quote_date,paper,exch,open,high,low,close,volume,value
20111003,FI-EMRGM,Fonds,10.97,10.97,10.97,10.97,0,0
20110930,FI-EMRGM,Fonds,11.26,11.26,11.26,11.26,0,0
20110929,FI-EMRGM,Fonds,11.50,11.50,11.50,11.50,0,0
20110928,FI-EMRGM,Fonds,11.56,11.56,11.56,11.56,0,0
20110927,FI-EMRGM,Fonds,11.68,11.68,11.68,11.68,0,0
20110923,FI-EMRGM,Fonds,11.25,11.25,11.25,11.25,0,0
20110922,FI-EMRGM,Fonds,11.36,11.36,11.36,11.36,0,0
20110921,FI-EMRGM,Fonds,12.25,12.25,12.25,12.25,0,0
20110920,FI-EMRGM,Fonds,12.42,12.42,12.42,12.42,0,0
20110919,FI-EMRGM,Fonds,12.26,12.26,12.26,12.26,0,0
20110916,FI-EMRGM,Fonds,12.65,12.65,12.65,12.65,0,0
20110915,FI-EMRGM,Fonds,12.59,12.59,12.59,12.59,0,0
20110914,FI-EMRGM,Fonds,12.49,12.49,12.49,12.49,0,0
20110913,FI-EMRGM,Fonds,12.58,12.58,12.58,12.58,0,0
20110912,FI-EMRGM,Fonds,12.57,12.57,12.57,12.57,0,0
20110909,FI-EMRGM,Fonds,12.82,12.82,12.82,12.82,0,0
20110908,FI-EMRGM,Fonds,13.17,13.17,13.17,13.17,0,0
20110907,FI-EMRGM,Fonds,13.12,13.12,13.12,13.12,0,0
20110906,FI-EMRGM,Fonds,12.75,12.75,12.75,12.75,0,0
20110905,FI-EMRGM,Fonds,12.72,12.72,12.72,12.72,0,0
20110902,FI-EMRGM,Fonds,13.15,13.15,13.15,13.15,0,0
20110901,FI-EMRGM,Fonds,13.40,13.40,13.40,13.40,0,0
20110831,FI-EMRGM,Fonds,13.31,13.31,13.31,13.31,0,0
20110830,FI-EMRGM,Fonds,12.88,12.88,12.88,12.88,0,0
20110829,FI-EMRGM,Fonds,12.53,12.53,12.53,12.53,0,0
20110826,FI-EMRGM,Fonds,12.48,12.48,12.48,12.48,0,0
20110825,FI-EMRGM,Fonds,12.56,12.56,12.56,12.56,0,0
20110824,FI-EMRGM,Fonds,12.58,12.58,12.58,12.58,0,0
20110823,FI-EMRGM,Fonds,12.42,12.42,12.42,12.42,0,0
20110822,FI-EMRGM,Fonds,12.52,12.52,12.52,12.52,0,0
20110819,FI-EMRGM,Fonds,12.66,12.66,12.66,12.66,0,0
20110818,FI-EMRGM,Fonds,13.10,13.10,13.10,13.10,0,0
20110816,FI-EMRGM,Fonds,13.07,13.07,13.07,13.07,0,0
20110815,FI-EMRGM,Fonds,12.86,12.86,12.86,12.86,0,0
20110812,FI-EMRGM,Fonds,12.73,12.73,12.73,12.73,0,0
20110811,FI-EMRGM,Fonds,12.44,12.44,12.44,12.44,0,0
20110810,FI-EMRGM,Fonds,12.60,12.60,12.60,12.60,0,0
20110809,FI-EMRGM,Fonds,12.76,12.76,12.76,12.76,0,0
20110808,FI-EMRGM,Fonds,13.16,13.16,13.16,13.16,0,0
20110805,FI-EMRGM,Fonds,13.66,13.66,13.66,13.66,0,0
20110804,FI-EMRGM,Fonds,14.09,14.09,14.09,14.09,0,0
20110803,FI-EMRGM,Fonds,14.36,14.36,14.36,14.36,0,0
20110802,FI-EMRGM,Fonds,14.48,14.48,14.48,14.48,0,0
20110801,FI-EMRGM,Fonds,14.47,14.47,14.47,14.47,0,0
20110729,FI-EMRGM,Fonds,14.61,14.61,14.61,14.61,0,0
20110728,FI-EMRGM,Fonds,14.63,14.63,14.63,14.63,0,0
20110727,FI-EMRGM,Fonds,14.72,14.72,14.72,14.72,0,0
20110725,FI-EMRGM,Fonds,14.66,14.66,14.66,14.66,0,0
20110722,FI-EMRGM,Fonds,14.60,14.60,14.60,14.60,0,0
20110721,FI-EMRGM,Fonds,14.46,14.46,14.46,14.46,0,0
20110720,FI-EMRGM,Fonds,14.35,14.35,14.35,14.35,0,0
20110719,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20110718,FI-EMRGM,Fonds,14.43,14.43,14.43,14.43,0,0
20110715,FI-EMRGM,Fonds,14.45,14.45,14.45,14.45,0,0
20110714,FI-EMRGM,Fonds,14.49,14.49,14.49,14.49,0,0
20110713,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20110712,FI-EMRGM,Fonds,14.39,14.39,14.39,14.39,0,0
20110711,FI-EMRGM,Fonds,14.63,14.63,14.63,14.63,0,0
20110708,FI-EMRGM,Fonds,14.81,14.81,14.81,14.81,0,0
20110707,FI-EMRGM,Fonds,14.65,14.65,14.65,14.65,0,0
20110706,FI-EMRGM,Fonds,14.72,14.72,14.72,14.72,0,0
20110705,FI-EMRGM,Fonds,14.71,14.71,14.71,14.71,0,0
20110704,FI-EMRGM,Fonds,14.58,14.58,14.58,14.58,0,0
20110701,FI-EMRGM,Fonds,14.47,14.47,14.47,14.47,0,0
20110630,FI-EMRGM,Fonds,14.27,14.27,14.27,14.27,0,0
20110629,FI-EMRGM,Fonds,14.10,14.10,14.10,14.10,0,0
20110628,FI-EMRGM,Fonds,13.96,13.96,13.96,13.96,0,0
20110627,FI-EMRGM,Fonds,13.98,13.98,13.98,13.98,0,0
20110624,FI-EMRGM,Fonds,13.78,13.78,13.78,13.78,0,0
20110623,FI-EMRGM,Fonds,14.06,14.06,14.06,14.06,0,0
20110622,FI-EMRGM,Fonds,14.02,14.02,14.02,14.02,0,0
20110621,FI-EMRGM,Fonds,13.82,13.82,13.82,13.82,0,0
20110620,FI-EMRGM,Fonds,13.90,13.90,13.90,13.90,0,0
20110617,FI-EMRGM,Fonds,13.94,13.94,13.94,13.94,0,0
20110616,FI-EMRGM,Fonds,14.13,14.13,14.13,14.13,0,0
20110615,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20110614,FI-EMRGM,Fonds,14.09,14.09,14.09,14.09,0,0
20110610,FI-EMRGM,Fonds,14.34,14.34,14.34,14.34,0,0
20110609,FI-EMRGM,Fonds,14.39,14.39,14.39,14.39,0,0
20110608,FI-EMRGM,Fonds,14.51,14.51,14.51,14.51,0,0
20110607,FI-EMRGM,Fonds,14.46,14.46,14.46,14.46,0,0
20110606,FI-EMRGM,Fonds,14.54,14.54,14.54,14.54,0,0
20110603,FI-EMRGM,Fonds,14.51,14.51,14.51,14.51,0,0
20110601,FI-EMRGM,Fonds,14.65,14.65,14.65,14.65,0,0
20110531,FI-EMRGM,Fonds,14.45,14.45,14.45,14.45,0,0
20110530,FI-EMRGM,Fonds,14.44,14.44,14.44,14.44,0,0
20110527,FI-EMRGM,Fonds,14.21,14.21,14.21,14.21,0,0
20110526,FI-EMRGM,Fonds,14.12,14.12,14.12,14.12,0,0
20110525,FI-EMRGM,Fonds,14.15,14.15,14.15,14.15,0,0
20110524,FI-EMRGM,Fonds,14.04,14.04,14.04,14.04,0,0
20110523,FI-EMRGM,Fonds,14.38,14.38,14.38,14.38,0,0
20110520,FI-EMRGM,Fonds,14.41,14.41,14.41,14.41,0,0
20110519,FI-EMRGM,Fonds,14.42,14.42,14.42,14.42,0,0
20110518,FI-EMRGM,Fonds,14.23,14.23,14.23,14.23,0,0
20110516,FI-EMRGM,Fonds,14.38,14.38,14.38,14.38,0,0
20110513,FI-EMRGM,Fonds,14.41,14.41,14.41,14.41,0,0
20110512,FI-EMRGM,Fonds,14.65,14.65,14.65,14.65,0,0
20110511,FI-EMRGM,Fonds,14.73,14.73,14.73,14.73,0,0
20110510,FI-EMRGM,Fonds,14.64,14.64,14.64,14.64,0,0
20110509,FI-EMRGM,Fonds,14.74,14.74,14.74,14.74,0,0
20110506,FI-EMRGM,Fonds,14.60,14.60,14.60,14.60,0,0
20110505,FI-EMRGM,Fonds,14.77,14.77,14.77,14.77,0,0
20110504,FI-EMRGM,Fonds,15.09,15.09,15.09,15.09,0,0
20110503,FI-EMRGM,Fonds,15.36,15.36,15.36,15.36,0,0
20110502,FI-EMRGM,Fonds,15.29,15.29,15.29,15.29,0,0
20110428,FI-EMRGM,Fonds,15.27,15.27,15.27,15.27,0,0
20110427,FI-EMRGM,Fonds,15.33,15.33,15.33,15.33,0,0
20110426,FI-EMRGM,Fonds,15.32,15.32,15.32,15.32,0,0
20110420,FI-EMRGM,Fonds,14.80,14.80,14.80,14.80,0,0
20110419,FI-EMRGM,Fonds,14.62,14.62,14.62,14.62,0,0
20110418,FI-EMRGM,Fonds,14.96,14.96,14.96,14.96,0,0
20110415,FI-EMRGM,Fonds,14.91,14.91,14.91,14.91,0,0
20110414,FI-EMRGM,Fonds,14.98,14.98,14.98,14.98,0,0
20110413,FI-EMRGM,Fonds,14.87,14.87,14.87,14.87,0,0
20110412,FI-EMRGM,Fonds,15.20,15.20,15.20,15.20,0,0
20110411,FI-EMRGM,Fonds,15.28,15.28,15.28,15.28,0,0
20110408,FI-EMRGM,Fonds,15.20,15.20,15.20,15.20,0,0
20110407,FI-EMRGM,Fonds,15.24,15.24,15.24,15.24,0,0
20110406,FI-EMRGM,Fonds,15.11,15.11,15.11,15.11,0,0
20110405,FI-EMRGM,Fonds,15.08,15.08,15.08,15.08,0,0
20110404,FI-EMRGM,Fonds,15.00,15.00,15.00,15.00,0,0
20110401,FI-EMRGM,Fonds,14.68,14.68,14.68,14.68,0,0
20110331,FI-EMRGM,Fonds,14.57,14.57,14.57,14.57,0,0
20110330,FI-EMRGM,Fonds,14.35,14.35,14.35,14.35,0,0
20110329,FI-EMRGM,Fonds,14.31,14.31,14.31,14.31,0,0
20110328,FI-EMRGM,Fonds,14.38,14.38,14.38,14.38,0,0
20110325,FI-EMRGM,Fonds,14.32,14.32,14.32,14.32,0,0
20110324,FI-EMRGM,Fonds,14.05,14.05,14.05,14.05,0,0
20110323,FI-EMRGM,Fonds,13.96,13.96,13.96,13.96,0,0
20110322,FI-EMRGM,Fonds,13.90,13.90,13.90,13.90,0,0
20110321,FI-EMRGM,Fonds,13.71,13.71,13.71,13.71,0,0
20110317,FI-EMRGM,Fonds,13.63,13.63,13.63,13.63,0,0
20110315,FI-EMRGM,Fonds,13.97,13.97,13.97,13.97,0,0
20110314,FI-EMRGM,Fonds,13.93,13.93,13.93,13.93,0,0
20110311,FI-EMRGM,Fonds,14.00,14.00,14.00,14.00,0,0
20110310,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20110308,FI-EMRGM,Fonds,14.32,14.32,14.32,14.32,0,0
20110307,FI-EMRGM,Fonds,14.38,14.38,14.38,14.38,0,0
20110304,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20110302,FI-EMRGM,Fonds,14.12,14.12,14.12,14.12,0,0
20110301,FI-EMRGM,Fonds,14.03,14.03,14.03,14.03,0,0
20110228,FI-EMRGM,Fonds,13.84,13.84,13.84,13.84,0,0
20110225,FI-EMRGM,Fonds,13.65,13.65,13.65,13.65,0,0
20110224,FI-EMRGM,Fonds,13.74,13.74,13.74,13.74,0,0
20110223,FI-EMRGM,Fonds,13.89,13.89,13.89,13.89,0,0
20110222,FI-EMRGM,Fonds,14.09,14.09,14.09,14.09,0,0
20110221,FI-EMRGM,Fonds,14.19,14.19,14.19,14.19,0,0
20110218,FI-EMRGM,Fonds,14.12,14.12,14.12,14.12,0,0
20110216,FI-EMRGM,Fonds,13.99,13.99,13.99,13.99,0,0
20110215,FI-EMRGM,Fonds,14.01,14.01,14.01,14.01,0,0
20110214,FI-EMRGM,Fonds,13.85,13.85,13.85,13.85,0,0
20110211,FI-EMRGM,Fonds,13.76,13.76,13.76,13.76,0,0
20110210,FI-EMRGM,Fonds,13.98,13.98,13.98,13.98,0,0
20110209,FI-EMRGM,Fonds,14.16,14.16,14.16,14.16,0,0
20110204,FI-EMRGM,Fonds,14.31,14.31,14.31,14.31,0,0
20110203,FI-EMRGM,Fonds,14.36,14.36,14.36,14.36,0,0
20110202,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20110201,FI-EMRGM,Fonds,14.08,14.08,14.08,14.08,0,0
20110131,FI-EMRGM,Fonds,14.11,14.11,14.11,14.11,0,0
20110128,FI-EMRGM,Fonds,14.37,14.37,14.37,14.37,0,0
20110127,FI-EMRGM,Fonds,14.39,14.39,14.39,14.39,0,0
20110126,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20110125,FI-EMRGM,Fonds,14.28,14.28,14.28,14.28,0,0
20110124,FI-EMRGM,Fonds,14.34,14.34,14.34,14.34,0,0
20110121,FI-EMRGM,Fonds,14.32,14.32,14.32,14.32,0,0
20110120,FI-EMRGM,Fonds,14.68,14.68,14.68,14.68,0,0
20110119,FI-EMRGM,Fonds,14.71,14.71,14.71,14.71,0,0
20110118,FI-EMRGM,Fonds,14.63,14.63,14.63,14.63,0,0
20110117,FI-EMRGM,Fonds,14.67,14.67,14.67,14.67,0,0
20110114,FI-EMRGM,Fonds,14.73,14.73,14.73,14.73,0,0
20110113,FI-EMRGM,Fonds,14.69,14.69,14.69,14.69,0,0
20110112,FI-EMRGM,Fonds,14.44,14.44,14.44,14.44,0,0
20110111,FI-EMRGM,Fonds,14.25,14.25,14.25,14.25,0,0
20110110,FI-EMRGM,Fonds,14.46,14.46,14.46,14.46,0,0
20110107,FI-EMRGM,Fonds,14.53,14.53,14.53,14.53,0,0
20110106,FI-EMRGM,Fonds,14.55,14.55,14.55,14.55,0,0
20110105,FI-EMRGM,Fonds,14.57,14.57,14.57,14.57,0,0
20110104,FI-EMRGM,Fonds,14.63,14.63,14.63,14.63,0,0
20110103,FI-EMRGM,Fonds,14.46,14.46,14.46,14.46,0,0
20101230,FI-EMRGM,Fonds,14.30,14.30,14.30,14.30,0,0
20101228,FI-EMRGM,Fonds,14.13,14.13,14.13,14.13,0,0
20101227,FI-EMRGM,Fonds,14.20,14.20,14.20,14.20,0,0
20101223,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20101222,FI-EMRGM,Fonds,14.16,14.16,14.16,14.16,0,0
20101221,FI-EMRGM,Fonds,14.03,14.03,14.03,14.03,0,0
20101217,FI-EMRGM,Fonds,14.09,14.09,14.09,14.09,0,0
20101216,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20101215,FI-EMRGM,Fonds,14.36,14.36,14.36,14.36,0,0
20101214,FI-EMRGM,Fonds,14.31,14.31,14.31,14.31,0,0
20101213,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20101210,FI-EMRGM,Fonds,14.15,14.15,14.15,14.15,0,0
20101209,FI-EMRGM,Fonds,14.20,14.20,14.20,14.20,0,0
20101208,FI-EMRGM,Fonds,14.44,14.44,14.44,14.44,0,0
20101207,FI-EMRGM,Fonds,14.32,14.32,14.32,14.32,0,0
20101206,FI-EMRGM,Fonds,14.30,14.30,14.30,14.30,0,0
20101203,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20101202,FI-EMRGM,Fonds,13.99,13.99,13.99,13.99,0,0
20101201,FI-EMRGM,Fonds,13.66,13.66,13.66,13.66,0,0
20101130,FI-EMRGM,Fonds,13.63,13.63,13.63,13.63,0,0
20101129,FI-EMRGM,Fonds,13.74,13.74,13.74,13.74,0,0
20101126,FI-EMRGM,Fonds,13.89,13.89,13.89,13.89,0,0
20101125,FI-EMRGM,Fonds,13.65,13.65,13.65,13.65,0,0
20101123,FI-EMRGM,Fonds,14.04,14.04,14.04,14.04,0,0
20101122,FI-EMRGM,Fonds,14.12,14.12,14.12,14.12,0,0
20101119,FI-EMRGM,Fonds,13.79,13.79,13.79,13.79,0,0
20101117,FI-EMRGM,Fonds,13.78,13.78,13.78,13.78,0,0
20101116,FI-EMRGM,Fonds,14.18,14.18,14.18,14.18,0,0
20101112,FI-EMRGM,Fonds,14.38,14.38,14.38,14.38,0,0
20101111,FI-EMRGM,Fonds,14.55,14.55,14.55,14.55,0,0
20101109,FI-EMRGM,Fonds,14.49,14.49,14.49,14.49,0,0
20101108,FI-EMRGM,Fonds,14.50,14.50,14.50,14.50,0,0
20101105,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20101104,FI-EMRGM,Fonds,14.18,14.18,14.18,14.18,0,0
20101102,FI-EMRGM,Fonds,14.10,14.10,14.10,14.10,0,0
20101101,FI-EMRGM,Fonds,13.92,13.92,13.92,13.92,0,0
20101029,FI-EMRGM,Fonds,13.76,13.76,13.76,13.76,0,0
20101027,FI-EMRGM,Fonds,14.05,14.05,14.05,14.05,0,0
20101026,FI-EMRGM,Fonds,14.14,14.14,14.14,14.14,0,0
20101025,FI-EMRGM,Fonds,13.95,13.95,13.95,13.95,0,0
20101022,FI-EMRGM,Fonds,13.86,13.86,13.86,13.86,0,0
20101020,FI-EMRGM,Fonds,13.79,13.79,13.79,13.79,0,0
20101019,FI-EMRGM,Fonds,13.95,13.95,13.95,13.95,0,0
20101018,FI-EMRGM,Fonds,14.03,14.03,14.03,14.03,0,0
20101014,FI-EMRGM,Fonds,14.01,14.01,14.01,14.01,0,0
20101013,FI-EMRGM,Fonds,13.82,13.82,13.82,13.82,0,0
20101012,FI-EMRGM,Fonds,13.67,13.67,13.67,13.67,0,0
20101008,FI-EMRGM,Fonds,13.63,13.63,13.63,13.63,0,0
20101007,FI-EMRGM,Fonds,13.78,13.78,13.78,13.78,0,0
20101005,FI-EMRGM,Fonds,13.46,13.46,13.46,13.46,0,0
20101004,FI-EMRGM,Fonds,13.39,13.39,13.39,13.39,0,0
20101001,FI-EMRGM,Fonds,13.25,13.25,13.25,13.25,0,0
20100930,FI-EMRGM,Fonds,13.24,13.24,13.24,13.24,0,0
20100929,FI-EMRGM,Fonds,13.15,13.15,13.15,13.15,0,0
20100927,FI-EMRGM,Fonds,13.11,13.11,13.11,13.11,0,0
20100924,FI-EMRGM,Fonds,12.99,12.99,12.99,12.99,0,0
20100923,FI-EMRGM,Fonds,12.96,12.96,12.96,12.96,0,0
20100922,FI-EMRGM,Fonds,12.92,12.92,12.92,12.92,0,0
20100921,FI-EMRGM,Fonds,12.93,12.93,12.93,12.93,0,0
20100917,FI-EMRGM,Fonds,12.74,12.74,12.74,12.74,0,0
20100916,FI-EMRGM,Fonds,12.81,12.81,12.81,12.81,0,0
20100915,FI-EMRGM,Fonds,12.82,12.82,12.82,12.82,0,0
20100914,FI-EMRGM,Fonds,12.79,12.79,12.79,12.79,0,0
20100913,FI-EMRGM,Fonds,12.50,12.50,12.50,12.50,0,0
20100910,FI-EMRGM,Fonds,12.48,12.48,12.48,12.48,0,0
20100909,FI-EMRGM,Fonds,12.40,12.40,12.40,12.40,0,0
20100908,FI-EMRGM,Fonds,12.31,12.31,12.31,12.31,0,0
20100907,FI-EMRGM,Fonds,12.41,12.41,12.41,12.41,0,0
20100906,FI-EMRGM,Fonds,12.36,12.36,12.36,12.36,0,0
20100903,FI-EMRGM,Fonds,12.23,12.23,12.23,12.23,0,0
20100902,FI-EMRGM,Fonds,12.24,12.24,12.24,12.24,0,0
20100830,FI-EMRGM,Fonds,11.91,11.91,11.91,11.91,0,0
20100827,FI-EMRGM,Fonds,11.85,11.85,11.85,11.85,0,0
20100826,FI-EMRGM,Fonds,11.75,11.75,11.75,11.75,0,0
20100825,FI-EMRGM,Fonds,11.91,11.91,11.91,11.91,0,0
20100823,FI-EMRGM,Fonds,12.04,12.04,12.04,12.04,0,0
20100820,FI-EMRGM,Fonds,12.12,12.12,12.12,12.12,0,0
20100819,FI-EMRGM,Fonds,12.13,12.13,12.13,12.13,0,0
20100818,FI-EMRGM,Fonds,12.17,12.17,12.17,12.17,0,0
20100817,FI-EMRGM,Fonds,12.00,12.00,12.00,12.00,0,0
20100816,FI-EMRGM,Fonds,11.95,11.95,11.95,11.95,0,0
20100813,FI-EMRGM,Fonds,11.93,11.93,11.93,11.93,0,0
20100812,FI-EMRGM,Fonds,11.98,11.98,11.98,11.98,0,0
20100811,FI-EMRGM,Fonds,12.27,12.27,12.27,12.27,0,0
20100810,FI-EMRGM,Fonds,12.49,12.49,12.49,12.49,0,0
20100809,FI-EMRGM,Fonds,12.33,12.33,12.33,12.33,0,0
20100806,FI-EMRGM,Fonds,12.41,12.41,12.41,12.41,0,0
20100805,FI-EMRGM,Fonds,12.44,12.44,12.44,12.44,0,0
20100804,FI-EMRGM,Fonds,12.43,12.43,12.43,12.43,0,0
20100803,FI-EMRGM,Fonds,12.54,12.54,12.54,12.54,0,0
20100802,FI-EMRGM,Fonds,12.25,12.25,12.25,12.25,0,0
20100730,FI-EMRGM,Fonds,12.22,12.22,12.22,12.22,0,0
20100729,FI-EMRGM,Fonds,12.18,12.18,12.18,12.18,0,0
20100727,FI-EMRGM,Fonds,12.17,12.17,12.17,12.17,0,0
20100726,FI-EMRGM,Fonds,12.08,12.08,12.08,12.08,0,0
20100723,FI-EMRGM,Fonds,12.06,12.06,12.06,12.06,0,0
20100722,FI-EMRGM,Fonds,11.85,11.85,11.85,11.85,0,0
20100721,FI-EMRGM,Fonds,11.70,11.70,11.70,11.70,0,0
20100720,FI-EMRGM,Fonds,11.61,11.61,11.61,11.61,0,0
20100719,FI-EMRGM,Fonds,11.60,11.60,11.60,11.60,0,0
20100716,FI-EMRGM,Fonds,11.77,11.77,11.77,11.77,0,0
20100714,FI-EMRGM,Fonds,11.86,11.86,11.86,11.86,0,0
20100713,FI-EMRGM,Fonds,11.71,11.71,11.71,11.71,0,0
20100712,FI-EMRGM,Fonds,11.75,11.75,11.75,11.75,0,0
20100709,FI-EMRGM,Fonds,11.58,11.58,11.58,11.58,0,0
20100708,FI-EMRGM,Fonds,11.53,11.53,11.53,11.53,0,0
20100707,FI-EMRGM,Fonds,11.54,11.54,11.54,11.54,0,0
20100706,FI-EMRGM,Fonds,11.28,11.28,11.28,11.28,0,0
20100705,FI-EMRGM,Fonds,11.24,11.24,11.24,11.24,0,0
20100702,FI-EMRGM,Fonds,11.13,11.13,11.13,11.13,0,0
20100701,FI-EMRGM,Fonds,11.38,11.38,11.38,11.38,0,0
20100630,FI-EMRGM,Fonds,11.37,11.37,11.37,11.37,0,0
20100629,FI-EMRGM,Fonds,11.75,11.75,11.75,11.75,0,0
20100628,FI-EMRGM,Fonds,11.61,11.61,11.61,11.61,0,0
20100625,FI-EMRGM,Fonds,11.71,11.71,11.71,11.71,0,0
20100624,FI-EMRGM,Fonds,11.78,11.78,11.78,11.78,0,0
20100623,FI-EMRGM,Fonds,11.99,11.99,11.99,11.99,0,0
20100622,FI-EMRGM,Fonds,12.13,12.13,12.13,12.13,0,0
20100621,FI-EMRGM,Fonds,11.82,11.82,11.82,11.82,0,0
20100618,FI-EMRGM,Fonds,11.73,11.73,11.73,11.73,0,0
20100617,FI-EMRGM,Fonds,11.75,11.75,11.75,11.75,0,0
20100616,FI-EMRGM,Fonds,11.64,11.64,11.64,11.64,0,0
20100615,FI-EMRGM,Fonds,11.58,11.58,11.58,11.58,0,0
20100614,FI-EMRGM,Fonds,11.33,11.33,11.33,11.33,0,0
20100611,FI-EMRGM,Fonds,11.28,11.28,11.28,11.28,0,0
20100610,FI-EMRGM,Fonds,11.18,11.18,11.18,11.18,0,0
20100609,FI-EMRGM,Fonds,10.99,10.99,10.99,10.99,0,0
20100608,FI-EMRGM,Fonds,11.04,11.04,11.04,11.04,0,0
20100607,FI-EMRGM,Fonds,11.25,11.25,11.25,11.25,0,0
20100604,FI-EMRGM,Fonds,11.48,11.48,11.48,11.48,0,0
20100603,FI-EMRGM,Fonds,11.36,11.36,11.36,11.36,0,0
20100602,FI-EMRGM,Fonds,11.34,11.34,11.34,11.34,0,0
20100601,FI-EMRGM,Fonds,11.45,11.45,11.45,11.45,0,0
20100531,FI-EMRGM,Fonds,11.42,11.42,11.42,11.42,0,0
20100528,FI-EMRGM,Fonds,11.37,11.37,11.37,11.37,0,0
20100527,FI-EMRGM,Fonds,11.02,11.02,11.02,11.02,0,0
20100526,FI-EMRGM,Fonds,10.61,10.61,10.61,10.61,0,0
20100525,FI-EMRGM,Fonds,11.05,11.05,11.05,11.05,0,0
20100519,FI-EMRGM,Fonds,11.70,11.70,11.70,11.70,0,0
20100518,FI-EMRGM,Fonds,11.57,11.57,11.57,11.57,0,0
20100514,FI-EMRGM,Fonds,12.12,12.12,12.12,12.12,0,0
20100512,FI-EMRGM,Fonds,11.88,11.88,11.88,11.88,0,0
20100511,FI-EMRGM,Fonds,12.00,12.00,12.00,12.00,0,0
20100510,FI-EMRGM,Fonds,11.39,11.39,11.39,11.39,0,0
20100507,FI-EMRGM,Fonds,11.68,11.68,11.68,11.68,0,0
20100506,FI-EMRGM,Fonds,12.00,12.00,12.00,12.00,0,0
20100505,FI-EMRGM,Fonds,12.21,12.21,12.21,12.21,0,0
20100504,FI-EMRGM,Fonds,12.52,12.52,12.52,12.52,0,0
20100503,FI-EMRGM,Fonds,12.61,12.61,12.61,12.61,0,0
20100430,FI-EMRGM,Fonds,12.58,12.58,12.58,12.58,0,0
20100429,FI-EMRGM,Fonds,12.39,12.39,12.39,12.39,0,0
20100428,FI-EMRGM,Fonds,12.49,12.49,12.49,12.49,0,0
20100427,FI-EMRGM,Fonds,12.79,12.79,12.79,12.79,0,0
20100426,FI-EMRGM,Fonds,12.59,12.59,12.59,12.59,0,0
20100423,FI-EMRGM,Fonds,12.48,12.48,12.48,12.48,0,0
20100422,FI-EMRGM,Fonds,12.58,12.58,12.58,12.58,0,0
20100421,FI-EMRGM,Fonds,12.61,12.61,12.61,12.61,0,0
20100420,FI-EMRGM,Fonds,12.37,12.37,12.37,12.37,0,0
20100419,FI-EMRGM,Fonds,12.58,12.58,12.58,12.58,0,0
20100416,FI-EMRGM,Fonds,12.90,12.90,12.90,12.90,0,0
20100415,FI-EMRGM,Fonds,12.91,12.91,12.91,12.91,0,0
20100414,FI-EMRGM,Fonds,12.74,12.74,12.74,12.74,0,0
20100413,FI-EMRGM,Fonds,12.85,12.85,12.85,12.85,0,0
20100412,FI-EMRGM,Fonds,12.89,12.89,12.89,12.89,0,0
20100409,FI-EMRGM,Fonds,12.74,12.74,12.74,12.74,0,0
20100408,FI-EMRGM,Fonds,12.85,12.85,12.85,12.85,0,0
20100407,FI-EMRGM,Fonds,12.88,12.88,12.88,12.88,0,0
20100406,FI-EMRGM,Fonds,12.87,12.87,12.87,12.87,0,0
20100331,FI-EMRGM,Fonds,12.46,12.46,12.46,12.46,0,0
20100330,FI-EMRGM,Fonds,12.43,12.43,12.43,12.43,0,0
20100329,FI-EMRGM,Fonds,12.28,12.28,12.28,12.28,0,0
20100326,FI-EMRGM,Fonds,12.35,12.35,12.35,12.35,0,0
20100325,FI-EMRGM,Fonds,12.32,12.32,12.32,12.32,0,0
20100324,FI-EMRGM,Fonds,12.35,12.35,12.35,12.35,0,0
20100323,FI-EMRGM,Fonds,12.24,12.24,12.24,12.24,0,0
20100322,FI-EMRGM,Fonds,12.27,12.27,12.27,12.27,0,0
20100319,FI-EMRGM,Fonds,12.29,12.29,12.29,12.29,0,0
20100318,FI-EMRGM,Fonds,12.40,12.40,12.40,12.40,0,0
20100317,FI-EMRGM,Fonds,12.18,12.18,12.18,12.18,0,0
20100316,FI-EMRGM,Fonds,12.03,12.03,12.03,12.03,0,0
20100315,FI-EMRGM,Fonds,12.17,12.17,12.17,12.17,0,0
20100312,FI-EMRGM,Fonds,12.13,12.13,12.13,12.13,0,0
20100311,FI-EMRGM,Fonds,12.17,12.17,12.17,12.17,0,0
20100310,FI-EMRGM,Fonds,12.09,12.09,12.09,12.09,0,0
20100309,FI-EMRGM,Fonds,12.08,12.08,12.08,12.08,0,0
20100308,FI-EMRGM,Fonds,12.02,12.02,12.02,12.02,0,0
20100305,FI-EMRGM,Fonds,11.80,11.80,11.80,11.80,0,0
20100304,FI-EMRGM,Fonds,11.91,11.91,11.91,11.91,0,0
