quote_date,paper,exch,open,high,low,close,volume,value
20041108,HF-NORDI,Fonds,253.20,253.20,253.20,253.20,0,0
20041105,HF-NORDI,Fonds,253.09,253.09,253.09,253.09,0,0
20041104,HF-NORDI,Fonds,250.81,250.81,250.81,250.81,0,0
20041103,HF-NORDI,Fonds,252.27,252.27,252.27,252.27,0,0
20041102,HF-NORDI,Fonds,251.00,251.00,251.00,251.00,0,0
20041101,HF-NORDI,Fonds,248.13,248.13,248.13,248.13,0,0
20041028,HF-NORDI,Fonds,247.09,247.09,247.09,247.09,0,0
20041027,HF-NORDI,Fonds,247.59,247.59,247.59,247.59,0,0
20041026,HF-NORDI,Fonds,246.35,246.35,246.35,246.35,0,0
20041022,HF-NORDI,Fonds,249.81,249.81,249.81,249.81,0,0
20041021,HF-NORDI,Fonds,250.45,250.45,250.45,250.45,0,0
20041020,HF-NORDI,Fonds,249.96,249.96,249.96,249.96,0,0
20041019,HF-NORDI,Fonds,253.00,253.00,253.00,253.00,0,0
20041018,HF-NORDI,Fonds,249.25,249.25,249.25,249.25,0,0
20041015,HF-NORDI,Fonds,248.94,248.94,248.94,248.94,0,0
20041014,HF-NORDI,Fonds,249.30,249.30,249.30,249.30,0,0
20041013,HF-NORDI,Fonds,251.29,251.29,251.29,251.29,0,0
20041012,HF-NORDI,Fonds,249.86,249.86,249.86,249.86,0,0
20041011,HF-NORDI,Fonds,253.09,253.09,253.09,253.09,0,0
20041008,HF-NORDI,Fonds,253.94,253.94,253.94,253.94,0,0
20041007,HF-NORDI,Fonds,255.12,255.12,255.12,255.12,0,0
20041006,HF-NORDI,Fonds,254.58,254.58,254.58,254.58,0,0
20041005,HF-NORDI,Fonds,256.00,256.00,256.00,256.00,0,0
20041004,HF-NORDI,Fonds,256.36,256.36,256.36,256.36,0,0
20041001,HF-NORDI,Fonds,255.37,255.37,255.37,255.37,0,0
20040930,HF-NORDI,Fonds,252.04,252.04,252.04,252.04,0,0
20040929,HF-NORDI,Fonds,251.99,251.99,251.99,251.99,0,0
20040928,HF-NORDI,Fonds,248.97,248.97,248.97,248.97,0,0
20040927,HF-NORDI,Fonds,248.48,248.48,248.48,248.48,0,0
20040924,HF-NORDI,Fonds,248.95,248.95,248.95,248.95,0,0
20040923,HF-NORDI,Fonds,248.50,248.50,248.50,248.50,0,0
20040922,HF-NORDI,Fonds,251.96,251.96,251.96,251.96,0,0
20040921,HF-NORDI,Fonds,251.30,251.30,251.30,251.30,0,0
20040920,HF-NORDI,Fonds,250.84,250.84,250.84,250.84,0,0
20040917,HF-NORDI,Fonds,251.73,251.73,251.73,251.73,0,0
20040916,HF-NORDI,Fonds,249.97,249.97,249.97,249.97,0,0
20040915,HF-NORDI,Fonds,249.02,249.02,249.02,249.02,0,0
20040914,HF-NORDI,Fonds,247.78,247.78,247.78,247.78,0,0
20040913,HF-NORDI,Fonds,248.28,248.28,248.28,248.28,0,0
20040910,HF-NORDI,Fonds,246.20,246.20,246.20,246.20,0,0
20040909,HF-NORDI,Fonds,244.68,244.68,244.68,244.68,0,0
20040908,HF-NORDI,Fonds,244.43,244.43,244.43,244.43,0,0
20040907,HF-NORDI,Fonds,244.08,244.08,244.08,244.08,0,0
20040906,HF-NORDI,Fonds,244.43,244.43,244.43,244.43,0,0
20040903,HF-NORDI,Fonds,243.81,243.81,243.81,243.81,0,0
20040902,HF-NORDI,Fonds,243.79,243.79,243.79,243.79,0,0
20040901,HF-NORDI,Fonds,242.63,242.63,242.63,242.63,0,0
20040831,HF-NORDI,Fonds,242.05,242.05,242.05,242.05,0,0
20040830,HF-NORDI,Fonds,242.16,242.16,242.16,242.16,0,0
20040827,HF-NORDI,Fonds,243.41,243.41,243.41,243.41,0,0
20040826,HF-NORDI,Fonds,241.25,241.25,241.25,241.25,0,0
20040825,HF-NORDI,Fonds,239.03,239.03,239.03,239.03,0,0
20040824,HF-NORDI,Fonds,237.09,237.09,237.09,237.09,0,0
20040823,HF-NORDI,Fonds,237.47,237.47,237.47,237.47,0,0
20040820,HF-NORDI,Fonds,233.55,233.55,233.55,233.55,0,0
20040819,HF-NORDI,Fonds,235.15,235.15,235.15,235.15,0,0
20040818,HF-NORDI,Fonds,233.93,233.93,233.93,233.93,0,0
20040817,HF-NORDI,Fonds,232.64,232.64,232.64,232.64,0,0
20040816,HF-NORDI,Fonds,231.29,231.29,231.29,231.29,0,0
20040813,HF-NORDI,Fonds,230.24,230.24,230.24,230.24,0,0
20040812,HF-NORDI,Fonds,229.83,229.83,229.83,229.83,0,0
20040811,HF-NORDI,Fonds,232.05,232.05,232.05,232.05,0,0
20040810,HF-NORDI,Fonds,234.79,234.79,234.79,234.79,0,0
20040809,HF-NORDI,Fonds,233.38,233.38,233.38,233.38,0,0
20040806,HF-NORDI,Fonds,235.32,235.32,235.32,235.32,0,0
20040805,HF-NORDI,Fonds,242.00,242.00,242.00,242.00,0,0
20040804,HF-NORDI,Fonds,241.74,241.74,241.74,241.74,0,0
20040803,HF-NORDI,Fonds,243.52,243.52,243.52,243.52,0,0
20040802,HF-NORDI,Fonds,241.41,241.41,241.41,241.41,0,0
20040730,HF-NORDI,Fonds,242.79,242.79,242.79,242.79,0,0
20040729,HF-NORDI,Fonds,242.15,242.15,242.15,242.15,0,0
20040728,HF-NORDI,Fonds,240.46,240.46,240.46,240.46,0,0
20040727,HF-NORDI,Fonds,241.03,241.03,241.03,241.03,0,0
20040726,HF-NORDI,Fonds,239.73,239.73,239.73,239.73,0,0
20040723,HF-NORDI,Fonds,239.62,239.62,239.62,239.62,0,0
20040722,HF-NORDI,Fonds,239.53,239.53,239.53,239.53,0,0
20040721,HF-NORDI,Fonds,244.40,244.40,244.40,244.40,0,0
20040720,HF-NORDI,Fonds,240.80,240.80,240.80,240.80,0,0
20040719,HF-NORDI,Fonds,240.89,240.89,240.89,240.89,0,0
20040716,HF-NORDI,Fonds,242.78,242.78,242.78,242.78,0,0
20040715,HF-NORDI,Fonds,243.30,243.30,243.30,243.30,0,0
20040714,HF-NORDI,Fonds,248.56,248.56,248.56,248.56,0,0
20040713,HF-NORDI,Fonds,247.37,247.37,247.37,247.37,0,0
20040712,HF-NORDI,Fonds,246.59,246.59,246.59,246.59,0,0
20040709,HF-NORDI,Fonds,248.56,248.56,248.56,248.56,0,0
20040708,HF-NORDI,Fonds,248.94,248.94,248.94,248.94,0,0
20040707,HF-NORDI,Fonds,248.69,248.69,248.69,248.69,0,0
20040706,HF-NORDI,Fonds,251.27,251.27,251.27,251.27,0,0
20040705,HF-NORDI,Fonds,253.86,253.86,253.86,253.86,0,0
20040702,HF-NORDI,Fonds,254.69,254.69,254.69,254.69,0,0
20040701,HF-NORDI,Fonds,253.74,253.74,253.74,253.74,0,0
20040630,HF-NORDI,Fonds,252.16,252.16,252.16,252.16,0,0
20040629,HF-NORDI,Fonds,249.85,249.85,249.85,249.85,0,0
20040628,HF-NORDI,Fonds,248.45,248.45,248.45,248.45,0,0
20040625,HF-NORDI,Fonds,249.43,249.43,249.43,249.43,0,0
20040624,HF-NORDI,Fonds,249.65,249.65,249.65,249.65,0,0
20040623,HF-NORDI,Fonds,246.97,246.97,246.97,246.97,0,0
20040621,HF-NORDI,Fonds,245.54,245.54,245.54,245.54,0,0
20040618,HF-NORDI,Fonds,246.70,246.70,246.70,246.70,0,0
20040617,HF-NORDI,Fonds,244.71,244.71,244.71,244.71,0,0
20040616,HF-NORDI,Fonds,243.86,243.86,243.86,243.86,0,0
20040615,HF-NORDI,Fonds,243.40,243.40,243.40,243.40,0,0
20040614,HF-NORDI,Fonds,242.99,242.99,242.99,242.99,0,0
20040611,HF-NORDI,Fonds,244.82,244.82,244.82,244.82,0,0
20040609,HF-NORDI,Fonds,242.33,242.33,242.33,242.33,0,0
20040608,HF-NORDI,Fonds,242.39,242.39,242.39,242.39,0,0
20040607,HF-NORDI,Fonds,242.08,242.08,242.08,242.08,0,0
20040604,HF-NORDI,Fonds,239.03,239.03,239.03,239.03,0,0
20040603,HF-NORDI,Fonds,236.66,236.66,236.66,236.66,0,0
20040602,HF-NORDI,Fonds,237.02,237.02,237.02,237.02,0,0
20040601,HF-NORDI,Fonds,235.41,235.41,235.41,235.41,0,0
20040528,HF-NORDI,Fonds,237.41,237.41,237.41,237.41,0,0
20040527,HF-NORDI,Fonds,235.76,235.76,235.76,235.76,0,0
20040526,HF-NORDI,Fonds,235.02,235.02,235.02,235.02,0,0
20040525,HF-NORDI,Fonds,233.66,233.66,233.66,233.66,0,0
20040521,HF-NORDI,Fonds,235.56,235.56,235.56,235.56,0,0
20040519,HF-NORDI,Fonds,237.45,237.45,237.45,237.45,0,0
20040518,HF-NORDI,Fonds,232.76,232.76,232.76,232.76,0,0
20040514,HF-NORDI,Fonds,228.01,228.01,228.01,228.01,0,0
20040513,HF-NORDI,Fonds,234.04,234.04,234.04,234.04,0,0
20040512,HF-NORDI,Fonds,231.57,231.57,231.57,231.57,0,0
20040511,HF-NORDI,Fonds,233.18,233.18,233.18,233.18,0,0
20040510,HF-NORDI,Fonds,227.69,227.69,227.69,227.69,0,0
20040507,HF-NORDI,Fonds,236.43,236.43,236.43,236.43,0,0
20040506,HF-NORDI,Fonds,237.29,237.29,237.29,237.29,0,0
20040505,HF-NORDI,Fonds,242.81,242.81,242.81,242.81,0,0
20040504,HF-NORDI,Fonds,240.30,240.30,240.30,240.30,0,0
20040503,HF-NORDI,Fonds,240.59,240.59,240.59,240.59,0,0
20040430,HF-NORDI,Fonds,239.18,239.18,239.18,239.18,0,0
20040429,HF-NORDI,Fonds,240.66,240.66,240.66,240.66,0,0
20040428,HF-NORDI,Fonds,244.08,244.08,244.08,244.08,0,0
20040427,HF-NORDI,Fonds,249.57,249.57,249.57,249.57,0,0
20040426,HF-NORDI,Fonds,251.26,251.26,251.26,251.26,0,0
20040423,HF-NORDI,Fonds,252.14,252.14,252.14,252.14,0,0
20040422,HF-NORDI,Fonds,253.90,253.90,253.90,253.90,0,0
20040421,HF-NORDI,Fonds,251.78,251.78,251.78,251.78,0,0
20040420,HF-NORDI,Fonds,254.50,254.50,254.50,254.50,0,0
20040419,HF-NORDI,Fonds,251.83,251.83,251.83,251.83,0,0
20040416,HF-NORDI,Fonds,251.07,251.07,251.07,251.07,0,0
20040415,HF-NORDI,Fonds,252.80,252.80,252.80,252.80,0,0
20040414,HF-NORDI,Fonds,254.21,254.21,254.21,254.21,0,0
20040407,HF-NORDI,Fonds,257.74,257.74,257.74,257.74,0,0
20040406,HF-NORDI,Fonds,256.93,256.93,256.93,256.93,0,0
20040405,HF-NORDI,Fonds,263.05,263.05,263.05,263.05,0,0
20040402,HF-NORDI,Fonds,261.33,261.33,261.33,261.33,0,0
20040401,HF-NORDI,Fonds,257.38,257.38,257.38,257.38,0,0
20040331,HF-NORDI,Fonds,253.33,253.33,253.33,253.33,0,0
20040330,HF-NORDI,Fonds,252.63,252.63,252.63,252.63,0,0
20040329,HF-NORDI,Fonds,253.64,253.64,253.64,253.64,0,0
20040326,HF-NORDI,Fonds,249.76,249.76,249.76,249.76,0,0
20040325,HF-NORDI,Fonds,252.03,252.03,252.03,252.03,0,0
20040324,HF-NORDI,Fonds,249.47,249.47,249.47,249.47,0,0
20040323,HF-NORDI,Fonds,251.07,251.07,251.07,251.07,0,0
20040322,HF-NORDI,Fonds,248.03,248.03,248.03,248.03,0,0
20040319,HF-NORDI,Fonds,255.84,255.84,255.84,255.84,0,0
20040318,HF-NORDI,Fonds,254.83,254.83,254.83,254.83,0,0
20040317,HF-NORDI,Fonds,259.09,259.09,259.09,259.09,0,0
20040316,HF-NORDI,Fonds,256.38,256.38,256.38,256.38,0,0
20040315,HF-NORDI,Fonds,254.65,254.65,254.65,254.65,0,0
20040312,HF-NORDI,Fonds,260.35,260.35,260.35,260.35,0,0
20040311,HF-NORDI,Fonds,263.60,263.60,263.60,263.60,0,0
20040310,HF-NORDI,Fonds,271.99,271.99,271.99,271.99,0,0
20040309,HF-NORDI,Fonds,271.88,271.88,271.88,271.88,0,0
20040308,HF-NORDI,Fonds,276.96,276.96,276.96,276.96,0,0
20040305,HF-NORDI,Fonds,275.72,275.72,275.72,275.72,0,0
20040304,HF-NORDI,Fonds,274.71,274.71,274.71,274.71,0,0
20040303,HF-NORDI,Fonds,275.23,275.23,275.23,275.23,0,0
20040302,HF-NORDI,Fonds,275.09,275.09,275.09,275.09,0,0
20040301,HF-NORDI,Fonds,273.48,273.48,273.48,273.48,0,0
20040227,HF-NORDI,Fonds,272.95,272.95,272.95,272.95,0,0
20040226,HF-NORDI,Fonds,273.57,273.57,273.57,273.57,0,0
20040224,HF-NORDI,Fonds,270.67,270.67,270.67,270.67,0,0
20040223,HF-NORDI,Fonds,274.14,274.14,274.14,274.14,0,0
20040220,HF-NORDI,Fonds,274.03,274.03,274.03,274.03,0,0
20040219,HF-NORDI,Fonds,275.63,275.63,275.63,275.63,0,0
20040218,HF-NORDI,Fonds,272.86,272.86,272.86,272.86,0,0
20040217,HF-NORDI,Fonds,271.25,271.25,271.25,271.25,0,0
20040216,HF-NORDI,Fonds,271.00,271.00,271.00,271.00,0,0
20040213,HF-NORDI,Fonds,271.80,271.80,271.80,271.80,0,0
20040212,HF-NORDI,Fonds,274.79,274.79,274.79,274.79,0,0
20040211,HF-NORDI,Fonds,272.72,272.72,272.72,272.72,0,0
20040210,HF-NORDI,Fonds,270.84,270.84,270.84,270.84,0,0
20040209,HF-NORDI,Fonds,267.38,267.38,267.38,267.38,0,0
20040206,HF-NORDI,Fonds,266.36,266.36,266.36,266.36,0,0
20040205,HF-NORDI,Fonds,262.55,262.55,262.55,262.55,0,0
20040204,HF-NORDI,Fonds,260.54,260.54,260.54,260.54,0,0
20040203,HF-NORDI,Fonds,259.37,259.37,259.37,259.37,0,0
20040202,HF-NORDI,Fonds,259.89,259.89,259.89,259.89,0,0
20040130,HF-NORDI,Fonds,260.57,260.57,260.57,260.57,0,0
20040129,HF-NORDI,Fonds,260.34,260.34,260.34,260.34,0,0
20040128,HF-NORDI,Fonds,259.32,259.32,259.32,259.32,0,0
20040127,HF-NORDI,Fonds,260.75,260.75,260.75,260.75,0,0
20040126,HF-NORDI,Fonds,260.88,260.88,260.88,260.88,0,0
20040123,HF-NORDI,Fonds,260.44,260.44,260.44,260.44,0,0
20040122,HF-NORDI,Fonds,259.50,259.50,259.50,259.50,0,0
20040121,HF-NORDI,Fonds,257.36,257.36,257.36,257.36,0,0
20040120,HF-NORDI,Fonds,258.69,258.69,258.69,258.69,0,0
20040119,HF-NORDI,Fonds,260.36,260.36,260.36,260.36,0,0
20040116,HF-NORDI,Fonds,257.93,257.93,257.93,257.93,0,0
20040115,HF-NORDI,Fonds,253.99,253.99,253.99,253.99,0,0
20040114,HF-NORDI,Fonds,253.47,253.47,253.47,253.47,0,0
20040113,HF-NORDI,Fonds,252.21,252.21,252.21,252.21,0,0
20040112,HF-NORDI,Fonds,252.84,252.84,252.84,252.84,0,0
20040109,HF-NORDI,Fonds,254.36,254.36,254.36,254.36,0,0
20040108,HF-NORDI,Fonds,245.41,245.41,245.41,245.41,0,0
20040107,HF-NORDI,Fonds,244.43,244.43,244.43,244.43,0,0
20040106,HF-NORDI,Fonds,244.92,244.92,244.92,244.92,0,0
20040105,HF-NORDI,Fonds,240.64,240.64,240.64,240.64,0,0
20031231,HF-NORDI,Fonds,235.68,235.68,235.68,235.68,0,0
20031230,HF-NORDI,Fonds,236.52,236.52,236.52,236.52,0,0
20031229,HF-NORDI,Fonds,234.44,234.44,234.44,234.44,0,0
20031223,HF-NORDI,Fonds,231.09,231.09,231.09,231.09,0,0
20031222,HF-NORDI,Fonds,230.21,230.21,230.21,230.21,0,0
20031219,HF-NORDI,Fonds,230.07,230.07,230.07,230.07,0,0
20031218,HF-NORDI,Fonds,228.82,228.82,228.82,228.82,0,0
20031217,HF-NORDI,Fonds,228.04,228.04,228.04,228.04,0,0
20031216,HF-NORDI,Fonds,232.98,232.98,232.98,232.98,0,0
20031215,HF-NORDI,Fonds,231.01,231.01,231.01,231.01,0,0
20031212,HF-NORDI,Fonds,231.53,231.53,231.53,231.53,0,0
20031211,HF-NORDI,Fonds,231.10,231.10,231.10,231.10,0,0
20031210,HF-NORDI,Fonds,231.67,231.67,231.67,231.67,0,0
20031209,HF-NORDI,Fonds,229.44,229.44,229.44,229.44,0,0
20031208,HF-NORDI,Fonds,230.39,230.39,230.39,230.39,0,0
20031205,HF-NORDI,Fonds,231.47,231.47,231.47,231.47,0,0
20031204,HF-NORDI,Fonds,231.05,231.05,231.05,231.05,0,0
20031203,HF-NORDI,Fonds,231.85,231.85,231.85,231.85,0,0
20031202,HF-NORDI,Fonds,231.59,231.59,231.59,231.59,0,0
20031201,HF-NORDI,Fonds,229.01,229.01,229.01,229.01,0,0
20031128,HF-NORDI,Fonds,229.96,229.96,229.96,229.96,0,0
20031127,HF-NORDI,Fonds,229.09,229.09,229.09,229.09,0,0
20031126,HF-NORDI,Fonds,229.60,229.60,229.60,229.60,0,0
20031125,HF-NORDI,Fonds,230.94,230.94,230.94,230.94,0,0
20031124,HF-NORDI,Fonds,227.42,227.42,227.42,227.42,0,0
20031121,HF-NORDI,Fonds,227.62,227.62,227.62,227.62,0,0
20031120,HF-NORDI,Fonds,227.89,227.89,227.89,227.89,0,0
20031119,HF-NORDI,Fonds,230.85,230.85,230.85,230.85,0,0
20031118,HF-NORDI,Fonds,231.85,231.85,231.85,231.85,0,0
20031117,HF-NORDI,Fonds,237.00,237.00,237.00,237.00,0,0
20031114,HF-NORDI,Fonds,235.73,235.73,235.73,235.73,0,0
20031113,HF-NORDI,Fonds,233.05,233.05,233.05,233.05,0,0
20031112,HF-NORDI,Fonds,232.62,232.62,232.62,232.62,0,0
20031111,HF-NORDI,Fonds,235.09,235.09,235.09,235.09,0,0
20031110,HF-NORDI,Fonds,237.91,237.91,237.91,237.91,0,0
20031107,HF-NORDI,Fonds,234.57,234.57,234.57,234.57,0,0
20031106,HF-NORDI,Fonds,232.32,232.32,232.32,232.32,0,0
20031105,HF-NORDI,Fonds,234.97,234.97,234.97,234.97,0,0
20031104,HF-NORDI,Fonds,234.78,234.78,234.78,234.78,0,0
20031103,HF-NORDI,Fonds,232.31,232.31,232.31,232.31,0,0
20031031,HF-NORDI,Fonds,233.08,233.08,233.08,233.08,0,0
20031030,HF-NORDI,Fonds,232.03,232.03,232.03,232.03,0,0
20031029,HF-NORDI,Fonds,230.71,230.71,230.71,230.71,0,0
20031028,HF-NORDI,Fonds,228.61,228.61,228.61,228.61,0,0
20031027,HF-NORDI,Fonds,226.68,226.68,226.68,226.68,0,0
20031024,HF-NORDI,Fonds,225.11,225.11,225.11,225.11,0,0
20031023,HF-NORDI,Fonds,224.13,224.13,224.13,224.13,0,0
20031022,HF-NORDI,Fonds,229.19,229.19,229.19,229.19,0,0
20031021,HF-NORDI,Fonds,229.44,229.44,229.44,229.44,0,0
20031017,HF-NORDI,Fonds,228.44,228.44,228.44,228.44,0,0
20031016,HF-NORDI,Fonds,230.23,230.23,230.23,230.23,0,0
20031015,HF-NORDI,Fonds,227.76,227.76,227.76,227.76,0,0
20031014,HF-NORDI,Fonds,225.58,225.58,225.58,225.58,0,0
20031013,HF-NORDI,Fonds,220.97,220.97,220.97,220.97,0,0
20031010,HF-NORDI,Fonds,222.29,222.29,222.29,222.29,0,0
20031009,HF-NORDI,Fonds,219.76,219.76,219.76,219.76,0,0
20031008,HF-NORDI,Fonds,217.99,217.99,217.99,217.99,0,0
20031007,HF-NORDI,Fonds,219.39,219.39,219.39,219.39,0,0
20031006,HF-NORDI,Fonds,218.03,218.03,218.03,218.03,0,0
20031003,HF-NORDI,Fonds,211.66,211.66,211.66,211.66,0,0
20031001,HF-NORDI,Fonds,209.78,209.78,209.78,209.78,0,0
20030930,HF-NORDI,Fonds,213.34,213.34,213.34,213.34,0,0
20030929,HF-NORDI,Fonds,211.57,211.57,211.57,211.57,0,0
20030926,HF-NORDI,Fonds,211.44,211.44,211.44,211.44,0,0
20030925,HF-NORDI,Fonds,213.08,213.08,213.08,213.08,0,0
20030924,HF-NORDI,Fonds,213.28,213.28,213.28,213.28,0,0
20030923,HF-NORDI,Fonds,214.77,214.77,214.77,214.77,0,0
20030922,HF-NORDI,Fonds,220.56,220.56,220.56,220.56,0,0
20030919,HF-NORDI,Fonds,222.12,222.12,222.12,222.12,0,0
20030918,HF-NORDI,Fonds,223.26,223.26,223.26,223.26,0,0
20030917,HF-NORDI,Fonds,225.27,225.27,225.27,225.27,0,0
20030916,HF-NORDI,Fonds,224.28,224.28,224.28,224.28,0,0
20030915,HF-NORDI,Fonds,224.36,224.36,224.36,224.36,0,0
20030912,HF-NORDI,Fonds,224.71,224.71,224.71,224.71,0,0
20030911,HF-NORDI,Fonds,222.46,222.46,222.46,222.46,0,0
20030910,HF-NORDI,Fonds,227.40,227.40,227.40,227.40,0,0
20030909,HF-NORDI,Fonds,230.21,230.21,230.21,230.21,0,0
20030908,HF-NORDI,Fonds,228.91,228.91,228.91,228.91,0,0
20030905,HF-NORDI,Fonds,230.00,230.00,230.00,230.00,0,0
20030904,HF-NORDI,Fonds,229.00,229.00,229.00,229.00,0,0
20030903,HF-NORDI,Fonds,225.25,225.25,225.25,225.25,0,0
20030902,HF-NORDI,Fonds,225.41,225.41,225.41,225.41,0,0
20030901,HF-NORDI,Fonds,219.57,219.57,219.57,219.57,0,0
20030829,HF-NORDI,Fonds,219.83,219.83,219.83,219.83,0,0
20030828,HF-NORDI,Fonds,219.38,219.38,219.38,219.38,0,0
20030827,HF-NORDI,Fonds,218.41,218.41,218.41,218.41,0,0
20030826,HF-NORDI,Fonds,220.46,220.46,220.46,220.46,0,0
20030825,HF-NORDI,Fonds,222.12,222.12,222.12,222.12,0,0
20030822,HF-NORDI,Fonds,222.71,222.71,222.71,222.71,0,0
20030821,HF-NORDI,Fonds,219.40,219.40,219.40,219.40,0,0
20030820,HF-NORDI,Fonds,218.02,218.02,218.02,218.02,0,0
20030819,HF-NORDI,Fonds,216.68,216.68,216.68,216.68,0,0
20030818,HF-NORDI,Fonds,213.61,213.61,213.61,213.61,0,0
20030814,HF-NORDI,Fonds,213.05,213.05,213.05,213.05,0,0
20030813,HF-NORDI,Fonds,208.15,208.15,208.15,208.15,0,0
20030812,HF-NORDI,Fonds,206.28,206.28,206.28,206.28,0,0
20030811,HF-NORDI,Fonds,205.46,205.46,205.46,205.46,0,0
20030808,HF-NORDI,Fonds,202.02,202.02,202.02,202.02,0,0
20030807,HF-NORDI,Fonds,203.22,203.22,203.22,203.22,0,0
20030806,HF-NORDI,Fonds,207.40,207.40,207.40,207.40,0,0
20030805,HF-NORDI,Fonds,206.91,206.91,206.91,206.91,0,0
20030804,HF-NORDI,Fonds,207.07,207.07,207.07,207.07,0,0
20030801,HF-NORDI,Fonds,207.62,207.62,207.62,207.62,0,0
20030731,HF-NORDI,Fonds,204.47,204.47,204.47,204.47,0,0
20030730,HF-NORDI,Fonds,206.88,206.88,206.88,206.88,0,0
20030729,HF-NORDI,Fonds,208.26,208.26,208.26,208.26,0,0
20030728,HF-NORDI,Fonds,204.60,204.60,204.60,204.60,0,0
20030725,HF-NORDI,Fonds,205.92,205.92,205.92,205.92,0,0
20030724,HF-NORDI,Fonds,203.44,203.44,203.44,203.44,0,0
20030723,HF-NORDI,Fonds,202.36,202.36,202.36,202.36,0,0
20030722,HF-NORDI,Fonds,205.98,205.98,205.98,205.98,0,0
20030721,HF-NORDI,Fonds,207.85,207.85,207.85,207.85,0,0
20030718,HF-NORDI,Fonds,206.76,206.76,206.76,206.76,0,0
20030716,HF-NORDI,Fonds,211.22,211.22,211.22,211.22,0,0
20030715,HF-NORDI,Fonds,211.43,211.43,211.43,211.43,0,0
20030714,HF-NORDI,Fonds,207.12,207.12,207.12,207.12,0,0
20030711,HF-NORDI,Fonds,206.05,206.05,206.05,206.05,0,0
20030710,HF-NORDI,Fonds,207.81,207.81,207.81,207.81,0,0
20030709,HF-NORDI,Fonds,205.82,205.82,205.82,205.82,0,0
20030708,HF-NORDI,Fonds,206.24,206.24,206.24,206.24,0,0
20030707,HF-NORDI,Fonds,201.72,201.72,201.72,201.72,0,0
20030703,HF-NORDI,Fonds,198.31,198.31,198.31,198.31,0,0
20030702,HF-NORDI,Fonds,195.05,195.05,195.05,195.05,0,0
20030701,HF-NORDI,Fonds,198.84,198.84,198.84,198.84,0,0
20030630,HF-NORDI,Fonds,199.91,199.91,199.91,199.91,0,0
20030627,HF-NORDI,Fonds,197.77,197.77,197.77,197.77,0,0
20030626,HF-NORDI,Fonds,198.13,198.13,198.13,198.13,0,0
20030625,HF-NORDI,Fonds,195.18,195.18,195.18,195.18,0,0
20030624,HF-NORDI,Fonds,198.83,198.83,198.83,198.83,0,0
20030620,HF-NORDI,Fonds,199.84,199.84,199.84,199.84,0,0
20030619,HF-NORDI,Fonds,200.69,200.69,200.69,200.69,0,0
20030618,HF-NORDI,Fonds,200.79,200.79,200.79,200.79,0,0
20030617,HF-NORDI,Fonds,199.29,199.29,199.29,199.29,0,0
20030616,HF-NORDI,Fonds,199.18,199.18,199.18,199.18,0,0
20030613,HF-NORDI,Fonds,200.48,200.48,200.48,200.48,0,0
20030612,HF-NORDI,Fonds,200.93,200.93,200.93,200.93,0,0
20030611,HF-NORDI,Fonds,197.12,197.12,197.12,197.12,0,0
20030610,HF-NORDI,Fonds,199.22,199.22,199.22,199.22,0,0
20030606,HF-NORDI,Fonds,194.04,194.04,194.04,194.04,0,0
20030605,HF-NORDI,Fonds,195.30,195.30,195.30,195.30,0,0
20030604,HF-NORDI,Fonds,191.47,191.47,191.47,191.47,0,0
20030603,HF-NORDI,Fonds,189.91,189.91,189.91,189.91,0,0
20030602,HF-NORDI,Fonds,186.18,186.18,186.18,186.18,0,0
20030530,HF-NORDI,Fonds,185.54,185.54,185.54,185.54,0,0
20030528,HF-NORDI,Fonds,180.35,180.35,180.35,180.35,0,0
20030527,HF-NORDI,Fonds,180.02,180.02,180.02,180.02,0,0
20030526,HF-NORDI,Fonds,181.36,181.36,181.36,181.36,0,0
20030523,HF-NORDI,Fonds,181.78,181.78,181.78,181.78,0,0
20030522,HF-NORDI,Fonds,178.73,178.73,178.73,178.73,0,0
20030521,HF-NORDI,Fonds,182.17,182.17,182.17,182.17,0,0
20030520,HF-NORDI,Fonds,184.49,184.49,184.49,184.49,0,0
20030519,HF-NORDI,Fonds,187.85,187.85,187.85,187.85,0,0
20030516,HF-NORDI,Fonds,186.43,186.43,186.43,186.43,0,0
20030515,HF-NORDI,Fonds,185.14,185.14,185.14,185.14,0,0
20030514,HF-NORDI,Fonds,185.86,185.86,185.86,185.86,0,0
20030513,HF-NORDI,Fonds,183.77,183.77,183.77,183.77,0,0
20030512,HF-NORDI,Fonds,183.54,183.54,183.54,183.54,0,0
20030509,HF-NORDI,Fonds,183.29,183.29,183.29,183.29,0,0
20030508,HF-NORDI,Fonds,185.93,185.93,185.93,185.93,0,0
20030507,HF-NORDI,Fonds,186.97,186.97,186.97,186.97,0,0
20030506,HF-NORDI,Fonds,187.89,187.89,187.89,187.89,0,0
20030505,HF-NORDI,Fonds,184.48,184.48,184.48,184.48,0,0
20030502,HF-NORDI,Fonds,184.51,184.51,184.51,184.51,0,0
20030430,HF-NORDI,Fonds,184.36,184.36,184.36,184.36,0,0
20030429,HF-NORDI,Fonds,179.67,179.67,179.67,179.67,0,0
20030428,HF-NORDI,Fonds,177.52,177.52,177.52,177.52,0,0
20030425,HF-NORDI,Fonds,179.53,179.53,179.53,179.53,0,0
20030424,HF-NORDI,Fonds,180.54,180.54,180.54,180.54,0,0
20030423,HF-NORDI,Fonds,177.39,177.39,177.39,177.39,0,0
