quote_date,paper,exch,open,high,low,close,volume,value
20160411,PA-PROEU,Fonds,104.23,104.23,104.23,104.23,0,0
20160408,PA-PROEU,Fonds,104.08,104.08,104.08,104.08,0,0
20160407,PA-PROEU,Fonds,103.75,103.75,103.75,103.75,0,0
20160406,PA-PROEU,Fonds,104.06,104.06,104.06,104.06,0,0
20160405,PA-PROEU,Fonds,104.02,104.02,104.02,104.02,0,0
20160404,PA-PROEU,Fonds,104.50,104.50,104.50,104.50,0,0
20160401,PA-PROEU,Fonds,104.55,104.55,104.55,104.55,0,0
20160331,PA-PROEU,Fonds,105.09,105.09,105.09,105.09,0,0
20160330,PA-PROEU,Fonds,105.45,105.45,105.45,105.45,0,0
20160323,PA-PROEU,Fonds,105.55,105.55,105.55,105.55,0,0
20160322,PA-PROEU,Fonds,105.59,105.59,105.59,105.59,0,0
20160317,PA-PROEU,Fonds,105.63,105.63,105.63,105.63,0,0
20160316,PA-PROEU,Fonds,106.14,106.14,106.14,106.14,0,0
20160315,PA-PROEU,Fonds,106.27,106.27,106.27,106.27,0,0
20160314,PA-PROEU,Fonds,106.64,106.64,106.64,106.64,0,0
20160311,PA-PROEU,Fonds,106.52,106.52,106.52,106.52,0,0
20160310,PA-PROEU,Fonds,105.49,105.49,105.49,105.49,0,0
20160309,PA-PROEU,Fonds,105.90,105.90,105.90,105.90,0,0
20160308,PA-PROEU,Fonds,105.78,105.78,105.78,105.78,0,0
20160307,PA-PROEU,Fonds,105.88,105.88,105.88,105.88,0,0
20160304,PA-PROEU,Fonds,106.02,106.02,106.02,106.02,0,0
20160303,PA-PROEU,Fonds,105.79,105.79,105.79,105.79,0,0
20160302,PA-PROEU,Fonds,106.07,106.07,106.07,106.07,0,0
20160301,PA-PROEU,Fonds,105.88,105.88,105.88,105.88,0,0
20160229,PA-PROEU,Fonds,105.35,105.35,105.35,105.35,0,0
20160226,PA-PROEU,Fonds,105.32,105.32,105.32,105.32,0,0
20160225,PA-PROEU,Fonds,104.85,104.85,104.85,104.85,0,0
20160224,PA-PROEU,Fonds,104.43,104.43,104.43,104.43,0,0
20160223,PA-PROEU,Fonds,104.97,104.97,104.97,104.97,0,0
20160222,PA-PROEU,Fonds,105.37,105.37,105.37,105.37,0,0
20160219,PA-PROEU,Fonds,104.85,104.85,104.85,104.85,0,0
20160218,PA-PROEU,Fonds,105.11,105.11,105.11,105.11,0,0
20160217,PA-PROEU,Fonds,105.15,105.15,105.15,105.15,0,0
20160216,PA-PROEU,Fonds,104.62,104.62,104.62,104.62,0,0
20160215,PA-PROEU,Fonds,104.80,104.80,104.80,104.80,0,0
20160212,PA-PROEU,Fonds,104.25,104.25,104.25,104.25,0,0
20160211,PA-PROEU,Fonds,103.95,103.95,103.95,103.95,0,0
20160210,PA-PROEU,Fonds,104.46,104.46,104.46,104.46,0,0
20160209,PA-PROEU,Fonds,104.18,104.18,104.18,104.18,0,0
20160208,PA-PROEU,Fonds,104.41,104.41,104.41,104.41,0,0
20160205,PA-PROEU,Fonds,105.12,105.12,105.12,105.12,0,0
20160204,PA-PROEU,Fonds,105.40,105.40,105.40,105.40,0,0
20160203,PA-PROEU,Fonds,105.39,105.39,105.39,105.39,0,0
20160202,PA-PROEU,Fonds,105.84,105.84,105.84,105.84,0,0
20160201,PA-PROEU,Fonds,106.51,106.51,106.51,106.51,0,0
20160129,PA-PROEU,Fonds,106.73,106.73,106.73,106.73,0,0
20160128,PA-PROEU,Fonds,106.26,106.26,106.26,106.26,0,0
20160127,PA-PROEU,Fonds,106.85,106.85,106.85,106.85,0,0
20160126,PA-PROEU,Fonds,106.85,106.85,106.85,106.85,0,0
20160125,PA-PROEU,Fonds,106.50,106.50,106.50,106.50,0,0
20160122,PA-PROEU,Fonds,106.87,106.87,106.87,106.87,0,0
20160121,PA-PROEU,Fonds,106.03,106.03,106.03,106.03,0,0
20160120,PA-PROEU,Fonds,105.47,105.47,105.47,105.47,0,0
20160119,PA-PROEU,Fonds,106.33,106.33,106.33,106.33,0,0
20160118,PA-PROEU,Fonds,106.09,106.09,106.09,106.09,0,0
20160115,PA-PROEU,Fonds,106.21,106.21,106.21,106.21,0,0
20160114,PA-PROEU,Fonds,106.97,106.97,106.97,106.97,0,0
20160113,PA-PROEU,Fonds,107.24,107.24,107.24,107.24,0,0
20160112,PA-PROEU,Fonds,107.26,107.26,107.26,107.26,0,0
20160111,PA-PROEU,Fonds,107.04,107.04,107.04,107.04,0,0
20160108,PA-PROEU,Fonds,107.11,107.11,107.11,107.11,0,0
20160107,PA-PROEU,Fonds,107.58,107.58,107.58,107.58,0,0
20160106,PA-PROEU,Fonds,108.04,108.04,108.04,108.04,0,0
20160105,PA-PROEU,Fonds,108.38,108.38,108.38,108.38,0,0
20160104,PA-PROEU,Fonds,108.31,108.31,108.31,108.31,0,0
20151230,PA-PROEU,Fonds,109.87,109.87,109.87,109.87,0,0
20151229,PA-PROEU,Fonds,110.07,110.07,110.07,110.07,0,0
20151228,PA-PROEU,Fonds,109.46,109.46,109.46,109.46,0,0
20151223,PA-PROEU,Fonds,109.87,109.87,109.87,109.87,0,0
20151222,PA-PROEU,Fonds,108.98,108.98,108.98,108.98,0,0
20151221,PA-PROEU,Fonds,109.32,109.32,109.32,109.32,0,0
20151218,PA-PROEU,Fonds,109.81,109.81,109.81,109.81,0,0
20151217,PA-PROEU,Fonds,110.45,110.45,110.45,110.45,0,0
20151216,PA-PROEU,Fonds,109.59,109.59,109.59,109.59,0,0
20151215,PA-PROEU,Fonds,109.85,109.85,109.85,109.85,0,0
20151214,PA-PROEU,Fonds,109.71,109.71,109.71,109.71,0,0
20151211,PA-PROEU,Fonds,109.76,109.76,109.76,109.76,0,0
20151210,PA-PROEU,Fonds,110.04,110.04,110.04,110.04,0,0
20151209,PA-PROEU,Fonds,110.07,110.07,110.07,110.07,0,0
20151208,PA-PROEU,Fonds,110.22,110.22,110.22,110.22,0,0
20151207,PA-PROEU,Fonds,110.64,110.64,110.64,110.64,0,0
20151204,PA-PROEU,Fonds,110.53,110.53,110.53,110.53,0,0
20151203,PA-PROEU,Fonds,110.69,110.69,110.69,110.69,0,0
20151202,PA-PROEU,Fonds,111.69,111.69,111.69,111.69,0,0
20151201,PA-PROEU,Fonds,111.84,111.84,111.84,111.84,0,0
20151130,PA-PROEU,Fonds,112.05,112.05,112.05,112.05,0,0
20151127,PA-PROEU,Fonds,111.94,111.94,111.94,111.94,0,0
20151126,PA-PROEU,Fonds,112.00,112.00,112.00,112.00,0,0
20151125,PA-PROEU,Fonds,111.76,111.76,111.76,111.76,0,0
20151124,PA-PROEU,Fonds,111.40,111.40,111.40,111.40,0,0
20151123,PA-PROEU,Fonds,111.70,111.70,111.70,111.70,0,0
20151120,PA-PROEU,Fonds,111.76,111.76,111.76,111.76,0,0
20151119,PA-PROEU,Fonds,111.82,111.82,111.82,111.82,0,0
20151118,PA-PROEU,Fonds,111.69,111.69,111.69,111.69,0,0
20151117,PA-PROEU,Fonds,111.82,111.82,111.82,111.82,0,0
20151113,PA-PROEU,Fonds,111.09,111.09,111.09,111.09,0,0
20151111,PA-PROEU,Fonds,111.99,111.99,111.99,111.99,0,0
20151110,PA-PROEU,Fonds,111.77,111.77,111.77,111.77,0,0
20151109,PA-PROEU,Fonds,111.69,111.69,111.69,111.69,0,0
20151106,PA-PROEU,Fonds,112.30,112.30,112.30,112.30,0,0
20151105,PA-PROEU,Fonds,112.10,112.10,112.10,112.10,0,0
20151104,PA-PROEU,Fonds,112.09,112.09,112.09,112.09,0,0
20151103,PA-PROEU,Fonds,112.10,112.10,112.10,112.10,0,0
20151102,PA-PROEU,Fonds,112.14,112.14,112.14,112.14,0,0
20151030,PA-PROEU,Fonds,111.96,111.96,111.96,111.96,0,0
20151029,PA-PROEU,Fonds,112.01,112.01,112.01,112.01,0,0
20151028,PA-PROEU,Fonds,112.13,112.13,112.13,112.13,0,0
20151027,PA-PROEU,Fonds,111.88,111.88,111.88,111.88,0,0
20151026,PA-PROEU,Fonds,112.09,112.09,112.09,112.09,0,0
20151023,PA-PROEU,Fonds,112.16,112.16,112.16,112.16,0,0
20151022,PA-PROEU,Fonds,111.84,111.84,111.84,111.84,0,0
20151021,PA-PROEU,Fonds,111.37,111.37,111.37,111.37,0,0
20151020,PA-PROEU,Fonds,111.34,111.34,111.34,111.34,0,0
20151019,PA-PROEU,Fonds,111.44,111.44,111.44,111.44,0,0
20151016,PA-PROEU,Fonds,111.47,111.47,111.47,111.47,0,0
20151015,PA-PROEU,Fonds,111.40,111.40,111.40,111.40,0,0
20151014,PA-PROEU,Fonds,111.22,111.22,111.22,111.22,0,0
20151013,PA-PROEU,Fonds,111.30,111.30,111.30,111.30,0,0
20151012,PA-PROEU,Fonds,111.46,111.46,111.46,111.46,0,0
20151009,PA-PROEU,Fonds,111.55,111.55,111.55,111.55,0,0
20151008,PA-PROEU,Fonds,111.49,111.49,111.49,111.49,0,0
20151007,PA-PROEU,Fonds,111.52,111.52,111.52,111.52,0,0
20151006,PA-PROEU,Fonds,111.56,111.56,111.56,111.56,0,0
20151005,PA-PROEU,Fonds,111.47,111.47,111.47,111.47,0,0
20151002,PA-PROEU,Fonds,111.07,111.07,111.07,111.07,0,0
20151001,PA-PROEU,Fonds,111.05,111.05,111.05,111.05,0,0
20150930,PA-PROEU,Fonds,111.19,111.19,111.19,111.19,0,0
20150929,PA-PROEU,Fonds,110.95,110.95,110.95,110.95,0,0
20150928,PA-PROEU,Fonds,111.01,111.01,111.01,111.01,0,0
20150925,PA-PROEU,Fonds,111.26,111.26,111.26,111.26,0,0
20150924,PA-PROEU,Fonds,110.98,110.98,110.98,110.98,0,0
20150923,PA-PROEU,Fonds,111.15,111.15,111.15,111.15,0,0
20150922,PA-PROEU,Fonds,111.15,111.15,111.15,111.15,0,0
20150921,PA-PROEU,Fonds,111.56,111.56,111.56,111.56,0,0
20150918,PA-PROEU,Fonds,111.48,111.48,111.48,111.48,0,0
20150917,PA-PROEU,Fonds,112.17,112.17,112.17,112.17,0,0
20150916,PA-PROEU,Fonds,112.20,112.20,112.20,112.20,0,0
20150915,PA-PROEU,Fonds,112.07,112.07,112.07,112.07,0,0
20150914,PA-PROEU,Fonds,111.97,111.97,111.97,111.97,0,0
20150911,PA-PROEU,Fonds,112.09,112.09,112.09,112.09,0,0
20150910,PA-PROEU,Fonds,112.40,112.40,112.40,112.40,0,0
20150909,PA-PROEU,Fonds,112.76,112.76,112.76,112.76,0,0
20150908,PA-PROEU,Fonds,112.56,112.56,112.56,112.56,0,0
20150907,PA-PROEU,Fonds,112.45,112.45,112.45,112.45,0,0
20150904,PA-PROEU,Fonds,112.42,112.42,112.42,112.42,0,0
20150903,PA-PROEU,Fonds,113.00,113.00,113.00,113.00,0,0
20150902,PA-PROEU,Fonds,112.53,112.53,112.53,112.53,0,0
20150901,PA-PROEU,Fonds,112.39,112.39,112.39,112.39,0,0
20150831,PA-PROEU,Fonds,112.99,112.99,112.99,112.99,0,0
20150828,PA-PROEU,Fonds,113.09,113.09,113.09,113.09,0,0
20150827,PA-PROEU,Fonds,113.17,113.17,113.17,113.17,0,0
20150826,PA-PROEU,Fonds,112.57,112.57,112.57,112.57,0,0
20150825,PA-PROEU,Fonds,112.88,112.88,112.88,112.88,0,0
20150824,PA-PROEU,Fonds,112.05,112.05,112.05,112.05,0,0
20150821,PA-PROEU,Fonds,112.94,112.94,112.94,112.94,0,0
20150820,PA-PROEU,Fonds,113.62,113.62,113.62,113.62,0,0
20150819,PA-PROEU,Fonds,114.38,114.38,114.38,114.38,0,0
20150818,PA-PROEU,Fonds,115.12,115.12,115.12,115.12,0,0
20150817,PA-PROEU,Fonds,115.22,115.22,115.22,115.22,0,0
20150814,PA-PROEU,Fonds,115.16,115.16,115.16,115.16,0,0
20150813,PA-PROEU,Fonds,115.40,115.40,115.40,115.40,0,0
20150812,PA-PROEU,Fonds,115.24,115.24,115.24,115.24,0,0
20150811,PA-PROEU,Fonds,116.60,116.60,116.60,116.60,0,0
20150810,PA-PROEU,Fonds,117.58,117.58,117.58,117.58,0,0
20150807,PA-PROEU,Fonds,117.09,117.09,117.09,117.09,0,0
20150806,PA-PROEU,Fonds,117.53,117.53,117.53,117.53,0,0
20150805,PA-PROEU,Fonds,117.71,117.71,117.71,117.71,0,0
20150804,PA-PROEU,Fonds,116.81,116.81,116.81,116.81,0,0
20150803,PA-PROEU,Fonds,117.12,117.12,117.12,117.12,0,0
20150731,PA-PROEU,Fonds,116.69,116.69,116.69,116.69,0,0
20150730,PA-PROEU,Fonds,116.47,116.47,116.47,116.47,0,0
20150729,PA-PROEU,Fonds,116.37,116.37,116.37,116.37,0,0
20150728,PA-PROEU,Fonds,116.13,116.13,116.13,116.13,0,0
20150727,PA-PROEU,Fonds,115.84,115.84,115.84,115.84,0,0
20150724,PA-PROEU,Fonds,116.84,116.84,116.84,116.84,0,0
20150723,PA-PROEU,Fonds,117.30,117.30,117.30,117.30,0,0
20150722,PA-PROEU,Fonds,117.41,117.41,117.41,117.41,0,0
20150721,PA-PROEU,Fonds,117.66,117.66,117.66,117.66,0,0
20150720,PA-PROEU,Fonds,118.34,118.34,118.34,118.34,0,0
20150717,PA-PROEU,Fonds,118.16,118.16,118.16,118.16,0,0
20150716,PA-PROEU,Fonds,118.27,118.27,118.27,118.27,0,0
20150715,PA-PROEU,Fonds,117.61,117.61,117.61,117.61,0,0
20150714,PA-PROEU,Fonds,117.31,117.31,117.31,117.31,0,0
20150713,PA-PROEU,Fonds,117.10,117.10,117.10,117.10,0,0
20150710,PA-PROEU,Fonds,116.65,116.65,116.65,116.65,0,0
20150709,PA-PROEU,Fonds,115.33,115.33,115.33,115.33,0,0
20150708,PA-PROEU,Fonds,114.35,114.35,114.35,114.35,0,0
20150707,PA-PROEU,Fonds,113.98,113.98,113.98,113.98,0,0
20150706,PA-PROEU,Fonds,114.66,114.66,114.66,114.66,0,0
20150703,PA-PROEU,Fonds,115.61,115.61,115.61,115.61,0,0
20150702,PA-PROEU,Fonds,115.91,115.91,115.91,115.91,0,0
20150630,PA-PROEU,Fonds,115.80,115.80,115.80,115.80,0,0
20150629,PA-PROEU,Fonds,116.04,116.04,116.04,116.04,0,0
20150626,PA-PROEU,Fonds,117.95,117.95,117.95,117.95,0,0
20150625,PA-PROEU,Fonds,117.65,117.65,117.65,117.65,0,0
20150624,PA-PROEU,Fonds,117.63,117.63,117.63,117.63,0,0
20150619,PA-PROEU,Fonds,115.81,115.81,115.81,115.81,0,0
20150618,PA-PROEU,Fonds,115.73,115.73,115.73,115.73,0,0
20150617,PA-PROEU,Fonds,115.46,115.46,115.46,115.46,0,0
20150616,PA-PROEU,Fonds,115.78,115.78,115.78,115.78,0,0
20150615,PA-PROEU,Fonds,115.63,115.63,115.63,115.63,0,0
20150612,PA-PROEU,Fonds,116.34,116.34,116.34,116.34,0,0
20150611,PA-PROEU,Fonds,116.90,116.90,116.90,116.90,0,0
20150610,PA-PROEU,Fonds,116.67,116.67,116.67,116.67,0,0
20150609,PA-PROEU,Fonds,115.83,115.83,115.83,115.83,0,0
20150608,PA-PROEU,Fonds,116.11,116.11,116.11,116.11,0,0
20150605,PA-PROEU,Fonds,116.58,116.58,116.58,116.58,0,0
20150604,PA-PROEU,Fonds,117.16,117.16,117.16,117.16,0,0
20150603,PA-PROEU,Fonds,117.40,117.40,117.40,117.40,0,0
20150602,PA-PROEU,Fonds,117.23,117.23,117.23,117.23,0,0
20150601,PA-PROEU,Fonds,117.41,117.41,117.41,117.41,0,0
20150529,PA-PROEU,Fonds,117.33,117.33,117.33,117.33,0,0
20150528,PA-PROEU,Fonds,118.34,118.34,118.34,118.34,0,0
20150527,PA-PROEU,Fonds,118.76,118.76,118.76,118.76,0,0
20150526,PA-PROEU,Fonds,117.93,117.93,117.93,117.93,0,0
20150522,PA-PROEU,Fonds,118.74,118.74,118.74,118.74,0,0
20150521,PA-PROEU,Fonds,118.80,118.80,118.80,118.80,0,0
20150520,PA-PROEU,Fonds,118.71,118.71,118.71,118.71,0,0
20150519,PA-PROEU,Fonds,118.55,118.55,118.55,118.55,0,0
20150518,PA-PROEU,Fonds,117.42,117.42,117.42,117.42,0,0
20150515,PA-PROEU,Fonds,117.22,117.22,117.22,117.22,0,0
20150513,PA-PROEU,Fonds,117.08,117.08,117.08,117.08,0,0
20150512,PA-PROEU,Fonds,117.43,117.43,117.43,117.43,0,0
20150511,PA-PROEU,Fonds,117.96,117.96,117.96,117.96,0,0
20150508,PA-PROEU,Fonds,118.13,118.13,118.13,118.13,0,0
20150507,PA-PROEU,Fonds,117.18,117.18,117.18,117.18,0,0
20150506,PA-PROEU,Fonds,117.15,117.15,117.15,117.15,0,0
20150505,PA-PROEU,Fonds,117.03,117.03,117.03,117.03,0,0
20150504,PA-PROEU,Fonds,118.05,118.05,118.05,118.05,0,0
20150430,PA-PROEU,Fonds,117.99,117.99,117.99,117.99,0,0
20150429,PA-PROEU,Fonds,117.92,117.92,117.92,117.92,0,0
20150428,PA-PROEU,Fonds,119.19,119.19,119.19,119.19,0,0
20150427,PA-PROEU,Fonds,120.16,120.16,120.16,120.16,0,0
20150424,PA-PROEU,Fonds,119.23,119.23,119.23,119.23,0,0
20150423,PA-PROEU,Fonds,119.04,119.04,119.04,119.04,0,0
20150422,PA-PROEU,Fonds,119.50,119.50,119.50,119.50,0,0
20150421,PA-PROEU,Fonds,119.48,119.48,119.48,119.48,0,0
20150420,PA-PROEU,Fonds,119.30,119.30,119.30,119.30,0,0
20150417,PA-PROEU,Fonds,118.79,118.79,118.79,118.79,0,0
20150416,PA-PROEU,Fonds,119.86,119.86,119.86,119.86,0,0
20150415,PA-PROEU,Fonds,120.64,120.64,120.64,120.64,0,0
20150414,PA-PROEU,Fonds,120.43,120.43,120.43,120.43,0,0
20150413,PA-PROEU,Fonds,121.16,121.16,121.16,121.16,0,0
20150410,PA-PROEU,Fonds,120.89,120.89,120.89,120.89,0,0
20150409,PA-PROEU,Fonds,120.38,120.38,120.38,120.38,0,0
20150408,PA-PROEU,Fonds,119.89,119.89,119.89,119.89,0,0
20150407,PA-PROEU,Fonds,120.49,120.49,120.49,120.49,0,0
20150401,PA-PROEU,Fonds,119.61,119.61,119.61,119.61,0,0
20150331,PA-PROEU,Fonds,119.33,119.33,119.33,119.33,0,0
20150330,PA-PROEU,Fonds,119.88,119.88,119.88,119.88,0,0
20150326,PA-PROEU,Fonds,118.79,118.79,118.79,118.79,0,0
20150325,PA-PROEU,Fonds,119.48,119.48,119.48,119.48,0,0
20150324,PA-PROEU,Fonds,120.44,120.44,120.44,120.44,0,0
20150323,PA-PROEU,Fonds,119.57,119.57,119.57,119.57,0,0
20150320,PA-PROEU,Fonds,120.34,120.34,120.34,120.34,0,0
20150319,PA-PROEU,Fonds,119.09,119.09,119.09,119.09,0,0
20150318,PA-PROEU,Fonds,118.92,118.92,118.92,118.92,0,0
20150317,PA-PROEU,Fonds,119.14,119.14,119.14,119.14,0,0
20150316,PA-PROEU,Fonds,119.87,119.87,119.87,119.87,0,0
20150313,PA-PROEU,Fonds,118.68,118.68,118.68,118.68,0,0
20150312,PA-PROEU,Fonds,118.44,118.44,118.44,118.44,0,0
20150311,PA-PROEU,Fonds,118.66,118.66,118.66,118.66,0,0
20150310,PA-PROEU,Fonds,117.10,117.10,117.10,117.10,0,0
20150309,PA-PROEU,Fonds,117.72,117.72,117.72,117.72,0,0
20150306,PA-PROEU,Fonds,117.90,117.90,117.90,117.90,0,0
20150305,PA-PROEU,Fonds,117.83,117.83,117.83,117.83,0,0
20150304,PA-PROEU,Fonds,117.04,117.04,117.04,117.04,0,0
20150303,PA-PROEU,Fonds,116.62,116.62,116.62,116.62,0,0
20150302,PA-PROEU,Fonds,117.30,117.30,117.30,117.30,0,0
20150227,PA-PROEU,Fonds,117.41,117.41,117.41,117.41,0,0
20150226,PA-PROEU,Fonds,117.04,117.04,117.04,117.04,0,0
20150225,PA-PROEU,Fonds,116.53,116.53,116.53,116.53,0,0
20150224,PA-PROEU,Fonds,116.76,116.76,116.76,116.76,0,0
20150220,PA-PROEU,Fonds,115.94,115.94,115.94,115.94,0,0
20150219,PA-PROEU,Fonds,115.87,115.87,115.87,115.87,0,0
20150218,PA-PROEU,Fonds,115.43,115.43,115.43,115.43,0,0
20150217,PA-PROEU,Fonds,115.04,115.04,115.04,115.04,0,0
20150216,PA-PROEU,Fonds,115.08,115.08,115.08,115.08,0,0
20150213,PA-PROEU,Fonds,115.38,115.38,115.38,115.38,0,0
20150212,PA-PROEU,Fonds,114.78,114.78,114.78,114.78,0,0
20150211,PA-PROEU,Fonds,114.18,114.18,114.18,114.18,0,0
20150210,PA-PROEU,Fonds,114.31,114.31,114.31,114.31,0,0
20150209,PA-PROEU,Fonds,113.85,113.85,113.85,113.85,0,0
20150206,PA-PROEU,Fonds,114.49,114.49,114.49,114.49,0,0
20150205,PA-PROEU,Fonds,114.75,114.75,114.75,114.75,0,0
20150204,PA-PROEU,Fonds,114.76,114.76,114.76,114.76,0,0
20150203,PA-PROEU,Fonds,114.90,114.90,114.90,114.90,0,0
20150121,PA-PROEU,Fonds,112.63,112.63,112.63,112.63,0,0
20150120,PA-PROEU,Fonds,112.27,112.27,112.27,112.27,0,0
20150119,PA-PROEU,Fonds,111.98,111.98,111.98,111.98,0,0
20150116,PA-PROEU,Fonds,111.87,111.87,111.87,111.87,0,0
20150115,PA-PROEU,Fonds,110.89,110.89,110.89,110.89,0,0
20150114,PA-PROEU,Fonds,110.03,110.03,110.03,110.03,0,0
20150113,PA-PROEU,Fonds,110.52,110.52,110.52,110.52,0,0
20150112,PA-PROEU,Fonds,109.90,109.90,109.90,109.90,0,0
20150109,PA-PROEU,Fonds,109.26,109.26,109.26,109.26,0,0
20150108,PA-PROEU,Fonds,110.61,110.61,110.61,110.61,0,0
20150107,PA-PROEU,Fonds,109.00,109.00,109.00,109.00,0,0
20150106,PA-PROEU,Fonds,108.98,108.98,108.98,108.98,0,0
20150105,PA-PROEU,Fonds,109.19,109.19,109.19,109.19,0,0
20141230,PA-PROEU,Fonds,110.62,110.62,110.62,110.62,0,0
20141229,PA-PROEU,Fonds,111.24,111.24,111.24,111.24,0,0
20141223,PA-PROEU,Fonds,111.31,111.31,111.31,111.31,0,0
20141222,PA-PROEU,Fonds,110.92,110.92,110.92,110.92,0,0
20141219,PA-PROEU,Fonds,110.62,110.62,110.62,110.62,0,0
20141218,PA-PROEU,Fonds,110.81,110.81,110.81,110.81,0,0
20141217,PA-PROEU,Fonds,109.81,109.81,109.81,109.81,0,0
20141216,PA-PROEU,Fonds,109.51,109.51,109.51,109.51,0,0
20141215,PA-PROEU,Fonds,108.45,108.45,108.45,108.45,0,0
20141212,PA-PROEU,Fonds,109.76,109.76,109.76,109.76,0,0
20141211,PA-PROEU,Fonds,111.32,111.32,111.32,111.32,0,0
20141210,PA-PROEU,Fonds,111.22,111.22,111.22,111.22,0,0
20141209,PA-PROEU,Fonds,111.49,111.49,111.49,111.49,0,0
20141208,PA-PROEU,Fonds,112.81,112.81,112.81,112.81,0,0
20141205,PA-PROEU,Fonds,113.24,113.24,113.24,113.24,0,0
20141204,PA-PROEU,Fonds,111.85,111.85,111.85,111.85,0,0
20141203,PA-PROEU,Fonds,112.82,112.82,112.82,112.82,0,0
20141202,PA-PROEU,Fonds,112.63,112.63,112.63,112.63,0,0
20141201,PA-PROEU,Fonds,112.51,112.51,112.51,112.51,0,0
20141128,PA-PROEU,Fonds,112.76,112.76,112.76,112.76,0,0
20141127,PA-PROEU,Fonds,112.72,112.72,112.72,112.72,0,0
20141126,PA-PROEU,Fonds,112.43,112.43,112.43,112.43,0,0
20141125,PA-PROEU,Fonds,112.36,112.36,112.36,112.36,0,0
20141124,PA-PROEU,Fonds,112.28,112.28,112.28,112.28,0,0
20141121,PA-PROEU,Fonds,111.99,111.99,111.99,111.99,0,0
20141120,PA-PROEU,Fonds,110.58,110.58,110.58,110.58,0,0
20141119,PA-PROEU,Fonds,110.96,110.96,110.96,110.96,0,0
20141118,PA-PROEU,Fonds,110.88,110.88,110.88,110.88,0,0
20141117,PA-PROEU,Fonds,110.33,110.33,110.33,110.33,0,0
20141114,PA-PROEU,Fonds,109.94,109.94,109.94,109.94,0,0
20141113,PA-PROEU,Fonds,109.98,109.98,109.98,109.98,0,0
20141112,PA-PROEU,Fonds,109.81,109.81,109.81,109.81,0,0
20141111,PA-PROEU,Fonds,110.67,110.67,110.67,110.67,0,0
20141110,PA-PROEU,Fonds,110.50,110.50,110.50,110.50,0,0
20141107,PA-PROEU,Fonds,110.13,110.13,110.13,110.13,0,0
20141106,PA-PROEU,Fonds,110.74,110.74,110.74,110.74,0,0
20141105,PA-PROEU,Fonds,110.55,110.55,110.55,110.55,0,0
20141104,PA-PROEU,Fonds,109.76,109.76,109.76,109.76,0,0
20141103,PA-PROEU,Fonds,110.46,110.46,110.46,110.46,0,0
20141031,PA-PROEU,Fonds,110.90,110.90,110.90,110.90,0,0
20141030,PA-PROEU,Fonds,109.76,109.76,109.76,109.76,0,0
20141029,PA-PROEU,Fonds,109.60,109.60,109.60,109.60,0,0
20141028,PA-PROEU,Fonds,109.94,109.94,109.94,109.94,0,0
20141024,PA-PROEU,Fonds,109.97,109.97,109.97,109.97,0,0
20141023,PA-PROEU,Fonds,110.22,110.22,110.22,110.22,0,0
20141022,PA-PROEU,Fonds,109.32,109.32,109.32,109.32,0,0
20141021,PA-PROEU,Fonds,109.12,109.12,109.12,109.12,0,0
20141020,PA-PROEU,Fonds,108.07,108.07,108.07,108.07,0,0
20141017,PA-PROEU,Fonds,108.74,108.74,108.74,108.74,0,0
20141016,PA-PROEU,Fonds,107.60,107.60,107.60,107.60,0,0
20141015,PA-PROEU,Fonds,107.72,107.72,107.72,107.72,0,0
20141014,PA-PROEU,Fonds,109.69,109.69,109.69,109.69,0,0
20141013,PA-PROEU,Fonds,109.51,109.51,109.51,109.51,0,0
20141009,PA-PROEU,Fonds,110.50,110.50,110.50,110.50,0,0
20141008,PA-PROEU,Fonds,110.82,110.82,110.82,110.82,0,0
20141007,PA-PROEU,Fonds,111.41,111.41,111.41,111.41,0,0
20141006,PA-PROEU,Fonds,112.63,112.63,112.63,112.63,0,0
20141003,PA-PROEU,Fonds,112.86,112.86,112.86,112.86,0,0
20141002,PA-PROEU,Fonds,112.29,112.29,112.29,112.29,0,0
20141001,PA-PROEU,Fonds,114.32,114.32,114.32,114.32,0,0
20140930,PA-PROEU,Fonds,115.23,115.23,115.23,115.23,0,0
20140929,PA-PROEU,Fonds,114.10,114.10,114.10,114.10,0,0
20140926,PA-PROEU,Fonds,114.90,114.90,114.90,114.90,0,0
20140925,PA-PROEU,Fonds,114.42,114.42,114.42,114.42,0,0
20140924,PA-PROEU,Fonds,115.59,115.59,115.59,115.59,0,0
20140923,PA-PROEU,Fonds,114.59,114.59,114.59,114.59,0,0
20140922,PA-PROEU,Fonds,115.89,115.89,115.89,115.89,0,0
20140919,PA-PROEU,Fonds,116.50,116.50,116.50,116.50,0,0
20140918,PA-PROEU,Fonds,116.21,116.21,116.21,116.21,0,0
20140917,PA-PROEU,Fonds,115.39,115.39,115.39,115.39,0,0
20140916,PA-PROEU,Fonds,115.06,115.06,115.06,115.06,0,0
20140915,PA-PROEU,Fonds,115.31,115.31,115.31,115.31,0,0
20140912,PA-PROEU,Fonds,115.39,115.39,115.39,115.39,0,0
20140911,PA-PROEU,Fonds,115.41,115.41,115.41,115.41,0,0
20140910,PA-PROEU,Fonds,115.70,115.70,115.70,115.70,0,0
20140909,PA-PROEU,Fonds,115.68,115.68,115.68,115.68,0,0
20140908,PA-PROEU,Fonds,116.23,116.23,116.23,116.23,0,0
