quote_date,paper,exch,open,high,low,close,volume,value
20131024,CA-OESTEU,Fonds,2211.81,2211.81,2211.81,2211.81,0,0
20131023,CA-OESTEU,Fonds,2216.60,2216.60,2216.60,2216.60,0,0
20131022,CA-OESTEU,Fonds,2239.76,2239.76,2239.76,2239.76,0,0
20131021,CA-OESTEU,Fonds,2231.71,2231.71,2231.71,2231.71,0,0
20131018,CA-OESTEU,Fonds,2215.40,2215.40,2215.40,2215.40,0,0
20131017,CA-OESTEU,Fonds,2205.41,2205.41,2205.41,2205.41,0,0
20131016,CA-OESTEU,Fonds,2243.51,2243.51,2243.51,2243.51,0,0
20131015,CA-OESTEU,Fonds,2232.31,2232.31,2232.31,2232.31,0,0
20131014,CA-OESTEU,Fonds,2207.45,2207.45,2207.45,2207.45,0,0
20131011,CA-OESTEU,Fonds,2211.76,2211.76,2211.76,2211.76,0,0
20131010,CA-OESTEU,Fonds,2227.14,2227.14,2227.14,2227.14,0,0
20131009,CA-OESTEU,Fonds,2164.43,2164.43,2164.43,2164.43,0,0
20131008,CA-OESTEU,Fonds,2158.19,2158.19,2158.19,2158.19,0,0
20131007,CA-OESTEU,Fonds,2149.27,2149.27,2149.27,2149.27,0,0
20131004,CA-OESTEU,Fonds,2138.19,2138.19,2138.19,2138.19,0,0
20131003,CA-OESTEU,Fonds,2129.94,2129.94,2129.94,2129.94,0,0
20131002,CA-OESTEU,Fonds,2127.18,2127.18,2127.18,2127.18,0,0
20131001,CA-OESTEU,Fonds,2130.85,2130.85,2130.85,2130.85,0,0
20130930,CA-OESTEU,Fonds,2117.37,2117.37,2117.37,2117.37,0,0
20130927,CA-OESTEU,Fonds,2128.29,2128.29,2128.29,2128.29,0,0
20130926,CA-OESTEU,Fonds,2152.71,2152.71,2152.71,2152.71,0,0
20130925,CA-OESTEU,Fonds,2156.24,2156.24,2156.24,2156.24,0,0
20130924,CA-OESTEU,Fonds,2138.80,2138.80,2138.80,2138.80,0,0
20130923,CA-OESTEU,Fonds,2124.03,2124.03,2124.03,2124.03,0,0
20130920,CA-OESTEU,Fonds,2144.03,2144.03,2144.03,2144.03,0,0
20130919,CA-OESTEU,Fonds,2127.46,2127.46,2127.46,2127.46,0,0
20130918,CA-OESTEU,Fonds,2100.15,2100.15,2100.15,2100.15,0,0
20130917,CA-OESTEU,Fonds,2100.00,2100.00,2100.00,2100.00,0,0
20130916,CA-OESTEU,Fonds,2108.50,2108.50,2108.50,2108.50,0,0
20130913,CA-OESTEU,Fonds,2067.46,2067.46,2067.46,2067.46,0,0
20130912,CA-OESTEU,Fonds,2059.22,2059.22,2059.22,2059.22,0,0
20130911,CA-OESTEU,Fonds,2041.22,2041.22,2041.22,2041.22,0,0
20130910,CA-OESTEU,Fonds,2035.85,2035.85,2035.85,2035.85,0,0
20130909,CA-OESTEU,Fonds,2058.02,2058.02,2058.02,2058.02,0,0
20130906,CA-OESTEU,Fonds,2033.64,2033.64,2033.64,2033.64,0,0
20130905,CA-OESTEU,Fonds,2023.20,2023.20,2023.20,2023.20,0,0
20130904,CA-OESTEU,Fonds,1998.96,1998.96,1998.96,1998.96,0,0
20130903,CA-OESTEU,Fonds,1986.92,1986.92,1986.92,1986.92,0,0
20130902,CA-OESTEU,Fonds,1999.52,1999.52,1999.52,1999.52,0,0
20130830,CA-OESTEU,Fonds,1999.31,1999.31,1999.31,1999.31,0,0
20130829,CA-OESTEU,Fonds,1997.35,1997.35,1997.35,1997.35,0,0
20130828,CA-OESTEU,Fonds,1971.98,1971.98,1971.98,1971.98,0,0
20130827,CA-OESTEU,Fonds,1983.57,1983.57,1983.57,1983.57,0,0
20130826,CA-OESTEU,Fonds,2034.94,2034.94,2034.94,2034.94,0,0
20130823,CA-OESTEU,Fonds,2045.28,2045.28,2045.28,2045.28,0,0
20130822,CA-OESTEU,Fonds,2058.86,2058.86,2058.86,2058.86,0,0
20130821,CA-OESTEU,Fonds,2050.40,2050.40,2050.40,2050.40,0,0
20130820,CA-OESTEU,Fonds,2033.98,2033.98,2033.98,2033.98,0,0
20130819,CA-OESTEU,Fonds,2041.93,2041.93,2041.93,2041.93,0,0
20130816,CA-OESTEU,Fonds,2054.34,2054.34,2054.34,2054.34,0,0
20130815,CA-OESTEU,Fonds,2083.70,2083.70,2083.70,2083.70,0,0
20130814,CA-OESTEU,Fonds,2083.75,2083.75,2083.75,2083.75,0,0
20130813,CA-OESTEU,Fonds,2065.77,2065.77,2065.77,2065.77,0,0
20130812,CA-OESTEU,Fonds,2049.72,2049.72,2049.72,2049.72,0,0
20130809,CA-OESTEU,Fonds,2044.31,2044.31,2044.31,2044.31,0,0
20130808,CA-OESTEU,Fonds,2045.63,2045.63,2045.63,2045.63,0,0
20130807,CA-OESTEU,Fonds,2045.41,2045.41,2045.41,2045.41,0,0
20130806,CA-OESTEU,Fonds,2058.40,2058.40,2058.40,2058.40,0,0
20130805,CA-OESTEU,Fonds,2081.64,2081.64,2081.64,2081.64,0,0
20130802,CA-OESTEU,Fonds,2067.64,2067.64,2067.64,2067.64,0,0
20130801,CA-OESTEU,Fonds,2059.18,2059.18,2059.18,2059.18,0,0
20130731,CA-OESTEU,Fonds,2045.88,2045.88,2045.88,2045.88,0,0
20130730,CA-OESTEU,Fonds,2058.50,2058.50,2058.50,2058.50,0,0
20130729,CA-OESTEU,Fonds,2059.96,2059.96,2059.96,2059.96,0,0
20130726,CA-OESTEU,Fonds,2064.02,2064.02,2064.02,2064.02,0,0
20130725,CA-OESTEU,Fonds,2079.99,2079.99,2079.99,2079.99,0,0
20130724,CA-OESTEU,Fonds,2078.97,2078.97,2078.97,2078.97,0,0
20130723,CA-OESTEU,Fonds,2095.68,2095.68,2095.68,2095.68,0,0
20130722,CA-OESTEU,Fonds,2084.25,2084.25,2084.25,2084.25,0,0
20130719,CA-OESTEU,Fonds,2103.08,2103.08,2103.08,2103.08,0,0
20130718,CA-OESTEU,Fonds,2108.44,2108.44,2108.44,2108.44,0,0
20130717,CA-OESTEU,Fonds,2121.16,2121.16,2121.16,2121.16,0,0
20130716,CA-OESTEU,Fonds,2095.07,2095.07,2095.07,2095.07,0,0
20130715,CA-OESTEU,Fonds,2116.97,2116.97,2116.97,2116.97,0,0
20130712,CA-OESTEU,Fonds,2088.70,2088.70,2088.70,2088.70,0,0
20130711,CA-OESTEU,Fonds,2062.33,2062.33,2062.33,2062.33,0,0
20130710,CA-OESTEU,Fonds,2049.65,2049.65,2049.65,2049.65,0,0
20130709,CA-OESTEU,Fonds,2070.34,2070.34,2070.34,2070.34,0,0
20130708,CA-OESTEU,Fonds,2057.52,2057.52,2057.52,2057.52,0,0
20130705,CA-OESTEU,Fonds,2066.05,2066.05,2066.05,2066.05,0,0
20130704,CA-OESTEU,Fonds,2061.01,2061.01,2061.01,2061.01,0,0
20130703,CA-OESTEU,Fonds,2029.56,2029.56,2029.56,2029.56,0,0
20130702,CA-OESTEU,Fonds,2053.80,2053.80,2053.80,2053.80,0,0
20130701,CA-OESTEU,Fonds,2041.39,2041.39,2041.39,2041.39,0,0
20130628,CA-OESTEU,Fonds,2005.58,2005.58,2005.58,2005.58,0,0
20130627,CA-OESTEU,Fonds,2017.43,2017.43,2017.43,2017.43,0,0
20130626,CA-OESTEU,Fonds,2011.52,2011.52,2011.52,2011.52,0,0
20130625,CA-OESTEU,Fonds,1994.02,1994.02,1994.02,1994.02,0,0
20130624,CA-OESTEU,Fonds,2008.67,2008.67,2008.67,2008.67,0,0
20130621,CA-OESTEU,Fonds,2013.11,2013.11,2013.11,2013.11,0,0
20130620,CA-OESTEU,Fonds,2028.44,2028.44,2028.44,2028.44,0,0
20130619,CA-OESTEU,Fonds,2015.29,2015.29,2015.29,2015.29,0,0
20130618,CA-OESTEU,Fonds,2038.39,2038.39,2038.39,2038.39,0,0
20130617,CA-OESTEU,Fonds,2037.77,2037.77,2037.77,2037.77,0,0
20130614,CA-OESTEU,Fonds,2028.90,2028.90,2028.90,2028.90,0,0
20130613,CA-OESTEU,Fonds,1993.63,1993.63,1993.63,1993.63,0,0
20130612,CA-OESTEU,Fonds,1988.17,1988.17,1988.17,1988.17,0,0
20130611,CA-OESTEU,Fonds,1988.62,1988.62,1988.62,1988.62,0,0
20130610,CA-OESTEU,Fonds,2027.62,2027.62,2027.62,2027.62,0,0
20130607,CA-OESTEU,Fonds,2029.72,2029.72,2029.72,2029.72,0,0
20130606,CA-OESTEU,Fonds,1996.23,1996.23,1996.23,1996.23,0,0
20130605,CA-OESTEU,Fonds,2050.32,2050.32,2050.32,2050.32,0,0
20130604,CA-OESTEU,Fonds,2073.70,2073.70,2073.70,2073.70,0,0
20130603,CA-OESTEU,Fonds,2061.38,2061.38,2061.38,2061.38,0,0
20130531,CA-OESTEU,Fonds,2123.15,2123.15,2123.15,2123.15,0,0
20130530,CA-OESTEU,Fonds,2163.55,2163.55,2163.55,2163.55,0,0
20130529,CA-OESTEU,Fonds,2169.04,2169.04,2169.04,2169.04,0,0
20130528,CA-OESTEU,Fonds,2203.90,2203.90,2203.90,2203.90,0,0
20130527,CA-OESTEU,Fonds,2169.90,2169.90,2169.90,2169.90,0,0
20130524,CA-OESTEU,Fonds,2165.36,2165.36,2165.36,2165.36,0,0
20130523,CA-OESTEU,Fonds,2167.02,2167.02,2167.02,2167.02,0,0
20130522,CA-OESTEU,Fonds,2203.03,2203.03,2203.03,2203.03,0,0
20130521,CA-OESTEU,Fonds,2185.64,2185.64,2185.64,2185.64,0,0
20130516,CA-OESTEU,Fonds,2162.91,2162.91,2162.91,2162.91,0,0
20130515,CA-OESTEU,Fonds,2187.15,2187.15,2187.15,2187.15,0,0
20130514,CA-OESTEU,Fonds,2198.52,2198.52,2198.52,2198.52,0,0
20130513,CA-OESTEU,Fonds,2194.94,2194.94,2194.94,2194.94,0,0
20130510,CA-OESTEU,Fonds,2194.83,2194.83,2194.83,2194.83,0,0
20130508,CA-OESTEU,Fonds,2196.15,2196.15,2196.15,2196.15,0,0
20130507,CA-OESTEU,Fonds,2212.44,2212.44,2212.44,2212.44,0,0
20130506,CA-OESTEU,Fonds,2191.27,2191.27,2191.27,2191.27,0,0
20130503,CA-OESTEU,Fonds,2166.16,2166.16,2166.16,2166.16,0,0
20130502,CA-OESTEU,Fonds,2135.08,2135.08,2135.08,2135.08,0,0
20130430,CA-OESTEU,Fonds,2118.04,2118.04,2118.04,2118.04,0,0
20130429,CA-OESTEU,Fonds,2111.32,2111.32,2111.32,2111.32,0,0
20130426,CA-OESTEU,Fonds,2118.41,2118.41,2118.41,2118.41,0,0
20130425,CA-OESTEU,Fonds,2126.75,2126.75,2126.75,2126.75,0,0
20130424,CA-OESTEU,Fonds,2111.31,2111.31,2111.31,2111.31,0,0
20130423,CA-OESTEU,Fonds,2067.32,2067.32,2067.32,2067.32,0,0
20130422,CA-OESTEU,Fonds,2053.64,2053.64,2053.64,2053.64,0,0
20130419,CA-OESTEU,Fonds,2046.18,2046.18,2046.18,2046.18,0,0
20130418,CA-OESTEU,Fonds,2041.11,2041.11,2041.11,2041.11,0,0
20130417,CA-OESTEU,Fonds,2030.12,2030.12,2030.12,2030.12,0,0
20130416,CA-OESTEU,Fonds,2047.59,2047.59,2047.59,2047.59,0,0
20130415,CA-OESTEU,Fonds,2055.11,2055.11,2055.11,2055.11,0,0
20130412,CA-OESTEU,Fonds,2099.33,2099.33,2099.33,2099.33,0,0
20130411,CA-OESTEU,Fonds,2105.91,2105.91,2105.91,2105.91,0,0
20130410,CA-OESTEU,Fonds,2115.24,2115.24,2115.24,2115.24,0,0
20130409,CA-OESTEU,Fonds,2089.97,2089.97,2089.97,2089.97,0,0
20130408,CA-OESTEU,Fonds,2076.01,2076.01,2076.01,2076.01,0,0
20130405,CA-OESTEU,Fonds,2052.66,2052.66,2052.66,2052.66,0,0
20130404,CA-OESTEU,Fonds,2088.73,2088.73,2088.73,2088.73,0,0
20130403,CA-OESTEU,Fonds,2108.78,2108.78,2108.78,2108.78,0,0
20130402,CA-OESTEU,Fonds,2140.50,2140.50,2140.50,2140.50,0,0
20130327,CA-OESTEU,Fonds,2110.06,2110.06,2110.06,2110.06,0,0
20130326,CA-OESTEU,Fonds,2093.14,2093.14,2093.14,2093.14,0,0
20130325,CA-OESTEU,Fonds,2105.73,2105.73,2105.73,2105.73,0,0
20130322,CA-OESTEU,Fonds,2103.66,2103.66,2103.66,2103.66,0,0
20130321,CA-OESTEU,Fonds,2122.81,2122.81,2122.81,2122.81,0,0
20130320,CA-OESTEU,Fonds,2123.93,2123.93,2123.93,2123.93,0,0
20130319,CA-OESTEU,Fonds,2103.27,2103.27,2103.27,2103.27,0,0
20130318,CA-OESTEU,Fonds,2117.38,2117.38,2117.38,2117.38,0,0
20130315,CA-OESTEU,Fonds,2154.10,2154.10,2154.10,2154.10,0,0
20130314,CA-OESTEU,Fonds,2147.10,2147.10,2147.10,2147.10,0,0
20130313,CA-OESTEU,Fonds,2117.90,2117.90,2117.90,2117.90,0,0
20130312,CA-OESTEU,Fonds,2108.67,2108.67,2108.67,2108.67,0,0
20130311,CA-OESTEU,Fonds,2117.61,2117.61,2117.61,2117.61,0,0
20130308,CA-OESTEU,Fonds,2129.35,2129.35,2129.35,2129.35,0,0
20130307,CA-OESTEU,Fonds,2107.32,2107.32,2107.32,2107.32,0,0
20130306,CA-OESTEU,Fonds,2121.51,2121.51,2121.51,2121.51,0,0
20130305,CA-OESTEU,Fonds,2107.89,2107.89,2107.89,2107.89,0,0
20130304,CA-OESTEU,Fonds,2082.83,2082.83,2082.83,2082.83,0,0
20130301,CA-OESTEU,Fonds,2109.58,2109.58,2109.58,2109.58,0,0
20130228,CA-OESTEU,Fonds,2121.11,2121.11,2121.11,2121.11,0,0
20130226,CA-OESTEU,Fonds,2099.34,2099.34,2099.34,2099.34,0,0
20130225,CA-OESTEU,Fonds,2099.46,2099.46,2099.46,2099.46,0,0
20130222,CA-OESTEU,Fonds,2102.51,2102.51,2102.51,2102.51,0,0
20130221,CA-OESTEU,Fonds,2111.18,2111.18,2111.18,2111.18,0,0
20130220,CA-OESTEU,Fonds,2104.64,2104.64,2104.64,2104.64,0,0
20130219,CA-OESTEU,Fonds,2118.36,2118.36,2118.36,2118.36,0,0
20130218,CA-OESTEU,Fonds,2114.30,2114.30,2114.30,2114.30,0,0
20130215,CA-OESTEU,Fonds,2115.81,2115.81,2115.81,2115.81,0,0
20130214,CA-OESTEU,Fonds,2108.12,2108.12,2108.12,2108.12,0,0
20130213,CA-OESTEU,Fonds,2123.11,2123.11,2123.11,2123.11,0,0
20130212,CA-OESTEU,Fonds,2114.95,2114.95,2114.95,2114.95,0,0
20130211,CA-OESTEU,Fonds,2107.62,2107.62,2107.62,2107.62,0,0
20130208,CA-OESTEU,Fonds,2119.74,2119.74,2119.74,2119.74,0,0
20130207,CA-OESTEU,Fonds,2122.55,2122.55,2122.55,2122.55,0,0
20130206,CA-OESTEU,Fonds,2126.98,2126.98,2126.98,2126.98,0,0
20130205,CA-OESTEU,Fonds,2123.66,2123.66,2123.66,2123.66,0,0
20130204,CA-OESTEU,Fonds,2113.08,2113.08,2113.08,2113.08,0,0
20130201,CA-OESTEU,Fonds,2119.09,2119.09,2119.09,2119.09,0,0
20130131,CA-OESTEU,Fonds,2106.59,2106.59,2106.59,2106.59,0,0
20130130,CA-OESTEU,Fonds,2103.48,2103.48,2103.48,2103.48,0,0
20130129,CA-OESTEU,Fonds,2118.88,2118.88,2118.88,2118.88,0,0
20130128,CA-OESTEU,Fonds,2117.05,2117.05,2117.05,2117.05,0,0
20130125,CA-OESTEU,Fonds,2137.67,2137.67,2137.67,2137.67,0,0
20130124,CA-OESTEU,Fonds,2138.33,2138.33,2138.33,2138.33,0,0
20130123,CA-OESTEU,Fonds,2134.75,2134.75,2134.75,2134.75,0,0
20130122,CA-OESTEU,Fonds,2116.38,2116.38,2116.38,2116.38,0,0
20130121,CA-OESTEU,Fonds,2136.80,2136.80,2136.80,2136.80,0,0
20130118,CA-OESTEU,Fonds,2130.03,2130.03,2130.03,2130.03,0,0
20130117,CA-OESTEU,Fonds,2101.30,2101.30,2101.30,2101.30,0,0
20130116,CA-OESTEU,Fonds,2088.31,2088.31,2088.31,2088.31,0,0
20130115,CA-OESTEU,Fonds,2069.73,2069.73,2069.73,2069.73,0,0
20130114,CA-OESTEU,Fonds,2059.62,2059.62,2059.62,2059.62,0,0
20130111,CA-OESTEU,Fonds,2055.33,2055.33,2055.33,2055.33,0,0
20130110,CA-OESTEU,Fonds,2066.41,2066.41,2066.41,2066.41,0,0
20130109,CA-OESTEU,Fonds,2078.36,2078.36,2078.36,2078.36,0,0
20130108,CA-OESTEU,Fonds,2088.36,2088.36,2088.36,2088.36,0,0
20130107,CA-OESTEU,Fonds,2074.09,2074.09,2074.09,2074.09,0,0
20130104,CA-OESTEU,Fonds,2070.88,2070.88,2070.88,2070.88,0,0
20130103,CA-OESTEU,Fonds,2072.06,2072.06,2072.06,2072.06,0,0
20130102,CA-OESTEU,Fonds,2065.20,2065.20,2065.20,2065.20,0,0
20121231,CA-OESTEU,Fonds,2040.69,2040.69,2040.69,2040.69,0,0
20121228,CA-OESTEU,Fonds,2046.19,2046.19,2046.19,2046.19,0,0
20121227,CA-OESTEU,Fonds,2044.69,2044.69,2044.69,2044.69,0,0
20121221,CA-OESTEU,Fonds,2013.24,2013.24,2013.24,2013.24,0,0
20121220,CA-OESTEU,Fonds,2012.48,2012.48,2012.48,2012.48,0,0
20121219,CA-OESTEU,Fonds,2011.92,2011.92,2011.92,2011.92,0,0
20121218,CA-OESTEU,Fonds,2025.48,2025.48,2025.48,2025.48,0,0
20121217,CA-OESTEU,Fonds,2005.20,2005.20,2005.20,2005.20,0,0
20121214,CA-OESTEU,Fonds,2018.05,2018.05,2018.05,2018.05,0,0
20121213,CA-OESTEU,Fonds,1999.04,1999.04,1999.04,1999.04,0,0
20121212,CA-OESTEU,Fonds,2014.23,2014.23,2014.23,2014.23,0,0
20121211,CA-OESTEU,Fonds,2001.44,2001.44,2001.44,2001.44,0,0
20121210,CA-OESTEU,Fonds,1997.64,1997.64,1997.64,1997.64,0,0
20121207,CA-OESTEU,Fonds,1993.86,1993.86,1993.86,1993.86,0,0
20121206,CA-OESTEU,Fonds,1979.86,1979.86,1979.86,1979.86,0,0
20121205,CA-OESTEU,Fonds,1983.35,1983.35,1983.35,1983.35,0,0
20121204,CA-OESTEU,Fonds,1951.15,1951.15,1951.15,1951.15,0,0
20121203,CA-OESTEU,Fonds,1960.64,1960.64,1960.64,1960.64,0,0
20121130,CA-OESTEU,Fonds,1964.05,1964.05,1964.05,1964.05,0,0
20121129,CA-OESTEU,Fonds,1956.25,1956.25,1956.25,1956.25,0,0
20121128,CA-OESTEU,Fonds,1934.39,1934.39,1934.39,1934.39,0,0
20121127,CA-OESTEU,Fonds,1954.63,1954.63,1954.63,1954.63,0,0
20121126,CA-OESTEU,Fonds,1955.29,1955.29,1955.29,1955.29,0,0
20121123,CA-OESTEU,Fonds,1965.43,1965.43,1965.43,1965.43,0,0
20121122,CA-OESTEU,Fonds,1960.69,1960.69,1960.69,1960.69,0,0
20121121,CA-OESTEU,Fonds,1966.95,1966.95,1966.95,1966.95,0,0
20121120,CA-OESTEU,Fonds,1963.55,1963.55,1963.55,1963.55,0,0
20121119,CA-OESTEU,Fonds,1970.08,1970.08,1970.08,1970.08,0,0
20121116,CA-OESTEU,Fonds,1948.21,1948.21,1948.21,1948.21,0,0
20121115,CA-OESTEU,Fonds,1951.83,1951.83,1951.83,1951.83,0,0
20121114,CA-OESTEU,Fonds,1944.32,1944.32,1944.32,1944.32,0,0
20121113,CA-OESTEU,Fonds,1957.61,1957.61,1957.61,1957.61,0,0
20121112,CA-OESTEU,Fonds,1979.00,1979.00,1979.00,1979.00,0,0
20121109,CA-OESTEU,Fonds,1980.63,1980.63,1980.63,1980.63,0,0
20121108,CA-OESTEU,Fonds,2009.46,2009.46,2009.46,2009.46,0,0
20121107,CA-OESTEU,Fonds,2024.43,2024.43,2024.43,2024.43,0,0
20121106,CA-OESTEU,Fonds,2037.65,2037.65,2037.65,2037.65,0,0
20121105,CA-OESTEU,Fonds,2034.73,2034.73,2034.73,2034.73,0,0
20121102,CA-OESTEU,Fonds,2037.45,2037.45,2037.45,2037.45,0,0
20121101,CA-OESTEU,Fonds,2036.22,2036.22,2036.22,2036.22,0,0
20121031,CA-OESTEU,Fonds,2036.30,2036.30,2036.30,2036.30,0,0
20121030,CA-OESTEU,Fonds,2033.11,2033.11,2033.11,2033.11,0,0
20121029,CA-OESTEU,Fonds,2039.85,2039.85,2039.85,2039.85,0,0
20121026,CA-OESTEU,Fonds,2048.18,2048.18,2048.18,2048.18,0,0
20121025,CA-OESTEU,Fonds,2070.91,2070.91,2070.91,2070.91,0,0
20121024,CA-OESTEU,Fonds,2064.75,2064.75,2064.75,2064.75,0,0
20121023,CA-OESTEU,Fonds,2074.76,2074.76,2074.76,2074.76,0,0
20121022,CA-OESTEU,Fonds,2091.06,2091.06,2091.06,2091.06,0,0
20121019,CA-OESTEU,Fonds,2096.50,2096.50,2096.50,2096.50,0,0
20121018,CA-OESTEU,Fonds,2086.12,2086.12,2086.12,2086.12,0,0
20121017,CA-OESTEU,Fonds,2092.95,2092.95,2092.95,2092.95,0,0
20121016,CA-OESTEU,Fonds,2083.86,2083.86,2083.86,2083.86,0,0
20121015,CA-OESTEU,Fonds,2088.78,2088.78,2088.78,2088.78,0,0
20121012,CA-OESTEU,Fonds,2097.68,2097.68,2097.68,2097.68,0,0
20121011,CA-OESTEU,Fonds,2113.71,2113.71,2113.71,2113.71,0,0
20121010,CA-OESTEU,Fonds,2095.07,2095.07,2095.07,2095.07,0,0
20121009,CA-OESTEU,Fonds,2096.88,2096.88,2096.88,2096.88,0,0
20121008,CA-OESTEU,Fonds,2087.18,2087.18,2087.18,2087.18,0,0
20121005,CA-OESTEU,Fonds,2102.50,2102.50,2102.50,2102.50,0,0
20121004,CA-OESTEU,Fonds,2091.52,2091.52,2091.52,2091.52,0,0
20121003,CA-OESTEU,Fonds,2115.73,2115.73,2115.73,2115.73,0,0
20121002,CA-OESTEU,Fonds,2110.57,2110.57,2110.57,2110.57,0,0
20121001,CA-OESTEU,Fonds,2115.90,2115.90,2115.90,2115.90,0,0
20120928,CA-OESTEU,Fonds,2077.31,2077.31,2077.31,2077.31,0,0
20120927,CA-OESTEU,Fonds,2085.51,2085.51,2085.51,2085.51,0,0
20120926,CA-OESTEU,Fonds,2086.03,2086.03,2086.03,2086.03,0,0
20120925,CA-OESTEU,Fonds,2125.75,2125.75,2125.75,2125.75,0,0
20120924,CA-OESTEU,Fonds,2122.41,2122.41,2122.41,2122.41,0,0
20120921,CA-OESTEU,Fonds,2125.28,2125.28,2125.28,2125.28,0,0
20120920,CA-OESTEU,Fonds,2109.63,2109.63,2109.63,2109.63,0,0
20120919,CA-OESTEU,Fonds,2110.56,2110.56,2110.56,2110.56,0,0
20120918,CA-OESTEU,Fonds,2154.57,2154.57,2154.57,2154.57,0,0
20120917,CA-OESTEU,Fonds,2183.36,2183.36,2183.36,2183.36,0,0
20120914,CA-OESTEU,Fonds,2198.73,2198.73,2198.73,2198.73,0,0
20120913,CA-OESTEU,Fonds,2137.29,2137.29,2137.29,2137.29,0,0
20120912,CA-OESTEU,Fonds,2148.39,2148.39,2148.39,2148.39,0,0
20120911,CA-OESTEU,Fonds,2155.64,2155.64,2155.64,2155.64,0,0
20120910,CA-OESTEU,Fonds,2145.95,2145.95,2145.95,2145.95,0,0
20120907,CA-OESTEU,Fonds,2144.29,2144.29,2144.29,2144.29,0,0
20120906,CA-OESTEU,Fonds,2120.96,2120.96,2120.96,2120.96,0,0
20120905,CA-OESTEU,Fonds,2074.91,2074.91,2074.91,2074.91,0,0
20120904,CA-OESTEU,Fonds,2073.81,2073.81,2073.81,2073.81,0,0
20120903,CA-OESTEU,Fonds,2075.01,2075.01,2075.01,2075.01,0,0
20120831,CA-OESTEU,Fonds,2043.81,2043.81,2043.81,2043.81,0,0
20120830,CA-OESTEU,Fonds,2043.32,2043.32,2043.32,2043.32,0,0
20120829,CA-OESTEU,Fonds,2070.16,2070.16,2070.16,2070.16,0,0
20120828,CA-OESTEU,Fonds,2071.90,2071.90,2071.90,2071.90,0,0
20120827,CA-OESTEU,Fonds,2083.48,2083.48,2083.48,2083.48,0,0
20120824,CA-OESTEU,Fonds,2080.58,2080.58,2080.58,2080.58,0,0
20120823,CA-OESTEU,Fonds,2102.47,2102.47,2102.47,2102.47,0,0
20120822,CA-OESTEU,Fonds,2099.00,2099.00,2099.00,2099.00,0,0
20120821,CA-OESTEU,Fonds,2098.24,2098.24,2098.24,2098.24,0,0
20120820,CA-OESTEU,Fonds,2083.46,2083.46,2083.46,2083.46,0,0
20120817,CA-OESTEU,Fonds,2100.92,2100.92,2100.92,2100.92,0,0
20120816,CA-OESTEU,Fonds,2101.18,2101.18,2101.18,2101.18,0,0
20120815,CA-OESTEU,Fonds,2080.24,2080.24,2080.24,2080.24,0,0
20120814,CA-OESTEU,Fonds,2080.29,2080.29,2080.29,2080.29,0,0
20120813,CA-OESTEU,Fonds,2096.26,2096.26,2096.26,2096.26,0,0
20120810,CA-OESTEU,Fonds,2077.79,2077.79,2077.79,2077.79,0,0
20120809,CA-OESTEU,Fonds,2091.37,2091.37,2091.37,2091.37,0,0
20120808,CA-OESTEU,Fonds,2088.38,2088.38,2088.38,2088.38,0,0
20120807,CA-OESTEU,Fonds,2097.29,2097.29,2097.29,2097.29,0,0
20120806,CA-OESTEU,Fonds,2116.70,2116.70,2116.70,2116.70,0,0
20120803,CA-OESTEU,Fonds,2079.73,2079.73,2079.73,2079.73,0,0
20120802,CA-OESTEU,Fonds,2052.94,2052.94,2052.94,2052.94,0,0
20120801,CA-OESTEU,Fonds,2070.16,2070.16,2070.16,2070.16,0,0
20120731,CA-OESTEU,Fonds,2080.32,2080.32,2080.32,2080.32,0,0
20120730,CA-OESTEU,Fonds,2100.66,2100.66,2100.66,2100.66,0,0
20120727,CA-OESTEU,Fonds,2064.43,2064.43,2064.43,2064.43,0,0
20120726,CA-OESTEU,Fonds,2007.83,2007.83,2007.83,2007.83,0,0
20120725,CA-OESTEU,Fonds,1997.22,1997.22,1997.22,1997.22,0,0
20120724,CA-OESTEU,Fonds,1988.83,1988.83,1988.83,1988.83,0,0
20120723,CA-OESTEU,Fonds,1989.48,1989.48,1989.48,1989.48,0,0
20120720,CA-OESTEU,Fonds,2048.63,2048.63,2048.63,2048.63,0,0
20120719,CA-OESTEU,Fonds,2073.79,2073.79,2073.79,2073.79,0,0
20120718,CA-OESTEU,Fonds,2043.59,2043.59,2043.59,2043.59,0,0
20120717,CA-OESTEU,Fonds,2033.83,2033.83,2033.83,2033.83,0,0
20120716,CA-OESTEU,Fonds,2019.40,2019.40,2019.40,2019.40,0,0
20120713,CA-OESTEU,Fonds,2010.41,2010.41,2010.41,2010.41,0,0
20120712,CA-OESTEU,Fonds,1980.94,1980.94,1980.94,1980.94,0,0
20120711,CA-OESTEU,Fonds,1993.78,1993.78,1993.78,1993.78,0,0
20120710,CA-OESTEU,Fonds,2003.18,2003.18,2003.18,2003.18,0,0
20120709,CA-OESTEU,Fonds,1976.66,1976.66,1976.66,1976.66,0,0
20120706,CA-OESTEU,Fonds,1995.12,1995.12,1995.12,1995.12,0,0
20120705,CA-OESTEU,Fonds,2008.42,2008.42,2008.42,2008.42,0,0
20120704,CA-OESTEU,Fonds,2009.82,2009.82,2009.82,2009.82,0,0
20120703,CA-OESTEU,Fonds,2008.92,2008.92,2008.92,2008.92,0,0
20120702,CA-OESTEU,Fonds,1967.24,1967.24,1967.24,1967.24,0,0
