quote_date,paper,exch,open,high,low,close,volume,value
20160722,FL-EGBBA,Fonds,1700.44,1700.44,1700.44,1700.44,0,0
20160721,FL-EGBBA,Fonds,1699.09,1699.09,1699.09,1699.09,0,0
20160720,FL-EGBBA,Fonds,1697.48,1697.48,1697.48,1697.48,0,0
20160719,FL-EGBBA,Fonds,1695.93,1695.93,1695.93,1695.93,0,0
20160718,FL-EGBBA,Fonds,1695.25,1695.25,1695.25,1695.25,0,0
20160715,FL-EGBBA,Fonds,1695.32,1695.32,1695.32,1695.32,0,0
20160714,FL-EGBBA,Fonds,1695.60,1695.60,1695.60,1695.60,0,0
20160713,FL-EGBBA,Fonds,1696.38,1696.38,1696.38,1696.38,0,0
20160712,FL-EGBBA,Fonds,1692.90,1692.90,1692.90,1692.90,0,0
20160711,FL-EGBBA,Fonds,1689.33,1689.33,1689.33,1689.33,0,0
20160708,FL-EGBBA,Fonds,1679.47,1679.47,1679.47,1679.47,0,0
20160707,FL-EGBBA,Fonds,1673.44,1673.44,1673.44,1673.44,0,0
20160706,FL-EGBBA,Fonds,1664.68,1664.68,1664.68,1664.68,0,0
20160705,FL-EGBBA,Fonds,1669.70,1669.70,1669.70,1669.70,0,0
20160701,FL-EGBBA,Fonds,1676.76,1676.76,1676.76,1676.76,0,0
20160630,FL-EGBBA,Fonds,1661.13,1661.13,1661.13,1661.13,0,0
20160629,FL-EGBBA,Fonds,1654.30,1654.30,1654.30,1654.30,0,0
20160628,FL-EGBBA,Fonds,1642.29,1642.29,1642.29,1642.29,0,0
20160627,FL-EGBBA,Fonds,1635.63,1635.63,1635.63,1635.63,0,0
20160624,FL-EGBBA,Fonds,1651.83,1651.83,1651.83,1651.83,0,0
20160623,FL-EGBBA,Fonds,1662.39,1662.39,1662.39,1662.39,0,0
20160622,FL-EGBBA,Fonds,1659.91,1659.91,1659.91,1659.91,0,0
20160621,FL-EGBBA,Fonds,1659.28,1659.28,1659.28,1659.28,0,0
20160620,FL-EGBBA,Fonds,1661.11,1661.11,1661.11,1661.11,0,0
20160617,FL-EGBBA,Fonds,1653.04,1653.04,1653.04,1653.04,0,0
20160616,FL-EGBBA,Fonds,1648.55,1648.55,1648.55,1648.55,0,0
20160615,FL-EGBBA,Fonds,1657.66,1657.66,1657.66,1657.66,0,0
20160614,FL-EGBBA,Fonds,1660.23,1660.23,1660.23,1660.23,0,0
20160613,FL-EGBBA,Fonds,1664.36,1664.36,1664.36,1664.36,0,0
20160610,FL-EGBBA,Fonds,1669.95,1669.95,1669.95,1669.95,0,0
20160609,FL-EGBBA,Fonds,1678.73,1678.73,1678.73,1678.73,0,0
20160608,FL-EGBBA,Fonds,1680.51,1680.51,1680.51,1680.51,0,0
20160607,FL-EGBBA,Fonds,1678.22,1678.22,1678.22,1678.22,0,0
20160606,FL-EGBBA,Fonds,1675.31,1675.31,1675.31,1675.31,0,0
20160603,FL-EGBBA,Fonds,1670.97,1670.97,1670.97,1670.97,0,0
20160602,FL-EGBBA,Fonds,1672.71,1672.71,1672.71,1672.71,0,0
20160601,FL-EGBBA,Fonds,1669.66,1669.66,1669.66,1669.66,0,0
20160531,FL-EGBBA,Fonds,1671.47,1671.47,1671.47,1671.47,0,0
20160527,FL-EGBBA,Fonds,1669.76,1669.76,1669.76,1669.76,0,0
20160526,FL-EGBBA,Fonds,1665.59,1665.59,1665.59,1665.59,0,0
20160525,FL-EGBBA,Fonds,1666.04,1666.04,1666.04,1666.04,0,0
20160524,FL-EGBBA,Fonds,1652.40,1652.40,1652.40,1652.40,0,0
20160523,FL-EGBBA,Fonds,1647.60,1647.60,1647.60,1647.60,0,0
20160520,FL-EGBBA,Fonds,1648.31,1648.31,1648.31,1648.31,0,0
20160519,FL-EGBBA,Fonds,1640.38,1640.38,1640.38,1640.38,0,0
20160518,FL-EGBBA,Fonds,1645.36,1645.36,1645.36,1645.36,0,0
20160513,FL-EGBBA,Fonds,1645.21,1645.21,1645.21,1645.21,0,0
20160512,FL-EGBBA,Fonds,1647.16,1647.16,1647.16,1647.16,0,0
20160511,FL-EGBBA,Fonds,1652.80,1652.80,1652.80,1652.80,0,0
20160510,FL-EGBBA,Fonds,1653.45,1653.45,1653.45,1653.45,0,0
20160509,FL-EGBBA,Fonds,1647.03,1647.03,1647.03,1647.03,0,0
20160506,FL-EGBBA,Fonds,1643.13,1643.13,1643.13,1643.13,0,0
20160504,FL-EGBBA,Fonds,1645.57,1645.57,1645.57,1645.57,0,0
20160503,FL-EGBBA,Fonds,1650.69,1650.69,1650.69,1650.69,0,0
20160502,FL-EGBBA,Fonds,1651.78,1651.78,1651.78,1651.78,0,0
20160429,FL-EGBBA,Fonds,1652.33,1652.33,1652.33,1652.33,0,0
20160428,FL-EGBBA,Fonds,1664.32,1664.32,1664.32,1664.32,0,0
20160427,FL-EGBBA,Fonds,1664.79,1664.79,1664.79,1664.79,0,0
20160426,FL-EGBBA,Fonds,1665.87,1665.87,1665.87,1665.87,0,0
20160425,FL-EGBBA,Fonds,1663.36,1663.36,1663.36,1663.36,0,0
20160422,FL-EGBBA,Fonds,1670.70,1670.70,1670.70,1670.70,0,0
20160421,FL-EGBBA,Fonds,1673.80,1673.80,1673.80,1673.80,0,0
20160420,FL-EGBBA,Fonds,1676.49,1676.49,1676.49,1676.49,0,0
20160419,FL-EGBBA,Fonds,1674.51,1674.51,1674.51,1674.51,0,0
20160418,FL-EGBBA,Fonds,1666.55,1666.55,1666.55,1666.55,0,0
20160415,FL-EGBBA,Fonds,1670.24,1670.24,1670.24,1670.24,0,0
20160414,FL-EGBBA,Fonds,1668.90,1668.90,1668.90,1668.90,0,0
20160413,FL-EGBBA,Fonds,1664.33,1664.33,1664.33,1664.33,0,0
20160412,FL-EGBBA,Fonds,1648.09,1648.09,1648.09,1648.09,0,0
20160411,FL-EGBBA,Fonds,1650.69,1650.69,1650.69,1650.69,0,0
20160408,FL-EGBBA,Fonds,1651.86,1651.86,1651.86,1651.86,0,0
20160407,FL-EGBBA,Fonds,1649.76,1649.76,1649.76,1649.76,0,0
20160406,FL-EGBBA,Fonds,1648.55,1648.55,1648.55,1648.55,0,0
20160405,FL-EGBBA,Fonds,1649.05,1649.05,1649.05,1649.05,0,0
20160404,FL-EGBBA,Fonds,1660.44,1660.44,1660.44,1660.44,0,0
20160401,FL-EGBBA,Fonds,1651.52,1651.52,1651.52,1651.52,0,0
20160331,FL-EGBBA,Fonds,1658.99,1658.99,1658.99,1658.99,0,0
20160330,FL-EGBBA,Fonds,1661.46,1661.46,1661.46,1661.46,0,0
20160329,FL-EGBBA,Fonds,1650.34,1650.34,1650.34,1650.34,0,0
20160323,FL-EGBBA,Fonds,1655.85,1655.85,1655.85,1655.85,0,0
20160322,FL-EGBBA,Fonds,1659.22,1659.22,1659.22,1659.22,0,0
20160321,FL-EGBBA,Fonds,1658.29,1658.29,1658.29,1658.29,0,0
20160318,FL-EGBBA,Fonds,1659.69,1659.69,1659.69,1659.69,0,0
20160317,FL-EGBBA,Fonds,1649.67,1649.67,1649.67,1649.67,0,0
20160316,FL-EGBBA,Fonds,1651.76,1651.76,1651.76,1651.76,0,0
20160315,FL-EGBBA,Fonds,1647.37,1647.37,1647.37,1647.37,0,0
20160314,FL-EGBBA,Fonds,1650.94,1650.94,1650.94,1650.94,0,0
20160311,FL-EGBBA,Fonds,1641.88,1641.88,1641.88,1641.88,0,0
20160310,FL-EGBBA,Fonds,1645.34,1645.34,1645.34,1645.34,0,0
20160309,FL-EGBBA,Fonds,1636.80,1636.80,1636.80,1636.80,0,0
20160308,FL-EGBBA,Fonds,1640.49,1640.49,1640.49,1640.49,0,0
20160307,FL-EGBBA,Fonds,1638.87,1638.87,1638.87,1638.87,0,0
20160304,FL-EGBBA,Fonds,1640.28,1640.28,1640.28,1640.28,0,0
20160303,FL-EGBBA,Fonds,1638.16,1638.16,1638.16,1638.16,0,0
20160302,FL-EGBBA,Fonds,1637.93,1637.93,1637.93,1637.93,0,0
20160301,FL-EGBBA,Fonds,1630.44,1630.44,1630.44,1630.44,0,0
20160229,FL-EGBBA,Fonds,1624.26,1624.26,1624.26,1624.26,0,0
20160226,FL-EGBBA,Fonds,1623.94,1623.94,1623.94,1623.94,0,0
20160225,FL-EGBBA,Fonds,1611.59,1611.59,1611.59,1611.59,0,0
20160224,FL-EGBBA,Fonds,1598.48,1598.48,1598.48,1598.48,0,0
20160223,FL-EGBBA,Fonds,1614.59,1614.59,1614.59,1614.59,0,0
20160222,FL-EGBBA,Fonds,1617.32,1617.32,1617.32,1617.32,0,0
20160219,FL-EGBBA,Fonds,1601.94,1601.94,1601.94,1601.94,0,0
20160218,FL-EGBBA,Fonds,1608.60,1608.60,1608.60,1608.60,0,0
20160217,FL-EGBBA,Fonds,1600.21,1600.21,1600.21,1600.21,0,0
20160216,FL-EGBBA,Fonds,1581.97,1581.97,1581.97,1581.97,0,0
20160215,FL-EGBBA,Fonds,1574.00,1574.00,1574.00,1574.00,0,0
20160212,FL-EGBBA,Fonds,1554.90,1554.90,1554.90,1554.90,0,0
20160211,FL-EGBBA,Fonds,1554.92,1554.92,1554.92,1554.92,0,0
20160210,FL-EGBBA,Fonds,1567.29,1567.29,1567.29,1567.29,0,0
20160209,FL-EGBBA,Fonds,1561.29,1561.29,1561.29,1561.29,0,0
20160208,FL-EGBBA,Fonds,1567.59,1567.59,1567.59,1567.59,0,0
20160205,FL-EGBBA,Fonds,1592.06,1592.06,1592.06,1592.06,0,0
20160204,FL-EGBBA,Fonds,1592.19,1592.19,1592.19,1592.19,0,0
20160203,FL-EGBBA,Fonds,1598.73,1598.73,1598.73,1598.73,0,0
20160202,FL-EGBBA,Fonds,1608.61,1608.61,1608.61,1608.61,0,0
20160201,FL-EGBBA,Fonds,1615.56,1615.56,1615.56,1615.56,0,0
20160129,FL-EGBBA,Fonds,1611.96,1611.96,1611.96,1611.96,0,0
20160128,FL-EGBBA,Fonds,1597.76,1597.76,1597.76,1597.76,0,0
20160127,FL-EGBBA,Fonds,1597.74,1597.74,1597.74,1597.74,0,0
20160126,FL-EGBBA,Fonds,1591.90,1591.90,1591.90,1591.90,0,0
20160125,FL-EGBBA,Fonds,1595.79,1595.79,1595.79,1595.79,0,0
20160122,FL-EGBBA,Fonds,1598.70,1598.70,1598.70,1598.70,0,0
20160121,FL-EGBBA,Fonds,1578.11,1578.11,1578.11,1578.11,0,0
20160120,FL-EGBBA,Fonds,1573.33,1573.33,1573.33,1573.33,0,0
20160119,FL-EGBBA,Fonds,1592.82,1592.82,1592.82,1592.82,0,0
20160118,FL-EGBBA,Fonds,1587.66,1587.66,1587.66,1587.66,0,0
20160115,FL-EGBBA,Fonds,1588.98,1588.98,1588.98,1588.98,0,0
20160114,FL-EGBBA,Fonds,1591.26,1591.26,1591.26,1591.26,0,0
20160113,FL-EGBBA,Fonds,1614.67,1614.67,1614.67,1614.67,0,0
20160112,FL-EGBBA,Fonds,1609.85,1609.85,1609.85,1609.85,0,0
20160111,FL-EGBBA,Fonds,1606.69,1606.69,1606.69,1606.69,0,0
20160108,FL-EGBBA,Fonds,1622.17,1622.17,1622.17,1622.17,0,0
20160107,FL-EGBBA,Fonds,1622.02,1622.02,1622.02,1622.02,0,0
20160106,FL-EGBBA,Fonds,1639.28,1639.28,1639.28,1639.28,0,0
20160105,FL-EGBBA,Fonds,1645.92,1645.92,1645.92,1645.92,0,0
20160104,FL-EGBBA,Fonds,1644.17,1644.17,1644.17,1644.17,0,0
20151230,FL-EGBBA,Fonds,1663.80,1663.80,1663.80,1663.80,0,0
20151229,FL-EGBBA,Fonds,1665.49,1665.49,1665.49,1665.49,0,0
20151228,FL-EGBBA,Fonds,1658.18,1658.18,1658.18,1658.18,0,0
20151223,FL-EGBBA,Fonds,1658.89,1658.89,1658.89,1658.89,0,0
20151222,FL-EGBBA,Fonds,1647.92,1647.92,1647.92,1647.92,0,0
20151221,FL-EGBBA,Fonds,1649.42,1649.42,1649.42,1649.42,0,0
20151218,FL-EGBBA,Fonds,1653.30,1653.30,1653.30,1653.30,0,0
20151217,FL-EGBBA,Fonds,1665.27,1665.27,1665.27,1665.27,0,0
20151216,FL-EGBBA,Fonds,1656.02,1656.02,1656.02,1656.02,0,0
20151215,FL-EGBBA,Fonds,1649.11,1649.11,1649.11,1649.11,0,0
20151214,FL-EGBBA,Fonds,1639.05,1639.05,1639.05,1639.05,0,0
20151211,FL-EGBBA,Fonds,1651.18,1651.18,1651.18,1651.18,0,0
20151210,FL-EGBBA,Fonds,1656.95,1656.95,1656.95,1656.95,0,0
20151209,FL-EGBBA,Fonds,1662.72,1662.72,1662.72,1662.72,0,0
20151208,FL-EGBBA,Fonds,1664.17,1664.17,1664.17,1664.17,0,0
20151207,FL-EGBBA,Fonds,1673.25,1673.25,1673.25,1673.25,0,0
20151204,FL-EGBBA,Fonds,1665.36,1665.36,1665.36,1665.36,0,0
20151203,FL-EGBBA,Fonds,1676.29,1676.29,1676.29,1676.29,0,0
20151202,FL-EGBBA,Fonds,1695.34,1695.34,1695.34,1695.34,0,0
20151201,FL-EGBBA,Fonds,1689.73,1689.73,1689.73,1689.73,0,0
20151130,FL-EGBBA,Fonds,1684.31,1684.31,1684.31,1684.31,0,0
20151127,FL-EGBBA,Fonds,1686.03,1686.03,1686.03,1686.03,0,0
20151126,FL-EGBBA,Fonds,1684.56,1684.56,1684.56,1684.56,0,0
20151125,FL-EGBBA,Fonds,1682.26,1682.26,1682.26,1682.26,0,0
20151124,FL-EGBBA,Fonds,1675.75,1675.75,1675.75,1675.75,0,0
20151123,FL-EGBBA,Fonds,1681.03,1681.03,1681.03,1681.03,0,0
20151120,FL-EGBBA,Fonds,1685.79,1685.79,1685.79,1685.79,0,0
20151119,FL-EGBBA,Fonds,1682.23,1682.23,1682.23,1682.23,0,0
20151118,FL-EGBBA,Fonds,1672.86,1672.86,1672.86,1672.86,0,0
20151117,FL-EGBBA,Fonds,1669.97,1669.97,1669.97,1669.97,0,0
20151116,FL-EGBBA,Fonds,1659.19,1659.19,1659.19,1659.19,0,0
20151113,FL-EGBBA,Fonds,1661.24,1661.24,1661.24,1661.24,0,0
20151112,FL-EGBBA,Fonds,1667.31,1667.31,1667.31,1667.31,0,0
20151111,FL-EGBBA,Fonds,1675.88,1675.88,1675.88,1675.88,0,0
20151110,FL-EGBBA,Fonds,1675.05,1675.05,1675.05,1675.05,0,0
20151109,FL-EGBBA,Fonds,1677.09,1677.09,1677.09,1677.09,0,0
20151106,FL-EGBBA,Fonds,1679.43,1679.43,1679.43,1679.43,0,0
20151105,FL-EGBBA,Fonds,1683.04,1683.04,1683.04,1683.04,0,0
20151104,FL-EGBBA,Fonds,1679.03,1679.03,1679.03,1679.03,0,0
20151103,FL-EGBBA,Fonds,1676.18,1676.18,1676.18,1676.18,0,0
20151102,FL-EGBBA,Fonds,1675.69,1675.69,1675.69,1675.69,0,0
20151030,FL-EGBBA,Fonds,1677.63,1677.63,1677.63,1677.63,0,0
20151029,FL-EGBBA,Fonds,1676.83,1676.83,1676.83,1676.83,0,0
20151028,FL-EGBBA,Fonds,1676.55,1676.55,1676.55,1676.55,0,0
20151027,FL-EGBBA,Fonds,1671.07,1671.07,1671.07,1671.07,0,0
20151026,FL-EGBBA,Fonds,1673.93,1673.93,1673.93,1673.93,0,0
20151023,FL-EGBBA,Fonds,1673.36,1673.36,1673.36,1673.36,0,0
20151022,FL-EGBBA,Fonds,1656.99,1656.99,1656.99,1656.99,0,0
20151021,FL-EGBBA,Fonds,1652.90,1652.90,1652.90,1652.90,0,0
20151020,FL-EGBBA,Fonds,1648.21,1648.21,1648.21,1648.21,0,0
20151019,FL-EGBBA,Fonds,1650.71,1650.71,1650.71,1650.71,0,0
20151016,FL-EGBBA,Fonds,1651.88,1651.88,1651.88,1651.88,0,0
20151015,FL-EGBBA,Fonds,1642.28,1642.28,1642.28,1642.28,0,0
20151014,FL-EGBBA,Fonds,1642.63,1642.63,1642.63,1642.63,0,0
20151013,FL-EGBBA,Fonds,1645.31,1645.31,1645.31,1645.31,0,0
20151012,FL-EGBBA,Fonds,1645.73,1645.73,1645.73,1645.73,0,0
20151009,FL-EGBBA,Fonds,1648.42,1648.42,1648.42,1648.42,0,0
20151008,FL-EGBBA,Fonds,1640.95,1640.95,1640.95,1640.95,0,0
20151007,FL-EGBBA,Fonds,1643.28,1643.28,1643.28,1643.28,0,0
20151006,FL-EGBBA,Fonds,1640.89,1640.89,1640.89,1640.89,0,0
20151005,FL-EGBBA,Fonds,1636.76,1636.76,1636.76,1636.76,0,0
20151002,FL-EGBBA,Fonds,1613.82,1613.82,1613.82,1613.82,0,0
20151001,FL-EGBBA,Fonds,1616.24,1616.24,1616.24,1616.24,0,0
20150930,FL-EGBBA,Fonds,1608.68,1608.68,1608.68,1608.68,0,0
20150929,FL-EGBBA,Fonds,1598.39,1598.39,1598.39,1598.39,0,0
20150928,FL-EGBBA,Fonds,1611.33,1611.33,1611.33,1611.33,0,0
20150925,FL-EGBBA,Fonds,1624.31,1624.31,1624.31,1624.31,0,0
20150924,FL-EGBBA,Fonds,1615.51,1615.51,1615.51,1615.51,0,0
20150923,FL-EGBBA,Fonds,1625.07,1625.07,1625.07,1625.07,0,0
20150922,FL-EGBBA,Fonds,1626.42,1626.42,1626.42,1626.42,0,0
20150921,FL-EGBBA,Fonds,1635.51,1635.51,1635.51,1635.51,0,0
20150918,FL-EGBBA,Fonds,1632.29,1632.29,1632.29,1632.29,0,0
20150917,FL-EGBBA,Fonds,1642.62,1642.62,1642.62,1642.62,0,0
20150916,FL-EGBBA,Fonds,1635.71,1635.71,1635.71,1635.71,0,0
20150915,FL-EGBBA,Fonds,1630.23,1630.23,1630.23,1630.23,0,0
20150914,FL-EGBBA,Fonds,1629.92,1629.92,1629.92,1629.92,0,0
20150911,FL-EGBBA,Fonds,1629.75,1629.75,1629.75,1629.75,0,0
20150910,FL-EGBBA,Fonds,1632.15,1632.15,1632.15,1632.15,0,0
20150909,FL-EGBBA,Fonds,1648.67,1648.67,1648.67,1648.67,0,0
20150908,FL-EGBBA,Fonds,1633.12,1633.12,1633.12,1633.12,0,0
20150904,FL-EGBBA,Fonds,1623.13,1623.13,1623.13,1623.13,0,0
20150903,FL-EGBBA,Fonds,1635.09,1635.09,1635.09,1635.09,0,0
20150902,FL-EGBBA,Fonds,1619.96,1619.96,1619.96,1619.96,0,0
20150901,FL-EGBBA,Fonds,1620.44,1620.44,1620.44,1620.44,0,0
20150831,FL-EGBBA,Fonds,1639.73,1639.73,1639.73,1639.73,0,0
20150828,FL-EGBBA,Fonds,1644.40,1644.40,1644.40,1644.40,0,0
20150827,FL-EGBBA,Fonds,1631.07,1631.07,1631.07,1631.07,0,0
20150826,FL-EGBBA,Fonds,1614.55,1614.55,1614.55,1614.55,0,0
20150825,FL-EGBBA,Fonds,1615.18,1615.18,1615.18,1615.18,0,0
20150824,FL-EGBBA,Fonds,1607.28,1607.28,1607.28,1607.28,0,0
20150821,FL-EGBBA,Fonds,1653.52,1653.52,1653.52,1653.52,0,0
20150820,FL-EGBBA,Fonds,1673.58,1673.58,1673.58,1673.58,0,0
20150819,FL-EGBBA,Fonds,1681.08,1681.08,1681.08,1681.08,0,0
20150818,FL-EGBBA,Fonds,1691.81,1691.81,1691.81,1691.81,0,0
20150817,FL-EGBBA,Fonds,1685.62,1685.62,1685.62,1685.62,0,0
20150814,FL-EGBBA,Fonds,1685.26,1685.26,1685.26,1685.26,0,0
20150813,FL-EGBBA,Fonds,1686.57,1686.57,1686.57,1686.57,0,0
20150812,FL-EGBBA,Fonds,1681.10,1681.10,1681.10,1681.10,0,0
20150811,FL-EGBBA,Fonds,1697.71,1697.71,1697.71,1697.71,0,0
20150810,FL-EGBBA,Fonds,1700.11,1700.11,1700.11,1700.11,0,0
20150807,FL-EGBBA,Fonds,1697.48,1697.48,1697.48,1697.48,0,0
20150806,FL-EGBBA,Fonds,1699.76,1699.76,1699.76,1699.76,0,0
20150805,FL-EGBBA,Fonds,1703.07,1703.07,1703.07,1703.07,0,0
20150804,FL-EGBBA,Fonds,1699.94,1699.94,1699.94,1699.94,0,0
20150803,FL-EGBBA,Fonds,1701.44,1701.44,1701.44,1701.44,0,0
20150731,FL-EGBBA,Fonds,1696.49,1696.49,1696.49,1696.49,0,0
20150730,FL-EGBBA,Fonds,1692.83,1692.83,1692.83,1692.83,0,0
20150729,FL-EGBBA,Fonds,1689.70,1689.70,1689.70,1689.70,0,0
20150728,FL-EGBBA,Fonds,1683.78,1683.78,1683.78,1683.78,0,0
20150727,FL-EGBBA,Fonds,1684.54,1684.54,1684.54,1684.54,0,0
20150724,FL-EGBBA,Fonds,1696.98,1696.98,1696.98,1696.98,0,0
20150723,FL-EGBBA,Fonds,1698.41,1698.41,1698.41,1698.41,0,0
20150722,FL-EGBBA,Fonds,1697.89,1697.89,1697.89,1697.89,0,0
20150721,FL-EGBBA,Fonds,1703.23,1703.23,1703.23,1703.23,0,0
20150720,FL-EGBBA,Fonds,1705.09,1705.09,1705.09,1705.09,0,0
20150717,FL-EGBBA,Fonds,1701.89,1701.89,1701.89,1701.89,0,0
20150716,FL-EGBBA,Fonds,1696.20,1696.20,1696.20,1696.20,0,0
20150715,FL-EGBBA,Fonds,1687.42,1687.42,1687.42,1687.42,0,0
20150714,FL-EGBBA,Fonds,1683.10,1683.10,1683.10,1683.10,0,0
20150713,FL-EGBBA,Fonds,1678.88,1678.88,1678.88,1678.88,0,0
20150710,FL-EGBBA,Fonds,1667.17,1667.17,1667.17,1667.17,0,0
20150709,FL-EGBBA,Fonds,1666.46,1666.46,1666.46,1666.46,0,0
20150708,FL-EGBBA,Fonds,1661.04,1661.04,1661.04,1661.04,0,0
20150707,FL-EGBBA,Fonds,1664.35,1664.35,1664.35,1664.35,0,0
20150706,FL-EGBBA,Fonds,1663.26,1663.26,1663.26,1663.26,0,0
20150702,FL-EGBBA,Fonds,1668.10,1668.10,1668.10,1668.10,0,0
20150701,FL-EGBBA,Fonds,1674.61,1674.61,1674.61,1674.61,0,0
20150630,FL-EGBBA,Fonds,1665.00,1665.00,1665.00,1665.00,0,0
20150629,FL-EGBBA,Fonds,1674.49,1674.49,1674.49,1674.49,0,0
20150626,FL-EGBBA,Fonds,1688.08,1688.08,1688.08,1688.08,0,0
20150625,FL-EGBBA,Fonds,1688.66,1688.66,1688.66,1688.66,0,0
20150624,FL-EGBBA,Fonds,1693.86,1693.86,1693.86,1693.86,0,0
20150623,FL-EGBBA,Fonds,1696.41,1696.41,1696.41,1696.41,0,0
20150622,FL-EGBBA,Fonds,1688.43,1688.43,1688.43,1688.43,0,0
20150619,FL-EGBBA,Fonds,1681.09,1681.09,1681.09,1681.09,0,0
20150618,FL-EGBBA,Fonds,1674.08,1674.08,1674.08,1674.08,0,0
20150617,FL-EGBBA,Fonds,1678.03,1678.03,1678.03,1678.03,0,0
20150616,FL-EGBBA,Fonds,1676.29,1676.29,1676.29,1676.29,0,0
20150615,FL-EGBBA,Fonds,1674.68,1674.68,1674.68,1674.68,0,0
20150612,FL-EGBBA,Fonds,1684.07,1684.07,1684.07,1684.07,0,0
20150611,FL-EGBBA,Fonds,1691.41,1691.41,1691.41,1691.41,0,0
20150610,FL-EGBBA,Fonds,1678.50,1678.50,1678.50,1678.50,0,0
20150609,FL-EGBBA,Fonds,1671.78,1671.78,1671.78,1671.78,0,0
20150608,FL-EGBBA,Fonds,1681.96,1681.96,1681.96,1681.96,0,0
20150605,FL-EGBBA,Fonds,1686.98,1686.98,1686.98,1686.98,0,0
20150604,FL-EGBBA,Fonds,1695.99,1695.99,1695.99,1695.99,0,0
20150603,FL-EGBBA,Fonds,1698.30,1698.30,1698.30,1698.30,0,0
20150602,FL-EGBBA,Fonds,1699.60,1699.60,1699.60,1699.60,0,0
20150601,FL-EGBBA,Fonds,1710.03,1710.03,1710.03,1710.03,0,0
20150529,FL-EGBBA,Fonds,1712.12,1712.12,1712.12,1712.12,0,0
20150528,FL-EGBBA,Fonds,1712.98,1712.98,1712.98,1712.98,0,0
20150527,FL-EGBBA,Fonds,1711.00,1711.00,1711.00,1711.00,0,0
20150526,FL-EGBBA,Fonds,1706.45,1706.45,1706.45,1706.45,0,0
20150522,FL-EGBBA,Fonds,1710.33,1710.33,1710.33,1710.33,0,0
20150521,FL-EGBBA,Fonds,1707.18,1707.18,1707.18,1707.18,0,0
20150520,FL-EGBBA,Fonds,1705.16,1705.16,1705.16,1705.16,0,0
20150519,FL-EGBBA,Fonds,1705.68,1705.68,1705.68,1705.68,0,0
20150518,FL-EGBBA,Fonds,1698.54,1698.54,1698.54,1698.54,0,0
20150515,FL-EGBBA,Fonds,1697.75,1697.75,1697.75,1697.75,0,0
20150513,FL-EGBBA,Fonds,1689.42,1689.42,1689.42,1689.42,0,0
20150512,FL-EGBBA,Fonds,1682.99,1682.99,1682.99,1682.99,0,0
20150511,FL-EGBBA,Fonds,1699.59,1699.59,1699.59,1699.59,0,0
20150508,FL-EGBBA,Fonds,1698.46,1698.46,1698.46,1698.46,0,0
20150507,FL-EGBBA,Fonds,1679.65,1679.65,1679.65,1679.65,0,0
20150506,FL-EGBBA,Fonds,1682.83,1682.83,1682.83,1682.83,0,0
20150505,FL-EGBBA,Fonds,1697.68,1697.68,1697.68,1697.68,0,0
20150504,FL-EGBBA,Fonds,1708.15,1708.15,1708.15,1708.15,0,0
20150430,FL-EGBBA,Fonds,1701.66,1701.66,1701.66,1701.66,0,0
20150429,FL-EGBBA,Fonds,1710.62,1710.62,1710.62,1710.62,0,0
20150428,FL-EGBBA,Fonds,1720.86,1720.86,1720.86,1720.86,0,0
20150427,FL-EGBBA,Fonds,1731.82,1731.82,1731.82,1731.82,0,0
20150424,FL-EGBBA,Fonds,1726.15,1726.15,1726.15,1726.15,0,0
20150423,FL-EGBBA,Fonds,1725.32,1725.32,1725.32,1725.32,0,0
20150422,FL-EGBBA,Fonds,1723.67,1723.67,1723.67,1723.67,0,0
20150421,FL-EGBBA,Fonds,1725.23,1725.23,1725.23,1725.23,0,0
20150420,FL-EGBBA,Fonds,1721.30,1721.30,1721.30,1721.30,0,0
20150417,FL-EGBBA,Fonds,1716.63,1716.63,1716.63,1716.63,0,0
20150416,FL-EGBBA,Fonds,1728.34,1728.34,1728.34,1728.34,0,0
20150415,FL-EGBBA,Fonds,1733.60,1733.60,1733.60,1733.60,0,0
20150414,FL-EGBBA,Fonds,1727.38,1727.38,1727.38,1727.38,0,0
20150413,FL-EGBBA,Fonds,1733.55,1733.55,1733.55,1733.55,0,0
20150410,FL-EGBBA,Fonds,1731.66,1731.66,1731.66,1731.66,0,0
20150409,FL-EGBBA,Fonds,1726.29,1726.29,1726.29,1726.29,0,0
20150408,FL-EGBBA,Fonds,1725.10,1725.10,1725.10,1725.10,0,0
20150407,FL-EGBBA,Fonds,1721.60,1721.60,1721.60,1721.60,0,0
20150401,FL-EGBBA,Fonds,1709.59,1709.59,1709.59,1709.59,0,0
20150331,FL-EGBBA,Fonds,1714.34,1714.34,1714.34,1714.34,0,0
20150330,FL-EGBBA,Fonds,1716.65,1716.65,1716.65,1716.65,0,0
20150327,FL-EGBBA,Fonds,1706.77,1706.77,1706.77,1706.77,0,0
20150326,FL-EGBBA,Fonds,1703.62,1703.62,1703.62,1703.62,0,0
20150325,FL-EGBBA,Fonds,1721.81,1721.81,1721.81,1721.81,0,0
20150324,FL-EGBBA,Fonds,1729.04,1729.04,1729.04,1729.04,0,0
20150323,FL-EGBBA,Fonds,1727.75,1727.75,1727.75,1727.75,0,0
20150320,FL-EGBBA,Fonds,1732.67,1732.67,1732.67,1732.67,0,0
20150319,FL-EGBBA,Fonds,1730.77,1730.77,1730.77,1730.77,0,0
