quote_date,paper,exch,open,high,low,close,volume,value
20041125,FL-EUSMB,Fonds,25.47,25.47,25.47,25.47,0,0
20041124,FL-EUSMB,Fonds,25.40,25.40,25.40,25.40,0,0
20041123,FL-EUSMB,Fonds,25.38,25.38,25.38,25.38,0,0
20041122,FL-EUSMB,Fonds,25.13,25.13,25.13,25.13,0,0
20041119,FL-EUSMB,Fonds,25.26,25.26,25.26,25.26,0,0
20041118,FL-EUSMB,Fonds,25.22,25.22,25.22,25.22,0,0
20041117,FL-EUSMB,Fonds,25.18,25.18,25.18,25.18,0,0
20041116,FL-EUSMB,Fonds,25.06,25.06,25.06,25.06,0,0
20041115,FL-EUSMB,Fonds,25.07,25.07,25.07,25.07,0,0
20041112,FL-EUSMB,Fonds,25.04,25.04,25.04,25.04,0,0
20041111,FL-EUSMB,Fonds,24.97,24.97,24.97,24.97,0,0
20041110,FL-EUSMB,Fonds,24.81,24.81,24.81,24.81,0,0
20041109,FL-EUSMB,Fonds,24.76,24.76,24.76,24.76,0,0
20041108,FL-EUSMB,Fonds,24.77,24.77,24.77,24.77,0,0
20041105,FL-EUSMB,Fonds,24.76,24.76,24.76,24.76,0,0
20041104,FL-EUSMB,Fonds,24.59,24.59,24.59,24.59,0,0
20041103,FL-EUSMB,Fonds,24.65,24.65,24.65,24.65,0,0
20041102,FL-EUSMB,Fonds,24.48,24.48,24.48,24.48,0,0
20041101,FL-EUSMB,Fonds,24.33,24.33,24.33,24.33,0,0
20041029,FL-EUSMB,Fonds,24.25,24.25,24.25,24.25,0,0
20041028,FL-EUSMB,Fonds,24.23,24.23,24.23,24.23,0,0
20041027,FL-EUSMB,Fonds,24.20,24.20,24.20,24.20,0,0
20041026,FL-EUSMB,Fonds,24.07,24.07,24.07,24.07,0,0
20041025,FL-EUSMB,Fonds,24.05,24.05,24.05,24.05,0,0
20041022,FL-EUSMB,Fonds,24.27,24.27,24.27,24.27,0,0
20041021,FL-EUSMB,Fonds,24.15,24.15,24.15,24.15,0,0
20041020,FL-EUSMB,Fonds,24.02,24.02,24.02,24.02,0,0
20041019,FL-EUSMB,Fonds,24.19,24.19,24.19,24.19,0,0
20041018,FL-EUSMB,Fonds,24.08,24.08,24.08,24.08,0,0
20041015,FL-EUSMB,Fonds,24.04,24.04,24.04,24.04,0,0
20041014,FL-EUSMB,Fonds,24.12,24.12,24.12,24.12,0,0
20041013,FL-EUSMB,Fonds,24.29,24.29,24.29,24.29,0,0
20041012,FL-EUSMB,Fonds,24.27,24.27,24.27,24.27,0,0
20041011,FL-EUSMB,Fonds,24.46,24.46,24.46,24.46,0,0
20041008,FL-EUSMB,Fonds,24.43,24.43,24.43,24.43,0,0
20041007,FL-EUSMB,Fonds,24.50,24.50,24.50,24.50,0,0
20041006,FL-EUSMB,Fonds,24.41,24.41,24.41,24.41,0,0
20041004,FL-EUSMB,Fonds,24.44,24.44,24.44,24.44,0,0
20041001,FL-EUSMB,Fonds,24.14,24.14,24.14,24.14,0,0
20040930,FL-EUSMB,Fonds,24.01,24.01,24.01,24.01,0,0
20040929,FL-EUSMB,Fonds,23.97,23.97,23.97,23.97,0,0
20040928,FL-EUSMB,Fonds,23.90,23.90,23.90,23.90,0,0
20040927,FL-EUSMB,Fonds,23.84,23.84,23.84,23.84,0,0
20040924,FL-EUSMB,Fonds,23.82,23.82,23.82,23.82,0,0
20040923,FL-EUSMB,Fonds,23.73,23.73,23.73,23.73,0,0
20040922,FL-EUSMB,Fonds,23.91,23.91,23.91,23.91,0,0
20040921,FL-EUSMB,Fonds,23.89,23.89,23.89,23.89,0,0
20040920,FL-EUSMB,Fonds,23.76,23.76,23.76,23.76,0,0
20040917,FL-EUSMB,Fonds,23.79,23.79,23.79,23.79,0,0
20040916,FL-EUSMB,Fonds,23.69,23.69,23.69,23.69,0,0
20040915,FL-EUSMB,Fonds,23.60,23.60,23.60,23.60,0,0
20040914,FL-EUSMB,Fonds,23.66,23.66,23.66,23.66,0,0
20040913,FL-EUSMB,Fonds,23.69,23.69,23.69,23.69,0,0
20040910,FL-EUSMB,Fonds,23.57,23.57,23.57,23.57,0,0
20040909,FL-EUSMB,Fonds,23.49,23.49,23.49,23.49,0,0
20040908,FL-EUSMB,Fonds,23.60,23.60,23.60,23.60,0,0
20040907,FL-EUSMB,Fonds,23.81,23.81,23.81,23.81,0,0
20040906,FL-EUSMB,Fonds,23.75,23.75,23.75,23.75,0,0
20040903,FL-EUSMB,Fonds,23.68,23.68,23.68,23.68,0,0
20040902,FL-EUSMB,Fonds,23.60,23.60,23.60,23.60,0,0
20040901,FL-EUSMB,Fonds,23.51,23.51,23.51,23.51,0,0
20040831,FL-EUSMB,Fonds,23.49,23.49,23.49,23.49,0,0
20040830,FL-EUSMB,Fonds,23.55,23.55,23.55,23.55,0,0
20040827,FL-EUSMB,Fonds,23.53,23.53,23.53,23.53,0,0
20040826,FL-EUSMB,Fonds,23.45,23.45,23.45,23.45,0,0
20040825,FL-EUSMB,Fonds,23.36,23.36,23.36,23.36,0,0
20040824,FL-EUSMB,Fonds,23.38,23.38,23.38,23.38,0,0
20040823,FL-EUSMB,Fonds,23.33,23.33,23.33,23.33,0,0
20040820,FL-EUSMB,Fonds,23.13,23.13,23.13,23.13,0,0
20040819,FL-EUSMB,Fonds,23.14,23.14,23.14,23.14,0,0
20040818,FL-EUSMB,Fonds,22.96,22.96,22.96,22.96,0,0
20040817,FL-EUSMB,Fonds,23.02,23.02,23.02,23.02,0,0
20040813,FL-EUSMB,Fonds,22.89,22.89,22.89,22.89,0,0
20040812,FL-EUSMB,Fonds,22.96,22.96,22.96,22.96,0,0
20040810,FL-EUSMB,Fonds,22.99,22.99,22.99,22.99,0,0
20040809,FL-EUSMB,Fonds,22.94,22.94,22.94,22.94,0,0
20040806,FL-EUSMB,Fonds,23.26,23.26,23.26,23.26,0,0
20040805,FL-EUSMB,Fonds,23.64,23.64,23.64,23.64,0,0
20040804,FL-EUSMB,Fonds,23.57,23.57,23.57,23.57,0,0
20040803,FL-EUSMB,Fonds,23.76,23.76,23.76,23.76,0,0
20040802,FL-EUSMB,Fonds,23.68,23.68,23.68,23.68,0,0
20040730,FL-EUSMB,Fonds,23.66,23.66,23.66,23.66,0,0
20040729,FL-EUSMB,Fonds,23.61,23.61,23.61,23.61,0,0
20040728,FL-EUSMB,Fonds,23.50,23.50,23.50,23.50,0,0
20040727,FL-EUSMB,Fonds,23.36,23.36,23.36,23.36,0,0
20040726,FL-EUSMB,Fonds,23.38,23.38,23.38,23.38,0,0
20040723,FL-EUSMB,Fonds,23.49,23.49,23.49,23.49,0,0
20040722,FL-EUSMB,Fonds,23.50,23.50,23.50,23.50,0,0
20040721,FL-EUSMB,Fonds,23.73,23.73,23.73,23.73,0,0
20040720,FL-EUSMB,Fonds,23.53,23.53,23.53,23.53,0,0
20040719,FL-EUSMB,Fonds,23.70,23.70,23.70,23.70,0,0
20040716,FL-EUSMB,Fonds,23.77,23.77,23.77,23.77,0,0
20040715,FL-EUSMB,Fonds,23.68,23.68,23.68,23.68,0,0
20040714,FL-EUSMB,Fonds,23.70,23.70,23.70,23.70,0,0
20040713,FL-EUSMB,Fonds,23.91,23.91,23.91,23.91,0,0
20040712,FL-EUSMB,Fonds,23.88,23.88,23.88,23.88,0,0
20040709,FL-EUSMB,Fonds,23.87,23.87,23.87,23.87,0,0
20040708,FL-EUSMB,Fonds,23.89,23.89,23.89,23.89,0,0
20040707,FL-EUSMB,Fonds,23.99,23.99,23.99,23.99,0,0
20040706,FL-EUSMB,Fonds,24.00,24.00,24.00,24.00,0,0
20040705,FL-EUSMB,Fonds,24.11,24.11,24.11,24.11,0,0
20040702,FL-EUSMB,Fonds,24.16,24.16,24.16,24.16,0,0
20040701,FL-EUSMB,Fonds,24.37,24.37,24.37,24.37,0,0
20040630,FL-EUSMB,Fonds,24.31,24.31,24.31,24.31,0,0
20040628,FL-EUSMB,Fonds,24.28,24.28,24.28,24.28,0,0
20040625,FL-EUSMB,Fonds,24.10,24.10,24.10,24.10,0,0
20040624,FL-EUSMB,Fonds,24.04,24.04,24.04,24.04,0,0
20040623,FL-EUSMB,Fonds,24.01,24.01,24.01,24.01,0,0
20040622,FL-EUSMB,Fonds,23.96,23.96,23.96,23.96,0,0
20040621,FL-EUSMB,Fonds,24.04,24.04,24.04,24.04,0,0
20040618,FL-EUSMB,Fonds,23.94,23.94,23.94,23.94,0,0
20040617,FL-EUSMB,Fonds,23.97,23.97,23.97,23.97,0,0
20040616,FL-EUSMB,Fonds,23.92,23.92,23.92,23.92,0,0
20040615,FL-EUSMB,Fonds,23.76,23.76,23.76,23.76,0,0
20040614,FL-EUSMB,Fonds,23.83,23.83,23.83,23.83,0,0
20040611,FL-EUSMB,Fonds,24.00,24.00,24.00,24.00,0,0
20040610,FL-EUSMB,Fonds,24.03,24.03,24.03,24.03,0,0
20040609,FL-EUSMB,Fonds,24.06,24.06,24.06,24.06,0,0
20040608,FL-EUSMB,Fonds,23.94,23.94,23.94,23.94,0,0
20040607,FL-EUSMB,Fonds,23.84,23.84,23.84,23.84,0,0
20040604,FL-EUSMB,Fonds,23.74,23.74,23.74,23.74,0,0
20040603,FL-EUSMB,Fonds,23.56,23.56,23.56,23.56,0,0
20040602,FL-EUSMB,Fonds,23.53,23.53,23.53,23.53,0,0
20040601,FL-EUSMB,Fonds,23.42,23.42,23.42,23.42,0,0
20040531,FL-EUSMB,Fonds,23.49,23.49,23.49,23.49,0,0
20040527,FL-EUSMB,Fonds,23.35,23.35,23.35,23.35,0,0
20040526,FL-EUSMB,Fonds,23.32,23.32,23.32,23.32,0,0
20040525,FL-EUSMB,Fonds,23.11,23.11,23.11,23.11,0,0
20040524,FL-EUSMB,Fonds,23.29,23.29,23.29,23.29,0,0
20040521,FL-EUSMB,Fonds,23.11,23.11,23.11,23.11,0,0
20040518,FL-EUSMB,Fonds,22.81,22.81,22.81,22.81,0,0
20040517,FL-EUSMB,Fonds,22.67,22.67,22.67,22.67,0,0
20040514,FL-EUSMB,Fonds,23.14,23.14,23.14,23.14,0,0
20040513,FL-EUSMB,Fonds,23.23,23.23,23.23,23.23,0,0
20040512,FL-EUSMB,Fonds,23.34,23.34,23.34,23.34,0,0
20040510,FL-EUSMB,Fonds,23.33,23.33,23.33,23.33,0,0
20040507,FL-EUSMB,Fonds,23.88,23.88,23.88,23.88,0,0
20040506,FL-EUSMB,Fonds,23.95,23.95,23.95,23.95,0,0
20040505,FL-EUSMB,Fonds,24.10,24.10,24.10,24.10,0,0
20040504,FL-EUSMB,Fonds,24.12,24.12,24.12,24.12,0,0
20040503,FL-EUSMB,Fonds,24.18,24.18,24.18,24.18,0,0
20040430,FL-EUSMB,Fonds,24.20,24.20,24.20,24.20,0,0
20040429,FL-EUSMB,Fonds,24.26,24.26,24.26,24.26,0,0
20040428,FL-EUSMB,Fonds,24.65,24.65,24.65,24.65,0,0
20040427,FL-EUSMB,Fonds,24.74,24.74,24.74,24.74,0,0
20040426,FL-EUSMB,Fonds,24.79,24.79,24.79,24.79,0,0
20040423,FL-EUSMB,Fonds,24.62,24.62,24.62,24.62,0,0
20040422,FL-EUSMB,Fonds,24.41,24.41,24.41,24.41,0,0
20040421,FL-EUSMB,Fonds,24.42,24.42,24.42,24.42,0,0
20040420,FL-EUSMB,Fonds,24.57,24.57,24.57,24.57,0,0
20040419,FL-EUSMB,Fonds,24.39,24.39,24.39,24.39,0,0
20040416,FL-EUSMB,Fonds,24.33,24.33,24.33,24.33,0,0
20040415,FL-EUSMB,Fonds,24.38,24.38,24.38,24.38,0,0
20040414,FL-EUSMB,Fonds,24.36,24.36,24.36,24.36,0,0
20040413,FL-EUSMB,Fonds,24.80,24.80,24.80,24.80,0,0
20040408,FL-EUSMB,Fonds,24.69,24.69,24.69,24.69,0,0
20040407,FL-EUSMB,Fonds,24.57,24.57,24.57,24.57,0,0
20040406,FL-EUSMB,Fonds,24.46,24.46,24.46,24.46,0,0
20040405,FL-EUSMB,Fonds,24.47,24.47,24.47,24.47,0,0
20040402,FL-EUSMB,Fonds,24.34,24.34,24.34,24.34,0,0
20040401,FL-EUSMB,Fonds,24.10,24.10,24.10,24.10,0,0
20040331,FL-EUSMB,Fonds,24.00,24.00,24.00,24.00,0,0
20040330,FL-EUSMB,Fonds,23.88,23.88,23.88,23.88,0,0
20040329,FL-EUSMB,Fonds,23.93,23.93,23.93,23.93,0,0
20040326,FL-EUSMB,Fonds,23.81,23.81,23.81,23.81,0,0
20040325,FL-EUSMB,Fonds,23.60,23.60,23.60,23.60,0,0
20040324,FL-EUSMB,Fonds,23.40,23.40,23.40,23.40,0,0
20040323,FL-EUSMB,Fonds,23.45,23.45,23.45,23.45,0,0
20040322,FL-EUSMB,Fonds,23.35,23.35,23.35,23.35,0,0
20040319,FL-EUSMB,Fonds,23.76,23.76,23.76,23.76,0,0
20040318,FL-EUSMB,Fonds,23.81,23.81,23.81,23.81,0,0
20040317,FL-EUSMB,Fonds,23.90,23.90,23.90,23.90,0,0
20040316,FL-EUSMB,Fonds,23.53,23.53,23.53,23.53,0,0
20040315,FL-EUSMB,Fonds,23.78,23.78,23.78,23.78,0,0
20040312,FL-EUSMB,Fonds,24.06,24.06,24.06,24.06,0,0
20040311,FL-EUSMB,Fonds,23.98,23.98,23.98,23.98,0,0
20040310,FL-EUSMB,Fonds,24.60,24.60,24.60,24.60,0,0
20040309,FL-EUSMB,Fonds,24.97,24.97,24.97,24.97,0,0
20040308,FL-EUSMB,Fonds,25.20,25.20,25.20,25.20,0,0
20040305,FL-EUSMB,Fonds,25.03,25.03,25.03,25.03,0,0
20040304,FL-EUSMB,Fonds,25.08,25.08,25.08,25.08,0,0
20040303,FL-EUSMB,Fonds,25.12,25.12,25.12,25.12,0,0
20040302,FL-EUSMB,Fonds,25.07,25.07,25.07,25.07,0,0
20040301,FL-EUSMB,Fonds,24.96,24.96,24.96,24.96,0,0
20040227,FL-EUSMB,Fonds,24.76,24.76,24.76,24.76,0,0
20040226,FL-EUSMB,Fonds,24.63,24.63,24.63,24.63,0,0
20040225,FL-EUSMB,Fonds,24.57,24.57,24.57,24.57,0,0
20040224,FL-EUSMB,Fonds,24.55,24.55,24.55,24.55,0,0
20040223,FL-EUSMB,Fonds,24.79,24.79,24.79,24.79,0,0
20040220,FL-EUSMB,Fonds,24.72,24.72,24.72,24.72,0,0
20040219,FL-EUSMB,Fonds,24.85,24.85,24.85,24.85,0,0
20040218,FL-EUSMB,Fonds,24.75,24.75,24.75,24.75,0,0
20040217,FL-EUSMB,Fonds,24.71,24.71,24.71,24.71,0,0
20040216,FL-EUSMB,Fonds,24.49,24.49,24.49,24.49,0,0
20040213,FL-EUSMB,Fonds,24.47,24.47,24.47,24.47,0,0
20040212,FL-EUSMB,Fonds,24.50,24.50,24.50,24.50,0,0
20040211,FL-EUSMB,Fonds,24.37,24.37,24.37,24.37,0,0
20040210,FL-EUSMB,Fonds,24.24,24.24,24.24,24.24,0,0
20040209,FL-EUSMB,Fonds,24.18,24.18,24.18,24.18,0,0
20040206,FL-EUSMB,Fonds,23.88,23.88,23.88,23.88,0,0
20040205,FL-EUSMB,Fonds,23.81,23.81,23.81,23.81,0,0
20040204,FL-EUSMB,Fonds,23.71,23.71,23.71,23.71,0,0
20040203,FL-EUSMB,Fonds,23.77,23.77,23.77,23.77,0,0
20040202,FL-EUSMB,Fonds,23.91,23.91,23.91,23.91,0,0
20040130,FL-EUSMB,Fonds,23.83,23.83,23.83,23.83,0,0
20040129,FL-EUSMB,Fonds,23.76,23.76,23.76,23.76,0,0
20040128,FL-EUSMB,Fonds,23.87,23.87,23.87,23.87,0,0
20040127,FL-EUSMB,Fonds,23.92,23.92,23.92,23.92,0,0
20040126,FL-EUSMB,Fonds,23.84,23.84,23.84,23.84,0,0
20040123,FL-EUSMB,Fonds,23.77,23.77,23.77,23.77,0,0
20040122,FL-EUSMB,Fonds,23.86,23.86,23.86,23.86,0,0
20040121,FL-EUSMB,Fonds,23.81,23.81,23.81,23.81,0,0
20040120,FL-EUSMB,Fonds,23.88,23.88,23.88,23.88,0,0
20040119,FL-EUSMB,Fonds,23.82,23.82,23.82,23.82,0,0
20040116,FL-EUSMB,Fonds,23.69,23.69,23.69,23.69,0,0
20040115,FL-EUSMB,Fonds,23.45,23.45,23.45,23.45,0,0
20040114,FL-EUSMB,Fonds,23.36,23.36,23.36,23.36,0,0
20040113,FL-EUSMB,Fonds,23.21,23.21,23.21,23.21,0,0
20040112,FL-EUSMB,Fonds,23.06,23.06,23.06,23.06,0,0
20040109,FL-EUSMB,Fonds,22.97,22.97,22.97,22.97,0,0
20040108,FL-EUSMB,Fonds,23.01,23.01,23.01,23.01,0,0
20040107,FL-EUSMB,Fonds,22.74,22.74,22.74,22.74,0,0
20040106,FL-EUSMB,Fonds,22.60,22.60,22.60,22.60,0,0
20040105,FL-EUSMB,Fonds,22.51,22.51,22.51,22.51,0,0
20040102,FL-EUSMB,Fonds,22.35,22.35,22.35,22.35,0,0
20031230,FL-EUSMB,Fonds,22.15,22.15,22.15,22.15,0,0
20031229,FL-EUSMB,Fonds,22.04,22.04,22.04,22.04,0,0
20031223,FL-EUSMB,Fonds,21.95,21.95,21.95,21.95,0,0
20031222,FL-EUSMB,Fonds,21.91,21.91,21.91,21.91,0,0
20031218,FL-EUSMB,Fonds,22.02,22.02,22.02,22.02,0,0
20031217,FL-EUSMB,Fonds,21.95,21.95,21.95,21.95,0,0
20031216,FL-EUSMB,Fonds,21.94,21.94,21.94,21.94,0,0
20031215,FL-EUSMB,Fonds,22.13,22.13,22.13,22.13,0,0
20031212,FL-EUSMB,Fonds,22.07,22.07,22.07,22.07,0,0
20031211,FL-EUSMB,Fonds,22.04,22.04,22.04,22.04,0,0
20031210,FL-EUSMB,Fonds,22.10,22.10,22.10,22.10,0,0
20031209,FL-EUSMB,Fonds,22.27,22.27,22.27,22.27,0,0
20031208,FL-EUSMB,Fonds,22.15,22.15,22.15,22.15,0,0
20031205,FL-EUSMB,Fonds,22.25,22.25,22.25,22.25,0,0
20031204,FL-EUSMB,Fonds,22.35,22.35,22.35,22.35,0,0
20031203,FL-EUSMB,Fonds,22.33,22.33,22.33,22.33,0,0
20031202,FL-EUSMB,Fonds,22.32,22.32,22.32,22.32,0,0
20031201,FL-EUSMB,Fonds,22.25,22.25,22.25,22.25,0,0
20031128,FL-EUSMB,Fonds,22.03,22.03,22.03,22.03,0,0
20031127,FL-EUSMB,Fonds,22.06,22.06,22.06,22.06,0,0
20031126,FL-EUSMB,Fonds,22.08,22.08,22.08,22.08,0,0
20031125,FL-EUSMB,Fonds,21.97,21.97,21.97,21.97,0,0
20031124,FL-EUSMB,Fonds,21.76,21.76,21.76,21.76,0,0
20031121,FL-EUSMB,Fonds,21.56,21.56,21.56,21.56,0,0
20031120,FL-EUSMB,Fonds,21.44,21.44,21.44,21.44,0,0
20031119,FL-EUSMB,Fonds,21.47,21.47,21.47,21.47,0,0
20031118,FL-EUSMB,Fonds,21.77,21.77,21.77,21.77,0,0
20031117,FL-EUSMB,Fonds,21.74,21.74,21.74,21.74,0,0
20031114,FL-EUSMB,Fonds,22.04,22.04,22.04,22.04,0,0
20031113,FL-EUSMB,Fonds,22.07,22.07,22.07,22.07,0,0
20031112,FL-EUSMB,Fonds,21.96,21.96,21.96,21.96,0,0
20031111,FL-EUSMB,Fonds,21.89,21.89,21.89,21.89,0,0
20031110,FL-EUSMB,Fonds,22.11,22.11,22.11,22.11,0,0
20031107,FL-EUSMB,Fonds,22.14,22.14,22.14,22.14,0,0
20031106,FL-EUSMB,Fonds,21.92,21.92,21.92,21.92,0,0
20031105,FL-EUSMB,Fonds,21.83,21.83,21.83,21.83,0,0
20031104,FL-EUSMB,Fonds,21.96,21.96,21.96,21.96,0,0
20031103,FL-EUSMB,Fonds,21.87,21.87,21.87,21.87,0,0
20031031,FL-EUSMB,Fonds,21.67,21.67,21.67,21.67,0,0
20031030,FL-EUSMB,Fonds,21.66,21.66,21.66,21.66,0,0
20031029,FL-EUSMB,Fonds,21.55,21.55,21.55,21.55,0,0
20031028,FL-EUSMB,Fonds,21.36,21.36,21.36,21.36,0,0
20031027,FL-EUSMB,Fonds,21.11,21.11,21.11,21.11,0,0
20031024,FL-EUSMB,Fonds,20.99,20.99,20.99,20.99,0,0
20031023,FL-EUSMB,Fonds,20.90,20.90,20.90,20.90,0,0
20031022,FL-EUSMB,Fonds,21.27,21.27,21.27,21.27,0,0
20031021,FL-EUSMB,Fonds,21.40,21.40,21.40,21.40,0,0
20031020,FL-EUSMB,Fonds,21.36,21.36,21.36,21.36,0,0
20031017,FL-EUSMB,Fonds,21.44,21.44,21.44,21.44,0,0
20031016,FL-EUSMB,Fonds,21.46,21.46,21.46,21.46,0,0
20031015,FL-EUSMB,Fonds,21.44,21.44,21.44,21.44,0,0
20031014,FL-EUSMB,Fonds,21.12,21.12,21.12,21.12,0,0
20031013,FL-EUSMB,Fonds,21.04,21.04,21.04,21.04,0,0
20031010,FL-EUSMB,Fonds,20.88,20.88,20.88,20.88,0,0
20031009,FL-EUSMB,Fonds,20.81,20.81,20.81,20.81,0,0
20031008,FL-EUSMB,Fonds,20.62,20.62,20.62,20.62,0,0
20031007,FL-EUSMB,Fonds,20.47,20.47,20.47,20.47,0,0
20031006,FL-EUSMB,Fonds,20.59,20.59,20.59,20.59,0,0
20031003,FL-EUSMB,Fonds,20.34,20.34,20.34,20.34,0,0
20031002,FL-EUSMB,Fonds,20.14,20.14,20.14,20.14,0,0
20031001,FL-EUSMB,Fonds,19.82,19.82,19.82,19.82,0,0
20030930,FL-EUSMB,Fonds,20.05,20.05,20.05,20.05,0,0
20030929,FL-EUSMB,Fonds,20.15,20.15,20.15,20.15,0,0
20030926,FL-EUSMB,Fonds,20.06,20.06,20.06,20.06,0,0
20030925,FL-EUSMB,Fonds,20.27,20.27,20.27,20.27,0,0
20030924,FL-EUSMB,Fonds,20.53,20.53,20.53,20.53,0,0
20030923,FL-EUSMB,Fonds,20.39,20.39,20.39,20.39,0,0
20030922,FL-EUSMB,Fonds,20.51,20.51,20.51,20.51,0,0
20030919,FL-EUSMB,Fonds,20.87,20.87,20.87,20.87,0,0
20030918,FL-EUSMB,Fonds,20.79,20.79,20.79,20.79,0,0
20030917,FL-EUSMB,Fonds,20.82,20.82,20.82,20.82,0,0
20030916,FL-EUSMB,Fonds,20.58,20.58,20.58,20.58,0,0
20030915,FL-EUSMB,Fonds,20.52,20.52,20.52,20.52,0,0
20030912,FL-EUSMB,Fonds,20.54,20.54,20.54,20.54,0,0
20030911,FL-EUSMB,Fonds,20.44,20.44,20.44,20.44,0,0
20030910,FL-EUSMB,Fonds,20.53,20.53,20.53,20.53,0,0
20030909,FL-EUSMB,Fonds,20.85,20.85,20.85,20.85,0,0
20030908,FL-EUSMB,Fonds,20.91,20.91,20.91,20.91,0,0
20030905,FL-EUSMB,Fonds,20.87,20.87,20.87,20.87,0,0
20030904,FL-EUSMB,Fonds,21.04,21.04,21.04,21.04,0,0
20030903,FL-EUSMB,Fonds,21.09,21.09,21.09,21.09,0,0
20030902,FL-EUSMB,Fonds,20.70,20.70,20.70,20.70,0,0
20030901,FL-EUSMB,Fonds,20.50,20.50,20.50,20.50,0,0
20030829,FL-EUSMB,Fonds,20.39,20.39,20.39,20.39,0,0
20030828,FL-EUSMB,Fonds,20.33,20.33,20.33,20.33,0,0
20030827,FL-EUSMB,Fonds,20.23,20.23,20.23,20.23,0,0
20030826,FL-EUSMB,Fonds,20.25,20.25,20.25,20.25,0,0
20030825,FL-EUSMB,Fonds,20.29,20.29,20.29,20.29,0,0
20030822,FL-EUSMB,Fonds,20.40,20.40,20.40,20.40,0,0
20030821,FL-EUSMB,Fonds,20.23,20.23,20.23,20.23,0,0
20030820,FL-EUSMB,Fonds,20.03,20.03,20.03,20.03,0,0
20030819,FL-EUSMB,Fonds,20.10,20.10,20.10,20.10,0,0
20030818,FL-EUSMB,Fonds,19.88,19.88,19.88,19.88,0,0
20030815,FL-EUSMB,Fonds,19.82,19.82,19.82,19.82,0,0
20030814,FL-EUSMB,Fonds,19.70,19.70,19.70,19.70,0,0
20030812,FL-EUSMB,Fonds,19.47,19.47,19.47,19.47,0,0
20030811,FL-EUSMB,Fonds,19.37,19.37,19.37,19.37,0,0
20030808,FL-EUSMB,Fonds,19.42,19.42,19.42,19.42,0,0
20030807,FL-EUSMB,Fonds,19.30,19.30,19.30,19.30,0,0
20030806,FL-EUSMB,Fonds,19.34,19.34,19.34,19.34,0,0
20030805,FL-EUSMB,Fonds,19.48,19.48,19.48,19.48,0,0
20030804,FL-EUSMB,Fonds,19.55,19.55,19.55,19.55,0,0
20030801,FL-EUSMB,Fonds,19.60,19.60,19.60,19.60,0,0
20030731,FL-EUSMB,Fonds,19.43,19.43,19.43,19.43,0,0
20030730,FL-EUSMB,Fonds,19.25,19.25,19.25,19.25,0,0
20030729,FL-EUSMB,Fonds,19.20,19.20,19.20,19.20,0,0
20030728,FL-EUSMB,Fonds,19.13,19.13,19.13,19.13,0,0
20030725,FL-EUSMB,Fonds,18.97,18.97,18.97,18.97,0,0
20030724,FL-EUSMB,Fonds,18.93,18.93,18.93,18.93,0,0
20030723,FL-EUSMB,Fonds,18.85,18.85,18.85,18.85,0,0
20030722,FL-EUSMB,Fonds,18.79,18.79,18.79,18.79,0,0
20030721,FL-EUSMB,Fonds,18.84,18.84,18.84,18.84,0,0
20030718,FL-EUSMB,Fonds,18.89,18.89,18.89,18.89,0,0
20030717,FL-EUSMB,Fonds,18.83,18.83,18.83,18.83,0,0
20030716,FL-EUSMB,Fonds,19.01,19.01,19.01,19.01,0,0
20030715,FL-EUSMB,Fonds,18.95,18.95,18.95,18.95,0,0
20030714,FL-EUSMB,Fonds,18.83,18.83,18.83,18.83,0,0
20030711,FL-EUSMB,Fonds,18.70,18.70,18.70,18.70,0,0
20030710,FL-EUSMB,Fonds,18.65,18.65,18.65,18.65,0,0
20030709,FL-EUSMB,Fonds,18.71,18.71,18.71,18.71,0,0
20030708,FL-EUSMB,Fonds,18.70,18.70,18.70,18.70,0,0
20030707,FL-EUSMB,Fonds,18.58,18.58,18.58,18.58,0,0
20030704,FL-EUSMB,Fonds,18.43,18.43,18.43,18.43,0,0
20030703,FL-EUSMB,Fonds,18.38,18.38,18.38,18.38,0,0
20030702,FL-EUSMB,Fonds,18.33,18.33,18.33,18.33,0,0
20030701,FL-EUSMB,Fonds,18.18,18.18,18.18,18.18,0,0
20030630,FL-EUSMB,Fonds,18.31,18.31,18.31,18.31,0,0
20030627,FL-EUSMB,Fonds,18.32,18.32,18.32,18.32,0,0
20030626,FL-EUSMB,Fonds,18.26,18.26,18.26,18.26,0,0
20030625,FL-EUSMB,Fonds,18.23,18.23,18.23,18.23,0,0
20030624,FL-EUSMB,Fonds,18.18,18.18,18.18,18.18,0,0
20030623,FL-EUSMB,Fonds,18.39,18.39,18.39,18.39,0,0
20030620,FL-EUSMB,Fonds,18.46,18.46,18.46,18.46,0,0
20030619,FL-EUSMB,Fonds,18.53,18.53,18.53,18.53,0,0
20030618,FL-EUSMB,Fonds,18.61,18.61,18.61,18.61,0,0
20030617,FL-EUSMB,Fonds,18.58,18.58,18.58,18.58,0,0
20030616,FL-EUSMB,Fonds,18.34,18.34,18.34,18.34,0,0
20030613,FL-EUSMB,Fonds,18.39,18.39,18.39,18.39,0,0
20030612,FL-EUSMB,Fonds,18.49,18.49,18.49,18.49,0,0
20030611,FL-EUSMB,Fonds,18.29,18.29,18.29,18.29,0,0
20030610,FL-EUSMB,Fonds,18.20,18.20,18.20,18.20,0,0
20030609,FL-EUSMB,Fonds,18.25,18.25,18.25,18.25,0,0
