quote_date,paper,exch,open,high,low,close,volume,value
20160502,FL-AMERI,Fonds,140.32,140.32,140.32,140.32,0,0
20160429,FL-AMERI,Fonds,140.69,140.69,140.69,140.69,0,0
20160428,FL-AMERI,Fonds,142.95,142.95,142.95,142.95,0,0
20160427,FL-AMERI,Fonds,142.24,142.24,142.24,142.24,0,0
20160426,FL-AMERI,Fonds,143.08,143.08,143.08,143.08,0,0
20160425,FL-AMERI,Fonds,142.20,142.20,142.20,142.20,0,0
20160422,FL-AMERI,Fonds,142.92,142.92,142.92,142.92,0,0
20160421,FL-AMERI,Fonds,143.17,143.17,143.17,143.17,0,0
20160420,FL-AMERI,Fonds,143.13,143.13,143.13,143.13,0,0
20160419,FL-AMERI,Fonds,142.74,142.74,142.74,142.74,0,0
20160418,FL-AMERI,Fonds,141.68,141.68,141.68,141.68,0,0
20160415,FL-AMERI,Fonds,141.39,141.39,141.39,141.39,0,0
20160414,FL-AMERI,Fonds,141.42,141.42,141.42,141.42,0,0
20160413,FL-AMERI,Fonds,140.95,140.95,140.95,140.95,0,0
20160412,FL-AMERI,Fonds,137.94,137.94,137.94,137.94,0,0
20160411,FL-AMERI,Fonds,139.07,139.07,139.07,139.07,0,0
20160408,FL-AMERI,Fonds,139.19,139.19,139.19,139.19,0,0
20160407,FL-AMERI,Fonds,139.73,139.73,139.73,139.73,0,0
20160406,FL-AMERI,Fonds,138.96,138.96,138.96,138.96,0,0
20160405,FL-AMERI,Fonds,138.91,138.91,138.91,138.91,0,0
20160404,FL-AMERI,Fonds,140.76,140.76,140.76,140.76,0,0
20160401,FL-AMERI,Fonds,139.01,139.01,139.01,139.01,0,0
20160331,FL-AMERI,Fonds,139.62,139.62,139.62,139.62,0,0
20160330,FL-AMERI,Fonds,140.56,140.56,140.56,140.56,0,0
20160329,FL-AMERI,Fonds,137.56,137.56,137.56,137.56,0,0
20160323,FL-AMERI,Fonds,139.10,139.10,139.10,139.10,0,0
20160322,FL-AMERI,Fonds,139.89,139.89,139.89,139.89,0,0
20160321,FL-AMERI,Fonds,139.18,139.18,139.18,139.18,0,0
20160318,FL-AMERI,Fonds,139.06,139.06,139.06,139.06,0,0
20160317,FL-AMERI,Fonds,137.91,137.91,137.91,137.91,0,0
20160316,FL-AMERI,Fonds,137.35,137.35,137.35,137.35,0,0
20160315,FL-AMERI,Fonds,136.03,136.03,136.03,136.03,0,0
20160314,FL-AMERI,Fonds,137.55,137.55,137.55,137.55,0,0
20160311,FL-AMERI,Fonds,136.71,136.71,136.71,136.71,0,0
20160310,FL-AMERI,Fonds,136.24,136.24,136.24,136.24,0,0
20160309,FL-AMERI,Fonds,134.88,134.88,134.88,134.88,0,0
20160308,FL-AMERI,Fonds,135.89,135.89,135.89,135.89,0,0
20160307,FL-AMERI,Fonds,136.22,136.22,136.22,136.22,0,0
20160304,FL-AMERI,Fonds,136.65,136.65,136.65,136.65,0,0
20160303,FL-AMERI,Fonds,136.48,136.48,136.48,136.48,0,0
20160302,FL-AMERI,Fonds,136.03,136.03,136.03,136.03,0,0
20160301,FL-AMERI,Fonds,133.47,133.47,133.47,133.47,0,0
20160229,FL-AMERI,Fonds,133.31,133.31,133.31,133.31,0,0
20160226,FL-AMERI,Fonds,133.83,133.83,133.83,133.83,0,0
20160225,FL-AMERI,Fonds,131.80,131.80,131.80,131.80,0,0
20160224,FL-AMERI,Fonds,129.00,129.00,129.00,129.00,0,0
20160223,FL-AMERI,Fonds,132.59,132.59,132.59,132.59,0,0
20160222,FL-AMERI,Fonds,132.77,132.77,132.77,132.77,0,0
20160219,FL-AMERI,Fonds,129.31,129.31,129.31,129.31,0,0
20160218,FL-AMERI,Fonds,131.24,131.24,131.24,131.24,0,0
20160217,FL-AMERI,Fonds,129.98,129.98,129.98,129.98,0,0
20160216,FL-AMERI,Fonds,126.93,126.93,126.93,126.93,0,0
20160212,FL-AMERI,Fonds,123.86,123.86,123.86,123.86,0,0
20160211,FL-AMERI,Fonds,123.13,123.13,123.13,123.13,0,0
20160210,FL-AMERI,Fonds,125.35,125.35,125.35,125.35,0,0
20160209,FL-AMERI,Fonds,123.87,123.87,123.87,123.87,0,0
20160208,FL-AMERI,Fonds,122.84,122.84,122.84,122.84,0,0
20160205,FL-AMERI,Fonds,127.77,127.77,127.77,127.77,0,0
20160204,FL-AMERI,Fonds,129.14,129.14,129.14,129.14,0,0
20160203,FL-AMERI,Fonds,128.86,128.86,128.86,128.86,0,0
20160202,FL-AMERI,Fonds,130.42,130.42,130.42,130.42,0,0
20160201,FL-AMERI,Fonds,130.66,130.66,130.66,130.66,0,0
20160129,FL-AMERI,Fonds,129.55,129.55,129.55,129.55,0,0
20160128,FL-AMERI,Fonds,128.80,128.80,128.80,128.80,0,0
20160127,FL-AMERI,Fonds,129.07,129.07,129.07,129.07,0,0
20160126,FL-AMERI,Fonds,127.69,127.69,127.69,127.69,0,0
20160125,FL-AMERI,Fonds,129.64,129.64,129.64,129.64,0,0
20160122,FL-AMERI,Fonds,130.32,130.32,130.32,130.32,0,0
20160121,FL-AMERI,Fonds,126.31,126.31,126.31,126.31,0,0
20160120,FL-AMERI,Fonds,124.03,124.03,124.03,124.03,0,0
20160119,FL-AMERI,Fonds,128.80,128.80,128.80,128.80,0,0
20160115,FL-AMERI,Fonds,127.80,127.80,127.80,127.80,0,0
20160114,FL-AMERI,Fonds,127.30,127.30,127.30,127.30,0,0
20160113,FL-AMERI,Fonds,133.15,133.15,133.15,133.15,0,0
20160112,FL-AMERI,Fonds,133.42,133.42,133.42,133.42,0,0
20160111,FL-AMERI,Fonds,131.83,131.83,131.83,131.83,0,0
20160108,FL-AMERI,Fonds,134.96,134.96,134.96,134.96,0,0
20160107,FL-AMERI,Fonds,135.55,135.55,135.55,135.55,0,0
20160106,FL-AMERI,Fonds,138.00,138.00,138.00,138.00,0,0
20160105,FL-AMERI,Fonds,139.33,139.33,139.33,139.33,0,0
20160104,FL-AMERI,Fonds,139.65,139.65,139.65,139.65,0,0
20151230,FL-AMERI,Fonds,144.53,144.53,144.53,144.53,0,0
20151229,FL-AMERI,Fonds,144.51,144.51,144.51,144.51,0,0
20151228,FL-AMERI,Fonds,142.89,142.89,142.89,142.89,0,0
20151223,FL-AMERI,Fonds,142.59,142.59,142.59,142.59,0,0
20151222,FL-AMERI,Fonds,140.87,140.87,140.87,140.87,0,0
20151221,FL-AMERI,Fonds,140.43,140.43,140.43,140.43,0,0
20151218,FL-AMERI,Fonds,141.60,141.60,141.60,141.60,0,0
20151217,FL-AMERI,Fonds,144.17,144.17,144.17,144.17,0,0
20151216,FL-AMERI,Fonds,143.32,143.32,143.32,143.32,0,0
20151215,FL-AMERI,Fonds,143.19,143.19,143.19,143.19,0,0
20151214,FL-AMERI,Fonds,140.79,140.79,140.79,140.79,0,0
20151211,FL-AMERI,Fonds,142.00,142.00,142.00,142.00,0,0
20151210,FL-AMERI,Fonds,143.83,143.83,143.83,143.83,0,0
20151209,FL-AMERI,Fonds,145.36,145.36,145.36,145.36,0,0
20151208,FL-AMERI,Fonds,143.93,143.93,143.93,143.93,0,0
20151207,FL-AMERI,Fonds,145.49,145.49,145.49,145.49,0,0
20151204,FL-AMERI,Fonds,144.93,144.93,144.93,144.93,0,0
20151203,FL-AMERI,Fonds,145.86,145.86,145.86,145.86,0,0
20151202,FL-AMERI,Fonds,147.90,147.90,147.90,147.90,0,0
20151201,FL-AMERI,Fonds,147.73,147.73,147.73,147.73,0,0
20151130,FL-AMERI,Fonds,146.91,146.91,146.91,146.91,0,0
20151127,FL-AMERI,Fonds,147.22,147.22,147.22,147.22,0,0
20151125,FL-AMERI,Fonds,147.32,147.32,147.32,147.32,0,0
20151124,FL-AMERI,Fonds,146.54,146.54,146.54,146.54,0,0
20151123,FL-AMERI,Fonds,147.71,147.71,147.71,147.71,0,0
20151120,FL-AMERI,Fonds,147.56,147.56,147.56,147.56,0,0
20151119,FL-AMERI,Fonds,147.02,147.02,147.02,147.02,0,0
20151118,FL-AMERI,Fonds,145.08,145.08,145.08,145.08,0,0
20151117,FL-AMERI,Fonds,144.50,144.50,144.50,144.50,0,0
20151116,FL-AMERI,Fonds,142.38,142.38,142.38,142.38,0,0
20151113,FL-AMERI,Fonds,144.57,144.57,144.57,144.57,0,0
20151112,FL-AMERI,Fonds,146.15,146.15,146.15,146.15,0,0
20151111,FL-AMERI,Fonds,147.16,147.16,147.16,147.16,0,0
20151110,FL-AMERI,Fonds,146.70,146.70,146.70,146.70,0,0
20151109,FL-AMERI,Fonds,147.47,147.47,147.47,147.47,0,0
20151106,FL-AMERI,Fonds,147.83,147.83,147.83,147.83,0,0
20151105,FL-AMERI,Fonds,148.93,148.93,148.93,148.93,0,0
20151104,FL-AMERI,Fonds,147.80,147.80,147.80,147.80,0,0
20151103,FL-AMERI,Fonds,147.55,147.55,147.55,147.55,0,0
20151102,FL-AMERI,Fonds,146.61,146.61,146.61,146.61,0,0
20151030,FL-AMERI,Fonds,146.39,146.39,146.39,146.39,0,0
20151029,FL-AMERI,Fonds,146.60,146.60,146.60,146.60,0,0
20151028,FL-AMERI,Fonds,146.33,146.33,146.33,146.33,0,0
20151027,FL-AMERI,Fonds,145.40,145.40,145.40,145.40,0,0
20151026,FL-AMERI,Fonds,146.12,146.12,146.12,146.12,0,0
20151023,FL-AMERI,Fonds,145.70,145.70,145.70,145.70,0,0
20151022,FL-AMERI,Fonds,142.30,142.30,142.30,142.30,0,0
20151021,FL-AMERI,Fonds,142.29,142.29,142.29,142.29,0,0
20151020,FL-AMERI,Fonds,142.34,142.34,142.34,142.34,0,0
20151019,FL-AMERI,Fonds,142.23,142.23,142.23,142.23,0,0
20151016,FL-AMERI,Fonds,141.89,141.89,141.89,141.89,0,0
20151015,FL-AMERI,Fonds,140.40,140.40,140.40,140.40,0,0
20151014,FL-AMERI,Fonds,140.92,140.92,140.92,140.92,0,0
20151013,FL-AMERI,Fonds,141.25,141.25,141.25,141.25,0,0
20151012,FL-AMERI,Fonds,141.08,141.08,141.08,141.08,0,0
20151009,FL-AMERI,Fonds,141.33,141.33,141.33,141.33,0,0
20151008,FL-AMERI,Fonds,139.51,139.51,139.51,139.51,0,0
20151007,FL-AMERI,Fonds,140.02,140.02,140.02,140.02,0,0
20151006,FL-AMERI,Fonds,139.81,139.81,139.81,139.81,0,0
20151005,FL-AMERI,Fonds,139.45,139.45,139.45,139.45,0,0
20151002,FL-AMERI,Fonds,133.45,133.45,133.45,133.45,0,0
20151001,FL-AMERI,Fonds,134.16,134.16,134.16,134.16,0,0
20150930,FL-AMERI,Fonds,133.73,133.73,133.73,133.73,0,0
20150929,FL-AMERI,Fonds,132.66,132.66,132.66,132.66,0,0
20150928,FL-AMERI,Fonds,134.47,134.47,134.47,134.47,0,0
20150925,FL-AMERI,Fonds,138.50,138.50,138.50,138.50,0,0
20150924,FL-AMERI,Fonds,136.71,136.71,136.71,136.71,0,0
20150923,FL-AMERI,Fonds,138.53,138.53,138.53,138.53,0,0
20150922,FL-AMERI,Fonds,138.89,138.89,138.89,138.89,0,0
20150921,FL-AMERI,Fonds,141.34,141.34,141.34,141.34,0,0
20150918,FL-AMERI,Fonds,141.07,141.07,141.07,141.07,0,0
20150917,FL-AMERI,Fonds,142.79,142.79,142.79,142.79,0,0
20150916,FL-AMERI,Fonds,141.61,141.61,141.61,141.61,0,0
20150915,FL-AMERI,Fonds,140.36,140.36,140.36,140.36,0,0
20150914,FL-AMERI,Fonds,139.92,139.92,139.92,139.92,0,0
20150911,FL-AMERI,Fonds,139.07,139.07,139.07,139.07,0,0
20150910,FL-AMERI,Fonds,138.72,138.72,138.72,138.72,0,0
20150909,FL-AMERI,Fonds,141.31,141.31,141.31,141.31,0,0
20150908,FL-AMERI,Fonds,138.78,138.78,138.78,138.78,0,0
20150904,FL-AMERI,Fonds,136.25,136.25,136.25,136.25,0,0
20150903,FL-AMERI,Fonds,138.86,138.86,138.86,138.86,0,0
20150902,FL-AMERI,Fonds,136.38,136.38,136.38,136.38,0,0
20150901,FL-AMERI,Fonds,137.04,137.04,137.04,137.04,0,0
20150831,FL-AMERI,Fonds,139.86,139.86,139.86,139.86,0,0
20150828,FL-AMERI,Fonds,140.91,140.91,140.91,140.91,0,0
20150827,FL-AMERI,Fonds,139.14,139.14,139.14,139.14,0,0
20150826,FL-AMERI,Fonds,134.28,134.28,134.28,134.28,0,0
20150825,FL-AMERI,Fonds,135.76,135.76,135.76,135.76,0,0
20150824,FL-AMERI,Fonds,131.95,131.95,131.95,131.95,0,0
20150821,FL-AMERI,Fonds,141.04,141.04,141.04,141.04,0,0
20150820,FL-AMERI,Fonds,144.76,144.76,144.76,144.76,0,0
20150819,FL-AMERI,Fonds,145.83,145.83,145.83,145.83,0,0
20150818,FL-AMERI,Fonds,147.30,147.30,147.30,147.30,0,0
20150817,FL-AMERI,Fonds,145.99,145.99,145.99,145.99,0,0
20150814,FL-AMERI,Fonds,146.42,146.42,146.42,146.42,0,0
20150813,FL-AMERI,Fonds,146.12,146.12,146.12,146.12,0,0
20150812,FL-AMERI,Fonds,145.02,145.02,145.02,145.02,0,0
20150811,FL-AMERI,Fonds,146.86,146.86,146.86,146.86,0,0
20150810,FL-AMERI,Fonds,147.11,147.11,147.11,147.11,0,0
20150807,FL-AMERI,Fonds,146.14,146.14,146.14,146.14,0,0
20150806,FL-AMERI,Fonds,147.58,147.58,147.58,147.58,0,0
20150805,FL-AMERI,Fonds,148.44,148.44,148.44,148.44,0,0
20150804,FL-AMERI,Fonds,146.85,146.85,146.85,146.85,0,0
20150803,FL-AMERI,Fonds,146.72,146.72,146.72,146.72,0,0
20150731,FL-AMERI,Fonds,147.09,147.09,147.09,147.09,0,0
20150730,FL-AMERI,Fonds,145.62,145.62,145.62,145.62,0,0
20150729,FL-AMERI,Fonds,145.86,145.86,145.86,145.86,0,0
20150728,FL-AMERI,Fonds,144.28,144.28,144.28,144.28,0,0
20150727,FL-AMERI,Fonds,144.01,144.01,144.01,144.01,0,0
20150724,FL-AMERI,Fonds,146.65,146.65,146.65,146.65,0,0
20150723,FL-AMERI,Fonds,147.35,147.35,147.35,147.35,0,0
20150722,FL-AMERI,Fonds,147.58,147.58,147.58,147.58,0,0
20150721,FL-AMERI,Fonds,147.93,147.93,147.93,147.93,0,0
20150720,FL-AMERI,Fonds,147.58,147.58,147.58,147.58,0,0
20150717,FL-AMERI,Fonds,146.95,146.95,146.95,146.95,0,0
20150716,FL-AMERI,Fonds,145.66,145.66,145.66,145.66,0,0
20150715,FL-AMERI,Fonds,145.46,145.46,145.46,145.46,0,0
20150714,FL-AMERI,Fonds,144.07,144.07,144.07,144.07,0,0
20150713,FL-AMERI,Fonds,143.20,143.20,143.20,143.20,0,0
20150710,FL-AMERI,Fonds,141.14,141.14,141.14,141.14,0,0
20150709,FL-AMERI,Fonds,141.07,141.07,141.07,141.07,0,0
20150708,FL-AMERI,Fonds,140.50,140.50,140.50,140.50,0,0
20150707,FL-AMERI,Fonds,140.74,140.74,140.74,140.74,0,0
20150706,FL-AMERI,Fonds,141.12,141.12,141.12,141.12,0,0
20150702,FL-AMERI,Fonds,141.75,141.75,141.75,141.75,0,0
20150701,FL-AMERI,Fonds,141.98,141.98,141.98,141.98,0,0
20150630,FL-AMERI,Fonds,140.79,140.79,140.79,140.79,0,0
20150629,FL-AMERI,Fonds,142.11,142.11,142.11,142.11,0,0
20150626,FL-AMERI,Fonds,143.87,143.87,143.87,143.87,0,0
20150625,FL-AMERI,Fonds,144.44,144.44,144.44,144.44,0,0
20150624,FL-AMERI,Fonds,145.42,145.42,145.42,145.42,0,0
20150623,FL-AMERI,Fonds,145.21,145.21,145.21,145.21,0,0
20150622,FL-AMERI,Fonds,145.04,145.04,145.04,145.04,0,0
20150619,FL-AMERI,Fonds,144.47,144.47,144.47,144.47,0,0
20150618,FL-AMERI,Fonds,143.75,143.75,143.75,143.75,0,0
20150617,FL-AMERI,Fonds,142.75,142.75,142.75,142.75,0,0
20150616,FL-AMERI,Fonds,141.94,141.94,141.94,141.94,0,0
20150615,FL-AMERI,Fonds,140.74,140.74,140.74,140.74,0,0
20150612,FL-AMERI,Fonds,142.44,142.44,142.44,142.44,0,0
20150611,FL-AMERI,Fonds,143.53,143.53,143.53,143.53,0,0
20150610,FL-AMERI,Fonds,141.86,141.86,141.86,141.86,0,0
20150609,FL-AMERI,Fonds,140.87,140.87,140.87,140.87,0,0
20150608,FL-AMERI,Fonds,142.23,142.23,142.23,142.23,0,0
20150605,FL-AMERI,Fonds,142.22,142.22,142.22,142.22,0,0
20150604,FL-AMERI,Fonds,143.36,143.36,143.36,143.36,0,0
20150603,FL-AMERI,Fonds,143.51,143.51,143.51,143.51,0,0
20150602,FL-AMERI,Fonds,142.25,142.25,142.25,142.25,0,0
20150601,FL-AMERI,Fonds,142.16,142.16,142.16,142.16,0,0
20150529,FL-AMERI,Fonds,142.97,142.97,142.97,142.97,0,0
20150528,FL-AMERI,Fonds,142.58,142.58,142.58,142.58,0,0
20150527,FL-AMERI,Fonds,143.02,143.02,143.02,143.02,0,0
20150526,FL-AMERI,Fonds,142.92,142.92,142.92,142.92,0,0
20150522,FL-AMERI,Fonds,144.26,144.26,144.26,144.26,0,0
20150521,FL-AMERI,Fonds,143.90,143.90,143.90,143.90,0,0
20150520,FL-AMERI,Fonds,142.92,142.92,142.92,142.92,0,0
20150519,FL-AMERI,Fonds,143.62,143.62,143.62,143.62,0,0
20150518,FL-AMERI,Fonds,142.95,142.95,142.95,142.95,0,0
20150515,FL-AMERI,Fonds,142.83,142.83,142.83,142.83,0,0
20150513,FL-AMERI,Fonds,142.80,142.80,142.80,142.80,0,0
20150512,FL-AMERI,Fonds,141.88,141.88,141.88,141.88,0,0
20150511,FL-AMERI,Fonds,143.98,143.98,143.98,143.98,0,0
20150508,FL-AMERI,Fonds,143.68,143.68,143.68,143.68,0,0
20150507,FL-AMERI,Fonds,141.47,141.47,141.47,141.47,0,0
20150506,FL-AMERI,Fonds,141.66,141.66,141.66,141.66,0,0
20150505,FL-AMERI,Fonds,142.85,142.85,142.85,142.85,0,0
20150504,FL-AMERI,Fonds,144.12,144.12,144.12,144.12,0,0
20150430,FL-AMERI,Fonds,142.10,142.10,142.10,142.10,0,0
20150429,FL-AMERI,Fonds,142.90,142.90,142.90,142.90,0,0
20150428,FL-AMERI,Fonds,142.87,142.87,142.87,142.87,0,0
20150427,FL-AMERI,Fonds,144.33,144.33,144.33,144.33,0,0
20150424,FL-AMERI,Fonds,144.20,144.20,144.20,144.20,0,0
20150423,FL-AMERI,Fonds,143.28,143.28,143.28,143.28,0,0
20150422,FL-AMERI,Fonds,142.44,142.44,142.44,142.44,0,0
20150421,FL-AMERI,Fonds,142.69,142.69,142.69,142.69,0,0
20150420,FL-AMERI,Fonds,142.13,142.13,142.13,142.13,0,0
20150417,FL-AMERI,Fonds,141.77,141.77,141.77,141.77,0,0
20150416,FL-AMERI,Fonds,143.08,143.08,143.08,143.08,0,0
20150415,FL-AMERI,Fonds,143.06,143.06,143.06,143.06,0,0
20150414,FL-AMERI,Fonds,141.96,141.96,141.96,141.96,0,0
20150413,FL-AMERI,Fonds,143.01,143.01,143.01,143.01,0,0
20150410,FL-AMERI,Fonds,142.24,142.24,142.24,142.24,0,0
20150409,FL-AMERI,Fonds,141.60,141.60,141.60,141.60,0,0
20150408,FL-AMERI,Fonds,141.74,141.74,141.74,141.74,0,0
20150407,FL-AMERI,Fonds,141.51,141.51,141.51,141.51,0,0
20150401,FL-AMERI,Fonds,139.17,139.17,139.17,139.17,0,0
20150331,FL-AMERI,Fonds,141.07,141.07,141.07,141.07,0,0
20150330,FL-AMERI,Fonds,141.71,141.71,141.71,141.71,0,0
20150327,FL-AMERI,Fonds,140.88,140.88,140.88,140.88,0,0
20150326,FL-AMERI,Fonds,140.53,140.53,140.53,140.53,0,0
20150325,FL-AMERI,Fonds,143.13,143.13,143.13,143.13,0,0
20150324,FL-AMERI,Fonds,144.14,144.14,144.14,144.14,0,0
20150323,FL-AMERI,Fonds,144.36,144.36,144.36,144.36,0,0
20150320,FL-AMERI,Fonds,144.95,144.95,144.95,144.95,0,0
20150319,FL-AMERI,Fonds,144.10,144.10,144.10,144.10,0,0
20150318,FL-AMERI,Fonds,142.04,142.04,142.04,142.04,0,0
20150317,FL-AMERI,Fonds,142.12,142.12,142.12,142.12,0,0
20150316,FL-AMERI,Fonds,142.18,142.18,142.18,142.18,0,0
20150313,FL-AMERI,Fonds,140.57,140.57,140.57,140.57,0,0
20150312,FL-AMERI,Fonds,141.32,141.32,141.32,141.32,0,0
20150311,FL-AMERI,Fonds,140.03,140.03,140.03,140.03,0,0
20150310,FL-AMERI,Fonds,140.84,140.84,140.84,140.84,0,0
20150309,FL-AMERI,Fonds,142.21,142.21,142.21,142.21,0,0
20150306,FL-AMERI,Fonds,143.80,143.80,143.80,143.80,0,0
20150305,FL-AMERI,Fonds,143.87,143.87,143.87,143.87,0,0
20150304,FL-AMERI,Fonds,142.91,142.91,142.91,142.91,0,0
20150303,FL-AMERI,Fonds,143.42,143.42,143.42,143.42,0,0
20150302,FL-AMERI,Fonds,143.38,143.38,143.38,143.38,0,0
20150227,FL-AMERI,Fonds,143.80,143.80,143.80,143.80,0,0
20150226,FL-AMERI,Fonds,144.05,144.05,144.05,144.05,0,0
20150225,FL-AMERI,Fonds,143.83,143.83,143.83,143.83,0,0
20150224,FL-AMERI,Fonds,143.56,143.56,143.56,143.56,0,0
20150223,FL-AMERI,Fonds,143.67,143.67,143.67,143.67,0,0
20150220,FL-AMERI,Fonds,142.95,142.95,142.95,142.95,0,0
20150219,FL-AMERI,Fonds,142.79,142.79,142.79,142.79,0,0
20150218,FL-AMERI,Fonds,142.32,142.32,142.32,142.32,0,0
20150217,FL-AMERI,Fonds,142.05,142.05,142.05,142.05,0,0
20150213,FL-AMERI,Fonds,141.90,141.90,141.90,141.90,0,0
20150212,FL-AMERI,Fonds,140.65,140.65,140.65,140.65,0,0
20150211,FL-AMERI,Fonds,139.69,139.69,139.69,139.69,0,0
20150210,FL-AMERI,Fonds,138.37,138.37,138.37,138.37,0,0
20150209,FL-AMERI,Fonds,137.66,137.66,137.66,137.66,0,0
20150206,FL-AMERI,Fonds,138.56,138.56,138.56,138.56,0,0
20150205,FL-AMERI,Fonds,138.10,138.10,138.10,138.10,0,0
20150204,FL-AMERI,Fonds,137.21,137.21,137.21,137.21,0,0
20150203,FL-AMERI,Fonds,136.50,136.50,136.50,136.50,0,0
20150202,FL-AMERI,Fonds,133.96,133.96,133.96,133.96,0,0
20150130,FL-AMERI,Fonds,135.12,135.12,135.12,135.12,0,0
20150129,FL-AMERI,Fonds,132.86,132.86,132.86,132.86,0,0
20150128,FL-AMERI,Fonds,135.12,135.12,135.12,135.12,0,0
20150127,FL-AMERI,Fonds,135.49,135.49,135.49,135.49,0,0
20150126,FL-AMERI,Fonds,136.36,136.36,136.36,136.36,0,0
20150123,FL-AMERI,Fonds,136.49,136.49,136.49,136.49,0,0
20150122,FL-AMERI,Fonds,134.52,134.52,134.52,134.52,0,0
20150121,FL-AMERI,Fonds,134.03,134.03,134.03,134.03,0,0
20150120,FL-AMERI,Fonds,133.12,133.12,133.12,133.12,0,0
20150116,FL-AMERI,Fonds,131.67,131.67,131.67,131.67,0,0
20150115,FL-AMERI,Fonds,132.29,132.29,132.29,132.29,0,0
20150114,FL-AMERI,Fonds,133.58,133.58,133.58,133.58,0,0
20150113,FL-AMERI,Fonds,136.49,136.49,136.49,136.49,0,0
20150112,FL-AMERI,Fonds,134.53,134.53,134.53,134.53,0,0
20150109,FL-AMERI,Fonds,136.34,136.34,136.34,136.34,0,0
20150108,FL-AMERI,Fonds,136.14,136.14,136.14,136.14,0,0
20150107,FL-AMERI,Fonds,135.37,135.37,135.37,135.37,0,0
20150106,FL-AMERI,Fonds,135.44,135.44,135.44,135.44,0,0
20150105,FL-AMERI,Fonds,136.34,136.34,136.34,136.34,0,0
20150102,FL-AMERI,Fonds,138.79,138.79,138.79,138.79,0,0
20141230,FL-AMERI,Fonds,139.65,139.65,139.65,139.65,0,0
20141229,FL-AMERI,Fonds,140.16,140.16,140.16,140.16,0,0
20141223,FL-AMERI,Fonds,139.20,139.20,139.20,139.20,0,0
20141222,FL-AMERI,Fonds,138.73,138.73,138.73,138.73,0,0
20141219,FL-AMERI,Fonds,138.70,138.70,138.70,138.70,0,0
20141218,FL-AMERI,Fonds,137.12,137.12,137.12,137.12,0,0
20141217,FL-AMERI,Fonds,132.81,132.81,132.81,132.81,0,0
20141216,FL-AMERI,Fonds,132.95,132.95,132.95,132.95,0,0
20141215,FL-AMERI,Fonds,135.08,135.08,135.08,135.08,0,0
20141212,FL-AMERI,Fonds,136.04,136.04,136.04,136.04,0,0
20141211,FL-AMERI,Fonds,137.23,137.23,137.23,137.23,0,0
20141210,FL-AMERI,Fonds,137.17,137.17,137.17,137.17,0,0
20141209,FL-AMERI,Fonds,136.31,136.31,136.31,136.31,0,0
20141208,FL-AMERI,Fonds,138.25,138.25,138.25,138.25,0,0
20141205,FL-AMERI,Fonds,138.07,138.07,138.07,138.07,0,0
20141204,FL-AMERI,Fonds,137.62,137.62,137.62,137.62,0,0
20141203,FL-AMERI,Fonds,137.71,137.71,137.71,137.71,0,0
20141202,FL-AMERI,Fonds,137.67,137.67,137.67,137.67,0,0
20141201,FL-AMERI,Fonds,137.35,137.35,137.35,137.35,0,0
20141128,FL-AMERI,Fonds,138.92,138.92,138.92,138.92,0,0
20141126,FL-AMERI,Fonds,138.52,138.52,138.52,138.52,0,0
20141125,FL-AMERI,Fonds,138.63,138.63,138.63,138.63,0,0
20141124,FL-AMERI,Fonds,138.32,138.32,138.32,138.32,0,0
20141121,FL-AMERI,Fonds,138.23,138.23,138.23,138.23,0,0
20141120,FL-AMERI,Fonds,137.14,137.14,137.14,137.14,0,0
20141119,FL-AMERI,Fonds,136.46,136.46,136.46,136.46,0,0
20141118,FL-AMERI,Fonds,136.51,136.51,136.51,136.51,0,0
20141117,FL-AMERI,Fonds,136.24,136.24,136.24,136.24,0,0
20141114,FL-AMERI,Fonds,136.19,136.19,136.19,136.19,0,0
20141113,FL-AMERI,Fonds,136.69,136.69,136.69,136.69,0,0
20141112,FL-AMERI,Fonds,136.48,136.48,136.48,136.48,0,0
20141111,FL-AMERI,Fonds,137.05,137.05,137.05,137.05,0,0
20141110,FL-AMERI,Fonds,136.77,136.77,136.77,136.77,0,0
20141107,FL-AMERI,Fonds,136.72,136.72,136.72,136.72,0,0
20141106,FL-AMERI,Fonds,137.24,137.24,137.24,137.24,0,0
20141105,FL-AMERI,Fonds,137.24,137.24,137.24,137.24,0,0
20141104,FL-AMERI,Fonds,136.90,136.90,136.90,136.90,0,0
20141103,FL-AMERI,Fonds,137.96,137.96,137.96,137.96,0,0
20141031,FL-AMERI,Fonds,137.93,137.93,137.93,137.93,0,0
20141030,FL-AMERI,Fonds,135.71,135.71,135.71,135.71,0,0
20141029,FL-AMERI,Fonds,135.32,135.32,135.32,135.32,0,0
20141028,FL-AMERI,Fonds,135.07,135.07,135.07,135.07,0,0
20141027,FL-AMERI,Fonds,134.26,134.26,134.26,134.26,0,0
20141024,FL-AMERI,Fonds,133.72,133.72,133.72,133.72,0,0
20141023,FL-AMERI,Fonds,133.61,133.61,133.61,133.61,0,0
20141022,FL-AMERI,Fonds,133.91,133.91,133.91,133.91,0,0
20141021,FL-AMERI,Fonds,132.02,132.02,132.02,132.02,0,0
20141020,FL-AMERI,Fonds,130.28,130.28,130.28,130.28,0,0
20141017,FL-AMERI,Fonds,130.00,130.00,130.00,130.00,0,0
20141016,FL-AMERI,Fonds,127.28,127.28,127.28,127.28,0,0
