quote_date,paper,exch,open,high,low,close,volume,value
20131015,CA-WOWII,Fonds,4662.81,4662.81,4662.81,4662.81,0,0
20131014,CA-WOWII,Fonds,4628.54,4628.54,4628.54,4628.54,0,0
20131011,CA-WOWII,Fonds,4638.50,4638.50,4638.50,4638.50,0,0
20131010,CA-WOWII,Fonds,4628.62,4628.62,4628.62,4628.62,0,0
20131009,CA-WOWII,Fonds,4522.64,4522.64,4522.64,4522.64,0,0
20131008,CA-WOWII,Fonds,4545.64,4545.64,4545.64,4545.64,0,0
20131007,CA-WOWII,Fonds,4590.23,4590.23,4590.23,4590.23,0,0
20131004,CA-WOWII,Fonds,4601.73,4601.73,4601.73,4601.73,0,0
20131003,CA-WOWII,Fonds,4604.31,4604.31,4604.31,4604.31,0,0
20131002,CA-WOWII,Fonds,4615.08,4615.08,4615.08,4615.08,0,0
20131001,CA-WOWII,Fonds,4613.38,4613.38,4613.38,4613.38,0,0
20130930,CA-WOWII,Fonds,4616.04,4616.04,4616.04,4616.04,0,0
20130927,CA-WOWII,Fonds,4642.37,4642.37,4642.37,4642.37,0,0
20130926,CA-WOWII,Fonds,4660.29,4660.29,4660.29,4660.29,0,0
20130925,CA-WOWII,Fonds,4666.86,4666.86,4666.86,4666.86,0,0
20130924,CA-WOWII,Fonds,4644.89,4644.89,4644.89,4644.89,0,0
20130923,CA-WOWII,Fonds,4621.44,4621.44,4621.44,4621.44,0,0
20130920,CA-WOWII,Fonds,4678.08,4678.08,4678.08,4678.08,0,0
20130919,CA-WOWII,Fonds,4619.02,4619.02,4619.02,4619.02,0,0
20130918,CA-WOWII,Fonds,4604.12,4604.12,4604.12,4604.12,0,0
20130917,CA-WOWII,Fonds,4575.96,4575.96,4575.96,4575.96,0,0
20130916,CA-WOWII,Fonds,4598.60,4598.60,4598.60,4598.60,0,0
20130913,CA-WOWII,Fonds,4558.05,4558.05,4558.05,4558.05,0,0
20130912,CA-WOWII,Fonds,4548.98,4548.98,4548.98,4548.98,0,0
20130911,CA-WOWII,Fonds,4536.66,4536.66,4536.66,4536.66,0,0
20130910,CA-WOWII,Fonds,4526.64,4526.64,4526.64,4526.64,0,0
20130909,CA-WOWII,Fonds,4543.38,4543.38,4543.38,4543.38,0,0
20130906,CA-WOWII,Fonds,4507.03,4507.03,4507.03,4507.03,0,0
20130905,CA-WOWII,Fonds,4544.19,4544.19,4544.19,4544.19,0,0
20130904,CA-WOWII,Fonds,4487.19,4487.19,4487.19,4487.19,0,0
20130903,CA-WOWII,Fonds,4493.83,4493.83,4493.83,4493.83,0,0
20130902,CA-WOWII,Fonds,4489.03,4489.03,4489.03,4489.03,0,0
20130830,CA-WOWII,Fonds,4509.03,4509.03,4509.03,4509.03,0,0
20130829,CA-WOWII,Fonds,4487.26,4487.26,4487.26,4487.26,0,0
20130828,CA-WOWII,Fonds,4427.51,4427.51,4427.51,4427.51,0,0
20130827,CA-WOWII,Fonds,4458.05,4458.05,4458.05,4458.05,0,0
20130826,CA-WOWII,Fonds,4534.85,4534.85,4534.85,4534.85,0,0
20130823,CA-WOWII,Fonds,4550.64,4550.64,4550.64,4550.64,0,0
20130822,CA-WOWII,Fonds,4537.36,4537.36,4537.36,4537.36,0,0
20130821,CA-WOWII,Fonds,4509.62,4509.62,4509.62,4509.62,0,0
20130820,CA-WOWII,Fonds,4436.81,4436.81,4436.81,4436.81,0,0
20130819,CA-WOWII,Fonds,4448.46,4448.46,4448.46,4448.46,0,0
20130816,CA-WOWII,Fonds,4461.15,4461.15,4461.15,4461.15,0,0
20130815,CA-WOWII,Fonds,4521.86,4521.86,4521.86,4521.86,0,0
20130814,CA-WOWII,Fonds,4521.94,4521.94,4521.94,4521.94,0,0
20130813,CA-WOWII,Fonds,4497.96,4497.96,4497.96,4497.96,0,0
20130812,CA-WOWII,Fonds,4473.18,4473.18,4473.18,4473.18,0,0
20130809,CA-WOWII,Fonds,4480.18,4480.18,4480.18,4480.18,0,0
20130808,CA-WOWII,Fonds,4504.75,4504.75,4504.75,4504.75,0,0
20130807,CA-WOWII,Fonds,4489.92,4489.92,4489.92,4489.92,0,0
20130806,CA-WOWII,Fonds,4541.64,4541.64,4541.64,4541.64,0,0
20130805,CA-WOWII,Fonds,4573.80,4573.80,4573.80,4573.80,0,0
20130802,CA-WOWII,Fonds,4570.04,4570.04,4570.04,4570.04,0,0
20130801,CA-WOWII,Fonds,4540.02,4540.02,4540.02,4540.02,0,0
20130731,CA-WOWII,Fonds,4523.12,4523.12,4523.12,4523.12,0,0
20130730,CA-WOWII,Fonds,4504.59,4504.59,4504.59,4504.59,0,0
20130729,CA-WOWII,Fonds,4502.53,4502.53,4502.53,4502.53,0,0
20130726,CA-WOWII,Fonds,4489.61,4489.61,4489.61,4489.61,0,0
20130725,CA-WOWII,Fonds,4516.18,4516.18,4516.18,4516.18,0,0
20130724,CA-WOWII,Fonds,4510.20,4510.20,4510.20,4510.20,0,0
20130723,CA-WOWII,Fonds,4528.07,4528.07,4528.07,4528.07,0,0
20130722,CA-WOWII,Fonds,4523.64,4523.64,4523.64,4523.64,0,0
20130719,CA-WOWII,Fonds,4538.84,4538.84,4538.84,4538.84,0,0
20130718,CA-WOWII,Fonds,4584.97,4584.97,4584.97,4584.97,0,0
20130717,CA-WOWII,Fonds,4584.75,4584.75,4584.75,4584.75,0,0
20130716,CA-WOWII,Fonds,4580.70,4580.70,4580.70,4580.70,0,0
20130715,CA-WOWII,Fonds,4642.18,4642.18,4642.18,4642.18,0,0
20130712,CA-WOWII,Fonds,4621.96,4621.96,4621.96,4621.96,0,0
20130711,CA-WOWII,Fonds,4616.50,4616.50,4616.50,4616.50,0,0
20130710,CA-WOWII,Fonds,4583.37,4583.37,4583.37,4583.37,0,0
20130709,CA-WOWII,Fonds,4623.96,4623.96,4623.96,4623.96,0,0
20130708,CA-WOWII,Fonds,4585.07,4585.07,4585.07,4585.07,0,0
20130705,CA-WOWII,Fonds,4586.47,4586.47,4586.47,4586.47,0,0
20130704,CA-WOWII,Fonds,4539.76,4539.76,4539.76,4539.76,0,0
20130703,CA-WOWII,Fonds,4486.25,4486.25,4486.25,4486.25,0,0
20130702,CA-WOWII,Fonds,4521.90,4521.90,4521.90,4521.90,0,0
20130701,CA-WOWII,Fonds,4539.83,4539.83,4539.83,4539.83,0,0
20130628,CA-WOWII,Fonds,4479.17,4479.17,4479.17,4479.17,0,0
20130627,CA-WOWII,Fonds,4467.14,4467.14,4467.14,4467.14,0,0
20130626,CA-WOWII,Fonds,4439.74,4439.74,4439.74,4439.74,0,0
20130625,CA-WOWII,Fonds,4419.21,4419.21,4419.21,4419.21,0,0
20130624,CA-WOWII,Fonds,4414.71,4414.71,4414.71,4414.71,0,0
20130621,CA-WOWII,Fonds,4409.39,4409.39,4409.39,4409.39,0,0
20130620,CA-WOWII,Fonds,4448.52,4448.52,4448.52,4448.52,0,0
20130619,CA-WOWII,Fonds,4369.59,4369.59,4369.59,4369.59,0,0
20130618,CA-WOWII,Fonds,4382.07,4382.07,4382.07,4382.07,0,0
20130617,CA-WOWII,Fonds,4374.02,4374.02,4374.02,4374.02,0,0
20130614,CA-WOWII,Fonds,4364.41,4364.41,4364.41,4364.41,0,0
20130613,CA-WOWII,Fonds,4347.13,4347.13,4347.13,4347.13,0,0
20130612,CA-WOWII,Fonds,4389.88,4389.88,4389.88,4389.88,0,0
20130611,CA-WOWII,Fonds,4398.30,4398.30,4398.30,4398.30,0,0
20130610,CA-WOWII,Fonds,4429.90,4429.90,4429.90,4429.90,0,0
20130607,CA-WOWII,Fonds,4405.38,4405.38,4405.38,4405.38,0,0
20130606,CA-WOWII,Fonds,4394.01,4394.01,4394.01,4394.01,0,0
20130605,CA-WOWII,Fonds,4440.23,4440.23,4440.23,4440.23,0,0
20130604,CA-WOWII,Fonds,4501.52,4501.52,4501.52,4501.52,0,0
20130603,CA-WOWII,Fonds,4487.33,4487.33,4487.33,4487.33,0,0
20130531,CA-WOWII,Fonds,4549.25,4549.25,4549.25,4549.25,0,0
20130530,CA-WOWII,Fonds,4562.10,4562.10,4562.10,4562.10,0,0
20130529,CA-WOWII,Fonds,4548.14,4548.14,4548.14,4548.14,0,0
20130528,CA-WOWII,Fonds,4578.95,4578.95,4578.95,4578.95,0,0
20130527,CA-WOWII,Fonds,4525.02,4525.02,4525.02,4525.02,0,0
20130524,CA-WOWII,Fonds,4488.74,4488.74,4488.74,4488.74,0,0
20130523,CA-WOWII,Fonds,4508.47,4508.47,4508.47,4508.47,0,0
20130522,CA-WOWII,Fonds,4571.64,4571.64,4571.64,4571.64,0,0
20130521,CA-WOWII,Fonds,4593.14,4593.14,4593.14,4593.14,0,0
20130516,CA-WOWII,Fonds,4589.75,4589.75,4589.75,4589.75,0,0
20130515,CA-WOWII,Fonds,4594.18,4594.18,4594.18,4594.18,0,0
20130514,CA-WOWII,Fonds,4524.22,4524.22,4524.22,4524.22,0,0
20130513,CA-WOWII,Fonds,4474.87,4474.87,4474.87,4474.87,0,0
20130510,CA-WOWII,Fonds,4491.34,4491.34,4491.34,4491.34,0,0
20130508,CA-WOWII,Fonds,4464.75,4464.75,4464.75,4464.75,0,0
20130507,CA-WOWII,Fonds,4488.53,4488.53,4488.53,4488.53,0,0
20130506,CA-WOWII,Fonds,4462.38,4462.38,4462.38,4462.38,0,0
20130503,CA-WOWII,Fonds,4433.34,4433.34,4433.34,4433.34,0,0
20130502,CA-WOWII,Fonds,4378.35,4378.35,4378.35,4378.35,0,0
20130430,CA-WOWII,Fonds,4380.19,4380.19,4380.19,4380.19,0,0
20130429,CA-WOWII,Fonds,4383.00,4383.00,4383.00,4383.00,0,0
20130426,CA-WOWII,Fonds,4401.25,4401.25,4401.25,4401.25,0,0
20130425,CA-WOWII,Fonds,4413.37,4413.37,4413.37,4413.37,0,0
20130424,CA-WOWII,Fonds,4393.04,4393.04,4393.04,4393.04,0,0
20130423,CA-WOWII,Fonds,4341.74,4341.74,4341.74,4341.74,0,0
20130422,CA-WOWII,Fonds,4266.86,4266.86,4266.86,4266.86,0,0
20130419,CA-WOWII,Fonds,4211.78,4211.78,4211.78,4211.78,0,0
20130418,CA-WOWII,Fonds,4208.60,4208.60,4208.60,4208.60,0,0
20130417,CA-WOWII,Fonds,4207.93,4207.93,4207.93,4207.93,0,0
20130416,CA-WOWII,Fonds,4217.76,4217.76,4217.76,4217.76,0,0
20130415,CA-WOWII,Fonds,4220.26,4220.26,4220.26,4220.26,0,0
20130412,CA-WOWII,Fonds,4214.19,4214.19,4214.19,4214.19,0,0
20130411,CA-WOWII,Fonds,4223.87,4223.87,4223.87,4223.87,0,0
20130410,CA-WOWII,Fonds,4221.20,4221.20,4221.20,4221.20,0,0
20130409,CA-WOWII,Fonds,4153.64,4153.64,4153.64,4153.64,0,0
20130408,CA-WOWII,Fonds,4152.89,4152.89,4152.89,4152.89,0,0
20130405,CA-WOWII,Fonds,4136.47,4136.47,4136.47,4136.47,0,0
20130404,CA-WOWII,Fonds,4241.05,4241.05,4241.05,4241.05,0,0
20130403,CA-WOWII,Fonds,4289.46,4289.46,4289.46,4289.46,0,0
20130402,CA-WOWII,Fonds,4298.56,4298.56,4298.56,4298.56,0,0
20130327,CA-WOWII,Fonds,4257.12,4257.12,4257.12,4257.12,0,0
20130326,CA-WOWII,Fonds,4257.78,4257.78,4257.78,4257.78,0,0
20130325,CA-WOWII,Fonds,4260.15,4260.15,4260.15,4260.15,0,0
20130322,CA-WOWII,Fonds,4232.26,4232.26,4232.26,4232.26,0,0
20130321,CA-WOWII,Fonds,4252.59,4252.59,4252.59,4252.59,0,0
20130320,CA-WOWII,Fonds,4274.18,4274.18,4274.18,4274.18,0,0
20130319,CA-WOWII,Fonds,4256.43,4256.43,4256.43,4256.43,0,0
20130318,CA-WOWII,Fonds,4242.89,4242.89,4242.89,4242.89,0,0
20130315,CA-WOWII,Fonds,4271.50,4271.50,4271.50,4271.50,0,0
20130314,CA-WOWII,Fonds,4288.87,4288.87,4288.87,4288.87,0,0
20130313,CA-WOWII,Fonds,4226.38,4226.38,4226.38,4226.38,0,0
20130312,CA-WOWII,Fonds,4216.76,4216.76,4216.76,4216.76,0,0
20130311,CA-WOWII,Fonds,4232.95,4232.95,4232.95,4232.95,0,0
20130308,CA-WOWII,Fonds,4223.69,4223.69,4223.69,4223.69,0,0
20130307,CA-WOWII,Fonds,4180.50,4180.50,4180.50,4180.50,0,0
20130306,CA-WOWII,Fonds,4199.65,4199.65,4199.65,4199.65,0,0
20130305,CA-WOWII,Fonds,4200.16,4200.16,4200.16,4200.16,0,0
20130304,CA-WOWII,Fonds,4159.56,4159.56,4159.56,4159.56,0,0
20130301,CA-WOWII,Fonds,4157.03,4157.03,4157.03,4157.03,0,0
20130228,CA-WOWII,Fonds,4149.77,4149.77,4149.77,4149.77,0,0
20130226,CA-WOWII,Fonds,4099.30,4099.30,4099.30,4099.30,0,0
20130225,CA-WOWII,Fonds,4120.45,4120.45,4120.45,4120.45,0,0
20130222,CA-WOWII,Fonds,4108.38,4108.38,4108.38,4108.38,0,0
20130221,CA-WOWII,Fonds,4096.68,4096.68,4096.68,4096.68,0,0
20130220,CA-WOWII,Fonds,4062.64,4062.64,4062.64,4062.64,0,0
20130219,CA-WOWII,Fonds,4061.52,4061.52,4061.52,4061.52,0,0
20130218,CA-WOWII,Fonds,4047.53,4047.53,4047.53,4047.53,0,0
20130215,CA-WOWII,Fonds,4048.25,4048.25,4048.25,4048.25,0,0
20130214,CA-WOWII,Fonds,4011.25,4011.25,4011.25,4011.25,0,0
20130213,CA-WOWII,Fonds,4002.74,4002.74,4002.74,4002.74,0,0
20130212,CA-WOWII,Fonds,3995.48,3995.48,3995.48,3995.48,0,0
20130211,CA-WOWII,Fonds,3979.39,3979.39,3979.39,3979.39,0,0
20130208,CA-WOWII,Fonds,4017.34,4017.34,4017.34,4017.34,0,0
20130207,CA-WOWII,Fonds,3985.15,3985.15,3985.15,3985.15,0,0
20130206,CA-WOWII,Fonds,3981.81,3981.81,3981.81,3981.81,0,0
20130205,CA-WOWII,Fonds,3986.91,3986.91,3986.91,3986.91,0,0
20130204,CA-WOWII,Fonds,3968.32,3968.32,3968.32,3968.32,0,0
20130201,CA-WOWII,Fonds,3982.07,3982.07,3982.07,3982.07,0,0
20130131,CA-WOWII,Fonds,3989.53,3989.53,3989.53,3989.53,0,0
20130130,CA-WOWII,Fonds,3989.89,3989.89,3989.89,3989.89,0,0
20130129,CA-WOWII,Fonds,3993.14,3993.14,3993.14,3993.14,0,0
20130128,CA-WOWII,Fonds,3996.98,3996.98,3996.98,3996.98,0,0
20130125,CA-WOWII,Fonds,4023.01,4023.01,4023.01,4023.01,0,0
20130124,CA-WOWII,Fonds,4040.62,4040.62,4040.62,4040.62,0,0
20130123,CA-WOWII,Fonds,4021.66,4021.66,4021.66,4021.66,0,0
20130122,CA-WOWII,Fonds,4024.69,4024.69,4024.69,4024.69,0,0
20130121,CA-WOWII,Fonds,4029.94,4029.94,4029.94,4029.94,0,0
20130118,CA-WOWII,Fonds,4035.69,4035.69,4035.69,4035.69,0,0
20130117,CA-WOWII,Fonds,3993.12,3993.12,3993.12,3993.12,0,0
20130116,CA-WOWII,Fonds,3992.30,3992.30,3992.30,3992.30,0,0
20130115,CA-WOWII,Fonds,3976.01,3976.01,3976.01,3976.01,0,0
20130114,CA-WOWII,Fonds,3961.34,3961.34,3961.34,3961.34,0,0
20130111,CA-WOWII,Fonds,3969.31,3969.31,3969.31,3969.31,0,0
20130110,CA-WOWII,Fonds,3975.52,3975.52,3975.52,3975.52,0,0
20130109,CA-WOWII,Fonds,4004.08,4004.08,4004.08,4004.08,0,0
20130108,CA-WOWII,Fonds,3988.16,3988.16,3988.16,3988.16,0,0
20130107,CA-WOWII,Fonds,3991.92,3991.92,3991.92,3991.92,0,0
20130104,CA-WOWII,Fonds,3994.49,3994.49,3994.49,3994.49,0,0
20130103,CA-WOWII,Fonds,3973.97,3973.97,3973.97,3973.97,0,0
20130102,CA-WOWII,Fonds,3957.39,3957.39,3957.39,3957.39,0,0
20121231,CA-WOWII,Fonds,3881.29,3881.29,3881.29,3881.29,0,0
20121228,CA-WOWII,Fonds,3893.76,3893.76,3893.76,3893.76,0,0
20121227,CA-WOWII,Fonds,3903.30,3903.30,3903.30,3903.30,0,0
20121221,CA-WOWII,Fonds,3897.84,3897.84,3897.84,3897.84,0,0
20121220,CA-WOWII,Fonds,3907.30,3907.30,3907.30,3907.30,0,0
20121219,CA-WOWII,Fonds,3933.42,3933.42,3933.42,3933.42,0,0
20121218,CA-WOWII,Fonds,3955.56,3955.56,3955.56,3955.56,0,0
20121217,CA-WOWII,Fonds,3935.62,3935.62,3935.62,3935.62,0,0
20121214,CA-WOWII,Fonds,3950.63,3950.63,3950.63,3950.63,0,0
20121213,CA-WOWII,Fonds,3954.77,3954.77,3954.77,3954.77,0,0
20121212,CA-WOWII,Fonds,3960.91,3960.91,3960.91,3960.91,0,0
20121211,CA-WOWII,Fonds,3978.08,3978.08,3978.08,3978.08,0,0
20121210,CA-WOWII,Fonds,3976.52,3976.52,3976.52,3976.52,0,0
20121207,CA-WOWII,Fonds,3959.31,3959.31,3959.31,3959.31,0,0
20121206,CA-WOWII,Fonds,3922.56,3922.56,3922.56,3922.56,0,0
20121205,CA-WOWII,Fonds,3917.00,3917.00,3917.00,3917.00,0,0
20121204,CA-WOWII,Fonds,3927.50,3927.50,3927.50,3927.50,0,0
20121203,CA-WOWII,Fonds,3944.98,3944.98,3944.98,3944.98,0,0
20121130,CA-WOWII,Fonds,3966.88,3966.88,3966.88,3966.88,0,0
20121129,CA-WOWII,Fonds,3957.24,3957.24,3957.24,3957.24,0,0
20121128,CA-WOWII,Fonds,3899.74,3899.74,3899.74,3899.74,0,0
20121127,CA-WOWII,Fonds,3935.07,3935.07,3935.07,3935.07,0,0
20121126,CA-WOWII,Fonds,3887.19,3887.19,3887.19,3887.19,0,0
20121123,CA-WOWII,Fonds,3908.35,3908.35,3908.35,3908.35,0,0
20121122,CA-WOWII,Fonds,3890.19,3890.19,3890.19,3890.19,0,0
20121121,CA-WOWII,Fonds,3888.99,3888.99,3888.99,3888.99,0,0
20121120,CA-WOWII,Fonds,3873.50,3873.50,3873.50,3873.50,0,0
20121119,CA-WOWII,Fonds,3852.22,3852.22,3852.22,3852.22,0,0
20121116,CA-WOWII,Fonds,3798.47,3798.47,3798.47,3798.47,0,0
20121115,CA-WOWII,Fonds,3794.60,3794.60,3794.60,3794.60,0,0
20121114,CA-WOWII,Fonds,3842.90,3842.90,3842.90,3842.90,0,0
20121113,CA-WOWII,Fonds,3867.94,3867.94,3867.94,3867.94,0,0
20121112,CA-WOWII,Fonds,3855.55,3855.55,3855.55,3855.55,0,0
20121109,CA-WOWII,Fonds,3833.51,3833.51,3833.51,3833.51,0,0
20121108,CA-WOWII,Fonds,3873.44,3873.44,3873.44,3873.44,0,0
20121107,CA-WOWII,Fonds,3903.96,3903.96,3903.96,3903.96,0,0
20121106,CA-WOWII,Fonds,3911.36,3911.36,3911.36,3911.36,0,0
20121105,CA-WOWII,Fonds,3901.34,3901.34,3901.34,3901.34,0,0
20121102,CA-WOWII,Fonds,3913.40,3913.40,3913.40,3913.40,0,0
20121101,CA-WOWII,Fonds,3849.26,3849.26,3849.26,3849.26,0,0
20121031,CA-WOWII,Fonds,3849.32,3849.32,3849.32,3849.32,0,0
20121030,CA-WOWII,Fonds,3884.60,3884.60,3884.60,3884.60,0,0
20121029,CA-WOWII,Fonds,3890.00,3890.00,3890.00,3890.00,0,0
20121026,CA-WOWII,Fonds,3895.90,3895.90,3895.90,3895.90,0,0
20121025,CA-WOWII,Fonds,3920.88,3920.88,3920.88,3920.88,0,0
20121024,CA-WOWII,Fonds,3894.10,3894.10,3894.10,3894.10,0,0
20121023,CA-WOWII,Fonds,3868.14,3868.14,3868.14,3868.14,0,0
20121022,CA-WOWII,Fonds,3883.78,3883.78,3883.78,3883.78,0,0
20121019,CA-WOWII,Fonds,3900.87,3900.87,3900.87,3900.87,0,0
20121018,CA-WOWII,Fonds,3922.14,3922.14,3922.14,3922.14,0,0
20121017,CA-WOWII,Fonds,3927.61,3927.61,3927.61,3927.61,0,0
20121016,CA-WOWII,Fonds,3927.60,3927.60,3927.60,3927.60,0,0
20121015,CA-WOWII,Fonds,3904.98,3904.98,3904.98,3904.98,0,0
20121012,CA-WOWII,Fonds,3898.28,3898.28,3898.28,3898.28,0,0
20121011,CA-WOWII,Fonds,3912.58,3912.58,3912.58,3912.58,0,0
20121010,CA-WOWII,Fonds,3913.53,3913.53,3913.53,3913.53,0,0
20121009,CA-WOWII,Fonds,3949.40,3949.40,3949.40,3949.40,0,0
20121008,CA-WOWII,Fonds,3973.93,3973.93,3973.93,3973.93,0,0
20121005,CA-WOWII,Fonds,3994.00,3994.00,3994.00,3994.00,0,0
20121004,CA-WOWII,Fonds,3999.40,3999.40,3999.40,3999.40,0,0
20121003,CA-WOWII,Fonds,3970.92,3970.92,3970.92,3970.92,0,0
20121002,CA-WOWII,Fonds,3938.52,3938.52,3938.52,3938.52,0,0
20121001,CA-WOWII,Fonds,3948.89,3948.89,3948.89,3948.89,0,0
20120928,CA-WOWII,Fonds,3910.59,3910.59,3910.59,3910.59,0,0
20120927,CA-WOWII,Fonds,3916.74,3916.74,3916.74,3916.74,0,0
20120926,CA-WOWII,Fonds,3929.34,3929.34,3929.34,3929.34,0,0
20120925,CA-WOWII,Fonds,3965.60,3965.60,3965.60,3965.60,0,0
20120924,CA-WOWII,Fonds,3962.10,3962.10,3962.10,3962.10,0,0
20120921,CA-WOWII,Fonds,3963.41,3963.41,3963.41,3963.41,0,0
20120920,CA-WOWII,Fonds,3943.67,3943.67,3943.67,3943.67,0,0
20120919,CA-WOWII,Fonds,3950.63,3950.63,3950.63,3950.63,0,0
20120918,CA-WOWII,Fonds,3938.83,3938.83,3938.83,3938.83,0,0
20120917,CA-WOWII,Fonds,3923.54,3923.54,3923.54,3923.54,0,0
20120914,CA-WOWII,Fonds,3906.08,3906.08,3906.08,3906.08,0,0
20120913,CA-WOWII,Fonds,3874.18,3874.18,3874.18,3874.18,0,0
20120912,CA-WOWII,Fonds,3862.45,3862.45,3862.45,3862.45,0,0
20120911,CA-WOWII,Fonds,3878.91,3878.91,3878.91,3878.91,0,0
20120910,CA-WOWII,Fonds,3867.84,3867.84,3867.84,3867.84,0,0
20120907,CA-WOWII,Fonds,3875.82,3875.82,3875.82,3875.82,0,0
20120906,CA-WOWII,Fonds,3898.14,3898.14,3898.14,3898.14,0,0
20120905,CA-WOWII,Fonds,3836.64,3836.64,3836.64,3836.64,0,0
20120904,CA-WOWII,Fonds,3831.81,3831.81,3831.81,3831.81,0,0
20120903,CA-WOWII,Fonds,3871.35,3871.35,3871.35,3871.35,0,0
20120831,CA-WOWII,Fonds,3849.57,3849.57,3849.57,3849.57,0,0
20120830,CA-WOWII,Fonds,3853.79,3853.79,3853.79,3853.79,0,0
20120829,CA-WOWII,Fonds,3868.84,3868.84,3868.84,3868.84,0,0
20120828,CA-WOWII,Fonds,3849.76,3849.76,3849.76,3849.76,0,0
20120827,CA-WOWII,Fonds,3868.38,3868.38,3868.38,3868.38,0,0
20120824,CA-WOWII,Fonds,3853.87,3853.87,3853.87,3853.87,0,0
20120823,CA-WOWII,Fonds,3884.73,3884.73,3884.73,3884.73,0,0
20120822,CA-WOWII,Fonds,3917.01,3917.01,3917.01,3917.01,0,0
20120821,CA-WOWII,Fonds,3944.68,3944.68,3944.68,3944.68,0,0
20120820,CA-WOWII,Fonds,3960.89,3960.89,3960.89,3960.89,0,0
20120817,CA-WOWII,Fonds,3955.99,3955.99,3955.99,3955.99,0,0
20120816,CA-WOWII,Fonds,3959.69,3959.69,3959.69,3959.69,0,0
20120815,CA-WOWII,Fonds,3932.15,3932.15,3932.15,3932.15,0,0
20120814,CA-WOWII,Fonds,3932.22,3932.22,3932.22,3932.22,0,0
20120813,CA-WOWII,Fonds,3912.32,3912.32,3912.32,3912.32,0,0
20120810,CA-WOWII,Fonds,3899.01,3899.01,3899.01,3899.01,0,0
20120809,CA-WOWII,Fonds,3924.15,3924.15,3924.15,3924.15,0,0
20120808,CA-WOWII,Fonds,3902.55,3902.55,3902.55,3902.55,0,0
20120807,CA-WOWII,Fonds,3929.85,3929.85,3929.85,3929.85,0,0
20120806,CA-WOWII,Fonds,3946.61,3946.61,3946.61,3946.61,0,0
20120803,CA-WOWII,Fonds,3916.60,3916.60,3916.60,3916.60,0,0
20120802,CA-WOWII,Fonds,3883.56,3883.56,3883.56,3883.56,0,0
20120801,CA-WOWII,Fonds,3906.86,3906.86,3906.86,3906.86,0,0
20120731,CA-WOWII,Fonds,3925.78,3925.78,3925.78,3925.78,0,0
20120730,CA-WOWII,Fonds,3927.40,3927.40,3927.40,3927.40,0,0
20120727,CA-WOWII,Fonds,3878.37,3878.37,3878.37,3878.37,0,0
20120726,CA-WOWII,Fonds,3797.36,3797.36,3797.36,3797.36,0,0
20120725,CA-WOWII,Fonds,3780.42,3780.42,3780.42,3780.42,0,0
20120724,CA-WOWII,Fonds,3803.87,3803.87,3803.87,3803.87,0,0
20120723,CA-WOWII,Fonds,3790.19,3790.19,3790.19,3790.19,0,0
20120720,CA-WOWII,Fonds,3874.87,3874.87,3874.87,3874.87,0,0
20120719,CA-WOWII,Fonds,3907.60,3907.60,3907.60,3907.60,0,0
20120718,CA-WOWII,Fonds,3870.40,3870.40,3870.40,3870.40,0,0
20120717,CA-WOWII,Fonds,3855.09,3855.09,3855.09,3855.09,0,0
20120716,CA-WOWII,Fonds,3840.08,3840.08,3840.08,3840.08,0,0
20120713,CA-WOWII,Fonds,3828.09,3828.09,3828.09,3828.09,0,0
20120712,CA-WOWII,Fonds,3787.99,3787.99,3787.99,3787.99,0,0
20120711,CA-WOWII,Fonds,3811.14,3811.14,3811.14,3811.14,0,0
20120710,CA-WOWII,Fonds,3840.83,3840.83,3840.83,3840.83,0,0
20120709,CA-WOWII,Fonds,3807.93,3807.93,3807.93,3807.93,0,0
20120706,CA-WOWII,Fonds,3848.28,3848.28,3848.28,3848.28,0,0
20120705,CA-WOWII,Fonds,3825.03,3825.03,3825.03,3825.03,0,0
20120704,CA-WOWII,Fonds,3820.71,3820.71,3820.71,3820.71,0,0
20120703,CA-WOWII,Fonds,3811.04,3811.04,3811.04,3811.04,0,0
20120702,CA-WOWII,Fonds,3770.70,3770.70,3770.70,3770.70,0,0
20120629,CA-WOWII,Fonds,3742.37,3742.37,3742.37,3742.37,0,0
20120628,CA-WOWII,Fonds,3696.00,3696.00,3696.00,3696.00,0,0
20120627,CA-WOWII,Fonds,3704.80,3704.80,3704.80,3704.80,0,0
20120626,CA-WOWII,Fonds,3662.15,3662.15,3662.15,3662.15,0,0
20120625,CA-WOWII,Fonds,3646.17,3646.17,3646.17,3646.17,0,0
20120622,CA-WOWII,Fonds,3652.88,3652.88,3652.88,3652.88,0,0
20120620,CA-WOWII,Fonds,3705.37,3705.37,3705.37,3705.37,0,0
20120619,CA-WOWII,Fonds,3719.69,3719.69,3719.69,3719.69,0,0
20120618,CA-WOWII,Fonds,3683.73,3683.73,3683.73,3683.73,0,0
20120615,CA-WOWII,Fonds,3663.33,3663.33,3663.33,3663.33,0,0
20120614,CA-WOWII,Fonds,3631.97,3631.97,3631.97,3631.97,0,0
20120613,CA-WOWII,Fonds,3662.56,3662.56,3662.56,3662.56,0,0
20120612,CA-WOWII,Fonds,3661.73,3661.73,3661.73,3661.73,0,0
20120611,CA-WOWII,Fonds,3673.08,3673.08,3673.08,3673.08,0,0
20120608,CA-WOWII,Fonds,3666.87,3666.87,3666.87,3666.87,0,0
