quote_date,paper,exch,open,high,low,close,volume,value
20111011,HF-GLOIE,Fonds,83.35,83.35,83.35,83.35,0,0
20111010,HF-GLOIE,Fonds,82.81,82.81,82.81,82.81,0,0
20111007,HF-GLOIE,Fonds,82.73,82.73,82.73,82.73,0,0
20111006,HF-GLOIE,Fonds,81.87,81.87,81.87,81.87,0,0
20111005,HF-GLOIE,Fonds,80.14,80.14,80.14,80.14,0,0
20111004,HF-GLOIE,Fonds,78.76,78.76,78.76,78.76,0,0
20111003,HF-GLOIE,Fonds,80.19,80.19,80.19,80.19,0,0
20110930,HF-GLOIE,Fonds,81.89,81.89,81.89,81.89,0,0
20110929,HF-GLOIE,Fonds,82.84,82.84,82.84,82.84,0,0
20110928,HF-GLOIE,Fonds,82.60,82.60,82.60,82.60,0,0
20110927,HF-GLOIE,Fonds,82.40,82.40,82.40,82.40,0,0
20110926,HF-GLOIE,Fonds,80.20,80.20,80.20,80.20,0,0
20110923,HF-GLOIE,Fonds,79.81,79.81,79.81,79.81,0,0
20110922,HF-GLOIE,Fonds,80.10,80.10,80.10,80.10,0,0
20110921,HF-GLOIE,Fonds,83.09,83.09,83.09,83.09,0,0
20110920,HF-GLOIE,Fonds,82.86,82.86,82.86,82.86,0,0
20110919,HF-GLOIE,Fonds,82.51,82.51,82.51,82.51,0,0
20110916,HF-GLOIE,Fonds,82.88,82.88,82.88,82.88,0,0
20110915,HF-GLOIE,Fonds,81.67,81.67,81.67,81.67,0,0
20110914,HF-GLOIE,Fonds,81.17,81.17,81.17,81.17,0,0
20110913,HF-GLOIE,Fonds,80.51,80.51,80.51,80.51,0,0
20110912,HF-GLOIE,Fonds,78.90,78.90,78.90,78.90,0,0
20110909,HF-GLOIE,Fonds,79.03,79.03,79.03,79.03,0,0
20110908,HF-GLOIE,Fonds,79.26,79.26,79.26,79.26,0,0
20110907,HF-GLOIE,Fonds,78.86,78.86,78.86,78.86,0,0
20110906,HF-GLOIE,Fonds,76.39,76.39,76.39,76.39,0,0
20110905,HF-GLOIE,Fonds,79.11,79.11,79.11,79.11,0,0
20110902,HF-GLOIE,Fonds,80.23,80.23,80.23,80.23,0,0
20110901,HF-GLOIE,Fonds,81.78,81.78,81.78,81.78,0,0
20110831,HF-GLOIE,Fonds,81.99,81.99,81.99,81.99,0,0
20110830,HF-GLOIE,Fonds,79.73,79.73,79.73,79.73,0,0
20110829,HF-GLOIE,Fonds,77.85,77.85,77.85,77.85,0,0
20110825,HF-GLOIE,Fonds,79.63,79.63,79.63,79.63,0,0
20110824,HF-GLOIE,Fonds,77.78,77.78,77.78,77.78,0,0
20110822,HF-GLOIE,Fonds,78.08,78.08,78.08,78.08,0,0
20110819,HF-GLOIE,Fonds,79.46,79.46,79.46,79.46,0,0
20110818,HF-GLOIE,Fonds,81.88,81.88,81.88,81.88,0,0
20110816,HF-GLOIE,Fonds,81.78,81.78,81.78,81.78,0,0
20110812,HF-GLOIE,Fonds,81.92,81.92,81.92,81.92,0,0
20110811,HF-GLOIE,Fonds,79.49,79.49,79.49,79.49,0,0
20110810,HF-GLOIE,Fonds,79.30,79.30,79.30,79.30,0,0
20110809,HF-GLOIE,Fonds,80.72,80.72,80.72,80.72,0,0
20110808,HF-GLOIE,Fonds,82.25,82.25,82.25,82.25,0,0
20110805,HF-GLOIE,Fonds,85.29,85.29,85.29,85.29,0,0
20110804,HF-GLOIE,Fonds,85.31,85.31,85.31,85.31,0,0
20110803,HF-GLOIE,Fonds,87.36,87.36,87.36,87.36,0,0
20110802,HF-GLOIE,Fonds,88.59,88.59,88.59,88.59,0,0
20110801,HF-GLOIE,Fonds,88.81,88.81,88.81,88.81,0,0
20110729,HF-GLOIE,Fonds,89.63,89.63,89.63,89.63,0,0
20110728,HF-GLOIE,Fonds,90.06,90.06,90.06,90.06,0,0
20110727,HF-GLOIE,Fonds,90.87,90.87,90.87,90.87,0,0
20110726,HF-GLOIE,Fonds,91.69,91.69,91.69,91.69,0,0
20110725,HF-GLOIE,Fonds,92.17,92.17,92.17,92.17,0,0
20110722,HF-GLOIE,Fonds,91.81,91.81,91.81,91.81,0,0
20110721,HF-GLOIE,Fonds,91.65,91.65,91.65,91.65,0,0
20110720,HF-GLOIE,Fonds,91.35,91.35,91.35,91.35,0,0
20110719,HF-GLOIE,Fonds,91.98,91.98,91.98,91.98,0,0
20110718,HF-GLOIE,Fonds,92.18,92.18,92.18,92.18,0,0
20110715,HF-GLOIE,Fonds,92.22,92.22,92.22,92.22,0,0
20110714,HF-GLOIE,Fonds,92.33,92.33,92.33,92.33,0,0
20110713,HF-GLOIE,Fonds,92.16,92.16,92.16,92.16,0,0
20110712,HF-GLOIE,Fonds,92.07,92.07,92.07,92.07,0,0
20110711,HF-GLOIE,Fonds,91.97,91.97,91.97,91.97,0,0
20110708,HF-GLOIE,Fonds,92.15,92.15,92.15,92.15,0,0
20110707,HF-GLOIE,Fonds,91.77,91.77,91.77,91.77,0,0
20110706,HF-GLOIE,Fonds,91.04,91.04,91.04,91.04,0,0
20110705,HF-GLOIE,Fonds,91.24,91.24,91.24,91.24,0,0
20110704,HF-GLOIE,Fonds,90.82,90.82,90.82,90.82,0,0
20110701,HF-GLOIE,Fonds,90.08,90.08,90.08,90.08,0,0
20110630,HF-GLOIE,Fonds,89.81,89.81,89.81,89.81,0,0
20110629,HF-GLOIE,Fonds,88.78,88.78,88.78,88.78,0,0
20110628,HF-GLOIE,Fonds,88.38,88.38,88.38,88.38,0,0
20110627,HF-GLOIE,Fonds,89.00,89.00,89.00,89.00,0,0
20110623,HF-GLOIE,Fonds,89.73,89.73,89.73,89.73,0,0
20110622,HF-GLOIE,Fonds,89.87,89.87,89.87,89.87,0,0
20110621,HF-GLOIE,Fonds,89.36,89.36,89.36,89.36,0,0
20110620,HF-GLOIE,Fonds,89.59,89.59,89.59,89.59,0,0
20110617,HF-GLOIE,Fonds,89.11,89.11,89.11,89.11,0,0
20110616,HF-GLOIE,Fonds,89.57,89.57,89.57,89.57,0,0
20110615,HF-GLOIE,Fonds,89.13,89.13,89.13,89.13,0,0
20110614,HF-GLOIE,Fonds,89.37,89.37,89.37,89.37,0,0
20110610,HF-GLOIE,Fonds,89.49,89.49,89.49,89.49,0,0
20110609,HF-GLOIE,Fonds,88.67,88.67,88.67,88.67,0,0
20110608,HF-GLOIE,Fonds,88.76,88.76,88.76,88.76,0,0
20110606,HF-GLOIE,Fonds,88.95,88.95,88.95,88.95,0,0
20110602,HF-GLOIE,Fonds,91.57,91.57,91.57,91.57,0,0
20110601,HF-GLOIE,Fonds,91.92,91.92,91.92,91.92,0,0
20110531,HF-GLOIE,Fonds,91.77,91.77,91.77,91.77,0,0
20110527,HF-GLOIE,Fonds,91.93,91.93,91.93,91.93,0,0
20110526,HF-GLOIE,Fonds,92.25,92.25,92.25,92.25,0,0
20110525,HF-GLOIE,Fonds,92.48,92.48,92.48,92.48,0,0
20110524,HF-GLOIE,Fonds,92.76,92.76,92.76,92.76,0,0
20110523,HF-GLOIE,Fonds,93.39,93.39,93.39,93.39,0,0
20110520,HF-GLOIE,Fonds,93.77,93.77,93.77,93.77,0,0
20110519,HF-GLOIE,Fonds,93.83,93.83,93.83,93.83,0,0
20110518,HF-GLOIE,Fonds,93.30,93.30,93.30,93.30,0,0
20110516,HF-GLOIE,Fonds,93.74,93.74,93.74,93.74,0,0
20110513,HF-GLOIE,Fonds,93.43,93.43,93.43,93.43,0,0
20110512,HF-GLOIE,Fonds,93.78,93.78,93.78,93.78,0,0
20110511,HF-GLOIE,Fonds,93.40,93.40,93.40,93.40,0,0
20110510,HF-GLOIE,Fonds,93.67,93.67,93.67,93.67,0,0
20110509,HF-GLOIE,Fonds,93.69,93.69,93.69,93.69,0,0
20110506,HF-GLOIE,Fonds,92.48,92.48,92.48,92.48,0,0
20110505,HF-GLOIE,Fonds,91.30,91.30,91.30,91.30,0,0
20110504,HF-GLOIE,Fonds,91.62,91.62,91.62,91.62,0,0
20110503,HF-GLOIE,Fonds,91.86,91.86,91.86,91.86,0,0
20110502,HF-GLOIE,Fonds,91.37,91.37,91.37,91.37,0,0
20110429,HF-GLOIE,Fonds,91.56,91.56,91.56,91.56,0,0
20110428,HF-GLOIE,Fonds,91.32,91.32,91.32,91.32,0,0
20110427,HF-GLOIE,Fonds,91.07,91.07,91.07,91.07,0,0
20110426,HF-GLOIE,Fonds,90.79,90.79,90.79,90.79,0,0
20110420,HF-GLOIE,Fonds,90.28,90.28,90.28,90.28,0,0
20110419,HF-GLOIE,Fonds,90.36,90.36,90.36,90.36,0,0
20110418,HF-GLOIE,Fonds,90.48,90.48,90.48,90.48,0,0
20110415,HF-GLOIE,Fonds,90.76,90.76,90.76,90.76,0,0
20110414,HF-GLOIE,Fonds,91.46,91.46,91.46,91.46,0,0
20110413,HF-GLOIE,Fonds,91.34,91.34,91.34,91.34,0,0
20110411,HF-GLOIE,Fonds,92.02,92.02,92.02,92.02,0,0
20110408,HF-GLOIE,Fonds,92.72,92.72,92.72,92.72,0,0
20110407,HF-GLOIE,Fonds,92.21,92.21,92.21,92.21,0,0
20110406,HF-GLOIE,Fonds,92.54,92.54,92.54,92.54,0,0
20110405,HF-GLOIE,Fonds,92.91,92.91,92.91,92.91,0,0
20110404,HF-GLOIE,Fonds,93.23,93.23,93.23,93.23,0,0
20110401,HF-GLOIE,Fonds,92.79,92.79,92.79,92.79,0,0
20110331,HF-GLOIE,Fonds,93.89,93.89,93.89,93.89,0,0
20110330,HF-GLOIE,Fonds,92.78,92.78,92.78,92.78,0,0
20110329,HF-GLOIE,Fonds,92.99,92.99,92.99,92.99,0,0
20110328,HF-GLOIE,Fonds,93.10,93.10,93.10,93.10,0,0
20110325,HF-GLOIE,Fonds,92.19,92.19,92.19,92.19,0,0
20110324,HF-GLOIE,Fonds,91.45,91.45,91.45,91.45,0,0
20110323,HF-GLOIE,Fonds,91.74,91.74,91.74,91.74,0,0
20110322,HF-GLOIE,Fonds,91.45,91.45,91.45,91.45,0,0
20110321,HF-GLOIE,Fonds,90.36,90.36,90.36,90.36,0,0
20110318,HF-GLOIE,Fonds,90.68,90.68,90.68,90.68,0,0
20110317,HF-GLOIE,Fonds,90.72,90.72,90.72,90.72,0,0
20110315,HF-GLOIE,Fonds,91.43,91.43,91.43,91.43,0,0
20110314,HF-GLOIE,Fonds,93.02,93.02,93.02,93.02,0,0
20110311,HF-GLOIE,Fonds,93.29,93.29,93.29,93.29,0,0
20110310,HF-GLOIE,Fonds,93.63,93.63,93.63,93.63,0,0
20110309,HF-GLOIE,Fonds,93.62,93.62,93.62,93.62,0,0
20110308,HF-GLOIE,Fonds,94.13,94.13,94.13,94.13,0,0
20110307,HF-GLOIE,Fonds,94.60,94.60,94.60,94.60,0,0
20110304,HF-GLOIE,Fonds,94.36,94.36,94.36,94.36,0,0
20110303,HF-GLOIE,Fonds,93.37,93.37,93.37,93.37,0,0
20110302,HF-GLOIE,Fonds,94.57,94.57,94.57,94.57,0,0
20110301,HF-GLOIE,Fonds,94.63,94.63,94.63,94.63,0,0
20110228,HF-GLOIE,Fonds,95.03,95.03,95.03,95.03,0,0
20110225,HF-GLOIE,Fonds,93.34,93.34,93.34,93.34,0,0
20110224,HF-GLOIE,Fonds,94.22,94.22,94.22,94.22,0,0
20110223,HF-GLOIE,Fonds,95.88,95.88,95.88,95.88,0,0
20110222,HF-GLOIE,Fonds,97.11,97.11,97.11,97.11,0,0
20110221,HF-GLOIE,Fonds,97.41,97.41,97.41,97.41,0,0
20110218,HF-GLOIE,Fonds,97.54,97.54,97.54,97.54,0,0
20110217,HF-GLOIE,Fonds,98.24,98.24,98.24,98.24,0,0
20110216,HF-GLOIE,Fonds,98.07,98.07,98.07,98.07,0,0
20110215,HF-GLOIE,Fonds,98.66,98.66,98.66,98.66,0,0
20110214,HF-GLOIE,Fonds,98.11,98.11,98.11,98.11,0,0
20110211,HF-GLOIE,Fonds,97.60,97.60,97.60,97.60,0,0
20110210,HF-GLOIE,Fonds,97.02,97.02,97.02,97.02,0,0
20110209,HF-GLOIE,Fonds,97.10,97.10,97.10,97.10,0,0
20110208,HF-GLOIE,Fonds,97.11,97.11,97.11,97.11,0,0
20110207,HF-GLOIE,Fonds,96.14,96.14,96.14,96.14,0,0
20110203,HF-GLOIE,Fonds,95.69,95.69,95.69,95.69,0,0
20110202,HF-GLOIE,Fonds,95.26,95.26,95.26,95.26,0,0
20110201,HF-GLOIE,Fonds,94.35,94.35,94.35,94.35,0,0
20110131,HF-GLOIE,Fonds,95.73,95.73,95.73,95.73,0,0
20110128,HF-GLOIE,Fonds,95.84,95.84,95.84,95.84,0,0
20110127,HF-GLOIE,Fonds,95.45,95.45,95.45,95.45,0,0
20110126,HF-GLOIE,Fonds,95.04,95.04,95.04,95.04,0,0
20110125,HF-GLOIE,Fonds,94.75,94.75,94.75,94.75,0,0
20110124,HF-GLOIE,Fonds,95.73,95.73,95.73,95.73,0,0
20110121,HF-GLOIE,Fonds,95.52,95.52,95.52,95.52,0,0
20110120,HF-GLOIE,Fonds,95.95,95.95,95.95,95.95,0,0
20110119,HF-GLOIE,Fonds,96.16,96.16,96.16,96.16,0,0
20110118,HF-GLOIE,Fonds,96.02,96.02,96.02,96.02,0,0
20110117,HF-GLOIE,Fonds,95.91,95.91,95.91,95.91,0,0
20110114,HF-GLOIE,Fonds,95.83,95.83,95.83,95.83,0,0
20110113,HF-GLOIE,Fonds,96.05,96.05,96.05,96.05,0,0
20110112,HF-GLOIE,Fonds,96.00,96.00,96.00,96.00,0,0
20110111,HF-GLOIE,Fonds,95.19,95.19,95.19,95.19,0,0
20110110,HF-GLOIE,Fonds,94.34,94.34,94.34,94.34,0,0
20110107,HF-GLOIE,Fonds,95.84,95.84,95.84,95.84,0,0
20110106,HF-GLOIE,Fonds,94.97,94.97,94.97,94.97,0,0
20110105,HF-GLOIE,Fonds,94.31,94.31,94.31,94.31,0,0
20110104,HF-GLOIE,Fonds,94.36,94.36,94.36,94.36,0,0
20110103,HF-GLOIE,Fonds,94.34,94.34,94.34,94.34,0,0
20101230,HF-GLOIE,Fonds,95.71,95.71,95.71,95.71,0,0
20101229,HF-GLOIE,Fonds,95.21,95.21,95.21,95.21,0,0
20101228,HF-GLOIE,Fonds,94.97,94.97,94.97,94.97,0,0
20101227,HF-GLOIE,Fonds,95.86,95.86,95.86,95.86,0,0
20101223,HF-GLOIE,Fonds,96.05,96.05,96.05,96.05,0,0
20101222,HF-GLOIE,Fonds,95.11,95.11,95.11,95.11,0,0
20101221,HF-GLOIE,Fonds,94.87,94.87,94.87,94.87,0,0
20101220,HF-GLOIE,Fonds,94.26,94.26,94.26,94.26,0,0
20101217,HF-GLOIE,Fonds,94.13,94.13,94.13,94.13,0,0
20101216,HF-GLOIE,Fonds,94.12,94.12,94.12,94.12,0,0
20101215,HF-GLOIE,Fonds,94.06,94.06,94.06,94.06,0,0
20101214,HF-GLOIE,Fonds,94.62,94.62,94.62,94.62,0,0
20101213,HF-GLOIE,Fonds,94.56,94.56,94.56,94.56,0,0
20101210,HF-GLOIE,Fonds,94.91,94.91,94.91,94.91,0,0
20101209,HF-GLOIE,Fonds,94.20,94.20,94.20,94.20,0,0
20101208,HF-GLOIE,Fonds,93.93,93.93,93.93,93.93,0,0
20101207,HF-GLOIE,Fonds,93.97,93.97,93.97,93.97,0,0
20101206,HF-GLOIE,Fonds,93.73,93.73,93.73,93.73,0,0
20101203,HF-GLOIE,Fonds,94.26,94.26,94.26,94.26,0,0
20101202,HF-GLOIE,Fonds,94.12,94.12,94.12,94.12,0,0
20101201,HF-GLOIE,Fonds,93.06,93.06,93.06,93.06,0,0
20101130,HF-GLOIE,Fonds,93.32,93.32,93.32,93.32,0,0
20101129,HF-GLOIE,Fonds,93.77,93.77,93.77,93.77,0,0
20101126,HF-GLOIE,Fonds,93.39,93.39,93.39,93.39,0,0
20101125,HF-GLOIE,Fonds,92.85,92.85,92.85,92.85,0,0
20101124,HF-GLOIE,Fonds,92.70,92.70,92.70,92.70,0,0
20101123,HF-GLOIE,Fonds,93.17,93.17,93.17,93.17,0,0
20101122,HF-GLOIE,Fonds,92.65,92.65,92.65,92.65,0,0
20101119,HF-GLOIE,Fonds,92.83,92.83,92.83,92.83,0,0
20101118,HF-GLOIE,Fonds,92.01,92.01,92.01,92.01,0,0
20101117,HF-GLOIE,Fonds,92.50,92.50,92.50,92.50,0,0
20101116,HF-GLOIE,Fonds,92.91,92.91,92.91,92.91,0,0
20101115,HF-GLOIE,Fonds,92.34,92.34,92.34,92.34,0,0
20101112,HF-GLOIE,Fonds,92.50,92.50,92.50,92.50,0,0
20101111,HF-GLOIE,Fonds,92.20,92.20,92.20,92.20,0,0
20101110,HF-GLOIE,Fonds,91.97,91.97,91.97,91.97,0,0
20101109,HF-GLOIE,Fonds,91.80,91.80,91.80,91.80,0,0
20101108,HF-GLOIE,Fonds,91.41,91.41,91.41,91.41,0,0
20101105,HF-GLOIE,Fonds,90.78,90.78,90.78,90.78,0,0
20101104,HF-GLOIE,Fonds,90.51,90.51,90.51,90.51,0,0
20101103,HF-GLOIE,Fonds,90.42,90.42,90.42,90.42,0,0
20101101,HF-GLOIE,Fonds,90.22,90.22,90.22,90.22,0,0
20101029,HF-GLOIE,Fonds,89.99,89.99,89.99,89.99,0,0
20101028,HF-GLOIE,Fonds,89.85,89.85,89.85,89.85,0,0
20101027,HF-GLOIE,Fonds,89.72,89.72,89.72,89.72,0,0
20101026,HF-GLOIE,Fonds,89.68,89.68,89.68,89.68,0,0
20101025,HF-GLOIE,Fonds,89.28,89.28,89.28,89.28,0,0
20101022,HF-GLOIE,Fonds,89.64,89.64,89.64,89.64,0,0
20101021,HF-GLOIE,Fonds,89.66,89.66,89.66,89.66,0,0
20101020,HF-GLOIE,Fonds,89.84,89.84,89.84,89.84,0,0
20101019,HF-GLOIE,Fonds,89.70,89.70,89.70,89.70,0,0
20101018,HF-GLOIE,Fonds,88.73,88.73,88.73,88.73,0,0
20101015,HF-GLOIE,Fonds,88.27,88.27,88.27,88.27,0,0
20101014,HF-GLOIE,Fonds,89.02,89.02,89.02,89.02,0,0
20101013,HF-GLOIE,Fonds,88.79,88.79,88.79,88.79,0,0
20101012,HF-GLOIE,Fonds,88.65,88.65,88.65,88.65,0,0
20101011,HF-GLOIE,Fonds,88.08,88.08,88.08,88.08,0,0
20101008,HF-GLOIE,Fonds,88.14,88.14,88.14,88.14,0,0
20101007,HF-GLOIE,Fonds,87.76,87.76,87.76,87.76,0,0
20101006,HF-GLOIE,Fonds,87.18,87.18,87.18,87.18,0,0
20101005,HF-GLOIE,Fonds,87.09,87.09,87.09,87.09,0,0
20101004,HF-GLOIE,Fonds,87.32,87.32,87.32,87.32,0,0
20101001,HF-GLOIE,Fonds,87.42,87.42,87.42,87.42,0,0
20100930,HF-GLOIE,Fonds,87.07,87.07,87.07,87.07,0,0
20100929,HF-GLOIE,Fonds,87.14,87.14,87.14,87.14,0,0
20100928,HF-GLOIE,Fonds,87.63,87.63,87.63,87.63,0,0
20100927,HF-GLOIE,Fonds,87.28,87.28,87.28,87.28,0,0
20100924,HF-GLOIE,Fonds,86.73,86.73,86.73,86.73,0,0
20100923,HF-GLOIE,Fonds,87.05,87.05,87.05,87.05,0,0
20100922,HF-GLOIE,Fonds,88.93,88.93,88.93,88.93,0,0
20100921,HF-GLOIE,Fonds,88.63,88.63,88.63,88.63,0,0
20100920,HF-GLOIE,Fonds,88.77,88.77,88.77,88.77,0,0
20100917,HF-GLOIE,Fonds,88.45,88.45,88.45,88.45,0,0
20100916,HF-GLOIE,Fonds,88.30,88.30,88.30,88.30,0,0
20100915,HF-GLOIE,Fonds,88.47,88.47,88.47,88.47,0,0
20100914,HF-GLOIE,Fonds,88.67,88.67,88.67,88.67,0,0
20100913,HF-GLOIE,Fonds,88.52,88.52,88.52,88.52,0,0
20100910,HF-GLOIE,Fonds,88.35,88.35,88.35,88.35,0,0
20100909,HF-GLOIE,Fonds,87.61,87.61,87.61,87.61,0,0
20100908,HF-GLOIE,Fonds,87.44,87.44,87.44,87.44,0,0
20100907,HF-GLOIE,Fonds,87.39,87.39,87.39,87.39,0,0
20100906,HF-GLOIE,Fonds,86.92,86.92,86.92,86.92,0,0
20100903,HF-GLOIE,Fonds,86.30,86.30,86.30,86.30,0,0
20100902,HF-GLOIE,Fonds,85.36,85.36,85.36,85.36,0,0
20100901,HF-GLOIE,Fonds,85.25,85.25,85.25,85.25,0,0
20100831,HF-GLOIE,Fonds,86.08,86.08,86.08,86.08,0,0
20100830,HF-GLOIE,Fonds,85.14,85.14,85.14,85.14,0,0
20100827,HF-GLOIE,Fonds,85.26,85.26,85.26,85.26,0,0
20100826,HF-GLOIE,Fonds,84.73,84.73,84.73,84.73,0,0
20100825,HF-GLOIE,Fonds,85.23,85.23,85.23,85.23,0,0
20100824,HF-GLOIE,Fonds,86.13,86.13,86.13,86.13,0,0
20100823,HF-GLOIE,Fonds,85.88,85.88,85.88,85.88,0,0
20100820,HF-GLOIE,Fonds,86.07,86.07,86.07,86.07,0,0
20100819,HF-GLOIE,Fonds,86.37,86.37,86.37,86.37,0,0
20100818,HF-GLOIE,Fonds,85.90,85.90,85.90,85.90,0,0
20100817,HF-GLOIE,Fonds,85.41,85.41,85.41,85.41,0,0
20100816,HF-GLOIE,Fonds,86.10,86.10,86.10,86.10,0,0
20100813,HF-GLOIE,Fonds,85.77,85.77,85.77,85.77,0,0
20100812,HF-GLOIE,Fonds,86.84,86.84,86.84,86.84,0,0
20100811,HF-GLOIE,Fonds,86.75,86.75,86.75,86.75,0,0
20100810,HF-GLOIE,Fonds,86.58,86.58,86.58,86.58,0,0
20100809,HF-GLOIE,Fonds,86.30,86.30,86.30,86.30,0,0
20100806,HF-GLOIE,Fonds,86.92,86.92,86.92,86.92,0,0
20100805,HF-GLOIE,Fonds,86.73,86.73,86.73,86.73,0,0
20100804,HF-GLOIE,Fonds,86.42,86.42,86.42,86.42,0,0
20100803,HF-GLOIE,Fonds,86.19,86.19,86.19,86.19,0,0
20100802,HF-GLOIE,Fonds,85.92,85.92,85.92,85.92,0,0
20100730,HF-GLOIE,Fonds,87.02,87.02,87.02,87.02,0,0
20100729,HF-GLOIE,Fonds,87.45,87.45,87.45,87.45,0,0
20100728,HF-GLOIE,Fonds,87.88,87.88,87.88,87.88,0,0
20100727,HF-GLOIE,Fonds,87.18,87.18,87.18,87.18,0,0
20100726,HF-GLOIE,Fonds,86.55,86.55,86.55,86.55,0,0
20100723,HF-GLOIE,Fonds,86.24,86.24,86.24,86.24,0,0
20100722,HF-GLOIE,Fonds,86.33,86.33,86.33,86.33,0,0
20100721,HF-GLOIE,Fonds,86.00,86.00,86.00,86.00,0,0
20100720,HF-GLOIE,Fonds,86.37,86.37,86.37,86.37,0,0
20100719,HF-GLOIE,Fonds,86.42,86.42,86.42,86.42,0,0
20100716,HF-GLOIE,Fonds,86.46,86.46,86.46,86.46,0,0
20100715,HF-GLOIE,Fonds,87.17,87.17,87.17,87.17,0,0
20100714,HF-GLOIE,Fonds,87.51,87.51,87.51,87.51,0,0
20100713,HF-GLOIE,Fonds,87.44,87.44,87.44,87.44,0,0
20100712,HF-GLOIE,Fonds,87.16,87.16,87.16,87.16,0,0
20100709,HF-GLOIE,Fonds,86.66,86.66,86.66,86.66,0,0
20100708,HF-GLOIE,Fonds,85.23,85.23,85.23,85.23,0,0
20100707,HF-GLOIE,Fonds,84.78,84.78,84.78,84.78,0,0
20100706,HF-GLOIE,Fonds,83.87,83.87,83.87,83.87,0,0
20100705,HF-GLOIE,Fonds,83.79,83.79,83.79,83.79,0,0
20100702,HF-GLOIE,Fonds,84.55,84.55,84.55,84.55,0,0
20100701,HF-GLOIE,Fonds,85.52,85.52,85.52,85.52,0,0
20100630,HF-GLOIE,Fonds,86.22,86.22,86.22,86.22,0,0
20100629,HF-GLOIE,Fonds,87.35,87.35,87.35,87.35,0,0
20100628,HF-GLOIE,Fonds,88.04,88.04,88.04,88.04,0,0
20100625,HF-GLOIE,Fonds,88.69,88.69,88.69,88.69,0,0
20100623,HF-GLOIE,Fonds,90.35,90.35,90.35,90.35,0,0
20100622,HF-GLOIE,Fonds,90.41,90.41,90.41,90.41,0,0
20100621,HF-GLOIE,Fonds,89.13,89.13,89.13,89.13,0,0
20100618,HF-GLOIE,Fonds,88.95,88.95,88.95,88.95,0,0
20100617,HF-GLOIE,Fonds,89.31,89.31,89.31,89.31,0,0
20100616,HF-GLOIE,Fonds,88.22,88.22,88.22,88.22,0,0
20100615,HF-GLOIE,Fonds,87.96,87.96,87.96,87.96,0,0
20100614,HF-GLOIE,Fonds,87.74,87.74,87.74,87.74,0,0
20100611,HF-GLOIE,Fonds,87.34,87.34,87.34,87.34,0,0
20100610,HF-GLOIE,Fonds,87.30,87.30,87.30,87.30,0,0
20100609,HF-GLOIE,Fonds,87.23,87.23,87.23,87.23,0,0
20100608,HF-GLOIE,Fonds,88.09,88.09,88.09,88.09,0,0
20100607,HF-GLOIE,Fonds,87.98,87.98,87.98,87.98,0,0
20100604,HF-GLOIE,Fonds,88.32,88.32,88.32,88.32,0,0
20100603,HF-GLOIE,Fonds,86.81,86.81,86.81,86.81,0,0
20100602,HF-GLOIE,Fonds,87.47,87.47,87.47,87.47,0,0
20100601,HF-GLOIE,Fonds,87.40,87.40,87.40,87.40,0,0
20100531,HF-GLOIE,Fonds,88.31,88.31,88.31,88.31,0,0
20100528,HF-GLOIE,Fonds,88.06,88.06,88.06,88.06,0,0
20100527,HF-GLOIE,Fonds,87.42,87.42,87.42,87.42,0,0
20100526,HF-GLOIE,Fonds,85.99,85.99,85.99,85.99,0,0
20100525,HF-GLOIE,Fonds,86.36,86.36,86.36,86.36,0,0
20100521,HF-GLOIE,Fonds,87.94,87.94,87.94,87.94,0,0
20100520,HF-GLOIE,Fonds,88.05,88.05,88.05,88.05,0,0
20100519,HF-GLOIE,Fonds,87.96,87.96,87.96,87.96,0,0
20100518,HF-GLOIE,Fonds,87.56,87.56,87.56,87.56,0,0
20100514,HF-GLOIE,Fonds,88.79,88.79,88.79,88.79,0,0
20100512,HF-GLOIE,Fonds,87.87,87.87,87.87,87.87,0,0
20100511,HF-GLOIE,Fonds,88.10,88.10,88.10,88.10,0,0
20100510,HF-GLOIE,Fonds,87.05,87.05,87.05,87.05,0,0
20100507,HF-GLOIE,Fonds,87.93,87.93,87.93,87.93,0,0
20100506,HF-GLOIE,Fonds,88.06,88.06,88.06,88.06,0,0
20100505,HF-GLOIE,Fonds,88.56,88.56,88.56,88.56,0,0
20100504,HF-GLOIE,Fonds,88.96,88.96,88.96,88.96,0,0
20100503,HF-GLOIE,Fonds,88.90,88.90,88.90,88.90,0,0
20100430,HF-GLOIE,Fonds,89.13,89.13,89.13,89.13,0,0
20100429,HF-GLOIE,Fonds,88.98,88.98,88.98,88.98,0,0
20100428,HF-GLOIE,Fonds,90.11,90.11,90.11,90.11,0,0
20100427,HF-GLOIE,Fonds,90.65,90.65,90.65,90.65,0,0
20100426,HF-GLOIE,Fonds,90.47,90.47,90.47,90.47,0,0
20100423,HF-GLOIE,Fonds,89.87,89.87,89.87,89.87,0,0
20100422,HF-GLOIE,Fonds,90.71,90.71,90.71,90.71,0,0
20100421,HF-GLOIE,Fonds,90.56,90.56,90.56,90.56,0,0
20100420,HF-GLOIE,Fonds,90.18,90.18,90.18,90.18,0,0
20100419,HF-GLOIE,Fonds,90.82,90.82,90.82,90.82,0,0
20100416,HF-GLOIE,Fonds,90.97,90.97,90.97,90.97,0,0
20100415,HF-GLOIE,Fonds,90.53,90.53,90.53,90.53,0,0
20100414,HF-GLOIE,Fonds,90.25,90.25,90.25,90.25,0,0
