quote_date,paper,exch,open,high,low,close,volume,value
20160624,SE-NAMER,Fonds,59.6037,59.6037,59.6037,59.6037,0,0
20160622,SE-NAMER,Fonds,59.0857,59.0857,59.0857,59.0857,0,0
20160621,SE-NAMER,Fonds,59.3478,59.3478,59.3478,59.3478,0,0
20160620,SE-NAMER,Fonds,59.0701,59.0701,59.0701,59.0701,0,0
20160617,SE-NAMER,Fonds,59.2972,59.2972,59.2972,59.2972,0,0
20160616,SE-NAMER,Fonds,59.1602,59.1602,59.1602,59.1602,0,0
20160615,SE-NAMER,Fonds,59.0535,59.0535,59.0535,59.0535,0,0
20160614,SE-NAMER,Fonds,59.1076,59.1076,59.1076,59.1076,0,0
20160613,SE-NAMER,Fonds,59.1472,59.1472,59.1472,59.1472,0,0
20160610,SE-NAMER,Fonds,58.2886,58.2886,58.2886,58.2886,0,0
20160609,SE-NAMER,Fonds,58.3178,58.3178,58.3178,58.3178,0,0
20160608,SE-NAMER,Fonds,57.9539,57.9539,57.9539,57.9539,0,0
20160607,SE-NAMER,Fonds,58.1265,58.1265,58.1265,58.1265,0,0
20160606,SE-NAMER,Fonds,58.4458,58.4458,58.4458,58.4458,0,0
20160603,SE-NAMER,Fonds,58.009,58.009,58.009,58.009,0,0
20160602,SE-NAMER,Fonds,59.1305,59.1305,59.1305,59.1305,0,0
20160601,SE-NAMER,Fonds,58.9871,58.9871,58.9871,58.9871,0,0
20160531,SE-NAMER,Fonds,59.4536,59.4536,59.4536,59.4536,0,0
20160527,SE-NAMER,Fonds,58.9141,58.9141,58.9141,58.9141,0,0
20160526,SE-NAMER,Fonds,58.4101,58.4101,58.4101,58.4101,0,0
20160525,SE-NAMER,Fonds,58.8237,58.8237,58.8237,58.8237,0,0
20160524,SE-NAMER,Fonds,58.332,58.332,58.332,58.332,0,0
20160523,SE-NAMER,Fonds,58.0787,58.0787,58.0787,58.0787,0,0
20160520,SE-NAMER,Fonds,57.8139,57.8139,57.8139,57.8139,0,0
20160519,SE-NAMER,Fonds,57.4953,57.4953,57.4953,57.4953,0,0
20160518,SE-NAMER,Fonds,57.0203,57.0203,57.0203,57.0203,0,0
20160512,SE-NAMER,Fonds,56.5935,56.5935,56.5935,56.5935,0,0
20160510,SE-NAMER,Fonds,57.2837,57.2837,57.2837,57.2837,0,0
20160509,SE-NAMER,Fonds,56.8806,56.8806,56.8806,56.8806,0,0
20160506,SE-NAMER,Fonds,56.3888,56.3888,56.3888,56.3888,0,0
20160504,SE-NAMER,Fonds,56.2673,56.2673,56.2673,56.2673,0,0
20160503,SE-NAMER,Fonds,56.1962,56.1962,56.1962,56.1962,0,0
20160502,SE-NAMER,Fonds,56.283,56.283,56.283,56.283,0,0
20160429,SE-NAMER,Fonds,56.2135,56.2135,56.2135,56.2135,0,0
20160428,SE-NAMER,Fonds,57.4393,57.4393,57.4393,57.4393,0,0
20160427,SE-NAMER,Fonds,57.6782,57.6782,57.6782,57.6782,0,0
20160426,SE-NAMER,Fonds,57.5198,57.5198,57.5198,57.5198,0,0
20160425,SE-NAMER,Fonds,57.8735,57.8735,57.8735,57.8735,0,0
20160422,SE-NAMER,Fonds,58.0255,58.0255,58.0255,58.0255,0,0
20160421,SE-NAMER,Fonds,58.069,58.069,58.069,58.069,0,0
20160420,SE-NAMER,Fonds,57.658,57.658,57.658,57.658,0,0
20160419,SE-NAMER,Fonds,57.7482,57.7482,57.7482,57.7482,0,0
20160418,SE-NAMER,Fonds,58.126,58.126,58.126,58.126,0,0
20160415,SE-NAMER,Fonds,58.031,58.031,58.031,58.031,0,0
20160414,SE-NAMER,Fonds,57.8318,57.8318,57.8318,57.8318,0,0
20160413,SE-NAMER,Fonds,57.8254,57.8254,57.8254,57.8254,0,0
20160412,SE-NAMER,Fonds,56.772,56.772,56.772,56.772,0,0
20160411,SE-NAMER,Fonds,56.7661,56.7661,56.7661,56.7661,0,0
20160203,SE-NAMER,Fonds,55.0405,55.0405,55.0405,55.0405,0,0
20160202,SE-NAMER,Fonds,55.9421,55.9421,55.9421,55.9421,0,0
20160201,SE-NAMER,Fonds,56.1046,56.1046,56.1046,56.1046,0,0
20160129,SE-NAMER,Fonds,55.8794,55.8794,55.8794,55.8794,0,0
20160128,SE-NAMER,Fonds,54.9704,54.9704,54.9704,54.9704,0,0
20160127,SE-NAMER,Fonds,55.2856,55.2856,55.2856,55.2856,0,0
20160126,SE-NAMER,Fonds,55.2564,55.2564,55.2564,55.2564,0,0
20160125,SE-NAMER,Fonds,55.6314,55.6314,55.6314,55.6314,0,0
20160121,SE-NAMER,Fonds,55.4616,55.4616,55.4616,55.4616,0,0
20160120,SE-NAMER,Fonds,55.245,55.245,55.245,55.245,0,0
20160119,SE-NAMER,Fonds,56.4141,56.4141,56.4141,56.4141,0,0
20160115,SE-NAMER,Fonds,55.7511,55.7511,55.7511,55.7511,0,0
20160114,SE-NAMER,Fonds,55.8259,55.8259,55.8259,55.8259,0,0
20160113,SE-NAMER,Fonds,57.77,57.77,57.77,57.77,0,0
20160112,SE-NAMER,Fonds,58.2031,58.2031,58.2031,58.2031,0,0
20160111,SE-NAMER,Fonds,57.8368,57.8368,57.8368,57.8368,0,0
20160108,SE-NAMER,Fonds,58.6745,58.6745,58.6745,58.6745,0,0
20160107,SE-NAMER,Fonds,59.033,59.033,59.033,59.033,0,0
20160106,SE-NAMER,Fonds,60.2018,60.2018,60.2018,60.2018,0,0
20160105,SE-NAMER,Fonds,60.6171,60.6171,60.6171,60.6171,0,0
20160104,SE-NAMER,Fonds,59.8717,59.8717,59.8717,59.8717,0,0
20151230,SE-NAMER,Fonds,61.7355,61.7355,61.7355,61.7355,0,0
20151229,SE-NAMER,Fonds,60.8704,60.8704,60.8704,60.8704,0,0
20151228,SE-NAMER,Fonds,60.2858,60.2858,60.2858,60.2858,0,0
20151223,SE-NAMER,Fonds,60.4804,60.4804,60.4804,60.4804,0,0
20151222,SE-NAMER,Fonds,59.5035,59.5035,59.5035,59.5035,0,0
20151221,SE-NAMER,Fonds,59.895,59.895,59.895,59.895,0,0
20151218,SE-NAMER,Fonds,60.0312,60.0312,60.0312,60.0312,0,0
20151217,SE-NAMER,Fonds,61.0308,61.0308,61.0308,61.0308,0,0
20151216,SE-NAMER,Fonds,60.7446,60.7446,60.7446,60.7446,0,0
20151215,SE-NAMER,Fonds,60.1927,60.1927,60.1927,60.1927,0,0
20151214,SE-NAMER,Fonds,59.5266,59.5266,59.5266,59.5266,0,0
20151211,SE-NAMER,Fonds,59.9076,59.9076,59.9076,59.9076,0,0
20151210,SE-NAMER,Fonds,59.9786,59.9786,59.9786,59.9786,0,0
20151209,SE-NAMER,Fonds,61.0809,61.0809,61.0809,61.0809,0,0
20151208,SE-NAMER,Fonds,61.3542,61.3542,61.3542,61.3542,0,0
20151207,SE-NAMER,Fonds,61.3411,61.3411,61.3411,61.3411,0,0
20151204,SE-NAMER,Fonds,59.858,59.858,59.858,59.858,0,0
20151203,SE-NAMER,Fonds,60.7322,60.7322,60.7322,60.7322,0,0
20151202,SE-NAMER,Fonds,61.9342,61.9342,61.9342,61.9342,0,0
20151201,SE-NAMER,Fonds,62.026,62.026,62.026,62.026,0,0
20151130,SE-NAMER,Fonds,61.8213,61.8213,61.8213,61.8213,0,0
20151127,SE-NAMER,Fonds,61.8661,61.8661,61.8661,61.8661,0,0
20151125,SE-NAMER,Fonds,61.8146,61.8146,61.8146,61.8146,0,0
20151124,SE-NAMER,Fonds,61.1595,61.1595,61.1595,61.1595,0,0
20151123,SE-NAMER,Fonds,61.4324,61.4324,61.4324,61.4324,0,0
20151120,SE-NAMER,Fonds,61.3669,61.3669,61.3669,61.3669,0,0
20151119,SE-NAMER,Fonds,61.5064,61.5064,61.5064,61.5064,0,0
20151118,SE-NAMER,Fonds,60.9337,60.9337,60.9337,60.9337,0,0
20151117,SE-NAMER,Fonds,60.6873,60.6873,60.6873,60.6873,0,0
20151116,SE-NAMER,Fonds,60.345,60.345,60.345,60.345,0,0
20151113,SE-NAMER,Fonds,60.8441,60.8441,60.8441,60.8441,0,0
20151112,SE-NAMER,Fonds,61.1083,61.1083,61.1083,61.1083,0,0
20151111,SE-NAMER,Fonds,61.2156,61.2156,61.2156,61.2156,0,0
20151110,SE-NAMER,Fonds,61.5472,61.5472,61.5472,61.5472,0,0
20151109,SE-NAMER,Fonds,61.8604,61.8604,61.8604,61.8604,0,0
20151106,SE-NAMER,Fonds,61.7279,61.7279,61.7279,61.7279,0,0
20151105,SE-NAMER,Fonds,61.4533,61.4533,61.4533,61.4533,0,0
20151104,SE-NAMER,Fonds,61.5608,61.5608,61.5608,61.5608,0,0
20151103,SE-NAMER,Fonds,60.7901,60.7901,60.7901,60.7901,0,0
20151102,SE-NAMER,Fonds,60.1207,60.1207,60.1207,60.1207,0,0
20151029,SE-NAMER,Fonds,60.6908,60.6908,60.6908,60.6908,0,0
20151028,SE-NAMER,Fonds,59.4902,59.4902,59.4902,59.4902,0,0
20151027,SE-NAMER,Fonds,59.0185,59.0185,59.0185,59.0185,0,0
20151026,SE-NAMER,Fonds,58.6037,58.6037,58.6037,58.6037,0,0
20151023,SE-NAMER,Fonds,59.2067,59.2067,59.2067,59.2067,0,0
20151022,SE-NAMER,Fonds,56.6934,56.6934,56.6934,56.6934,0,0
20151021,SE-NAMER,Fonds,56.0711,56.0711,56.0711,56.0711,0,0
20151020,SE-NAMER,Fonds,55.5174,55.5174,55.5174,55.5174,0,0
20151019,SE-NAMER,Fonds,55.5517,55.5517,55.5517,55.5517,0,0
20151016,SE-NAMER,Fonds,55.2056,55.2056,55.2056,55.2056,0,0
20151015,SE-NAMER,Fonds,54.8584,54.8584,54.8584,54.8584,0,0
20151014,SE-NAMER,Fonds,55.0069,55.0069,55.0069,55.0069,0,0
20151013,SE-NAMER,Fonds,55.3761,55.3761,55.3761,55.3761,0,0
20151012,SE-NAMER,Fonds,54.8432,54.8432,54.8432,54.8432,0,0
20151009,SE-NAMER,Fonds,55.128,55.128,55.128,55.128,0,0
20151008,SE-NAMER,Fonds,55.1794,55.1794,55.1794,55.1794,0,0
20151007,SE-NAMER,Fonds,55.5969,55.5969,55.5969,55.5969,0,0
20151006,SE-NAMER,Fonds,56.0872,56.0872,56.0872,56.0872,0,0
20151005,SE-NAMER,Fonds,55.9113,55.9113,55.9113,55.9113,0,0
20151002,SE-NAMER,Fonds,53.4998,53.4998,53.4998,53.4998,0,0
20151001,SE-NAMER,Fonds,54.4563,54.4563,54.4563,54.4563,0,0
20150930,SE-NAMER,Fonds,55.0563,55.0563,55.0563,55.0563,0,0
20150929,SE-NAMER,Fonds,54.3153,54.3153,54.3153,54.3153,0,0
20150928,SE-NAMER,Fonds,55.3696,55.3696,55.3696,55.3696,0,0
20150925,SE-NAMER,Fonds,56.4659,56.4659,56.4659,56.4659,0,0
20150923,SE-NAMER,Fonds,54.4484,54.4484,54.4484,54.4484,0,0
20150922,SE-NAMER,Fonds,54.5927,54.5927,54.5927,54.5927,0,0
20150921,SE-NAMER,Fonds,54.7665,54.7665,54.7665,54.7665,0,0
20150918,SE-NAMER,Fonds,54.162,54.162,54.162,54.162,0,0
20150917,SE-NAMER,Fonds,55.3891,55.3891,55.3891,55.3891,0,0
20150916,SE-NAMER,Fonds,55.3891,55.3891,55.3891,55.3891,0,0
20150915,SE-NAMER,Fonds,54.7948,54.7948,54.7948,54.7948,0,0
20150914,SE-NAMER,Fonds,54.8782,54.8782,54.8782,54.8782,0,0
20150911,SE-NAMER,Fonds,54.6198,54.6198,54.6198,54.6198,0,0
20150910,SE-NAMER,Fonds,54.4943,54.4943,54.4943,54.4943,0,0
20150909,SE-NAMER,Fonds,56.0287,56.0287,56.0287,56.0287,0,0
20150908,SE-NAMER,Fonds,55.2931,55.2931,55.2931,55.2931,0,0
20150904,SE-NAMER,Fonds,54.785,54.785,54.785,54.785,0,0
20150903,SE-NAMER,Fonds,55.6976,55.6976,55.6976,55.6976,0,0
20150902,SE-NAMER,Fonds,54.8733,54.8733,54.8733,54.8733,0,0
20150901,SE-NAMER,Fonds,55.2026,55.2026,55.2026,55.2026,0,0
20150831,SE-NAMER,Fonds,56.5942,56.5942,56.5942,56.5942,0,0
20150828,SE-NAMER,Fonds,56.4893,56.4893,56.4893,56.4893,0,0
20150827,SE-NAMER,Fonds,55.9076,55.9076,55.9076,55.9076,0,0
20150826,SE-NAMER,Fonds,54.4061,54.4061,54.4061,54.4061,0,0
20150825,SE-NAMER,Fonds,54.1159,54.1159,54.1159,54.1159,0,0
20150824,SE-NAMER,Fonds,52.6619,52.6619,52.6619,52.6619,0,0
20150821,SE-NAMER,Fonds,56.2747,56.2747,56.2747,56.2747,0,0
20150820,SE-NAMER,Fonds,57.9887,57.9887,57.9887,57.9887,0,0
20150819,SE-NAMER,Fonds,58.995,58.995,58.995,58.995,0,0
20150818,SE-NAMER,Fonds,59.3049,59.3049,59.3049,59.3049,0,0
20150814,SE-NAMER,Fonds,58.3775,58.3775,58.3775,58.3775,0,0
20150813,SE-NAMER,Fonds,58.4007,58.4007,58.4007,58.4007,0,0
20150812,SE-NAMER,Fonds,57.5795,57.5795,57.5795,57.5795,0,0
20150811,SE-NAMER,Fonds,58.8565,58.8565,58.8565,58.8565,0,0
20150810,SE-NAMER,Fonds,59.0655,59.0655,59.0655,59.0655,0,0
20150807,SE-NAMER,Fonds,59.3857,59.3857,59.3857,59.3857,0,0
20150806,SE-NAMER,Fonds,59.1902,59.1902,59.1902,59.1902,0,0
20150805,SE-NAMER,Fonds,59.3385,59.3385,59.3385,59.3385,0,0
20150804,SE-NAMER,Fonds,58.6125,58.6125,58.6125,58.6125,0,0
20150803,SE-NAMER,Fonds,58.5326,58.5326,58.5326,58.5326,0,0
20150731,SE-NAMER,Fonds,58.4295,58.4295,58.4295,58.4295,0,0
20150730,SE-NAMER,Fonds,58.4295,58.4295,58.4295,58.4295,0,0
20150729,SE-NAMER,Fonds,57.8818,57.8818,57.8818,57.8818,0,0
20150728,SE-NAMER,Fonds,57.5032,57.5032,57.5032,57.5032,0,0
20150727,SE-NAMER,Fonds,57.1797,57.1797,57.1797,57.1797,0,0
20150724,SE-NAMER,Fonds,58.4834,58.4834,58.4834,58.4834,0,0
20150723,SE-NAMER,Fonds,58.4759,58.4759,58.4759,58.4759,0,0
20150722,SE-NAMER,Fonds,58.5175,58.5175,58.5175,58.5175,0,0
20150721,SE-NAMER,Fonds,58.6879,58.6879,58.6879,58.6879,0,0
20150720,SE-NAMER,Fonds,59.1444,59.1444,59.1444,59.1444,0,0
20150717,SE-NAMER,Fonds,58.599,58.599,58.599,58.599,0,0
20150716,SE-NAMER,Fonds,57.9237,57.9237,57.9237,57.9237,0,0
20150715,SE-NAMER,Fonds,57.9922,57.9922,57.9922,57.9922,0,0
20150714,SE-NAMER,Fonds,57.5634,57.5634,57.5634,57.5634,0,0
20150713,SE-NAMER,Fonds,56.8998,56.8998,56.8998,56.8998,0,0
20150710,SE-NAMER,Fonds,55.7139,55.7139,55.7139,55.7139,0,0
20150709,SE-NAMER,Fonds,56.5038,56.5038,56.5038,56.5038,0,0
20150708,SE-NAMER,Fonds,57.0675,57.0675,57.0675,57.0675,0,0
20150707,SE-NAMER,Fonds,57.2091,57.2091,57.2091,57.2091,0,0
20150702,SE-NAMER,Fonds,56.2613,56.2613,56.2613,56.2613,0,0
20150701,SE-NAMER,Fonds,56.0747,56.0747,56.0747,56.0747,0,0
20150630,SE-NAMER,Fonds,55.4533,55.4533,55.4533,55.4533,0,0
20150629,SE-NAMER,Fonds,56.3448,56.3448,56.3448,56.3448,0,0
20150626,SE-NAMER,Fonds,56.3078,56.3078,56.3078,56.3078,0,0
20150625,SE-NAMER,Fonds,56.34,56.34,56.34,56.34,0,0
20150624,SE-NAMER,Fonds,56.9821,56.9821,56.9821,56.9821,0,0
20150622,SE-NAMER,Fonds,55.8719,55.8719,55.8719,55.8719,0,0
20150619,SE-NAMER,Fonds,56.024,56.024,56.024,56.024,0,0
20150618,SE-NAMER,Fonds,55.3437,55.3437,55.3437,55.3437,0,0
20150617,SE-NAMER,Fonds,55.4797,55.4797,55.4797,55.4797,0,0
20150616,SE-NAMER,Fonds,55.3548,55.3548,55.3548,55.3548,0,0
20150615,SE-NAMER,Fonds,55.1607,55.1607,55.1607,55.1607,0,0
20150612,SE-NAMER,Fonds,55.7243,55.7243,55.7243,55.7243,0,0
20150611,SE-NAMER,Fonds,56.5568,56.5568,56.5568,56.5568,0,0
20150610,SE-NAMER,Fonds,55.2645,55.2645,55.2645,55.2645,0,0
20150609,SE-NAMER,Fonds,55.2371,55.2371,55.2371,55.2371,0,0
20150608,SE-NAMER,Fonds,56.3486,56.3486,56.3486,56.3486,0,0
20150605,SE-NAMER,Fonds,56.9945,56.9945,56.9945,56.9945,0,0
20150604,SE-NAMER,Fonds,55.5906,55.5906,55.5906,55.5906,0,0
20150603,SE-NAMER,Fonds,55.6721,55.6721,55.6721,55.6721,0,0
20150602,SE-NAMER,Fonds,55.6377,55.6377,55.6377,55.6377,0,0
20150601,SE-NAMER,Fonds,56.5882,56.5882,56.5882,56.5882,0,0
20150529,SE-NAMER,Fonds,55.7967,55.7967,55.7967,55.7967,0,0
20150528,SE-NAMER,Fonds,56.387,56.387,56.387,56.387,0,0
20150527,SE-NAMER,Fonds,55.983,55.983,55.983,55.983,0,0
20150526,SE-NAMER,Fonds,55.4085,55.4085,55.4085,55.4085,0,0
20150522,SE-NAMER,Fonds,55.3013,55.3013,55.3013,55.3013,0,0
20150521,SE-NAMER,Fonds,54.8795,54.8795,54.8795,54.8795,0,0
20150520,SE-NAMER,Fonds,54.5314,54.5314,54.5314,54.5314,0,0
20150519,SE-NAMER,Fonds,54.6331,54.6331,54.6331,54.6331,0,0
20150518,SE-NAMER,Fonds,53.3183,53.3183,53.3183,53.3183,0,0
20150515,SE-NAMER,Fonds,53.2361,53.2361,53.2361,53.2361,0,0
20150513,SE-NAMER,Fonds,52.8835,52.8835,52.8835,52.8835,0,0
20150512,SE-NAMER,Fonds,53.2186,53.2186,53.2186,53.2186,0,0
20150511,SE-NAMER,Fonds,54.3341,54.3341,54.3341,54.3341,0,0
20150508,SE-NAMER,Fonds,53.7854,53.7854,53.7854,53.7854,0,0
20150507,SE-NAMER,Fonds,52.8418,52.8418,52.8418,52.8418,0,0
20150506,SE-NAMER,Fonds,52.8047,52.8047,52.8047,52.8047,0,0
20150505,SE-NAMER,Fonds,54.3263,54.3263,54.3263,54.3263,0,0
20150504,SE-NAMER,Fonds,54.7516,54.7516,54.7516,54.7516,0,0
20150430,SE-NAMER,Fonds,54.3184,54.3184,54.3184,54.3184,0,0
20150429,SE-NAMER,Fonds,54.5687,54.5687,54.5687,54.5687,0,0
20150428,SE-NAMER,Fonds,55.4995,55.4995,55.4995,55.4995,0,0
20150427,SE-NAMER,Fonds,56.7693,56.7693,56.7693,56.7693,0,0
20150424,SE-NAMER,Fonds,57.0684,57.0684,57.0684,57.0684,0,0
20150423,SE-NAMER,Fonds,57.4452,57.4452,57.4452,57.4452,0,0
20150422,SE-NAMER,Fonds,56.9703,56.9703,56.9703,56.9703,0,0
20150421,SE-NAMER,Fonds,57.3293,57.3293,57.3293,57.3293,0,0
20150420,SE-NAMER,Fonds,56.9352,56.9352,56.9352,56.9352,0,0
20150417,SE-NAMER,Fonds,56.3206,56.3206,56.3206,56.3206,0,0
20150416,SE-NAMER,Fonds,56.827,56.827,56.827,56.827,0,0
20150415,SE-NAMER,Fonds,57.7134,57.7134,57.7134,57.7134,0,0
20150414,SE-NAMER,Fonds,57.3742,57.3742,57.3742,57.3742,0,0
20150413,SE-NAMER,Fonds,58.9435,58.9435,58.9435,58.9435,0,0
20150410,SE-NAMER,Fonds,58.765,58.765,58.765,58.765,0,0
20150409,SE-NAMER,Fonds,58.1622,58.1622,58.1622,58.1622,0,0
20150408,SE-NAMER,Fonds,57.6902,57.6902,57.6902,57.6902,0,0
20150407,SE-NAMER,Fonds,58.0025,58.0025,58.0025,58.0025,0,0
20150401,SE-NAMER,Fonds,56.7881,56.7881,56.7881,56.7881,0,0
20150331,SE-NAMER,Fonds,58.0204,58.0204,58.0204,58.0204,0,0
20150330,SE-NAMER,Fonds,57.4973,57.4973,57.4973,57.4973,0,0
20150327,SE-NAMER,Fonds,56.564,56.564,56.564,56.564,0,0
20150326,SE-NAMER,Fonds,55.5735,55.5735,55.5735,55.5735,0,0
20150325,SE-NAMER,Fonds,56.4102,56.4102,56.4102,56.4102,0,0
20150324,SE-NAMER,Fonds,57.263,57.263,57.263,57.263,0,0
20150320,SE-NAMER,Fonds,58.529,58.529,58.529,58.529,0,0
20150319,SE-NAMER,Fonds,58.3735,58.3735,58.3735,58.3735,0,0
20150318,SE-NAMER,Fonds,59.8945,59.8945,59.8945,59.8945,0,0
20150317,SE-NAMER,Fonds,59.2794,59.2794,59.2794,59.2794,0,0
20150313,SE-NAMER,Fonds,58.0519,58.0519,58.0519,58.0519,0,0
20150312,SE-NAMER,Fonds,57.3854,57.3854,57.3854,57.3854,0,0
20150311,SE-NAMER,Fonds,57.6703,57.6703,57.6703,57.6703,0,0
20150310,SE-NAMER,Fonds,56.9895,56.9895,56.9895,56.9895,0,0
20150309,SE-NAMER,Fonds,56.3973,56.3973,56.3973,56.3973,0,0
20150306,SE-NAMER,Fonds,56.7405,56.7405,56.7405,56.7405,0,0
20150305,SE-NAMER,Fonds,55.9487,55.9487,55.9487,55.9487,0,0
20150304,SE-NAMER,Fonds,55.9294,55.9294,55.9294,55.9294,0,0
20150303,SE-NAMER,Fonds,55.5511,55.5511,55.5511,55.5511,0,0
20150302,SE-NAMER,Fonds,55.5703,55.5703,55.5703,55.5703,0,0
20150227,SE-NAMER,Fonds,55.6249,55.6249,55.6249,55.6249,0,0
20150226,SE-NAMER,Fonds,55.3517,55.3517,55.3517,55.3517,0,0
20150225,SE-NAMER,Fonds,54.8484,54.8484,54.8484,54.8484,0,0
20150224,SE-NAMER,Fonds,55.0484,55.0484,55.0484,55.0484,0,0
20150223,SE-NAMER,Fonds,55.1807,55.1807,55.1807,55.1807,0,0
20150220,SE-NAMER,Fonds,54.5105,54.5105,54.5105,54.5105,0,0
20150219,SE-NAMER,Fonds,54.5115,54.5115,54.5115,54.5115,0,0
20150218,SE-NAMER,Fonds,54.003,54.003,54.003,54.003,0,0
20150217,SE-NAMER,Fonds,54.0095,54.0095,54.0095,54.0095,0,0
20150213,SE-NAMER,Fonds,54.2509,54.2509,54.2509,54.2509,0,0
20150211,SE-NAMER,Fonds,53.8582,53.8582,53.8582,53.8582,0,0
20150210,SE-NAMER,Fonds,53.0254,53.0254,53.0254,53.0254,0,0
20150209,SE-NAMER,Fonds,53.2243,53.2243,53.2243,53.2243,0,0
20150206,SE-NAMER,Fonds,53.2673,53.2673,53.2673,53.2673,0,0
20150205,SE-NAMER,Fonds,52.7393,52.7393,52.7393,52.7393,0,0
20150204,SE-NAMER,Fonds,52.4578,52.4578,52.4578,52.4578,0,0
20150203,SE-NAMER,Fonds,52.2555,52.2555,52.2555,52.2555,0,0
20150202,SE-NAMER,Fonds,51.7041,51.7041,51.7041,51.7041,0,0
20150130,SE-NAMER,Fonds,53.1518,53.1518,53.1518,53.1518,0,0
20150129,SE-NAMER,Fonds,52.7762,52.7762,52.7762,52.7762,0,0
20150128,SE-NAMER,Fonds,53.8264,53.8264,53.8264,53.8264,0,0
20150127,SE-NAMER,Fonds,53.2393,53.2393,53.2393,53.2393,0,0
20150126,SE-NAMER,Fonds,53.7321,53.7321,53.7321,53.7321,0,0
20150123,SE-NAMER,Fonds,53.8902,53.8902,53.8902,53.8902,0,0
20150122,SE-NAMER,Fonds,52.327,52.327,52.327,52.327,0,0
20150121,SE-NAMER,Fonds,51.6271,51.6271,51.6271,51.6271,0,0
20150120,SE-NAMER,Fonds,51.7302,51.7302,51.7302,51.7302,0,0
20150116,SE-NAMER,Fonds,51.0123,51.0123,51.0123,51.0123,0,0
20150115,SE-NAMER,Fonds,51.9501,51.9501,51.9501,51.9501,0,0
20150114,SE-NAMER,Fonds,52.0832,52.0832,52.0832,52.0832,0,0
20150113,SE-NAMER,Fonds,54.0009,54.0009,54.0009,54.0009,0,0
20150112,SE-NAMER,Fonds,53.0617,53.0617,53.0617,53.0617,0,0
20150109,SE-NAMER,Fonds,53.4846,53.4846,53.4846,53.4846,0,0
20150108,SE-NAMER,Fonds,53.3369,53.3369,53.3369,53.3369,0,0
20150107,SE-NAMER,Fonds,52.9997,52.9997,52.9997,52.9997,0,0
20150106,SE-NAMER,Fonds,53.0273,53.0273,53.0273,53.0273,0,0
20150105,SE-NAMER,Fonds,52.8327,52.8327,52.8327,52.8327,0,0
20150102,SE-NAMER,Fonds,53.1893,53.1893,53.1893,53.1893,0,0
20141230,SE-NAMER,Fonds,52.6016,52.6016,52.6016,52.6016,0,0
20141229,SE-NAMER,Fonds,52.8726,52.8726,52.8726,52.8726,0,0
20141223,SE-NAMER,Fonds,52.5902,52.5902,52.5902,52.5902,0,0
20141222,SE-NAMER,Fonds,52.0101,52.0101,52.0101,52.0101,0,0
20141219,SE-NAMER,Fonds,51.2573,51.2573,51.2573,51.2573,0,0
20141218,SE-NAMER,Fonds,51.128,51.128,51.128,51.128,0,0
20141217,SE-NAMER,Fonds,49.7047,49.7047,49.7047,49.7047,0,0
20141216,SE-NAMER,Fonds,50.5575,50.5575,50.5575,50.5575,0,0
20141215,SE-NAMER,Fonds,50.4912,50.4912,50.4912,50.4912,0,0
20141212,SE-NAMER,Fonds,50.418,50.418,50.418,50.418,0,0
20141211,SE-NAMER,Fonds,50.2973,50.2973,50.2973,50.2973,0,0
20141210,SE-NAMER,Fonds,49.8272,49.8272,49.8272,49.8272,0,0
20141209,SE-NAMER,Fonds,49.0637,49.0637,49.0637,49.0637,0,0
20141208,SE-NAMER,Fonds,50.2551,50.2551,50.2551,50.2551,0,0
20141205,SE-NAMER,Fonds,50.1289,50.1289,50.1289,50.1289,0,0
20141204,SE-NAMER,Fonds,49.2984,49.2984,49.2984,49.2984,0,0
20141203,SE-NAMER,Fonds,49.0255,49.0255,49.0255,49.0255,0,0
20141202,SE-NAMER,Fonds,48.6486,48.6486,48.6486,48.6486,0,0
20141201,SE-NAMER,Fonds,48.1165,48.1165,48.1165,48.1165,0,0
20141128,SE-NAMER,Fonds,48.9303,48.9303,48.9303,48.9303,0,0
20141126,SE-NAMER,Fonds,47.8777,47.8777,47.8777,47.8777,0,0
20141125,SE-NAMER,Fonds,47.848,47.848,47.848,47.848,0,0
20141124,SE-NAMER,Fonds,47.3841,47.3841,47.3841,47.3841,0,0
20141121,SE-NAMER,Fonds,47.5263,47.5263,47.5263,47.5263,0,0
20141120,SE-NAMER,Fonds,46.672,46.672,46.672,46.672,0,0
20141119,SE-NAMER,Fonds,46.8848,46.8848,46.8848,46.8848,0,0
20141118,SE-NAMER,Fonds,46.891,46.891,46.891,46.891,0,0
20141117,SE-NAMER,Fonds,46.9103,46.9103,46.9103,46.9103,0,0
20141114,SE-NAMER,Fonds,47.0464,47.0464,47.0464,47.0464,0,0
20141113,SE-NAMER,Fonds,47.0871,47.0871,47.0871,47.0871,0,0
20141112,SE-NAMER,Fonds,46.7807,46.7807,46.7807,46.7807,0,0
20141111,SE-NAMER,Fonds,47.1847,47.1847,47.1847,47.1847,0,0
20141110,SE-NAMER,Fonds,46.8287,46.8287,46.8287,46.8287,0,0
20141107,SE-NAMER,Fonds,47.0498,47.0498,47.0498,47.0498,0,0
20141106,SE-NAMER,Fonds,46.8763,46.8763,46.8763,46.8763,0,0
20141105,SE-NAMER,Fonds,47.1445,47.1445,47.1445,47.1445,0,0
20141104,SE-NAMER,Fonds,46.7071,46.7071,46.7071,46.7071,0,0
