quote_date,paper,exch,open,high,low,close,volume,value
20050117,OD-EUROP,Fonds,71.26,71.26,71.26,71.26,0,0
20050114,OD-EUROP,Fonds,70.37,70.37,70.37,70.37,0,0
20050113,OD-EUROP,Fonds,69.83,69.83,69.83,69.83,0,0
20050112,OD-EUROP,Fonds,69.59,69.59,69.59,69.59,0,0
20050111,OD-EUROP,Fonds,69.66,69.66,69.66,69.66,0,0
20050110,OD-EUROP,Fonds,69.87,69.87,69.87,69.87,0,0
20050107,OD-EUROP,Fonds,69.82,69.82,69.82,69.82,0,0
20050106,OD-EUROP,Fonds,69.68,69.68,69.68,69.68,0,0
20050105,OD-EUROP,Fonds,69.46,69.46,69.46,69.46,0,0
20050104,OD-EUROP,Fonds,70.00,70.00,70.00,70.00,0,0
20050103,OD-EUROP,Fonds,69.66,69.66,69.66,69.66,0,0
20041230,OD-EUROP,Fonds,69.01,69.01,69.01,69.01,0,0
20041229,OD-EUROP,Fonds,69.19,69.19,69.19,69.19,0,0
20041228,OD-EUROP,Fonds,68.98,68.98,68.98,68.98,0,0
20041227,OD-EUROP,Fonds,69.22,69.22,69.22,69.22,0,0
20041223,OD-EUROP,Fonds,69.09,69.09,69.09,69.09,0,0
20041222,OD-EUROP,Fonds,69.10,69.10,69.10,69.10,0,0
20041221,OD-EUROP,Fonds,68.79,68.79,68.79,68.79,0,0
20041220,OD-EUROP,Fonds,68.52,68.52,68.52,68.52,0,0
20041217,OD-EUROP,Fonds,67.85,67.85,67.85,67.85,0,0
20041216,OD-EUROP,Fonds,67.71,67.71,67.71,67.71,0,0
20041215,OD-EUROP,Fonds,67.45,67.45,67.45,67.45,0,0
20041214,OD-EUROP,Fonds,67.33,67.33,67.33,67.33,0,0
20041213,OD-EUROP,Fonds,66.84,66.84,66.84,66.84,0,0
20041210,OD-EUROP,Fonds,66.64,66.64,66.64,66.64,0,0
20041209,OD-EUROP,Fonds,66.10,66.10,66.10,66.10,0,0
20041208,OD-EUROP,Fonds,66.13,66.13,66.13,66.13,0,0
20041207,OD-EUROP,Fonds,66.19,66.19,66.19,66.19,0,0
20041206,OD-EUROP,Fonds,65.99,65.99,65.99,65.99,0,0
20041203,OD-EUROP,Fonds,66.08,66.08,66.08,66.08,0,0
20041202,OD-EUROP,Fonds,66.56,66.56,66.56,66.56,0,0
20041201,OD-EUROP,Fonds,66.30,66.30,66.30,66.30,0,0
20041130,OD-EUROP,Fonds,65.43,65.43,65.43,65.43,0,0
20041129,OD-EUROP,Fonds,65.33,65.33,65.33,65.33,0,0
20041126,OD-EUROP,Fonds,64.72,64.72,64.72,64.72,0,0
20041125,OD-EUROP,Fonds,64.70,64.70,64.70,64.70,0,0
20041124,OD-EUROP,Fonds,64.27,64.27,64.27,64.27,0,0
20041122,OD-EUROP,Fonds,64.09,64.09,64.09,64.09,0,0
20041119,OD-EUROP,Fonds,64.74,64.74,64.74,64.74,0,0
20041118,OD-EUROP,Fonds,64.82,64.82,64.82,64.82,0,0
20041117,OD-EUROP,Fonds,64.63,64.63,64.63,64.63,0,0
20041116,OD-EUROP,Fonds,63.82,63.82,63.82,63.82,0,0
20041115,OD-EUROP,Fonds,64.34,64.34,64.34,64.34,0,0
20041112,OD-EUROP,Fonds,64.65,64.65,64.65,64.65,0,0
20041111,OD-EUROP,Fonds,64.35,64.35,64.35,64.35,0,0
20041110,OD-EUROP,Fonds,64.15,64.15,64.15,64.15,0,0
20041109,OD-EUROP,Fonds,64.66,64.66,64.66,64.66,0,0
20041108,OD-EUROP,Fonds,64.51,64.51,64.51,64.51,0,0
20041105,OD-EUROP,Fonds,64.54,64.54,64.54,64.54,0,0
20041104,OD-EUROP,Fonds,63.53,63.53,63.53,63.53,0,0
20041103,OD-EUROP,Fonds,63.95,63.95,63.95,63.95,0,0
20041102,OD-EUROP,Fonds,63.72,63.72,63.72,63.72,0,0
20041101,OD-EUROP,Fonds,62.65,62.65,62.65,62.65,0,0
20041029,OD-EUROP,Fonds,62.64,62.64,62.64,62.64,0,0
20041028,OD-EUROP,Fonds,62.65,62.65,62.65,62.65,0,0
20041027,OD-EUROP,Fonds,61.83,61.83,61.83,61.83,0,0
20041026,OD-EUROP,Fonds,62.10,62.10,62.10,62.10,0,0
20041025,OD-EUROP,Fonds,61.94,61.94,61.94,61.94,0,0
20041022,OD-EUROP,Fonds,62.99,62.99,62.99,62.99,0,0
20041021,OD-EUROP,Fonds,62.89,62.89,62.89,62.89,0,0
20041020,OD-EUROP,Fonds,62.71,62.71,62.71,62.71,0,0
20041019,OD-EUROP,Fonds,63.63,63.63,63.63,63.63,0,0
20041018,OD-EUROP,Fonds,62.82,62.82,62.82,62.82,0,0
20041015,OD-EUROP,Fonds,62.43,62.43,62.43,62.43,0,0
20041014,OD-EUROP,Fonds,62.83,62.83,62.83,62.83,0,0
20041013,OD-EUROP,Fonds,63.52,63.52,63.52,63.52,0,0
20041012,OD-EUROP,Fonds,62.97,62.97,62.97,62.97,0,0
20041011,OD-EUROP,Fonds,63.86,63.86,63.86,63.86,0,0
20041005,OD-EUROP,Fonds,64.67,64.67,64.67,64.67,0,0
20041004,OD-EUROP,Fonds,64.92,64.92,64.92,64.92,0,0
20041001,OD-EUROP,Fonds,64.28,64.28,64.28,64.28,0,0
20040930,OD-EUROP,Fonds,63.70,63.70,63.70,63.70,0,0
20040929,OD-EUROP,Fonds,64.04,64.04,64.04,64.04,0,0
20040928,OD-EUROP,Fonds,63.72,63.72,63.72,63.72,0,0
20040927,OD-EUROP,Fonds,63.67,63.67,63.67,63.67,0,0
20040924,OD-EUROP,Fonds,63.92,63.92,63.92,63.92,0,0
20040923,OD-EUROP,Fonds,63.63,63.63,63.63,63.63,0,0
20040922,OD-EUROP,Fonds,64.26,64.26,64.26,64.26,0,0
20040921,OD-EUROP,Fonds,64.65,64.65,64.65,64.65,0,0
20040920,OD-EUROP,Fonds,64.50,64.50,64.50,64.50,0,0
20040917,OD-EUROP,Fonds,64.92,64.92,64.92,64.92,0,0
20040916,OD-EUROP,Fonds,64.57,64.57,64.57,64.57,0,0
20040915,OD-EUROP,Fonds,64.18,64.18,64.18,64.18,0,0
20040914,OD-EUROP,Fonds,63.90,63.90,63.90,63.90,0,0
20040913,OD-EUROP,Fonds,63.73,63.73,63.73,63.73,0,0
20040910,OD-EUROP,Fonds,63.16,63.16,63.16,63.16,0,0
20040909,OD-EUROP,Fonds,62.84,62.84,62.84,62.84,0,0
20040908,OD-EUROP,Fonds,63.89,63.89,63.89,63.89,0,0
20040907,OD-EUROP,Fonds,63.69,63.69,63.69,63.69,0,0
20040906,OD-EUROP,Fonds,63.88,63.88,63.88,63.88,0,0
20040903,OD-EUROP,Fonds,63.43,63.43,63.43,63.43,0,0
20040902,OD-EUROP,Fonds,63.01,63.01,63.01,63.01,0,0
20040901,OD-EUROP,Fonds,62.89,62.89,62.89,62.89,0,0
20040831,OD-EUROP,Fonds,63.03,63.03,63.03,63.03,0,0
20040830,OD-EUROP,Fonds,63.33,63.33,63.33,63.33,0,0
20040827,OD-EUROP,Fonds,63.26,63.26,63.26,63.26,0,0
20040826,OD-EUROP,Fonds,62.57,62.57,62.57,62.57,0,0
20040825,OD-EUROP,Fonds,61.86,61.86,61.86,61.86,0,0
20040823,OD-EUROP,Fonds,61.50,61.50,61.50,61.50,0,0
20040820,OD-EUROP,Fonds,60.68,60.68,60.68,60.68,0,0
20040819,OD-EUROP,Fonds,61.14,61.14,61.14,61.14,0,0
20040818,OD-EUROP,Fonds,60.94,60.94,60.94,60.94,0,0
20040817,OD-EUROP,Fonds,61.09,61.09,61.09,61.09,0,0
20040816,OD-EUROP,Fonds,60.41,60.41,60.41,60.41,0,0
20040813,OD-EUROP,Fonds,60.24,60.24,60.24,60.24,0,0
20040812,OD-EUROP,Fonds,60.72,60.72,60.72,60.72,0,0
20040811,OD-EUROP,Fonds,60.61,60.61,60.61,60.61,0,0
20040810,OD-EUROP,Fonds,61.01,61.01,61.01,61.01,0,0
20040809,OD-EUROP,Fonds,60.66,60.66,60.66,60.66,0,0
20040806,OD-EUROP,Fonds,61.62,61.62,61.62,61.62,0,0
20040805,OD-EUROP,Fonds,63.30,63.30,63.30,63.30,0,0
20040804,OD-EUROP,Fonds,63.31,63.31,63.31,63.31,0,0
20040803,OD-EUROP,Fonds,63.94,63.94,63.94,63.94,0,0
20040802,OD-EUROP,Fonds,64.03,64.03,64.03,64.03,0,0
20040730,OD-EUROP,Fonds,64.08,64.08,64.08,64.08,0,0
20040729,OD-EUROP,Fonds,64.02,64.02,64.02,64.02,0,0
20040728,OD-EUROP,Fonds,63.61,63.61,63.61,63.61,0,0
20040727,OD-EUROP,Fonds,63.46,63.46,63.46,63.46,0,0
20040726,OD-EUROP,Fonds,63.22,63.22,63.22,63.22,0,0
20040723,OD-EUROP,Fonds,63.30,63.30,63.30,63.30,0,0
20040722,OD-EUROP,Fonds,63.48,63.48,63.48,63.48,0,0
20040721,OD-EUROP,Fonds,64.53,64.53,64.53,64.53,0,0
20040720,OD-EUROP,Fonds,63.46,63.46,63.46,63.46,0,0
20040719,OD-EUROP,Fonds,63.70,63.70,63.70,63.70,0,0
20040716,OD-EUROP,Fonds,63.89,63.89,63.89,63.89,0,0
20040715,OD-EUROP,Fonds,64.16,64.16,64.16,64.16,0,0
20040714,OD-EUROP,Fonds,64.43,64.43,64.43,64.43,0,0
20040713,OD-EUROP,Fonds,64.61,64.61,64.61,64.61,0,0
20040712,OD-EUROP,Fonds,64.41,64.41,64.41,64.41,0,0
20040709,OD-EUROP,Fonds,64.73,64.73,64.73,64.73,0,0
20040707,OD-EUROP,Fonds,64.51,64.51,64.51,64.51,0,0
20040706,OD-EUROP,Fonds,64.69,64.69,64.69,64.69,0,0
20040705,OD-EUROP,Fonds,65.33,65.33,65.33,65.33,0,0
20040702,OD-EUROP,Fonds,65.40,65.40,65.40,65.40,0,0
20040701,OD-EUROP,Fonds,65.81,65.81,65.81,65.81,0,0
20040630,OD-EUROP,Fonds,65.65,65.65,65.65,65.65,0,0
20040629,OD-EUROP,Fonds,65.15,65.15,65.15,65.15,0,0
20040628,OD-EUROP,Fonds,65.25,65.25,65.25,65.25,0,0
20040625,OD-EUROP,Fonds,64.82,64.82,64.82,64.82,0,0
20040624,OD-EUROP,Fonds,65.20,65.20,65.20,65.20,0,0
20040623,OD-EUROP,Fonds,65.14,65.14,65.14,65.14,0,0
20040622,OD-EUROP,Fonds,64.66,64.66,64.66,64.66,0,0
20040621,OD-EUROP,Fonds,65.45,65.45,65.45,65.45,0,0
20040618,OD-EUROP,Fonds,65.64,65.64,65.64,65.64,0,0
20040617,OD-EUROP,Fonds,65.24,65.24,65.24,65.24,0,0
20040616,OD-EUROP,Fonds,64.99,64.99,64.99,64.99,0,0
20040615,OD-EUROP,Fonds,64.50,64.50,64.50,64.50,0,0
20040614,OD-EUROP,Fonds,64.03,64.03,64.03,64.03,0,0
20040611,OD-EUROP,Fonds,64.76,64.76,64.76,64.76,0,0
20040610,OD-EUROP,Fonds,64.77,64.77,64.77,64.77,0,0
20040609,OD-EUROP,Fonds,64.12,64.12,64.12,64.12,0,0
20040608,OD-EUROP,Fonds,63.78,63.78,63.78,63.78,0,0
20040607,OD-EUROP,Fonds,63.60,63.60,63.60,63.60,0,0
20040604,OD-EUROP,Fonds,63.10,63.10,63.10,63.10,0,0
20040603,OD-EUROP,Fonds,63.01,63.01,63.01,63.01,0,0
20040602,OD-EUROP,Fonds,63.20,63.20,63.20,63.20,0,0
20040601,OD-EUROP,Fonds,62.84,62.84,62.84,62.84,0,0
20040528,OD-EUROP,Fonds,63.12,63.12,63.12,63.12,0,0
20040527,OD-EUROP,Fonds,63.75,63.75,63.75,63.75,0,0
20040526,OD-EUROP,Fonds,63.10,63.10,63.10,63.10,0,0
20040525,OD-EUROP,Fonds,62.61,62.61,62.61,62.61,0,0
20040524,OD-EUROP,Fonds,63.50,63.50,63.50,63.50,0,0
20040521,OD-EUROP,Fonds,62.65,62.65,62.65,62.65,0,0
20040519,OD-EUROP,Fonds,63.62,63.62,63.62,63.62,0,0
20040518,OD-EUROP,Fonds,62.38,62.38,62.38,62.38,0,0
20040514,OD-EUROP,Fonds,62.29,62.29,62.29,62.29,0,0
20040513,OD-EUROP,Fonds,62.13,62.13,62.13,62.13,0,0
20040512,OD-EUROP,Fonds,62.26,62.26,62.26,62.26,0,0
20040511,OD-EUROP,Fonds,62.74,62.74,62.74,62.74,0,0
20040510,OD-EUROP,Fonds,62.21,62.21,62.21,62.21,0,0
20040507,OD-EUROP,Fonds,62.92,62.92,62.92,62.92,0,0
20040506,OD-EUROP,Fonds,63.57,63.57,63.57,63.57,0,0
20040505,OD-EUROP,Fonds,64.32,64.32,64.32,64.32,0,0
20040504,OD-EUROP,Fonds,64.47,64.47,64.47,64.47,0,0
20040503,OD-EUROP,Fonds,64.01,64.01,64.01,64.01,0,0
20040430,OD-EUROP,Fonds,63.98,63.98,63.98,63.98,0,0
20040429,OD-EUROP,Fonds,64.11,64.11,64.11,64.11,0,0
20040428,OD-EUROP,Fonds,64.95,64.95,64.95,64.95,0,0
20040427,OD-EUROP,Fonds,66.12,66.12,66.12,66.12,0,0
20040426,OD-EUROP,Fonds,66.35,66.35,66.35,66.35,0,0
20040423,OD-EUROP,Fonds,65.82,65.82,65.82,65.82,0,0
20040422,OD-EUROP,Fonds,65.14,65.14,65.14,65.14,0,0
20040421,OD-EUROP,Fonds,65.51,65.51,65.51,65.51,0,0
20040420,OD-EUROP,Fonds,66.26,66.26,66.26,66.26,0,0
20040419,OD-EUROP,Fonds,65.53,65.53,65.53,65.53,0,0
20040416,OD-EUROP,Fonds,65.37,65.37,65.37,65.37,0,0
20040415,OD-EUROP,Fonds,65.35,65.35,65.35,65.35,0,0
20040414,OD-EUROP,Fonds,65.11,65.11,65.11,65.11,0,0
20040413,OD-EUROP,Fonds,66.44,66.44,66.44,66.44,0,0
20040407,OD-EUROP,Fonds,66.22,66.22,66.22,66.22,0,0
20040406,OD-EUROP,Fonds,66.51,66.51,66.51,66.51,0,0
20040405,OD-EUROP,Fonds,66.73,66.73,66.73,66.73,0,0
20040402,OD-EUROP,Fonds,66.47,66.47,66.47,66.47,0,0
20040401,OD-EUROP,Fonds,65.33,65.33,65.33,65.33,0,0
20040331,OD-EUROP,Fonds,64.88,64.88,64.88,64.88,0,0
20040330,OD-EUROP,Fonds,64.63,64.63,64.63,64.63,0,0
20040329,OD-EUROP,Fonds,64.94,64.94,64.94,64.94,0,0
20040326,OD-EUROP,Fonds,64.31,64.31,64.31,64.31,0,0
20040325,OD-EUROP,Fonds,63.93,63.93,63.93,63.93,0,0
20040324,OD-EUROP,Fonds,63.16,63.16,63.16,63.16,0,0
20040323,OD-EUROP,Fonds,63.79,63.79,63.79,63.79,0,0
20040322,OD-EUROP,Fonds,62.89,62.89,62.89,62.89,0,0
20040319,OD-EUROP,Fonds,64.59,64.59,64.59,64.59,0,0
20040318,OD-EUROP,Fonds,65.04,65.04,65.04,65.04,0,0
20040317,OD-EUROP,Fonds,65.21,65.21,65.21,65.21,0,0
20040316,OD-EUROP,Fonds,64.54,64.54,64.54,64.54,0,0
20040315,OD-EUROP,Fonds,64.95,64.95,64.95,64.95,0,0
20040312,OD-EUROP,Fonds,66.02,66.02,66.02,66.02,0,0
20040311,OD-EUROP,Fonds,66.51,66.51,66.51,66.51,0,0
20040310,OD-EUROP,Fonds,68.11,68.11,68.11,68.11,0,0
20040309,OD-EUROP,Fonds,68.64,68.64,68.64,68.64,0,0
20040308,OD-EUROP,Fonds,69.36,69.36,69.36,69.36,0,0
20040305,OD-EUROP,Fonds,68.97,68.97,68.97,68.97,0,0
20040304,OD-EUROP,Fonds,69.03,69.03,69.03,69.03,0,0
20040303,OD-EUROP,Fonds,69.02,69.02,69.02,69.02,0,0
20040302,OD-EUROP,Fonds,69.26,69.26,69.26,69.26,0,0
20040301,OD-EUROP,Fonds,68.71,68.71,68.71,68.71,0,0
20040227,OD-EUROP,Fonds,69.29,69.29,69.29,69.29,0,0
20040226,OD-EUROP,Fonds,68.85,68.85,68.85,68.85,0,0
20040225,OD-EUROP,Fonds,69.39,69.39,69.39,69.39,0,0
20040224,OD-EUROP,Fonds,68.66,68.66,68.66,68.66,0,0
20040223,OD-EUROP,Fonds,69.83,69.83,69.83,69.83,0,0
20040220,OD-EUROP,Fonds,69.97,69.97,69.97,69.97,0,0
20040219,OD-EUROP,Fonds,70.19,70.19,70.19,70.19,0,0
20040217,OD-EUROP,Fonds,69.15,69.15,69.15,69.15,0,0
20040216,OD-EUROP,Fonds,68.83,68.83,68.83,68.83,0,0
20040213,OD-EUROP,Fonds,68.68,68.68,68.68,68.68,0,0
20040212,OD-EUROP,Fonds,68.94,68.94,68.94,68.94,0,0
20040211,OD-EUROP,Fonds,69.19,69.19,69.19,69.19,0,0
20040210,OD-EUROP,Fonds,68.51,68.51,68.51,68.51,0,0
20040209,OD-EUROP,Fonds,67.74,67.74,67.74,67.74,0,0
20040206,OD-EUROP,Fonds,66.90,66.90,66.90,66.90,0,0
20040205,OD-EUROP,Fonds,67.18,67.18,67.18,67.18,0,0
20040204,OD-EUROP,Fonds,67.06,67.06,67.06,67.06,0,0
20040203,OD-EUROP,Fonds,67.18,67.18,67.18,67.18,0,0
20040202,OD-EUROP,Fonds,67.21,67.21,67.21,67.21,0,0
20040130,OD-EUROP,Fonds,67.46,67.46,67.46,67.46,0,0
20040129,OD-EUROP,Fonds,67.98,67.98,67.98,67.98,0,0
20040128,OD-EUROP,Fonds,67.91,67.91,67.91,67.91,0,0
20040127,OD-EUROP,Fonds,67.33,67.33,67.33,67.33,0,0
20040126,OD-EUROP,Fonds,66.95,66.95,66.95,66.95,0,0
20040123,OD-EUROP,Fonds,66.99,66.99,66.99,66.99,0,0
20040122,OD-EUROP,Fonds,67.24,67.24,67.24,67.24,0,0
20040121,OD-EUROP,Fonds,66.69,66.69,66.69,66.69,0,0
20040120,OD-EUROP,Fonds,67.17,67.17,67.17,67.17,0,0
20040119,OD-EUROP,Fonds,67.10,67.10,67.10,67.10,0,0
20040116,OD-EUROP,Fonds,67.13,67.13,67.13,67.13,0,0
20040115,OD-EUROP,Fonds,66.24,66.24,66.24,66.24,0,0
20040114,OD-EUROP,Fonds,65.96,65.96,65.96,65.96,0,0
20040112,OD-EUROP,Fonds,65.71,65.71,65.71,65.71,0,0
20040109,OD-EUROP,Fonds,66.10,66.10,66.10,66.10,0,0
20040108,OD-EUROP,Fonds,66.92,66.92,66.92,66.92,0,0
20040107,OD-EUROP,Fonds,65.63,65.63,65.63,65.63,0,0
20040106,OD-EUROP,Fonds,65.13,65.13,65.13,65.13,0,0
20040105,OD-EUROP,Fonds,64.24,64.24,64.24,64.24,0,0
20040102,OD-EUROP,Fonds,63.79,63.79,63.79,63.79,0,0
20031230,OD-EUROP,Fonds,63.73,63.73,63.73,63.73,0,0
20031229,OD-EUROP,Fonds,63.45,63.45,63.45,63.45,0,0
20031223,OD-EUROP,Fonds,62.50,62.50,62.50,62.50,0,0
20031222,OD-EUROP,Fonds,62.29,62.29,62.29,62.29,0,0
20031219,OD-EUROP,Fonds,61.93,61.93,61.93,61.93,0,0
20031218,OD-EUROP,Fonds,62.20,62.20,62.20,62.20,0,0
20031217,OD-EUROP,Fonds,61.17,61.17,61.17,61.17,0,0
20031216,OD-EUROP,Fonds,60.86,60.86,60.86,60.86,0,0
20031215,OD-EUROP,Fonds,61.19,61.19,61.19,61.19,0,0
20031212,OD-EUROP,Fonds,60.63,60.63,60.63,60.63,0,0
20031211,OD-EUROP,Fonds,60.52,60.52,60.52,60.52,0,0
20031210,OD-EUROP,Fonds,59.79,59.79,59.79,59.79,0,0
20031209,OD-EUROP,Fonds,60.34,60.34,60.34,60.34,0,0
20031208,OD-EUROP,Fonds,59.59,59.59,59.59,59.59,0,0
20031205,OD-EUROP,Fonds,59.79,59.79,59.79,59.79,0,0
20031204,OD-EUROP,Fonds,60.17,60.17,60.17,60.17,0,0
20031203,OD-EUROP,Fonds,60.64,60.64,60.64,60.64,0,0
20031202,OD-EUROP,Fonds,60.65,60.65,60.65,60.65,0,0
20031201,OD-EUROP,Fonds,60.74,60.74,60.74,60.74,0,0
20031128,OD-EUROP,Fonds,59.94,59.94,59.94,59.94,0,0
20031127,OD-EUROP,Fonds,60.19,60.19,60.19,60.19,0,0
20031126,OD-EUROP,Fonds,60.42,60.42,60.42,60.42,0,0
20031125,OD-EUROP,Fonds,60.28,60.28,60.28,60.28,0,0
20031124,OD-EUROP,Fonds,59.76,59.76,59.76,59.76,0,0
20031121,OD-EUROP,Fonds,58.90,58.90,58.90,58.90,0,0
20031120,OD-EUROP,Fonds,58.49,58.49,58.49,58.49,0,0
20031119,OD-EUROP,Fonds,58.67,58.67,58.67,58.67,0,0
20031118,OD-EUROP,Fonds,59.87,59.87,59.87,59.87,0,0
20031117,OD-EUROP,Fonds,59.93,59.93,59.93,59.93,0,0
20031114,OD-EUROP,Fonds,61.14,61.14,61.14,61.14,0,0
20031113,OD-EUROP,Fonds,60.38,60.38,60.38,60.38,0,0
20031112,OD-EUROP,Fonds,60.31,60.31,60.31,60.31,0,0
20031111,OD-EUROP,Fonds,60.16,60.16,60.16,60.16,0,0
20031110,OD-EUROP,Fonds,61.02,61.02,61.02,61.02,0,0
20031107,OD-EUROP,Fonds,61.14,61.14,61.14,61.14,0,0
20031106,OD-EUROP,Fonds,60.78,60.78,60.78,60.78,0,0
20031105,OD-EUROP,Fonds,60.56,60.56,60.56,60.56,0,0
20031104,OD-EUROP,Fonds,60.54,60.54,60.54,60.54,0,0
20031103,OD-EUROP,Fonds,60.69,60.69,60.69,60.69,0,0
20031031,OD-EUROP,Fonds,59.25,59.25,59.25,59.25,0,0
20031030,OD-EUROP,Fonds,60.03,60.03,60.03,60.03,0,0
20031029,OD-EUROP,Fonds,59.18,59.18,59.18,59.18,0,0
20031028,OD-EUROP,Fonds,59.22,59.22,59.22,59.22,0,0
20031027,OD-EUROP,Fonds,58.98,58.98,58.98,58.98,0,0
20031024,OD-EUROP,Fonds,58.17,58.17,58.17,58.17,0,0
20031023,OD-EUROP,Fonds,58.28,58.28,58.28,58.28,0,0
20031022,OD-EUROP,Fonds,58.74,58.74,58.74,58.74,0,0
20031021,OD-EUROP,Fonds,59.82,59.82,59.82,59.82,0,0
20031020,OD-EUROP,Fonds,59.89,59.89,59.89,59.89,0,0
20031016,OD-EUROP,Fonds,59.81,59.81,59.81,59.81,0,0
20031015,OD-EUROP,Fonds,60.30,60.30,60.30,60.30,0,0
20031014,OD-EUROP,Fonds,59.33,59.33,59.33,59.33,0,0
20031013,OD-EUROP,Fonds,59.46,59.46,59.46,59.46,0,0
20031010,OD-EUROP,Fonds,58.61,58.61,58.61,58.61,0,0
20031009,OD-EUROP,Fonds,58.67,58.67,58.67,58.67,0,0
20031008,OD-EUROP,Fonds,57.93,57.93,57.93,57.93,0,0
20031007,OD-EUROP,Fonds,57.42,57.42,57.42,57.42,0,0
20031006,OD-EUROP,Fonds,58.07,58.07,58.07,58.07,0,0
20031003,OD-EUROP,Fonds,57.96,57.96,57.96,57.96,0,0
20031002,OD-EUROP,Fonds,56.93,56.93,56.93,56.93,0,0
20031001,OD-EUROP,Fonds,56.40,56.40,56.40,56.40,0,0
20030929,OD-EUROP,Fonds,56.17,56.17,56.17,56.17,0,0
20030926,OD-EUROP,Fonds,56.32,56.32,56.32,56.32,0,0
20030925,OD-EUROP,Fonds,56.69,56.69,56.69,56.69,0,0
20030924,OD-EUROP,Fonds,57.25,57.25,57.25,57.25,0,0
20030923,OD-EUROP,Fonds,57.82,57.82,57.82,57.82,0,0
20030922,OD-EUROP,Fonds,57.93,57.93,57.93,57.93,0,0
20030919,OD-EUROP,Fonds,59.50,59.50,59.50,59.50,0,0
20030918,OD-EUROP,Fonds,59.58,59.58,59.58,59.58,0,0
20030917,OD-EUROP,Fonds,59.77,59.77,59.77,59.77,0,0
20030916,OD-EUROP,Fonds,59.61,59.61,59.61,59.61,0,0
20030915,OD-EUROP,Fonds,59.52,59.52,59.52,59.52,0,0
20030912,OD-EUROP,Fonds,58.91,58.91,58.91,58.91,0,0
20030911,OD-EUROP,Fonds,59.37,59.37,59.37,59.37,0,0
20030910,OD-EUROP,Fonds,59.42,59.42,59.42,59.42,0,0
20030909,OD-EUROP,Fonds,60.02,60.02,60.02,60.02,0,0
20030908,OD-EUROP,Fonds,60.54,60.54,60.54,60.54,0,0
20030905,OD-EUROP,Fonds,60.01,60.01,60.01,60.01,0,0
20030904,OD-EUROP,Fonds,60.41,60.41,60.41,60.41,0,0
20030903,OD-EUROP,Fonds,60.77,60.77,60.77,60.77,0,0
20030902,OD-EUROP,Fonds,59.64,59.64,59.64,59.64,0,0
20030901,OD-EUROP,Fonds,59.52,59.52,59.52,59.52,0,0
20030829,OD-EUROP,Fonds,59.10,59.10,59.10,59.10,0,0
20030828,OD-EUROP,Fonds,59.69,59.69,59.69,59.69,0,0
20030827,OD-EUROP,Fonds,59.55,59.55,59.55,59.55,0,0
20030826,OD-EUROP,Fonds,59.51,59.51,59.51,59.51,0,0
20030825,OD-EUROP,Fonds,59.82,59.82,59.82,59.82,0,0
20030822,OD-EUROP,Fonds,60.49,60.49,60.49,60.49,0,0
20030821,OD-EUROP,Fonds,60.16,60.16,60.16,60.16,0,0
20030820,OD-EUROP,Fonds,59.22,59.22,59.22,59.22,0,0
20030819,OD-EUROP,Fonds,59.90,59.90,59.90,59.90,0,0
20030818,OD-EUROP,Fonds,59.42,59.42,59.42,59.42,0,0
20030815,OD-EUROP,Fonds,58.88,58.88,58.88,58.88,0,0
20030814,OD-EUROP,Fonds,58.48,58.48,58.48,58.48,0,0
20030813,OD-EUROP,Fonds,58.44,58.44,58.44,58.44,0,0
20030812,OD-EUROP,Fonds,57.71,57.71,57.71,57.71,0,0
20030811,OD-EUROP,Fonds,57.13,57.13,57.13,57.13,0,0
20030808,OD-EUROP,Fonds,56.66,56.66,56.66,56.66,0,0
20030807,OD-EUROP,Fonds,55.75,55.75,55.75,55.75,0,0
20030806,OD-EUROP,Fonds,56.11,56.11,56.11,56.11,0,0
20030805,OD-EUROP,Fonds,57.04,57.04,57.04,57.04,0,0
20030804,OD-EUROP,Fonds,57.19,57.19,57.19,57.19,0,0
20030801,OD-EUROP,Fonds,56.94,56.94,56.94,56.94,0,0
20030731,OD-EUROP,Fonds,57.48,57.48,57.48,57.48,0,0
20030730,OD-EUROP,Fonds,57.00,57.00,57.00,57.00,0,0
20030729,OD-EUROP,Fonds,57.51,57.51,57.51,57.51,0,0
20030728,OD-EUROP,Fonds,57.16,57.16,57.16,57.16,0,0
20030725,OD-EUROP,Fonds,56.83,56.83,56.83,56.83,0,0
20030724,OD-EUROP,Fonds,57.11,57.11,57.11,57.11,0,0
20030723,OD-EUROP,Fonds,56.80,56.80,56.80,56.80,0,0
20030722,OD-EUROP,Fonds,56.99,56.99,56.99,56.99,0,0
20030721,OD-EUROP,Fonds,57.02,57.02,57.02,57.02,0,0
20030718,OD-EUROP,Fonds,57.53,57.53,57.53,57.53,0,0
20030717,OD-EUROP,Fonds,57.75,57.75,57.75,57.75,0,0
20030716,OD-EUROP,Fonds,58.37,58.37,58.37,58.37,0,0
20030715,OD-EUROP,Fonds,58.40,58.40,58.40,58.40,0,0
20030714,OD-EUROP,Fonds,58.36,58.36,58.36,58.36,0,0
20030711,OD-EUROP,Fonds,57.37,57.37,57.37,57.37,0,0
20030710,OD-EUROP,Fonds,57.09,57.09,57.09,57.09,0,0
20030709,OD-EUROP,Fonds,57.30,57.30,57.30,57.30,0,0
20030708,OD-EUROP,Fonds,57.46,57.46,57.46,57.46,0,0
