quote_date,paper,exch,open,high,low,close,volume,value
20140205,SP-SEBLF,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20140204,SP-SEBLF,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20140203,SP-SEBLF,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20140131,SP-SEBLF,Fonds,1000.74,1000.74,1000.74,1000.74,0,0
20140130,SP-SEBLF,Fonds,1000.54,1000.54,1000.54,1000.54,0,0
20140129,SP-SEBLF,Fonds,1000.54,1000.54,1000.54,1000.54,0,0
20140124,SP-SEBLF,Fonds,1000.32,1000.32,1000.32,1000.32,0,0
20140123,SP-SEBLF,Fonds,1000.25,1000.25,1000.25,1000.25,0,0
20140122,SP-SEBLF,Fonds,1000.01,1000.01,1000.01,1000.01,0,0
20140121,SP-SEBLF,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
20140120,SP-SEBLF,Fonds,999.94,999.94,999.94,999.94,0,0
20140117,SP-SEBLF,Fonds,999.74,999.74,999.74,999.74,0,0
20140116,SP-SEBLF,Fonds,999.73,999.73,999.73,999.73,0,0
20140115,SP-SEBLF,Fonds,999.63,999.63,999.63,999.63,0,0
20140114,SP-SEBLF,Fonds,999.59,999.59,999.59,999.59,0,0
20140113,SP-SEBLF,Fonds,999.49,999.49,999.49,999.49,0,0
20140110,SP-SEBLF,Fonds,999.30,999.30,999.30,999.30,0,0
20140109,SP-SEBLF,Fonds,999.26,999.26,999.26,999.26,0,0
20140108,SP-SEBLF,Fonds,999.14,999.14,999.14,999.14,0,0
20140107,SP-SEBLF,Fonds,999.12,999.12,999.12,999.12,0,0
20140106,SP-SEBLF,Fonds,999.08,999.08,999.08,999.08,0,0
20140103,SP-SEBLF,Fonds,998.83,998.83,998.83,998.83,0,0
20140102,SP-SEBLF,Fonds,998.77,998.77,998.77,998.77,0,0
20131230,SP-SEBLF,Fonds,1004.62,1004.62,1004.62,1004.62,0,0
20131227,SP-SEBLF,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20131220,SP-SEBLF,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20131219,SP-SEBLF,Fonds,1004.03,1004.03,1004.03,1004.03,0,0
20131218,SP-SEBLF,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20131217,SP-SEBLF,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20131216,SP-SEBLF,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20131213,SP-SEBLF,Fonds,1003.85,1003.85,1003.85,1003.85,0,0
20131212,SP-SEBLF,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20131211,SP-SEBLF,Fonds,1003.78,1003.78,1003.78,1003.78,0,0
20131210,SP-SEBLF,Fonds,1003.76,1003.76,1003.76,1003.76,0,0
20131209,SP-SEBLF,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20131206,SP-SEBLF,Fonds,1003.51,1003.51,1003.51,1003.51,0,0
20131205,SP-SEBLF,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20131204,SP-SEBLF,Fonds,1003.52,1003.52,1003.52,1003.52,0,0
20131203,SP-SEBLF,Fonds,1003.47,1003.47,1003.47,1003.47,0,0
20131202,SP-SEBLF,Fonds,1003.37,1003.37,1003.37,1003.37,0,0
20131129,SP-SEBLF,Fonds,1003.19,1003.19,1003.19,1003.19,0,0
20131128,SP-SEBLF,Fonds,1003.14,1003.14,1003.14,1003.14,0,0
20131127,SP-SEBLF,Fonds,1003.15,1003.15,1003.15,1003.15,0,0
20131126,SP-SEBLF,Fonds,1003.16,1003.16,1003.16,1003.16,0,0
20131125,SP-SEBLF,Fonds,1003.14,1003.14,1003.14,1003.14,0,0
20131122,SP-SEBLF,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20131121,SP-SEBLF,Fonds,1002.79,1002.79,1002.79,1002.79,0,0
20131120,SP-SEBLF,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20131119,SP-SEBLF,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20131118,SP-SEBLF,Fonds,1002.67,1002.67,1002.67,1002.67,0,0
20131115,SP-SEBLF,Fonds,1002.40,1002.40,1002.40,1002.40,0,0
20131114,SP-SEBLF,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20131113,SP-SEBLF,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20131112,SP-SEBLF,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20131111,SP-SEBLF,Fonds,1002.21,1002.21,1002.21,1002.21,0,0
20131108,SP-SEBLF,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20131107,SP-SEBLF,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20131106,SP-SEBLF,Fonds,1001.84,1001.84,1001.84,1001.84,0,0
20131105,SP-SEBLF,Fonds,1001.84,1001.84,1001.84,1001.84,0,0
20131104,SP-SEBLF,Fonds,1001.77,1001.77,1001.77,1001.77,0,0
20131101,SP-SEBLF,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20131031,SP-SEBLF,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20131030,SP-SEBLF,Fonds,1001.36,1001.36,1001.36,1001.36,0,0
20131029,SP-SEBLF,Fonds,1001.43,1001.43,1001.43,1001.43,0,0
20131028,SP-SEBLF,Fonds,1001.41,1001.41,1001.41,1001.41,0,0
20131025,SP-SEBLF,Fonds,1001.22,1001.22,1001.22,1001.22,0,0
20131024,SP-SEBLF,Fonds,1001.16,1001.16,1001.16,1001.16,0,0
20131023,SP-SEBLF,Fonds,1001.19,1001.19,1001.19,1001.19,0,0
20131022,SP-SEBLF,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20131021,SP-SEBLF,Fonds,1001.11,1001.11,1001.11,1001.11,0,0
20131018,SP-SEBLF,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20131017,SP-SEBLF,Fonds,1000.90,1000.90,1000.90,1000.90,0,0
20131016,SP-SEBLF,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20131015,SP-SEBLF,Fonds,1000.83,1000.83,1000.83,1000.83,0,0
20131014,SP-SEBLF,Fonds,1000.79,1000.79,1000.79,1000.79,0,0
20131011,SP-SEBLF,Fonds,1000.59,1000.59,1000.59,1000.59,0,0
20131010,SP-SEBLF,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20131009,SP-SEBLF,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20131008,SP-SEBLF,Fonds,1000.40,1000.40,1000.40,1000.40,0,0
20131007,SP-SEBLF,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20131004,SP-SEBLF,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20131003,SP-SEBLF,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20131002,SP-SEBLF,Fonds,1000.03,1000.03,1000.03,1000.03,0,0
20131001,SP-SEBLF,Fonds,999.98,999.98,999.98,999.98,0,0
20130930,SP-SEBLF,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
