quote_date,paper,exch,open,high,low,close,volume,value
20110505,KF-INDIA,Fonds,113.26,113.26,113.26,113.26,0,0
20110503,KF-INDIA,Fonds,114.31,114.31,114.31,114.31,0,0
20110502,KF-INDIA,Fonds,116.09,116.09,116.09,116.09,0,0
20110429,KF-INDIA,Fonds,118.41,118.41,118.41,118.41,0,0
20110427,KF-INDIA,Fonds,119.82,119.82,119.82,119.82,0,0
20110426,KF-INDIA,Fonds,119.30,119.30,119.30,119.30,0,0
20110420,KF-INDIA,Fonds,120.31,120.31,120.31,120.31,0,0
20110419,KF-INDIA,Fonds,120.28,120.28,120.28,120.28,0,0
20110415,KF-INDIA,Fonds,121.32,121.32,121.32,121.32,0,0
20110414,KF-INDIA,Fonds,122.16,122.16,122.16,122.16,0,0
20110412,KF-INDIA,Fonds,123.05,123.05,123.05,123.05,0,0
20110411,KF-INDIA,Fonds,123.93,123.93,123.93,123.93,0,0
20110407,KF-INDIA,Fonds,125.15,125.15,125.15,125.15,0,0
20110406,KF-INDIA,Fonds,124.52,124.52,124.52,124.52,0,0
20110404,KF-INDIA,Fonds,124.21,124.21,124.21,124.21,0,0
20110401,KF-INDIA,Fonds,123.69,123.69,123.69,123.69,0,0
20110331,KF-INDIA,Fonds,124.51,124.51,124.51,124.51,0,0
20110330,KF-INDIA,Fonds,123.94,123.94,123.94,123.94,0,0
20110329,KF-INDIA,Fonds,122.26,122.26,122.26,122.26,0,0
20110328,KF-INDIA,Fonds,121.47,121.47,121.47,121.47,0,0
20110324,KF-INDIA,Fonds,118.13,118.13,118.13,118.13,0,0
20110323,KF-INDIA,Fonds,114.55,114.55,114.55,114.55,0,0
