quote_date,paper,exch,open,high,low,close,volume,value
20051031,FI-INDON,Fonds,7.01,7.01,7.01,7.01,0,0
20051028,FI-INDON,Fonds,7.02,7.02,7.02,7.02,0,0
20051027,FI-INDON,Fonds,7.04,7.04,7.04,7.04,0,0
20051026,FI-INDON,Fonds,7.08,7.08,7.08,7.08,0,0
20051025,FI-INDON,Fonds,7.07,7.07,7.07,7.07,0,0
20051021,FI-INDON,Fonds,7.10,7.10,7.10,7.10,0,0
20051019,FI-INDON,Fonds,7.06,7.06,7.06,7.06,0,0
20051018,FI-INDON,Fonds,7.22,7.22,7.22,7.22,0,0
20051017,FI-INDON,Fonds,7.21,7.21,7.21,7.21,0,0
20051014,FI-INDON,Fonds,7.26,7.26,7.26,7.26,0,0
20051013,FI-INDON,Fonds,7.19,7.19,7.19,7.19,0,0
20051012,FI-INDON,Fonds,7.29,7.29,7.29,7.29,0,0
20051011,FI-INDON,Fonds,7.37,7.37,7.37,7.37,0,0
20051010,FI-INDON,Fonds,7.29,7.29,7.29,7.29,0,0
20051007,FI-INDON,Fonds,7.31,7.31,7.31,7.31,0,0
20051006,FI-INDON,Fonds,7.29,7.29,7.29,7.29,0,0
20051005,FI-INDON,Fonds,7.42,7.42,7.42,7.42,0,0
20051004,FI-INDON,Fonds,7.36,7.36,7.36,7.36,0,0
20050930,FI-INDON,Fonds,7.21,7.21,7.21,7.21,0,0
20050929,FI-INDON,Fonds,7.04,7.04,7.04,7.04,0,0
20050928,FI-INDON,Fonds,6.91,6.91,6.91,6.91,0,0
20050927,FI-INDON,Fonds,7.00,7.00,7.00,7.00,0,0
20050926,FI-INDON,Fonds,6.99,6.99,6.99,6.99,0,0
20050923,FI-INDON,Fonds,6.91,6.91,6.91,6.91,0,0
20050922,FI-INDON,Fonds,6.93,6.93,6.93,6.93,0,0
20050921,FI-INDON,Fonds,7.05,7.05,7.05,7.05,0,0
20050920,FI-INDON,Fonds,7.13,7.13,7.13,7.13,0,0
20050919,FI-INDON,Fonds,7.18,7.18,7.18,7.18,0,0
20050916,FI-INDON,Fonds,7.16,7.16,7.16,7.16,0,0
20050915,FI-INDON,Fonds,7.18,7.18,7.18,7.18,0,0
20050914,FI-INDON,Fonds,7.28,7.28,7.28,7.28,0,0
20050913,FI-INDON,Fonds,7.38,7.38,7.38,7.38,0,0
20050912,FI-INDON,Fonds,7.45,7.45,7.45,7.45,0,0
20050909,FI-INDON,Fonds,7.40,7.40,7.40,7.40,0,0
20050908,FI-INDON,Fonds,7.19,7.19,7.19,7.19,0,0
20050907,FI-INDON,Fonds,6.97,6.97,6.97,6.97,0,0
20050905,FI-INDON,Fonds,6.89,6.89,6.89,6.89,0,0
20050902,FI-INDON,Fonds,6.84,6.84,6.84,6.84,0,0
20050901,FI-INDON,Fonds,6.88,6.88,6.88,6.88,0,0
20050831,FI-INDON,Fonds,6.86,6.86,6.86,6.86,0,0
20050830,FI-INDON,Fonds,6.75,6.75,6.75,6.75,0,0
20050829,FI-INDON,Fonds,6.40,6.40,6.40,6.40,0,0
20050826,FI-INDON,Fonds,6.91,6.91,6.91,6.91,0,0
20050825,FI-INDON,Fonds,7.01,7.01,7.01,7.01,0,0
20050824,FI-INDON,Fonds,6.92,6.92,6.92,6.92,0,0
20050823,FI-INDON,Fonds,7.25,7.25,7.25,7.25,0,0
20050822,FI-INDON,Fonds,7.37,7.37,7.37,7.37,0,0
20050819,FI-INDON,Fonds,7.44,7.44,7.44,7.44,0,0
20050818,FI-INDON,Fonds,7.48,7.48,7.48,7.48,0,0
20050817,FI-INDON,Fonds,7.61,7.61,7.61,7.61,0,0
20050816,FI-INDON,Fonds,7.62,7.62,7.62,7.62,0,0
20050815,FI-INDON,Fonds,7.66,7.66,7.66,7.66,0,0
20050812,FI-INDON,Fonds,7.94,7.94,7.94,7.94,0,0
20050811,FI-INDON,Fonds,8.02,8.02,8.02,8.02,0,0
20050810,FI-INDON,Fonds,8.09,8.09,8.09,8.09,0,0
20050809,FI-INDON,Fonds,8.02,8.02,8.02,8.02,0,0
20050808,FI-INDON,Fonds,7.97,7.97,7.97,7.97,0,0
20050805,FI-INDON,Fonds,8.07,8.07,8.07,8.07,0,0
20050804,FI-INDON,Fonds,8.15,8.15,8.15,8.15,0,0
20050803,FI-INDON,Fonds,8.17,8.17,8.17,8.17,0,0
20050802,FI-INDON,Fonds,8.15,8.15,8.15,8.15,0,0
20050801,FI-INDON,Fonds,8.06,8.06,8.06,8.06,0,0
20050729,FI-INDON,Fonds,8.15,8.15,8.15,8.15,0,0
20050728,FI-INDON,Fonds,8.13,8.13,8.13,8.13,0,0
20050727,FI-INDON,Fonds,8.14,8.14,8.14,8.14,0,0
20050726,FI-INDON,Fonds,8.09,8.09,8.09,8.09,0,0
20050725,FI-INDON,Fonds,8.00,8.00,8.00,8.00,0,0
20050722,FI-INDON,Fonds,8.04,8.04,8.04,8.04,0,0
20050721,FI-INDON,Fonds,7.89,7.89,7.89,7.89,0,0
20050720,FI-INDON,Fonds,7.75,7.75,7.75,7.75,0,0
20050719,FI-INDON,Fonds,7.80,7.80,7.80,7.80,0,0
20050718,FI-INDON,Fonds,7.75,7.75,7.75,7.75,0,0
20050715,FI-INDON,Fonds,7.77,7.77,7.77,7.77,0,0
20050714,FI-INDON,Fonds,7.86,7.86,7.86,7.86,0,0
20050713,FI-INDON,Fonds,7.77,7.77,7.77,7.77,0,0
20050712,FI-INDON,Fonds,7.76,7.76,7.76,7.76,0,0
20050711,FI-INDON,Fonds,7.77,7.77,7.77,7.77,0,0
20050708,FI-INDON,Fonds,7.58,7.58,7.58,7.58,0,0
20050707,FI-INDON,Fonds,7.54,7.54,7.54,7.54,0,0
20050705,FI-INDON,Fonds,7.64,7.64,7.64,7.64,0,0
20050704,FI-INDON,Fonds,7.68,7.68,7.68,7.68,0,0
20050701,FI-INDON,Fonds,7.73,7.73,7.73,7.73,0,0
20050630,FI-INDON,Fonds,7.68,7.68,7.68,7.68,0,0
20050629,FI-INDON,Fonds,7.75,7.75,7.75,7.75,0,0
20050628,FI-INDON,Fonds,7.76,7.76,7.76,7.76,0,0
20050627,FI-INDON,Fonds,7.71,7.71,7.71,7.71,0,0
20050623,FI-INDON,Fonds,7.82,7.82,7.82,7.82,0,0
20050622,FI-INDON,Fonds,7.77,7.77,7.77,7.77,0,0
20050621,FI-INDON,Fonds,7.78,7.78,7.78,7.78,0,0
20050617,FI-INDON,Fonds,7.88,7.88,7.88,7.88,0,0
20050616,FI-INDON,Fonds,7.78,7.78,7.78,7.78,0,0
20050615,FI-INDON,Fonds,7.76,7.76,7.76,7.76,0,0
20050614,FI-INDON,Fonds,7.68,7.68,7.68,7.68,0,0
20050613,FI-INDON,Fonds,7.64,7.64,7.64,7.64,0,0
20050610,FI-INDON,Fonds,7.62,7.62,7.62,7.62,0,0
20050609,FI-INDON,Fonds,7.52,7.52,7.52,7.52,0,0
20050608,FI-INDON,Fonds,7.57,7.57,7.57,7.57,0,0
20050607,FI-INDON,Fonds,7.58,7.58,7.58,7.58,0,0
20050606,FI-INDON,Fonds,7.55,7.55,7.55,7.55,0,0
20050603,FI-INDON,Fonds,7.49,7.49,7.49,7.49,0,0
20050601,FI-INDON,Fonds,7.45,7.45,7.45,7.45,0,0
20050531,FI-INDON,Fonds,7.54,7.54,7.54,7.54,0,0
20050527,FI-INDON,Fonds,7.42,7.42,7.42,7.42,0,0
20050526,FI-INDON,Fonds,7.37,7.37,7.37,7.37,0,0
20050524,FI-INDON,Fonds,7.31,7.31,7.31,7.31,0,0
20050523,FI-INDON,Fonds,7.32,7.32,7.32,7.32,0,0
20050520,FI-INDON,Fonds,7.33,7.33,7.33,7.33,0,0
20050519,FI-INDON,Fonds,7.34,7.34,7.34,7.34,0,0
20050518,FI-INDON,Fonds,7.36,7.36,7.36,7.36,0,0
20050517,FI-INDON,Fonds,7.33,7.33,7.33,7.33,0,0
20050516,FI-INDON,Fonds,7.25,7.25,7.25,7.25,0,0
20050513,FI-INDON,Fonds,7.32,7.32,7.32,7.32,0,0
20050512,FI-INDON,Fonds,7.35,7.35,7.35,7.35,0,0
20050511,FI-INDON,Fonds,7.36,7.36,7.36,7.36,0,0
20050510,FI-INDON,Fonds,7.44,7.44,7.44,7.44,0,0
20050509,FI-INDON,Fonds,7.50,7.50,7.50,7.50,0,0
20050506,FI-INDON,Fonds,7.41,7.41,7.41,7.41,0,0
20050505,FI-INDON,Fonds,7.35,7.35,7.35,7.35,0,0
20050503,FI-INDON,Fonds,7.16,7.16,7.16,7.16,0,0
20050502,FI-INDON,Fonds,7.05,7.05,7.05,7.05,0,0
20050429,FI-INDON,Fonds,7.07,7.07,7.07,7.07,0,0
20050428,FI-INDON,Fonds,7.12,7.12,7.12,7.12,0,0
20050427,FI-INDON,Fonds,7.09,7.09,7.09,7.09,0,0
20050426,FI-INDON,Fonds,6.97,6.97,6.97,6.97,0,0
20050425,FI-INDON,Fonds,6.84,6.84,6.84,6.84,0,0
20050422,FI-INDON,Fonds,7.16,7.16,7.16,7.16,0,0
20050421,FI-INDON,Fonds,7.13,7.13,7.13,7.13,0,0
20050420,FI-INDON,Fonds,7.37,7.37,7.37,7.37,0,0
20050419,FI-INDON,Fonds,7.29,7.29,7.29,7.29,0,0
20050418,FI-INDON,Fonds,7.27,7.27,7.27,7.27,0,0
20050415,FI-INDON,Fonds,7.54,7.54,7.54,7.54,0,0
20050414,FI-INDON,Fonds,7.66,7.66,7.66,7.66,0,0
20050413,FI-INDON,Fonds,7.76,7.76,7.76,7.76,0,0
20050412,FI-INDON,Fonds,7.71,7.71,7.71,7.71,0,0
20050411,FI-INDON,Fonds,7.66,7.66,7.66,7.66,0,0
20050408,FI-INDON,Fonds,7.71,7.71,7.71,7.71,0,0
20050407,FI-INDON,Fonds,7.72,7.72,7.72,7.72,0,0
20050406,FI-INDON,Fonds,7.68,7.68,7.68,7.68,0,0
20050405,FI-INDON,Fonds,7.57,7.57,7.57,7.57,0,0
20050401,FI-INDON,Fonds,7.59,7.59,7.59,7.59,0,0
20050331,FI-INDON,Fonds,7.50,7.50,7.50,7.50,0,0
20050330,FI-INDON,Fonds,7.44,7.44,7.44,7.44,0,0
20050329,FI-INDON,Fonds,7.47,7.47,7.47,7.47,0,0
20050328,FI-INDON,Fonds,7.70,7.70,7.70,7.70,0,0
20050323,FI-INDON,Fonds,7.99,7.99,7.99,7.99,0,0
20050322,FI-INDON,Fonds,8.08,8.08,8.08,8.08,0,0
20050321,FI-INDON,Fonds,8.07,8.07,8.07,8.07,0,0
20050318,FI-INDON,Fonds,8.12,8.12,8.12,8.12,0,0
20050317,FI-INDON,Fonds,8.09,8.09,8.09,8.09,0,0
20050316,FI-INDON,Fonds,8.10,8.10,8.10,8.10,0,0
20050315,FI-INDON,Fonds,8.05,8.05,8.05,8.05,0,0
20050314,FI-INDON,Fonds,8.11,8.11,8.11,8.11,0,0
20050311,FI-INDON,Fonds,7.94,7.94,7.94,7.94,0,0
20050310,FI-INDON,Fonds,7.92,7.92,7.92,7.92,0,0
20050309,FI-INDON,Fonds,8.02,8.02,8.02,8.02,0,0
20050308,FI-INDON,Fonds,8.00,8.00,8.00,8.00,0,0
20050307,FI-INDON,Fonds,7.95,7.95,7.95,7.95,0,0
20050303,FI-INDON,Fonds,7.92,7.92,7.92,7.92,0,0
20050302,FI-INDON,Fonds,7.85,7.85,7.85,7.85,0,0
20050301,FI-INDON,Fonds,7.98,7.98,7.98,7.98,0,0
20050228,FI-INDON,Fonds,7.83,7.83,7.83,7.83,0,0
20050225,FI-INDON,Fonds,7.92,7.92,7.92,7.92,0,0
20050224,FI-INDON,Fonds,8.00,8.00,8.00,8.00,0,0
20050223,FI-INDON,Fonds,8.03,8.03,8.03,8.03,0,0
20050222,FI-INDON,Fonds,8.06,8.06,8.06,8.06,0,0
20050221,FI-INDON,Fonds,7.97,7.97,7.97,7.97,0,0
20050218,FI-INDON,Fonds,7.88,7.88,7.88,7.88,0,0
20050217,FI-INDON,Fonds,7.82,7.82,7.82,7.82,0,0
20050216,FI-INDON,Fonds,7.70,7.70,7.70,7.70,0,0
20050215,FI-INDON,Fonds,7.65,7.65,7.65,7.65,0,0
20050214,FI-INDON,Fonds,7.54,7.54,7.54,7.54,0,0
20050211,FI-INDON,Fonds,7.47,7.47,7.47,7.47,0,0
20050208,FI-INDON,Fonds,7.43,7.43,7.43,7.43,0,0
20050207,FI-INDON,Fonds,7.52,7.52,7.52,7.52,0,0
20050204,FI-INDON,Fonds,7.59,7.59,7.59,7.59,0,0
20050203,FI-INDON,Fonds,7.58,7.58,7.58,7.58,0,0
20050202,FI-INDON,Fonds,7.62,7.62,7.62,7.62,0,0
20050131,FI-INDON,Fonds,7.58,7.58,7.58,7.58,0,0
20050127,FI-INDON,Fonds,7.62,7.62,7.62,7.62,0,0
20050126,FI-INDON,Fonds,7.56,7.56,7.56,7.56,0,0
20050124,FI-INDON,Fonds,7.51,7.51,7.51,7.51,0,0
20050121,FI-INDON,Fonds,7.48,7.48,7.48,7.48,0,0
20050120,FI-INDON,Fonds,7.47,7.47,7.47,7.47,0,0
20050119,FI-INDON,Fonds,7.40,7.40,7.40,7.40,0,0
20050117,FI-INDON,Fonds,7.32,7.32,7.32,7.32,0,0
20050114,FI-INDON,Fonds,7.31,7.31,7.31,7.31,0,0
20050113,FI-INDON,Fonds,7.34,7.34,7.34,7.34,0,0
20050112,FI-INDON,Fonds,7.26,7.26,7.26,7.26,0,0
20050111,FI-INDON,Fonds,7.22,7.22,7.22,7.22,0,0
20050110,FI-INDON,Fonds,7.23,7.23,7.23,7.23,0,0
20050107,FI-INDON,Fonds,7.35,7.35,7.35,7.35,0,0
20050106,FI-INDON,Fonds,7.32,7.32,7.32,7.32,0,0
20050105,FI-INDON,Fonds,7.20,7.20,7.20,7.20,0,0
20050104,FI-INDON,Fonds,7.22,7.22,7.22,7.22,0,0
20041231,FI-INDON,Fonds,7.06,7.06,7.06,7.06,0,0
20041229,FI-INDON,Fonds,7.04,7.04,7.04,7.04,0,0
20041228,FI-INDON,Fonds,7.05,7.05,7.05,7.05,0,0
20041224,FI-INDON,Fonds,6.95,6.95,6.95,6.95,0,0
20041222,FI-INDON,Fonds,6.91,6.91,6.91,6.91,0,0
20041221,FI-INDON,Fonds,6.85,6.85,6.85,6.85,0,0
20041220,FI-INDON,Fonds,6.75,6.75,6.75,6.75,0,0
20041217,FI-INDON,Fonds,6.80,6.80,6.80,6.80,0,0
20041216,FI-INDON,Fonds,6.69,6.69,6.69,6.69,0,0
20041215,FI-INDON,Fonds,6.59,6.59,6.59,6.59,0,0
20041214,FI-INDON,Fonds,6.41,6.41,6.41,6.41,0,0
20041213,FI-INDON,Fonds,6.53,6.53,6.53,6.53,0,0
20041210,FI-INDON,Fonds,6.61,6.61,6.61,6.61,0,0
20041209,FI-INDON,Fonds,6.76,6.76,6.76,6.76,0,0
20041208,FI-INDON,Fonds,6.87,6.87,6.87,6.87,0,0
20041207,FI-INDON,Fonds,6.96,6.96,6.96,6.96,0,0
20041206,FI-INDON,Fonds,6.95,6.95,6.95,6.95,0,0
20041203,FI-INDON,Fonds,6.97,6.97,6.97,6.97,0,0
20041201,FI-INDON,Fonds,7.12,7.12,7.12,7.12,0,0
20041130,FI-INDON,Fonds,7.03,7.03,7.03,7.03,0,0
20041129,FI-INDON,Fonds,6.88,6.88,6.88,6.88,0,0
20041126,FI-INDON,Fonds,6.91,6.91,6.91,6.91,0,0
20041125,FI-INDON,Fonds,6.88,6.88,6.88,6.88,0,0
20041124,FI-INDON,Fonds,6.87,6.87,6.87,6.87,0,0
20041123,FI-INDON,Fonds,6.84,6.84,6.84,6.84,0,0
20041122,FI-INDON,Fonds,6.70,6.70,6.70,6.70,0,0
20041119,FI-INDON,Fonds,6.71,6.71,6.71,6.71,0,0
20041118,FI-INDON,Fonds,6.72,6.72,6.72,6.72,0,0
20041116,FI-INDON,Fonds,6.69,6.69,6.69,6.69,0,0
20041115,FI-INDON,Fonds,6.67,6.67,6.67,6.67,0,0
20041112,FI-INDON,Fonds,6.63,6.63,6.63,6.63,0,0
20041111,FI-INDON,Fonds,6.55,6.55,6.55,6.55,0,0
20041110,FI-INDON,Fonds,6.54,6.54,6.54,6.54,0,0
20041109,FI-INDON,Fonds,6.49,6.49,6.49,6.49,0,0
20041108,FI-INDON,Fonds,6.41,6.41,6.41,6.41,0,0
20041105,FI-INDON,Fonds,6.37,6.37,6.37,6.37,0,0
20041104,FI-INDON,Fonds,6.32,6.32,6.32,6.32,0,0
20041103,FI-INDON,Fonds,6.27,6.27,6.27,6.27,0,0
20041102,FI-INDON,Fonds,6.25,6.25,6.25,6.25,0,0
20041101,FI-INDON,Fonds,6.15,6.15,6.15,6.15,0,0
20041028,FI-INDON,Fonds,6.16,6.16,6.16,6.16,0,0
20041027,FI-INDON,Fonds,6.03,6.03,6.03,6.03,0,0
20041026,FI-INDON,Fonds,5.97,5.97,5.97,5.97,0,0
20041025,FI-INDON,Fonds,6.01,6.01,6.01,6.01,0,0
20041022,FI-INDON,Fonds,6.05,6.05,6.05,6.05,0,0
20041021,FI-INDON,Fonds,5.92,5.92,5.92,5.92,0,0
20041020,FI-INDON,Fonds,6.00,6.00,6.00,6.00,0,0
20041018,FI-INDON,Fonds,6.11,6.11,6.11,6.11,0,0
20041015,FI-INDON,Fonds,6.14,6.14,6.14,6.14,0,0
20041014,FI-INDON,Fonds,6.18,6.18,6.18,6.18,0,0
20041013,FI-INDON,Fonds,6.20,6.20,6.20,6.20,0,0
20041012,FI-INDON,Fonds,6.05,6.05,6.05,6.05,0,0
20041011,FI-INDON,Fonds,6.18,6.18,6.18,6.18,0,0
20041008,FI-INDON,Fonds,6.12,6.12,6.12,6.12,0,0
20041007,FI-INDON,Fonds,6.06,6.06,6.06,6.06,0,0
20041005,FI-INDON,Fonds,6.07,6.07,6.07,6.07,0,0
20041004,FI-INDON,Fonds,6.02,6.02,6.02,6.02,0,0
20041001,FI-INDON,Fonds,5.87,5.87,5.87,5.87,0,0
20040930,FI-INDON,Fonds,5.68,5.68,5.68,5.68,0,0
20040929,FI-INDON,Fonds,5.61,5.61,5.61,5.61,0,0
20040928,FI-INDON,Fonds,5.55,5.55,5.55,5.55,0,0
20040927,FI-INDON,Fonds,5.58,5.58,5.58,5.58,0,0
20040924,FI-INDON,Fonds,5.67,5.67,5.67,5.67,0,0
20040922,FI-INDON,Fonds,5.63,5.63,5.63,5.63,0,0
20040921,FI-INDON,Fonds,5.77,5.77,5.77,5.77,0,0
20040920,FI-INDON,Fonds,5.74,5.74,5.74,5.74,0,0
20040917,FI-INDON,Fonds,5.73,5.73,5.73,5.73,0,0
20040916,FI-INDON,Fonds,5.72,5.72,5.72,5.72,0,0
20040915,FI-INDON,Fonds,5.68,5.68,5.68,5.68,0,0
20040914,FI-INDON,Fonds,5.65,5.65,5.65,5.65,0,0
20040913,FI-INDON,Fonds,5.54,5.54,5.54,5.54,0,0
20040910,FI-INDON,Fonds,5.47,5.47,5.47,5.47,0,0
20040909,FI-INDON,Fonds,5.32,5.32,5.32,5.32,0,0
20040908,FI-INDON,Fonds,5.39,5.39,5.39,5.39,0,0
20040907,FI-INDON,Fonds,5.37,5.37,5.37,5.37,0,0
20040906,FI-INDON,Fonds,5.34,5.34,5.34,5.34,0,0
20040903,FI-INDON,Fonds,5.35,5.35,5.35,5.35,0,0
20040902,FI-INDON,Fonds,5.29,5.29,5.29,5.29,0,0
20040901,FI-INDON,Fonds,5.25,5.25,5.25,5.25,0,0
20040831,FI-INDON,Fonds,5.06,5.06,5.06,5.06,0,0
20040830,FI-INDON,Fonds,5.09,5.09,5.09,5.09,0,0
20040827,FI-INDON,Fonds,5.05,5.05,5.05,5.05,0,0
20040826,FI-INDON,Fonds,4.97,4.97,4.97,4.97,0,0
20040825,FI-INDON,Fonds,4.95,4.95,4.95,4.95,0,0
20040824,FI-INDON,Fonds,4.99,4.99,4.99,4.99,0,0
20040823,FI-INDON,Fonds,5.02,5.02,5.02,5.02,0,0
20040820,FI-INDON,Fonds,5.07,5.07,5.07,5.07,0,0
20040819,FI-INDON,Fonds,5.06,5.06,5.06,5.06,0,0
20040817,FI-INDON,Fonds,5.04,5.04,5.04,5.04,0,0
20040816,FI-INDON,Fonds,5.05,5.05,5.05,5.05,0,0
20040813,FI-INDON,Fonds,5.09,5.09,5.09,5.09,0,0
20040812,FI-INDON,Fonds,5.12,5.12,5.12,5.12,0,0
20040811,FI-INDON,Fonds,5.13,5.13,5.13,5.13,0,0
20040810,FI-INDON,Fonds,5.09,5.09,5.09,5.09,0,0
20040809,FI-INDON,Fonds,5.07,5.07,5.07,5.07,0,0
20040806,FI-INDON,Fonds,5.08,5.08,5.08,5.08,0,0
20040805,FI-INDON,Fonds,5.17,5.17,5.17,5.17,0,0
20040804,FI-INDON,Fonds,5.14,5.14,5.14,5.14,0,0
20040803,FI-INDON,Fonds,5.17,5.17,5.17,5.17,0,0
20040802,FI-INDON,Fonds,5.15,5.15,5.15,5.15,0,0
20040730,FI-INDON,Fonds,5.21,5.21,5.21,5.21,0,0
20040729,FI-INDON,Fonds,5.18,5.18,5.18,5.18,0,0
20040728,FI-INDON,Fonds,5.23,5.23,5.23,5.23,0,0
20040727,FI-INDON,Fonds,5.26,5.26,5.26,5.26,0,0
20040726,FI-INDON,Fonds,5.24,5.24,5.24,5.24,0,0
20040723,FI-INDON,Fonds,5.30,5.30,5.30,5.30,0,0
20040722,FI-INDON,Fonds,5.31,5.31,5.31,5.31,0,0
20040720,FI-INDON,Fonds,5.32,5.32,5.32,5.32,0,0
20040719,FI-INDON,Fonds,5.29,5.29,5.29,5.29,0,0
20040716,FI-INDON,Fonds,5.34,5.34,5.34,5.34,0,0
20040715,FI-INDON,Fonds,5.22,5.22,5.22,5.22,0,0
20040714,FI-INDON,Fonds,5.23,5.23,5.23,5.23,0,0
20040713,FI-INDON,Fonds,5.30,5.30,5.30,5.30,0,0
20040709,FI-INDON,Fonds,5.41,5.41,5.41,5.41,0,0
20040708,FI-INDON,Fonds,5.34,5.34,5.34,5.34,0,0
20040707,FI-INDON,Fonds,5.43,5.43,5.43,5.43,0,0
20040706,FI-INDON,Fonds,5.36,5.36,5.36,5.36,0,0
20040702,FI-INDON,Fonds,5.14,5.14,5.14,5.14,0,0
20040701,FI-INDON,Fonds,4.94,4.94,4.94,4.94,0,0
20040630,FI-INDON,Fonds,4.88,4.88,4.88,4.88,0,0
20040629,FI-INDON,Fonds,4.82,4.82,4.82,4.82,0,0
20040628,FI-INDON,Fonds,4.80,4.80,4.80,4.80,0,0
20040625,FI-INDON,Fonds,4.81,4.81,4.81,4.81,0,0
20040624,FI-INDON,Fonds,4.74,4.74,4.74,4.74,0,0
20040623,FI-INDON,Fonds,4.67,4.67,4.67,4.67,0,0
20040621,FI-INDON,Fonds,4.62,4.62,4.62,4.62,0,0
20040618,FI-INDON,Fonds,4.66,4.66,4.66,4.66,0,0
20040617,FI-INDON,Fonds,4.73,4.73,4.73,4.73,0,0
20040616,FI-INDON,Fonds,4.74,4.74,4.74,4.74,0,0
20040615,FI-INDON,Fonds,4.75,4.75,4.75,4.75,0,0
20040614,FI-INDON,Fonds,4.67,4.67,4.67,4.67,0,0
20040611,FI-INDON,Fonds,4.72,4.72,4.72,4.72,0,0
20040610,FI-INDON,Fonds,4.76,4.76,4.76,4.76,0,0
20040609,FI-INDON,Fonds,4.82,4.82,4.82,4.82,0,0
20040608,FI-INDON,Fonds,4.77,4.77,4.77,4.77,0,0
20040607,FI-INDON,Fonds,4.72,4.72,4.72,4.72,0,0
20040604,FI-INDON,Fonds,4.66,4.66,4.66,4.66,0,0
20040603,FI-INDON,Fonds,4.76,4.76,4.76,4.76,0,0
20040602,FI-INDON,Fonds,4.78,4.78,4.78,4.78,0,0
20040601,FI-INDON,Fonds,4.88,4.88,4.88,4.88,0,0
20040531,FI-INDON,Fonds,4.93,4.93,4.93,4.93,0,0
20040527,FI-INDON,Fonds,4.88,4.88,4.88,4.88,0,0
20040526,FI-INDON,Fonds,4.85,4.85,4.85,4.85,0,0
20040525,FI-INDON,Fonds,4.82,4.82,4.82,4.82,0,0
20040524,FI-INDON,Fonds,5.01,5.01,5.01,5.01,0,0
20040521,FI-INDON,Fonds,4.99,4.99,4.99,4.99,0,0
20040520,FI-INDON,Fonds,4.87,4.87,4.87,4.87,0,0
20040518,FI-INDON,Fonds,4.70,4.70,4.70,4.70,0,0
20040517,FI-INDON,Fonds,4.68,4.68,4.68,4.68,0,0
20040514,FI-INDON,Fonds,5.05,5.05,5.05,5.05,0,0
20040513,FI-INDON,Fonds,5.19,5.19,5.19,5.19,0,0
20040512,FI-INDON,Fonds,5.27,5.27,5.27,5.27,0,0
20040511,FI-INDON,Fonds,5.09,5.09,5.09,5.09,0,0
20040510,FI-INDON,Fonds,4.96,4.96,4.96,4.96,0,0
20040507,FI-INDON,Fonds,5.41,5.41,5.41,5.41,0,0
20040506,FI-INDON,Fonds,5.50,5.50,5.50,5.50,0,0
20040505,FI-INDON,Fonds,5.63,5.63,5.63,5.63,0,0
20040504,FI-INDON,Fonds,5.76,5.76,5.76,5.76,0,0
20040503,FI-INDON,Fonds,5.78,5.78,5.78,5.78,0,0
20040430,FI-INDON,Fonds,5.77,5.77,5.77,5.77,0,0
20040429,FI-INDON,Fonds,5.90,5.90,5.90,5.90,0,0
20040427,FI-INDON,Fonds,6.11,6.11,6.11,6.11,0,0
20040426,FI-INDON,Fonds,6.04,6.04,6.04,6.04,0,0
20040423,FI-INDON,Fonds,6.13,6.13,6.13,6.13,0,0
20040422,FI-INDON,Fonds,6.04,6.04,6.04,6.04,0,0
20040421,FI-INDON,Fonds,6.08,6.08,6.08,6.08,0,0
20040420,FI-INDON,Fonds,6.01,6.01,6.01,6.01,0,0
20040419,FI-INDON,Fonds,5.87,5.87,5.87,5.87,0,0
20040416,FI-INDON,Fonds,5.78,5.78,5.78,5.78,0,0
20040415,FI-INDON,Fonds,5.75,5.75,5.75,5.75,0,0
20040414,FI-INDON,Fonds,5.80,5.80,5.80,5.80,0,0
20040413,FI-INDON,Fonds,5.79,5.79,5.79,5.79,0,0
20040406,FI-INDON,Fonds,5.74,5.74,5.74,5.74,0,0
20040405,FI-INDON,Fonds,5.59,5.59,5.59,5.59,0,0
20040402,FI-INDON,Fonds,5.60,5.60,5.60,5.60,0,0
20040401,FI-INDON,Fonds,5.49,5.49,5.49,5.49,0,0
20040331,FI-INDON,Fonds,5.54,5.54,5.54,5.54,0,0
20040330,FI-INDON,Fonds,5.46,5.46,5.46,5.46,0,0
20040329,FI-INDON,Fonds,5.36,5.36,5.36,5.36,0,0
20040326,FI-INDON,Fonds,5.33,5.33,5.33,5.33,0,0
20040325,FI-INDON,Fonds,5.42,5.42,5.42,5.42,0,0
20040324,FI-INDON,Fonds,5.55,5.55,5.55,5.55,0,0
20040323,FI-INDON,Fonds,5.52,5.52,5.52,5.52,0,0
20040322,FI-INDON,Fonds,5.55,5.55,5.55,5.55,0,0
20040319,FI-INDON,Fonds,5.57,5.57,5.57,5.57,0,0
20040318,FI-INDON,Fonds,5.51,5.51,5.51,5.51,0,0
20040317,FI-INDON,Fonds,5.50,5.50,5.50,5.50,0,0
20040316,FI-INDON,Fonds,5.37,5.37,5.37,5.37,0,0
20040315,FI-INDON,Fonds,5.40,5.40,5.40,5.40,0,0
20040312,FI-INDON,Fonds,5.43,5.43,5.43,5.43,0,0
20040311,FI-INDON,Fonds,5.52,5.52,5.52,5.52,0,0
20040310,FI-INDON,Fonds,5.70,5.70,5.70,5.70,0,0
20040308,FI-INDON,Fonds,5.79,5.79,5.79,5.79,0,0
20040305,FI-INDON,Fonds,5.86,5.86,5.86,5.86,0,0
