quote_date,paper,exch,open,high,low,close,volume,value
20110120,EC-BALKA,Fonds,14.28,14.28,14.28,14.28,0,0
20110119,EC-BALKA,Fonds,14.31,14.31,14.31,14.31,0,0
20110117,EC-BALKA,Fonds,14.21,14.21,14.21,14.21,0,0
20110114,EC-BALKA,Fonds,14.17,14.17,14.17,14.17,0,0
20110113,EC-BALKA,Fonds,13.96,13.96,13.96,13.96,0,0
20110112,EC-BALKA,Fonds,13.90,13.90,13.90,13.90,0,0
20110111,EC-BALKA,Fonds,13.86,13.86,13.86,13.86,0,0
20110110,EC-BALKA,Fonds,13.76,13.76,13.76,13.76,0,0
20110106,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20110104,EC-BALKA,Fonds,13.84,13.84,13.84,13.84,0,0
20110103,EC-BALKA,Fonds,13.76,13.76,13.76,13.76,0,0
20101230,EC-BALKA,Fonds,13.85,13.85,13.85,13.85,0,0
20101229,EC-BALKA,Fonds,13.84,13.84,13.84,13.84,0,0
20101223,EC-BALKA,Fonds,13.77,13.77,13.77,13.77,0,0
20101222,EC-BALKA,Fonds,13.66,13.66,13.66,13.66,0,0
20101220,EC-BALKA,Fonds,13.68,13.68,13.68,13.68,0,0
20101217,EC-BALKA,Fonds,13.90,13.90,13.90,13.90,0,0
20101216,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20101215,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20101214,EC-BALKA,Fonds,14.16,14.16,14.16,14.16,0,0
20101213,EC-BALKA,Fonds,14.04,14.04,14.04,14.04,0,0
20101210,EC-BALKA,Fonds,14.12,14.12,14.12,14.12,0,0
20101208,EC-BALKA,Fonds,14.26,14.26,14.26,14.26,0,0
20101207,EC-BALKA,Fonds,14.21,14.21,14.21,14.21,0,0
20101203,EC-BALKA,Fonds,14.26,14.26,14.26,14.26,0,0
20101202,EC-BALKA,Fonds,14.22,14.22,14.22,14.22,0,0
20101201,EC-BALKA,Fonds,14.03,14.03,14.03,14.03,0,0
20101130,EC-BALKA,Fonds,13.98,13.98,13.98,13.98,0,0
20101129,EC-BALKA,Fonds,14.32,14.32,14.32,14.32,0,0
20101126,EC-BALKA,Fonds,14.47,14.47,14.47,14.47,0,0
20101125,EC-BALKA,Fonds,14.49,14.49,14.49,14.49,0,0
20101123,EC-BALKA,Fonds,14.85,14.85,14.85,14.85,0,0
20101115,EC-BALKA,Fonds,14.88,14.88,14.88,14.88,0,0
20101111,EC-BALKA,Fonds,14.99,14.99,14.99,14.99,0,0
20101110,EC-BALKA,Fonds,14.98,14.98,14.98,14.98,0,0
20101105,EC-BALKA,Fonds,14.94,14.94,14.94,14.94,0,0
20101104,EC-BALKA,Fonds,14.88,14.88,14.88,14.88,0,0
20101101,EC-BALKA,Fonds,14.87,14.87,14.87,14.87,0,0
20101028,EC-BALKA,Fonds,14.88,14.88,14.88,14.88,0,0
20101026,EC-BALKA,Fonds,14.89,14.89,14.89,14.89,0,0
20101022,EC-BALKA,Fonds,14.84,14.84,14.84,14.84,0,0
20101021,EC-BALKA,Fonds,14.90,14.90,14.90,14.90,0,0
20101019,EC-BALKA,Fonds,14.85,14.85,14.85,14.85,0,0
20101018,EC-BALKA,Fonds,14.82,14.82,14.82,14.82,0,0
20101015,EC-BALKA,Fonds,14.63,14.63,14.63,14.63,0,0
20101014,EC-BALKA,Fonds,14.75,14.75,14.75,14.75,0,0
20101013,EC-BALKA,Fonds,14.62,14.62,14.62,14.62,0,0
20101011,EC-BALKA,Fonds,14.45,14.45,14.45,14.45,0,0
20101007,EC-BALKA,Fonds,14.41,14.41,14.41,14.41,0,0
20101004,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20100930,EC-BALKA,Fonds,14.06,14.06,14.06,14.06,0,0
20100927,EC-BALKA,Fonds,13.93,13.93,13.93,13.93,0,0
20100924,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
20100923,EC-BALKA,Fonds,13.87,13.87,13.87,13.87,0,0
20100922,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20100921,EC-BALKA,Fonds,13.85,13.85,13.85,13.85,0,0
20100917,EC-BALKA,Fonds,13.94,13.94,13.94,13.94,0,0
20100916,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20100915,EC-BALKA,Fonds,13.87,13.87,13.87,13.87,0,0
20100908,EC-BALKA,Fonds,13.76,13.76,13.76,13.76,0,0
20100906,EC-BALKA,Fonds,13.85,13.85,13.85,13.85,0,0
20100903,EC-BALKA,Fonds,13.82,13.82,13.82,13.82,0,0
20100902,EC-BALKA,Fonds,13.77,13.77,13.77,13.77,0,0
20100901,EC-BALKA,Fonds,13.76,13.76,13.76,13.76,0,0
20100830,EC-BALKA,Fonds,13.83,13.83,13.83,13.83,0,0
20100827,EC-BALKA,Fonds,13.79,13.79,13.79,13.79,0,0
20100826,EC-BALKA,Fonds,13.77,13.77,13.77,13.77,0,0
20100825,EC-BALKA,Fonds,13.83,13.83,13.83,13.83,0,0
20100824,EC-BALKA,Fonds,13.94,13.94,13.94,13.94,0,0
20100823,EC-BALKA,Fonds,14.06,14.06,14.06,14.06,0,0
20100819,EC-BALKA,Fonds,14.14,14.14,14.14,14.14,0,0
20100818,EC-BALKA,Fonds,14.15,14.15,14.15,14.15,0,0
20100817,EC-BALKA,Fonds,14.03,14.03,14.03,14.03,0,0
20100816,EC-BALKA,Fonds,14.01,14.01,14.01,14.01,0,0
20100813,EC-BALKA,Fonds,13.87,13.87,13.87,13.87,0,0
20100812,EC-BALKA,Fonds,13.85,13.85,13.85,13.85,0,0
20100811,EC-BALKA,Fonds,13.91,13.91,13.91,13.91,0,0
20100810,EC-BALKA,Fonds,13.97,13.97,13.97,13.97,0,0
20100809,EC-BALKA,Fonds,13.90,13.90,13.90,13.90,0,0
20100806,EC-BALKA,Fonds,13.92,13.92,13.92,13.92,0,0
20100805,EC-BALKA,Fonds,13.96,13.96,13.96,13.96,0,0
20100804,EC-BALKA,Fonds,13.92,13.92,13.92,13.92,0,0
20100803,EC-BALKA,Fonds,13.94,13.94,13.94,13.94,0,0
20100802,EC-BALKA,Fonds,13.79,13.79,13.79,13.79,0,0
20100730,EC-BALKA,Fonds,14.03,14.03,14.03,14.03,0,0
20100728,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20100727,EC-BALKA,Fonds,13.77,13.77,13.77,13.77,0,0
20100726,EC-BALKA,Fonds,13.67,13.67,13.67,13.67,0,0
20100723,EC-BALKA,Fonds,13.71,13.71,13.71,13.71,0,0
20100722,EC-BALKA,Fonds,13.63,13.63,13.63,13.63,0,0
20100720,EC-BALKA,Fonds,13.53,13.53,13.53,13.53,0,0
20100719,EC-BALKA,Fonds,13.57,13.57,13.57,13.57,0,0
20100716,EC-BALKA,Fonds,13.62,13.62,13.62,13.62,0,0
20100715,EC-BALKA,Fonds,13.61,13.61,13.61,13.61,0,0
20100714,EC-BALKA,Fonds,13.57,13.57,13.57,13.57,0,0
20100713,EC-BALKA,Fonds,13.50,13.50,13.50,13.50,0,0
20100709,EC-BALKA,Fonds,13.61,13.61,13.61,13.61,0,0
20100707,EC-BALKA,Fonds,13.64,13.64,13.64,13.64,0,0
20100706,EC-BALKA,Fonds,13.56,13.56,13.56,13.56,0,0
20100705,EC-BALKA,Fonds,13.53,13.53,13.53,13.53,0,0
20100702,EC-BALKA,Fonds,13.48,13.48,13.48,13.48,0,0
20100630,EC-BALKA,Fonds,13.49,13.49,13.49,13.49,0,0
20100621,EC-BALKA,Fonds,14.14,14.14,14.14,14.14,0,0
20100617,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20100616,EC-BALKA,Fonds,13.95,13.95,13.95,13.95,0,0
20100615,EC-BALKA,Fonds,13.78,13.78,13.78,13.78,0,0
20100614,EC-BALKA,Fonds,13.69,13.69,13.69,13.69,0,0
20100602,EC-BALKA,Fonds,13.90,13.90,13.90,13.90,0,0
20100531,EC-BALKA,Fonds,14.26,14.26,14.26,14.26,0,0
20100528,EC-BALKA,Fonds,14.22,14.22,14.22,14.22,0,0
20100527,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20100526,EC-BALKA,Fonds,13.73,13.73,13.73,13.73,0,0
20100521,EC-BALKA,Fonds,14.44,14.44,14.44,14.44,0,0
20100519,EC-BALKA,Fonds,14.62,14.62,14.62,14.62,0,0
20100512,EC-BALKA,Fonds,15.04,15.04,15.04,15.04,0,0
20100511,EC-BALKA,Fonds,15.27,15.27,15.27,15.27,0,0
20100510,EC-BALKA,Fonds,14.57,14.57,14.57,14.57,0,0
20100507,EC-BALKA,Fonds,14.93,14.93,14.93,14.93,0,0
20100506,EC-BALKA,Fonds,15.09,15.09,15.09,15.09,0,0
20100505,EC-BALKA,Fonds,15.46,15.46,15.46,15.46,0,0
20100503,EC-BALKA,Fonds,15.89,15.89,15.89,15.89,0,0
20100430,EC-BALKA,Fonds,15.93,15.93,15.93,15.93,0,0
20100427,EC-BALKA,Fonds,15.96,15.96,15.96,15.96,0,0
20100426,EC-BALKA,Fonds,15.73,15.73,15.73,15.73,0,0
20100422,EC-BALKA,Fonds,15.95,15.95,15.95,15.95,0,0
20100421,EC-BALKA,Fonds,16.00,16.00,16.00,16.00,0,0
20100420,EC-BALKA,Fonds,15.94,15.94,15.94,15.94,0,0
20100419,EC-BALKA,Fonds,16.20,16.20,16.20,16.20,0,0
20100416,EC-BALKA,Fonds,16.34,16.34,16.34,16.34,0,0
20100415,EC-BALKA,Fonds,16.16,16.16,16.16,16.16,0,0
20100414,EC-BALKA,Fonds,16.11,16.11,16.11,16.11,0,0
20100413,EC-BALKA,Fonds,16.27,16.27,16.27,16.27,0,0
20100412,EC-BALKA,Fonds,16.06,16.06,16.06,16.06,0,0
20100409,EC-BALKA,Fonds,15.74,15.74,15.74,15.74,0,0
20100408,EC-BALKA,Fonds,15.98,15.98,15.98,15.98,0,0
20100407,EC-BALKA,Fonds,15.89,15.89,15.89,15.89,0,0
20100406,EC-BALKA,Fonds,15.91,15.91,15.91,15.91,0,0
20100325,EC-BALKA,Fonds,15.29,15.29,15.29,15.29,0,0
20100324,EC-BALKA,Fonds,15.21,15.21,15.21,15.21,0,0
20100323,EC-BALKA,Fonds,15.08,15.08,15.08,15.08,0,0
20100322,EC-BALKA,Fonds,15.07,15.07,15.07,15.07,0,0
20100318,EC-BALKA,Fonds,15.21,15.21,15.21,15.21,0,0
20100317,EC-BALKA,Fonds,14.97,14.97,14.97,14.97,0,0
20100316,EC-BALKA,Fonds,14.87,14.87,14.87,14.87,0,0
20100315,EC-BALKA,Fonds,14.72,14.72,14.72,14.72,0,0
20100312,EC-BALKA,Fonds,14.67,14.67,14.67,14.67,0,0
20100311,EC-BALKA,Fonds,14.72,14.72,14.72,14.72,0,0
20100310,EC-BALKA,Fonds,14.70,14.70,14.70,14.70,0,0
20100309,EC-BALKA,Fonds,14.65,14.65,14.65,14.65,0,0
20100308,EC-BALKA,Fonds,14.61,14.61,14.61,14.61,0,0
20100305,EC-BALKA,Fonds,14.47,14.47,14.47,14.47,0,0
20100304,EC-BALKA,Fonds,14.60,14.60,14.60,14.60,0,0
20100303,EC-BALKA,Fonds,14.57,14.57,14.57,14.57,0,0
20100302,EC-BALKA,Fonds,14.52,14.52,14.52,14.52,0,0
20100301,EC-BALKA,Fonds,14.19,14.19,14.19,14.19,0,0
20100226,EC-BALKA,Fonds,14.20,14.20,14.20,14.20,0,0
20100225,EC-BALKA,Fonds,14.39,14.39,14.39,14.39,0,0
20100224,EC-BALKA,Fonds,14.65,14.65,14.65,14.65,0,0
20100223,EC-BALKA,Fonds,14.94,14.94,14.94,14.94,0,0
20100219,EC-BALKA,Fonds,14.80,14.80,14.80,14.80,0,0
20100218,EC-BALKA,Fonds,14.90,14.90,14.90,14.90,0,0
20100217,EC-BALKA,Fonds,14.86,14.86,14.86,14.86,0,0
20100216,EC-BALKA,Fonds,14.80,14.80,14.80,14.80,0,0
20100215,EC-BALKA,Fonds,14.71,14.71,14.71,14.71,0,0
20100212,EC-BALKA,Fonds,14.77,14.77,14.77,14.77,0,0
20100211,EC-BALKA,Fonds,14.97,14.97,14.97,14.97,0,0
20100209,EC-BALKA,Fonds,14.90,14.90,14.90,14.90,0,0
20100208,EC-BALKA,Fonds,15.07,15.07,15.07,15.07,0,0
20100205,EC-BALKA,Fonds,15.48,15.48,15.48,15.48,0,0
20100204,EC-BALKA,Fonds,15.68,15.68,15.68,15.68,0,0
20100203,EC-BALKA,Fonds,15.69,15.69,15.69,15.69,0,0
20100202,EC-BALKA,Fonds,15.73,15.73,15.73,15.73,0,0
20100201,EC-BALKA,Fonds,15.65,15.65,15.65,15.65,0,0
20100129,EC-BALKA,Fonds,15.66,15.66,15.66,15.66,0,0
20100128,EC-BALKA,Fonds,15.51,15.51,15.51,15.51,0,0
20100127,EC-BALKA,Fonds,15.50,15.50,15.50,15.50,0,0
20100126,EC-BALKA,Fonds,15.52,15.52,15.52,15.52,0,0
20100125,EC-BALKA,Fonds,15.43,15.43,15.43,15.43,0,0
20100122,EC-BALKA,Fonds,15.64,15.64,15.64,15.64,0,0
20100121,EC-BALKA,Fonds,15.57,15.57,15.57,15.57,0,0
20100119,EC-BALKA,Fonds,15.44,15.44,15.44,15.44,0,0
20100118,EC-BALKA,Fonds,15.40,15.40,15.40,15.40,0,0
20100115,EC-BALKA,Fonds,15.44,15.44,15.44,15.44,0,0
20100114,EC-BALKA,Fonds,15.38,15.38,15.38,15.38,0,0
20100111,EC-BALKA,Fonds,15.22,15.22,15.22,15.22,0,0
20100108,EC-BALKA,Fonds,15.14,15.14,15.14,15.14,0,0
20100106,EC-BALKA,Fonds,14.96,14.96,14.96,14.96,0,0
20100105,EC-BALKA,Fonds,14.59,14.59,14.59,14.59,0,0
20100104,EC-BALKA,Fonds,14.41,14.41,14.41,14.41,0,0
20091229,EC-BALKA,Fonds,14.53,14.53,14.53,14.53,0,0
20091228,EC-BALKA,Fonds,14.55,14.55,14.55,14.55,0,0
20091223,EC-BALKA,Fonds,14.56,14.56,14.56,14.56,0,0
20091222,EC-BALKA,Fonds,14.43,14.43,14.43,14.43,0,0
20091221,EC-BALKA,Fonds,14.47,14.47,14.47,14.47,0,0
20091218,EC-BALKA,Fonds,14.46,14.46,14.46,14.46,0,0
20091217,EC-BALKA,Fonds,14.53,14.53,14.53,14.53,0,0
20091216,EC-BALKA,Fonds,14.39,14.39,14.39,14.39,0,0
20091215,EC-BALKA,Fonds,14.40,14.40,14.40,14.40,0,0
20091214,EC-BALKA,Fonds,14.35,14.35,14.35,14.35,0,0
20091211,EC-BALKA,Fonds,14.43,14.43,14.43,14.43,0,0
20091210,EC-BALKA,Fonds,14.45,14.45,14.45,14.45,0,0
20091209,EC-BALKA,Fonds,14.65,14.65,14.65,14.65,0,0
20091207,EC-BALKA,Fonds,14.68,14.68,14.68,14.68,0,0
20091204,EC-BALKA,Fonds,14.59,14.59,14.59,14.59,0,0
20091203,EC-BALKA,Fonds,14.34,14.34,14.34,14.34,0,0
20091202,EC-BALKA,Fonds,14.22,14.22,14.22,14.22,0,0
20091126,EC-BALKA,Fonds,14.26,14.26,14.26,14.26,0,0
20091124,EC-BALKA,Fonds,14.29,14.29,14.29,14.29,0,0
20091120,EC-BALKA,Fonds,14.40,14.40,14.40,14.40,0,0
20091118,EC-BALKA,Fonds,14.53,14.53,14.53,14.53,0,0
20091117,EC-BALKA,Fonds,14.78,14.78,14.78,14.78,0,0
20091113,EC-BALKA,Fonds,14.89,14.89,14.89,14.89,0,0
20091112,EC-BALKA,Fonds,14.99,14.99,14.99,14.99,0,0
20091111,EC-BALKA,Fonds,14.79,14.79,14.79,14.79,0,0
20091110,EC-BALKA,Fonds,14.74,14.74,14.74,14.74,0,0
20091106,EC-BALKA,Fonds,14.80,14.80,14.80,14.80,0,0
20091105,EC-BALKA,Fonds,14.83,14.83,14.83,14.83,0,0
20091104,EC-BALKA,Fonds,14.65,14.65,14.65,14.65,0,0
20091103,EC-BALKA,Fonds,14.75,14.75,14.75,14.75,0,0
20091102,EC-BALKA,Fonds,15.02,15.02,15.02,15.02,0,0
20091028,EC-BALKA,Fonds,15.03,15.03,15.03,15.03,0,0
20091027,EC-BALKA,Fonds,15.40,15.40,15.40,15.40,0,0
20091026,EC-BALKA,Fonds,15.66,15.66,15.66,15.66,0,0
20091023,EC-BALKA,Fonds,15.71,15.71,15.71,15.71,0,0
20091022,EC-BALKA,Fonds,15.76,15.76,15.76,15.76,0,0
20091020,EC-BALKA,Fonds,16.05,16.05,16.05,16.05,0,0
20091016,EC-BALKA,Fonds,15.85,15.85,15.85,15.85,0,0
20091015,EC-BALKA,Fonds,15.92,15.92,15.92,15.92,0,0
20091014,EC-BALKA,Fonds,15.83,15.83,15.83,15.83,0,0
20091013,EC-BALKA,Fonds,15.93,15.93,15.93,15.93,0,0
20091012,EC-BALKA,Fonds,15.76,15.76,15.76,15.76,0,0
20091009,EC-BALKA,Fonds,15.73,15.73,15.73,15.73,0,0
20091008,EC-BALKA,Fonds,15.60,15.60,15.60,15.60,0,0
20091007,EC-BALKA,Fonds,15.53,15.53,15.53,15.53,0,0
20091006,EC-BALKA,Fonds,15.20,15.20,15.20,15.20,0,0
20091005,EC-BALKA,Fonds,14.84,14.84,14.84,14.84,0,0
20091002,EC-BALKA,Fonds,15.21,15.21,15.21,15.21,0,0
20091001,EC-BALKA,Fonds,15.36,15.36,15.36,15.36,0,0
20090930,EC-BALKA,Fonds,15.50,15.50,15.50,15.50,0,0
20090929,EC-BALKA,Fonds,15.27,15.27,15.27,15.27,0,0
20090925,EC-BALKA,Fonds,15.20,15.20,15.20,15.20,0,0
20090924,EC-BALKA,Fonds,15.22,15.22,15.22,15.22,0,0
20090921,EC-BALKA,Fonds,15.23,15.23,15.23,15.23,0,0
20090918,EC-BALKA,Fonds,15.12,15.12,15.12,15.12,0,0
20090916,EC-BALKA,Fonds,15.05,15.05,15.05,15.05,0,0
20090915,EC-BALKA,Fonds,14.80,14.80,14.80,14.80,0,0
20090914,EC-BALKA,Fonds,14.84,14.84,14.84,14.84,0,0
20090911,EC-BALKA,Fonds,14.65,14.65,14.65,14.65,0,0
20090910,EC-BALKA,Fonds,14.55,14.55,14.55,14.55,0,0
20090908,EC-BALKA,Fonds,14.51,14.51,14.51,14.51,0,0
20090907,EC-BALKA,Fonds,14.42,14.42,14.42,14.42,0,0
20090904,EC-BALKA,Fonds,14.41,14.41,14.41,14.41,0,0
20090902,EC-BALKA,Fonds,14.34,14.34,14.34,14.34,0,0
20090901,EC-BALKA,Fonds,14.38,14.38,14.38,14.38,0,0
20090831,EC-BALKA,Fonds,14.54,14.54,14.54,14.54,0,0
20090826,EC-BALKA,Fonds,14.63,14.63,14.63,14.63,0,0
20090825,EC-BALKA,Fonds,14.56,14.56,14.56,14.56,0,0
20090820,EC-BALKA,Fonds,14.20,14.20,14.20,14.20,0,0
20090819,EC-BALKA,Fonds,14.07,14.07,14.07,14.07,0,0
20090818,EC-BALKA,Fonds,13.95,13.95,13.95,13.95,0,0
20090817,EC-BALKA,Fonds,14.09,14.09,14.09,14.09,0,0
20090814,EC-BALKA,Fonds,14.03,14.03,14.03,14.03,0,0
20090812,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
20090811,EC-BALKA,Fonds,14.04,14.04,14.04,14.04,0,0
20090810,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20090807,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20090806,EC-BALKA,Fonds,13.80,13.80,13.80,13.80,0,0
20090805,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20090804,EC-BALKA,Fonds,13.86,13.86,13.86,13.86,0,0
20090803,EC-BALKA,Fonds,13.62,13.62,13.62,13.62,0,0
20090731,EC-BALKA,Fonds,13.73,13.73,13.73,13.73,0,0
20090730,EC-BALKA,Fonds,13.43,13.43,13.43,13.43,0,0
20090729,EC-BALKA,Fonds,13.50,13.50,13.50,13.50,0,0
20090728,EC-BALKA,Fonds,13.49,13.49,13.49,13.49,0,0
20090727,EC-BALKA,Fonds,13.44,13.44,13.44,13.44,0,0
20090723,EC-BALKA,Fonds,13.41,13.41,13.41,13.41,0,0
20090722,EC-BALKA,Fonds,13.43,13.43,13.43,13.43,0,0
20090721,EC-BALKA,Fonds,13.50,13.50,13.50,13.50,0,0
20090717,EC-BALKA,Fonds,13.39,13.39,13.39,13.39,0,0
20090716,EC-BALKA,Fonds,13.38,13.38,13.38,13.38,0,0
20090715,EC-BALKA,Fonds,13.20,13.20,13.20,13.20,0,0
20090714,EC-BALKA,Fonds,12.91,12.91,12.91,12.91,0,0
20090710,EC-BALKA,Fonds,12.87,12.87,12.87,12.87,0,0
20090708,EC-BALKA,Fonds,13.15,13.15,13.15,13.15,0,0
20090707,EC-BALKA,Fonds,13.23,13.23,13.23,13.23,0,0
20090706,EC-BALKA,Fonds,13.01,13.01,13.01,13.01,0,0
20090703,EC-BALKA,Fonds,12.98,12.98,12.98,12.98,0,0
20090702,EC-BALKA,Fonds,12.89,12.89,12.89,12.89,0,0
20090701,EC-BALKA,Fonds,13.06,13.06,13.06,13.06,0,0
20090629,EC-BALKA,Fonds,13.01,13.01,13.01,13.01,0,0
20090625,EC-BALKA,Fonds,13.03,13.03,13.03,13.03,0,0
20090623,EC-BALKA,Fonds,12.79,12.79,12.79,12.79,0,0
20090622,EC-BALKA,Fonds,12.95,12.95,12.95,12.95,0,0
20090618,EC-BALKA,Fonds,13.08,13.08,13.08,13.08,0,0
20090617,EC-BALKA,Fonds,12.87,12.87,12.87,12.87,0,0
20090616,EC-BALKA,Fonds,13.12,13.12,13.12,13.12,0,0
20090612,EC-BALKA,Fonds,13.17,13.17,13.17,13.17,0,0
20090611,EC-BALKA,Fonds,13.46,13.46,13.46,13.46,0,0
20090609,EC-BALKA,Fonds,13.18,13.18,13.18,13.18,0,0
20090608,EC-BALKA,Fonds,13.24,13.24,13.24,13.24,0,0
20090605,EC-BALKA,Fonds,13.45,13.45,13.45,13.45,0,0
20090604,EC-BALKA,Fonds,13.17,13.17,13.17,13.17,0,0
20090603,EC-BALKA,Fonds,13.08,13.08,13.08,13.08,0,0
20090602,EC-BALKA,Fonds,12.91,12.91,12.91,12.91,0,0
20090601,EC-BALKA,Fonds,12.65,12.65,12.65,12.65,0,0
20090529,EC-BALKA,Fonds,12.70,12.70,12.70,12.70,0,0
20090528,EC-BALKA,Fonds,12.71,12.71,12.71,12.71,0,0
20090527,EC-BALKA,Fonds,12.50,12.50,12.50,12.50,0,0
20090525,EC-BALKA,Fonds,12.57,12.57,12.57,12.57,0,0
20090521,EC-BALKA,Fonds,12.74,12.74,12.74,12.74,0,0
20090519,EC-BALKA,Fonds,12.48,12.48,12.48,12.48,0,0
20090518,EC-BALKA,Fonds,12.27,12.27,12.27,12.27,0,0
20090515,EC-BALKA,Fonds,12.16,12.16,12.16,12.16,0,0
20090514,EC-BALKA,Fonds,12.35,12.35,12.35,12.35,0,0
20090513,EC-BALKA,Fonds,12.42,12.42,12.42,12.42,0,0
20090511,EC-BALKA,Fonds,12.16,12.16,12.16,12.16,0,0
20090507,EC-BALKA,Fonds,12.44,12.44,12.44,12.44,0,0
20090506,EC-BALKA,Fonds,12.19,12.19,12.19,12.19,0,0
20090505,EC-BALKA,Fonds,11.92,11.92,11.92,11.92,0,0
20090501,EC-BALKA,Fonds,11.81,11.81,11.81,11.81,0,0
20090430,EC-BALKA,Fonds,11.71,11.71,11.71,11.71,0,0
20090428,EC-BALKA,Fonds,11.30,11.30,11.30,11.30,0,0
20090427,EC-BALKA,Fonds,11.33,11.33,11.33,11.33,0,0
20090424,EC-BALKA,Fonds,11.43,11.43,11.43,11.43,0,0
20090423,EC-BALKA,Fonds,11.48,11.48,11.48,11.48,0,0
20090422,EC-BALKA,Fonds,11.45,11.45,11.45,11.45,0,0
20090420,EC-BALKA,Fonds,11.52,11.52,11.52,11.52,0,0
20090417,EC-BALKA,Fonds,11.74,11.74,11.74,11.74,0,0
20090416,EC-BALKA,Fonds,11.69,11.69,11.69,11.69,0,0
20090415,EC-BALKA,Fonds,11.30,11.30,11.30,11.30,0,0
20090414,EC-BALKA,Fonds,11.12,11.12,11.12,11.12,0,0
20090409,EC-BALKA,Fonds,10.82,10.82,10.82,10.82,0,0
20090407,EC-BALKA,Fonds,10.54,10.54,10.54,10.54,0,0
20090406,EC-BALKA,Fonds,10.45,10.45,10.45,10.45,0,0
20090403,EC-BALKA,Fonds,10.35,10.35,10.35,10.35,0,0
20090402,EC-BALKA,Fonds,10.18,10.18,10.18,10.18,0,0
20090401,EC-BALKA,Fonds,10.04,10.04,10.04,10.04,0,0
20090331,EC-BALKA,Fonds,9.88,9.88,9.88,9.88,0,0
20090330,EC-BALKA,Fonds,10.03,10.03,10.03,10.03,0,0
20090325,EC-BALKA,Fonds,10.10,10.10,10.10,10.10,0,0
20090324,EC-BALKA,Fonds,9.95,9.95,9.95,9.95,0,0
20090320,EC-BALKA,Fonds,9.63,9.63,9.63,9.63,0,0
20090319,EC-BALKA,Fonds,9.42,9.42,9.42,9.42,0,0
20090318,EC-BALKA,Fonds,9.45,9.45,9.45,9.45,0,0
20090316,EC-BALKA,Fonds,9.49,9.49,9.49,9.49,0,0
20090312,EC-BALKA,Fonds,9.37,9.37,9.37,9.37,0,0
20090309,EC-BALKA,Fonds,9.34,9.34,9.34,9.34,0,0
20090306,EC-BALKA,Fonds,9.53,9.53,9.53,9.53,0,0
20090305,EC-BALKA,Fonds,9.80,9.80,9.80,9.80,0,0
20090304,EC-BALKA,Fonds,9.75,9.75,9.75,9.75,0,0
20090303,EC-BALKA,Fonds,9.96,9.96,9.96,9.96,0,0
20090302,EC-BALKA,Fonds,10.08,10.08,10.08,10.08,0,0
20090226,EC-BALKA,Fonds,10.12,10.12,10.12,10.12,0,0
20090224,EC-BALKA,Fonds,10.07,10.07,10.07,10.07,0,0
20090223,EC-BALKA,Fonds,10.01,10.01,10.01,10.01,0,0
20090220,EC-BALKA,Fonds,9.96,9.96,9.96,9.96,0,0
20090219,EC-BALKA,Fonds,10.06,10.06,10.06,10.06,0,0
20090218,EC-BALKA,Fonds,9.99,9.99,9.99,9.99,0,0
20090217,EC-BALKA,Fonds,10.27,10.27,10.27,10.27,0,0
20090213,EC-BALKA,Fonds,10.31,10.31,10.31,10.31,0,0
20090212,EC-BALKA,Fonds,10.56,10.56,10.56,10.56,0,0
20090211,EC-BALKA,Fonds,10.57,10.57,10.57,10.57,0,0
20090210,EC-BALKA,Fonds,10.67,10.67,10.67,10.67,0,0
20090206,EC-BALKA,Fonds,10.73,10.73,10.73,10.73,0,0
20090205,EC-BALKA,Fonds,10.66,10.66,10.66,10.66,0,0
20090204,EC-BALKA,Fonds,10.60,10.60,10.60,10.60,0,0
20090203,EC-BALKA,Fonds,10.45,10.45,10.45,10.45,0,0
20090202,EC-BALKA,Fonds,10.57,10.57,10.57,10.57,0,0
20090130,EC-BALKA,Fonds,10.55,10.55,10.55,10.55,0,0
20090129,EC-BALKA,Fonds,10.69,10.69,10.69,10.69,0,0
20090127,EC-BALKA,Fonds,10.42,10.42,10.42,10.42,0,0
20090123,EC-BALKA,Fonds,10.26,10.26,10.26,10.26,0,0
20090122,EC-BALKA,Fonds,10.36,10.36,10.36,10.36,0,0
20090121,EC-BALKA,Fonds,10.45,10.45,10.45,10.45,0,0
20090119,EC-BALKA,Fonds,10.77,10.77,10.77,10.77,0,0
20090115,EC-BALKA,Fonds,11.06,11.06,11.06,11.06,0,0
20090113,EC-BALKA,Fonds,11.31,11.31,11.31,11.31,0,0
