quote_date,paper,exch,open,high,low,close,volume,value
20091125,AI-RESWD,Fonds,206.31,206.31,206.31,206.31,0,0
20091124,AI-RESWD,Fonds,207.64,207.64,207.64,207.64,0,0
20091123,AI-RESWD,Fonds,208.60,208.60,208.60,208.60,0,0
20091120,AI-RESWD,Fonds,209.39,209.39,209.39,209.39,0,0
20091119,AI-RESWD,Fonds,209.05,209.05,209.05,209.05,0,0
20091118,AI-RESWD,Fonds,209.63,209.63,209.63,209.63,0,0
20091117,AI-RESWD,Fonds,209.12,209.12,209.12,209.12,0,0
20091116,AI-RESWD,Fonds,206.98,206.98,206.98,206.98,0,0
20091113,AI-RESWD,Fonds,207.37,207.37,207.37,207.37,0,0
20091112,AI-RESWD,Fonds,206.25,206.25,206.25,206.25,0,0
20091111,AI-RESWD,Fonds,205.60,205.60,205.60,205.60,0,0
20091110,AI-RESWD,Fonds,203.87,203.87,203.87,203.87,0,0
20091109,AI-RESWD,Fonds,203.26,203.26,203.26,203.26,0,0
20091106,AI-RESWD,Fonds,200.76,200.76,200.76,200.76,0,0
20091105,AI-RESWD,Fonds,205.50,205.50,205.50,205.50,0,0
20091104,AI-RESWD,Fonds,202.92,202.92,202.92,202.92,0,0
20091103,AI-RESWD,Fonds,202.96,202.96,202.96,202.96,0,0
20091102,AI-RESWD,Fonds,203.81,203.81,203.81,203.81,0,0
20091030,AI-RESWD,Fonds,197.11,197.11,197.11,197.11,0,0
20091029,AI-RESWD,Fonds,202.03,202.03,202.03,202.03,0,0
20091028,AI-RESWD,Fonds,203.78,203.78,203.78,203.78,0,0
20091027,AI-RESWD,Fonds,205.11,205.11,205.11,205.11,0,0
20091026,AI-RESWD,Fonds,206.00,206.00,206.00,206.00,0,0
20091023,AI-RESWD,Fonds,204.88,204.88,204.88,204.88,0,0
20091022,AI-RESWD,Fonds,208.72,208.72,208.72,208.72,0,0
20091021,AI-RESWD,Fonds,210.44,210.44,210.44,210.44,0,0
20091020,AI-RESWD,Fonds,208.01,208.01,208.01,208.01,0,0
20091019,AI-RESWD,Fonds,206.75,206.75,206.75,206.75,0,0
20091016,AI-RESWD,Fonds,207.59,207.59,207.59,207.59,0,0
20091015,AI-RESWD,Fonds,204.90,204.90,204.90,204.90,0,0
20091014,AI-RESWD,Fonds,206.17,206.17,206.17,206.17,0,0
20091013,AI-RESWD,Fonds,205.57,205.57,205.57,205.57,0,0
20091012,AI-RESWD,Fonds,207.07,207.07,207.07,207.07,0,0
20091009,AI-RESWD,Fonds,205.67,205.67,205.67,205.67,0,0
20091008,AI-RESWD,Fonds,203.86,203.86,203.86,203.86,0,0
20091007,AI-RESWD,Fonds,202.68,202.68,202.68,202.68,0,0
20091006,AI-RESWD,Fonds,200.31,200.31,200.31,200.31,0,0
20091005,AI-RESWD,Fonds,203.04,203.04,203.04,203.04,0,0
20091001,AI-RESWD,Fonds,211.40,211.40,211.40,211.40,0,0
20090930,AI-RESWD,Fonds,212.13,212.13,212.13,212.13,0,0
20090929,AI-RESWD,Fonds,206.48,206.48,206.48,206.48,0,0
20090928,AI-RESWD,Fonds,207.39,207.39,207.39,207.39,0,0
20090925,AI-RESWD,Fonds,212.24,212.24,212.24,212.24,0,0
20090924,AI-RESWD,Fonds,218.25,218.25,218.25,218.25,0,0
20090923,AI-RESWD,Fonds,217.46,217.46,217.46,217.46,0,0
20090922,AI-RESWD,Fonds,218.91,218.91,218.91,218.91,0,0
20090921,AI-RESWD,Fonds,217.62,217.62,217.62,217.62,0,0
20090918,AI-RESWD,Fonds,219.59,219.59,219.59,219.59,0,0
20090917,AI-RESWD,Fonds,216.43,216.43,216.43,216.43,0,0
20090916,AI-RESWD,Fonds,215.37,215.37,215.37,215.37,0,0
20090915,AI-RESWD,Fonds,212.39,212.39,212.39,212.39,0,0
20090914,AI-RESWD,Fonds,213.98,213.98,213.98,213.98,0,0
20090911,AI-RESWD,Fonds,211.24,211.24,211.24,211.24,0,0
20090910,AI-RESWD,Fonds,207.84,207.84,207.84,207.84,0,0
20090909,AI-RESWD,Fonds,205.54,205.54,205.54,205.54,0,0
20090908,AI-RESWD,Fonds,206.43,206.43,206.43,206.43,0,0
20090907,AI-RESWD,Fonds,201.91,201.91,201.91,201.91,0,0
20090904,AI-RESWD,Fonds,200.04,200.04,200.04,200.04,0,0
20090903,AI-RESWD,Fonds,199.72,199.72,199.72,199.72,0,0
20090902,AI-RESWD,Fonds,205.07,205.07,205.07,205.07,0,0
20090901,AI-RESWD,Fonds,206.89,206.89,206.89,206.89,0,0
20090831,AI-RESWD,Fonds,208.65,208.65,208.65,208.65,0,0
20090828,AI-RESWD,Fonds,208.10,208.10,208.10,208.10,0,0
20090827,AI-RESWD,Fonds,206.20,206.20,206.20,206.20,0,0
20090826,AI-RESWD,Fonds,203.52,203.52,203.52,203.52,0,0
20090825,AI-RESWD,Fonds,203.51,203.51,203.51,203.51,0,0
20090821,AI-RESWD,Fonds,198.36,198.36,198.36,198.36,0,0
20090820,AI-RESWD,Fonds,199.91,199.91,199.91,199.91,0,0
20090819,AI-RESWD,Fonds,199.92,199.92,199.92,199.92,0,0
20090818,AI-RESWD,Fonds,201.97,201.97,201.97,201.97,0,0
20090817,AI-RESWD,Fonds,202.76,202.76,202.76,202.76,0,0
20090814,AI-RESWD,Fonds,204.60,204.60,204.60,204.60,0,0
20090813,AI-RESWD,Fonds,207.68,207.68,207.68,207.68,0,0
20090812,AI-RESWD,Fonds,209.06,209.06,209.06,209.06,0,0
20090811,AI-RESWD,Fonds,207.73,207.73,207.73,207.73,0,0
20090810,AI-RESWD,Fonds,202.51,202.51,202.51,202.51,0,0
20090807,AI-RESWD,Fonds,202.11,202.11,202.11,202.11,0,0
20090806,AI-RESWD,Fonds,197.68,197.68,197.68,197.68,0,0
20090805,AI-RESWD,Fonds,193.29,193.29,193.29,193.29,0,0
20090804,AI-RESWD,Fonds,195.41,195.41,195.41,195.41,0,0
20090803,AI-RESWD,Fonds,196.24,196.24,196.24,196.24,0,0
20090731,AI-RESWD,Fonds,190.33,190.33,190.33,190.33,0,0
20090730,AI-RESWD,Fonds,190.41,190.41,190.41,190.41,0,0
20090729,AI-RESWD,Fonds,190.51,190.51,190.51,190.51,0,0
20090728,AI-RESWD,Fonds,190.28,190.28,190.28,190.28,0,0
20090727,AI-RESWD,Fonds,189.81,189.81,189.81,189.81,0,0
20090724,AI-RESWD,Fonds,189.18,189.18,189.18,189.18,0,0
20090723,AI-RESWD,Fonds,188.09,188.09,188.09,188.09,0,0
20090722,AI-RESWD,Fonds,188.57,188.57,188.57,188.57,0,0
20090721,AI-RESWD,Fonds,187.37,187.37,187.37,187.37,0,0
20090720,AI-RESWD,Fonds,187.08,187.08,187.08,187.08,0,0
20090717,AI-RESWD,Fonds,185.13,185.13,185.13,185.13,0,0
20090716,AI-RESWD,Fonds,183.49,183.49,183.49,183.49,0,0
20090715,AI-RESWD,Fonds,181.51,181.51,181.51,181.51,0,0
20090714,AI-RESWD,Fonds,176.31,176.31,176.31,176.31,0,0
20090710,AI-RESWD,Fonds,178.45,178.45,178.45,178.45,0,0
20090709,AI-RESWD,Fonds,179.89,179.89,179.89,179.89,0,0
20090708,AI-RESWD,Fonds,184.01,184.01,184.01,184.01,0,0
20090707,AI-RESWD,Fonds,180.68,180.68,180.68,180.68,0,0
20090706,AI-RESWD,Fonds,180.87,180.87,180.87,180.87,0,0
20090703,AI-RESWD,Fonds,184.56,184.56,184.56,184.56,0,0
20090702,AI-RESWD,Fonds,185.39,185.39,185.39,185.39,0,0
20090630,AI-RESWD,Fonds,186.49,186.49,186.49,186.49,0,0
20090629,AI-RESWD,Fonds,186.90,186.90,186.90,186.90,0,0
20090626,AI-RESWD,Fonds,182.53,182.53,182.53,182.53,0,0
20090625,AI-RESWD,Fonds,179.69,179.69,179.69,179.69,0,0
20090624,AI-RESWD,Fonds,179.10,179.10,179.10,179.10,0,0
20090623,AI-RESWD,Fonds,182.01,182.01,182.01,182.01,0,0
20090622,AI-RESWD,Fonds,179.82,179.82,179.82,179.82,0,0
20090619,AI-RESWD,Fonds,179.63,179.63,179.63,179.63,0,0
20090618,AI-RESWD,Fonds,181.43,181.43,181.43,181.43,0,0
20090617,AI-RESWD,Fonds,182.87,182.87,182.87,182.87,0,0
20090616,AI-RESWD,Fonds,187.88,187.88,187.88,187.88,0,0
20090612,AI-RESWD,Fonds,186.23,186.23,186.23,186.23,0,0
20090611,AI-RESWD,Fonds,187.61,187.61,187.61,187.61,0,0
20090610,AI-RESWD,Fonds,186.63,186.63,186.63,186.63,0,0
20090609,AI-RESWD,Fonds,188.12,188.12,188.12,188.12,0,0
20090608,AI-RESWD,Fonds,186.33,186.33,186.33,186.33,0,0
20090605,AI-RESWD,Fonds,186.48,186.48,186.48,186.48,0,0
20090604,AI-RESWD,Fonds,185.25,185.25,185.25,185.25,0,0
20090603,AI-RESWD,Fonds,183.05,183.05,183.05,183.05,0,0
20090602,AI-RESWD,Fonds,182.43,182.43,182.43,182.43,0,0
20090529,AI-RESWD,Fonds,178.92,178.92,178.92,178.92,0,0
20090528,AI-RESWD,Fonds,180.91,180.91,180.91,180.91,0,0
20090527,AI-RESWD,Fonds,172.59,172.59,172.59,172.59,0,0
20090526,AI-RESWD,Fonds,170.33,170.33,170.33,170.33,0,0
20090525,AI-RESWD,Fonds,170.81,170.81,170.81,170.81,0,0
20090522,AI-RESWD,Fonds,171.29,171.29,171.29,171.29,0,0
20090520,AI-RESWD,Fonds,174.46,174.46,174.46,174.46,0,0
20090519,AI-RESWD,Fonds,165.73,165.73,165.73,165.73,0,0
20090518,AI-RESWD,Fonds,169.11,169.11,169.11,169.11,0,0
20090515,AI-RESWD,Fonds,166.44,166.44,166.44,166.44,0,0
20090514,AI-RESWD,Fonds,174.28,174.28,174.28,174.28,0,0
20090513,AI-RESWD,Fonds,173.62,173.62,173.62,173.62,0,0
20090511,AI-RESWD,Fonds,174.03,174.03,174.03,174.03,0,0
20090508,AI-RESWD,Fonds,178.36,178.36,178.36,178.36,0,0
20090507,AI-RESWD,Fonds,173.94,173.94,173.94,173.94,0,0
20090506,AI-RESWD,Fonds,174.80,174.80,174.80,174.80,0,0
20090505,AI-RESWD,Fonds,173.46,173.46,173.46,173.46,0,0
20090504,AI-RESWD,Fonds,170.64,170.64,170.64,170.64,0,0
20090501,AI-RESWD,Fonds,167.70,167.70,167.70,167.70,0,0
20090429,AI-RESWD,Fonds,167.45,167.45,167.45,167.45,0,0
20090428,AI-RESWD,Fonds,170.03,170.03,170.03,170.03,0,0
20090427,AI-RESWD,Fonds,167.83,167.83,167.83,167.83,0,0
20090424,AI-RESWD,Fonds,166.63,166.63,166.63,166.63,0,0
20090423,AI-RESWD,Fonds,170.06,170.06,170.06,170.06,0,0
20090422,AI-RESWD,Fonds,166.83,166.83,166.83,166.83,0,0
20090420,AI-RESWD,Fonds,174.15,174.15,174.15,174.15,0,0
20090417,AI-RESWD,Fonds,171.81,171.81,171.81,171.81,0,0
20090416,AI-RESWD,Fonds,163.11,163.11,163.11,163.11,0,0
20090415,AI-RESWD,Fonds,167.75,167.75,167.75,167.75,0,0
20090414,AI-RESWD,Fonds,158.61,158.61,158.61,158.61,0,0
20090408,AI-RESWD,Fonds,159.44,159.44,159.44,159.44,0,0
20090407,AI-RESWD,Fonds,160.04,160.04,160.04,160.04,0,0
20090406,AI-RESWD,Fonds,154.82,154.82,154.82,154.82,0,0
20090403,AI-RESWD,Fonds,150.23,150.23,150.23,150.23,0,0
20090402,AI-RESWD,Fonds,146.80,146.80,146.80,146.80,0,0
20090401,AI-RESWD,Fonds,142.24,142.24,142.24,142.24,0,0
20090331,AI-RESWD,Fonds,144.54,144.54,144.54,144.54,0,0
20090330,AI-RESWD,Fonds,147.83,147.83,147.83,147.83,0,0
20090327,AI-RESWD,Fonds,145.09,145.09,145.09,145.09,0,0
20090326,AI-RESWD,Fonds,140.08,140.08,140.08,140.08,0,0
20090325,AI-RESWD,Fonds,143.17,143.17,143.17,143.17,0,0
20090324,AI-RESWD,Fonds,134.44,134.44,134.44,134.44,0,0
20090323,AI-RESWD,Fonds,137.02,137.02,137.02,137.02,0,0
20090320,AI-RESWD,Fonds,146.04,146.04,146.04,146.04,0,0
20090319,AI-RESWD,Fonds,143.24,143.24,143.24,143.24,0,0
20090318,AI-RESWD,Fonds,139.67,139.67,139.67,139.67,0,0
20090317,AI-RESWD,Fonds,142.27,142.27,142.27,142.27,0,0
20090316,AI-RESWD,Fonds,143.64,143.64,143.64,143.64,0,0
20090313,AI-RESWD,Fonds,135.92,135.92,135.92,135.92,0,0
20090312,AI-RESWD,Fonds,136.10,136.10,136.10,136.10,0,0
20090311,AI-RESWD,Fonds,126.59,126.59,126.59,126.59,0,0
20090310,AI-RESWD,Fonds,125.93,125.93,125.93,125.93,0,0
20090309,AI-RESWD,Fonds,129.71,129.71,129.71,129.71,0,0
20090306,AI-RESWD,Fonds,135.95,135.95,135.95,135.95,0,0
20090305,AI-RESWD,Fonds,136.55,136.55,136.55,136.55,0,0
20090304,AI-RESWD,Fonds,135.90,135.90,135.90,135.90,0,0
20090303,AI-RESWD,Fonds,139.60,139.60,139.60,139.60,0,0
20090302,AI-RESWD,Fonds,139.55,139.55,139.55,139.55,0,0
20090227,AI-RESWD,Fonds,141.10,141.10,141.10,141.10,0,0
20090226,AI-RESWD,Fonds,140.25,140.25,140.25,140.25,0,0
20090225,AI-RESWD,Fonds,135.11,135.11,135.11,135.11,0,0
20090224,AI-RESWD,Fonds,142.24,142.24,142.24,142.24,0,0
20090223,AI-RESWD,Fonds,140.51,140.51,140.51,140.51,0,0
20090220,AI-RESWD,Fonds,146.81,146.81,146.81,146.81,0,0
20090219,AI-RESWD,Fonds,145.77,145.77,145.77,145.77,0,0
20090218,AI-RESWD,Fonds,151.89,151.89,151.89,151.89,0,0
20090217,AI-RESWD,Fonds,151.53,151.53,151.53,151.53,0,0
20090216,AI-RESWD,Fonds,158.27,158.27,158.27,158.27,0,0
20090213,AI-RESWD,Fonds,157.75,157.75,157.75,157.75,0,0
20090212,AI-RESWD,Fonds,155.81,155.81,155.81,155.81,0,0
20090211,AI-RESWD,Fonds,163.15,163.15,163.15,163.15,0,0
20090209,AI-RESWD,Fonds,158.23,158.23,158.23,158.23,0,0
20090206,AI-RESWD,Fonds,161.97,161.97,161.97,161.97,0,0
20090205,AI-RESWD,Fonds,164.45,164.45,164.45,164.45,0,0
20090204,AI-RESWD,Fonds,167.95,167.95,167.95,167.95,0,0
20090203,AI-RESWD,Fonds,166.73,166.73,166.73,166.73,0,0
20090202,AI-RESWD,Fonds,164.75,164.75,164.75,164.75,0,0
20090130,AI-RESWD,Fonds,171.76,171.76,171.76,171.76,0,0
20090129,AI-RESWD,Fonds,166.45,166.45,166.45,166.45,0,0
20090128,AI-RESWD,Fonds,164.66,164.66,164.66,164.66,0,0
20090127,AI-RESWD,Fonds,168.02,168.02,168.02,168.02,0,0
20090126,AI-RESWD,Fonds,166.59,166.59,166.59,166.59,0,0
20090123,AI-RESWD,Fonds,173.51,173.51,173.51,173.51,0,0
20090122,AI-RESWD,Fonds,168.28,168.28,168.28,168.28,0,0
20090121,AI-RESWD,Fonds,175.86,175.86,175.86,175.86,0,0
20090120,AI-RESWD,Fonds,178.26,178.26,178.26,178.26,0,0
20090119,AI-RESWD,Fonds,179.58,179.58,179.58,179.58,0,0
20090116,AI-RESWD,Fonds,178.19,178.19,178.19,178.19,0,0
20090115,AI-RESWD,Fonds,185.08,185.08,185.08,185.08,0,0
20090114,AI-RESWD,Fonds,184.04,184.04,184.04,184.04,0,0
20090113,AI-RESWD,Fonds,195.31,195.31,195.31,195.31,0,0
20090112,AI-RESWD,Fonds,197.83,197.83,197.83,197.83,0,0
20090106,AI-RESWD,Fonds,197.33,197.33,197.33,197.33,0,0
20090105,AI-RESWD,Fonds,199.98,199.98,199.98,199.98,0,0
20090102,AI-RESWD,Fonds,196.63,196.63,196.63,196.63,0,0
20081230,AI-RESWD,Fonds,200.00,200.00,200.00,200.00,0,0
20081229,AI-RESWD,Fonds,198.76,198.76,198.76,198.76,0,0
20081223,AI-RESWD,Fonds,199.78,199.78,199.78,199.78,0,0
20081222,AI-RESWD,Fonds,189.57,189.57,189.57,189.57,0,0
20081219,AI-RESWD,Fonds,191.17,191.17,191.17,191.17,0,0
20081218,AI-RESWD,Fonds,196.59,196.59,196.59,196.59,0,0
20081217,AI-RESWD,Fonds,181.62,181.62,181.62,181.62,0,0
20081216,AI-RESWD,Fonds,184.55,184.55,184.55,184.55,0,0
20081215,AI-RESWD,Fonds,176.02,176.02,176.02,176.02,0,0
20081212,AI-RESWD,Fonds,192.74,192.74,192.74,192.74,0,0
20081211,AI-RESWD,Fonds,188.61,188.61,188.61,188.61,0,0
20081210,AI-RESWD,Fonds,190.63,190.63,190.63,190.63,0,0
20081209,AI-RESWD,Fonds,185.71,185.71,185.71,185.71,0,0
20081208,AI-RESWD,Fonds,174.04,174.04,174.04,174.04,0,0
20081205,AI-RESWD,Fonds,175.29,175.29,175.29,175.29,0,0
20081204,AI-RESWD,Fonds,172.87,172.87,172.87,172.87,0,0
20081203,AI-RESWD,Fonds,166.78,166.78,166.78,166.78,0,0
20081202,AI-RESWD,Fonds,184.73,184.73,184.73,184.73,0,0
20081201,AI-RESWD,Fonds,185.82,185.82,185.82,185.82,0,0
20081128,AI-RESWD,Fonds,183.48,183.48,183.48,183.48,0,0
20081127,AI-RESWD,Fonds,176.92,176.92,176.92,176.92,0,0
20081126,AI-RESWD,Fonds,174.57,174.57,174.57,174.57,0,0
