quote_date,paper,exch,open,high,low,close,volume,value
20111207,AC-NWECA,Fonds,834.11,834.11,834.11,834.11,0,0
20111206,AC-NWECA,Fonds,840.04,840.04,840.04,840.04,0,0
20111205,AC-NWECA,Fonds,836.32,836.32,836.32,836.32,0,0
20111202,AC-NWECA,Fonds,831.30,831.30,831.30,831.30,0,0
20111201,AC-NWECA,Fonds,833.29,833.29,833.29,833.29,0,0
20111130,AC-NWECA,Fonds,836.58,836.58,836.58,836.58,0,0
20111129,AC-NWECA,Fonds,809.76,809.76,809.76,809.76,0,0
20111128,AC-NWECA,Fonds,811.03,811.03,811.03,811.03,0,0
20111125,AC-NWECA,Fonds,789.52,789.52,789.52,789.52,0,0
20111124,AC-NWECA,Fonds,785.97,785.97,785.97,785.97,0,0
20111123,AC-NWECA,Fonds,782.89,782.89,782.89,782.89,0,0
20111122,AC-NWECA,Fonds,804.14,804.14,804.14,804.14,0,0
20111121,AC-NWECA,Fonds,810.75,810.75,810.75,810.75,0,0
20111118,AC-NWECA,Fonds,831.53,831.53,831.53,831.53,0,0
20111117,AC-NWECA,Fonds,833.54,833.54,833.54,833.54,0,0
20111116,AC-NWECA,Fonds,846.41,846.41,846.41,846.41,0,0
20111115,AC-NWECA,Fonds,847.40,847.40,847.40,847.40,0,0
20111114,AC-NWECA,Fonds,851.73,851.73,851.73,851.73,0,0
20111111,AC-NWECA,Fonds,851.88,851.88,851.88,851.88,0,0
20111110,AC-NWECA,Fonds,840.31,840.31,840.31,840.31,0,0
20111109,AC-NWECA,Fonds,848.22,848.22,848.22,848.22,0,0
20111108,AC-NWECA,Fonds,862.58,862.58,862.58,862.58,0,0
20111107,AC-NWECA,Fonds,854.93,854.93,854.93,854.93,0,0
20111104,AC-NWECA,Fonds,847.06,847.06,847.06,847.06,0,0
20111103,AC-NWECA,Fonds,852.93,852.93,852.93,852.93,0,0
20111102,AC-NWECA,Fonds,839.96,839.96,839.96,839.96,0,0
20111101,AC-NWECA,Fonds,830.77,830.77,830.77,830.77,0,0
20111031,AC-NWECA,Fonds,856.82,856.82,856.82,856.82,0,0
20111028,AC-NWECA,Fonds,869.83,869.83,869.83,869.83,0,0
20111027,AC-NWECA,Fonds,876.01,876.01,876.01,876.01,0,0
20111026,AC-NWECA,Fonds,856.64,856.64,856.64,856.64,0,0
20111025,AC-NWECA,Fonds,851.91,851.91,851.91,851.91,0,0
20111024,AC-NWECA,Fonds,854.90,854.90,854.90,854.90,0,0
20111021,AC-NWECA,Fonds,841.93,841.93,841.93,841.93,0,0
20111020,AC-NWECA,Fonds,810.33,810.33,810.33,810.33,0,0
20111019,AC-NWECA,Fonds,816.10,816.10,816.10,816.10,0,0
20111018,AC-NWECA,Fonds,812.03,812.03,812.03,812.03,0,0
20111017,AC-NWECA,Fonds,807.36,807.36,807.36,807.36,0,0
20111014,AC-NWECA,Fonds,812.31,812.31,812.31,812.31,0,0
20111013,AC-NWECA,Fonds,797.60,797.60,797.60,797.60,0,0
20111012,AC-NWECA,Fonds,806.20,806.20,806.20,806.20,0,0
20111011,AC-NWECA,Fonds,786.19,786.19,786.19,786.19,0,0
20111010,AC-NWECA,Fonds,794.03,794.03,794.03,794.03,0,0
20111007,AC-NWECA,Fonds,767.23,767.23,767.23,767.23,0,0
20111006,AC-NWECA,Fonds,770.47,770.47,770.47,770.47,0,0
20111005,AC-NWECA,Fonds,751.69,751.69,751.69,751.69,0,0
20111004,AC-NWECA,Fonds,724.86,724.86,724.86,724.86,0,0
20111003,AC-NWECA,Fonds,751.18,751.18,751.18,751.18,0,0
20110930,AC-NWECA,Fonds,782.59,782.59,782.59,782.59,0,0
20110929,AC-NWECA,Fonds,784.17,784.17,784.17,784.17,0,0
20110928,AC-NWECA,Fonds,783.36,783.36,783.36,783.36,0,0
20110927,AC-NWECA,Fonds,788.69,788.69,788.69,788.69,0,0
20110926,AC-NWECA,Fonds,768.52,768.52,768.52,768.52,0,0
20110923,AC-NWECA,Fonds,784.59,784.59,784.59,784.59,0,0
20110922,AC-NWECA,Fonds,792.03,792.03,792.03,792.03,0,0
20110921,AC-NWECA,Fonds,830.12,830.12,830.12,830.12,0,0
20110920,AC-NWECA,Fonds,838.32,838.32,838.32,838.32,0,0
20110919,AC-NWECA,Fonds,827.44,827.44,827.44,827.44,0,0
20110916,AC-NWECA,Fonds,839.63,839.63,839.63,839.63,0,0
20110915,AC-NWECA,Fonds,835.39,835.39,835.39,835.39,0,0
20110914,AC-NWECA,Fonds,822.50,822.50,822.50,822.50,0,0
20110913,AC-NWECA,Fonds,811.47,811.47,811.47,811.47,0,0
20110912,AC-NWECA,Fonds,813.31,813.31,813.31,813.31,0,0
20110909,AC-NWECA,Fonds,829.82,829.82,829.82,829.82,0,0
20110908,AC-NWECA,Fonds,841.46,841.46,841.46,841.46,0,0
20110907,AC-NWECA,Fonds,838.08,838.08,838.08,838.08,0,0
20110906,AC-NWECA,Fonds,814.08,814.08,814.08,814.08,0,0
20110905,AC-NWECA,Fonds,814.55,814.55,814.55,814.55,0,0
20110902,AC-NWECA,Fonds,845.09,845.09,845.09,845.09,0,0
20110901,AC-NWECA,Fonds,862.15,862.15,862.15,862.15,0,0
20110831,AC-NWECA,Fonds,862.50,862.50,862.50,862.50,0,0
20110830,AC-NWECA,Fonds,834.08,834.08,834.08,834.08,0,0
20110829,AC-NWECA,Fonds,817.88,817.88,817.88,817.88,0,0
20110826,AC-NWECA,Fonds,810.12,810.12,810.12,810.12,0,0
20110825,AC-NWECA,Fonds,814.83,814.83,814.83,814.83,0,0
20110824,AC-NWECA,Fonds,804.20,804.20,804.20,804.20,0,0
20110823,AC-NWECA,Fonds,804.22,804.22,804.22,804.22,0,0
20110822,AC-NWECA,Fonds,798.19,798.19,798.19,798.19,0,0
20110819,AC-NWECA,Fonds,804.34,804.34,804.34,804.34,0,0
20110818,AC-NWECA,Fonds,851.17,851.17,851.17,851.17,0,0
20110817,AC-NWECA,Fonds,838.44,838.44,838.44,838.44,0,0
20110816,AC-NWECA,Fonds,845.45,845.45,845.45,845.45,0,0
20110815,AC-NWECA,Fonds,823.94,823.94,823.94,823.94,0,0
20110812,AC-NWECA,Fonds,802.39,802.39,802.39,802.39,0,0
20110811,AC-NWECA,Fonds,782.03,782.03,782.03,782.03,0,0
20110810,AC-NWECA,Fonds,781.92,781.92,781.92,781.92,0,0
20110809,AC-NWECA,Fonds,772.51,772.51,772.51,772.51,0,0
20110808,AC-NWECA,Fonds,829.81,829.81,829.81,829.81,0,0
20110805,AC-NWECA,Fonds,849.62,849.62,849.62,849.62,0,0
20110804,AC-NWECA,Fonds,894.86,894.86,894.86,894.86,0,0
20110803,AC-NWECA,Fonds,915.32,915.32,915.32,915.32,0,0
20110802,AC-NWECA,Fonds,944.31,944.31,944.31,944.31,0,0
20110729,AC-NWECA,Fonds,951.60,951.60,951.60,951.60,0,0
20110728,AC-NWECA,Fonds,953.77,953.77,953.77,953.77,0,0
20110727,AC-NWECA,Fonds,962.65,962.65,962.65,962.65,0,0
20110726,AC-NWECA,Fonds,960.02,960.02,960.02,960.02,0,0
20110725,AC-NWECA,Fonds,959.03,959.03,959.03,959.03,0,0
20110722,AC-NWECA,Fonds,959.63,959.63,959.63,959.63,0,0
20110721,AC-NWECA,Fonds,951.72,951.72,951.72,951.72,0,0
20110720,AC-NWECA,Fonds,940.74,940.74,940.74,940.74,0,0
20110719,AC-NWECA,Fonds,935.15,935.15,935.15,935.15,0,0
20110718,AC-NWECA,Fonds,944.45,944.45,944.45,944.45,0,0
20110715,AC-NWECA,Fonds,943.33,943.33,943.33,943.33,0,0
20110714,AC-NWECA,Fonds,949.22,949.22,949.22,949.22,0,0
20110712,AC-NWECA,Fonds,950.79,950.79,950.79,950.79,0,0
20110711,AC-NWECA,Fonds,963.29,963.29,963.29,963.29,0,0
20110708,AC-NWECA,Fonds,967.62,967.62,967.62,967.62,0,0
20110706,AC-NWECA,Fonds,968.02,968.02,968.02,968.02,0,0
20110705,AC-NWECA,Fonds,960.14,960.14,960.14,960.14,0,0
20110701,AC-NWECA,Fonds,955.40,955.40,955.40,955.40,0,0
20110630,AC-NWECA,Fonds,948.93,948.93,948.93,948.93,0,0
20110629,AC-NWECA,Fonds,925.70,925.70,925.70,925.70,0,0
20110628,AC-NWECA,Fonds,912.99,912.99,912.99,912.99,0,0
20110627,AC-NWECA,Fonds,911.78,911.78,911.78,911.78,0,0
20110624,AC-NWECA,Fonds,911.54,911.54,911.54,911.54,0,0
20110623,AC-NWECA,Fonds,930.24,930.24,930.24,930.24,0,0
20110622,AC-NWECA,Fonds,930.29,930.29,930.29,930.29,0,0
20110621,AC-NWECA,Fonds,912.24,912.24,912.24,912.24,0,0
20110620,AC-NWECA,Fonds,919.15,919.15,919.15,919.15,0,0
20110617,AC-NWECA,Fonds,920.09,920.09,920.09,920.09,0,0
20110616,AC-NWECA,Fonds,932.01,932.01,932.01,932.01,0,0
20110615,AC-NWECA,Fonds,951.18,951.18,951.18,951.18,0,0
20110614,AC-NWECA,Fonds,945.11,945.11,945.11,945.11,0,0
20110610,AC-NWECA,Fonds,959.25,959.25,959.25,959.25,0,0
20110609,AC-NWECA,Fonds,956.06,956.06,956.06,956.06,0,0
20110608,AC-NWECA,Fonds,972.85,972.85,972.85,972.85,0,0
20110607,AC-NWECA,Fonds,966.27,966.27,966.27,966.27,0,0
20110603,AC-NWECA,Fonds,974.11,974.11,974.11,974.11,0,0
20110602,AC-NWECA,Fonds,976.98,976.98,976.98,976.98,0,0
20110531,AC-NWECA,Fonds,970.29,970.29,970.29,970.29,0,0
20110530,AC-NWECA,Fonds,964.92,964.92,964.92,964.92,0,0
20110527,AC-NWECA,Fonds,957.35,957.35,957.35,957.35,0,0
20110526,AC-NWECA,Fonds,959.88,959.88,959.88,959.88,0,0
20110525,AC-NWECA,Fonds,957.93,957.93,957.93,957.93,0,0
20110524,AC-NWECA,Fonds,955.08,955.08,955.08,955.08,0,0
20110523,AC-NWECA,Fonds,975.59,975.59,975.59,975.59,0,0
20110520,AC-NWECA,Fonds,982.63,982.63,982.63,982.63,0,0
20110519,AC-NWECA,Fonds,978.04,978.04,978.04,978.04,0,0
20110518,AC-NWECA,Fonds,982.76,982.76,982.76,982.76,0,0
20110517,AC-NWECA,Fonds,979.26,979.26,979.26,979.26,0,0
20110513,AC-NWECA,Fonds,974.53,974.53,974.53,974.53,0,0
20110512,AC-NWECA,Fonds,986.93,986.93,986.93,986.93,0,0
20110511,AC-NWECA,Fonds,989.42,989.42,989.42,989.42,0,0
20110510,AC-NWECA,Fonds,982.66,982.66,982.66,982.66,0,0
20110509,AC-NWECA,Fonds,983.37,983.37,983.37,983.37,0,0
20110506,AC-NWECA,Fonds,980.43,980.43,980.43,980.43,0,0
20110504,AC-NWECA,Fonds,997.46,997.46,997.46,997.46,0,0
20110429,AC-NWECA,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20110428,AC-NWECA,Fonds,1004.19,1004.19,1004.19,1004.19,0,0
20110427,AC-NWECA,Fonds,1006.98,1006.98,1006.98,1006.98,0,0
20110426,AC-NWECA,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20110420,AC-NWECA,Fonds,989.91,989.91,989.91,989.91,0,0
20110419,AC-NWECA,Fonds,979.70,979.70,979.70,979.70,0,0
20110418,AC-NWECA,Fonds,997.80,997.80,997.80,997.80,0,0
20110415,AC-NWECA,Fonds,1008.91,1008.91,1008.91,1008.91,0,0
20110414,AC-NWECA,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20110413,AC-NWECA,Fonds,1010.11,1010.11,1010.11,1010.11,0,0
20110412,AC-NWECA,Fonds,1022.20,1022.20,1022.20,1022.20,0,0
20110411,AC-NWECA,Fonds,1024.07,1024.07,1024.07,1024.07,0,0
20110408,AC-NWECA,Fonds,1019.64,1019.64,1019.64,1019.64,0,0
20110407,AC-NWECA,Fonds,1028.30,1028.30,1028.30,1028.30,0,0
20110406,AC-NWECA,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20110405,AC-NWECA,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20110404,AC-NWECA,Fonds,1022.30,1022.30,1022.30,1022.30,0,0
20110401,AC-NWECA,Fonds,1014.54,1014.54,1014.54,1014.54,0,0
20110331,AC-NWECA,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20110330,AC-NWECA,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20110329,AC-NWECA,Fonds,1006.31,1006.31,1006.31,1006.31,0,0
20110328,AC-NWECA,Fonds,1009.73,1009.73,1009.73,1009.73,0,0
20110325,AC-NWECA,Fonds,1005.28,1005.28,1005.28,1005.28,0,0
20110323,AC-NWECA,Fonds,991.34,991.34,991.34,991.34,0,0
20110322,AC-NWECA,Fonds,990.94,990.94,990.94,990.94,0,0
20110321,AC-NWECA,Fonds,1012.10,1012.10,1012.10,1012.10,0,0
20110318,AC-NWECA,Fonds,950.39,950.39,950.39,950.39,0,0
20110317,AC-NWECA,Fonds,940.25,940.25,940.25,940.25,0,0
20110315,AC-NWECA,Fonds,966.46,966.46,966.46,966.46,0,0
20110314,AC-NWECA,Fonds,976.30,976.30,976.30,976.30,0,0
20110311,AC-NWECA,Fonds,992.28,992.28,992.28,992.28,0,0
20110310,AC-NWECA,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20110309,AC-NWECA,Fonds,1016.52,1016.52,1016.52,1016.52,0,0
20110308,AC-NWECA,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20110307,AC-NWECA,Fonds,1021.15,1021.15,1021.15,1021.15,0,0
20110304,AC-NWECA,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20110303,AC-NWECA,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20110302,AC-NWECA,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20110301,AC-NWECA,Fonds,1016.32,1016.32,1016.32,1016.32,0,0
20110228,AC-NWECA,Fonds,1013.48,1013.48,1013.48,1013.48,0,0
20110225,AC-NWECA,Fonds,995.41,995.41,995.41,995.41,0,0
20110224,AC-NWECA,Fonds,999.23,999.23,999.23,999.23,0,0
20110223,AC-NWECA,Fonds,1004.50,1004.50,1004.50,1004.50,0,0
20110222,AC-NWECA,Fonds,1007.86,1007.86,1007.86,1007.86,0,0
20110221,AC-NWECA,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20110218,AC-NWECA,Fonds,1023.70,1023.70,1023.70,1023.70,0,0
20110217,AC-NWECA,Fonds,1035.44,1035.44,1035.44,1035.44,0,0
20110216,AC-NWECA,Fonds,1032.89,1032.89,1032.89,1032.89,0,0
20110215,AC-NWECA,Fonds,1036.51,1036.51,1036.51,1036.51,0,0
20110214,AC-NWECA,Fonds,1026.54,1026.54,1026.54,1026.54,0,0
20110211,AC-NWECA,Fonds,1019.57,1019.57,1019.57,1019.57,0,0
20110210,AC-NWECA,Fonds,1027.69,1027.69,1027.69,1027.69,0,0
20110209,AC-NWECA,Fonds,1031.71,1031.71,1031.71,1031.71,0,0
20110207,AC-NWECA,Fonds,1024.89,1024.89,1024.89,1024.89,0,0
20110204,AC-NWECA,Fonds,1018.54,1018.54,1018.54,1018.54,0,0
20110203,AC-NWECA,Fonds,1021.46,1021.46,1021.46,1021.46,0,0
20110202,AC-NWECA,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20110201,AC-NWECA,Fonds,997.14,997.14,997.14,997.14,0,0
20110131,AC-NWECA,Fonds,998.50,998.50,998.50,998.50,0,0
20110128,AC-NWECA,Fonds,1003.45,1003.45,1003.45,1003.45,0,0
20110127,AC-NWECA,Fonds,993.34,993.34,993.34,993.34,0,0
20110126,AC-NWECA,Fonds,979.93,979.93,979.93,979.93,0,0
20110125,AC-NWECA,Fonds,994.53,994.53,994.53,994.53,0,0
20110124,AC-NWECA,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20110121,AC-NWECA,Fonds,989.62,989.62,989.62,989.62,0,0
20110120,AC-NWECA,Fonds,1012.85,1012.85,1012.85,1012.85,0,0
20110119,AC-NWECA,Fonds,1023.08,1023.08,1023.08,1023.08,0,0
20110118,AC-NWECA,Fonds,1016.13,1016.13,1016.13,1016.13,0,0
20110117,AC-NWECA,Fonds,1022.16,1022.16,1022.16,1022.16,0,0
20110114,AC-NWECA,Fonds,1024.37,1024.37,1024.37,1024.37,0,0
20110113,AC-NWECA,Fonds,1027.10,1027.10,1027.10,1027.10,0,0
20110110,AC-NWECA,Fonds,1029.17,1029.17,1029.17,1029.17,0,0
20110107,AC-NWECA,Fonds,1027.78,1027.78,1027.78,1027.78,0,0
20110103,AC-NWECA,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20101230,AC-NWECA,Fonds,1024.23,1024.23,1024.23,1024.23,0,0
