quote_date,paper,exch,open,high,low,close,volume,value
20111202,MF-ASEXJ,Fonds,21.28,21.28,21.28,21.28,0,0
20111201,MF-ASEXJ,Fonds,21.18,21.18,21.18,21.18,0,0
20111130,MF-ASEXJ,Fonds,21.09,21.09,21.09,21.09,0,0
20111129,MF-ASEXJ,Fonds,20.23,20.23,20.23,20.23,0,0
20111128,MF-ASEXJ,Fonds,20.05,20.05,20.05,20.05,0,0
20111125,MF-ASEXJ,Fonds,19.29,19.29,19.29,19.29,0,0
20111123,MF-ASEXJ,Fonds,19.44,19.44,19.44,19.44,0,0
20111122,MF-ASEXJ,Fonds,19.93,19.93,19.93,19.93,0,0
20111121,MF-ASEXJ,Fonds,19.82,19.82,19.82,19.82,0,0
20111118,MF-ASEXJ,Fonds,20.50,20.50,20.50,20.50,0,0
20111117,MF-ASEXJ,Fonds,20.62,20.62,20.62,20.62,0,0
20111116,MF-ASEXJ,Fonds,20.88,20.88,20.88,20.88,0,0
20111115,MF-ASEXJ,Fonds,21.39,21.39,21.39,21.39,0,0
20111114,MF-ASEXJ,Fonds,21.32,21.32,21.32,21.32,0,0
20111111,MF-ASEXJ,Fonds,21.58,21.58,21.58,21.58,0,0
20111109,MF-ASEXJ,Fonds,21.20,21.20,21.20,21.20,0,0
20111108,MF-ASEXJ,Fonds,22.21,22.21,22.21,22.21,0,0
20111107,MF-ASEXJ,Fonds,22.05,22.05,22.05,22.05,0,0
20111104,MF-ASEXJ,Fonds,21.85,21.85,21.85,21.85,0,0
20111103,MF-ASEXJ,Fonds,21.87,21.87,21.87,21.87,0,0
20111102,MF-ASEXJ,Fonds,21.66,21.66,21.66,21.66,0,0
20111031,MF-ASEXJ,Fonds,21.64,21.64,21.64,21.64,0,0
20111028,MF-ASEXJ,Fonds,22.32,22.32,22.32,22.32,0,0
20111027,MF-ASEXJ,Fonds,22.34,22.34,22.34,22.34,0,0
20111026,MF-ASEXJ,Fonds,21.32,21.32,21.32,21.32,0,0
20111025,MF-ASEXJ,Fonds,20.97,20.97,20.97,20.97,0,0
20111024,MF-ASEXJ,Fonds,21.24,21.24,21.24,21.24,0,0
20111021,MF-ASEXJ,Fonds,20.57,20.57,20.57,20.57,0,0
20111020,MF-ASEXJ,Fonds,20.25,20.25,20.25,20.25,0,0
20111019,MF-ASEXJ,Fonds,20.47,20.47,20.47,20.47,0,0
20111018,MF-ASEXJ,Fonds,20.75,20.75,20.75,20.75,0,0
20111017,MF-ASEXJ,Fonds,20.63,20.63,20.63,20.63,0,0
20111014,MF-ASEXJ,Fonds,21.00,21.00,21.00,21.00,0,0
20111013,MF-ASEXJ,Fonds,20.87,20.87,20.87,20.87,0,0
20111012,MF-ASEXJ,Fonds,20.84,20.84,20.84,20.84,0,0
20111011,MF-ASEXJ,Fonds,20.31,20.31,20.31,20.31,0,0
20111010,MF-ASEXJ,Fonds,20.26,20.26,20.26,20.26,0,0
20111007,MF-ASEXJ,Fonds,19.62,19.62,19.62,19.62,0,0
20111006,MF-ASEXJ,Fonds,19.34,19.34,19.34,19.34,0,0
20111005,MF-ASEXJ,Fonds,18.63,18.63,18.63,18.63,0,0
20111004,MF-ASEXJ,Fonds,18.40,18.40,18.40,18.40,0,0
20111003,MF-ASEXJ,Fonds,18.25,18.25,18.25,18.25,0,0
20110930,MF-ASEXJ,Fonds,19.04,19.04,19.04,19.04,0,0
20110929,MF-ASEXJ,Fonds,19.72,19.72,19.72,19.72,0,0
20110928,MF-ASEXJ,Fonds,19.50,19.50,19.50,19.50,0,0
20110927,MF-ASEXJ,Fonds,19.88,19.88,19.88,19.88,0,0
20110926,MF-ASEXJ,Fonds,19.14,19.14,19.14,19.14,0,0
20110923,MF-ASEXJ,Fonds,19.16,19.16,19.16,19.16,0,0
20110922,MF-ASEXJ,Fonds,19.10,19.10,19.10,19.10,0,0
20110921,MF-ASEXJ,Fonds,20.14,20.14,20.14,20.14,0,0
20110920,MF-ASEXJ,Fonds,20.77,20.77,20.77,20.77,0,0
20110919,MF-ASEXJ,Fonds,20.83,20.83,20.83,20.83,0,0
20110916,MF-ASEXJ,Fonds,21.36,21.36,21.36,21.36,0,0
20110915,MF-ASEXJ,Fonds,21.23,21.23,21.23,21.23,0,0
20110914,MF-ASEXJ,Fonds,21.00,21.00,21.00,21.00,0,0
20110913,MF-ASEXJ,Fonds,21.20,21.20,21.20,21.20,0,0
20110912,MF-ASEXJ,Fonds,21.21,21.21,21.21,21.21,0,0
20110909,MF-ASEXJ,Fonds,21.50,21.50,21.50,21.50,0,0
20110908,MF-ASEXJ,Fonds,22.01,22.01,22.01,22.01,0,0
20110907,MF-ASEXJ,Fonds,22.34,22.34,22.34,22.34,0,0
20110906,MF-ASEXJ,Fonds,21.78,21.78,21.78,21.78,0,0
20110902,MF-ASEXJ,Fonds,21.91,21.91,21.91,21.91,0,0
20110901,MF-ASEXJ,Fonds,22.30,22.30,22.30,22.30,0,0
20110831,MF-ASEXJ,Fonds,22.45,22.45,22.45,22.45,0,0
20110830,MF-ASEXJ,Fonds,22.12,22.12,22.12,22.12,0,0
20110829,MF-ASEXJ,Fonds,21.49,21.49,21.49,21.49,0,0
20110826,MF-ASEXJ,Fonds,21.18,21.18,21.18,21.18,0,0
20110825,MF-ASEXJ,Fonds,21.44,21.44,21.44,21.44,0,0
20110824,MF-ASEXJ,Fonds,21.58,21.58,21.58,21.58,0,0
20110823,MF-ASEXJ,Fonds,20.87,20.87,20.87,20.87,0,0
20110822,MF-ASEXJ,Fonds,20.83,20.83,20.83,20.83,0,0
20110819,MF-ASEXJ,Fonds,21.34,21.34,21.34,21.34,0,0
20110817,MF-ASEXJ,Fonds,22.03,22.03,22.03,22.03,0,0
20110815,MF-ASEXJ,Fonds,21.67,21.67,21.67,21.67,0,0
20110812,MF-ASEXJ,Fonds,21.73,21.73,21.73,21.73,0,0
20110811,MF-ASEXJ,Fonds,20.83,20.83,20.83,20.83,0,0
20110810,MF-ASEXJ,Fonds,21.85,21.85,21.85,21.85,0,0
20110809,MF-ASEXJ,Fonds,20.82,20.82,20.82,20.82,0,0
20110808,MF-ASEXJ,Fonds,22.25,22.25,22.25,22.25,0,0
20110805,MF-ASEXJ,Fonds,22.58,22.58,22.58,22.58,0,0
20110804,MF-ASEXJ,Fonds,23.69,23.69,23.69,23.69,0,0
20110803,MF-ASEXJ,Fonds,23.86,23.86,23.86,23.86,0,0
20110802,MF-ASEXJ,Fonds,24.29,24.29,24.29,24.29,0,0
20110801,MF-ASEXJ,Fonds,24.09,24.09,24.09,24.09,0,0
20110729,MF-ASEXJ,Fonds,24.30,24.30,24.30,24.30,0,0
20110728,MF-ASEXJ,Fonds,24.24,24.24,24.24,24.24,0,0
20110727,MF-ASEXJ,Fonds,24.41,24.41,24.41,24.41,0,0
20110726,MF-ASEXJ,Fonds,24.20,24.20,24.20,24.20,0,0
20110725,MF-ASEXJ,Fonds,24.39,24.39,24.39,24.39,0,0
20110722,MF-ASEXJ,Fonds,24.25,24.25,24.25,24.25,0,0
20110721,MF-ASEXJ,Fonds,24.05,24.05,24.05,24.05,0,0
20110720,MF-ASEXJ,Fonds,23.92,23.92,23.92,23.92,0,0
20110719,MF-ASEXJ,Fonds,23.62,23.62,23.62,23.62,0,0
20110718,MF-ASEXJ,Fonds,23.78,23.78,23.78,23.78,0,0
20110715,MF-ASEXJ,Fonds,23.83,23.83,23.83,23.83,0,0
20110714,MF-ASEXJ,Fonds,23.89,23.89,23.89,23.89,0,0
20110713,MF-ASEXJ,Fonds,23.56,23.56,23.56,23.56,0,0
20110712,MF-ASEXJ,Fonds,23.92,23.92,23.92,23.92,0,0
20110711,MF-ASEXJ,Fonds,24.46,24.46,24.46,24.46,0,0
20110708,MF-ASEXJ,Fonds,24.58,24.58,24.58,24.58,0,0
20110707,MF-ASEXJ,Fonds,24.39,24.39,24.39,24.39,0,0
20110706,MF-ASEXJ,Fonds,24.51,24.51,24.51,24.51,0,0
20110704,MF-ASEXJ,Fonds,24.50,24.50,24.50,24.50,0,0
20110701,MF-ASEXJ,Fonds,24.26,24.26,24.26,24.26,0,0
20110630,MF-ASEXJ,Fonds,23.90,23.90,23.90,23.90,0,0
20110629,MF-ASEXJ,Fonds,23.63,23.63,23.63,23.63,0,0
20110628,MF-ASEXJ,Fonds,23.43,23.43,23.43,23.43,0,0
20110627,MF-ASEXJ,Fonds,23.30,23.30,23.30,23.30,0,0
20110623,MF-ASEXJ,Fonds,23.43,23.43,23.43,23.43,0,0
20110622,MF-ASEXJ,Fonds,23.51,23.51,23.51,23.51,0,0
20110621,MF-ASEXJ,Fonds,23.23,23.23,23.23,23.23,0,0
20110620,MF-ASEXJ,Fonds,23.31,23.31,23.31,23.31,0,0
20110617,MF-ASEXJ,Fonds,23.39,23.39,23.39,23.39,0,0
20110616,MF-ASEXJ,Fonds,23.63,23.63,23.63,23.63,0,0
20110615,MF-ASEXJ,Fonds,23.99,23.99,23.99,23.99,0,0
20110614,MF-ASEXJ,Fonds,23.66,23.66,23.66,23.66,0,0
20110610,MF-ASEXJ,Fonds,24.13,24.13,24.13,24.13,0,0
20110609,MF-ASEXJ,Fonds,24.01,24.01,24.01,24.01,0,0
20110608,MF-ASEXJ,Fonds,24.30,24.30,24.30,24.30,0,0
20110607,MF-ASEXJ,Fonds,24.13,24.13,24.13,24.13,0,0
20110606,MF-ASEXJ,Fonds,24.23,24.23,24.23,24.23,0,0
20110603,MF-ASEXJ,Fonds,24.29,24.29,24.29,24.29,0,0
20110601,MF-ASEXJ,Fonds,24.62,24.62,24.62,24.62,0,0
20110530,MF-ASEXJ,Fonds,24.31,24.31,24.31,24.31,0,0
20110527,MF-ASEXJ,Fonds,24.12,24.12,24.12,24.12,0,0
20110526,MF-ASEXJ,Fonds,23.76,23.76,23.76,23.76,0,0
20110525,MF-ASEXJ,Fonds,23.81,23.81,23.81,23.81,0,0
20110524,MF-ASEXJ,Fonds,23.64,23.64,23.64,23.64,0,0
20110523,MF-ASEXJ,Fonds,24.25,24.25,24.25,24.25,0,0
20110520,MF-ASEXJ,Fonds,24.32,24.32,24.32,24.32,0,0
20110519,MF-ASEXJ,Fonds,24.27,24.27,24.27,24.27,0,0
20110518,MF-ASEXJ,Fonds,24.07,24.07,24.07,24.07,0,0
20110516,MF-ASEXJ,Fonds,24.25,24.25,24.25,24.25,0,0
20110513,MF-ASEXJ,Fonds,24.39,24.39,24.39,24.39,0,0
20110512,MF-ASEXJ,Fonds,24.55,24.55,24.55,24.55,0,0
20110511,MF-ASEXJ,Fonds,24.73,24.73,24.73,24.73,0,0
20110510,MF-ASEXJ,Fonds,24.57,24.57,24.57,24.57,0,0
20110509,MF-ASEXJ,Fonds,24.40,24.40,24.40,24.40,0,0
20110506,MF-ASEXJ,Fonds,24.19,24.19,24.19,24.19,0,0
20110505,MF-ASEXJ,Fonds,24.45,24.45,24.45,24.45,0,0
20110504,MF-ASEXJ,Fonds,24.84,24.84,24.84,24.84,0,0
20110503,MF-ASEXJ,Fonds,25.06,25.06,25.06,25.06,0,0
20110502,MF-ASEXJ,Fonds,25.05,25.05,25.05,25.05,0,0
20110429,MF-ASEXJ,Fonds,25.04,25.04,25.04,25.04,0,0
20110428,MF-ASEXJ,Fonds,25.08,25.08,25.08,25.08,0,0
20110427,MF-ASEXJ,Fonds,25.05,25.05,25.05,25.05,0,0
20110426,MF-ASEXJ,Fonds,25.08,25.08,25.08,25.08,0,0
20110420,MF-ASEXJ,Fonds,24.29,24.29,24.29,24.29,0,0
20110419,MF-ASEXJ,Fonds,24.32,24.32,24.32,24.32,0,0
20110418,MF-ASEXJ,Fonds,24.61,24.61,24.61,24.61,0,0
20110415,MF-ASEXJ,Fonds,24.62,24.62,24.62,24.62,0,0
20110414,MF-ASEXJ,Fonds,24.59,24.59,24.59,24.59,0,0
20110413,MF-ASEXJ,Fonds,24.34,24.34,24.34,24.34,0,0
20110412,MF-ASEXJ,Fonds,24.58,24.58,24.58,24.58,0,0
20110408,MF-ASEXJ,Fonds,24.49,24.49,24.49,24.49,0,0
20110407,MF-ASEXJ,Fonds,24.52,24.52,24.52,24.52,0,0
20110405,MF-ASEXJ,Fonds,24.30,24.30,24.30,24.30,0,0
20110404,MF-ASEXJ,Fonds,24.05,24.05,24.05,24.05,0,0
20110401,MF-ASEXJ,Fonds,23.83,23.83,23.83,23.83,0,0
20110331,MF-ASEXJ,Fonds,23.68,23.68,23.68,23.68,0,0
20110330,MF-ASEXJ,Fonds,23.46,23.46,23.46,23.46,0,0
20110329,MF-ASEXJ,Fonds,23.37,23.37,23.37,23.37,0,0
20110328,MF-ASEXJ,Fonds,23.46,23.46,23.46,23.46,0,0
20110325,MF-ASEXJ,Fonds,23.36,23.36,23.36,23.36,0,0
20110324,MF-ASEXJ,Fonds,22.96,22.96,22.96,22.96,0,0
20110323,MF-ASEXJ,Fonds,22.77,22.77,22.77,22.77,0,0
20110322,MF-ASEXJ,Fonds,22.71,22.71,22.71,22.71,0,0
20110321,MF-ASEXJ,Fonds,22.35,22.35,22.35,22.35,0,0
20110318,MF-ASEXJ,Fonds,22.13,22.13,22.13,22.13,0,0
20110317,MF-ASEXJ,Fonds,22.06,22.06,22.06,22.06,0,0
20110315,MF-ASEXJ,Fonds,22.83,22.83,22.83,22.83,0,0
20110314,MF-ASEXJ,Fonds,22.88,22.88,22.88,22.88,0,0
20110311,MF-ASEXJ,Fonds,22.86,22.86,22.86,22.86,0,0
20110310,MF-ASEXJ,Fonds,23.30,23.30,23.30,23.30,0,0
20110309,MF-ASEXJ,Fonds,23.36,23.36,23.36,23.36,0,0
20110308,MF-ASEXJ,Fonds,23.11,23.11,23.11,23.11,0,0
20110307,MF-ASEXJ,Fonds,23.33,23.33,23.33,23.33,0,0
20110304,MF-ASEXJ,Fonds,23.25,23.25,23.25,23.25,0,0
20110303,MF-ASEXJ,Fonds,22.95,22.95,22.95,22.95,0,0
20110302,MF-ASEXJ,Fonds,22.86,22.86,22.86,22.86,0,0
20110301,MF-ASEXJ,Fonds,22.95,22.95,22.95,22.95,0,0
20110228,MF-ASEXJ,Fonds,22.92,22.92,22.92,22.92,0,0
20110225,MF-ASEXJ,Fonds,22.55,22.55,22.55,22.55,0,0
20110224,MF-ASEXJ,Fonds,22.65,22.65,22.65,22.65,0,0
20110223,MF-ASEXJ,Fonds,22.68,22.68,22.68,22.68,0,0
20110221,MF-ASEXJ,Fonds,23.40,23.40,23.40,23.40,0,0
20110218,MF-ASEXJ,Fonds,23.25,23.25,23.25,23.25,0,0
20110217,MF-ASEXJ,Fonds,23.14,23.14,23.14,23.14,0,0
20110216,MF-ASEXJ,Fonds,22.96,22.96,22.96,22.96,0,0
20110215,MF-ASEXJ,Fonds,23.08,23.08,23.08,23.08,0,0
20110211,MF-ASEXJ,Fonds,22.83,22.83,22.83,22.83,0,0
20110210,MF-ASEXJ,Fonds,23.23,23.23,23.23,23.23,0,0
20110209,MF-ASEXJ,Fonds,23.52,23.52,23.52,23.52,0,0
20110208,MF-ASEXJ,Fonds,23.61,23.61,23.61,23.61,0,0
20110207,MF-ASEXJ,Fonds,23.64,23.64,23.64,23.64,0,0
20110204,MF-ASEXJ,Fonds,23.58,23.58,23.58,23.58,0,0
20110203,MF-ASEXJ,Fonds,23.53,23.53,23.53,23.53,0,0
20110202,MF-ASEXJ,Fonds,23.38,23.38,23.38,23.38,0,0
20110201,MF-ASEXJ,Fonds,23.14,23.14,23.14,23.14,0,0
20110131,MF-ASEXJ,Fonds,23.09,23.09,23.09,23.09,0,0
20110128,MF-ASEXJ,Fonds,23.39,23.39,23.39,23.39,0,0
20110127,MF-ASEXJ,Fonds,23.47,23.47,23.47,23.47,0,0
20110126,MF-ASEXJ,Fonds,23.31,23.31,23.31,23.31,0,0
20110125,MF-ASEXJ,Fonds,23.29,23.29,23.29,23.29,0,0
20110124,MF-ASEXJ,Fonds,23.25,23.25,23.25,23.25,0,0
20110121,MF-ASEXJ,Fonds,23.38,23.38,23.38,23.38,0,0
20110120,MF-ASEXJ,Fonds,23.55,23.55,23.55,23.55,0,0
20110119,MF-ASEXJ,Fonds,23.50,23.50,23.50,23.50,0,0
20110117,MF-ASEXJ,Fonds,23.61,23.61,23.61,23.61,0,0
20110114,MF-ASEXJ,Fonds,23.60,23.60,23.60,23.60,0,0
20110113,MF-ASEXJ,Fonds,23.53,23.53,23.53,23.53,0,0
20110112,MF-ASEXJ,Fonds,23.12,23.12,23.12,23.12,0,0
20110111,MF-ASEXJ,Fonds,23.10,23.10,23.10,23.10,0,0
20110110,MF-ASEXJ,Fonds,23.37,23.37,23.37,23.37,0,0
20110107,MF-ASEXJ,Fonds,23.40,23.40,23.40,23.40,0,0
20110106,MF-ASEXJ,Fonds,23.53,23.53,23.53,23.53,0,0
20110105,MF-ASEXJ,Fonds,23.63,23.63,23.63,23.63,0,0
20110104,MF-ASEXJ,Fonds,23.60,23.60,23.60,23.60,0,0
20110103,MF-ASEXJ,Fonds,23.37,23.37,23.37,23.37,0,0
20101230,MF-ASEXJ,Fonds,23.24,23.24,23.24,23.24,0,0
20101228,MF-ASEXJ,Fonds,22.98,22.98,22.98,22.98,0,0
20101227,MF-ASEXJ,Fonds,23.05,23.05,23.05,23.05,0,0
20101223,MF-ASEXJ,Fonds,23.00,23.00,23.00,23.00,0,0
20101222,MF-ASEXJ,Fonds,22.90,22.90,22.90,22.90,0,0
20101221,MF-ASEXJ,Fonds,22.73,22.73,22.73,22.73,0,0
20101220,MF-ASEXJ,Fonds,22.75,22.75,22.75,22.75,0,0
20101217,MF-ASEXJ,Fonds,22.73,22.73,22.73,22.73,0,0
20101216,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20101215,MF-ASEXJ,Fonds,23.13,23.13,23.13,23.13,0,0
20101214,MF-ASEXJ,Fonds,22.99,22.99,22.99,22.99,0,0
20101213,MF-ASEXJ,Fonds,22.86,22.86,22.86,22.86,0,0
20101210,MF-ASEXJ,Fonds,22.90,22.90,22.90,22.90,0,0
20101209,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20101208,MF-ASEXJ,Fonds,22.98,22.98,22.98,22.98,0,0
20101207,MF-ASEXJ,Fonds,22.94,22.94,22.94,22.94,0,0
20101206,MF-ASEXJ,Fonds,22.97,22.97,22.97,22.97,0,0
20101203,MF-ASEXJ,Fonds,22.86,22.86,22.86,22.86,0,0
20101202,MF-ASEXJ,Fonds,22.55,22.55,22.55,22.55,0,0
20101201,MF-ASEXJ,Fonds,22.01,22.01,22.01,22.01,0,0
20101130,MF-ASEXJ,Fonds,22.16,22.16,22.16,22.16,0,0
20101129,MF-ASEXJ,Fonds,21.95,21.95,21.95,21.95,0,0
20101126,MF-ASEXJ,Fonds,22.28,22.28,22.28,22.28,0,0
20101125,MF-ASEXJ,Fonds,22.04,22.04,22.04,22.04,0,0
20101123,MF-ASEXJ,Fonds,22.63,22.63,22.63,22.63,0,0
20101122,MF-ASEXJ,Fonds,22.70,22.70,22.70,22.70,0,0
20101118,MF-ASEXJ,Fonds,22.33,22.33,22.33,22.33,0,0
20101117,MF-ASEXJ,Fonds,22.86,22.86,22.86,22.86,0,0
20101115,MF-ASEXJ,Fonds,22.95,22.95,22.95,22.95,0,0
20101112,MF-ASEXJ,Fonds,23.64,23.64,23.64,23.64,0,0
20101111,MF-ASEXJ,Fonds,23.49,23.49,23.49,23.49,0,0
20101110,MF-ASEXJ,Fonds,23.62,23.62,23.62,23.62,0,0
20101109,MF-ASEXJ,Fonds,23.68,23.68,23.68,23.68,0,0
20101108,MF-ASEXJ,Fonds,23.61,23.61,23.61,23.61,0,0
20101105,MF-ASEXJ,Fonds,23.11,23.11,23.11,23.11,0,0
20101104,MF-ASEXJ,Fonds,22.96,22.96,22.96,22.96,0,0
20101102,MF-ASEXJ,Fonds,22.44,22.44,22.44,22.44,0,0
20101101,MF-ASEXJ,Fonds,22.35,22.35,22.35,22.35,0,0
20101028,MF-ASEXJ,Fonds,22.32,22.32,22.32,22.32,0,0
20101027,MF-ASEXJ,Fonds,22.75,22.75,22.75,22.75,0,0
20101026,MF-ASEXJ,Fonds,22.48,22.48,22.48,22.48,0,0
20101025,MF-ASEXJ,Fonds,22.44,22.44,22.44,22.44,0,0
20101022,MF-ASEXJ,Fonds,22.35,22.35,22.35,22.35,0,0
20101021,MF-ASEXJ,Fonds,22.06,22.06,22.06,22.06,0,0
20101019,MF-ASEXJ,Fonds,22.43,22.43,22.43,22.43,0,0
20101018,MF-ASEXJ,Fonds,22.52,22.52,22.52,22.52,0,0
20101015,MF-ASEXJ,Fonds,22.34,22.34,22.34,22.34,0,0
20101014,MF-ASEXJ,Fonds,22.09,22.09,22.09,22.09,0,0
20101013,MF-ASEXJ,Fonds,22.22,22.22,22.22,22.22,0,0
20101012,MF-ASEXJ,Fonds,22.03,22.03,22.03,22.03,0,0
20101008,MF-ASEXJ,Fonds,22.11,22.11,22.11,22.11,0,0
20101007,MF-ASEXJ,Fonds,21.95,21.95,21.95,21.95,0,0
20101006,MF-ASEXJ,Fonds,21.74,21.74,21.74,21.74,0,0
20101005,MF-ASEXJ,Fonds,21.65,21.65,21.65,21.65,0,0
20100930,MF-ASEXJ,Fonds,21.49,21.49,21.49,21.49,0,0
20100929,MF-ASEXJ,Fonds,21.33,21.33,21.33,21.33,0,0
20100927,MF-ASEXJ,Fonds,21.36,21.36,21.36,21.36,0,0
20100924,MF-ASEXJ,Fonds,21.06,21.06,21.06,21.06,0,0
20100923,MF-ASEXJ,Fonds,21.21,21.21,21.21,21.21,0,0
20100922,MF-ASEXJ,Fonds,21.27,21.27,21.27,21.27,0,0
20100921,MF-ASEXJ,Fonds,21.31,21.31,21.31,21.31,0,0
20100917,MF-ASEXJ,Fonds,20.83,20.83,20.83,20.83,0,0
20100916,MF-ASEXJ,Fonds,20.92,20.92,20.92,20.92,0,0
20100915,MF-ASEXJ,Fonds,20.82,20.82,20.82,20.82,0,0
20100914,MF-ASEXJ,Fonds,20.73,20.73,20.73,20.73,0,0
20100913,MF-ASEXJ,Fonds,20.35,20.35,20.35,20.35,0,0
20100910,MF-ASEXJ,Fonds,20.31,20.31,20.31,20.31,0,0
20100909,MF-ASEXJ,Fonds,20.15,20.15,20.15,20.15,0,0
20100908,MF-ASEXJ,Fonds,20.08,20.08,20.08,20.08,0,0
20100906,MF-ASEXJ,Fonds,20.06,20.06,20.06,20.06,0,0
20100903,MF-ASEXJ,Fonds,19.90,19.90,19.90,19.90,0,0
20100902,MF-ASEXJ,Fonds,19.86,19.86,19.86,19.86,0,0
20100901,MF-ASEXJ,Fonds,19.32,19.32,19.32,19.32,0,0
20100831,MF-ASEXJ,Fonds,19.30,19.30,19.30,19.30,0,0
20100830,MF-ASEXJ,Fonds,19.46,19.46,19.46,19.46,0,0
20100827,MF-ASEXJ,Fonds,19.22,19.22,19.22,19.22,0,0
20100826,MF-ASEXJ,Fonds,19.30,19.30,19.30,19.30,0,0
20100825,MF-ASEXJ,Fonds,19.38,19.38,19.38,19.38,0,0
20100824,MF-ASEXJ,Fonds,19.59,19.59,19.59,19.59,0,0
20100823,MF-ASEXJ,Fonds,19.68,19.68,19.68,19.68,0,0
20100820,MF-ASEXJ,Fonds,19.73,19.73,19.73,19.73,0,0
20100819,MF-ASEXJ,Fonds,19.79,19.79,19.79,19.79,0,0
20100818,MF-ASEXJ,Fonds,19.84,19.84,19.84,19.84,0,0
20100817,MF-ASEXJ,Fonds,19.60,19.60,19.60,19.60,0,0
20100816,MF-ASEXJ,Fonds,19.56,19.56,19.56,19.56,0,0
20100813,MF-ASEXJ,Fonds,19.46,19.46,19.46,19.46,0,0
20100812,MF-ASEXJ,Fonds,19.49,19.49,19.49,19.49,0,0
20100811,MF-ASEXJ,Fonds,20.05,20.05,20.05,20.05,0,0
20100810,MF-ASEXJ,Fonds,20.33,20.33,20.33,20.33,0,0
20100809,MF-ASEXJ,Fonds,20.14,20.14,20.14,20.14,0,0
20100806,MF-ASEXJ,Fonds,20.09,20.09,20.09,20.09,0,0
20100805,MF-ASEXJ,Fonds,20.21,20.21,20.21,20.21,0,0
20100804,MF-ASEXJ,Fonds,20.16,20.16,20.16,20.16,0,0
20100803,MF-ASEXJ,Fonds,20.27,20.27,20.27,20.27,0,0
20100802,MF-ASEXJ,Fonds,19.80,19.80,19.80,19.80,0,0
20100730,MF-ASEXJ,Fonds,19.76,19.76,19.76,19.76,0,0
20100729,MF-ASEXJ,Fonds,19.66,19.66,19.66,19.66,0,0
20100728,MF-ASEXJ,Fonds,19.71,19.71,19.71,19.71,0,0
20100727,MF-ASEXJ,Fonds,19.67,19.67,19.67,19.67,0,0
20100726,MF-ASEXJ,Fonds,19.59,19.59,19.59,19.59,0,0
20100723,MF-ASEXJ,Fonds,19.39,19.39,19.39,19.39,0,0
20100722,MF-ASEXJ,Fonds,19.03,19.03,19.03,19.03,0,0
20100721,MF-ASEXJ,Fonds,19.19,19.19,19.19,19.19,0,0
20100720,MF-ASEXJ,Fonds,18.84,18.84,18.84,18.84,0,0
20100719,MF-ASEXJ,Fonds,18.76,18.76,18.76,18.76,0,0
20100716,MF-ASEXJ,Fonds,19.13,19.13,19.13,19.13,0,0
20100715,MF-ASEXJ,Fonds,19.25,19.25,19.25,19.25,0,0
20100714,MF-ASEXJ,Fonds,19.17,19.17,19.17,19.17,0,0
20100713,MF-ASEXJ,Fonds,19.08,19.08,19.08,19.08,0,0
20100712,MF-ASEXJ,Fonds,19.10,19.10,19.10,19.10,0,0
20100709,MF-ASEXJ,Fonds,18.84,18.84,18.84,18.84,0,0
20100708,MF-ASEXJ,Fonds,18.72,18.72,18.72,18.72,0,0
20100707,MF-ASEXJ,Fonds,18.44,18.44,18.44,18.44,0,0
20100702,MF-ASEXJ,Fonds,18.18,18.18,18.18,18.18,0,0
20100701,MF-ASEXJ,Fonds,18.22,18.22,18.22,18.22,0,0
20100630,MF-ASEXJ,Fonds,18.33,18.33,18.33,18.33,0,0
20100629,MF-ASEXJ,Fonds,18.99,18.99,18.99,18.99,0,0
20100628,MF-ASEXJ,Fonds,18.95,18.95,18.95,18.95,0,0
20100625,MF-ASEXJ,Fonds,18.89,18.89,18.89,18.89,0,0
20100623,MF-ASEXJ,Fonds,19.02,19.02,19.02,19.02,0,0
20100622,MF-ASEXJ,Fonds,19.31,19.31,19.31,19.31,0,0
20100621,MF-ASEXJ,Fonds,18.93,18.93,18.93,18.93,0,0
20100618,MF-ASEXJ,Fonds,18.86,18.86,18.86,18.86,0,0
20100617,MF-ASEXJ,Fonds,18.82,18.82,18.82,18.82,0,0
20100616,MF-ASEXJ,Fonds,18.83,18.83,18.83,18.83,0,0
20100615,MF-ASEXJ,Fonds,18.54,18.54,18.54,18.54,0,0
20100614,MF-ASEXJ,Fonds,18.41,18.41,18.41,18.41,0,0
20100611,MF-ASEXJ,Fonds,18.35,18.35,18.35,18.35,0,0
20100610,MF-ASEXJ,Fonds,17.85,17.85,17.85,17.85,0,0
20100609,MF-ASEXJ,Fonds,17.87,17.87,17.87,17.87,0,0
20100608,MF-ASEXJ,Fonds,17.54,17.54,17.54,17.54,0,0
20100607,MF-ASEXJ,Fonds,17.76,17.76,17.76,17.76,0,0
20100604,MF-ASEXJ,Fonds,18.32,18.32,18.32,18.32,0,0
20100603,MF-ASEXJ,Fonds,18.13,18.13,18.13,18.13,0,0
20100602,MF-ASEXJ,Fonds,17.78,17.78,17.78,17.78,0,0
20100531,MF-ASEXJ,Fonds,18.16,18.16,18.16,18.16,0,0
20100528,MF-ASEXJ,Fonds,18.17,18.17,18.17,18.17,0,0
20100527,MF-ASEXJ,Fonds,17.42,17.42,17.42,17.42,0,0
20100526,MF-ASEXJ,Fonds,17.45,17.45,17.45,17.45,0,0
