quote_date,paper,exch,open,high,low,close,volume,value
20110915,IN-GSMUS,Fonds,92.53,92.53,92.53,92.53,0,0
20110914,IN-GSMUS,Fonds,91.91,91.91,91.91,91.91,0,0
20110913,IN-GSMUS,Fonds,91.70,91.70,91.70,91.70,0,0
20110912,IN-GSMUS,Fonds,91.13,91.13,91.13,91.13,0,0
20110909,IN-GSMUS,Fonds,91.79,91.79,91.79,91.79,0,0
20110908,IN-GSMUS,Fonds,92.99,92.99,92.99,92.99,0,0
20110907,IN-GSMUS,Fonds,93.51,93.51,93.51,93.51,0,0
20110906,IN-GSMUS,Fonds,92.29,92.29,92.29,92.29,0,0
20110905,IN-GSMUS,Fonds,92.26,92.26,92.26,92.26,0,0
20110902,IN-GSMUS,Fonds,93.75,93.75,93.75,93.75,0,0
20110901,IN-GSMUS,Fonds,94.62,94.62,94.62,94.62,0,0
20110831,IN-GSMUS,Fonds,94.27,94.27,94.27,94.27,0,0
20110830,IN-GSMUS,Fonds,93.03,93.03,93.03,93.03,0,0
20110826,IN-GSMUS,Fonds,91.95,91.95,91.95,91.95,0,0
20110825,IN-GSMUS,Fonds,92.92,92.92,92.92,92.92,0,0
20110824,IN-GSMUS,Fonds,93.20,93.20,93.20,93.20,0,0
20110823,IN-GSMUS,Fonds,91.97,91.97,91.97,91.97,0,0
20110822,IN-GSMUS,Fonds,91.85,91.85,91.85,91.85,0,0
20110819,IN-GSMUS,Fonds,92.65,92.65,92.65,92.65,0,0
20110818,IN-GSMUS,Fonds,94.87,94.87,94.87,94.87,0,0
20110817,IN-GSMUS,Fonds,94.48,94.48,94.48,94.48,0,0
20110816,IN-GSMUS,Fonds,93.73,93.73,93.73,93.73,0,0
20110812,IN-GSMUS,Fonds,93.06,93.06,93.06,93.06,0,0
20110811,IN-GSMUS,Fonds,91.41,91.41,91.41,91.41,0,0
20110810,IN-GSMUS,Fonds,92.21,92.21,92.21,92.21,0,0
20110809,IN-GSMUS,Fonds,91.14,91.14,91.14,91.14,0,0
20110808,IN-GSMUS,Fonds,94.19,94.19,94.19,94.19,0,0
20110805,IN-GSMUS,Fonds,95.16,95.16,95.16,95.16,0,0
20110804,IN-GSMUS,Fonds,98.58,98.58,98.58,98.58,0,0
20110803,IN-GSMUS,Fonds,98.49,98.49,98.49,98.49,0,0
20110802,IN-GSMUS,Fonds,99.72,99.72,99.72,99.72,0,0
20110801,IN-GSMUS,Fonds,100.10,100.10,100.10,100.10,0,0
20110729,IN-GSMUS,Fonds,100.15,100.15,100.15,100.15,0,0
20110728,IN-GSMUS,Fonds,100.27,100.27,100.27,100.27,0,0
20110727,IN-GSMUS,Fonds,101.62,101.62,101.62,101.62,0,0
20110726,IN-GSMUS,Fonds,101.36,101.36,101.36,101.36,0,0
20110725,IN-GSMUS,Fonds,101.46,101.46,101.46,101.46,0,0
20110722,IN-GSMUS,Fonds,101.16,101.16,101.16,101.16,0,0
20110721,IN-GSMUS,Fonds,100.34,100.34,100.34,100.34,0,0
20110720,IN-GSMUS,Fonds,100.18,100.18,100.18,100.18,0,0
20110719,IN-GSMUS,Fonds,99.09,99.09,99.09,99.09,0,0
20110715,IN-GSMUS,Fonds,99.72,99.72,99.72,99.72,0,0
20110714,IN-GSMUS,Fonds,99.99,99.99,99.99,99.99,0,0
20110713,IN-GSMUS,Fonds,98.96,98.96,98.96,98.96,0,0
20110712,IN-GSMUS,Fonds,99.36,99.36,99.36,99.36,0,0
20110711,IN-GSMUS,Fonds,100.79,100.79,100.79,100.79,0,0
20110708,IN-GSMUS,Fonds,100.97,100.97,100.97,100.97,0,0
20110707,IN-GSMUS,Fonds,100.48,100.48,100.48,100.48,0,0
20110706,IN-GSMUS,Fonds,100.70,100.70,100.70,100.70,0,0
20110705,IN-GSMUS,Fonds,100.74,100.74,100.74,100.74,0,0
20110701,IN-GSMUS,Fonds,99.95,99.95,99.95,99.95,0,0
20110630,IN-GSMUS,Fonds,98.99,98.99,98.99,98.99,0,0
20110629,IN-GSMUS,Fonds,98.08,98.08,98.08,98.08,0,0
20110628,IN-GSMUS,Fonds,97.52,97.52,97.52,97.52,0,0
20110623,IN-GSMUS,Fonds,98.24,98.24,98.24,98.24,0,0
20110622,IN-GSMUS,Fonds,98.42,98.42,98.42,98.42,0,0
20110621,IN-GSMUS,Fonds,97.54,97.54,97.54,97.54,0,0
20110620,IN-GSMUS,Fonds,97.51,97.51,97.51,97.51,0,0
20110617,IN-GSMUS,Fonds,97.29,97.29,97.29,97.29,0,0
20110616,IN-GSMUS,Fonds,97.68,97.68,97.68,97.68,0,0
20110615,IN-GSMUS,Fonds,98.90,98.90,98.90,98.90,0,0
20110614,IN-GSMUS,Fonds,98.16,98.16,98.16,98.16,0,0
20110610,IN-GSMUS,Fonds,98.99,98.99,98.99,98.99,0,0
20110609,IN-GSMUS,Fonds,99.00,99.00,99.00,99.00,0,0
20110608,IN-GSMUS,Fonds,99.44,99.44,99.44,99.44,0,0
20110607,IN-GSMUS,Fonds,99.23,99.23,99.23,99.23,0,0
20110606,IN-GSMUS,Fonds,99.80,99.80,99.80,99.80,0,0
20110603,IN-GSMUS,Fonds,100.06,100.06,100.06,100.06,0,0
20110601,IN-GSMUS,Fonds,100.83,100.83,100.83,100.83,0,0
20110531,IN-GSMUS,Fonds,100.08,100.08,100.08,100.08,0,0
20110527,IN-GSMUS,Fonds,99.39,99.39,99.39,99.39,0,0
20110526,IN-GSMUS,Fonds,98.65,98.65,98.65,98.65,0,0
20110525,IN-GSMUS,Fonds,98.52,98.52,98.52,98.52,0,0
20110524,IN-GSMUS,Fonds,98.35,98.35,98.35,98.35,0,0
20110523,IN-GSMUS,Fonds,99.68,99.68,99.68,99.68,0,0
20110520,IN-GSMUS,Fonds,99.80,99.80,99.80,99.80,0,0
20110519,IN-GSMUS,Fonds,99.54,99.54,99.54,99.54,0,0
20110518,IN-GSMUS,Fonds,99.06,99.06,99.06,99.06,0,0
20110516,IN-GSMUS,Fonds,99.76,99.76,99.76,99.76,0,0
20110513,IN-GSMUS,Fonds,100.35,100.35,100.35,100.35,0,0
20110512,IN-GSMUS,Fonds,100.58,100.58,100.58,100.58,0,0
20110511,IN-GSMUS,Fonds,101.20,101.20,101.20,101.20,0,0
20110510,IN-GSMUS,Fonds,100.73,100.73,100.73,100.73,0,0
20110509,IN-GSMUS,Fonds,100.54,100.54,100.54,100.54,0,0
20110506,IN-GSMUS,Fonds,100.37,100.37,100.37,100.37,0,0
20110505,IN-GSMUS,Fonds,101.05,101.05,101.05,101.05,0,0
20110504,IN-GSMUS,Fonds,101.62,101.62,101.62,101.62,0,0
20110429,IN-GSMUS,Fonds,101.70,101.70,101.70,101.70,0,0
20110428,IN-GSMUS,Fonds,101.33,101.33,101.33,101.33,0,0
20110427,IN-GSMUS,Fonds,101.08,101.08,101.08,101.08,0,0
20110426,IN-GSMUS,Fonds,100.72,100.72,100.72,100.72,0,0
20110420,IN-GSMUS,Fonds,98.87,98.87,98.87,98.87,0,0
20110419,IN-GSMUS,Fonds,98.45,98.45,98.45,98.45,0,0
20110418,IN-GSMUS,Fonds,99.24,99.24,99.24,99.24,0,0
20110415,IN-GSMUS,Fonds,98.97,98.97,98.97,98.97,0,0
20110414,IN-GSMUS,Fonds,98.83,98.83,98.83,98.83,0,0
20110413,IN-GSMUS,Fonds,98.61,98.61,98.61,98.61,0,0
20110412,IN-GSMUS,Fonds,99.41,99.41,99.41,99.41,0,0
20110411,IN-GSMUS,Fonds,99.48,99.48,99.48,99.48,0,0
20110408,IN-GSMUS,Fonds,99.18,99.18,99.18,99.18,0,0
20110407,IN-GSMUS,Fonds,99.43,99.43,99.43,99.43,0,0
20110406,IN-GSMUS,Fonds,99.18,99.18,99.18,99.18,0,0
20110405,IN-GSMUS,Fonds,99.11,99.11,99.11,99.11,0,0
20110404,IN-GSMUS,Fonds,98.95,98.95,98.95,98.95,0,0
20110401,IN-GSMUS,Fonds,98.67,98.67,98.67,98.67,0,0
20110331,IN-GSMUS,Fonds,98.51,98.51,98.51,98.51,0,0
20110330,IN-GSMUS,Fonds,97.85,97.85,97.85,97.85,0,0
20110329,IN-GSMUS,Fonds,97.72,97.72,97.72,97.72,0,0
20110328,IN-GSMUS,Fonds,97.93,97.93,97.93,97.93,0,0
20110325,IN-GSMUS,Fonds,97.94,97.94,97.94,97.94,0,0
20110324,IN-GSMUS,Fonds,97.23,97.23,97.23,97.23,0,0
20110323,IN-GSMUS,Fonds,97.25,97.25,97.25,97.25,0,0
20110322,IN-GSMUS,Fonds,97.13,97.13,97.13,97.13,0,0
20110321,IN-GSMUS,Fonds,96.06,96.06,96.06,96.06,0,0
20110318,IN-GSMUS,Fonds,95.76,95.76,95.76,95.76,0,0
20110317,IN-GSMUS,Fonds,94.62,94.62,94.62,94.62,0,0
20110315,IN-GSMUS,Fonds,96.50,96.50,96.50,96.50,0,0
20110314,IN-GSMUS,Fonds,96.95,96.95,96.95,96.95,0,0
20110311,IN-GSMUS,Fonds,96.98,96.98,96.98,96.98,0,0
20110310,IN-GSMUS,Fonds,98.25,98.25,98.25,98.25,0,0
20110309,IN-GSMUS,Fonds,98.29,98.29,98.29,98.29,0,0
20110308,IN-GSMUS,Fonds,98.10,98.10,98.10,98.10,0,0
20110307,IN-GSMUS,Fonds,98.58,98.58,98.58,98.58,0,0
20110304,IN-GSMUS,Fonds,98.69,98.69,98.69,98.69,0,0
20110303,IN-GSMUS,Fonds,98.07,98.07,98.07,98.07,0,0
20110302,IN-GSMUS,Fonds,97.81,97.81,97.81,97.81,0,0
20110301,IN-GSMUS,Fonds,98.30,98.30,98.30,98.30,0,0
20110228,IN-GSMUS,Fonds,97.76,97.76,97.76,97.76,0,0
20110225,IN-GSMUS,Fonds,97.15,97.15,97.15,97.15,0,0
20110224,IN-GSMUS,Fonds,97.25,97.25,97.25,97.25,0,0
20110223,IN-GSMUS,Fonds,97.55,97.55,97.55,97.55,0,0
20110222,IN-GSMUS,Fonds,98.75,98.75,98.75,98.75,0,0
20110221,IN-GSMUS,Fonds,99.02,99.02,99.02,99.02,0,0
20110218,IN-GSMUS,Fonds,98.59,98.59,98.59,98.59,0,0
20110217,IN-GSMUS,Fonds,98.27,98.27,98.27,98.27,0,0
20110216,IN-GSMUS,Fonds,97.92,97.92,97.92,97.92,0,0
20110215,IN-GSMUS,Fonds,97.86,97.86,97.86,97.86,0,0
20110214,IN-GSMUS,Fonds,97.44,97.44,97.44,97.44,0,0
20110211,IN-GSMUS,Fonds,97.35,97.35,97.35,97.35,0,0
20110210,IN-GSMUS,Fonds,97.75,97.75,97.75,97.75,0,0
20110209,IN-GSMUS,Fonds,97.83,97.83,97.83,97.83,0,0
20110208,IN-GSMUS,Fonds,97.75,97.75,97.75,97.75,0,0
20110207,IN-GSMUS,Fonds,97.30,97.30,97.30,97.30,0,0
20110204,IN-GSMUS,Fonds,97.22,97.22,97.22,97.22,0,0
20110203,IN-GSMUS,Fonds,97.24,97.24,97.24,97.24,0,0
20110202,IN-GSMUS,Fonds,97.27,97.27,97.27,97.27,0,0
20110201,IN-GSMUS,Fonds,96.09,96.09,96.09,96.09,0,0
20110131,IN-GSMUS,Fonds,95.81,95.81,95.81,95.81,0,0
20110128,IN-GSMUS,Fonds,97.01,97.01,97.01,97.01,0,0
20110127,IN-GSMUS,Fonds,96.71,96.71,96.71,96.71,0,0
20110126,IN-GSMUS,Fonds,96.22,96.22,96.22,96.22,0,0
20110125,IN-GSMUS,Fonds,96.49,96.49,96.49,96.49,0,0
20110124,IN-GSMUS,Fonds,96.24,96.24,96.24,96.24,0,0
20110121,IN-GSMUS,Fonds,96.25,96.25,96.25,96.25,0,0
20110120,IN-GSMUS,Fonds,97.22,97.22,97.22,97.22,0,0
20110119,IN-GSMUS,Fonds,97.47,97.47,97.47,97.47,0,0
20110118,IN-GSMUS,Fonds,97.11,97.11,97.11,97.11,0,0
20110117,IN-GSMUS,Fonds,97.35,97.35,97.35,97.35,0,0
20110114,IN-GSMUS,Fonds,97.25,97.25,97.25,97.25,0,0
20110113,IN-GSMUS,Fonds,97.06,97.06,97.06,97.06,0,0
20110112,IN-GSMUS,Fonds,96.17,96.17,96.17,96.17,0,0
20110111,IN-GSMUS,Fonds,95.88,95.88,95.88,95.88,0,0
20110110,IN-GSMUS,Fonds,96.33,96.33,96.33,96.33,0,0
20110107,IN-GSMUS,Fonds,96.31,96.31,96.31,96.31,0,0
20110106,IN-GSMUS,Fonds,96.42,96.42,96.42,96.42,0,0
20110105,IN-GSMUS,Fonds,96.74,96.74,96.74,96.74,0,0
20110103,IN-GSMUS,Fonds,96.33,96.33,96.33,96.33,0,0
20101230,IN-GSMUS,Fonds,96.04,96.04,96.04,96.04,0,0
20101227,IN-GSMUS,Fonds,95.67,95.67,95.67,95.67,0,0
20101223,IN-GSMUS,Fonds,95.53,95.53,95.53,95.53,0,0
20101222,IN-GSMUS,Fonds,95.42,95.42,95.42,95.42,0,0
20101221,IN-GSMUS,Fonds,95.13,95.13,95.13,95.13,0,0
20101220,IN-GSMUS,Fonds,95.07,95.07,95.07,95.07,0,0
20101217,IN-GSMUS,Fonds,95.10,95.10,95.10,95.10,0,0
20101216,IN-GSMUS,Fonds,95.00,95.00,95.00,95.00,0,0
20101215,IN-GSMUS,Fonds,95.65,95.65,95.65,95.65,0,0
20101214,IN-GSMUS,Fonds,95.53,95.53,95.53,95.53,0,0
20101213,IN-GSMUS,Fonds,95.20,95.20,95.20,95.20,0,0
20101210,IN-GSMUS,Fonds,94.94,94.94,94.94,94.94,0,0
20101209,IN-GSMUS,Fonds,94.77,94.77,94.77,94.77,0,0
20101208,IN-GSMUS,Fonds,95.22,95.22,95.22,95.22,0,0
20101207,IN-GSMUS,Fonds,94.79,94.79,94.79,94.79,0,0
20101206,IN-GSMUS,Fonds,94.64,94.64,94.64,94.64,0,0
20101203,IN-GSMUS,Fonds,94.04,94.04,94.04,94.04,0,0
20101202,IN-GSMUS,Fonds,93.12,93.12,93.12,93.12,0,0
20101201,IN-GSMUS,Fonds,92.03,92.03,92.03,92.03,0,0
20101130,IN-GSMUS,Fonds,92.21,92.21,92.21,92.21,0,0
20101129,IN-GSMUS,Fonds,92.60,92.60,92.60,92.60,0,0
20101126,IN-GSMUS,Fonds,93.32,93.32,93.32,93.32,0,0
20101125,IN-GSMUS,Fonds,93.34,93.34,93.34,93.34,0,0
20101124,IN-GSMUS,Fonds,92.90,92.90,92.90,92.90,0,0
20101123,IN-GSMUS,Fonds,93.92,93.92,93.92,93.92,0,0
20101119,IN-GSMUS,Fonds,93.73,93.73,93.73,93.73,0,0
20101118,IN-GSMUS,Fonds,92.67,92.67,92.67,92.67,0,0
20101117,IN-GSMUS,Fonds,92.72,92.72,92.72,92.72,0,0
20101116,IN-GSMUS,Fonds,94.05,94.05,94.05,94.05,0,0
20101112,IN-GSMUS,Fonds,94.96,94.96,94.96,94.96,0,0
20101111,IN-GSMUS,Fonds,95.00,95.00,95.00,95.00,0,0
20101110,IN-GSMUS,Fonds,95.69,95.69,95.69,95.69,0,0
20101109,IN-GSMUS,Fonds,95.64,95.64,95.64,95.64,0,0
20101108,IN-GSMUS,Fonds,95.72,95.72,95.72,95.72,0,0
20101105,IN-GSMUS,Fonds,95.82,95.82,95.82,95.82,0,0
20101104,IN-GSMUS,Fonds,94.14,94.14,94.14,94.14,0,0
20101103,IN-GSMUS,Fonds,93.95,93.95,93.95,93.95,0,0
20101029,IN-GSMUS,Fonds,92.95,92.95,92.95,92.95,0,0
20101028,IN-GSMUS,Fonds,92.57,92.57,92.57,92.57,0,0
20101027,IN-GSMUS,Fonds,93.09,93.09,93.09,93.09,0,0
20101026,IN-GSMUS,Fonds,93.27,93.27,93.27,93.27,0,0
20101022,IN-GSMUS,Fonds,92.90,92.90,92.90,92.90,0,0
20101021,IN-GSMUS,Fonds,92.82,92.82,92.82,92.82,0,0
20101020,IN-GSMUS,Fonds,92.14,92.14,92.14,92.14,0,0
20101019,IN-GSMUS,Fonds,93.49,93.49,93.49,93.49,0,0
20101015,IN-GSMUS,Fonds,93.85,93.85,93.85,93.85,0,0
20101014,IN-GSMUS,Fonds,93.21,93.21,93.21,93.21,0,0
20101013,IN-GSMUS,Fonds,92.22,92.22,92.22,92.22,0,0
20101012,IN-GSMUS,Fonds,92.48,92.48,92.48,92.48,0,0
20101008,IN-GSMUS,Fonds,92.27,92.27,92.27,92.27,0,0
20101007,IN-GSMUS,Fonds,92.01,92.01,92.01,92.01,0,0
20101006,IN-GSMUS,Fonds,91.49,91.49,91.49,91.49,0,0
20101005,IN-GSMUS,Fonds,90.26,90.26,90.26,90.26,0,0
20101004,IN-GSMUS,Fonds,90.44,90.44,90.44,90.44,0,0
20101001,IN-GSMUS,Fonds,90.10,90.10,90.10,90.10,0,0
20100930,IN-GSMUS,Fonds,90.01,90.01,90.01,90.01,0,0
20100929,IN-GSMUS,Fonds,89.76,89.76,89.76,89.76,0,0
20100928,IN-GSMUS,Fonds,89.50,89.50,89.50,89.50,0,0
20100927,IN-GSMUS,Fonds,89.61,89.61,89.61,89.61,0,0
20100924,IN-GSMUS,Fonds,88.45,88.45,88.45,88.45,0,0
20100923,IN-GSMUS,Fonds,88.86,88.86,88.86,88.86,0,0
20100922,IN-GSMUS,Fonds,88.47,88.47,88.47,88.47,0,0
20100921,IN-GSMUS,Fonds,88.40,88.40,88.40,88.40,0,0
20100917,IN-GSMUS,Fonds,87.54,87.54,87.54,87.54,0,0
20100916,IN-GSMUS,Fonds,87.65,87.65,87.65,87.65,0,0
20100915,IN-GSMUS,Fonds,87.41,87.41,87.41,87.41,0,0
20100914,IN-GSMUS,Fonds,86.95,86.95,86.95,86.95,0,0
20100913,IN-GSMUS,Fonds,86.01,86.01,86.01,86.01,0,0
20100910,IN-GSMUS,Fonds,86.05,86.05,86.05,86.05,0,0
20100909,IN-GSMUS,Fonds,85.75,85.75,85.75,85.75,0,0
20100908,IN-GSMUS,Fonds,85.31,85.31,85.31,85.31,0,0
20100907,IN-GSMUS,Fonds,85.97,85.97,85.97,85.97,0,0
20100906,IN-GSMUS,Fonds,85.75,85.75,85.75,85.75,0,0
20100903,IN-GSMUS,Fonds,85.10,85.10,85.10,85.10,0,0
20100902,IN-GSMUS,Fonds,84.67,84.67,84.67,84.67,0,0
20100901,IN-GSMUS,Fonds,83.42,83.42,83.42,83.42,0,0
20100830,IN-GSMUS,Fonds,83.75,83.75,83.75,83.75,0,0
20100827,IN-GSMUS,Fonds,83.31,83.31,83.31,83.31,0,0
20100826,IN-GSMUS,Fonds,83.08,83.08,83.08,83.08,0,0
20100825,IN-GSMUS,Fonds,83.32,83.32,83.32,83.32,0,0
20100824,IN-GSMUS,Fonds,83.93,83.93,83.93,83.93,0,0
20100823,IN-GSMUS,Fonds,84.05,84.05,84.05,84.05,0,0
20100820,IN-GSMUS,Fonds,84.68,84.68,84.68,84.68,0,0
20100819,IN-GSMUS,Fonds,84.98,84.98,84.98,84.98,0,0
20100818,IN-GSMUS,Fonds,84.78,84.78,84.78,84.78,0,0
20100817,IN-GSMUS,Fonds,84.45,84.45,84.45,84.45,0,0
20100816,IN-GSMUS,Fonds,84.11,84.11,84.11,84.11,0,0
20100813,IN-GSMUS,Fonds,84.14,84.14,84.14,84.14,0,0
20100812,IN-GSMUS,Fonds,84.70,84.70,84.70,84.70,0,0
20100811,IN-GSMUS,Fonds,86.03,86.03,86.03,86.03,0,0
20100810,IN-GSMUS,Fonds,86.72,86.72,86.72,86.72,0,0
20100806,IN-GSMUS,Fonds,86.31,86.31,86.31,86.31,0,0
20100805,IN-GSMUS,Fonds,86.30,86.30,86.30,86.30,0,0
20100804,IN-GSMUS,Fonds,86.17,86.17,86.17,86.17,0,0
20100803,IN-GSMUS,Fonds,86.13,86.13,86.13,86.13,0,0
20100730,IN-GSMUS,Fonds,84.85,84.85,84.85,84.85,0,0
20100729,IN-GSMUS,Fonds,84.74,84.74,84.74,84.74,0,0
20100728,IN-GSMUS,Fonds,84.80,84.80,84.80,84.80,0,0
20100727,IN-GSMUS,Fonds,84.74,84.74,84.74,84.74,0,0
20100726,IN-GSMUS,Fonds,84.14,84.14,84.14,84.14,0,0
20100723,IN-GSMUS,Fonds,83.63,83.63,83.63,83.63,0,0
20100722,IN-GSMUS,Fonds,82.72,82.72,82.72,82.72,0,0
20100721,IN-GSMUS,Fonds,83.06,83.06,83.06,83.06,0,0
20100720,IN-GSMUS,Fonds,82.78,82.78,82.78,82.78,0,0
20100719,IN-GSMUS,Fonds,82.96,82.96,82.96,82.96,0,0
20100716,IN-GSMUS,Fonds,83.91,83.91,83.91,83.91,0,0
20100715,IN-GSMUS,Fonds,83.70,83.70,83.70,83.70,0,0
20100714,IN-GSMUS,Fonds,83.47,83.47,83.47,83.47,0,0
20100713,IN-GSMUS,Fonds,82.66,82.66,82.66,82.66,0,0
20100712,IN-GSMUS,Fonds,82.64,82.64,82.64,82.64,0,0
20100709,IN-GSMUS,Fonds,82.44,82.44,82.44,82.44,0,0
20100708,IN-GSMUS,Fonds,81.97,81.97,81.97,81.97,0,0
20100707,IN-GSMUS,Fonds,80.99,80.99,80.99,80.99,0,0
20100706,IN-GSMUS,Fonds,80.45,80.45,80.45,80.45,0,0
20100702,IN-GSMUS,Fonds,80.60,80.60,80.60,80.60,0,0
20100701,IN-GSMUS,Fonds,80.55,80.55,80.55,80.55,0,0
20100630,IN-GSMUS,Fonds,81.04,81.04,81.04,81.04,0,0
20100629,IN-GSMUS,Fonds,82.71,82.71,82.71,82.71,0,0
20100628,IN-GSMUS,Fonds,82.37,82.37,82.37,82.37,0,0
20100625,IN-GSMUS,Fonds,82.42,82.42,82.42,82.42,0,0
20100623,IN-GSMUS,Fonds,83.24,83.24,83.24,83.24,0,0
20100622,IN-GSMUS,Fonds,84.13,84.13,84.13,84.13,0,0
20100621,IN-GSMUS,Fonds,83.68,83.68,83.68,83.68,0,0
20100618,IN-GSMUS,Fonds,83.45,83.45,83.45,83.45,0,0
20100617,IN-GSMUS,Fonds,83.35,83.35,83.35,83.35,0,0
20100616,IN-GSMUS,Fonds,83.24,83.24,83.24,83.24,0,0
20100615,IN-GSMUS,Fonds,82.42,82.42,82.42,82.42,0,0
20100614,IN-GSMUS,Fonds,81.50,81.50,81.50,81.50,0,0
20100611,IN-GSMUS,Fonds,81.44,81.44,81.44,81.44,0,0
20100610,IN-GSMUS,Fonds,80.04,80.04,80.04,80.04,0,0
20100609,IN-GSMUS,Fonds,79.67,79.67,79.67,79.67,0,0
20100608,IN-GSMUS,Fonds,79.50,79.50,79.50,79.50,0,0
20100607,IN-GSMUS,Fonds,80.55,80.55,80.55,80.55,0,0
20100604,IN-GSMUS,Fonds,82.19,82.19,82.19,82.19,0,0
20100603,IN-GSMUS,Fonds,81.75,81.75,81.75,81.75,0,0
20100602,IN-GSMUS,Fonds,81.31,81.31,81.31,81.31,0,0
20100601,IN-GSMUS,Fonds,81.72,81.72,81.72,81.72,0,0
20100528,IN-GSMUS,Fonds,81.95,81.95,81.95,81.95,0,0
20100527,IN-GSMUS,Fonds,80.49,80.49,80.49,80.49,0,0
20100526,IN-GSMUS,Fonds,80.19,80.19,80.19,80.19,0,0
20100525,IN-GSMUS,Fonds,81.80,81.80,81.80,81.80,0,0
20100521,IN-GSMUS,Fonds,81.14,81.14,81.14,81.14,0,0
20100520,IN-GSMUS,Fonds,83.11,83.11,83.11,83.11,0,0
20100519,IN-GSMUS,Fonds,83.60,83.60,83.60,83.60,0,0
20100518,IN-GSMUS,Fonds,84.10,84.10,84.10,84.10,0,0
20100514,IN-GSMUS,Fonds,86.31,86.31,86.31,86.31,0,0
20100512,IN-GSMUS,Fonds,85.65,85.65,85.65,85.65,0,0
20100511,IN-GSMUS,Fonds,85.99,85.99,85.99,85.99,0,0
20100507,IN-GSMUS,Fonds,84.88,84.88,84.88,84.88,0,0
20100506,IN-GSMUS,Fonds,86.62,86.62,86.62,86.62,0,0
20100505,IN-GSMUS,Fonds,87.45,87.45,87.45,87.45,0,0
20100430,IN-GSMUS,Fonds,89.31,89.31,89.31,89.31,0,0
20100429,IN-GSMUS,Fonds,88.69,88.69,88.69,88.69,0,0
20100428,IN-GSMUS,Fonds,89.04,89.04,89.04,89.04,0,0
20100427,IN-GSMUS,Fonds,90.27,90.27,90.27,90.27,0,0
20100426,IN-GSMUS,Fonds,90.06,90.06,90.06,90.06,0,0
20100423,IN-GSMUS,Fonds,89.64,89.64,89.64,89.64,0,0
20100422,IN-GSMUS,Fonds,89.88,89.88,89.88,89.88,0,0
20100421,IN-GSMUS,Fonds,89.68,89.68,89.68,89.68,0,0
20100420,IN-GSMUS,Fonds,89.14,89.14,89.14,89.14,0,0
20100419,IN-GSMUS,Fonds,89.62,89.62,89.62,89.62,0,0
20100416,IN-GSMUS,Fonds,90.58,90.58,90.58,90.58,0,0
20100415,IN-GSMUS,Fonds,90.43,90.43,90.43,90.43,0,0
20100414,IN-GSMUS,Fonds,89.64,89.64,89.64,89.64,0,0
20100413,IN-GSMUS,Fonds,89.85,89.85,89.85,89.85,0,0
20100412,IN-GSMUS,Fonds,89.50,89.50,89.50,89.50,0,0
20100409,IN-GSMUS,Fonds,89.00,89.00,89.00,89.00,0,0
20100408,IN-GSMUS,Fonds,88.92,88.92,88.92,88.92,0,0
20100407,IN-GSMUS,Fonds,88.98,88.98,88.98,88.98,0,0
