quote_date,paper,exch,open,high,low,close,volume,value
20121224,PA-USMC,Fonds,135.91,135.91,135.91,135.91,0,0
20121221,PA-USMC,Fonds,136.41,136.41,136.41,136.41,0,0
20121220,PA-USMC,Fonds,138.62,138.62,138.62,138.62,0,0
20121219,PA-USMC,Fonds,138.08,138.08,138.08,138.08,0,0
20121218,PA-USMC,Fonds,137.72,137.72,137.72,137.72,0,0
20121217,PA-USMC,Fonds,134.85,134.85,134.85,134.85,0,0
20121214,PA-USMC,Fonds,133.31,133.31,133.31,133.31,0,0
20121213,PA-USMC,Fonds,133.46,133.46,133.46,133.46,0,0
20121212,PA-USMC,Fonds,133.97,133.97,133.97,133.97,0,0
20121211,PA-USMC,Fonds,134.42,134.42,134.42,134.42,0,0
20121210,PA-USMC,Fonds,132.75,132.75,132.75,132.75,0,0
20121207,PA-USMC,Fonds,132.00,132.00,132.00,132.00,0,0
20121206,PA-USMC,Fonds,131.97,131.97,131.97,131.97,0,0
20121205,PA-USMC,Fonds,131.67,131.67,131.67,131.67,0,0
20121204,PA-USMC,Fonds,131.42,131.42,131.42,131.42,0,0
20121203,PA-USMC,Fonds,130.72,130.72,130.72,130.72,0,0
20121130,PA-USMC,Fonds,130.89,130.89,130.89,130.89,0,0
20121129,PA-USMC,Fonds,130.70,130.70,130.70,130.70,0,0
20121128,PA-USMC,Fonds,129.37,129.37,129.37,129.37,0,0
20121127,PA-USMC,Fonds,128.54,128.54,128.54,128.54,0,0
20121126,PA-USMC,Fonds,129.22,129.22,129.22,129.22,0,0
20121123,PA-USMC,Fonds,129.19,129.19,129.19,129.19,0,0
20121121,PA-USMC,Fonds,126.01,126.01,126.01,126.01,0,0
20121120,PA-USMC,Fonds,125.01,125.01,125.01,125.01,0,0
20121119,PA-USMC,Fonds,125.39,125.39,125.39,125.39,0,0
20121116,PA-USMC,Fonds,122.01,122.01,122.01,122.01,0,0
20121115,PA-USMC,Fonds,122.27,122.27,122.27,122.27,0,0
20121114,PA-USMC,Fonds,120.96,120.96,120.96,120.96,0,0
20121113,PA-USMC,Fonds,122.55,122.55,122.55,122.55,0,0
20121112,PA-USMC,Fonds,123.06,123.06,123.06,123.06,0,0
20121109,PA-USMC,Fonds,123.36,123.36,123.36,123.36,0,0
20121108,PA-USMC,Fonds,123.13,123.13,123.13,123.13,0,0
20121107,PA-USMC,Fonds,125.20,125.20,125.20,125.20,0,0
20121106,PA-USMC,Fonds,128.90,128.90,128.90,128.90,0,0
20121105,PA-USMC,Fonds,127.01,127.01,127.01,127.01,0,0
20121102,PA-USMC,Fonds,127.05,127.05,127.05,127.05,0,0
20121031,PA-USMC,Fonds,127.01,127.01,127.01,127.01,0,0
20121026,PA-USMC,Fonds,126.59,126.59,126.59,126.59,0,0
20121025,PA-USMC,Fonds,126.04,126.04,126.04,126.04,0,0
20121024,PA-USMC,Fonds,126.50,126.50,126.50,126.50,0,0
20121023,PA-USMC,Fonds,128.13,128.13,128.13,128.13,0,0
20121022,PA-USMC,Fonds,130.17,130.17,130.17,130.17,0,0
20121019,PA-USMC,Fonds,129.69,129.69,129.69,129.69,0,0
20121018,PA-USMC,Fonds,132.18,132.18,132.18,132.18,0,0
20121017,PA-USMC,Fonds,133.25,133.25,133.25,133.25,0,0
20121016,PA-USMC,Fonds,131.73,131.73,131.73,131.73,0,0
20121015,PA-USMC,Fonds,129.47,129.47,129.47,129.47,0,0
20121012,PA-USMC,Fonds,128.97,128.97,128.97,128.97,0,0
20121011,PA-USMC,Fonds,129.28,129.28,129.28,129.28,0,0
20121010,PA-USMC,Fonds,128.19,128.19,128.19,128.19,0,0
20121009,PA-USMC,Fonds,129.44,129.44,129.44,129.44,0,0
20121008,PA-USMC,Fonds,131.99,131.99,131.99,131.99,0,0
20121005,PA-USMC,Fonds,133.29,133.29,133.29,133.29,0,0
20121004,PA-USMC,Fonds,132.63,132.63,132.63,132.63,0,0
20121003,PA-USMC,Fonds,130.31,130.31,130.31,130.31,0,0
20121002,PA-USMC,Fonds,130.51,130.51,130.51,130.51,0,0
20121001,PA-USMC,Fonds,129.92,129.92,129.92,129.92,0,0
20120928,PA-USMC,Fonds,129.41,129.41,129.41,129.41,0,0
20120927,PA-USMC,Fonds,130.10,130.10,130.10,130.10,0,0
20120926,PA-USMC,Fonds,128.37,128.37,128.37,128.37,0,0
20120925,PA-USMC,Fonds,130.82,130.82,130.82,130.82,0,0
20120924,PA-USMC,Fonds,132.03,132.03,132.03,132.03,0,0
20120921,PA-USMC,Fonds,133.75,133.75,133.75,133.75,0,0
20120920,PA-USMC,Fonds,133.81,133.81,133.81,133.81,0,0
20120919,PA-USMC,Fonds,135.55,135.55,135.55,135.55,0,0
20120918,PA-USMC,Fonds,135.21,135.21,135.21,135.21,0,0
20120917,PA-USMC,Fonds,136.42,136.42,136.42,136.42,0,0
20120914,PA-USMC,Fonds,137.58,137.58,137.58,137.58,0,0
20120913,PA-USMC,Fonds,134.14,134.14,134.14,134.14,0,0
20120912,PA-USMC,Fonds,132.40,132.40,132.40,132.40,0,0
20120911,PA-USMC,Fonds,131.01,131.01,131.01,131.01,0,0
20120910,PA-USMC,Fonds,129.59,129.59,129.59,129.59,0,0
20120907,PA-USMC,Fonds,130.08,130.08,130.08,130.08,0,0
20120906,PA-USMC,Fonds,127.71,127.71,127.71,127.71,0,0
20120905,PA-USMC,Fonds,124.73,124.73,124.73,124.73,0,0
20120904,PA-USMC,Fonds,124.52,124.52,124.52,124.52,0,0
20120831,PA-USMC,Fonds,124.82,124.82,124.82,124.82,0,0
20120830,PA-USMC,Fonds,123.09,123.09,123.09,123.09,0,0
20120829,PA-USMC,Fonds,124.43,124.43,124.43,124.43,0,0
20120828,PA-USMC,Fonds,124.44,124.44,124.44,124.44,0,0
20120827,PA-USMC,Fonds,123.38,123.38,123.38,123.38,0,0
20120824,PA-USMC,Fonds,124.02,124.02,124.02,124.02,0,0
20120823,PA-USMC,Fonds,124.40,124.40,124.40,124.40,0,0
20120822,PA-USMC,Fonds,124.41,124.41,124.41,124.41,0,0
20120821,PA-USMC,Fonds,125.33,125.33,125.33,125.33,0,0
20120820,PA-USMC,Fonds,124.09,124.09,124.09,124.09,0,0
20120817,PA-USMC,Fonds,123.42,123.42,123.42,123.42,0,0
20120816,PA-USMC,Fonds,123.69,123.69,123.69,123.69,0,0
20120814,PA-USMC,Fonds,120.69,120.69,120.69,120.69,0,0
20120813,PA-USMC,Fonds,121.41,121.41,121.41,121.41,0,0
20120810,PA-USMC,Fonds,121.16,121.16,121.16,121.16,0,0
20120809,PA-USMC,Fonds,120.66,120.66,120.66,120.66,0,0
20120808,PA-USMC,Fonds,120.50,120.50,120.50,120.50,0,0
20120807,PA-USMC,Fonds,120.39,120.39,120.39,120.39,0,0
20120806,PA-USMC,Fonds,119.19,119.19,119.19,119.19,0,0
20120803,PA-USMC,Fonds,117.80,117.80,117.80,117.80,0,0
20120802,PA-USMC,Fonds,112.64,112.64,112.64,112.64,0,0
20120801,PA-USMC,Fonds,114.58,114.58,114.58,114.58,0,0
20120731,PA-USMC,Fonds,115.54,115.54,115.54,115.54,0,0
20120730,PA-USMC,Fonds,115.46,115.46,115.46,115.46,0,0
20120727,PA-USMC,Fonds,117.71,117.71,117.71,117.71,0,0
20120726,PA-USMC,Fonds,114.19,114.19,114.19,114.19,0,0
20120725,PA-USMC,Fonds,110.45,110.45,110.45,110.45,0,0
20120724,PA-USMC,Fonds,109.02,109.02,109.02,109.02,0,0
20120723,PA-USMC,Fonds,111.07,111.07,111.07,111.07,0,0
20120720,PA-USMC,Fonds,113.89,113.89,113.89,113.89,0,0
20120719,PA-USMC,Fonds,116.76,116.76,116.76,116.76,0,0
20120718,PA-USMC,Fonds,116.48,116.48,116.48,116.48,0,0
20120717,PA-USMC,Fonds,114.48,114.48,114.48,114.48,0,0
20120716,PA-USMC,Fonds,113.92,113.92,113.92,113.92,0,0
20120713,PA-USMC,Fonds,114.13,114.13,114.13,114.13,0,0
20120712,PA-USMC,Fonds,112.60,112.60,112.60,112.60,0,0
20120711,PA-USMC,Fonds,113.83,113.83,113.83,113.83,0,0
20120710,PA-USMC,Fonds,114.30,114.30,114.30,114.30,0,0
20120709,PA-USMC,Fonds,116.25,116.25,116.25,116.25,0,0
20120706,PA-USMC,Fonds,117.24,117.24,117.24,117.24,0,0
20120705,PA-USMC,Fonds,119.99,119.99,119.99,119.99,0,0
20120703,PA-USMC,Fonds,122.74,122.74,122.74,122.74,0,0
20120702,PA-USMC,Fonds,120.74,120.74,120.74,120.74,0,0
20120629,PA-USMC,Fonds,121.05,121.05,121.05,121.05,0,0
20120628,PA-USMC,Fonds,115.13,115.13,115.13,115.13,0,0
20120627,PA-USMC,Fonds,114.83,114.83,114.83,114.83,0,0
20120626,PA-USMC,Fonds,112.02,112.02,112.02,112.02,0,0
20120625,PA-USMC,Fonds,111.13,111.13,111.13,111.13,0,0
20120622,PA-USMC,Fonds,114.17,114.17,114.17,114.17,0,0
20120621,PA-USMC,Fonds,114.11,114.11,114.11,114.11,0,0
20120620,PA-USMC,Fonds,118.23,118.23,118.23,118.23,0,0
20120619,PA-USMC,Fonds,117.89,117.89,117.89,117.89,0,0
20120618,PA-USMC,Fonds,114.96,114.96,114.96,114.96,0,0
20120615,PA-USMC,Fonds,114.92,114.92,114.92,114.92,0,0
20120614,PA-USMC,Fonds,112.75,112.75,112.75,112.75,0,0
20120613,PA-USMC,Fonds,111.67,111.67,111.67,111.67,0,0
20120612,PA-USMC,Fonds,112.03,112.03,112.03,112.03,0,0
20120611,PA-USMC,Fonds,110.86,110.86,110.86,110.86,0,0
20120608,PA-USMC,Fonds,112.47,112.47,112.47,112.47,0,0
20120607,PA-USMC,Fonds,112.27,112.27,112.27,112.27,0,0
20120606,PA-USMC,Fonds,112.17,112.17,112.17,112.17,0,0
20120605,PA-USMC,Fonds,108.89,108.89,108.89,108.89,0,0
20120604,PA-USMC,Fonds,107.85,107.85,107.85,107.85,0,0
20120601,PA-USMC,Fonds,107.24,107.24,107.24,107.24,0,0
20120531,PA-USMC,Fonds,110.65,110.65,110.65,110.65,0,0
20120530,PA-USMC,Fonds,111.14,111.14,111.14,111.14,0,0
20120529,PA-USMC,Fonds,115.07,115.07,115.07,115.07,0,0
20120525,PA-USMC,Fonds,112.89,112.89,112.89,112.89,0,0
20120524,PA-USMC,Fonds,113.50,113.50,113.50,113.50,0,0
20120523,PA-USMC,Fonds,113.52,113.52,113.52,113.52,0,0
20120522,PA-USMC,Fonds,114.87,114.87,114.87,114.87,0,0
20120521,PA-USMC,Fonds,115.37,115.37,115.37,115.37,0,0
20120518,PA-USMC,Fonds,112.67,112.67,112.67,112.67,0,0
20120516,PA-USMC,Fonds,116.77,116.77,116.77,116.77,0,0
20120515,PA-USMC,Fonds,118.27,118.27,118.27,118.27,0,0
20120514,PA-USMC,Fonds,119.65,119.65,119.65,119.65,0,0
20120511,PA-USMC,Fonds,122.49,122.49,122.49,122.49,0,0
20120510,PA-USMC,Fonds,122.73,122.73,122.73,122.73,0,0
20120509,PA-USMC,Fonds,122.31,122.31,122.31,122.31,0,0
20120508,PA-USMC,Fonds,123.28,123.28,123.28,123.28,0,0
20120507,PA-USMC,Fonds,124.01,124.01,124.01,124.01,0,0
20120504,PA-USMC,Fonds,124.71,124.71,124.71,124.71,0,0
20120503,PA-USMC,Fonds,127.42,127.42,127.42,127.42,0,0
20120502,PA-USMC,Fonds,129.14,129.14,129.14,129.14,0,0
20120430,PA-USMC,Fonds,129.11,129.11,129.11,129.11,0,0
20120427,PA-USMC,Fonds,130.18,130.18,130.18,130.18,0,0
20120426,PA-USMC,Fonds,129.52,129.52,129.52,129.52,0,0
20120425,PA-USMC,Fonds,130.09,130.09,130.09,130.09,0,0
20120424,PA-USMC,Fonds,127.71,127.71,127.71,127.71,0,0
20120423,PA-USMC,Fonds,126.73,126.73,126.73,126.73,0,0
20120420,PA-USMC,Fonds,128.85,128.85,128.85,128.85,0,0
20120419,PA-USMC,Fonds,128.11,128.11,128.11,128.11,0,0
20120417,PA-USMC,Fonds,129.47,129.47,129.47,129.47,0,0
20120416,PA-USMC,Fonds,126.42,126.42,126.42,126.42,0,0
20120413,PA-USMC,Fonds,127.22,127.22,127.22,127.22,0,0
20120412,PA-USMC,Fonds,130.17,130.17,130.17,130.17,0,0
20120411,PA-USMC,Fonds,127.37,127.37,127.37,127.37,0,0
20120410,PA-USMC,Fonds,125.63,125.63,125.63,125.63,0,0
20120405,PA-USMC,Fonds,130.69,130.69,130.69,130.69,0,0
20120404,PA-USMC,Fonds,131.70,131.70,131.70,131.70,0,0
20120403,PA-USMC,Fonds,135.83,135.83,135.83,135.83,0,0
20120402,PA-USMC,Fonds,136.20,136.20,136.20,136.20,0,0
20120330,PA-USMC,Fonds,135.42,135.42,135.42,135.42,0,0
20120329,PA-USMC,Fonds,134.94,134.94,134.94,134.94,0,0
20120328,PA-USMC,Fonds,135.27,135.27,135.27,135.27,0,0
20120327,PA-USMC,Fonds,137.05,137.05,137.05,137.05,0,0
20120326,PA-USMC,Fonds,137.49,137.49,137.49,137.49,0,0
20120322,PA-USMC,Fonds,132.92,132.92,132.92,132.92,0,0
20120320,PA-USMC,Fonds,135.11,135.11,135.11,135.11,0,0
20120319,PA-USMC,Fonds,136.41,136.41,136.41,136.41,0,0
20120316,PA-USMC,Fonds,135.54,135.54,135.54,135.54,0,0
20120315,PA-USMC,Fonds,134.50,134.50,134.50,134.50,0,0
20120314,PA-USMC,Fonds,132.33,132.33,132.33,132.33,0,0
20120313,PA-USMC,Fonds,133.94,133.94,133.94,133.94,0,0
20120312,PA-USMC,Fonds,131.60,131.60,131.60,131.60,0,0
20120309,PA-USMC,Fonds,131.84,131.84,131.84,131.84,0,0
20120308,PA-USMC,Fonds,132.22,132.22,132.22,132.22,0,0
20120307,PA-USMC,Fonds,128.81,128.81,128.81,128.81,0,0
20120306,PA-USMC,Fonds,127.83,127.83,127.83,127.83,0,0
20120305,PA-USMC,Fonds,132.02,132.02,132.02,132.02,0,0
20120302,PA-USMC,Fonds,132.12,132.12,132.12,132.12,0,0
20120301,PA-USMC,Fonds,134.40,134.40,134.40,134.40,0,0
20120229,PA-USMC,Fonds,134.06,134.06,134.06,134.06,0,0
20120228,PA-USMC,Fonds,135.99,135.99,135.99,135.99,0,0
20120227,PA-USMC,Fonds,135.60,135.60,135.60,135.60,0,0
20120224,PA-USMC,Fonds,136.11,136.11,136.11,136.11,0,0
20120223,PA-USMC,Fonds,134.01,134.01,134.01,134.01,0,0
20120222,PA-USMC,Fonds,132.53,132.53,132.53,132.53,0,0
20120221,PA-USMC,Fonds,133.63,133.63,133.63,133.63,0,0
20120216,PA-USMC,Fonds,132.50,132.50,132.50,132.50,0,0
20120215,PA-USMC,Fonds,129.75,129.75,129.75,129.75,0,0
20120214,PA-USMC,Fonds,131.05,131.05,131.05,131.05,0,0
20120213,PA-USMC,Fonds,131.98,131.98,131.98,131.98,0,0
20120210,PA-USMC,Fonds,130.79,130.79,130.79,130.79,0,0
20120209,PA-USMC,Fonds,133.62,133.62,133.62,133.62,0,0
20120208,PA-USMC,Fonds,132.08,132.08,132.08,132.08,0,0
20120207,PA-USMC,Fonds,131.71,131.71,131.71,131.71,0,0
20120206,PA-USMC,Fonds,130.42,130.42,130.42,130.42,0,0
20120203,PA-USMC,Fonds,131.04,131.04,131.04,131.04,0,0
20120202,PA-USMC,Fonds,129.00,129.00,129.00,129.00,0,0
20120201,PA-USMC,Fonds,129.64,129.64,129.64,129.64,0,0
20120131,PA-USMC,Fonds,126.89,126.89,126.89,126.89,0,0
20120130,PA-USMC,Fonds,126.99,126.99,126.99,126.99,0,0
20120127,PA-USMC,Fonds,128.40,128.40,128.40,128.40,0,0
20120126,PA-USMC,Fonds,128.46,128.46,128.46,128.46,0,0
20120125,PA-USMC,Fonds,127.64,127.64,127.64,127.64,0,0
20120124,PA-USMC,Fonds,126.10,126.10,126.10,126.10,0,0
20120123,PA-USMC,Fonds,126.63,126.63,126.63,126.63,0,0
20120120,PA-USMC,Fonds,125.53,125.53,125.53,125.53,0,0
20120119,PA-USMC,Fonds,125.32,125.32,125.32,125.32,0,0
20120118,PA-USMC,Fonds,123.32,123.32,123.32,123.32,0,0
20120117,PA-USMC,Fonds,120.56,120.56,120.56,120.56,0,0
20120113,PA-USMC,Fonds,119.68,119.68,119.68,119.68,0,0
20120112,PA-USMC,Fonds,122.07,122.07,122.07,122.07,0,0
20120111,PA-USMC,Fonds,120.13,120.13,120.13,120.13,0,0
20120110,PA-USMC,Fonds,120.34,120.34,120.34,120.34,0,0
20120109,PA-USMC,Fonds,117.39,117.39,117.39,117.39,0,0
20120106,PA-USMC,Fonds,116.68,116.68,116.68,116.68,0,0
20120105,PA-USMC,Fonds,117.53,117.53,117.53,117.53,0,0
20120104,PA-USMC,Fonds,118.01,118.01,118.01,118.01,0,0
20120103,PA-USMC,Fonds,119.55,119.55,119.55,119.55,0,0
20111230,PA-USMC,Fonds,117.06,117.06,117.06,117.06,0,0
20111229,PA-USMC,Fonds,116.95,116.95,116.95,116.95,0,0
20111228,PA-USMC,Fonds,115.49,115.49,115.49,115.49,0,0
20111227,PA-USMC,Fonds,118.52,118.52,118.52,118.52,0,0
20111223,PA-USMC,Fonds,118.44,118.44,118.44,118.44,0,0
20111222,PA-USMC,Fonds,117.77,117.77,117.77,117.77,0,0
20111221,PA-USMC,Fonds,115.35,115.35,115.35,115.35,0,0
20111220,PA-USMC,Fonds,115.88,115.88,115.88,115.88,0,0
20111219,PA-USMC,Fonds,111.10,111.10,111.10,111.10,0,0
20111216,PA-USMC,Fonds,113.52,113.52,113.52,113.52,0,0
20111215,PA-USMC,Fonds,112.39,112.39,112.39,112.39,0,0
20111214,PA-USMC,Fonds,111.08,111.08,111.08,111.08,0,0
20111213,PA-USMC,Fonds,114.46,114.46,114.46,114.46,0,0
20111212,PA-USMC,Fonds,117.92,117.92,117.92,117.92,0,0
20111209,PA-USMC,Fonds,121.07,121.07,121.07,121.07,0,0
20111208,PA-USMC,Fonds,117.57,117.57,117.57,117.57,0,0
20111207,PA-USMC,Fonds,122.08,122.08,122.08,122.08,0,0
20111206,PA-USMC,Fonds,121.65,121.65,121.65,121.65,0,0
20111205,PA-USMC,Fonds,122.62,122.62,122.62,122.62,0,0
20111202,PA-USMC,Fonds,120.26,120.26,120.26,120.26,0,0
20111201,PA-USMC,Fonds,120.76,120.76,120.76,120.76,0,0
20111130,PA-USMC,Fonds,120.52,120.52,120.52,120.52,0,0
20111129,PA-USMC,Fonds,113.27,113.27,113.27,113.27,0,0
20111128,PA-USMC,Fonds,113.37,113.37,113.37,113.37,0,0
20111125,PA-USMC,Fonds,108.80,108.80,108.80,108.80,0,0
20111123,PA-USMC,Fonds,110.04,110.04,110.04,110.04,0,0
20111122,PA-USMC,Fonds,114.32,114.32,114.32,114.32,0,0
20111121,PA-USMC,Fonds,115.20,115.20,115.20,115.20,0,0
20111118,PA-USMC,Fonds,117.82,117.82,117.82,117.82,0,0
20111117,PA-USMC,Fonds,118.19,118.19,118.19,118.19,0,0
20111116,PA-USMC,Fonds,120.55,120.55,120.55,120.55,0,0
20111115,PA-USMC,Fonds,122.59,122.59,122.59,122.59,0,0
20111114,PA-USMC,Fonds,122.57,122.57,122.57,122.57,0,0
20111111,PA-USMC,Fonds,125.12,125.12,125.12,125.12,0,0
20111110,PA-USMC,Fonds,121.13,121.13,121.13,121.13,0,0
20111109,PA-USMC,Fonds,119.94,119.94,119.94,119.94,0,0
20111108,PA-USMC,Fonds,126.73,126.73,126.73,126.73,0,0
20111107,PA-USMC,Fonds,124.88,124.88,124.88,124.88,0,0
20111104,PA-USMC,Fonds,124.90,124.90,124.90,124.90,0,0
20111103,PA-USMC,Fonds,125.58,125.58,125.58,125.58,0,0
20111102,PA-USMC,Fonds,122.97,122.97,122.97,122.97,0,0
20111031,PA-USMC,Fonds,126.33,126.33,126.33,126.33,0,0
20111028,PA-USMC,Fonds,131.93,131.93,131.93,131.93,0,0
20111027,PA-USMC,Fonds,131.28,131.28,131.28,131.28,0,0
20111026,PA-USMC,Fonds,122.22,122.22,122.22,122.22,0,0
20111025,PA-USMC,Fonds,119.68,119.68,119.68,119.68,0,0
20111024,PA-USMC,Fonds,123.08,123.08,123.08,123.08,0,0
20111021,PA-USMC,Fonds,119.52,119.52,119.52,119.52,0,0
20111020,PA-USMC,Fonds,115.02,115.02,115.02,115.02,0,0
20111019,PA-USMC,Fonds,114.64,114.64,114.64,114.64,0,0
20111018,PA-USMC,Fonds,116.00,116.00,116.00,116.00,0,0
20111017,PA-USMC,Fonds,114.07,114.07,114.07,114.07,0,0
20111014,PA-USMC,Fonds,118.36,118.36,118.36,118.36,0,0
20111013,PA-USMC,Fonds,115.24,115.24,115.24,115.24,0,0
20111012,PA-USMC,Fonds,116.09,116.09,116.09,116.09,0,0
20111011,PA-USMC,Fonds,113.29,113.29,113.29,113.29,0,0
20111010,PA-USMC,Fonds,113.02,113.02,113.02,113.02,0,0
20111007,PA-USMC,Fonds,107.54,107.54,107.54,107.54,0,0
20111006,PA-USMC,Fonds,108.59,108.59,108.59,108.59,0,0
20111005,PA-USMC,Fonds,104.97,104.97,104.97,104.97,0,0
20111004,PA-USMC,Fonds,101.76,101.76,101.76,101.76,0,0
20111003,PA-USMC,Fonds,97.39,97.39,97.39,97.39,0,0
20110930,PA-USMC,Fonds,103.14,103.14,103.14,103.14,0,0
20110929,PA-USMC,Fonds,109.02,109.02,109.02,109.02,0,0
20110928,PA-USMC,Fonds,106.86,106.86,106.86,106.86,0,0
20110927,PA-USMC,Fonds,110.71,110.71,110.71,110.71,0,0
20110926,PA-USMC,Fonds,106.40,106.40,106.40,106.40,0,0
20110923,PA-USMC,Fonds,104.01,104.01,104.01,104.01,0,0
20110922,PA-USMC,Fonds,102.17,102.17,102.17,102.17,0,0
20110921,PA-USMC,Fonds,108.84,108.84,108.84,108.84,0,0
20110920,PA-USMC,Fonds,113.64,113.64,113.64,113.64,0,0
20110919,PA-USMC,Fonds,113.93,113.93,113.93,113.93,0,0
20110916,PA-USMC,Fonds,117.66,117.66,117.66,117.66,0,0
20110915,PA-USMC,Fonds,118.32,118.32,118.32,118.32,0,0
20110914,PA-USMC,Fonds,114.83,114.83,114.83,114.83,0,0
20110913,PA-USMC,Fonds,112.15,112.15,112.15,112.15,0,0
20110912,PA-USMC,Fonds,109.64,109.64,109.64,109.64,0,0
20110909,PA-USMC,Fonds,110.53,110.53,110.53,110.53,0,0
20110908,PA-USMC,Fonds,116.71,116.71,116.71,116.71,0,0
20110907,PA-USMC,Fonds,118.93,118.93,118.93,118.93,0,0
20110906,PA-USMC,Fonds,114.21,114.21,114.21,114.21,0,0
20110902,PA-USMC,Fonds,117.27,117.27,117.27,117.27,0,0
20110901,PA-USMC,Fonds,122.70,122.70,122.70,122.70,0,0
20110831,PA-USMC,Fonds,126.29,126.29,126.29,126.29,0,0
20110830,PA-USMC,Fonds,119.16,119.16,119.16,119.16,0,0
20110829,PA-USMC,Fonds,116.49,116.49,116.49,116.49,0,0
20110826,PA-USMC,Fonds,119.68,119.68,119.68,119.68,0,0
20110825,PA-USMC,Fonds,117.88,117.88,117.88,117.88,0,0
20110824,PA-USMC,Fonds,112.81,112.81,112.81,112.81,0,0
20110823,PA-USMC,Fonds,113.09,113.09,113.09,113.09,0,0
20110822,PA-USMC,Fonds,113.93,113.93,113.93,113.93,0,0
20110819,PA-USMC,Fonds,122.61,122.61,122.61,122.61,0,0
20110818,PA-USMC,Fonds,123.15,123.15,123.15,123.15,0,0
20110817,PA-USMC,Fonds,119.66,119.66,119.66,119.66,0,0
20110815,PA-USMC,Fonds,119.15,119.15,119.15,119.15,0,0
20110812,PA-USMC,Fonds,112.04,112.04,112.04,112.04,0,0
20110811,PA-USMC,Fonds,117.72,117.72,117.72,117.72,0,0
20110810,PA-USMC,Fonds,111.22,111.22,111.22,111.22,0,0
20110809,PA-USMC,Fonds,121.24,121.24,121.24,121.24,0,0
20110808,PA-USMC,Fonds,122.42,122.42,122.42,122.42,0,0
20110805,PA-USMC,Fonds,131.31,131.31,131.31,131.31,0,0
20110804,PA-USMC,Fonds,129.57,129.57,129.57,129.57,0,0
20110803,PA-USMC,Fonds,133.44,133.44,133.44,133.44,0,0
20110802,PA-USMC,Fonds,136.92,136.92,136.92,136.92,0,0
20110801,PA-USMC,Fonds,137.01,137.01,137.01,137.01,0,0
20110729,PA-USMC,Fonds,139.95,139.95,139.95,139.95,0,0
20110728,PA-USMC,Fonds,144.85,144.85,144.85,144.85,0,0
20110727,PA-USMC,Fonds,144.31,144.31,144.31,144.31,0,0
20110726,PA-USMC,Fonds,145.83,145.83,145.83,145.83,0,0
20110725,PA-USMC,Fonds,145.42,145.42,145.42,145.42,0,0
20110722,PA-USMC,Fonds,141.45,141.45,141.45,141.45,0,0
20110721,PA-USMC,Fonds,141.33,141.33,141.33,141.33,0,0
20110720,PA-USMC,Fonds,137.43,137.43,137.43,137.43,0,0
20110719,PA-USMC,Fonds,140.49,140.49,140.49,140.49,0,0
20110718,PA-USMC,Fonds,140.17,140.17,140.17,140.17,0,0
20110715,PA-USMC,Fonds,142.01,142.01,142.01,142.01,0,0
20110714,PA-USMC,Fonds,139.89,139.89,139.89,139.89,0,0
20110713,PA-USMC,Fonds,140.43,140.43,140.43,140.43,0,0
20110712,PA-USMC,Fonds,146.57,146.57,146.57,146.57,0,0
20110711,PA-USMC,Fonds,149.16,149.16,149.16,149.16,0,0
20110708,PA-USMC,Fonds,146.94,146.94,146.94,146.94,0,0
20110707,PA-USMC,Fonds,147.73,147.73,147.73,147.73,0,0
20110705,PA-USMC,Fonds,148.40,148.40,148.40,148.40,0,0
20110704,PA-USMC,Fonds,146.39,146.39,146.39,146.39,0,0
20110701,PA-USMC,Fonds,144.01,144.01,144.01,144.01,0,0
20110630,PA-USMC,Fonds,142.20,142.20,142.20,142.20,0,0
20110629,PA-USMC,Fonds,139.26,139.26,139.26,139.26,0,0
20110628,PA-USMC,Fonds,137.37,137.37,137.37,137.37,0,0
20110627,PA-USMC,Fonds,141.80,141.80,141.80,141.80,0,0
20110623,PA-USMC,Fonds,141.69,141.69,141.69,141.69,0,0
20110622,PA-USMC,Fonds,138.32,138.32,138.32,138.32,0,0
20110621,PA-USMC,Fonds,137.67,137.67,137.67,137.67,0,0
20110620,PA-USMC,Fonds,135.96,135.96,135.96,135.96,0,0
20110617,PA-USMC,Fonds,137.57,137.57,137.57,137.57,0,0
20110616,PA-USMC,Fonds,141.39,141.39,141.39,141.39,0,0
20110615,PA-USMC,Fonds,138.29,138.29,138.29,138.29,0,0
20110613,PA-USMC,Fonds,141.97,141.97,141.97,141.97,0,0
20110610,PA-USMC,Fonds,141.29,141.29,141.29,141.29,0,0
20110609,PA-USMC,Fonds,143.54,143.54,143.54,143.54,0,0
20110608,PA-USMC,Fonds,142.41,142.41,142.41,142.41,0,0
20110607,PA-USMC,Fonds,143.73,143.73,143.73,143.73,0,0
20110606,PA-USMC,Fonds,143.97,143.97,143.97,143.97,0,0
20110602,PA-USMC,Fonds,147.09,147.09,147.09,147.09,0,0
20110531,PA-USMC,Fonds,144.48,144.48,144.48,144.48,0,0
20110530,PA-USMC,Fonds,142.20,142.20,142.20,142.20,0,0
20110527,PA-USMC,Fonds,141.05,141.05,141.05,141.05,0,0
20110526,PA-USMC,Fonds,140.13,140.13,140.13,140.13,0,0
20110525,PA-USMC,Fonds,139.81,139.81,139.81,139.81,0,0
20110524,PA-USMC,Fonds,143.83,143.83,143.83,143.83,0,0
20110523,PA-USMC,Fonds,145.15,145.15,145.15,145.15,0,0
20110520,PA-USMC,Fonds,144.73,144.73,144.73,144.73,0,0
