quote_date,paper,exch,open,high,low,close,volume,value
20130426,PA-ESHTC,Fonds,121.64,121.64,121.64,121.64,0,0
20130425,PA-ESHTC,Fonds,121.63,121.63,121.63,121.63,0,0
20130424,PA-ESHTC,Fonds,121.65,121.65,121.65,121.65,0,0
20130423,PA-ESHTC,Fonds,121.67,121.67,121.67,121.67,0,0
20130422,PA-ESHTC,Fonds,121.61,121.61,121.61,121.61,0,0
20130419,PA-ESHTC,Fonds,121.52,121.52,121.52,121.52,0,0
20130418,PA-ESHTC,Fonds,121.51,121.51,121.51,121.51,0,0
20130417,PA-ESHTC,Fonds,121.50,121.50,121.50,121.50,0,0
20130416,PA-ESHTC,Fonds,121.47,121.47,121.47,121.47,0,0
20130415,PA-ESHTC,Fonds,121.46,121.46,121.46,121.46,0,0
20130412,PA-ESHTC,Fonds,121.43,121.43,121.43,121.43,0,0
20130411,PA-ESHTC,Fonds,121.39,121.39,121.39,121.39,0,0
20130410,PA-ESHTC,Fonds,121.39,121.39,121.39,121.39,0,0
20130409,PA-ESHTC,Fonds,121.38,121.38,121.38,121.38,0,0
20130408,PA-ESHTC,Fonds,121.40,121.40,121.40,121.40,0,0
20130405,PA-ESHTC,Fonds,121.37,121.37,121.37,121.37,0,0
20130404,PA-ESHTC,Fonds,121.33,121.33,121.33,121.33,0,0
20130403,PA-ESHTC,Fonds,121.27,121.27,121.27,121.27,0,0
20130402,PA-ESHTC,Fonds,121.23,121.23,121.23,121.23,0,0
20130327,PA-ESHTC,Fonds,121.15,121.15,121.15,121.15,0,0
20130326,PA-ESHTC,Fonds,121.24,121.24,121.24,121.24,0,0
20130325,PA-ESHTC,Fonds,121.25,121.25,121.25,121.25,0,0
20130322,PA-ESHTC,Fonds,121.24,121.24,121.24,121.24,0,0
20130321,PA-ESHTC,Fonds,121.23,121.23,121.23,121.23,0,0
20130320,PA-ESHTC,Fonds,121.19,121.19,121.19,121.19,0,0
20130319,PA-ESHTC,Fonds,121.21,121.21,121.21,121.21,0,0
20130318,PA-ESHTC,Fonds,121.25,121.25,121.25,121.25,0,0
20130315,PA-ESHTC,Fonds,121.25,121.25,121.25,121.25,0,0
20130314,PA-ESHTC,Fonds,121.22,121.22,121.22,121.22,0,0
20130313,PA-ESHTC,Fonds,121.23,121.23,121.23,121.23,0,0
20130312,PA-ESHTC,Fonds,121.26,121.26,121.26,121.26,0,0
20130311,PA-ESHTC,Fonds,121.23,121.23,121.23,121.23,0,0
20130308,PA-ESHTC,Fonds,121.22,121.22,121.22,121.22,0,0
20130307,PA-ESHTC,Fonds,121.19,121.19,121.19,121.19,0,0
20130306,PA-ESHTC,Fonds,121.20,121.20,121.20,121.20,0,0
20130305,PA-ESHTC,Fonds,121.14,121.14,121.14,121.14,0,0
20130304,PA-ESHTC,Fonds,121.14,121.14,121.14,121.14,0,0
20130301,PA-ESHTC,Fonds,121.14,121.14,121.14,121.14,0,0
20130228,PA-ESHTC,Fonds,121.11,121.11,121.11,121.11,0,0
20130225,PA-ESHTC,Fonds,121.14,121.14,121.14,121.14,0,0
20130222,PA-ESHTC,Fonds,121.11,121.11,121.11,121.11,0,0
20130221,PA-ESHTC,Fonds,121.03,121.03,121.03,121.03,0,0
20130220,PA-ESHTC,Fonds,121.01,121.01,121.01,121.01,0,0
20130219,PA-ESHTC,Fonds,121.05,121.05,121.05,121.05,0,0
20130218,PA-ESHTC,Fonds,121.03,121.03,121.03,121.03,0,0
20130214,PA-ESHTC,Fonds,121.01,121.01,121.01,121.01,0,0
20130213,PA-ESHTC,Fonds,120.94,120.94,120.94,120.94,0,0
20130212,PA-ESHTC,Fonds,120.91,120.91,120.91,120.91,0,0
20130208,PA-ESHTC,Fonds,120.88,120.88,120.88,120.88,0,0
20130207,PA-ESHTC,Fonds,120.87,120.87,120.87,120.87,0,0
20130206,PA-ESHTC,Fonds,120.80,120.80,120.80,120.80,0,0
20130205,PA-ESHTC,Fonds,120.83,120.83,120.83,120.83,0,0
20130204,PA-ESHTC,Fonds,120.82,120.82,120.82,120.82,0,0
20130201,PA-ESHTC,Fonds,120.85,120.85,120.85,120.85,0,0
20130131,PA-ESHTC,Fonds,120.83,120.83,120.83,120.83,0,0
20130130,PA-ESHTC,Fonds,120.81,120.81,120.81,120.81,0,0
20130129,PA-ESHTC,Fonds,120.92,120.92,120.92,120.92,0,0
20130128,PA-ESHTC,Fonds,120.87,120.87,120.87,120.87,0,0
20130125,PA-ESHTC,Fonds,120.95,120.95,120.95,120.95,0,0
20130124,PA-ESHTC,Fonds,121.05,121.05,121.05,121.05,0,0
20130122,PA-ESHTC,Fonds,121.06,121.06,121.06,121.06,0,0
20130121,PA-ESHTC,Fonds,121.03,121.03,121.03,121.03,0,0
20130118,PA-ESHTC,Fonds,121.05,121.05,121.05,121.05,0,0
20130117,PA-ESHTC,Fonds,121.06,121.06,121.06,121.06,0,0
20130114,PA-ESHTC,Fonds,121.13,121.13,121.13,121.13,0,0
20130111,PA-ESHTC,Fonds,121.16,121.16,121.16,121.16,0,0
20130110,PA-ESHTC,Fonds,121.17,121.17,121.17,121.17,0,0
20130109,PA-ESHTC,Fonds,121.11,121.11,121.11,121.11,0,0
20130108,PA-ESHTC,Fonds,121.06,121.06,121.06,121.06,0,0
20130107,PA-ESHTC,Fonds,121.00,121.00,121.00,121.00,0,0
20130104,PA-ESHTC,Fonds,120.99,120.99,120.99,120.99,0,0
20130103,PA-ESHTC,Fonds,121.01,121.01,121.01,121.01,0,0
20130102,PA-ESHTC,Fonds,121.00,121.00,121.00,121.00,0,0
20121231,PA-ESHTC,Fonds,120.85,120.85,120.85,120.85,0,0
20121228,PA-ESHTC,Fonds,120.86,120.86,120.86,120.86,0,0
20121227,PA-ESHTC,Fonds,120.85,120.85,120.85,120.85,0,0
20121224,PA-ESHTC,Fonds,120.82,120.82,120.82,120.82,0,0
20121221,PA-ESHTC,Fonds,120.88,120.88,120.88,120.88,0,0
20121220,PA-ESHTC,Fonds,120.90,120.90,120.90,120.90,0,0
20121219,PA-ESHTC,Fonds,120.81,120.81,120.81,120.81,0,0
20121218,PA-ESHTC,Fonds,120.87,120.87,120.87,120.87,0,0
20121217,PA-ESHTC,Fonds,120.82,120.82,120.82,120.82,0,0
20121214,PA-ESHTC,Fonds,120.80,120.80,120.80,120.80,0,0
20121213,PA-ESHTC,Fonds,120.79,120.79,120.79,120.79,0,0
20121212,PA-ESHTC,Fonds,120.78,120.78,120.78,120.78,0,0
20121211,PA-ESHTC,Fonds,120.76,120.76,120.76,120.76,0,0
20121210,PA-ESHTC,Fonds,120.72,120.72,120.72,120.72,0,0
20121207,PA-ESHTC,Fonds,120.84,120.84,120.84,120.84,0,0
20121205,PA-ESHTC,Fonds,120.79,120.79,120.79,120.79,0,0
20121204,PA-ESHTC,Fonds,120.80,120.80,120.80,120.80,0,0
20121203,PA-ESHTC,Fonds,120.77,120.77,120.77,120.77,0,0
20121130,PA-ESHTC,Fonds,120.73,120.73,120.73,120.73,0,0
20121129,PA-ESHTC,Fonds,120.74,120.74,120.74,120.74,0,0
20121128,PA-ESHTC,Fonds,120.76,120.76,120.76,120.76,0,0
20121127,PA-ESHTC,Fonds,120.67,120.67,120.67,120.67,0,0
20121126,PA-ESHTC,Fonds,120.65,120.65,120.65,120.65,0,0
20121123,PA-ESHTC,Fonds,120.62,120.62,120.62,120.62,0,0
20121122,PA-ESHTC,Fonds,120.59,120.59,120.59,120.59,0,0
20121121,PA-ESHTC,Fonds,120.54,120.54,120.54,120.54,0,0
20121115,PA-ESHTC,Fonds,120.53,120.53,120.53,120.53,0,0
20121114,PA-ESHTC,Fonds,120.51,120.51,120.51,120.51,0,0
20121113,PA-ESHTC,Fonds,120.53,120.53,120.53,120.53,0,0
20121112,PA-ESHTC,Fonds,120.51,120.51,120.51,120.51,0,0
20121109,PA-ESHTC,Fonds,120.52,120.52,120.52,120.52,0,0
20121108,PA-ESHTC,Fonds,120.49,120.49,120.49,120.49,0,0
20121107,PA-ESHTC,Fonds,120.52,120.52,120.52,120.52,0,0
20121106,PA-ESHTC,Fonds,120.51,120.51,120.51,120.51,0,0
20121105,PA-ESHTC,Fonds,120.44,120.44,120.44,120.44,0,0
20121102,PA-ESHTC,Fonds,120.43,120.43,120.43,120.43,0,0
20121031,PA-ESHTC,Fonds,120.39,120.39,120.39,120.39,0,0
20121030,PA-ESHTC,Fonds,120.37,120.37,120.37,120.37,0,0
20121029,PA-ESHTC,Fonds,120.34,120.34,120.34,120.34,0,0
20121026,PA-ESHTC,Fonds,120.36,120.36,120.36,120.36,0,0
20121025,PA-ESHTC,Fonds,120.33,120.33,120.33,120.33,0,0
20121024,PA-ESHTC,Fonds,120.36,120.36,120.36,120.36,0,0
20121023,PA-ESHTC,Fonds,120.34,120.34,120.34,120.34,0,0
20121022,PA-ESHTC,Fonds,120.38,120.38,120.38,120.38,0,0
20121019,PA-ESHTC,Fonds,120.39,120.39,120.39,120.39,0,0
20121017,PA-ESHTC,Fonds,120.40,120.40,120.40,120.40,0,0
20121016,PA-ESHTC,Fonds,120.28,120.28,120.28,120.28,0,0
20121015,PA-ESHTC,Fonds,120.27,120.27,120.27,120.27,0,0
20121012,PA-ESHTC,Fonds,120.25,120.25,120.25,120.25,0,0
20121011,PA-ESHTC,Fonds,120.20,120.20,120.20,120.20,0,0
20121010,PA-ESHTC,Fonds,120.16,120.16,120.16,120.16,0,0
20121009,PA-ESHTC,Fonds,120.17,120.17,120.17,120.17,0,0
20121008,PA-ESHTC,Fonds,120.19,120.19,120.19,120.19,0,0
20121005,PA-ESHTC,Fonds,120.16,120.16,120.16,120.16,0,0
20121004,PA-ESHTC,Fonds,120.09,120.09,120.09,120.09,0,0
20121002,PA-ESHTC,Fonds,120.10,120.10,120.10,120.10,0,0
20121001,PA-ESHTC,Fonds,120.01,120.01,120.01,120.01,0,0
20120928,PA-ESHTC,Fonds,119.99,119.99,119.99,119.99,0,0
20120927,PA-ESHTC,Fonds,119.96,119.96,119.96,119.96,0,0
20120926,PA-ESHTC,Fonds,119.92,119.92,119.92,119.92,0,0
20120925,PA-ESHTC,Fonds,120.02,120.02,120.02,120.02,0,0
20120924,PA-ESHTC,Fonds,120.11,120.11,120.11,120.11,0,0
20120921,PA-ESHTC,Fonds,120.09,120.09,120.09,120.09,0,0
20120920,PA-ESHTC,Fonds,120.08,120.08,120.08,120.08,0,0
20120919,PA-ESHTC,Fonds,120.07,120.07,120.07,120.07,0,0
20120918,PA-ESHTC,Fonds,119.98,119.98,119.98,119.98,0,0
20120917,PA-ESHTC,Fonds,119.95,119.95,119.95,119.95,0,0
20120914,PA-ESHTC,Fonds,119.97,119.97,119.97,119.97,0,0
20120913,PA-ESHTC,Fonds,119.99,119.99,119.99,119.99,0,0
20120912,PA-ESHTC,Fonds,120.00,120.00,120.00,120.00,0,0
20120911,PA-ESHTC,Fonds,119.97,119.97,119.97,119.97,0,0
20120910,PA-ESHTC,Fonds,119.95,119.95,119.95,119.95,0,0
20120907,PA-ESHTC,Fonds,119.98,119.98,119.98,119.98,0,0
20120906,PA-ESHTC,Fonds,119.85,119.85,119.85,119.85,0,0
20120905,PA-ESHTC,Fonds,119.78,119.78,119.78,119.78,0,0
20120904,PA-ESHTC,Fonds,119.76,119.76,119.76,119.76,0,0
20120903,PA-ESHTC,Fonds,119.59,119.59,119.59,119.59,0,0
20120830,PA-ESHTC,Fonds,119.52,119.52,119.52,119.52,0,0
20120828,PA-ESHTC,Fonds,119.49,119.49,119.49,119.49,0,0
20120827,PA-ESHTC,Fonds,119.44,119.44,119.44,119.44,0,0
20120824,PA-ESHTC,Fonds,119.45,119.45,119.45,119.45,0,0
20120823,PA-ESHTC,Fonds,119.47,119.47,119.47,119.47,0,0
20120822,PA-ESHTC,Fonds,119.51,119.51,119.51,119.51,0,0
20120820,PA-ESHTC,Fonds,119.53,119.53,119.53,119.53,0,0
20120817,PA-ESHTC,Fonds,119.45,119.45,119.45,119.45,0,0
20120816,PA-ESHTC,Fonds,119.35,119.35,119.35,119.35,0,0
20120814,PA-ESHTC,Fonds,119.28,119.28,119.28,119.28,0,0
20120813,PA-ESHTC,Fonds,119.25,119.25,119.25,119.25,0,0
20120810,PA-ESHTC,Fonds,119.28,119.28,119.28,119.28,0,0
20120809,PA-ESHTC,Fonds,119.29,119.29,119.29,119.29,0,0
20120808,PA-ESHTC,Fonds,119.24,119.24,119.24,119.24,0,0
20120807,PA-ESHTC,Fonds,119.21,119.21,119.21,119.21,0,0
20120806,PA-ESHTC,Fonds,119.23,119.23,119.23,119.23,0,0
20120803,PA-ESHTC,Fonds,119.07,119.07,119.07,119.07,0,0
20120802,PA-ESHTC,Fonds,118.83,118.83,118.83,118.83,0,0
20120801,PA-ESHTC,Fonds,118.81,118.81,118.81,118.81,0,0
20120731,PA-ESHTC,Fonds,118.72,118.72,118.72,118.72,0,0
20120730,PA-ESHTC,Fonds,118.75,118.75,118.75,118.75,0,0
20120727,PA-ESHTC,Fonds,118.58,118.58,118.58,118.58,0,0
20120726,PA-ESHTC,Fonds,118.44,118.44,118.44,118.44,0,0
20120725,PA-ESHTC,Fonds,118.13,118.13,118.13,118.13,0,0
20120724,PA-ESHTC,Fonds,118.10,118.10,118.10,118.10,0,0
20120723,PA-ESHTC,Fonds,118.29,118.29,118.29,118.29,0,0
20120720,PA-ESHTC,Fonds,118.54,118.54,118.54,118.54,0,0
20120719,PA-ESHTC,Fonds,118.66,118.66,118.66,118.66,0,0
20120718,PA-ESHTC,Fonds,118.62,118.62,118.62,118.62,0,0
20120717,PA-ESHTC,Fonds,118.61,118.61,118.61,118.61,0,0
20120716,PA-ESHTC,Fonds,118.56,118.56,118.56,118.56,0,0
20120713,PA-ESHTC,Fonds,118.58,118.58,118.58,118.58,0,0
20120712,PA-ESHTC,Fonds,118.54,118.54,118.54,118.54,0,0
20120711,PA-ESHTC,Fonds,118.50,118.50,118.50,118.50,0,0
20120710,PA-ESHTC,Fonds,118.35,118.35,118.35,118.35,0,0
20120709,PA-ESHTC,Fonds,118.21,118.21,118.21,118.21,0,0
20120706,PA-ESHTC,Fonds,118.31,118.31,118.31,118.31,0,0
20120705,PA-ESHTC,Fonds,118.32,118.32,118.32,118.32,0,0
20120704,PA-ESHTC,Fonds,118.37,118.37,118.37,118.37,0,0
20120703,PA-ESHTC,Fonds,118.40,118.40,118.40,118.40,0,0
20120702,PA-ESHTC,Fonds,118.27,118.27,118.27,118.27,0,0
20120629,PA-ESHTC,Fonds,118.12,118.12,118.12,118.12,0,0
20120628,PA-ESHTC,Fonds,117.77,117.77,117.77,117.77,0,0
20120627,PA-ESHTC,Fonds,117.74,117.74,117.74,117.74,0,0
20120626,PA-ESHTC,Fonds,117.78,117.78,117.78,117.78,0,0
20120625,PA-ESHTC,Fonds,117.94,117.94,117.94,117.94,0,0
20120622,PA-ESHTC,Fonds,118.04,118.04,118.04,118.04,0,0
20120621,PA-ESHTC,Fonds,118.00,118.00,118.00,118.00,0,0
20120620,PA-ESHTC,Fonds,117.85,117.85,117.85,117.85,0,0
20120619,PA-ESHTC,Fonds,117.80,117.80,117.80,117.80,0,0
20120618,PA-ESHTC,Fonds,117.79,117.79,117.79,117.79,0,0
20120615,PA-ESHTC,Fonds,117.87,117.87,117.87,117.87,0,0
20120613,PA-ESHTC,Fonds,117.73,117.73,117.73,117.73,0,0
20120612,PA-ESHTC,Fonds,117.83,117.83,117.83,117.83,0,0
20120611,PA-ESHTC,Fonds,118.03,118.03,118.03,118.03,0,0
20120608,PA-ESHTC,Fonds,118.09,118.09,118.09,118.09,0,0
20120607,PA-ESHTC,Fonds,118.07,118.07,118.07,118.07,0,0
20120606,PA-ESHTC,Fonds,118.02,118.02,118.02,118.02,0,0
20120605,PA-ESHTC,Fonds,118.00,118.00,118.00,118.00,0,0
20120601,PA-ESHTC,Fonds,118.01,118.01,118.01,118.01,0,0
20120530,PA-ESHTC,Fonds,118.00,118.00,118.00,118.00,0,0
20120529,PA-ESHTC,Fonds,118.12,118.12,118.12,118.12,0,0
20120525,PA-ESHTC,Fonds,118.24,118.24,118.24,118.24,0,0
20120524,PA-ESHTC,Fonds,118.28,118.28,118.28,118.28,0,0
20120522,PA-ESHTC,Fonds,118.23,118.23,118.23,118.23,0,0
20120518,PA-ESHTC,Fonds,118.17,118.17,118.17,118.17,0,0
20120516,PA-ESHTC,Fonds,118.27,118.27,118.27,118.27,0,0
20120515,PA-ESHTC,Fonds,118.32,118.32,118.32,118.32,0,0
20120514,PA-ESHTC,Fonds,118.40,118.40,118.40,118.40,0,0
20120511,PA-ESHTC,Fonds,118.52,118.52,118.52,118.52,0,0
20120509,PA-ESHTC,Fonds,118.56,118.56,118.56,118.56,0,0
20120508,PA-ESHTC,Fonds,118.73,118.73,118.73,118.73,0,0
20120507,PA-ESHTC,Fonds,118.74,118.74,118.74,118.74,0,0
20120504,PA-ESHTC,Fonds,118.72,118.72,118.72,118.72,0,0
20120503,PA-ESHTC,Fonds,118.68,118.68,118.68,118.68,0,0
20120502,PA-ESHTC,Fonds,118.65,118.65,118.65,118.65,0,0
20120430,PA-ESHTC,Fonds,118.61,118.61,118.61,118.61,0,0
20120427,PA-ESHTC,Fonds,118.52,118.52,118.52,118.52,0,0
20120426,PA-ESHTC,Fonds,118.55,118.55,118.55,118.55,0,0
20120425,PA-ESHTC,Fonds,118.49,118.49,118.49,118.49,0,0
20120424,PA-ESHTC,Fonds,118.42,118.42,118.42,118.42,0,0
20120423,PA-ESHTC,Fonds,118.39,118.39,118.39,118.39,0,0
20120420,PA-ESHTC,Fonds,118.41,118.41,118.41,118.41,0,0
20120419,PA-ESHTC,Fonds,118.45,118.45,118.45,118.45,0,0
20120418,PA-ESHTC,Fonds,118.50,118.50,118.50,118.50,0,0
20120417,PA-ESHTC,Fonds,118.49,118.49,118.49,118.49,0,0
20120416,PA-ESHTC,Fonds,118.45,118.45,118.45,118.45,0,0
20120413,PA-ESHTC,Fonds,118.52,118.52,118.52,118.52,0,0
20120412,PA-ESHTC,Fonds,118.55,118.55,118.55,118.55,0,0
20120411,PA-ESHTC,Fonds,118.49,118.49,118.49,118.49,0,0
20120410,PA-ESHTC,Fonds,118.50,118.50,118.50,118.50,0,0
20120405,PA-ESHTC,Fonds,118.60,118.60,118.60,118.60,0,0
20120404,PA-ESHTC,Fonds,118.66,118.66,118.66,118.66,0,0
20120403,PA-ESHTC,Fonds,118.76,118.76,118.76,118.76,0,0
20120402,PA-ESHTC,Fonds,118.80,118.80,118.80,118.80,0,0
20120330,PA-ESHTC,Fonds,118.77,118.77,118.77,118.77,0,0
20120329,PA-ESHTC,Fonds,118.76,118.76,118.76,118.76,0,0
20120328,PA-ESHTC,Fonds,118.87,118.87,118.87,118.87,0,0
20120327,PA-ESHTC,Fonds,118.88,118.88,118.88,118.88,0,0
20120326,PA-ESHTC,Fonds,118.93,118.93,118.93,118.93,0,0
20120323,PA-ESHTC,Fonds,118.88,118.88,118.88,118.88,0,0
20120322,PA-ESHTC,Fonds,118.89,118.89,118.89,118.89,0,0
20120321,PA-ESHTC,Fonds,118.98,118.98,118.98,118.98,0,0
20120320,PA-ESHTC,Fonds,119.06,119.06,119.06,119.06,0,0
20120319,PA-ESHTC,Fonds,119.05,119.05,119.05,119.05,0,0
20120316,PA-ESHTC,Fonds,119.01,119.01,119.01,119.01,0,0
20120315,PA-ESHTC,Fonds,118.94,118.94,118.94,118.94,0,0
20120314,PA-ESHTC,Fonds,118.89,118.89,118.89,118.89,0,0
20120313,PA-ESHTC,Fonds,118.88,118.88,118.88,118.88,0,0
20120308,PA-ESHTC,Fonds,118.89,118.89,118.89,118.89,0,0
20120307,PA-ESHTC,Fonds,118.85,118.85,118.85,118.85,0,0
20120306,PA-ESHTC,Fonds,118.83,118.83,118.83,118.83,0,0
20120305,PA-ESHTC,Fonds,118.86,118.86,118.86,118.86,0,0
20120302,PA-ESHTC,Fonds,118.84,118.84,118.84,118.84,0,0
20120301,PA-ESHTC,Fonds,118.79,118.79,118.79,118.79,0,0
20120229,PA-ESHTC,Fonds,118.76,118.76,118.76,118.76,0,0
20120228,PA-ESHTC,Fonds,118.67,118.67,118.67,118.67,0,0
20120227,PA-ESHTC,Fonds,118.58,118.58,118.58,118.58,0,0
20120224,PA-ESHTC,Fonds,118.45,118.45,118.45,118.45,0,0
20120223,PA-ESHTC,Fonds,118.38,118.38,118.38,118.38,0,0
20120222,PA-ESHTC,Fonds,118.35,118.35,118.35,118.35,0,0
20120221,PA-ESHTC,Fonds,118.37,118.37,118.37,118.37,0,0
20120220,PA-ESHTC,Fonds,118.32,118.32,118.32,118.32,0,0
20120216,PA-ESHTC,Fonds,118.26,118.26,118.26,118.26,0,0
20120215,PA-ESHTC,Fonds,118.35,118.35,118.35,118.35,0,0
20120214,PA-ESHTC,Fonds,118.37,118.37,118.37,118.37,0,0
20120213,PA-ESHTC,Fonds,118.35,118.35,118.35,118.35,0,0
20120210,PA-ESHTC,Fonds,118.28,118.28,118.28,118.28,0,0
20120209,PA-ESHTC,Fonds,118.33,118.33,118.33,118.33,0,0
20120208,PA-ESHTC,Fonds,118.32,118.32,118.32,118.32,0,0
20120207,PA-ESHTC,Fonds,118.33,118.33,118.33,118.33,0,0
20120206,PA-ESHTC,Fonds,118.35,118.35,118.35,118.35,0,0
20120203,PA-ESHTC,Fonds,118.27,118.27,118.27,118.27,0,0
20120202,PA-ESHTC,Fonds,118.24,118.24,118.24,118.24,0,0
20120201,PA-ESHTC,Fonds,118.17,118.17,118.17,118.17,0,0
20120131,PA-ESHTC,Fonds,118.04,118.04,118.04,118.04,0,0
20120130,PA-ESHTC,Fonds,117.93,117.93,117.93,117.93,0,0
20120127,PA-ESHTC,Fonds,117.92,117.92,117.92,117.92,0,0
20120126,PA-ESHTC,Fonds,117.84,117.84,117.84,117.84,0,0
20120125,PA-ESHTC,Fonds,117.63,117.63,117.63,117.63,0,0
20120123,PA-ESHTC,Fonds,117.55,117.55,117.55,117.55,0,0
20120120,PA-ESHTC,Fonds,117.36,117.36,117.36,117.36,0,0
20120119,PA-ESHTC,Fonds,117.26,117.26,117.26,117.26,0,0
20120118,PA-ESHTC,Fonds,117.22,117.22,117.22,117.22,0,0
20120117,PA-ESHTC,Fonds,117.20,117.20,117.20,117.20,0,0
20120116,PA-ESHTC,Fonds,117.18,117.18,117.18,117.18,0,0
20120112,PA-ESHTC,Fonds,117.09,117.09,117.09,117.09,0,0
20120111,PA-ESHTC,Fonds,116.84,116.84,116.84,116.84,0,0
20120110,PA-ESHTC,Fonds,116.64,116.64,116.64,116.64,0,0
20120109,PA-ESHTC,Fonds,116.60,116.60,116.60,116.60,0,0
20120106,PA-ESHTC,Fonds,116.53,116.53,116.53,116.53,0,0
20120105,PA-ESHTC,Fonds,116.58,116.58,116.58,116.58,0,0
20120103,PA-ESHTC,Fonds,116.71,116.71,116.71,116.71,0,0
20120102,PA-ESHTC,Fonds,116.63,116.63,116.63,116.63,0,0
20111230,PA-ESHTC,Fonds,116.59,116.59,116.59,116.59,0,0
20111229,PA-ESHTC,Fonds,116.58,116.58,116.58,116.58,0,0
20111228,PA-ESHTC,Fonds,116.56,116.56,116.56,116.56,0,0
20111227,PA-ESHTC,Fonds,116.44,116.44,116.44,116.44,0,0
20111223,PA-ESHTC,Fonds,116.41,116.41,116.41,116.41,0,0
20111222,PA-ESHTC,Fonds,116.35,116.35,116.35,116.35,0,0
20111221,PA-ESHTC,Fonds,116.34,116.34,116.34,116.34,0,0
20111220,PA-ESHTC,Fonds,116.35,116.35,116.35,116.35,0,0
20111219,PA-ESHTC,Fonds,116.31,116.31,116.31,116.31,0,0
20111216,PA-ESHTC,Fonds,116.25,116.25,116.25,116.25,0,0
20111215,PA-ESHTC,Fonds,116.05,116.05,116.05,116.05,0,0
20111214,PA-ESHTC,Fonds,115.82,115.82,115.82,115.82,0,0
20111213,PA-ESHTC,Fonds,115.85,115.85,115.85,115.85,0,0
20111212,PA-ESHTC,Fonds,115.78,115.78,115.78,115.78,0,0
20111208,PA-ESHTC,Fonds,115.62,115.62,115.62,115.62,0,0
20111207,PA-ESHTC,Fonds,115.80,115.80,115.80,115.80,0,0
20111206,PA-ESHTC,Fonds,115.78,115.78,115.78,115.78,0,0
20111205,PA-ESHTC,Fonds,115.81,115.81,115.81,115.81,0,0
20111202,PA-ESHTC,Fonds,115.39,115.39,115.39,115.39,0,0
20111201,PA-ESHTC,Fonds,115.36,115.36,115.36,115.36,0,0
20111130,PA-ESHTC,Fonds,115.02,115.02,115.02,115.02,0,0
20111129,PA-ESHTC,Fonds,114.79,114.79,114.79,114.79,0,0
20111128,PA-ESHTC,Fonds,114.68,114.68,114.68,114.68,0,0
20111125,PA-ESHTC,Fonds,114.58,114.58,114.58,114.58,0,0
20111124,PA-ESHTC,Fonds,114.73,114.73,114.73,114.73,0,0
20111123,PA-ESHTC,Fonds,114.91,114.91,114.91,114.91,0,0
20111122,PA-ESHTC,Fonds,115.17,115.17,115.17,115.17,0,0
20111121,PA-ESHTC,Fonds,115.37,115.37,115.37,115.37,0,0
20111118,PA-ESHTC,Fonds,115.40,115.40,115.40,115.40,0,0
20111117,PA-ESHTC,Fonds,115.41,115.41,115.41,115.41,0,0
20111116,PA-ESHTC,Fonds,115.52,115.52,115.52,115.52,0,0
20111115,PA-ESHTC,Fonds,115.71,115.71,115.71,115.71,0,0
20111114,PA-ESHTC,Fonds,116.03,116.03,116.03,116.03,0,0
20111111,PA-ESHTC,Fonds,116.08,116.08,116.08,116.08,0,0
20111110,PA-ESHTC,Fonds,115.98,115.98,115.98,115.98,0,0
20111109,PA-ESHTC,Fonds,115.87,115.87,115.87,115.87,0,0
20111108,PA-ESHTC,Fonds,116.16,116.16,116.16,116.16,0,0
20111107,PA-ESHTC,Fonds,116.17,116.17,116.17,116.17,0,0
20111104,PA-ESHTC,Fonds,116.32,116.32,116.32,116.32,0,0
20111103,PA-ESHTC,Fonds,116.40,116.40,116.40,116.40,0,0
20111102,PA-ESHTC,Fonds,116.39,116.39,116.39,116.39,0,0
20111031,PA-ESHTC,Fonds,116.70,116.70,116.70,116.70,0,0
20111028,PA-ESHTC,Fonds,116.66,116.66,116.66,116.66,0,0
20111027,PA-ESHTC,Fonds,116.71,116.71,116.71,116.71,0,0
20111026,PA-ESHTC,Fonds,116.52,116.52,116.52,116.52,0,0
20111025,PA-ESHTC,Fonds,116.46,116.46,116.46,116.46,0,0
20111024,PA-ESHTC,Fonds,116.37,116.37,116.37,116.37,0,0
20111020,PA-ESHTC,Fonds,116.32,116.32,116.32,116.32,0,0
20111019,PA-ESHTC,Fonds,116.40,116.40,116.40,116.40,0,0
20111018,PA-ESHTC,Fonds,116.54,116.54,116.54,116.54,0,0
20111017,PA-ESHTC,Fonds,116.63,116.63,116.63,116.63,0,0
20111014,PA-ESHTC,Fonds,116.54,116.54,116.54,116.54,0,0
20111012,PA-ESHTC,Fonds,116.60,116.60,116.60,116.60,0,0
20111011,PA-ESHTC,Fonds,116.63,116.63,116.63,116.63,0,0
20111010,PA-ESHTC,Fonds,116.69,116.69,116.69,116.69,0,0
20111007,PA-ESHTC,Fonds,116.68,116.68,116.68,116.68,0,0
20111006,PA-ESHTC,Fonds,116.67,116.67,116.67,116.67,0,0
20111005,PA-ESHTC,Fonds,116.70,116.70,116.70,116.70,0,0
20111004,PA-ESHTC,Fonds,116.75,116.75,116.75,116.75,0,0
20111003,PA-ESHTC,Fonds,116.78,116.78,116.78,116.78,0,0
20110930,PA-ESHTC,Fonds,116.71,116.71,116.71,116.71,0,0
20110929,PA-ESHTC,Fonds,116.60,116.60,116.60,116.60,0,0
20110928,PA-ESHTC,Fonds,116.52,116.52,116.52,116.52,0,0
