quote_date,paper,exch,open,high,low,close,volume,value
20041229,FK-AKTIV,Fonds,12144.42,12144.42,12144.42,12144.42,0,0
20041228,FK-AKTIV,Fonds,12125.85,12125.85,12125.85,12125.85,0,0
20041227,FK-AKTIV,Fonds,12163.61,12163.61,12163.61,12163.61,0,0
20041223,FK-AKTIV,Fonds,12103.71,12103.71,12103.71,12103.71,0,0
20041222,FK-AKTIV,Fonds,12081.69,12081.69,12081.69,12081.69,0,0
20041221,FK-AKTIV,Fonds,12051.83,12051.83,12051.83,12051.83,0,0
20041220,FK-AKTIV,Fonds,11966.61,11966.61,11966.61,11966.61,0,0
20041217,FK-AKTIV,Fonds,11818.87,11818.87,11818.87,11818.87,0,0
20041216,FK-AKTIV,Fonds,11853.66,11853.66,11853.66,11853.66,0,0
20041215,FK-AKTIV,Fonds,11866.30,11866.30,11866.30,11866.30,0,0
20041214,FK-AKTIV,Fonds,11815.17,11815.17,11815.17,11815.17,0,0
20041213,FK-AKTIV,Fonds,11739.92,11739.92,11739.92,11739.92,0,0
20041210,FK-AKTIV,Fonds,11773.95,11773.95,11773.95,11773.95,0,0
20041209,FK-AKTIV,Fonds,11676.26,11676.26,11676.26,11676.26,0,0
20041208,FK-AKTIV,Fonds,11673.22,11673.22,11673.22,11673.22,0,0
20041207,FK-AKTIV,Fonds,11741.71,11741.71,11741.71,11741.71,0,0
20041206,FK-AKTIV,Fonds,11708.03,11708.03,11708.03,11708.03,0,0
20041203,FK-AKTIV,Fonds,11667.29,11667.29,11667.29,11667.29,0,0
20041202,FK-AKTIV,Fonds,11793.48,11793.48,11793.48,11793.48,0,0
20041201,FK-AKTIV,Fonds,11927.47,11927.47,11927.47,11927.47,0,0
20041130,FK-AKTIV,Fonds,11864.16,11864.16,11864.16,11864.16,0,0
20041129,FK-AKTIV,Fonds,11815.22,11815.22,11815.22,11815.22,0,0
20041126,FK-AKTIV,Fonds,11729.56,11729.56,11729.56,11729.56,0,0
20041125,FK-AKTIV,Fonds,11714.93,11714.93,11714.93,11714.93,0,0
20041124,FK-AKTIV,Fonds,11653.74,11653.74,11653.74,11653.74,0,0
20041119,FK-AKTIV,Fonds,11632.00,11632.00,11632.00,11632.00,0,0
20041118,FK-AKTIV,Fonds,11534.13,11534.13,11534.13,11534.13,0,0
20041117,FK-AKTIV,Fonds,11504.06,11504.06,11504.06,11504.06,0,0
20041116,FK-AKTIV,Fonds,11396.72,11396.72,11396.72,11396.72,0,0
20041115,FK-AKTIV,Fonds,11442.45,11442.45,11442.45,11442.45,0,0
20041112,FK-AKTIV,Fonds,11363.12,11363.12,11363.12,11363.12,0,0
20041111,FK-AKTIV,Fonds,11304.23,11304.23,11304.23,11304.23,0,0
20041110,FK-AKTIV,Fonds,11263.88,11263.88,11263.88,11263.88,0,0
20041109,FK-AKTIV,Fonds,11292.52,11292.52,11292.52,11292.52,0,0
20041108,FK-AKTIV,Fonds,11313.54,11313.54,11313.54,11313.54,0,0
20041105,FK-AKTIV,Fonds,11282.73,11282.73,11282.73,11282.73,0,0
20041104,FK-AKTIV,Fonds,11183.53,11183.53,11183.53,11183.53,0,0
20041103,FK-AKTIV,Fonds,11196.85,11196.85,11196.85,11196.85,0,0
20041102,FK-AKTIV,Fonds,11145.08,11145.08,11145.08,11145.08,0,0
20041101,FK-AKTIV,Fonds,11099.23,11099.23,11099.23,11099.23,0,0
20041029,FK-AKTIV,Fonds,11090.97,11090.97,11090.97,11090.97,0,0
20041028,FK-AKTIV,Fonds,11069.17,11069.17,11069.17,11069.17,0,0
20041027,FK-AKTIV,Fonds,11053.39,11053.39,11053.39,11053.39,0,0
20041026,FK-AKTIV,Fonds,11078.91,11078.91,11078.91,11078.91,0,0
20041025,FK-AKTIV,Fonds,11188.12,11188.12,11188.12,11188.12,0,0
20041022,FK-AKTIV,Fonds,11229.04,11229.04,11229.04,11229.04,0,0
20041021,FK-AKTIV,Fonds,11275.14,11275.14,11275.14,11275.14,0,0
20041020,FK-AKTIV,Fonds,11178.22,11178.22,11178.22,11178.22,0,0
20041019,FK-AKTIV,Fonds,11271.94,11271.94,11271.94,11271.94,0,0
20041018,FK-AKTIV,Fonds,11288.66,11288.66,11288.66,11288.66,0,0
20041015,FK-AKTIV,Fonds,11224.18,11224.18,11224.18,11224.18,0,0
20041014,FK-AKTIV,Fonds,11238.22,11238.22,11238.22,11238.22,0,0
20041013,FK-AKTIV,Fonds,11320.04,11320.04,11320.04,11320.04,0,0
20041012,FK-AKTIV,Fonds,11331.28,11331.28,11331.28,11331.28,0,0
20041011,FK-AKTIV,Fonds,11430.61,11430.61,11430.61,11430.61,0,0
20041007,FK-AKTIV,Fonds,11479.47,11479.47,11479.47,11479.47,0,0
20041006,FK-AKTIV,Fonds,11424.06,11424.06,11424.06,11424.06,0,0
20041005,FK-AKTIV,Fonds,11463.43,11463.43,11463.43,11463.43,0,0
20041004,FK-AKTIV,Fonds,11520.64,11520.64,11520.64,11520.64,0,0
20041001,FK-AKTIV,Fonds,11439.46,11439.46,11439.46,11439.46,0,0
20040930,FK-AKTIV,Fonds,11297.16,11297.16,11297.16,11297.16,0,0
20040929,FK-AKTIV,Fonds,11281.65,11281.65,11281.65,11281.65,0,0
20040928,FK-AKTIV,Fonds,11275.20,11275.20,11275.20,11275.20,0,0
20040927,FK-AKTIV,Fonds,11246.49,11246.49,11246.49,11246.49,0,0
20040924,FK-AKTIV,Fonds,11220.87,11220.87,11220.87,11220.87,0,0
20040923,FK-AKTIV,Fonds,11196.24,11196.24,11196.24,11196.24,0,0
20040922,FK-AKTIV,Fonds,11129.97,11129.97,11129.97,11129.97,0,0
20040921,FK-AKTIV,Fonds,11093.54,11093.54,11093.54,11093.54,0,0
20040920,FK-AKTIV,Fonds,11044.75,11044.75,11044.75,11044.75,0,0
20040917,FK-AKTIV,Fonds,11086.87,11086.87,11086.87,11086.87,0,0
20040916,FK-AKTIV,Fonds,11023.32,11023.32,11023.32,11023.32,0,0
20040915,FK-AKTIV,Fonds,10969.93,10969.93,10969.93,10969.93,0,0
20040914,FK-AKTIV,Fonds,10937.79,10937.79,10937.79,10937.79,0,0
20040913,FK-AKTIV,Fonds,10938.94,10938.94,10938.94,10938.94,0,0
20040910,FK-AKTIV,Fonds,10910.60,10910.60,10910.60,10910.60,0,0
20040909,FK-AKTIV,Fonds,10912.47,10912.47,10912.47,10912.47,0,0
20040908,FK-AKTIV,Fonds,10908.06,10908.06,10908.06,10908.06,0,0
20040907,FK-AKTIV,Fonds,10959.38,10959.38,10959.38,10959.38,0,0
20040906,FK-AKTIV,Fonds,10995.29,10995.29,10995.29,10995.29,0,0
20040903,FK-AKTIV,Fonds,10937.83,10937.83,10937.83,10937.83,0,0
20040901,FK-AKTIV,Fonds,10855.93,10855.93,10855.93,10855.93,0,0
20040831,FK-AKTIV,Fonds,10810.09,10810.09,10810.09,10810.09,0,0
20040827,FK-AKTIV,Fonds,10812.62,10812.62,10812.62,10812.62,0,0
20040826,FK-AKTIV,Fonds,10795.63,10795.63,10795.63,10795.63,0,0
20040825,FK-AKTIV,Fonds,10764.94,10764.94,10764.94,10764.94,0,0
20040824,FK-AKTIV,Fonds,10740.77,10740.77,10740.77,10740.77,0,0
20040823,FK-AKTIV,Fonds,10726.14,10726.14,10726.14,10726.14,0,0
20040820,FK-AKTIV,Fonds,10657.76,10657.76,10657.76,10657.76,0,0
20040819,FK-AKTIV,Fonds,10663.23,10663.23,10663.23,10663.23,0,0
20040818,FK-AKTIV,Fonds,10621.32,10621.32,10621.32,10621.32,0,0
20040817,FK-AKTIV,Fonds,10630.44,10630.44,10630.44,10630.44,0,0
20040816,FK-AKTIV,Fonds,10561.22,10561.22,10561.22,10561.22,0,0
20040813,FK-AKTIV,Fonds,10563.28,10563.28,10563.28,10563.28,0,0
20040812,FK-AKTIV,Fonds,10485.83,10485.83,10485.83,10485.83,0,0
20040811,FK-AKTIV,Fonds,10421.97,10421.97,10421.97,10421.97,0,0
20040810,FK-AKTIV,Fonds,10501.06,10501.06,10501.06,10501.06,0,0
20040809,FK-AKTIV,Fonds,10443.37,10443.37,10443.37,10443.37,0,0
20040806,FK-AKTIV,Fonds,10520.84,10520.84,10520.84,10520.84,0,0
20040805,FK-AKTIV,Fonds,10695.72,10695.72,10695.72,10695.72,0,0
20040803,FK-AKTIV,Fonds,10759.53,10759.53,10759.53,10759.53,0,0
20040802,FK-AKTIV,Fonds,10713.88,10713.88,10713.88,10713.88,0,0
20040730,FK-AKTIV,Fonds,10693.28,10693.28,10693.28,10693.28,0,0
20040729,FK-AKTIV,Fonds,10706.90,10706.90,10706.90,10706.90,0,0
20040728,FK-AKTIV,Fonds,10642.70,10642.70,10642.70,10642.70,0,0
20040727,FK-AKTIV,Fonds,10604.27,10604.27,10604.27,10604.27,0,0
20040726,FK-AKTIV,Fonds,10551.95,10551.95,10551.95,10551.95,0,0
20040723,FK-AKTIV,Fonds,10577.67,10577.67,10577.67,10577.67,0,0
20040722,FK-AKTIV,Fonds,10541.91,10541.91,10541.91,10541.91,0,0
20040721,FK-AKTIV,Fonds,10586.78,10586.78,10586.78,10586.78,0,0
20040720,FK-AKTIV,Fonds,10534.68,10534.68,10534.68,10534.68,0,0
20040719,FK-AKTIV,Fonds,10528.43,10528.43,10528.43,10528.43,0,0
20040716,FK-AKTIV,Fonds,10590.51,10590.51,10590.51,10590.51,0,0
20040715,FK-AKTIV,Fonds,10581.74,10581.74,10581.74,10581.74,0,0
20040714,FK-AKTIV,Fonds,10601.51,10601.51,10601.51,10601.51,0,0
20040713,FK-AKTIV,Fonds,10594.37,10594.37,10594.37,10594.37,0,0
20040712,FK-AKTIV,Fonds,10572.96,10572.96,10572.96,10572.96,0,0
20040709,FK-AKTIV,Fonds,10608.53,10608.53,10608.53,10608.53,0,0
20040708,FK-AKTIV,Fonds,10643.41,10643.41,10643.41,10643.41,0,0
20040707,FK-AKTIV,Fonds,10663.94,10663.94,10663.94,10663.94,0,0
20040706,FK-AKTIV,Fonds,10701.03,10701.03,10701.03,10701.03,0,0
20040705,FK-AKTIV,Fonds,10664.23,10664.23,10664.23,10664.23,0,0
20040702,FK-AKTIV,Fonds,10667.90,10667.90,10667.90,10667.90,0,0
20040701,FK-AKTIV,Fonds,10748.72,10748.72,10748.72,10748.72,0,0
20040630,FK-AKTIV,Fonds,10726.04,10726.04,10726.04,10726.04,0,0
20040629,FK-AKTIV,Fonds,10587.71,10587.71,10587.71,10587.71,0,0
20040628,FK-AKTIV,Fonds,10601.33,10601.33,10601.33,10601.33,0,0
20040625,FK-AKTIV,Fonds,10575.73,10575.73,10575.73,10575.73,0,0
20040624,FK-AKTIV,Fonds,10559.92,10559.92,10559.92,10559.92,0,0
20040623,FK-AKTIV,Fonds,10494.90,10494.90,10494.90,10494.90,0,0
20040622,FK-AKTIV,Fonds,10433.18,10433.18,10433.18,10433.18,0,0
20040621,FK-AKTIV,Fonds,10478.92,10478.92,10478.92,10478.92,0,0
20040618,FK-AKTIV,Fonds,10476.62,10476.62,10476.62,10476.62,0,0
20040617,FK-AKTIV,Fonds,10371.29,10371.29,10371.29,10371.29,0,0
20040616,FK-AKTIV,Fonds,10293.18,10293.18,10293.18,10293.18,0,0
20040615,FK-AKTIV,Fonds,10241.61,10241.61,10241.61,10241.61,0,0
20040614,FK-AKTIV,Fonds,10214.37,10214.37,10214.37,10214.37,0,0
20040611,FK-AKTIV,Fonds,10248.76,10248.76,10248.76,10248.76,0,0
20040610,FK-AKTIV,Fonds,10216.55,10216.55,10216.55,10216.55,0,0
20040609,FK-AKTIV,Fonds,10280.81,10280.81,10280.81,10280.81,0,0
20040608,FK-AKTIV,Fonds,10251.27,10251.27,10251.27,10251.27,0,0
20040607,FK-AKTIV,Fonds,10182.08,10182.08,10182.08,10182.08,0,0
20040604,FK-AKTIV,Fonds,10139.07,10139.07,10139.07,10139.07,0,0
20040603,FK-AKTIV,Fonds,10119.11,10119.11,10119.11,10119.11,0,0
20040602,FK-AKTIV,Fonds,10137.93,10137.93,10137.93,10137.93,0,0
20040601,FK-AKTIV,Fonds,10052.95,10052.95,10052.95,10052.95,0,0
20040528,FK-AKTIV,Fonds,10054.74,10054.74,10054.74,10054.74,0,0
20040527,FK-AKTIV,Fonds,10010.35,10010.35,10010.35,10010.35,0,0
20040526,FK-AKTIV,Fonds,9984.99,9984.99,9984.99,9984.99,0,0
20040525,FK-AKTIV,Fonds,9943.13,9943.13,9943.13,9943.13,0,0
20040524,FK-AKTIV,Fonds,9925.39,9925.39,9925.39,9925.39,0,0
20040521,FK-AKTIV,Fonds,9832.67,9832.67,9832.67,9832.67,0,0
20040519,FK-AKTIV,Fonds,9883.61,9883.61,9883.61,9883.61,0,0
20040518,FK-AKTIV,Fonds,9761.87,9761.87,9761.87,9761.87,0,0
20040514,FK-AKTIV,Fonds,9783.68,9783.68,9783.68,9783.68,0,0
20040513,FK-AKTIV,Fonds,9888.89,9888.89,9888.89,9888.89,0,0
20040512,FK-AKTIV,Fonds,9806.63,9806.63,9806.63,9806.63,0,0
20040511,FK-AKTIV,Fonds,9851.01,9851.01,9851.01,9851.01,0,0
20040510,FK-AKTIV,Fonds,9745.73,9745.73,9745.73,9745.73,0,0
20040507,FK-AKTIV,Fonds,9926.33,9926.33,9926.33,9926.33,0,0
20040506,FK-AKTIV,Fonds,10044.03,10044.03,10044.03,10044.03,0,0
20040505,FK-AKTIV,Fonds,10140.63,10140.63,10140.63,10140.63,0,0
20040504,FK-AKTIV,Fonds,10076.97,10076.97,10076.97,10076.97,0,0
20040503,FK-AKTIV,Fonds,10072.23,10072.23,10072.23,10072.23,0,0
20040430,FK-AKTIV,Fonds,10130.63,10130.63,10130.63,10130.63,0,0
20040429,FK-AKTIV,Fonds,10208.72,10208.72,10208.72,10208.72,0,0
20040428,FK-AKTIV,Fonds,10412.37,10412.37,10412.37,10412.37,0,0
20040427,FK-AKTIV,Fonds,10522.55,10522.55,10522.55,10522.55,0,0
20040423,FK-AKTIV,Fonds,10530.68,10530.68,10530.68,10530.68,0,0
20040422,FK-AKTIV,Fonds,10531.65,10531.65,10531.65,10531.65,0,0
20040421,FK-AKTIV,Fonds,10573.47,10573.47,10573.47,10573.47,0,0
20040420,FK-AKTIV,Fonds,10648.10,10648.10,10648.10,10648.10,0,0
20040419,FK-AKTIV,Fonds,10588.00,10588.00,10588.00,10588.00,0,0
20040416,FK-AKTIV,Fonds,10638.18,10638.18,10638.18,10638.18,0,0
20040415,FK-AKTIV,Fonds,10683.96,10683.96,10683.96,10683.96,0,0
20040414,FK-AKTIV,Fonds,10657.97,10657.97,10657.97,10657.97,0,0
20040413,FK-AKTIV,Fonds,10757.19,10757.19,10757.19,10757.19,0,0
20040407,FK-AKTIV,Fonds,10724.97,10724.97,10724.97,10724.97,0,0
20040406,FK-AKTIV,Fonds,10690.93,10690.93,10690.93,10690.93,0,0
20040405,FK-AKTIV,Fonds,10762.68,10762.68,10762.68,10762.68,0,0
20040402,FK-AKTIV,Fonds,10669.78,10669.78,10669.78,10669.78,0,0
20040401,FK-AKTIV,Fonds,10478.59,10478.59,10478.59,10478.59,0,0
20040331,FK-AKTIV,Fonds,10637.08,10637.08,10637.08,10637.08,0,0
20040330,FK-AKTIV,Fonds,10506.80,10506.80,10506.80,10506.80,0,0
20040329,FK-AKTIV,Fonds,10646.00,10646.00,10646.00,10646.00,0,0
20040326,FK-AKTIV,Fonds,10633.29,10633.29,10633.29,10633.29,0,0
20040325,FK-AKTIV,Fonds,10625.75,10625.75,10625.75,10625.75,0,0
20040324,FK-AKTIV,Fonds,10546.10,10546.10,10546.10,10546.10,0,0
20040323,FK-AKTIV,Fonds,10664.84,10664.84,10664.84,10664.84,0,0
20040322,FK-AKTIV,Fonds,10489.23,10489.23,10489.23,10489.23,0,0
20040319,FK-AKTIV,Fonds,10780.48,10780.48,10780.48,10780.48,0,0
20040318,FK-AKTIV,Fonds,10850.91,10850.91,10850.91,10850.91,0,0
20040317,FK-AKTIV,Fonds,10886.28,10886.28,10886.28,10886.28,0,0
20040316,FK-AKTIV,Fonds,10833.00,10833.00,10833.00,10833.00,0,0
20040315,FK-AKTIV,Fonds,10723.01,10723.01,10723.01,10723.01,0,0
20040312,FK-AKTIV,Fonds,11017.19,11017.19,11017.19,11017.19,0,0
20040311,FK-AKTIV,Fonds,10968.76,10968.76,10968.76,10968.76,0,0
20040309,FK-AKTIV,Fonds,11487.86,11487.86,11487.86,11487.86,0,0
20040308,FK-AKTIV,Fonds,11609.82,11609.82,11609.82,11609.82,0,0
20040305,FK-AKTIV,Fonds,11515.50,11515.50,11515.50,11515.50,0,0
20040304,FK-AKTIV,Fonds,11505.43,11505.43,11505.43,11505.43,0,0
20040303,FK-AKTIV,Fonds,11488.62,11488.62,11488.62,11488.62,0,0
20040302,FK-AKTIV,Fonds,11552.14,11552.14,11552.14,11552.14,0,0
20040301,FK-AKTIV,Fonds,11522.33,11522.33,11522.33,11522.33,0,0
20040227,FK-AKTIV,Fonds,11446.82,11446.82,11446.82,11446.82,0,0
20040226,FK-AKTIV,Fonds,11361.49,11361.49,11361.49,11361.49,0,0
20040225,FK-AKTIV,Fonds,11274.39,11274.39,11274.39,11274.39,0,0
20040224,FK-AKTIV,Fonds,11268.99,11268.99,11268.99,11268.99,0,0
20040223,FK-AKTIV,Fonds,11449.08,11449.08,11449.08,11449.08,0,0
20040220,FK-AKTIV,Fonds,11384.56,11384.56,11384.56,11384.56,0,0
20040219,FK-AKTIV,Fonds,11397.70,11397.70,11397.70,11397.70,0,0
20040218,FK-AKTIV,Fonds,11175.16,11175.16,11175.16,11175.16,0,0
20040217,FK-AKTIV,Fonds,11088.48,11088.48,11088.48,11088.48,0,0
20040216,FK-AKTIV,Fonds,10968.11,10968.11,10968.11,10968.11,0,0
20040213,FK-AKTIV,Fonds,10987.72,10987.72,10987.72,10987.72,0,0
20040212,FK-AKTIV,Fonds,11014.06,11014.06,11014.06,11014.06,0,0
20040211,FK-AKTIV,Fonds,10953.94,10953.94,10953.94,10953.94,0,0
20040210,FK-AKTIV,Fonds,10897.23,10897.23,10897.23,10897.23,0,0
20040209,FK-AKTIV,Fonds,10889.97,10889.97,10889.97,10889.97,0,0
20040206,FK-AKTIV,Fonds,10700.10,10700.10,10700.10,10700.10,0,0
20040205,FK-AKTIV,Fonds,10669.95,10669.95,10669.95,10669.95,0,0
20040204,FK-AKTIV,Fonds,10621.66,10621.66,10621.66,10621.66,0,0
20040203,FK-AKTIV,Fonds,10593.62,10593.62,10593.62,10593.62,0,0
20040202,FK-AKTIV,Fonds,10673.15,10673.15,10673.15,10673.15,0,0
20040130,FK-AKTIV,Fonds,10742.20,10742.20,10742.20,10742.20,0,0
20040129,FK-AKTIV,Fonds,10740.50,10740.50,10740.50,10740.50,0,0
20040128,FK-AKTIV,Fonds,10700.03,10700.03,10700.03,10700.03,0,0
20040127,FK-AKTIV,Fonds,10808.72,10808.72,10808.72,10808.72,0,0
20040126,FK-AKTIV,Fonds,10751.89,10751.89,10751.89,10751.89,0,0
20040123,FK-AKTIV,Fonds,10727.11,10727.11,10727.11,10727.11,0,0
20040122,FK-AKTIV,Fonds,10871.56,10871.56,10871.56,10871.56,0,0
20040121,FK-AKTIV,Fonds,10803.86,10803.86,10803.86,10803.86,0,0
20040120,FK-AKTIV,Fonds,10784.48,10784.48,10784.48,10784.48,0,0
20040119,FK-AKTIV,Fonds,10726.00,10726.00,10726.00,10726.00,0,0
20040116,FK-AKTIV,Fonds,10631.63,10631.63,10631.63,10631.63,0,0
20040115,FK-AKTIV,Fonds,10493.21,10493.21,10493.21,10493.21,0,0
20040114,FK-AKTIV,Fonds,10491.13,10491.13,10491.13,10491.13,0,0
20040113,FK-AKTIV,Fonds,10337.74,10337.74,10337.74,10337.74,0,0
20040112,FK-AKTIV,Fonds,10301.79,10301.79,10301.79,10301.79,0,0
20040109,FK-AKTIV,Fonds,10198.28,10198.28,10198.28,10198.28,0,0
20040108,FK-AKTIV,Fonds,10154.39,10154.39,10154.39,10154.39,0,0
20040107,FK-AKTIV,Fonds,10035.04,10035.04,10035.04,10035.04,0,0
20040106,FK-AKTIV,Fonds,10093.23,10093.23,10093.23,10093.23,0,0
20040105,FK-AKTIV,Fonds,10051.49,10051.49,10051.49,10051.49,0,0
20031230,FK-AKTIV,Fonds,9850.32,9850.32,9850.32,9850.32,0,0
20031229,FK-AKTIV,Fonds,9821.96,9821.96,9821.96,9821.96,0,0
20031223,FK-AKTIV,Fonds,9743.17,9743.17,9743.17,9743.17,0,0
20031222,FK-AKTIV,Fonds,9689.66,9689.66,9689.66,9689.66,0,0
20031219,FK-AKTIV,Fonds,9673.91,9673.91,9673.91,9673.91,0,0
20031218,FK-AKTIV,Fonds,9694.17,9694.17,9694.17,9694.17,0,0
20031217,FK-AKTIV,Fonds,9633.77,9633.77,9633.77,9633.77,0,0
20031216,FK-AKTIV,Fonds,9631.18,9631.18,9631.18,9631.18,0,0
20031215,FK-AKTIV,Fonds,9696.03,9696.03,9696.03,9696.03,0,0
20031212,FK-AKTIV,Fonds,9600.62,9600.62,9600.62,9600.62,0,0
20031211,FK-AKTIV,Fonds,9592.41,9592.41,9592.41,9592.41,0,0
20031210,FK-AKTIV,Fonds,9573.52,9573.52,9573.52,9573.52,0,0
20031209,FK-AKTIV,Fonds,9644.50,9644.50,9644.50,9644.50,0,0
20031208,FK-AKTIV,Fonds,9555.95,9555.95,9555.95,9555.95,0,0
20031205,FK-AKTIV,Fonds,9523.80,9523.80,9523.80,9523.80,0,0
20031204,FK-AKTIV,Fonds,9530.07,9530.07,9530.07,9530.07,0,0
20031203,FK-AKTIV,Fonds,9590.91,9590.91,9590.91,9590.91,0,0
20031202,FK-AKTIV,Fonds,9568.62,9568.62,9568.62,9568.62,0,0
20031201,FK-AKTIV,Fonds,9519.50,9519.50,9519.50,9519.50,0,0
20031128,FK-AKTIV,Fonds,9439.04,9439.04,9439.04,9439.04,0,0
20031127,FK-AKTIV,Fonds,9435.06,9435.06,9435.06,9435.06,0,0
20031126,FK-AKTIV,Fonds,9409.43,9409.43,9409.43,9409.43,0,0
20031125,FK-AKTIV,Fonds,9412.53,9412.53,9412.53,9412.53,0,0
20031124,FK-AKTIV,Fonds,9367.45,9367.45,9367.45,9367.45,0,0
20031121,FK-AKTIV,Fonds,9403.66,9403.66,9403.66,9403.66,0,0
20031120,FK-AKTIV,Fonds,9216.55,9216.55,9216.55,9216.55,0,0
20031119,FK-AKTIV,Fonds,9205.41,9205.41,9205.41,9205.41,0,0
20031118,FK-AKTIV,Fonds,9309.95,9309.95,9309.95,9309.95,0,0
20031117,FK-AKTIV,Fonds,9293.91,9293.91,9293.91,9293.91,0,0
20031114,FK-AKTIV,Fonds,9460.09,9460.09,9460.09,9460.09,0,0
20031113,FK-AKTIV,Fonds,9459.95,9459.95,9459.95,9459.95,0,0
20031112,FK-AKTIV,Fonds,9474.93,9474.93,9474.93,9474.93,0,0
20031111,FK-AKTIV,Fonds,9403.38,9403.38,9403.38,9403.38,0,0
20031110,FK-AKTIV,Fonds,9453.99,9453.99,9453.99,9453.99,0,0
20031107,FK-AKTIV,Fonds,9528.93,9528.93,9528.93,9528.93,0,0
20031106,FK-AKTIV,Fonds,9423.14,9423.14,9423.14,9423.14,0,0
20031105,FK-AKTIV,Fonds,9321.41,9321.41,9321.41,9321.41,0,0
20031104,FK-AKTIV,Fonds,9391.53,9391.53,9391.53,9391.53,0,0
20031103,FK-AKTIV,Fonds,9365.68,9365.68,9365.68,9365.68,0,0
20031031,FK-AKTIV,Fonds,9334.57,9334.57,9334.57,9334.57,0,0
20031030,FK-AKTIV,Fonds,9304.21,9304.21,9304.21,9304.21,0,0
20031029,FK-AKTIV,Fonds,9173.86,9173.86,9173.86,9173.86,0,0
20031028,FK-AKTIV,Fonds,9108.65,9108.65,9108.65,9108.65,0,0
20031027,FK-AKTIV,Fonds,9038.53,9038.53,9038.53,9038.53,0,0
20031024,FK-AKTIV,Fonds,8946.02,8946.02,8946.02,8946.02,0,0
20031023,FK-AKTIV,Fonds,8876.38,8876.38,8876.38,8876.38,0,0
20031022,FK-AKTIV,Fonds,8940.96,8940.96,8940.96,8940.96,0,0
20031021,FK-AKTIV,Fonds,8991.55,8991.55,8991.55,8991.55,0,0
20031020,FK-AKTIV,Fonds,8968.50,8968.50,8968.50,8968.50,0,0
20031017,FK-AKTIV,Fonds,9026.02,9026.02,9026.02,9026.02,0,0
20031016,FK-AKTIV,Fonds,8997.94,8997.94,8997.94,8997.94,0,0
20031015,FK-AKTIV,Fonds,9001.87,9001.87,9001.87,9001.87,0,0
20031014,FK-AKTIV,Fonds,8898.72,8898.72,8898.72,8898.72,0,0
20031013,FK-AKTIV,Fonds,8897.39,8897.39,8897.39,8897.39,0,0
20031010,FK-AKTIV,Fonds,8756.63,8756.63,8756.63,8756.63,0,0
20031009,FK-AKTIV,Fonds,8714.86,8714.86,8714.86,8714.86,0,0
20031008,FK-AKTIV,Fonds,8603.36,8603.36,8603.36,8603.36,0,0
20031007,FK-AKTIV,Fonds,8507.96,8507.96,8507.96,8507.96,0,0
20031006,FK-AKTIV,Fonds,8635.86,8635.86,8635.86,8635.86,0,0
20031003,FK-AKTIV,Fonds,8536.62,8536.62,8536.62,8536.62,0,0
20031002,FK-AKTIV,Fonds,8406.75,8406.75,8406.75,8406.75,0,0
20031001,FK-AKTIV,Fonds,8378.56,8378.56,8378.56,8378.56,0,0
20030930,FK-AKTIV,Fonds,8295.68,8295.68,8295.68,8295.68,0,0
20030929,FK-AKTIV,Fonds,8366.28,8366.28,8366.28,8366.28,0,0
20030926,FK-AKTIV,Fonds,8330.97,8330.97,8330.97,8330.97,0,0
20030925,FK-AKTIV,Fonds,8443.87,8443.87,8443.87,8443.87,0,0
20030924,FK-AKTIV,Fonds,8577.91,8577.91,8577.91,8577.91,0,0
20030923,FK-AKTIV,Fonds,8625.96,8625.96,8625.96,8625.96,0,0
20030919,FK-AKTIV,Fonds,8844.92,8844.92,8844.92,8844.92,0,0
20030918,FK-AKTIV,Fonds,8890.46,8890.46,8890.46,8890.46,0,0
20030917,FK-AKTIV,Fonds,8933.83,8933.83,8933.83,8933.83,0,0
20030916,FK-AKTIV,Fonds,8889.41,8889.41,8889.41,8889.41,0,0
20030915,FK-AKTIV,Fonds,8859.61,8859.61,8859.61,8859.61,0,0
20030912,FK-AKTIV,Fonds,8860.65,8860.65,8860.65,8860.65,0,0
20030911,FK-AKTIV,Fonds,8865.27,8865.27,8865.27,8865.27,0,0
20030910,FK-AKTIV,Fonds,9100.23,9100.23,9100.23,9100.23,0,0
20030909,FK-AKTIV,Fonds,9163.68,9163.68,9163.68,9163.68,0,0
20030908,FK-AKTIV,Fonds,9144.89,9144.89,9144.89,9144.89,0,0
20030905,FK-AKTIV,Fonds,9099.93,9099.93,9099.93,9099.93,0,0
20030904,FK-AKTIV,Fonds,9167.76,9167.76,9167.76,9167.76,0,0
20030903,FK-AKTIV,Fonds,9232.30,9232.30,9232.30,9232.30,0,0
20030902,FK-AKTIV,Fonds,9140.84,9140.84,9140.84,9140.84,0,0
20030901,FK-AKTIV,Fonds,9143.10,9143.10,9143.10,9143.10,0,0
20030829,FK-AKTIV,Fonds,8934.45,8934.45,8934.45,8934.45,0,0
20030828,FK-AKTIV,Fonds,8810.02,8810.02,8810.02,8810.02,0,0
20030827,FK-AKTIV,Fonds,8721.93,8721.93,8721.93,8721.93,0,0
20030826,FK-AKTIV,Fonds,8719.42,8719.42,8719.42,8719.42,0,0
20030825,FK-AKTIV,Fonds,8775.16,8775.16,8775.16,8775.16,0,0
20030822,FK-AKTIV,Fonds,8839.96,8839.96,8839.96,8839.96,0,0
