quote_date,paper,exch,open,high,low,close,volume,value
20130422,SC-INDEA,Fonds,121.16,121.16,121.16,121.16,0,0
20130418,SC-INDEA,Fonds,120.30,120.30,120.30,120.30,0,0
20130417,SC-INDEA,Fonds,118.25,118.25,118.25,118.25,0,0
20130416,SC-INDEA,Fonds,118.33,118.33,118.33,118.33,0,0
20130415,SC-INDEA,Fonds,115.35,115.35,115.35,115.35,0,0
20130412,SC-INDEA,Fonds,115.48,115.48,115.48,115.48,0,0
20130411,SC-INDEA,Fonds,117.84,117.84,117.84,117.84,0,0
20130410,SC-INDEA,Fonds,116.99,116.99,116.99,116.99,0,0
20130409,SC-INDEA,Fonds,115.70,115.70,115.70,115.70,0,0
20130408,SC-INDEA,Fonds,116.78,116.78,116.78,116.78,0,0
20130405,SC-INDEA,Fonds,116.22,116.22,116.22,116.22,0,0
20130404,SC-INDEA,Fonds,116.22,116.22,116.22,116.22,0,0
20130403,SC-INDEA,Fonds,119.18,119.18,119.18,119.18,0,0
20130402,SC-INDEA,Fonds,120.32,120.32,120.32,120.32,0,0
20130326,SC-INDEA,Fonds,117.73,117.73,117.73,117.73,0,0
20130325,SC-INDEA,Fonds,117.86,117.86,117.86,117.86,0,0
20130322,SC-INDEA,Fonds,117.75,117.75,117.75,117.75,0,0
20130321,SC-INDEA,Fonds,118.12,118.12,118.12,118.12,0,0
20130320,SC-INDEA,Fonds,118.54,118.54,118.54,118.54,0,0
20130319,SC-INDEA,Fonds,119.47,119.47,119.47,119.47,0,0
20130318,SC-INDEA,Fonds,121.72,121.72,121.72,121.72,0,0
20130315,SC-INDEA,Fonds,122.32,122.32,122.32,122.32,0,0
20130314,SC-INDEA,Fonds,122.60,122.60,122.60,122.60,0,0
20130313,SC-INDEA,Fonds,121.51,121.51,121.51,121.51,0,0
20130312,SC-INDEA,Fonds,123.54,123.54,123.54,123.54,0,0
20130311,SC-INDEA,Fonds,123.76,123.76,123.76,123.76,0,0
20130308,SC-INDEA,Fonds,123.98,123.98,123.98,123.98,0,0
20130307,SC-INDEA,Fonds,122.33,122.33,122.33,122.33,0,0
20130306,SC-INDEA,Fonds,120.77,120.77,120.77,120.77,0,0
20130305,SC-INDEA,Fonds,119.52,119.52,119.52,119.52,0,0
20130304,SC-INDEA,Fonds,117.82,117.82,117.82,117.82,0,0
20130301,SC-INDEA,Fonds,118.38,118.38,118.38,118.38,0,0
20130228,SC-INDEA,Fonds,118.86,118.86,118.86,118.86,0,0
20130226,SC-INDEA,Fonds,120.66,120.66,120.66,120.66,0,0
20130225,SC-INDEA,Fonds,123.16,123.16,123.16,123.16,0,0
20130222,SC-INDEA,Fonds,122.46,122.46,122.46,122.46,0,0
20130221,SC-INDEA,Fonds,122.12,122.12,122.12,122.12,0,0
20130220,SC-INDEA,Fonds,124.89,124.89,124.89,124.89,0,0
20130219,SC-INDEA,Fonds,124.80,124.80,124.80,124.80,0,0
20130218,SC-INDEA,Fonds,123.49,123.49,123.49,123.49,0,0
20130215,SC-INDEA,Fonds,123.34,123.34,123.34,123.34,0,0
20130214,SC-INDEA,Fonds,124.29,124.29,124.29,124.29,0,0
20130213,SC-INDEA,Fonds,125.60,125.60,125.60,125.60,0,0
20130212,SC-INDEA,Fonds,124.90,124.90,124.90,124.90,0,0
20130211,SC-INDEA,Fonds,124.41,124.41,124.41,124.41,0,0
20130208,SC-INDEA,Fonds,125.22,125.22,125.22,125.22,0,0
20130207,SC-INDEA,Fonds,126.26,126.26,126.26,126.26,0,0
20130206,SC-INDEA,Fonds,126.79,126.79,126.79,126.79,0,0
20130205,SC-INDEA,Fonds,127.05,127.05,127.05,127.05,0,0
20130204,SC-INDEA,Fonds,127.50,127.50,127.50,127.50,0,0
20130201,SC-INDEA,Fonds,128.00,128.00,128.00,128.00,0,0
20130131,SC-INDEA,Fonds,127.72,127.72,127.72,127.72,0,0
20130130,SC-INDEA,Fonds,127.76,127.76,127.76,127.76,0,0
20130129,SC-INDEA,Fonds,126.87,126.87,126.87,126.87,0,0
20130128,SC-INDEA,Fonds,126.52,126.52,126.52,126.52,0,0
20130125,SC-INDEA,Fonds,126.68,126.68,126.68,126.68,0,0
20130124,SC-INDEA,Fonds,125.17,125.17,125.17,125.17,0,0
20130123,SC-INDEA,Fonds,126.64,126.64,126.64,126.64,0,0
20130122,SC-INDEA,Fonds,126.41,126.41,126.41,126.41,0,0
20130121,SC-INDEA,Fonds,127.74,127.74,127.74,127.74,0,0
20130118,SC-INDEA,Fonds,126.67,126.67,126.67,126.67,0,0
20130117,SC-INDEA,Fonds,126.92,126.92,126.92,126.92,0,0
20130116,SC-INDEA,Fonds,124.92,124.92,124.92,124.92,0,0
20130115,SC-INDEA,Fonds,126.49,126.49,126.49,126.49,0,0
20130114,SC-INDEA,Fonds,126.26,126.26,126.26,126.26,0,0
20130111,SC-INDEA,Fonds,124.30,124.30,124.30,124.30,0,0
20130110,SC-INDEA,Fonds,125.04,125.04,125.04,125.04,0,0
20130109,SC-INDEA,Fonds,124.22,124.22,124.22,124.22,0,0
20130108,SC-INDEA,Fonds,124.12,124.12,124.12,124.12,0,0
20130107,SC-INDEA,Fonds,123.59,123.59,123.59,123.59,0,0
20130104,SC-INDEA,Fonds,124.43,124.43,124.43,124.43,0,0
20130103,SC-INDEA,Fonds,125.76,125.76,125.76,125.76,0,0
20130102,SC-INDEA,Fonds,125.52,125.52,125.52,125.52,0,0
20121231,SC-INDEA,Fonds,122.35,122.35,122.35,122.35,0,0
20121228,SC-INDEA,Fonds,122.96,122.96,122.96,122.96,0,0
20121227,SC-INDEA,Fonds,121.93,121.93,121.93,121.93,0,0
20121221,SC-INDEA,Fonds,121.67,121.67,121.67,121.67,0,0
20121220,SC-INDEA,Fonds,122.89,122.89,122.89,122.89,0,0
20121219,SC-INDEA,Fonds,124.21,124.21,124.21,124.21,0,0
20121218,SC-INDEA,Fonds,122.99,122.99,122.99,122.99,0,0
20121217,SC-INDEA,Fonds,122.29,122.29,122.29,122.29,0,0
20121214,SC-INDEA,Fonds,123.10,123.10,123.10,123.10,0,0
20121213,SC-INDEA,Fonds,122.48,122.48,122.48,122.48,0,0
20121212,SC-INDEA,Fonds,123.34,123.34,123.34,123.34,0,0
20121211,SC-INDEA,Fonds,123.32,123.32,123.32,123.32,0,0
20121210,SC-INDEA,Fonds,123.21,123.21,123.21,123.21,0,0
20121207,SC-INDEA,Fonds,123.25,123.25,123.25,123.25,0,0
20121206,SC-INDEA,Fonds,124.50,124.50,124.50,124.50,0,0
20121205,SC-INDEA,Fonds,122.84,122.84,122.84,122.84,0,0
20121204,SC-INDEA,Fonds,122.88,122.88,122.88,122.88,0,0
20121203,SC-INDEA,Fonds,122.78,122.78,122.78,122.78,0,0
20121130,SC-INDEA,Fonds,123.14,123.14,123.14,123.14,0,0
20121129,SC-INDEA,Fonds,121.31,121.31,121.31,121.31,0,0
20121127,SC-INDEA,Fonds,118.19,118.19,118.19,118.19,0,0
20121126,SC-INDEA,Fonds,115.62,115.62,115.62,115.62,0,0
20121123,SC-INDEA,Fonds,115.31,115.31,115.31,115.31,0,0
20121122,SC-INDEA,Fonds,115.69,115.69,115.69,115.69,0,0
20121121,SC-INDEA,Fonds,115.26,115.26,115.26,115.26,0,0
20121120,SC-INDEA,Fonds,114.68,114.68,114.68,114.68,0,0
20121119,SC-INDEA,Fonds,114.53,114.53,114.53,114.53,0,0
20121116,SC-INDEA,Fonds,114.70,114.70,114.70,114.70,0,0
20121115,SC-INDEA,Fonds,116.00,116.00,116.00,116.00,0,0
20121112,SC-INDEA,Fonds,116.33,116.33,116.33,116.33,0,0
20121109,SC-INDEA,Fonds,116.24,116.24,116.24,116.24,0,0
20121108,SC-INDEA,Fonds,117.74,117.74,117.74,117.74,0,0
20121107,SC-INDEA,Fonds,118.24,118.24,118.24,118.24,0,0
20121106,SC-INDEA,Fonds,116.90,116.90,116.90,116.90,0,0
20121105,SC-INDEA,Fonds,116.10,116.10,116.10,116.10,0,0
20121102,SC-INDEA,Fonds,117.79,117.79,117.79,117.79,0,0
20121101,SC-INDEA,Fonds,117.07,117.07,117.07,117.07,0,0
20121031,SC-INDEA,Fonds,115.92,115.92,115.92,115.92,0,0
20121030,SC-INDEA,Fonds,114.70,114.70,114.70,114.70,0,0
20121029,SC-INDEA,Fonds,115.53,115.53,115.53,115.53,0,0
20121026,SC-INDEA,Fonds,116.33,116.33,116.33,116.33,0,0
20121025,SC-INDEA,Fonds,117.51,117.51,117.51,117.51,0,0
20121023,SC-INDEA,Fonds,116.82,116.82,116.82,116.82,0,0
20121022,SC-INDEA,Fonds,117.63,117.63,117.63,117.63,0,0
20121019,SC-INDEA,Fonds,116.23,116.23,116.23,116.23,0,0
20121017,SC-INDEA,Fonds,117.82,117.82,117.82,117.82,0,0
20121016,SC-INDEA,Fonds,117.63,117.63,117.63,117.63,0,0
20121015,SC-INDEA,Fonds,118.15,118.15,118.15,118.15,0,0
20121012,SC-INDEA,Fonds,118.74,118.74,118.74,118.74,0,0
20121011,SC-INDEA,Fonds,119.44,119.44,119.44,119.44,0,0
20121010,SC-INDEA,Fonds,117.68,117.68,117.68,117.68,0,0
20121009,SC-INDEA,Fonds,119.82,119.82,119.82,119.82,0,0
20121008,SC-INDEA,Fonds,119.59,119.59,119.59,119.59,0,0
20121005,SC-INDEA,Fonds,122.52,122.52,122.52,122.52,0,0
20121004,SC-INDEA,Fonds,123.61,123.61,123.61,123.61,0,0
20121003,SC-INDEA,Fonds,122.00,122.00,122.00,122.00,0,0
20121001,SC-INDEA,Fonds,120.56,120.56,120.56,120.56,0,0
20120928,SC-INDEA,Fonds,119.80,119.80,119.80,119.80,0,0
20120927,SC-INDEA,Fonds,117.77,117.77,117.77,117.77,0,0
20120926,SC-INDEA,Fonds,116.70,116.70,116.70,116.70,0,0
20120925,SC-INDEA,Fonds,117.42,117.42,117.42,117.42,0,0
20120924,SC-INDEA,Fonds,116.69,116.69,116.69,116.69,0,0
20120921,SC-INDEA,Fonds,116.77,116.77,116.77,116.77,0,0
20120920,SC-INDEA,Fonds,113.17,113.17,113.17,113.17,0,0
20120918,SC-INDEA,Fonds,114.29,114.29,114.29,114.29,0,0
20120917,SC-INDEA,Fonds,114.52,114.52,114.52,114.52,0,0
20120914,SC-INDEA,Fonds,113.86,113.86,113.86,113.86,0,0
20120913,SC-INDEA,Fonds,110.22,110.22,110.22,110.22,0,0
20120912,SC-INDEA,Fonds,110.48,110.48,110.48,110.48,0,0
20120911,SC-INDEA,Fonds,109.16,109.16,109.16,109.16,0,0
20120910,SC-INDEA,Fonds,108.62,108.62,108.62,108.62,0,0
20120907,SC-INDEA,Fonds,108.34,108.34,108.34,108.34,0,0
20120906,SC-INDEA,Fonds,106.18,106.18,106.18,106.18,0,0
20120905,SC-INDEA,Fonds,105.32,105.32,105.32,105.32,0,0
20120904,SC-INDEA,Fonds,106.53,106.53,106.53,106.53,0,0
20120903,SC-INDEA,Fonds,106.17,106.17,106.17,106.17,0,0
20120831,SC-INDEA,Fonds,106.39,106.39,106.39,106.39,0,0
20120830,SC-INDEA,Fonds,106.86,106.86,106.86,106.86,0,0
20120829,SC-INDEA,Fonds,106.13,106.13,106.13,106.13,0,0
20120828,SC-INDEA,Fonds,106.54,106.54,106.54,106.54,0,0
20120827,SC-INDEA,Fonds,106.98,106.98,106.98,106.98,0,0
20120824,SC-INDEA,Fonds,107.91,107.91,107.91,107.91,0,0
20120823,SC-INDEA,Fonds,108.94,108.94,108.94,108.94,0,0
20120822,SC-INDEA,Fonds,108.52,108.52,108.52,108.52,0,0
20120821,SC-INDEA,Fonds,108.44,108.44,108.44,108.44,0,0
20120817,SC-INDEA,Fonds,107.61,107.61,107.61,107.61,0,0
20120816,SC-INDEA,Fonds,107.19,107.19,107.19,107.19,0,0
20120814,SC-INDEA,Fonds,107.16,107.16,107.16,107.16,0,0
20120813,SC-INDEA,Fonds,107.38,107.38,107.38,107.38,0,0
20120810,SC-INDEA,Fonds,106.62,106.62,106.62,106.62,0,0
20120809,SC-INDEA,Fonds,106.94,106.94,106.94,106.94,0,0
20120808,SC-INDEA,Fonds,106.66,106.66,106.66,106.66,0,0
20120807,SC-INDEA,Fonds,107.20,107.20,107.20,107.20,0,0
20120806,SC-INDEA,Fonds,105.49,105.49,105.49,105.49,0,0
20120803,SC-INDEA,Fonds,104.03,104.03,104.03,104.03,0,0
20120802,SC-INDEA,Fonds,103.85,103.85,103.85,103.85,0,0
20120801,SC-INDEA,Fonds,104.38,104.38,104.38,104.38,0,0
20120731,SC-INDEA,Fonds,104.22,104.22,104.22,104.22,0,0
20120730,SC-INDEA,Fonds,103.81,103.81,103.81,103.81,0,0
20120727,SC-INDEA,Fonds,102.65,102.65,102.65,102.65,0,0
20120726,SC-INDEA,Fonds,101.17,101.17,101.17,101.17,0,0
20120725,SC-INDEA,Fonds,100.97,100.97,100.97,100.97,0,0
20120724,SC-INDEA,Fonds,101.35,101.35,101.35,101.35,0,0
20120723,SC-INDEA,Fonds,101.10,101.10,101.10,101.10,0,0
20120720,SC-INDEA,Fonds,103.86,103.86,103.86,103.86,0,0
20120719,SC-INDEA,Fonds,104.67,104.67,104.67,104.67,0,0
20120718,SC-INDEA,Fonds,103.18,103.18,103.18,103.18,0,0
20120717,SC-INDEA,Fonds,103.65,103.65,103.65,103.65,0,0
20120716,SC-INDEA,Fonds,103.57,103.57,103.57,103.57,0,0
20120713,SC-INDEA,Fonds,104.20,104.20,104.20,104.20,0,0
20120712,SC-INDEA,Fonds,103.07,103.07,103.07,103.07,0,0
20120711,SC-INDEA,Fonds,104.90,104.90,104.90,104.90,0,0
20120710,SC-INDEA,Fonds,105.91,105.91,105.91,105.91,0,0
20120709,SC-INDEA,Fonds,103.84,103.84,103.84,103.84,0,0
20120706,SC-INDEA,Fonds,104.93,104.93,104.93,104.93,0,0
20120705,SC-INDEA,Fonds,105.70,105.70,105.70,105.70,0,0
20120704,SC-INDEA,Fonds,106.28,106.28,106.28,106.28,0,0
20120703,SC-INDEA,Fonds,106.26,106.26,106.26,106.26,0,0
20120702,SC-INDEA,Fonds,104.44,104.44,104.44,104.44,0,0
20120629,SC-INDEA,Fonds,103.95,103.95,103.95,103.95,0,0
20120628,SC-INDEA,Fonds,99.43,99.43,99.43,99.43,0,0
20120627,SC-INDEA,Fonds,98.86,98.86,98.86,98.86,0,0
20120626,SC-INDEA,Fonds,98.73,98.73,98.73,98.73,0,0
20120625,SC-INDEA,Fonds,98.40,98.40,98.40,98.40,0,0
20120622,SC-INDEA,Fonds,98.55,98.55,98.55,98.55,0,0
20120621,SC-INDEA,Fonds,99.62,99.62,99.62,99.62,0,0
20120620,SC-INDEA,Fonds,99.46,99.46,99.46,99.46,0,0
20120619,SC-INDEA,Fonds,99.52,99.52,99.52,99.52,0,0
20120618,SC-INDEA,Fonds,98.91,98.91,98.91,98.91,0,0
20120615,SC-INDEA,Fonds,101.31,101.31,101.31,101.31,0,0
20120614,SC-INDEA,Fonds,99.26,99.26,99.26,99.26,0,0
20120613,SC-INDEA,Fonds,100.78,100.78,100.78,100.78,0,0
20120612,SC-INDEA,Fonds,100.13,100.13,100.13,100.13,0,0
20120611,SC-INDEA,Fonds,100.04,100.04,100.04,100.04,0,0
20120608,SC-INDEA,Fonds,100.36,100.36,100.36,100.36,0,0
20120607,SC-INDEA,Fonds,101.71,101.71,101.71,101.71,0,0
20120606,SC-INDEA,Fonds,99.80,99.80,99.80,99.80,0,0
20120605,SC-INDEA,Fonds,97.21,97.21,97.21,97.21,0,0
20120604,SC-INDEA,Fonds,96.76,96.76,96.76,96.76,0,0
20120601,SC-INDEA,Fonds,97.25,97.25,97.25,97.25,0,0
20120531,SC-INDEA,Fonds,98.22,98.22,98.22,98.22,0,0
20120530,SC-INDEA,Fonds,97.90,97.90,97.90,97.90,0,0
20120529,SC-INDEA,Fonds,99.62,99.62,99.62,99.62,0,0
20120528,SC-INDEA,Fonds,100.15,100.15,100.15,100.15,0,0
20120525,SC-INDEA,Fonds,98.52,98.52,98.52,98.52,0,0
20120524,SC-INDEA,Fonds,98.26,98.26,98.26,98.26,0,0
20120523,SC-INDEA,Fonds,96.14,96.14,96.14,96.14,0,0
20120522,SC-INDEA,Fonds,97.86,97.86,97.86,97.86,0,0
20120521,SC-INDEA,Fonds,98.63,98.63,98.63,98.63,0,0
20120518,SC-INDEA,Fonds,99.67,99.67,99.67,99.67,0,0
20120517,SC-INDEA,Fonds,99.55,99.55,99.55,99.55,0,0
20120516,SC-INDEA,Fonds,99.23,99.23,99.23,99.23,0,0
20120515,SC-INDEA,Fonds,101.71,101.71,101.71,101.71,0,0
20120514,SC-INDEA,Fonds,100.84,100.84,100.84,100.84,0,0
20120511,SC-INDEA,Fonds,102.01,102.01,102.01,102.01,0,0
20120510,SC-INDEA,Fonds,103.16,103.16,103.16,103.16,0,0
20120509,SC-INDEA,Fonds,101.83,101.83,101.83,101.83,0,0
20120508,SC-INDEA,Fonds,103.98,103.98,103.98,103.98,0,0
20120507,SC-INDEA,Fonds,106.71,106.71,106.71,106.71,0,0
20120504,SC-INDEA,Fonds,105.63,105.63,105.63,105.63,0,0
20120503,SC-INDEA,Fonds,107.31,107.31,107.31,107.31,0,0
20120502,SC-INDEA,Fonds,108.70,108.70,108.70,108.70,0,0
20120430,SC-INDEA,Fonds,109.37,109.37,109.37,109.37,0,0
20120427,SC-INDEA,Fonds,108.18,108.18,108.18,108.18,0,0
20120426,SC-INDEA,Fonds,108.26,108.26,108.26,108.26,0,0
20120425,SC-INDEA,Fonds,108.58,108.58,108.58,108.58,0,0
20120424,SC-INDEA,Fonds,108.76,108.76,108.76,108.76,0,0
20120423,SC-INDEA,Fonds,108.39,108.39,108.39,108.39,0,0
20120420,SC-INDEA,Fonds,110.89,110.89,110.89,110.89,0,0
20120419,SC-INDEA,Fonds,111.86,111.86,111.86,111.86,0,0
20120418,SC-INDEA,Fonds,111.59,111.59,111.59,111.59,0,0
20120417,SC-INDEA,Fonds,111.70,111.70,111.70,111.70,0,0
20120416,SC-INDEA,Fonds,110.54,110.54,110.54,110.54,0,0
20120413,SC-INDEA,Fonds,110.83,110.83,110.83,110.83,0,0
20120412,SC-INDEA,Fonds,112.16,112.16,112.16,112.16,0,0
20120411,SC-INDEA,Fonds,111.38,111.38,111.38,111.38,0,0
20120410,SC-INDEA,Fonds,111.94,111.94,111.94,111.94,0,0
20120404,SC-INDEA,Fonds,113.87,113.87,113.87,113.87,0,0
20120403,SC-INDEA,Fonds,115.22,115.22,115.22,115.22,0,0
20120402,SC-INDEA,Fonds,114.08,114.08,114.08,114.08,0,0
20120330,SC-INDEA,Fonds,113.19,113.19,113.19,113.19,0,0
20120329,SC-INDEA,Fonds,109.74,109.74,109.74,109.74,0,0
20120328,SC-INDEA,Fonds,111.08,111.08,111.08,111.08,0,0
20120327,SC-INDEA,Fonds,112.27,112.27,112.27,112.27,0,0
20120326,SC-INDEA,Fonds,109.89,109.89,109.89,109.89,0,0
20120322,SC-INDEA,Fonds,110.56,110.56,110.56,110.56,0,0
20120321,SC-INDEA,Fonds,114.82,114.82,114.82,114.82,0,0
20120320,SC-INDEA,Fonds,112.82,112.82,112.82,112.82,0,0
20120319,SC-INDEA,Fonds,112.87,112.87,112.87,112.87,0,0
20120316,SC-INDEA,Fonds,113.92,113.92,113.92,113.92,0,0
20120315,SC-INDEA,Fonds,114.37,114.37,114.37,114.37,0,0
20120314,SC-INDEA,Fonds,116.56,116.56,116.56,116.56,0,0
20120313,SC-INDEA,Fonds,116.21,116.21,116.21,116.21,0,0
20120309,SC-INDEA,Fonds,115.24,115.24,115.24,115.24,0,0
20120307,SC-INDEA,Fonds,111.53,111.53,111.53,111.53,0,0
20120306,SC-INDEA,Fonds,111.57,111.57,111.57,111.57,0,0
20120305,SC-INDEA,Fonds,113.59,113.59,113.59,113.59,0,0
20120302,SC-INDEA,Fonds,115.50,115.50,115.50,115.50,0,0
20120301,SC-INDEA,Fonds,116.10,116.10,116.10,116.10,0,0
20120229,SC-INDEA,Fonds,117.73,117.73,117.73,117.73,0,0
20120228,SC-INDEA,Fonds,117.26,117.26,117.26,117.26,0,0
20120227,SC-INDEA,Fonds,114.75,114.75,114.75,114.75,0,0
20120224,SC-INDEA,Fonds,117.74,117.74,117.74,117.74,0,0
20120223,SC-INDEA,Fonds,118.94,118.94,118.94,118.94,0,0
20120222,SC-INDEA,Fonds,119.61,119.61,119.61,119.61,0,0
20120221,SC-INDEA,Fonds,121.69,121.69,121.69,121.69,0,0
20120217,SC-INDEA,Fonds,121.16,121.16,121.16,121.16,0,0
20120216,SC-INDEA,Fonds,119.90,119.90,119.90,119.90,0,0
20120215,SC-INDEA,Fonds,120.07,120.07,120.07,120.07,0,0
20120214,SC-INDEA,Fonds,117.63,117.63,117.63,117.63,0,0
20120213,SC-INDEA,Fonds,117.64,117.64,117.64,117.64,0,0
20120210,SC-INDEA,Fonds,116.83,116.83,116.83,116.83,0,0
20120209,SC-INDEA,Fonds,117.54,117.54,117.54,117.54,0,0
20120208,SC-INDEA,Fonds,116.88,116.88,116.88,116.88,0,0
20120207,SC-INDEA,Fonds,115.40,115.40,115.40,115.40,0,0
20120206,SC-INDEA,Fonds,116.83,116.83,116.83,116.83,0,0
20120203,SC-INDEA,Fonds,116.73,116.73,116.73,116.73,0,0
20120202,SC-INDEA,Fonds,114.80,114.80,114.80,114.80,0,0
20120201,SC-INDEA,Fonds,114.27,114.27,114.27,114.27,0,0
20120131,SC-INDEA,Fonds,112.81,112.81,112.81,112.81,0,0
20120130,SC-INDEA,Fonds,109.82,109.82,109.82,109.82,0,0
20120127,SC-INDEA,Fonds,113.04,113.04,113.04,113.04,0,0
20120125,SC-INDEA,Fonds,109.94,109.94,109.94,109.94,0,0
20120124,SC-INDEA,Fonds,109.28,109.28,109.28,109.28,0,0
20120123,SC-INDEA,Fonds,107.85,107.85,107.85,107.85,0,0
20120120,SC-INDEA,Fonds,107.35,107.35,107.35,107.35,0,0
20120119,SC-INDEA,Fonds,107.17,107.17,107.17,107.17,0,0
20120118,SC-INDEA,Fonds,105.44,105.44,105.44,105.44,0,0
20120117,SC-INDEA,Fonds,105.37,105.37,105.37,105.37,0,0
20120116,SC-INDEA,Fonds,102.22,102.22,102.22,102.22,0,0
20120113,SC-INDEA,Fonds,101.85,101.85,101.85,101.85,0,0
20120112,SC-INDEA,Fonds,100.95,100.95,100.95,100.95,0,0
20120111,SC-INDEA,Fonds,101.52,101.52,101.52,101.52,0,0
20120110,SC-INDEA,Fonds,101.54,101.54,101.54,101.54,0,0
20120109,SC-INDEA,Fonds,98.45,98.45,98.45,98.45,0,0
20120106,SC-INDEA,Fonds,97.75,97.75,97.75,97.75,0,0
20120105,SC-INDEA,Fonds,97.46,97.46,97.46,97.46,0,0
20120104,SC-INDEA,Fonds,96.97,96.97,96.97,96.97,0,0
20120103,SC-INDEA,Fonds,97.01,97.01,97.01,97.01,0,0
20120102,SC-INDEA,Fonds,94.31,94.31,94.31,94.31,0,0
20111230,SC-INDEA,Fonds,94.78,94.78,94.78,94.78,0,0
20111229,SC-INDEA,Fonds,94.69,94.69,94.69,94.69,0,0
20111228,SC-INDEA,Fonds,95.68,95.68,95.68,95.68,0,0
20111227,SC-INDEA,Fonds,96.62,96.62,96.62,96.62,0,0
20111223,SC-INDEA,Fonds,96.25,96.25,96.25,96.25,0,0
20111222,SC-INDEA,Fonds,96.77,96.77,96.77,96.77,0,0
20111221,SC-INDEA,Fonds,96.34,96.34,96.34,96.34,0,0
20111220,SC-INDEA,Fonds,94.01,94.01,94.01,94.01,0,0
20111219,SC-INDEA,Fonds,94.93,94.93,94.93,94.93,0,0
20111216,SC-INDEA,Fonds,96.19,96.19,96.19,96.19,0,0
20111215,SC-INDEA,Fonds,95.71,95.71,95.71,95.71,0,0
20111214,SC-INDEA,Fonds,96.09,96.09,96.09,96.09,0,0
20111213,SC-INDEA,Fonds,97.48,97.48,97.48,97.48,0,0
20111212,SC-INDEA,Fonds,97.74,97.74,97.74,97.74,0,0
20111209,SC-INDEA,Fonds,100.63,100.63,100.63,100.63,0,0
20111208,SC-INDEA,Fonds,102.57,102.57,102.57,102.57,0,0
20111207,SC-INDEA,Fonds,104.38,104.38,104.38,104.38,0,0
20111206,SC-INDEA,Fonds,103.32,103.32,103.32,103.32,0,0
20111205,SC-INDEA,Fonds,104.56,104.56,104.56,104.56,0,0
20111202,SC-INDEA,Fonds,105.41,105.41,105.41,105.41,0,0
20111201,SC-INDEA,Fonds,102.80,102.80,102.80,102.80,0,0
20111130,SC-INDEA,Fonds,99.96,99.96,99.96,99.96,0,0
20111129,SC-INDEA,Fonds,99.97,99.97,99.97,99.97,0,0
20111128,SC-INDEA,Fonds,100.31,100.31,100.31,100.31,0,0
20111125,SC-INDEA,Fonds,98.03,98.03,98.03,98.03,0,0
20111124,SC-INDEA,Fonds,99.19,99.19,99.19,99.19,0,0
20111123,SC-INDEA,Fonds,97.79,97.79,97.79,97.79,0,0
20111122,SC-INDEA,Fonds,99.91,99.91,99.91,99.91,0,0
20111121,SC-INDEA,Fonds,99.60,99.60,99.60,99.60,0,0
20111118,SC-INDEA,Fonds,103.28,103.28,103.28,103.28,0,0
20111117,SC-INDEA,Fonds,104.43,104.43,104.43,104.43,0,0
20111116,SC-INDEA,Fonds,106.58,106.58,106.58,106.58,0,0
20111115,SC-INDEA,Fonds,107.39,107.39,107.39,107.39,0,0
20111114,SC-INDEA,Fonds,109.57,109.57,109.57,109.57,0,0
20111111,SC-INDEA,Fonds,110.50,110.50,110.50,110.50,0,0
20111110,SC-INDEA,Fonds,108.80,108.80,108.80,108.80,0,0
20111109,SC-INDEA,Fonds,111.27,111.27,111.27,111.27,0,0
20111108,SC-INDEA,Fonds,113.63,113.63,113.63,113.63,0,0
20111107,SC-INDEA,Fonds,114.31,114.31,114.31,114.31,0,0
20111104,SC-INDEA,Fonds,113.94,113.94,113.94,113.94,0,0
20111103,SC-INDEA,Fonds,113.57,113.57,113.57,113.57,0,0
20111102,SC-INDEA,Fonds,113.25,113.25,113.25,113.25,0,0
20111101,SC-INDEA,Fonds,112.64,112.64,112.64,112.64,0,0
20111031,SC-INDEA,Fonds,115.23,115.23,115.23,115.23,0,0
20111028,SC-INDEA,Fonds,115.71,115.71,115.71,115.71,0,0
20111025,SC-INDEA,Fonds,110.77,110.77,110.77,110.77,0,0
20111024,SC-INDEA,Fonds,108.14,108.14,108.14,108.14,0,0
20111021,SC-INDEA,Fonds,106.98,106.98,106.98,106.98,0,0
20111020,SC-INDEA,Fonds,107.97,107.97,107.97,107.97,0,0
20111019,SC-INDEA,Fonds,110.28,110.28,110.28,110.28,0,0
20111018,SC-INDEA,Fonds,108.15,108.15,108.15,108.15,0,0
20111017,SC-INDEA,Fonds,110.55,110.55,110.55,110.55,0,0
20111014,SC-INDEA,Fonds,110.80,110.80,110.80,110.80,0,0
20111013,SC-INDEA,Fonds,108.93,108.93,108.93,108.93,0,0
20111012,SC-INDEA,Fonds,109.56,109.56,109.56,109.56,0,0
20111011,SC-INDEA,Fonds,106.45,106.45,106.45,106.45,0,0
20111010,SC-INDEA,Fonds,107.42,107.42,107.42,107.42,0,0
20111007,SC-INDEA,Fonds,105.41,105.41,105.41,105.41,0,0
20111006,SC-INDEA,Fonds,105.69,105.69,105.69,105.69,0,0
20111005,SC-INDEA,Fonds,102.52,102.52,102.52,102.52,0,0
20111004,SC-INDEA,Fonds,103.10,103.10,103.10,103.10,0,0
20111003,SC-INDEA,Fonds,105.20,105.20,105.20,105.20,0,0
20110930,SC-INDEA,Fonds,107.64,107.64,107.64,107.64,0,0
20110929,SC-INDEA,Fonds,108.24,108.24,108.24,108.24,0,0
