quote_date,paper,exch,open,high,low,close,volume,value
20110322,MF-RESBO,Fonds,14.46,14.46,14.46,14.46,0,0
20110318,MF-RESBO,Fonds,14.48,14.48,14.48,14.48,0,0
20110317,MF-RESBO,Fonds,14.50,14.50,14.50,14.50,0,0
20110315,MF-RESBO,Fonds,14.47,14.47,14.47,14.47,0,0
20110311,MF-RESBO,Fonds,14.45,14.45,14.45,14.45,0,0
20110310,MF-RESBO,Fonds,14.41,14.41,14.41,14.41,0,0
20110309,MF-RESBO,Fonds,14.37,14.37,14.37,14.37,0,0
20110308,MF-RESBO,Fonds,14.39,14.39,14.39,14.39,0,0
20110307,MF-RESBO,Fonds,14.40,14.40,14.40,14.40,0,0
20110304,MF-RESBO,Fonds,14.34,14.34,14.34,14.34,0,0
20110303,MF-RESBO,Fonds,14.39,14.39,14.39,14.39,0,0
20110302,MF-RESBO,Fonds,14.43,14.43,14.43,14.43,0,0
20110301,MF-RESBO,Fonds,14.42,14.42,14.42,14.42,0,0
20110228,MF-RESBO,Fonds,14.40,14.40,14.40,14.40,0,0
20110225,MF-RESBO,Fonds,14.37,14.37,14.37,14.37,0,0
20110224,MF-RESBO,Fonds,14.35,14.35,14.35,14.35,0,0
20110223,MF-RESBO,Fonds,14.37,14.37,14.37,14.37,0,0
20110218,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20110216,MF-RESBO,Fonds,14.28,14.28,14.28,14.28,0,0
20110215,MF-RESBO,Fonds,14.27,14.27,14.27,14.27,0,0
20110214,MF-RESBO,Fonds,14.25,14.25,14.25,14.25,0,0
20110211,MF-RESBO,Fonds,14.21,14.21,14.21,14.21,0,0
20110210,MF-RESBO,Fonds,14.25,14.25,14.25,14.25,0,0
20110209,MF-RESBO,Fonds,14.20,14.20,14.20,14.20,0,0
20110208,MF-RESBO,Fonds,14.24,14.24,14.24,14.24,0,0
20110207,MF-RESBO,Fonds,14.22,14.22,14.22,14.22,0,0
20110204,MF-RESBO,Fonds,14.26,14.26,14.26,14.26,0,0
20110203,MF-RESBO,Fonds,14.28,14.28,14.28,14.28,0,0
20110202,MF-RESBO,Fonds,14.30,14.30,14.30,14.30,0,0
20110201,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20110131,MF-RESBO,Fonds,14.35,14.35,14.35,14.35,0,0
20110128,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20110127,MF-RESBO,Fonds,14.30,14.30,14.30,14.30,0,0
20110126,MF-RESBO,Fonds,14.35,14.35,14.35,14.35,0,0
20110125,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20110124,MF-RESBO,Fonds,14.30,14.30,14.30,14.30,0,0
20110121,MF-RESBO,Fonds,14.27,14.27,14.27,14.27,0,0
20110120,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20110119,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20110117,MF-RESBO,Fonds,14.32,14.32,14.32,14.32,0,0
20110114,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20110112,MF-RESBO,Fonds,14.30,14.30,14.30,14.30,0,0
20110111,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20110110,MF-RESBO,Fonds,14.29,14.29,14.29,14.29,0,0
20110107,MF-RESBO,Fonds,14.26,14.26,14.26,14.26,0,0
20110106,MF-RESBO,Fonds,14.22,14.22,14.22,14.22,0,0
20110103,MF-RESBO,Fonds,14.29,14.29,14.29,14.29,0,0
20101230,MF-RESBO,Fonds,14.26,14.26,14.26,14.26,0,0
20101229,MF-RESBO,Fonds,14.17,14.17,14.17,14.17,0,0
20101228,MF-RESBO,Fonds,14.24,14.24,14.24,14.24,0,0
20101227,MF-RESBO,Fonds,14.22,14.22,14.22,14.22,0,0
20101223,MF-RESBO,Fonds,14.23,14.23,14.23,14.23,0,0
20101222,MF-RESBO,Fonds,14.24,14.24,14.24,14.24,0,0
20101221,MF-RESBO,Fonds,14.22,14.22,14.22,14.22,0,0
20101220,MF-RESBO,Fonds,14.23,14.23,14.23,14.23,0,0
20101217,MF-RESBO,Fonds,14.13,14.13,14.13,14.13,0,0
20101216,MF-RESBO,Fonds,14.11,14.11,14.11,14.11,0,0
20101215,MF-RESBO,Fonds,14.14,14.14,14.14,14.14,0,0
20101214,MF-RESBO,Fonds,14.23,14.23,14.23,14.23,0,0
20101213,MF-RESBO,Fonds,14.21,14.21,14.21,14.21,0,0
20101210,MF-RESBO,Fonds,14.23,14.23,14.23,14.23,0,0
20101209,MF-RESBO,Fonds,14.22,14.22,14.22,14.22,0,0
20101208,MF-RESBO,Fonds,14.25,14.25,14.25,14.25,0,0
20101207,MF-RESBO,Fonds,14.36,14.36,14.36,14.36,0,0
20101206,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20101203,MF-RESBO,Fonds,14.30,14.30,14.30,14.30,0,0
20101202,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20101130,MF-RESBO,Fonds,14.39,14.39,14.39,14.39,0,0
20101129,MF-RESBO,Fonds,14.38,14.38,14.38,14.38,0,0
20101126,MF-RESBO,Fonds,14.35,14.35,14.35,14.35,0,0
20101125,MF-RESBO,Fonds,14.43,14.43,14.43,14.43,0,0
20101123,MF-RESBO,Fonds,14.42,14.42,14.42,14.42,0,0
20101117,MF-RESBO,Fonds,14.37,14.37,14.37,14.37,0,0
20101115,MF-RESBO,Fonds,14.44,14.44,14.44,14.44,0,0
20101112,MF-RESBO,Fonds,14.50,14.50,14.50,14.50,0,0
20101111,MF-RESBO,Fonds,14.49,14.49,14.49,14.49,0,0
20101110,MF-RESBO,Fonds,14.54,14.54,14.54,14.54,0,0
20101109,MF-RESBO,Fonds,14.55,14.55,14.55,14.55,0,0
20101108,MF-RESBO,Fonds,14.58,14.58,14.58,14.58,0,0
20101105,MF-RESBO,Fonds,14.52,14.52,14.52,14.52,0,0
20101104,MF-RESBO,Fonds,14.53,14.53,14.53,14.53,0,0
20101102,MF-RESBO,Fonds,14.50,14.50,14.50,14.50,0,0
20101101,MF-RESBO,Fonds,14.47,14.47,14.47,14.47,0,0
20101028,MF-RESBO,Fonds,14.44,14.44,14.44,14.44,0,0
20101027,MF-RESBO,Fonds,14.47,14.47,14.47,14.47,0,0
20101025,MF-RESBO,Fonds,14.50,14.50,14.50,14.50,0,0
20101022,MF-RESBO,Fonds,14.52,14.52,14.52,14.52,0,0
20101021,MF-RESBO,Fonds,14.51,14.51,14.51,14.51,0,0
20101019,MF-RESBO,Fonds,14.49,14.49,14.49,14.49,0,0
20101018,MF-RESBO,Fonds,14.50,14.50,14.50,14.50,0,0
20101015,MF-RESBO,Fonds,14.53,14.53,14.53,14.53,0,0
20101014,MF-RESBO,Fonds,14.52,14.52,14.52,14.52,0,0
20101012,MF-RESBO,Fonds,14.53,14.53,14.53,14.53,0,0
20101011,MF-RESBO,Fonds,14.52,14.52,14.52,14.52,0,0
20101008,MF-RESBO,Fonds,14.51,14.51,14.51,14.51,0,0
20101007,MF-RESBO,Fonds,14.46,14.46,14.46,14.46,0,0
20101006,MF-RESBO,Fonds,14.45,14.45,14.45,14.45,0,0
20101004,MF-RESBO,Fonds,14.43,14.43,14.43,14.43,0,0
20100930,MF-RESBO,Fonds,14.42,14.42,14.42,14.42,0,0
20100929,MF-RESBO,Fonds,14.41,14.41,14.41,14.41,0,0
20100927,MF-RESBO,Fonds,14.37,14.37,14.37,14.37,0,0
20100923,MF-RESBO,Fonds,14.39,14.39,14.39,14.39,0,0
20100922,MF-RESBO,Fonds,14.38,14.38,14.38,14.38,0,0
20100921,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20100917,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20100916,MF-RESBO,Fonds,14.32,14.32,14.32,14.32,0,0
20100915,MF-RESBO,Fonds,14.34,14.34,14.34,14.34,0,0
20100914,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20100913,MF-RESBO,Fonds,14.27,14.27,14.27,14.27,0,0
20100910,MF-RESBO,Fonds,14.26,14.26,14.26,14.26,0,0
20100909,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20100908,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20100906,MF-RESBO,Fonds,14.28,14.28,14.28,14.28,0,0
20100903,MF-RESBO,Fonds,14.30,14.30,14.30,14.30,0,0
20100902,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20100901,MF-RESBO,Fonds,14.35,14.35,14.35,14.35,0,0
20100831,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20100830,MF-RESBO,Fonds,14.29,14.29,14.29,14.29,0,0
20100827,MF-RESBO,Fonds,14.35,14.35,14.35,14.35,0,0
20100826,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20100825,MF-RESBO,Fonds,14.36,14.36,14.36,14.36,0,0
20100824,MF-RESBO,Fonds,14.32,14.32,14.32,14.32,0,0
20100823,MF-RESBO,Fonds,14.31,14.31,14.31,14.31,0,0
20100820,MF-RESBO,Fonds,14.33,14.33,14.33,14.33,0,0
20100819,MF-RESBO,Fonds,14.30,14.30,14.30,14.30,0,0
20100818,MF-RESBO,Fonds,14.29,14.29,14.29,14.29,0,0
20100817,MF-RESBO,Fonds,14.32,14.32,14.32,14.32,0,0
20100816,MF-RESBO,Fonds,14.27,14.27,14.27,14.27,0,0
20100813,MF-RESBO,Fonds,14.25,14.25,14.25,14.25,0,0
20100812,MF-RESBO,Fonds,14.28,14.28,14.28,14.28,0,0
20100810,MF-RESBO,Fonds,14.25,14.25,14.25,14.25,0,0
20100809,MF-RESBO,Fonds,14.26,14.26,14.26,14.26,0,0
20100806,MF-RESBO,Fonds,14.22,14.22,14.22,14.22,0,0
20100805,MF-RESBO,Fonds,14.21,14.21,14.21,14.21,0,0
20100804,MF-RESBO,Fonds,14.22,14.22,14.22,14.22,0,0
20100803,MF-RESBO,Fonds,14.19,14.19,14.19,14.19,0,0
20100802,MF-RESBO,Fonds,14.21,14.21,14.21,14.21,0,0
20100730,MF-RESBO,Fonds,14.17,14.17,14.17,14.17,0,0
20100729,MF-RESBO,Fonds,14.16,14.16,14.16,14.16,0,0
20100727,MF-RESBO,Fonds,14.13,14.13,14.13,14.13,0,0
20100726,MF-RESBO,Fonds,14.11,14.11,14.11,14.11,0,0
20100723,MF-RESBO,Fonds,14.12,14.12,14.12,14.12,0,0
20100722,MF-RESBO,Fonds,14.13,14.13,14.13,14.13,0,0
20100721,MF-RESBO,Fonds,14.10,14.10,14.10,14.10,0,0
20100720,MF-RESBO,Fonds,14.08,14.08,14.08,14.08,0,0
20100719,MF-RESBO,Fonds,14.10,14.10,14.10,14.10,0,0
20100716,MF-RESBO,Fonds,14.07,14.07,14.07,14.07,0,0
20100715,MF-RESBO,Fonds,14.04,14.04,14.04,14.04,0,0
20100714,MF-RESBO,Fonds,14.00,14.00,14.00,14.00,0,0
20100713,MF-RESBO,Fonds,14.01,14.01,14.01,14.01,0,0
20100712,MF-RESBO,Fonds,13.99,13.99,13.99,13.99,0,0
20100708,MF-RESBO,Fonds,14.00,14.00,14.00,14.00,0,0
20100707,MF-RESBO,Fonds,14.01,14.01,14.01,14.01,0,0
20100705,MF-RESBO,Fonds,13.99,13.99,13.99,13.99,0,0
20100701,MF-RESBO,Fonds,14.00,14.00,14.00,14.00,0,0
20100630,MF-RESBO,Fonds,13.99,13.99,13.99,13.99,0,0
20100629,MF-RESBO,Fonds,13.98,13.98,13.98,13.98,0,0
20100628,MF-RESBO,Fonds,13.94,13.94,13.94,13.94,0,0
20100625,MF-RESBO,Fonds,13.93,13.93,13.93,13.93,0,0
20100623,MF-RESBO,Fonds,13.92,13.92,13.92,13.92,0,0
20100622,MF-RESBO,Fonds,13.88,13.88,13.88,13.88,0,0
20100621,MF-RESBO,Fonds,13.87,13.87,13.87,13.87,0,0
20100618,MF-RESBO,Fonds,13.88,13.88,13.88,13.88,0,0
20100617,MF-RESBO,Fonds,13.82,13.82,13.82,13.82,0,0
20100616,MF-RESBO,Fonds,13.80,13.80,13.80,13.80,0,0
20100615,MF-RESBO,Fonds,13.81,13.81,13.81,13.81,0,0
20100614,MF-RESBO,Fonds,13.82,13.82,13.82,13.82,0,0
20100611,MF-RESBO,Fonds,13.78,13.78,13.78,13.78,0,0
20100610,MF-RESBO,Fonds,13.85,13.85,13.85,13.85,0,0
20100609,MF-RESBO,Fonds,13.86,13.86,13.86,13.86,0,0
20100607,MF-RESBO,Fonds,13.87,13.87,13.87,13.87,0,0
20100604,MF-RESBO,Fonds,13.78,13.78,13.78,13.78,0,0
20100603,MF-RESBO,Fonds,13.79,13.79,13.79,13.79,0,0
20100531,MF-RESBO,Fonds,13.81,13.81,13.81,13.81,0,0
20100528,MF-RESBO,Fonds,13.77,13.77,13.77,13.77,0,0
20100527,MF-RESBO,Fonds,13.82,13.82,13.82,13.82,0,0
20100526,MF-RESBO,Fonds,13.84,13.84,13.84,13.84,0,0
20100525,MF-RESBO,Fonds,13.87,13.87,13.87,13.87,0,0
20100520,MF-RESBO,Fonds,13.85,13.85,13.85,13.85,0,0
20100519,MF-RESBO,Fonds,13.88,13.88,13.88,13.88,0,0
20100518,MF-RESBO,Fonds,13.84,13.84,13.84,13.84,0,0
20100514,MF-RESBO,Fonds,13.81,13.81,13.81,13.81,0,0
20100512,MF-RESBO,Fonds,13.80,13.80,13.80,13.80,0,0
20100511,MF-RESBO,Fonds,13.82,13.82,13.82,13.82,0,0
20100510,MF-RESBO,Fonds,13.81,13.81,13.81,13.81,0,0
20100507,MF-RESBO,Fonds,13.88,13.88,13.88,13.88,0,0
20100505,MF-RESBO,Fonds,13.87,13.87,13.87,13.87,0,0
20100504,MF-RESBO,Fonds,13.83,13.83,13.83,13.83,0,0
20100503,MF-RESBO,Fonds,13.85,13.85,13.85,13.85,0,0
20100430,MF-RESBO,Fonds,13.82,13.82,13.82,13.82,0,0
20100429,MF-RESBO,Fonds,13.79,13.79,13.79,13.79,0,0
20100426,MF-RESBO,Fonds,13.78,13.78,13.78,13.78,0,0
20100423,MF-RESBO,Fonds,13.80,13.80,13.80,13.80,0,0
20100422,MF-RESBO,Fonds,13.83,13.83,13.83,13.83,0,0
20100420,MF-RESBO,Fonds,13.79,13.79,13.79,13.79,0,0
20100419,MF-RESBO,Fonds,13.81,13.81,13.81,13.81,0,0
20100416,MF-RESBO,Fonds,13.77,13.77,13.77,13.77,0,0
20100415,MF-RESBO,Fonds,13.75,13.75,13.75,13.75,0,0
20100414,MF-RESBO,Fonds,13.76,13.76,13.76,13.76,0,0
20100413,MF-RESBO,Fonds,13.74,13.74,13.74,13.74,0,0
20100412,MF-RESBO,Fonds,13.71,13.71,13.71,13.71,0,0
20100409,MF-RESBO,Fonds,13.69,13.69,13.69,13.69,0,0
20100408,MF-RESBO,Fonds,13.71,13.71,13.71,13.71,0,0
20100407,MF-RESBO,Fonds,13.65,13.65,13.65,13.65,0,0
20100406,MF-RESBO,Fonds,13.69,13.69,13.69,13.69,0,0
20100329,MF-RESBO,Fonds,13.68,13.68,13.68,13.68,0,0
20100326,MF-RESBO,Fonds,13.66,13.66,13.66,13.66,0,0
20100325,MF-RESBO,Fonds,13.68,13.68,13.68,13.68,0,0
20100323,MF-RESBO,Fonds,13.74,13.74,13.74,13.74,0,0
20100319,MF-RESBO,Fonds,13.73,13.73,13.73,13.73,0,0
20100318,MF-RESBO,Fonds,13.74,13.74,13.74,13.74,0,0
20100317,MF-RESBO,Fonds,13.72,13.72,13.72,13.72,0,0
20100315,MF-RESBO,Fonds,13.68,13.68,13.68,13.68,0,0
20100310,MF-RESBO,Fonds,13.67,13.67,13.67,13.67,0,0
20100308,MF-RESBO,Fonds,13.65,13.65,13.65,13.65,0,0
20100305,MF-RESBO,Fonds,13.67,13.67,13.67,13.67,0,0
20100303,MF-RESBO,Fonds,13.66,13.66,13.66,13.66,0,0
20100301,MF-RESBO,Fonds,13.65,13.65,13.65,13.65,0,0
20100226,MF-RESBO,Fonds,13.62,13.62,13.62,13.62,0,0
20100224,MF-RESBO,Fonds,13.60,13.60,13.60,13.60,0,0
20100223,MF-RESBO,Fonds,13.55,13.55,13.55,13.55,0,0
20100222,MF-RESBO,Fonds,13.54,13.54,13.54,13.54,0,0
20100219,MF-RESBO,Fonds,13.53,13.53,13.53,13.53,0,0
20100218,MF-RESBO,Fonds,13.54,13.54,13.54,13.54,0,0
20100217,MF-RESBO,Fonds,13.57,13.57,13.57,13.57,0,0
20100215,MF-RESBO,Fonds,13.55,13.55,13.55,13.55,0,0
20100212,MF-RESBO,Fonds,13.54,13.54,13.54,13.54,0,0
20100211,MF-RESBO,Fonds,13.55,13.55,13.55,13.55,0,0
20100210,MF-RESBO,Fonds,13.59,13.59,13.59,13.59,0,0
20100209,MF-RESBO,Fonds,13.61,13.61,13.61,13.61,0,0
20100208,MF-RESBO,Fonds,13.64,13.64,13.64,13.64,0,0
20100205,MF-RESBO,Fonds,13.62,13.62,13.62,13.62,0,0
20100204,MF-RESBO,Fonds,13.59,13.59,13.59,13.59,0,0
20100203,MF-RESBO,Fonds,13.61,13.61,13.61,13.61,0,0
20100202,MF-RESBO,Fonds,13.59,13.59,13.59,13.59,0,0
20100201,MF-RESBO,Fonds,13.61,13.61,13.61,13.61,0,0
20100129,MF-RESBO,Fonds,13.58,13.58,13.58,13.58,0,0
20100128,MF-RESBO,Fonds,13.59,13.59,13.59,13.59,0,0
20100127,MF-RESBO,Fonds,13.60,13.60,13.60,13.60,0,0
20100126,MF-RESBO,Fonds,13.61,13.61,13.61,13.61,0,0
20100122,MF-RESBO,Fonds,13.63,13.63,13.63,13.63,0,0
20100121,MF-RESBO,Fonds,13.61,13.61,13.61,13.61,0,0
20100120,MF-RESBO,Fonds,13.59,13.59,13.59,13.59,0,0
20100118,MF-RESBO,Fonds,13.60,13.60,13.60,13.60,0,0
20100115,MF-RESBO,Fonds,13.58,13.58,13.58,13.58,0,0
20100114,MF-RESBO,Fonds,13.56,13.56,13.56,13.56,0,0
20100113,MF-RESBO,Fonds,13.59,13.59,13.59,13.59,0,0
20100112,MF-RESBO,Fonds,13.54,13.54,13.54,13.54,0,0
20100111,MF-RESBO,Fonds,13.53,13.53,13.53,13.53,0,0
20100108,MF-RESBO,Fonds,13.52,13.52,13.52,13.52,0,0
20100106,MF-RESBO,Fonds,13.51,13.51,13.51,13.51,0,0
20100105,MF-RESBO,Fonds,13.44,13.44,13.44,13.44,0,0
20091230,MF-RESBO,Fonds,13.42,13.42,13.42,13.42,0,0
20091229,MF-RESBO,Fonds,13.40,13.40,13.40,13.40,0,0
20091228,MF-RESBO,Fonds,13.41,13.41,13.41,13.41,0,0
20091223,MF-RESBO,Fonds,13.43,13.43,13.43,13.43,0,0
20091222,MF-RESBO,Fonds,13.45,13.45,13.45,13.45,0,0
20091221,MF-RESBO,Fonds,13.49,13.49,13.49,13.49,0,0
20091218,MF-RESBO,Fonds,13.51,13.51,13.51,13.51,0,0
20091217,MF-RESBO,Fonds,13.45,13.45,13.45,13.45,0,0
20091216,MF-RESBO,Fonds,13.44,13.44,13.44,13.44,0,0
20091215,MF-RESBO,Fonds,13.46,13.46,13.46,13.46,0,0
20091214,MF-RESBO,Fonds,13.45,13.45,13.45,13.45,0,0
20091211,MF-RESBO,Fonds,13.46,13.46,13.46,13.46,0,0
20091209,MF-RESBO,Fonds,13.47,13.47,13.47,13.47,0,0
20091208,MF-RESBO,Fonds,13.43,13.43,13.43,13.43,0,0
20091207,MF-RESBO,Fonds,13.40,13.40,13.40,13.40,0,0
20091203,MF-RESBO,Fonds,13.43,13.43,13.43,13.43,0,0
20091202,MF-RESBO,Fonds,13.44,13.44,13.44,13.44,0,0
20091201,MF-RESBO,Fonds,13.45,13.45,13.45,13.45,0,0
20091130,MF-RESBO,Fonds,13.46,13.46,13.46,13.46,0,0
20091126,MF-RESBO,Fonds,13.44,13.44,13.44,13.44,0,0
20091125,MF-RESBO,Fonds,13.43,13.43,13.43,13.43,0,0
20091119,MF-RESBO,Fonds,13.41,13.41,13.41,13.41,0,0
20091118,MF-RESBO,Fonds,13.42,13.42,13.42,13.42,0,0
20091117,MF-RESBO,Fonds,13.43,13.43,13.43,13.43,0,0
20091116,MF-RESBO,Fonds,13.39,13.39,13.39,13.39,0,0
20091113,MF-RESBO,Fonds,13.37,13.37,13.37,13.37,0,0
20091112,MF-RESBO,Fonds,13.34,13.34,13.34,13.34,0,0
20091111,MF-RESBO,Fonds,13.35,13.35,13.35,13.35,0,0
20091110,MF-RESBO,Fonds,13.34,13.34,13.34,13.34,0,0
20091109,MF-RESBO,Fonds,13.32,13.32,13.32,13.32,0,0
20091105,MF-RESBO,Fonds,13.30,13.30,13.30,13.30,0,0
20091104,MF-RESBO,Fonds,13.33,13.33,13.33,13.33,0,0
20091103,MF-RESBO,Fonds,13.36,13.36,13.36,13.36,0,0
20091102,MF-RESBO,Fonds,13.37,13.37,13.37,13.37,0,0
20091030,MF-RESBO,Fonds,13.33,13.33,13.33,13.33,0,0
20091029,MF-RESBO,Fonds,13.36,13.36,13.36,13.36,0,0
20091028,MF-RESBO,Fonds,13.35,13.35,13.35,13.35,0,0
20091027,MF-RESBO,Fonds,13.31,13.31,13.31,13.31,0,0
20091026,MF-RESBO,Fonds,13.33,13.33,13.33,13.33,0,0
20091023,MF-RESBO,Fonds,13.34,13.34,13.34,13.34,0,0
20091022,MF-RESBO,Fonds,13.33,13.33,13.33,13.33,0,0
20091021,MF-RESBO,Fonds,13.36,13.36,13.36,13.36,0,0
20091020,MF-RESBO,Fonds,13.33,13.33,13.33,13.33,0,0
20091019,MF-RESBO,Fonds,13.31,13.31,13.31,13.31,0,0
20091016,MF-RESBO,Fonds,13.28,13.28,13.28,13.28,0,0
20091015,MF-RESBO,Fonds,13.29,13.29,13.29,13.29,0,0
20091014,MF-RESBO,Fonds,13.32,13.32,13.32,13.32,0,0
20091012,MF-RESBO,Fonds,13.28,13.28,13.28,13.28,0,0
20091009,MF-RESBO,Fonds,13.33,13.33,13.33,13.33,0,0
20091008,MF-RESBO,Fonds,13.35,13.35,13.35,13.35,0,0
20091006,MF-RESBO,Fonds,13.31,13.31,13.31,13.31,0,0
20091005,MF-RESBO,Fonds,13.29,13.29,13.29,13.29,0,0
20091001,MF-RESBO,Fonds,13.27,13.27,13.27,13.27,0,0
20090929,MF-RESBO,Fonds,13.28,13.28,13.28,13.28,0,0
20090928,MF-RESBO,Fonds,13.27,13.27,13.27,13.27,0,0
20090925,MF-RESBO,Fonds,13.25,13.25,13.25,13.25,0,0
20090924,MF-RESBO,Fonds,13.24,13.24,13.24,13.24,0,0
20090923,MF-RESBO,Fonds,13.23,13.23,13.23,13.23,0,0
20090921,MF-RESBO,Fonds,13.20,13.20,13.20,13.20,0,0
20090918,MF-RESBO,Fonds,13.22,13.22,13.22,13.22,0,0
20090917,MF-RESBO,Fonds,13.18,13.18,13.18,13.18,0,0
20090916,MF-RESBO,Fonds,13.16,13.16,13.16,13.16,0,0
20090914,MF-RESBO,Fonds,13.18,13.18,13.18,13.18,0,0
20090911,MF-RESBO,Fonds,13.16,13.16,13.16,13.16,0,0
20090910,MF-RESBO,Fonds,13.08,13.08,13.08,13.08,0,0
20090909,MF-RESBO,Fonds,13.07,13.07,13.07,13.07,0,0
20090907,MF-RESBO,Fonds,13.06,13.06,13.06,13.06,0,0
20090904,MF-RESBO,Fonds,13.09,13.09,13.09,13.09,0,0
20090903,MF-RESBO,Fonds,13.10,13.10,13.10,13.10,0,0
20090902,MF-RESBO,Fonds,13.07,13.07,13.07,13.07,0,0
20090831,MF-RESBO,Fonds,13.03,13.03,13.03,13.03,0,0
20090828,MF-RESBO,Fonds,13.02,13.02,13.02,13.02,0,0
20090826,MF-RESBO,Fonds,13.01,13.01,13.01,13.01,0,0
20090817,MF-RESBO,Fonds,12.97,12.97,12.97,12.97,0,0
20090814,MF-RESBO,Fonds,12.96,12.96,12.96,12.96,0,0
20090812,MF-RESBO,Fonds,12.92,12.92,12.92,12.92,0,0
20090811,MF-RESBO,Fonds,12.88,12.88,12.88,12.88,0,0
20090810,MF-RESBO,Fonds,12.82,12.82,12.82,12.82,0,0
20090807,MF-RESBO,Fonds,12.85,12.85,12.85,12.85,0,0
20090806,MF-RESBO,Fonds,12.81,12.81,12.81,12.81,0,0
20090805,MF-RESBO,Fonds,12.82,12.82,12.82,12.82,0,0
20090804,MF-RESBO,Fonds,12.81,12.81,12.81,12.81,0,0
20090803,MF-RESBO,Fonds,12.84,12.84,12.84,12.84,0,0
20090731,MF-RESBO,Fonds,12.76,12.76,12.76,12.76,0,0
20090730,MF-RESBO,Fonds,12.70,12.70,12.70,12.70,0,0
20090729,MF-RESBO,Fonds,12.68,12.68,12.68,12.68,0,0
20090727,MF-RESBO,Fonds,12.65,12.65,12.65,12.65,0,0
20090724,MF-RESBO,Fonds,12.61,12.61,12.61,12.61,0,0
20090723,MF-RESBO,Fonds,12.65,12.65,12.65,12.65,0,0
20090722,MF-RESBO,Fonds,12.68,12.68,12.68,12.68,0,0
20090721,MF-RESBO,Fonds,12.59,12.59,12.59,12.59,0,0
20090720,MF-RESBO,Fonds,12.54,12.54,12.54,12.54,0,0
20090717,MF-RESBO,Fonds,12.55,12.55,12.55,12.55,0,0
20090716,MF-RESBO,Fonds,12.51,12.51,12.51,12.51,0,0
20090715,MF-RESBO,Fonds,12.55,12.55,12.55,12.55,0,0
20090714,MF-RESBO,Fonds,12.59,12.59,12.59,12.59,0,0
20090710,MF-RESBO,Fonds,12.50,12.50,12.50,12.50,0,0
20090709,MF-RESBO,Fonds,12.54,12.54,12.54,12.54,0,0
20090708,MF-RESBO,Fonds,12.47,12.47,12.47,12.47,0,0
20090707,MF-RESBO,Fonds,12.44,12.44,12.44,12.44,0,0
20090703,MF-RESBO,Fonds,12.45,12.45,12.45,12.45,0,0
20090702,MF-RESBO,Fonds,12.41,12.41,12.41,12.41,0,0
20090630,MF-RESBO,Fonds,12.40,12.40,12.40,12.40,0,0
20090622,MF-RESBO,Fonds,12.23,12.23,12.23,12.23,0,0
20090617,MF-RESBO,Fonds,12.26,12.26,12.26,12.26,0,0
20090616,MF-RESBO,Fonds,12.20,12.20,12.20,12.20,0,0
20090612,MF-RESBO,Fonds,12.15,12.15,12.15,12.15,0,0
20090611,MF-RESBO,Fonds,12.11,12.11,12.11,12.11,0,0
