quote_date,paper,exch,open,high,low,close,volume,value
20050329,II-JAPAN,Fonds,21.07,21.07,21.07,21.07,0,0
20050324,II-JAPAN,Fonds,21.32,21.32,21.32,21.32,0,0
20050323,II-JAPAN,Fonds,21.53,21.53,21.53,21.53,0,0
20050322,II-JAPAN,Fonds,21.79,21.79,21.79,21.79,0,0
20050321,II-JAPAN,Fonds,21.81,21.81,21.81,21.81,0,0
20050318,II-JAPAN,Fonds,21.90,21.90,21.90,21.90,0,0
20050316,II-JAPAN,Fonds,21.92,21.92,21.92,21.92,0,0
20050315,II-JAPAN,Fonds,21.74,21.74,21.74,21.74,0,0
20050314,II-JAPAN,Fonds,21.76,21.76,21.76,21.76,0,0
20050311,II-JAPAN,Fonds,22.01,22.01,22.01,22.01,0,0
20050310,II-JAPAN,Fonds,22.02,22.02,22.02,22.02,0,0
20050309,II-JAPAN,Fonds,22.12,22.12,22.12,22.12,0,0
20050308,II-JAPAN,Fonds,21.86,21.86,21.86,21.86,0,0
20050307,II-JAPAN,Fonds,22.00,22.00,22.00,22.00,0,0
20050304,II-JAPAN,Fonds,21.84,21.84,21.84,21.84,0,0
20050302,II-JAPAN,Fonds,21.76,21.76,21.76,21.76,0,0
20050301,II-JAPAN,Fonds,21.80,21.80,21.80,21.80,0,0
20050228,II-JAPAN,Fonds,21.76,21.76,21.76,21.76,0,0
20050225,II-JAPAN,Fonds,21.33,21.33,21.33,21.33,0,0
20050224,II-JAPAN,Fonds,21.12,21.12,21.12,21.12,0,0
20050223,II-JAPAN,Fonds,21.06,21.06,21.06,21.06,0,0
20050222,II-JAPAN,Fonds,21.38,21.38,21.38,21.38,0,0
20050218,II-JAPAN,Fonds,21.20,21.20,21.20,21.20,0,0
20050217,II-JAPAN,Fonds,21.09,21.09,21.09,21.09,0,0
20050216,II-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
20050215,II-JAPAN,Fonds,21.37,21.37,21.37,21.37,0,0
20050214,II-JAPAN,Fonds,21.36,21.36,21.36,21.36,0,0
20050211,II-JAPAN,Fonds,20.98,20.98,20.98,20.98,0,0
20050210,II-JAPAN,Fonds,20.94,20.94,20.94,20.94,0,0
20050209,II-JAPAN,Fonds,20.95,20.95,20.95,20.95,0,0
20050208,II-JAPAN,Fonds,21.00,21.00,21.00,21.00,0,0
20050207,II-JAPAN,Fonds,21.23,21.23,21.23,21.23,0,0
20050204,II-JAPAN,Fonds,21.20,21.20,21.20,21.20,0,0
20050203,II-JAPAN,Fonds,21.35,21.35,21.35,21.35,0,0
20050131,II-JAPAN,Fonds,21.34,21.34,21.34,21.34,0,0
20050128,II-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
20050127,II-JAPAN,Fonds,21.30,21.30,21.30,21.30,0,0
20050126,II-JAPAN,Fonds,21.29,21.29,21.29,21.29,0,0
20050125,II-JAPAN,Fonds,21.21,21.21,21.21,21.21,0,0
20050124,II-JAPAN,Fonds,21.29,21.29,21.29,21.29,0,0
20050121,II-JAPAN,Fonds,20.96,20.96,20.96,20.96,0,0
20050119,II-JAPAN,Fonds,21.48,21.48,21.48,21.48,0,0
20050118,II-JAPAN,Fonds,21.47,21.47,21.47,21.47,0,0
20050117,II-JAPAN,Fonds,21.74,21.74,21.74,21.74,0,0
20050114,II-JAPAN,Fonds,21.52,21.52,21.52,21.52,0,0
20050113,II-JAPAN,Fonds,21.40,21.40,21.40,21.40,0,0
20050112,II-JAPAN,Fonds,21.37,21.37,21.37,21.37,0,0
20050111,II-JAPAN,Fonds,21.40,21.40,21.40,21.40,0,0
20050110,II-JAPAN,Fonds,21.09,21.09,21.09,21.09,0,0
20050107,II-JAPAN,Fonds,21.11,21.11,21.11,21.11,0,0
20050106,II-JAPAN,Fonds,21.07,21.07,21.07,21.07,0,0
20050104,II-JAPAN,Fonds,21.42,21.42,21.42,21.42,0,0
20041231,II-JAPAN,Fonds,21.61,21.61,21.61,21.61,0,0
20041230,II-JAPAN,Fonds,21.35,21.35,21.35,21.35,0,0
20041224,II-JAPAN,Fonds,21.00,21.00,21.00,21.00,0,0
20041223,II-JAPAN,Fonds,20.75,20.75,20.75,20.75,0,0
20041222,II-JAPAN,Fonds,20.68,20.68,20.68,20.68,0,0
20041220,II-JAPAN,Fonds,20.35,20.35,20.35,20.35,0,0
20041217,II-JAPAN,Fonds,20.34,20.34,20.34,20.34,0,0
20041216,II-JAPAN,Fonds,20.20,20.20,20.20,20.20,0,0
20041215,II-JAPAN,Fonds,20.10,20.10,20.10,20.10,0,0
20041214,II-JAPAN,Fonds,20.01,20.01,20.01,20.01,0,0
20041213,II-JAPAN,Fonds,19.84,19.84,19.84,19.84,0,0
20041210,II-JAPAN,Fonds,19.65,19.65,19.65,19.65,0,0
20041209,II-JAPAN,Fonds,19.97,19.97,19.97,19.97,0,0
20041208,II-JAPAN,Fonds,20.33,20.33,20.33,20.33,0,0
20041207,II-JAPAN,Fonds,20.49,20.49,20.49,20.49,0,0
20041206,II-JAPAN,Fonds,20.74,20.74,20.74,20.74,0,0
20041203,II-JAPAN,Fonds,20.57,20.57,20.57,20.57,0,0
20041202,II-JAPAN,Fonds,20.65,20.65,20.65,20.65,0,0
20041201,II-JAPAN,Fonds,20.30,20.30,20.30,20.30,0,0
20041130,II-JAPAN,Fonds,20.44,20.44,20.44,20.44,0,0
20041129,II-JAPAN,Fonds,20.57,20.57,20.57,20.57,0,0
20041126,II-JAPAN,Fonds,20.39,20.39,20.39,20.39,0,0
20041125,II-JAPAN,Fonds,20.30,20.30,20.30,20.30,0,0
20041124,II-JAPAN,Fonds,20.15,20.15,20.15,20.15,0,0
20041122,II-JAPAN,Fonds,20.24,20.24,20.24,20.24,0,0
20041119,II-JAPAN,Fonds,20.53,20.53,20.53,20.53,0,0
20041118,II-JAPAN,Fonds,20.51,20.51,20.51,20.51,0,0
20041117,II-JAPAN,Fonds,20.50,20.50,20.50,20.50,0,0
20041116,II-JAPAN,Fonds,20.43,20.43,20.43,20.43,0,0
20041112,II-JAPAN,Fonds,19.95,19.95,19.95,19.95,0,0
20041111,II-JAPAN,Fonds,19.60,19.60,19.60,19.60,0,0
20041110,II-JAPAN,Fonds,19.88,19.88,19.88,19.88,0,0
20041109,II-JAPAN,Fonds,19.86,19.86,19.86,19.86,0,0
20041105,II-JAPAN,Fonds,19.90,19.90,19.90,19.90,0,0
20041104,II-JAPAN,Fonds,19.72,19.72,19.72,19.72,0,0
20041103,II-JAPAN,Fonds,19.47,19.47,19.47,19.47,0,0
20041029,II-JAPAN,Fonds,19.53,19.53,19.53,19.53,0,0
20041027,II-JAPAN,Fonds,19.23,19.23,19.23,19.23,0,0
20041022,II-JAPAN,Fonds,19.38,19.38,19.38,19.38,0,0
20041020,II-JAPAN,Fonds,19.33,19.33,19.33,19.33,0,0
20041018,II-JAPAN,Fonds,19.40,19.40,19.40,19.40,0,0
20041014,II-JAPAN,Fonds,19.58,19.58,19.58,19.58,0,0
20041013,II-JAPAN,Fonds,19.83,19.83,19.83,19.83,0,0
20041012,II-JAPAN,Fonds,20.31,20.31,20.31,20.31,0,0
20041008,II-JAPAN,Fonds,20.11,20.11,20.11,20.11,0,0
20041006,II-JAPAN,Fonds,20.05,20.05,20.05,20.05,0,0
20041005,II-JAPAN,Fonds,19.93,19.93,19.93,19.93,0,0
20041004,II-JAPAN,Fonds,19.98,19.98,19.98,19.98,0,0
20040930,II-JAPAN,Fonds,19.40,19.40,19.40,19.40,0,0
20040929,II-JAPAN,Fonds,19.00,19.00,19.00,19.00,0,0
20040928,II-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20040927,II-JAPAN,Fonds,19.09,19.09,19.09,19.09,0,0
20040924,II-JAPAN,Fonds,19.25,19.25,19.25,19.25,0,0
20040923,II-JAPAN,Fonds,19.36,19.36,19.36,19.36,0,0
20040922,II-JAPAN,Fonds,19.48,19.48,19.48,19.48,0,0
20040921,II-JAPAN,Fonds,19.55,19.55,19.55,19.55,0,0
20040920,II-JAPAN,Fonds,19.63,19.63,19.63,19.63,0,0
20040917,II-JAPAN,Fonds,19.60,19.60,19.60,19.60,0,0
20040916,II-JAPAN,Fonds,19.69,19.69,19.69,19.69,0,0
20040915,II-JAPAN,Fonds,19.85,19.85,19.85,19.85,0,0
20040914,II-JAPAN,Fonds,20.02,20.02,20.02,20.02,0,0
20040913,II-JAPAN,Fonds,20.03,20.03,20.03,20.03,0,0
20040909,II-JAPAN,Fonds,19.95,19.95,19.95,19.95,0,0
20040908,II-JAPAN,Fonds,20.23,20.23,20.23,20.23,0,0
20040907,II-JAPAN,Fonds,20.25,20.25,20.25,20.25,0,0
20040906,II-JAPAN,Fonds,20.08,20.08,20.08,20.08,0,0
20040903,II-JAPAN,Fonds,19.94,19.94,19.94,19.94,0,0
20040902,II-JAPAN,Fonds,20.19,20.19,20.19,20.19,0,0
20040901,II-JAPAN,Fonds,20.15,20.15,20.15,20.15,0,0
20040831,II-JAPAN,Fonds,19.94,19.94,19.94,19.94,0,0
20040830,II-JAPAN,Fonds,19.99,19.99,19.99,19.99,0,0
20040827,II-JAPAN,Fonds,19.98,19.98,19.98,19.98,0,0
20040826,II-JAPAN,Fonds,19.78,19.78,19.78,19.78,0,0
20040825,II-JAPAN,Fonds,19.76,19.76,19.76,19.76,0,0
20040824,II-JAPAN,Fonds,19.55,19.55,19.55,19.55,0,0
20040823,II-JAPAN,Fonds,19.56,19.56,19.56,19.56,0,0
20040820,II-JAPAN,Fonds,19.50,19.50,19.50,19.50,0,0
20040819,II-JAPAN,Fonds,19.34,19.34,19.34,19.34,0,0
20040818,II-JAPAN,Fonds,19.05,19.05,19.05,19.05,0,0
20040817,II-JAPAN,Fonds,18.88,18.88,18.88,18.88,0,0
20040816,II-JAPAN,Fonds,18.73,18.73,18.73,18.73,0,0
20040813,II-JAPAN,Fonds,18.85,18.85,18.85,18.85,0,0
20040812,II-JAPAN,Fonds,19.50,19.50,19.50,19.50,0,0
20040811,II-JAPAN,Fonds,19.38,19.38,19.38,19.38,0,0
20040810,II-JAPAN,Fonds,19.09,19.09,19.09,19.09,0,0
20040809,II-JAPAN,Fonds,19.03,19.03,19.03,19.03,0,0
20040806,II-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20040805,II-JAPAN,Fonds,19.26,19.26,19.26,19.26,0,0
20040804,II-JAPAN,Fonds,19.15,19.15,19.15,19.15,0,0
20040803,II-JAPAN,Fonds,19.47,19.47,19.47,19.47,0,0
20040730,II-JAPAN,Fonds,19.68,19.68,19.68,19.68,0,0
20040729,II-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20040728,II-JAPAN,Fonds,19.62,19.62,19.62,19.62,0,0
20040727,II-JAPAN,Fonds,19.68,19.68,19.68,19.68,0,0
20040726,II-JAPAN,Fonds,19.96,19.96,19.96,19.96,0,0
20040723,II-JAPAN,Fonds,20.17,20.17,20.17,20.17,0,0
20040722,II-JAPAN,Fonds,20.42,20.42,20.42,20.42,0,0
20040721,II-JAPAN,Fonds,20.79,20.79,20.79,20.79,0,0
20040720,II-JAPAN,Fonds,20.64,20.64,20.64,20.64,0,0
20040719,II-JAPAN,Fonds,20.82,20.82,20.82,20.82,0,0
20040716,II-JAPAN,Fonds,20.60,20.60,20.60,20.60,0,0
20040715,II-JAPAN,Fonds,20.59,20.59,20.59,20.59,0,0
20040714,II-JAPAN,Fonds,20.62,20.62,20.62,20.62,0,0
20040713,II-JAPAN,Fonds,20.99,20.99,20.99,20.99,0,0
20040712,II-JAPAN,Fonds,20.97,20.97,20.97,20.97,0,0
20040709,II-JAPAN,Fonds,20.54,20.54,20.54,20.54,0,0
20040708,II-JAPAN,Fonds,20.15,20.15,20.15,20.15,0,0
20040707,II-JAPAN,Fonds,20.36,20.36,20.36,20.36,0,0
20040706,II-JAPAN,Fonds,20.43,20.43,20.43,20.43,0,0
20040705,II-JAPAN,Fonds,20.78,20.78,20.78,20.78,0,0
20040702,II-JAPAN,Fonds,21.06,21.06,21.06,21.06,0,0
20040701,II-JAPAN,Fonds,21.35,21.35,21.35,21.35,0,0
20040630,II-JAPAN,Fonds,21.29,21.29,21.29,21.29,0,0
20040629,II-JAPAN,Fonds,21.24,21.24,21.24,21.24,0,0
20040628,II-JAPAN,Fonds,21.27,21.27,21.27,21.27,0,0
20040625,II-JAPAN,Fonds,21.02,21.02,21.02,21.02,0,0
20040624,II-JAPAN,Fonds,20.97,20.97,20.97,20.97,0,0
20040622,II-JAPAN,Fonds,20.78,20.78,20.78,20.78,0,0
20040621,II-JAPAN,Fonds,20.82,20.82,20.82,20.82,0,0
20040618,II-JAPAN,Fonds,20.37,20.37,20.37,20.37,0,0
20040617,II-JAPAN,Fonds,20.61,20.61,20.61,20.61,0,0
20040616,II-JAPAN,Fonds,20.55,20.55,20.55,20.55,0,0
20040614,II-JAPAN,Fonds,20.21,20.21,20.21,20.21,0,0
20040611,II-JAPAN,Fonds,20.28,20.28,20.28,20.28,0,0
20040610,II-JAPAN,Fonds,20.35,20.35,20.35,20.35,0,0
20040609,II-JAPAN,Fonds,20.33,20.33,20.33,20.33,0,0
20040608,II-JAPAN,Fonds,20.23,20.23,20.23,20.23,0,0
20040604,II-JAPAN,Fonds,19.40,19.40,19.40,19.40,0,0
20040603,II-JAPAN,Fonds,19.38,19.38,19.38,19.38,0,0
20040602,II-JAPAN,Fonds,19.71,19.71,19.71,19.71,0,0
20040601,II-JAPAN,Fonds,20.04,20.04,20.04,20.04,0,0
20040528,II-JAPAN,Fonds,19.74,19.74,19.74,19.74,0,0
20040527,II-JAPAN,Fonds,19.20,19.20,19.20,19.20,0,0
20040526,II-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20040525,II-JAPAN,Fonds,18.81,18.81,18.81,18.81,0,0
20040521,II-JAPAN,Fonds,19.06,19.06,19.06,19.06,0,0
20040519,II-JAPAN,Fonds,18.54,18.54,18.54,18.54,0,0
20040518,II-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20040514,II-JAPAN,Fonds,17.91,17.91,17.91,17.91,0,0
20040513,II-JAPAN,Fonds,18.23,18.23,18.23,18.23,0,0
20040512,II-JAPAN,Fonds,18.95,18.95,18.95,18.95,0,0
20040511,II-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20040510,II-JAPAN,Fonds,18.16,18.16,18.16,18.16,0,0
20040507,II-JAPAN,Fonds,19.96,19.96,19.96,19.96,0,0
20040506,II-JAPAN,Fonds,20.53,20.53,20.53,20.53,0,0
20040505,II-JAPAN,Fonds,20.86,20.86,20.86,20.86,0,0
20040430,II-JAPAN,Fonds,20.67,20.67,20.67,20.67,0,0
20040429,II-JAPAN,Fonds,20.98,20.98,20.98,20.98,0,0
20040428,II-JAPAN,Fonds,21.31,21.31,21.31,21.31,0,0
20040427,II-JAPAN,Fonds,21.25,21.25,21.25,21.25,0,0
20040426,II-JAPAN,Fonds,21.21,21.21,21.21,21.21,0,0
20040423,II-JAPAN,Fonds,21.14,21.14,21.14,21.14,0,0
20040421,II-JAPAN,Fonds,21.01,21.01,21.01,21.01,0,0
20040420,II-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
20040419,II-JAPAN,Fonds,20.81,20.81,20.81,20.81,0,0
20040416,II-JAPAN,Fonds,21.05,21.05,21.05,21.05,0,0
20040414,II-JAPAN,Fonds,21.68,21.68,21.68,21.68,0,0
20040408,II-JAPAN,Fonds,21.71,21.71,21.71,21.71,0,0
20040405,II-JAPAN,Fonds,21.82,21.82,21.82,21.82,0,0
20040402,II-JAPAN,Fonds,21.65,21.65,21.65,21.65,0,0
20040401,II-JAPAN,Fonds,21.56,21.56,21.56,21.56,0,0
20040331,II-JAPAN,Fonds,21.49,21.49,21.49,21.49,0,0
20040330,II-JAPAN,Fonds,21.00,21.00,21.00,21.00,0,0
20040329,II-JAPAN,Fonds,21.07,21.07,21.07,21.07,0,0
20040326,II-JAPAN,Fonds,21.08,21.08,21.08,21.08,0,0
20040325,II-JAPAN,Fonds,20.65,20.65,20.65,20.65,0,0
20040324,II-JAPAN,Fonds,20.34,20.34,20.34,20.34,0,0
20040323,II-JAPAN,Fonds,19.89,19.89,19.89,19.89,0,0
20040322,II-JAPAN,Fonds,19.80,19.80,19.80,19.80,0,0
20040319,II-JAPAN,Fonds,19.90,19.90,19.90,19.90,0,0
20040318,II-JAPAN,Fonds,20.01,20.01,20.01,20.01,0,0
20040316,II-JAPAN,Fonds,19.25,19.25,19.25,19.25,0,0
20040315,II-JAPAN,Fonds,19.08,19.08,19.08,19.08,0,0
20040312,II-JAPAN,Fonds,18.66,18.66,18.66,18.66,0,0
20040311,II-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20040310,II-JAPAN,Fonds,18.91,18.91,18.91,18.91,0,0
20040309,II-JAPAN,Fonds,18.93,18.93,18.93,18.93,0,0
20040308,II-JAPAN,Fonds,18.74,18.74,18.74,18.74,0,0
20040305,II-JAPAN,Fonds,18.88,18.88,18.88,18.88,0,0
20040304,II-JAPAN,Fonds,18.85,18.85,18.85,18.85,0,0
20040303,II-JAPAN,Fonds,18.86,18.86,18.86,18.86,0,0
20040302,II-JAPAN,Fonds,18.96,18.96,18.96,18.96,0,0
20040301,II-JAPAN,Fonds,18.89,18.89,18.89,18.89,0,0
20040227,II-JAPAN,Fonds,18.56,18.56,18.56,18.56,0,0
20040226,II-JAPAN,Fonds,18.07,18.07,18.07,18.07,0,0
20040225,II-JAPAN,Fonds,18.02,18.02,18.02,18.02,0,0
20040224,II-JAPAN,Fonds,18.11,18.11,18.11,18.11,0,0
20040223,II-JAPAN,Fonds,18.44,18.44,18.44,18.44,0,0
20040220,II-JAPAN,Fonds,18.41,18.41,18.41,18.41,0,0
20040219,II-JAPAN,Fonds,18.66,18.66,18.66,18.66,0,0
20040218,II-JAPAN,Fonds,18.71,18.71,18.71,18.71,0,0
20040217,II-JAPAN,Fonds,18.81,18.81,18.81,18.81,0,0
20040216,II-JAPAN,Fonds,18.59,18.59,18.59,18.59,0,0
20040213,II-JAPAN,Fonds,18.49,18.49,18.49,18.49,0,0
20040212,II-JAPAN,Fonds,18.34,18.34,18.34,18.34,0,0
20040211,II-JAPAN,Fonds,18.24,18.24,18.24,18.24,0,0
20040210,II-JAPAN,Fonds,18.26,18.26,18.26,18.26,0,0
20040206,II-JAPAN,Fonds,18.24,18.24,18.24,18.24,0,0
20040205,II-JAPAN,Fonds,18.31,18.31,18.31,18.31,0,0
20040204,II-JAPAN,Fonds,18.32,18.32,18.32,18.32,0,0
20040203,II-JAPAN,Fonds,18.85,18.85,18.85,18.85,0,0
20040202,II-JAPAN,Fonds,19.04,19.04,19.04,19.04,0,0
20040130,II-JAPAN,Fonds,19.12,19.12,19.12,19.12,0,0
20040129,II-JAPAN,Fonds,19.03,19.03,19.03,19.03,0,0
20040128,II-JAPAN,Fonds,19.22,19.22,19.22,19.22,0,0
20040127,II-JAPAN,Fonds,19.36,19.36,19.36,19.36,0,0
20040126,II-JAPAN,Fonds,19.40,19.40,19.40,19.40,0,0
20040123,II-JAPAN,Fonds,19.72,19.72,19.72,19.72,0,0
20040122,II-JAPAN,Fonds,19.60,19.60,19.60,19.60,0,0
20040121,II-JAPAN,Fonds,19.66,19.66,19.66,19.66,0,0
20040120,II-JAPAN,Fonds,19.67,19.67,19.67,19.67,0,0
20040119,II-JAPAN,Fonds,19.64,19.64,19.64,19.64,0,0
20040116,II-JAPAN,Fonds,19.67,19.67,19.67,19.67,0,0
20040115,II-JAPAN,Fonds,19.41,19.41,19.41,19.41,0,0
20040114,II-JAPAN,Fonds,19.64,19.64,19.64,19.64,0,0
20040113,II-JAPAN,Fonds,19.53,19.53,19.53,19.53,0,0
20040112,II-JAPAN,Fonds,19.72,19.72,19.72,19.72,0,0
20040109,II-JAPAN,Fonds,19.67,19.67,19.67,19.67,0,0
20040108,II-JAPAN,Fonds,19.66,19.66,19.66,19.66,0,0
20040107,II-JAPAN,Fonds,19.49,19.49,19.49,19.49,0,0
20040106,II-JAPAN,Fonds,19.56,19.56,19.56,19.56,0,0
20040105,II-JAPAN,Fonds,19.55,19.55,19.55,19.55,0,0
20040102,II-JAPAN,Fonds,19.27,19.27,19.27,19.27,0,0
20031230,II-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20031229,II-JAPAN,Fonds,18.89,18.89,18.89,18.89,0,0
20031222,II-JAPAN,Fonds,18.34,18.34,18.34,18.34,0,0
20031219,II-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20031217,II-JAPAN,Fonds,17.88,17.88,17.88,17.88,0,0
20031216,II-JAPAN,Fonds,18.15,18.15,18.15,18.15,0,0
20031215,II-JAPAN,Fonds,18.49,18.49,18.49,18.49,0,0
20031212,II-JAPAN,Fonds,17.95,17.95,17.95,17.95,0,0
20031211,II-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20031210,II-JAPAN,Fonds,17.56,17.56,17.56,17.56,0,0
20031209,II-JAPAN,Fonds,18.16,18.16,18.16,18.16,0,0
20031208,II-JAPAN,Fonds,18.14,18.14,18.14,18.14,0,0
20031205,II-JAPAN,Fonds,18.63,18.63,18.63,18.63,0,0
20031204,II-JAPAN,Fonds,18.76,18.76,18.76,18.76,0,0
20031203,II-JAPAN,Fonds,18.75,18.75,18.75,18.75,0,0
20031202,II-JAPAN,Fonds,18.66,18.66,18.66,18.66,0,0
20031201,II-JAPAN,Fonds,18.65,18.65,18.65,18.65,0,0
20031128,II-JAPAN,Fonds,18.17,18.17,18.17,18.17,0,0
20031127,II-JAPAN,Fonds,18.36,18.36,18.36,18.36,0,0
20031126,II-JAPAN,Fonds,18.21,18.21,18.21,18.21,0,0
20031125,II-JAPAN,Fonds,17.77,17.77,17.77,17.77,0,0
20031124,II-JAPAN,Fonds,17.41,17.41,17.41,17.41,0,0
20031121,II-JAPAN,Fonds,17.42,17.42,17.42,17.42,0,0
20031120,II-JAPAN,Fonds,17.25,17.25,17.25,17.25,0,0
20031119,II-JAPAN,Fonds,17.01,17.01,17.01,17.01,0,0
20031118,II-JAPAN,Fonds,17.43,17.43,17.43,17.43,0,0
20031117,II-JAPAN,Fonds,17.26,17.26,17.26,17.26,0,0
20031114,II-JAPAN,Fonds,18.42,18.42,18.42,18.42,0,0
20031113,II-JAPAN,Fonds,18.73,18.73,18.73,18.73,0,0
20031112,II-JAPAN,Fonds,18.30,18.30,18.30,18.30,0,0
20031111,II-JAPAN,Fonds,18.42,18.42,18.42,18.42,0,0
20031110,II-JAPAN,Fonds,19.08,19.08,19.08,19.08,0,0
20031107,II-JAPAN,Fonds,19.22,19.22,19.22,19.22,0,0
20031106,II-JAPAN,Fonds,19.14,19.14,19.14,19.14,0,0
20031105,II-JAPAN,Fonds,19.70,19.70,19.70,19.70,0,0
20031104,II-JAPAN,Fonds,19.60,19.60,19.60,19.60,0,0
20031103,II-JAPAN,Fonds,19.14,19.14,19.14,19.14,0,0
20031031,II-JAPAN,Fonds,19.39,19.39,19.39,19.39,0,0
20031029,II-JAPAN,Fonds,19.79,19.79,19.79,19.79,0,0
20031028,II-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20031024,II-JAPAN,Fonds,18.57,18.57,18.57,18.57,0,0
20031023,II-JAPAN,Fonds,18.30,18.30,18.30,18.30,0,0
20031022,II-JAPAN,Fonds,19.43,19.43,19.43,19.43,0,0
20031021,II-JAPAN,Fonds,19.81,19.81,19.81,19.81,0,0
20031017,II-JAPAN,Fonds,20.02,20.02,20.02,20.02,0,0
20031016,II-JAPAN,Fonds,19.76,19.76,19.76,19.76,0,0
20031015,II-JAPAN,Fonds,19.56,19.56,19.56,19.56,0,0
20031014,II-JAPAN,Fonds,19.52,19.52,19.52,19.52,0,0
20031010,II-JAPAN,Fonds,19.35,19.35,19.35,19.35,0,0
20031009,II-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20031008,II-JAPAN,Fonds,18.87,18.87,18.87,18.87,0,0
20031007,II-JAPAN,Fonds,19.11,19.11,19.11,19.11,0,0
20031006,II-JAPAN,Fonds,18.93,18.93,18.93,18.93,0,0
20031003,II-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20031002,II-JAPAN,Fonds,18.54,18.54,18.54,18.54,0,0
20031001,II-JAPAN,Fonds,17.98,17.98,17.98,17.98,0,0
20030930,II-JAPAN,Fonds,17.99,17.99,17.99,17.99,0,0
20030929,II-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20030926,II-JAPAN,Fonds,17.77,17.77,17.77,17.77,0,0
20030925,II-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20030924,II-JAPAN,Fonds,18.14,18.14,18.14,18.14,0,0
20030923,II-JAPAN,Fonds,18.27,18.27,18.27,18.27,0,0
20030922,II-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20030918,II-JAPAN,Fonds,18.16,18.16,18.16,18.16,0,0
20030917,II-JAPAN,Fonds,18.14,18.14,18.14,18.14,0,0
20030916,II-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20030915,II-JAPAN,Fonds,17.51,17.51,17.51,17.51,0,0
20030912,II-JAPAN,Fonds,17.59,17.59,17.59,17.59,0,0
20030911,II-JAPAN,Fonds,17.28,17.28,17.28,17.28,0,0
20030910,II-JAPAN,Fonds,17.77,17.77,17.77,17.77,0,0
20030909,II-JAPAN,Fonds,17.80,17.80,17.80,17.80,0,0
20030908,II-JAPAN,Fonds,17.31,17.31,17.31,17.31,0,0
20030905,II-JAPAN,Fonds,17.40,17.40,17.40,17.40,0,0
20030904,II-JAPAN,Fonds,17.49,17.49,17.49,17.49,0,0
20030903,II-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20030902,II-JAPAN,Fonds,17.62,17.62,17.62,17.62,0,0
20030901,II-JAPAN,Fonds,17.59,17.59,17.59,17.59,0,0
20030829,II-JAPAN,Fonds,17.08,17.08,17.08,17.08,0,0
20030828,II-JAPAN,Fonds,16.87,16.87,16.87,16.87,0,0
20030827,II-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20030826,II-JAPAN,Fonds,17.07,17.07,17.07,17.07,0,0
20030825,II-JAPAN,Fonds,16.96,16.96,16.96,16.96,0,0
20030822,II-JAPAN,Fonds,16.92,16.92,16.92,16.92,0,0
20030821,II-JAPAN,Fonds,16.99,16.99,16.99,16.99,0,0
20030820,II-JAPAN,Fonds,16.77,16.77,16.77,16.77,0,0
20030819,II-JAPAN,Fonds,16.47,16.47,16.47,16.47,0,0
20030818,II-JAPAN,Fonds,16.19,16.19,16.19,16.19,0,0
20030814,II-JAPAN,Fonds,16.00,16.00,16.00,16.00,0,0
20030813,II-JAPAN,Fonds,15.77,15.77,15.77,15.77,0,0
20030812,II-JAPAN,Fonds,15.48,15.48,15.48,15.48,0,0
20030811,II-JAPAN,Fonds,15.31,15.31,15.31,15.31,0,0
20030808,II-JAPAN,Fonds,15.15,15.15,15.15,15.15,0,0
20030807,II-JAPAN,Fonds,14.97,14.97,14.97,14.97,0,0
20030806,II-JAPAN,Fonds,15.01,15.01,15.01,15.01,0,0
20030805,II-JAPAN,Fonds,14.98,14.98,14.98,14.98,0,0
20030801,II-JAPAN,Fonds,15.25,15.25,15.25,15.25,0,0
20030730,II-JAPAN,Fonds,15.28,15.28,15.28,15.28,0,0
20030728,II-JAPAN,Fonds,15.58,15.58,15.58,15.58,0,0
20030725,II-JAPAN,Fonds,15.35,15.35,15.35,15.35,0,0
20030724,II-JAPAN,Fonds,15.44,15.44,15.44,15.44,0,0
20030723,II-JAPAN,Fonds,15.24,15.24,15.24,15.24,0,0
20030722,II-JAPAN,Fonds,14.94,14.94,14.94,14.94,0,0
