quote_date,paper,exch,open,high,low,close,volume,value
20111107,KF-NAFIN,Fonds,56.59,56.59,56.59,56.59,0,0
20111104,KF-NAFIN,Fonds,56.13,56.13,56.13,56.13,0,0
20111103,KF-NAFIN,Fonds,55.95,55.95,55.95,55.95,0,0
20111102,KF-NAFIN,Fonds,55.88,55.88,55.88,55.88,0,0
20111101,KF-NAFIN,Fonds,55.52,55.52,55.52,55.52,0,0
20111031,KF-NAFIN,Fonds,55.98,55.98,55.98,55.98,0,0
20111028,KF-NAFIN,Fonds,55.73,55.73,55.73,55.73,0,0
20111027,KF-NAFIN,Fonds,55.52,55.52,55.52,55.52,0,0
20111026,KF-NAFIN,Fonds,54.37,54.37,54.37,54.37,0,0
20111025,KF-NAFIN,Fonds,54.59,54.59,54.59,54.59,0,0
20111024,KF-NAFIN,Fonds,55.05,55.05,55.05,55.05,0,0
20111021,KF-NAFIN,Fonds,54.40,54.40,54.40,54.40,0,0
20111020,KF-NAFIN,Fonds,53.79,53.79,53.79,53.79,0,0
20111019,KF-NAFIN,Fonds,54.23,54.23,54.23,54.23,0,0
20111018,KF-NAFIN,Fonds,53.48,53.48,53.48,53.48,0,0
20111017,KF-NAFIN,Fonds,54.20,54.20,54.20,54.20,0,0
20111014,KF-NAFIN,Fonds,54.11,54.11,54.11,54.11,0,0
20111013,KF-NAFIN,Fonds,53.54,53.54,53.54,53.54,0,0
20111012,KF-NAFIN,Fonds,54.21,54.21,54.21,54.21,0,0
20111011,KF-NAFIN,Fonds,54.16,54.16,54.16,54.16,0,0
20111010,KF-NAFIN,Fonds,53.84,53.84,53.84,53.84,0,0
20111007,KF-NAFIN,Fonds,53.79,53.79,53.79,53.79,0,0
20111006,KF-NAFIN,Fonds,53.35,53.35,53.35,53.35,0,0
20111005,KF-NAFIN,Fonds,52.09,52.09,52.09,52.09,0,0
20111004,KF-NAFIN,Fonds,50.77,50.77,50.77,50.77,0,0
20111003,KF-NAFIN,Fonds,51.83,51.83,51.83,51.83,0,0
20110930,KF-NAFIN,Fonds,52.78,52.78,52.78,52.78,0,0
20110929,KF-NAFIN,Fonds,53.23,53.23,53.23,53.23,0,0
20110928,KF-NAFIN,Fonds,53.41,53.41,53.41,53.41,0,0
20110927,KF-NAFIN,Fonds,53.28,53.28,53.28,53.28,0,0
20110926,KF-NAFIN,Fonds,51.95,51.95,51.95,51.95,0,0
20110923,KF-NAFIN,Fonds,52.04,52.04,52.04,52.04,0,0
20110922,KF-NAFIN,Fonds,51.71,51.71,51.71,51.71,0,0
20110921,KF-NAFIN,Fonds,53.82,53.82,53.82,53.82,0,0
20110920,KF-NAFIN,Fonds,53.89,53.89,53.89,53.89,0,0
20110919,KF-NAFIN,Fonds,53.35,53.35,53.35,53.35,0,0
20110916,KF-NAFIN,Fonds,53.55,53.55,53.55,53.55,0,0
20110915,KF-NAFIN,Fonds,52.58,52.58,52.58,52.58,0,0
20110914,KF-NAFIN,Fonds,52.50,52.50,52.50,52.50,0,0
20110913,KF-NAFIN,Fonds,52.01,52.01,52.01,52.01,0,0
20110912,KF-NAFIN,Fonds,50.94,50.94,50.94,50.94,0,0
20110909,KF-NAFIN,Fonds,50.73,50.73,50.73,50.73,0,0
20110908,KF-NAFIN,Fonds,50.96,50.96,50.96,50.96,0,0
20110907,KF-NAFIN,Fonds,50.69,50.69,50.69,50.69,0,0
20110906,KF-NAFIN,Fonds,48.82,48.82,48.82,48.82,0,0
20110905,KF-NAFIN,Fonds,50.97,50.97,50.97,50.97,0,0
20110902,KF-NAFIN,Fonds,50.87,50.87,50.87,50.87,0,0
20110901,KF-NAFIN,Fonds,51.98,51.98,51.98,51.98,0,0
20110831,KF-NAFIN,Fonds,51.61,51.61,51.61,51.61,0,0
20110830,KF-NAFIN,Fonds,51.05,51.05,51.05,51.05,0,0
20110826,KF-NAFIN,Fonds,49.50,49.50,49.50,49.50,0,0
20110825,KF-NAFIN,Fonds,50.64,50.64,50.64,50.64,0,0
20110823,KF-NAFIN,Fonds,49.14,49.14,49.14,49.14,0,0
20110819,KF-NAFIN,Fonds,49.77,49.77,49.77,49.77,0,0
20110818,KF-NAFIN,Fonds,51.96,51.96,51.96,51.96,0,0
20110816,KF-NAFIN,Fonds,51.90,51.90,51.90,51.90,0,0
20110815,KF-NAFIN,Fonds,52.15,52.15,52.15,52.15,0,0
20110811,KF-NAFIN,Fonds,50.40,50.40,50.40,50.40,0,0
20110810,KF-NAFIN,Fonds,50.41,50.41,50.41,50.41,0,0
20110809,KF-NAFIN,Fonds,51.44,51.44,51.44,51.44,0,0
20110808,KF-NAFIN,Fonds,51.78,51.78,51.78,51.78,0,0
20110805,KF-NAFIN,Fonds,54.18,54.18,54.18,54.18,0,0
20110804,KF-NAFIN,Fonds,53.80,53.80,53.80,53.80,0,0
20110802,KF-NAFIN,Fonds,55.29,55.29,55.29,55.29,0,0
20110801,KF-NAFIN,Fonds,55.53,55.53,55.53,55.53,0,0
20110729,KF-NAFIN,Fonds,55.79,55.79,55.79,55.79,0,0
20110728,KF-NAFIN,Fonds,56.51,56.51,56.51,56.51,0,0
20110727,KF-NAFIN,Fonds,56.56,56.56,56.56,56.56,0,0
20110726,KF-NAFIN,Fonds,57.03,57.03,57.03,57.03,0,0
20110722,KF-NAFIN,Fonds,58.07,58.07,58.07,58.07,0,0
20110721,KF-NAFIN,Fonds,57.84,57.84,57.84,57.84,0,0
20110720,KF-NAFIN,Fonds,58.06,58.06,58.06,58.06,0,0
20110719,KF-NAFIN,Fonds,57.96,57.96,57.96,57.96,0,0
20110718,KF-NAFIN,Fonds,58.09,58.09,58.09,58.09,0,0
20110714,KF-NAFIN,Fonds,58.05,58.05,58.05,58.05,0,0
20110713,KF-NAFIN,Fonds,58.21,58.21,58.21,58.21,0,0
20110712,KF-NAFIN,Fonds,58.03,58.03,58.03,58.03,0,0
20110708,KF-NAFIN,Fonds,57.47,57.47,57.47,57.47,0,0
20110707,KF-NAFIN,Fonds,57.71,57.71,57.71,57.71,0,0
20110706,KF-NAFIN,Fonds,57.22,57.22,57.22,57.22,0,0
20110704,KF-NAFIN,Fonds,56.64,56.64,56.64,56.64,0,0
20110701,KF-NAFIN,Fonds,56.22,56.22,56.22,56.22,0,0
20110630,KF-NAFIN,Fonds,55.88,55.88,55.88,55.88,0,0
20110629,KF-NAFIN,Fonds,55.68,55.68,55.68,55.68,0,0
20110628,KF-NAFIN,Fonds,55.25,55.25,55.25,55.25,0,0
20110623,KF-NAFIN,Fonds,55.24,55.24,55.24,55.24,0,0
20110622,KF-NAFIN,Fonds,55.76,55.76,55.76,55.76,0,0
20110621,KF-NAFIN,Fonds,55.87,55.87,55.87,55.87,0,0
20110620,KF-NAFIN,Fonds,55.63,55.63,55.63,55.63,0,0
20110617,KF-NAFIN,Fonds,55.82,55.82,55.82,55.82,0,0
20110616,KF-NAFIN,Fonds,55.47,55.47,55.47,55.47,0,0
20110615,KF-NAFIN,Fonds,55.56,55.56,55.56,55.56,0,0
20110614,KF-NAFIN,Fonds,55.03,55.03,55.03,55.03,0,0
20110610,KF-NAFIN,Fonds,55.05,55.05,55.05,55.05,0,0
20110609,KF-NAFIN,Fonds,54.38,54.38,54.38,54.38,0,0
20110607,KF-NAFIN,Fonds,54.46,54.46,54.46,54.46,0,0
20110606,KF-NAFIN,Fonds,54.75,54.75,54.75,54.75,0,0
20110603,KF-NAFIN,Fonds,55.37,55.37,55.37,55.37,0,0
20110602,KF-NAFIN,Fonds,56.81,56.81,56.81,56.81,0,0
20110531,KF-NAFIN,Fonds,57.15,57.15,57.15,57.15,0,0
20110530,KF-NAFIN,Fonds,57.09,57.09,57.09,57.09,0,0
20110526,KF-NAFIN,Fonds,57.06,57.06,57.06,57.06,0,0
20110525,KF-NAFIN,Fonds,57.80,57.80,57.80,57.80,0,0
20110524,KF-NAFIN,Fonds,57.94,57.94,57.94,57.94,0,0
20110520,KF-NAFIN,Fonds,57.79,57.79,57.79,57.79,0,0
20110519,KF-NAFIN,Fonds,58.32,58.32,58.32,58.32,0,0
20110518,KF-NAFIN,Fonds,58.36,58.36,58.36,58.36,0,0
20110516,KF-NAFIN,Fonds,58.33,58.33,58.33,58.33,0,0
20110512,KF-NAFIN,Fonds,58.01,58.01,58.01,58.01,0,0
20110510,KF-NAFIN,Fonds,58.16,58.16,58.16,58.16,0,0
20110506,KF-NAFIN,Fonds,58.08,58.08,58.08,58.08,0,0
20110505,KF-NAFIN,Fonds,57.06,57.06,57.06,57.06,0,0
20110503,KF-NAFIN,Fonds,56.73,56.73,56.73,56.73,0,0
20110502,KF-NAFIN,Fonds,56.83,56.83,56.83,56.83,0,0
20110429,KF-NAFIN,Fonds,56.62,56.62,56.62,56.62,0,0
20110427,KF-NAFIN,Fonds,56.71,56.71,56.71,56.71,0,0
20110426,KF-NAFIN,Fonds,56.63,56.63,56.63,56.63,0,0
20110420,KF-NAFIN,Fonds,56.52,56.52,56.52,56.52,0,0
20110419,KF-NAFIN,Fonds,55.86,55.86,55.86,55.86,0,0
20110415,KF-NAFIN,Fonds,56.25,56.25,56.25,56.25,0,0
20110414,KF-NAFIN,Fonds,56.61,56.61,56.61,56.61,0,0
20110412,KF-NAFIN,Fonds,56.55,56.55,56.55,56.55,0,0
20110411,KF-NAFIN,Fonds,57.27,57.27,57.27,57.27,0,0
20110407,KF-NAFIN,Fonds,57.98,57.98,57.98,57.98,0,0
20110406,KF-NAFIN,Fonds,58.01,58.01,58.01,58.01,0,0
20110404,KF-NAFIN,Fonds,57.94,57.94,57.94,57.94,0,0
20110401,KF-NAFIN,Fonds,58.34,58.34,58.34,58.34,0,0
20110331,KF-NAFIN,Fonds,58.15,58.15,58.15,58.15,0,0
20110330,KF-NAFIN,Fonds,58.73,58.73,58.73,58.73,0,0
20110329,KF-NAFIN,Fonds,58.20,58.20,58.20,58.20,0,0
20110328,KF-NAFIN,Fonds,58.48,58.48,58.48,58.48,0,0
20110324,KF-NAFIN,Fonds,57.75,57.75,57.75,57.75,0,0
20110323,KF-NAFIN,Fonds,57.16,57.16,57.16,57.16,0,0
20110322,KF-NAFIN,Fonds,57.37,57.37,57.37,57.37,0,0
20110318,KF-NAFIN,Fonds,57.01,57.01,57.01,57.01,0,0
20110317,KF-NAFIN,Fonds,56.82,56.82,56.82,56.82,0,0
20110315,KF-NAFIN,Fonds,57.01,57.01,57.01,57.01,0,0
20110311,KF-NAFIN,Fonds,57.83,57.83,57.83,57.83,0,0
20110310,KF-NAFIN,Fonds,57.82,57.82,57.82,57.82,0,0
20110309,KF-NAFIN,Fonds,57.96,57.96,57.96,57.96,0,0
20110308,KF-NAFIN,Fonds,58.34,58.34,58.34,58.34,0,0
20110307,KF-NAFIN,Fonds,58.53,58.53,58.53,58.53,0,0
20110303,KF-NAFIN,Fonds,58.36,58.36,58.36,58.36,0,0
20110302,KF-NAFIN,Fonds,57.61,57.61,57.61,57.61,0,0
20110301,KF-NAFIN,Fonds,58.37,58.37,58.37,58.37,0,0
20110225,KF-NAFIN,Fonds,58.62,58.62,58.62,58.62,0,0
20110224,KF-NAFIN,Fonds,57.78,57.78,57.78,57.78,0,0
20110223,KF-NAFIN,Fonds,58.30,58.30,58.30,58.30,0,0
20110222,KF-NAFIN,Fonds,59.62,59.62,59.62,59.62,0,0
20110218,KF-NAFIN,Fonds,60.11,60.11,60.11,60.11,0,0
20110217,KF-NAFIN,Fonds,60.16,60.16,60.16,60.16,0,0
20110216,KF-NAFIN,Fonds,60.81,60.81,60.81,60.81,0,0
20110214,KF-NAFIN,Fonds,61.13,61.13,61.13,61.13,0,0
20110211,KF-NAFIN,Fonds,60.94,60.94,60.94,60.94,0,0
20110210,KF-NAFIN,Fonds,60.34,60.34,60.34,60.34,0,0
20110209,KF-NAFIN,Fonds,60.15,60.15,60.15,60.15,0,0
20110207,KF-NAFIN,Fonds,60.23,60.23,60.23,60.23,0,0
20110204,KF-NAFIN,Fonds,59.52,59.52,59.52,59.52,0,0
20110203,KF-NAFIN,Fonds,59.24,59.24,59.24,59.24,0,0
20110202,KF-NAFIN,Fonds,58.92,58.92,58.92,58.92,0,0
20110201,KF-NAFIN,Fonds,58.37,58.37,58.37,58.37,0,0
20110127,KF-NAFIN,Fonds,59.27,59.27,59.27,59.27,0,0
20110125,KF-NAFIN,Fonds,58.83,58.83,58.83,58.83,0,0
20110124,KF-NAFIN,Fonds,58.63,58.63,58.63,58.63,0,0
20110121,KF-NAFIN,Fonds,59.10,59.10,59.10,59.10,0,0
20110119,KF-NAFIN,Fonds,59.08,59.08,59.08,59.08,0,0
20110118,KF-NAFIN,Fonds,59.66,59.66,59.66,59.66,0,0
20110114,KF-NAFIN,Fonds,59.29,59.29,59.29,59.29,0,0
20110113,KF-NAFIN,Fonds,59.47,59.47,59.47,59.47,0,0
20110112,KF-NAFIN,Fonds,59.82,59.82,59.82,59.82,0,0
20110111,KF-NAFIN,Fonds,59.31,59.31,59.31,59.31,0,0
20110110,KF-NAFIN,Fonds,57.64,57.64,57.64,57.64,0,0
20110106,KF-NAFIN,Fonds,59.02,59.02,59.02,59.02,0,0
20110105,KF-NAFIN,Fonds,58.11,58.11,58.11,58.11,0,0
20110104,KF-NAFIN,Fonds,58.41,58.41,58.41,58.41,0,0
20110103,KF-NAFIN,Fonds,57.64,57.64,57.64,57.64,0,0
20101229,KF-NAFIN,Fonds,58.96,58.96,58.96,58.96,0,0
20101228,KF-NAFIN,Fonds,58.66,58.66,58.66,58.66,0,0
20101227,KF-NAFIN,Fonds,58.68,58.68,58.68,58.68,0,0
20101223,KF-NAFIN,Fonds,59.19,59.19,59.19,59.19,0,0
20101221,KF-NAFIN,Fonds,58.64,58.64,58.64,58.64,0,0
20101220,KF-NAFIN,Fonds,58.22,58.22,58.22,58.22,0,0
20101216,KF-NAFIN,Fonds,57.84,57.84,57.84,57.84,0,0
20101214,KF-NAFIN,Fonds,57.80,57.80,57.80,57.80,0,0
20101213,KF-NAFIN,Fonds,58.24,58.24,58.24,58.24,0,0
20101210,KF-NAFIN,Fonds,58.32,58.32,58.32,58.32,0,0
20101209,KF-NAFIN,Fonds,58.53,58.53,58.53,58.53,0,0
20101208,KF-NAFIN,Fonds,58.08,58.08,58.08,58.08,0,0
20101207,KF-NAFIN,Fonds,57.75,57.75,57.75,57.75,0,0
20101203,KF-NAFIN,Fonds,57.59,57.59,57.59,57.59,0,0
20101202,KF-NAFIN,Fonds,58.23,58.23,58.23,58.23,0,0
20101201,KF-NAFIN,Fonds,57.59,57.59,57.59,57.59,0,0
20101130,KF-NAFIN,Fonds,57.29,57.29,57.29,57.29,0,0
20101129,KF-NAFIN,Fonds,57.71,57.71,57.71,57.71,0,0
20101126,KF-NAFIN,Fonds,57.42,57.42,57.42,57.42,0,0
20101125,KF-NAFIN,Fonds,57.02,57.02,57.02,57.02,0,0
20101124,KF-NAFIN,Fonds,56.62,56.62,56.62,56.62,0,0
20101123,KF-NAFIN,Fonds,56.79,56.79,56.79,56.79,0,0
20101122,KF-NAFIN,Fonds,56.24,56.24,56.24,56.24,0,0
20101119,KF-NAFIN,Fonds,56.23,56.23,56.23,56.23,0,0
20101118,KF-NAFIN,Fonds,56.16,56.16,56.16,56.16,0,0
20101117,KF-NAFIN,Fonds,56.18,56.18,56.18,56.18,0,0
20101116,KF-NAFIN,Fonds,56.53,56.53,56.53,56.53,0,0
20101115,KF-NAFIN,Fonds,56.26,56.26,56.26,56.26,0,0
20101112,KF-NAFIN,Fonds,56.37,56.37,56.37,56.37,0,0
20101111,KF-NAFIN,Fonds,55.89,55.89,55.89,55.89,0,0
20101110,KF-NAFIN,Fonds,55.81,55.81,55.81,55.81,0,0
20101109,KF-NAFIN,Fonds,55.55,55.55,55.55,55.55,0,0
20101108,KF-NAFIN,Fonds,55.37,55.37,55.37,55.37,0,0
20101105,KF-NAFIN,Fonds,54.78,54.78,54.78,54.78,0,0
20101104,KF-NAFIN,Fonds,54.82,54.82,54.82,54.82,0,0
20101103,KF-NAFIN,Fonds,54.73,54.73,54.73,54.73,0,0
20101102,KF-NAFIN,Fonds,55.05,55.05,55.05,55.05,0,0
20101101,KF-NAFIN,Fonds,54.88,54.88,54.88,54.88,0,0
20101029,KF-NAFIN,Fonds,54.83,54.83,54.83,54.83,0,0
20101028,KF-NAFIN,Fonds,54.70,54.70,54.70,54.70,0,0
20101027,KF-NAFIN,Fonds,54.68,54.68,54.68,54.68,0,0
20101026,KF-NAFIN,Fonds,54.44,54.44,54.44,54.44,0,0
20101025,KF-NAFIN,Fonds,54.26,54.26,54.26,54.26,0,0
20101022,KF-NAFIN,Fonds,54.30,54.30,54.30,54.30,0,0
20101021,KF-NAFIN,Fonds,54.40,54.40,54.40,54.40,0,0
20101020,KF-NAFIN,Fonds,54.45,54.45,54.45,54.45,0,0
20101019,KF-NAFIN,Fonds,54.51,54.51,54.51,54.51,0,0
20101018,KF-NAFIN,Fonds,53.56,53.56,53.56,53.56,0,0
20101015,KF-NAFIN,Fonds,53.18,53.18,53.18,53.18,0,0
20101014,KF-NAFIN,Fonds,53.97,53.97,53.97,53.97,0,0
20101013,KF-NAFIN,Fonds,53.78,53.78,53.78,53.78,0,0
20101012,KF-NAFIN,Fonds,53.52,53.52,53.52,53.52,0,0
20101011,KF-NAFIN,Fonds,53.19,53.19,53.19,53.19,0,0
20101008,KF-NAFIN,Fonds,52.85,52.85,52.85,52.85,0,0
20101007,KF-NAFIN,Fonds,53.00,53.00,53.00,53.00,0,0
20101006,KF-NAFIN,Fonds,52.80,52.80,52.80,52.80,0,0
20101005,KF-NAFIN,Fonds,52.72,52.72,52.72,52.72,0,0
20101004,KF-NAFIN,Fonds,52.90,52.90,52.90,52.90,0,0
20101001,KF-NAFIN,Fonds,52.93,52.93,52.93,52.93,0,0
20100930,KF-NAFIN,Fonds,52.64,52.64,52.64,52.64,0,0
20100929,KF-NAFIN,Fonds,52.87,52.87,52.87,52.87,0,0
20100927,KF-NAFIN,Fonds,52.88,52.88,52.88,52.88,0,0
20100924,KF-NAFIN,Fonds,52.91,52.91,52.91,52.91,0,0
20100923,KF-NAFIN,Fonds,52.39,52.39,52.39,52.39,0,0
20100922,KF-NAFIN,Fonds,52.68,52.68,52.68,52.68,0,0
20100921,KF-NAFIN,Fonds,53.88,53.88,53.88,53.88,0,0
20100917,KF-NAFIN,Fonds,53.58,53.58,53.58,53.58,0,0
20100916,KF-NAFIN,Fonds,53.49,53.49,53.49,53.49,0,0
20100914,KF-NAFIN,Fonds,53.44,53.44,53.44,53.44,0,0
20100910,KF-NAFIN,Fonds,53.66,53.66,53.66,53.66,0,0
20100909,KF-NAFIN,Fonds,53.41,53.41,53.41,53.41,0,0
20100908,KF-NAFIN,Fonds,53.13,53.13,53.13,53.13,0,0
20100907,KF-NAFIN,Fonds,52.88,52.88,52.88,52.88,0,0
20100906,KF-NAFIN,Fonds,52.82,52.82,52.82,52.82,0,0
20100903,KF-NAFIN,Fonds,52.76,52.76,52.76,52.76,0,0
20100902,KF-NAFIN,Fonds,52.23,52.23,52.23,52.23,0,0
20100831,KF-NAFIN,Fonds,51.74,51.74,51.74,51.74,0,0
20100827,KF-NAFIN,Fonds,51.36,51.36,51.36,51.36,0,0
20100826,KF-NAFIN,Fonds,52.03,52.03,52.03,52.03,0,0
20100825,KF-NAFIN,Fonds,51.61,51.61,51.61,51.61,0,0
20100823,KF-NAFIN,Fonds,52.47,52.47,52.47,52.47,0,0
20100820,KF-NAFIN,Fonds,52.39,52.39,52.39,52.39,0,0
20100819,KF-NAFIN,Fonds,52.18,52.18,52.18,52.18,0,0
20100818,KF-NAFIN,Fonds,52.53,52.53,52.53,52.53,0,0
20100817,KF-NAFIN,Fonds,52.31,52.31,52.31,52.31,0,0
20100816,KF-NAFIN,Fonds,52.02,52.02,52.02,52.02,0,0
20100812,KF-NAFIN,Fonds,52.36,52.36,52.36,52.36,0,0
20100811,KF-NAFIN,Fonds,52.92,52.92,52.92,52.92,0,0
20100810,KF-NAFIN,Fonds,52.58,52.58,52.58,52.58,0,0
20100806,KF-NAFIN,Fonds,52.34,52.34,52.34,52.34,0,0
20100805,KF-NAFIN,Fonds,52.66,52.66,52.66,52.66,0,0
20100804,KF-NAFIN,Fonds,52.54,52.54,52.54,52.54,0,0
20100803,KF-NAFIN,Fonds,52.36,52.36,52.36,52.36,0,0
20100730,KF-NAFIN,Fonds,52.35,52.35,52.35,52.35,0,0
20100729,KF-NAFIN,Fonds,52.76,52.76,52.76,52.76,0,0
20100727,KF-NAFIN,Fonds,53.66,53.66,53.66,53.66,0,0
20100726,KF-NAFIN,Fonds,53.33,53.33,53.33,53.33,0,0
20100723,KF-NAFIN,Fonds,52.77,52.77,52.77,52.77,0,0
20100722,KF-NAFIN,Fonds,52.79,52.79,52.79,52.79,0,0
20100721,KF-NAFIN,Fonds,53.02,53.02,53.02,53.02,0,0
20100719,KF-NAFIN,Fonds,52.81,52.81,52.81,52.81,0,0
20100716,KF-NAFIN,Fonds,52.54,52.54,52.54,52.54,0,0
20100715,KF-NAFIN,Fonds,52.83,52.83,52.83,52.83,0,0
20100714,KF-NAFIN,Fonds,53.31,53.31,53.31,53.31,0,0
20100712,KF-NAFIN,Fonds,53.69,53.69,53.69,53.69,0,0
20100709,KF-NAFIN,Fonds,53.27,53.27,53.27,53.27,0,0
20100708,KF-NAFIN,Fonds,52.89,52.89,52.89,52.89,0,0
20100707,KF-NAFIN,Fonds,51.96,51.96,51.96,51.96,0,0
20100706,KF-NAFIN,Fonds,51.85,51.85,51.85,51.85,0,0
20100702,KF-NAFIN,Fonds,51.34,51.34,51.34,51.34,0,0
20100701,KF-NAFIN,Fonds,51.82,51.82,51.82,51.82,0,0
20100629,KF-NAFIN,Fonds,53.25,53.25,53.25,53.25,0,0
20100624,KF-NAFIN,Fonds,54.55,54.55,54.55,54.55,0,0
20100622,KF-NAFIN,Fonds,55.93,55.93,55.93,55.93,0,0
20100621,KF-NAFIN,Fonds,55.25,55.25,55.25,55.25,0,0
20100618,KF-NAFIN,Fonds,55.28,55.28,55.28,55.28,0,0
20100616,KF-NAFIN,Fonds,55.45,55.45,55.45,55.45,0,0
20100615,KF-NAFIN,Fonds,54.81,54.81,54.81,54.81,0,0
20100614,KF-NAFIN,Fonds,54.85,54.85,54.85,54.85,0,0
20100610,KF-NAFIN,Fonds,54.61,54.61,54.61,54.61,0,0
20100609,KF-NAFIN,Fonds,54.84,54.84,54.84,54.84,0,0
20100607,KF-NAFIN,Fonds,55.50,55.50,55.50,55.50,0,0
20100604,KF-NAFIN,Fonds,55.37,55.37,55.37,55.37,0,0
20100603,KF-NAFIN,Fonds,54.29,54.29,54.29,54.29,0,0
20100602,KF-NAFIN,Fonds,54.56,54.56,54.56,54.56,0,0
20100531,KF-NAFIN,Fonds,54.75,54.75,54.75,54.75,0,0
20100528,KF-NAFIN,Fonds,55.55,55.55,55.55,55.55,0,0
20100527,KF-NAFIN,Fonds,55.21,55.21,55.21,55.21,0,0
20100526,KF-NAFIN,Fonds,54.41,54.41,54.41,54.41,0,0
20100525,KF-NAFIN,Fonds,55.10,55.10,55.10,55.10,0,0
20100519,KF-NAFIN,Fonds,55.78,55.78,55.78,55.78,0,0
20100514,KF-NAFIN,Fonds,55.00,55.00,55.00,55.00,0,0
20100512,KF-NAFIN,Fonds,55.47,55.47,55.47,55.47,0,0
20100511,KF-NAFIN,Fonds,54.88,54.88,54.88,54.88,0,0
20100507,KF-NAFIN,Fonds,54.80,54.80,54.80,54.80,0,0
20100505,KF-NAFIN,Fonds,55.64,55.64,55.64,55.64,0,0
20100504,KF-NAFIN,Fonds,55.27,55.27,55.27,55.27,0,0
20100503,KF-NAFIN,Fonds,55.46,55.46,55.46,55.46,0,0
20100430,KF-NAFIN,Fonds,55.95,55.95,55.95,55.95,0,0
20100429,KF-NAFIN,Fonds,55.81,55.81,55.81,55.81,0,0
20100428,KF-NAFIN,Fonds,56.12,56.12,56.12,56.12,0,0
20100426,KF-NAFIN,Fonds,56.38,56.38,56.38,56.38,0,0
20100423,KF-NAFIN,Fonds,56.56,56.56,56.56,56.56,0,0
20100422,KF-NAFIN,Fonds,55.93,55.93,55.93,55.93,0,0
20100420,KF-NAFIN,Fonds,56.12,56.12,56.12,56.12,0,0
20100416,KF-NAFIN,Fonds,56.05,56.05,56.05,56.05,0,0
20100415,KF-NAFIN,Fonds,55.99,55.99,55.99,55.99,0,0
20100414,KF-NAFIN,Fonds,55.73,55.73,55.73,55.73,0,0
20100413,KF-NAFIN,Fonds,55.53,55.53,55.53,55.53,0,0
20100412,KF-NAFIN,Fonds,55.73,55.73,55.73,55.73,0,0
20100409,KF-NAFIN,Fonds,55.63,55.63,55.63,55.63,0,0
20100408,KF-NAFIN,Fonds,56.05,56.05,56.05,56.05,0,0
20100406,KF-NAFIN,Fonds,56.22,56.22,56.22,56.22,0,0
20100401,KF-NAFIN,Fonds,54.88,54.88,54.88,54.88,0,0
20100331,KF-NAFIN,Fonds,55.55,55.55,55.55,55.55,0,0
20100330,KF-NAFIN,Fonds,55.38,55.38,55.38,55.38,0,0
20100329,KF-NAFIN,Fonds,55.68,55.68,55.68,55.68,0,0
20100325,KF-NAFIN,Fonds,56.22,56.22,56.22,56.22,0,0
20100324,KF-NAFIN,Fonds,55.74,55.74,55.74,55.74,0,0
20100323,KF-NAFIN,Fonds,54.65,54.65,54.65,54.65,0,0
20100319,KF-NAFIN,Fonds,54.17,54.17,54.17,54.17,0,0
20100318,KF-NAFIN,Fonds,54.07,54.07,54.07,54.07,0,0
20100317,KF-NAFIN,Fonds,53.49,53.49,53.49,53.49,0,0
20100315,KF-NAFIN,Fonds,53.24,53.24,53.24,53.24,0,0
20100312,KF-NAFIN,Fonds,53.37,53.37,53.37,53.37,0,0
20100311,KF-NAFIN,Fonds,53.48,53.48,53.48,53.48,0,0
20100309,KF-NAFIN,Fonds,53.59,53.59,53.59,53.59,0,0
20100305,KF-NAFIN,Fonds,53.20,53.20,53.20,53.20,0,0
20100304,KF-NAFIN,Fonds,52.60,52.60,52.60,52.60,0,0
20100303,KF-NAFIN,Fonds,52.96,52.96,52.96,52.96,0,0
20100302,KF-NAFIN,Fonds,52.68,52.68,52.68,52.68,0,0
20100301,KF-NAFIN,Fonds,52.11,52.11,52.11,52.11,0,0
20100226,KF-NAFIN,Fonds,51.86,51.86,51.86,51.86,0,0
20100225,KF-NAFIN,Fonds,52.08,52.08,52.08,52.08,0,0
20100223,KF-NAFIN,Fonds,52.28,52.28,52.28,52.28,0,0
20100222,KF-NAFIN,Fonds,52.78,52.78,52.78,52.78,0,0
20100218,KF-NAFIN,Fonds,52.09,52.09,52.09,52.09,0,0
20100217,KF-NAFIN,Fonds,51.28,51.28,51.28,51.28,0,0
20100215,KF-NAFIN,Fonds,50.92,50.92,50.92,50.92,0,0
20100212,KF-NAFIN,Fonds,50.35,50.35,50.35,50.35,0,0
20100211,KF-NAFIN,Fonds,50.43,50.43,50.43,50.43,0,0
20100210,KF-NAFIN,Fonds,50.45,50.45,50.45,50.45,0,0
20100209,KF-NAFIN,Fonds,50.69,50.69,50.69,50.69,0,0
20100205,KF-NAFIN,Fonds,50.49,50.49,50.49,50.49,0,0
20100204,KF-NAFIN,Fonds,51.47,51.47,51.47,51.47,0,0
20100202,KF-NAFIN,Fonds,50.86,50.86,50.86,50.86,0,0
20100129,KF-NAFIN,Fonds,51.29,51.29,51.29,51.29,0,0
20100127,KF-NAFIN,Fonds,50.97,50.97,50.97,50.97,0,0
20100126,KF-NAFIN,Fonds,51.06,51.06,51.06,51.06,0,0
20100125,KF-NAFIN,Fonds,51.45,51.45,51.45,51.45,0,0
20100122,KF-NAFIN,Fonds,52.15,52.15,52.15,52.15,0,0
