quote_date,paper,exch,open,high,low,close,volume,value
20131223,KL-AEII,Fonds,1139.7741,1139.7741,1139.7741,1139.7741,0,0
20131220,KL-AEII,Fonds,1132.1597,1132.1597,1132.1597,1132.1597,0,0
20131219,KL-AEII,Fonds,1126.3336,1126.3336,1126.3336,1126.3336,0,0
20131218,KL-AEII,Fonds,1106.4154,1106.4154,1106.4154,1106.4154,0,0
20131217,KL-AEII,Fonds,1099.3087,1099.3087,1099.3087,1099.3087,0,0
20131216,KL-AEII,Fonds,1115.3326,1115.3326,1115.3326,1115.3326,0,0
20131213,KL-AEII,Fonds,1103.8244,1103.8244,1103.8244,1103.8244,0,0
20131212,KL-AEII,Fonds,1103.6632,1103.6632,1103.6632,1103.6632,0,0
20131211,KL-AEII,Fonds,1107.83,1107.83,1107.83,1107.83,0,0
20131210,KL-AEII,Fonds,1110.1886,1110.1886,1110.1886,1110.1886,0,0
20131209,KL-AEII,Fonds,1120.356,1120.356,1120.356,1120.356,0,0
20131206,KL-AEII,Fonds,1118.5954,1118.5954,1118.5954,1118.5954,0,0
20131205,KL-AEII,Fonds,1107.3882,1107.3882,1107.3882,1107.3882,0,0
20131204,KL-AEII,Fonds,1106.0739,1106.0739,1106.0739,1106.0739,0,0
20131203,KL-AEII,Fonds,1107.3872,1107.3872,1107.3872,1107.3872,0,0
20131202,KL-AEII,Fonds,1126.926,1126.926,1126.926,1126.926,0,0
20131129,KL-AEII,Fonds,1133.6524,1133.6524,1133.6524,1133.6524,0,0
20131128,KL-AEII,Fonds,1128.6537,1128.6537,1128.6537,1128.6537,0,0
20131127,KL-AEII,Fonds,1122.3811,1122.3811,1122.3811,1122.3811,0,0
20131126,KL-AEII,Fonds,1120.1319,1120.1319,1120.1319,1120.1319,0,0
20131125,KL-AEII,Fonds,1126.0496,1126.0496,1126.0496,1126.0496,0,0
20131122,KL-AEII,Fonds,1112.2602,1112.2602,1112.2602,1112.2602,0,0
20131121,KL-AEII,Fonds,1112.8418,1112.8418,1112.8418,1112.8418,0,0
20131120,KL-AEII,Fonds,1111.6164,1111.6164,1111.6164,1111.6164,0,0
20131119,KL-AEII,Fonds,1113.3773,1113.3773,1113.3773,1113.3773,0,0
20131118,KL-AEII,Fonds,1124.1218,1124.1218,1124.1218,1124.1218,0,0
20131115,KL-AEII,Fonds,1117.5885,1117.5885,1117.5885,1117.5885,0,0
20131114,KL-AEII,Fonds,1124.2509,1124.2509,1124.2509,1124.2509,0,0
20131113,KL-AEII,Fonds,1115.9355,1115.9355,1115.9355,1115.9355,0,0
20131112,KL-AEII,Fonds,1120.9844,1120.9844,1120.9844,1120.9844,0,0
20131111,KL-AEII,Fonds,1112.4531,1112.4531,1112.4531,1112.4531,0,0
20131108,KL-AEII,Fonds,1109.9817,1109.9817,1109.9817,1109.9817,0,0
20131107,KL-AEII,Fonds,1090.8044,1090.8044,1090.8044,1090.8044,0,0
20131106,KL-AEII,Fonds,1088.9839,1088.9839,1088.9839,1088.9839,0,0
20131105,KL-AEII,Fonds,1082.8528,1082.8528,1082.8528,1082.8528,0,0
20131104,KL-AEII,Fonds,1082.6226,1082.6226,1082.6226,1082.6226,0,0
20131101,KL-AEII,Fonds,1081.7047,1081.7047,1081.7047,1081.7047,0,0
20131031,KL-AEII,Fonds,1089.3652,1089.3652,1089.3652,1089.3652,0,0
20131030,KL-AEII,Fonds,1085.6276,1085.6276,1085.6276,1085.6276,0,0
20131029,KL-AEII,Fonds,1087.3681,1087.3681,1087.3681,1087.3681,0,0
20131028,KL-AEII,Fonds,1085.4171,1085.4171,1085.4171,1085.4171,0,0
20131025,KL-AEII,Fonds,1087.7826,1087.7826,1087.7826,1087.7826,0,0
20131024,KL-AEII,Fonds,1090.3452,1090.3452,1090.3452,1090.3452,0,0
20131023,KL-AEII,Fonds,1087.6799,1087.6799,1087.6799,1087.6799,0,0
20131022,KL-AEII,Fonds,1088.8687,1088.8687,1088.8687,1088.8687,0,0
20131021,KL-AEII,Fonds,1078.538,1078.538,1078.538,1078.538,0,0
20131018,KL-AEII,Fonds,1075.4312,1075.4312,1075.4312,1075.4312,0,0
20131017,KL-AEII,Fonds,1069.7295,1069.7295,1069.7295,1069.7295,0,0
20131016,KL-AEII,Fonds,1069.6839,1069.6839,1069.6839,1069.6839,0,0
20131015,KL-AEII,Fonds,1067.9307,1067.9307,1067.9307,1067.9307,0,0
20131014,KL-AEII,Fonds,1058.094,1058.094,1058.094,1058.094,0,0
20131011,KL-AEII,Fonds,1058.128,1058.128,1058.128,1058.128,0,0
20131010,KL-AEII,Fonds,1058.7728,1058.7728,1058.7728,1058.7728,0,0
20131008,KL-AEII,Fonds,1037.2057,1037.2057,1037.2057,1037.2057,0,0
20131007,KL-AEII,Fonds,1046.1731,1046.1731,1046.1731,1046.1731,0,0
20131004,KL-AEII,Fonds,1048.5124,1048.5124,1048.5124,1048.5124,0,0
20131003,KL-AEII,Fonds,1049.117,1049.117,1049.117,1049.117,0,0
20131002,KL-AEII,Fonds,1060.9081,1060.9081,1060.9081,1060.9081,0,0
20131001,KL-AEII,Fonds,1059.3549,1059.3549,1059.3549,1059.3549,0,0
20130930,KL-AEII,Fonds,1056.5759,1056.5759,1056.5759,1056.5759,0,0
20130927,KL-AEII,Fonds,1059.7162,1059.7162,1059.7162,1059.7162,0,0
20130926,KL-AEII,Fonds,1057.4258,1057.4258,1057.4258,1057.4258,0,0
20130925,KL-AEII,Fonds,1063.7383,1063.7383,1063.7383,1063.7383,0,0
20130924,KL-AEII,Fonds,1055.6606,1055.6606,1055.6606,1055.6606,0,0
20130923,KL-AEII,Fonds,1044.7967,1044.7967,1044.7967,1044.7967,0,0
20130920,KL-AEII,Fonds,1053.0941,1053.0941,1053.0941,1053.0941,0,0
20130919,KL-AEII,Fonds,1037.2201,1037.2201,1037.2201,1037.2201,0,0
20130918,KL-AEII,Fonds,1031.9494,1031.9494,1031.9494,1031.9494,0,0
20130917,KL-AEII,Fonds,1027.1417,1027.1417,1027.1417,1027.1417,0,0
20130916,KL-AEII,Fonds,1031.3482,1031.3482,1031.3482,1031.3482,0,0
20130913,KL-AEII,Fonds,1024.781,1024.781,1024.781,1024.781,0,0
20130912,KL-AEII,Fonds,1020.0132,1020.0132,1020.0132,1020.0132,0,0
20130911,KL-AEII,Fonds,1021.7377,1021.7377,1021.7377,1021.7377,0,0
20130910,KL-AEII,Fonds,1017.9964,1017.9964,1017.9964,1017.9964,0,0
20130909,KL-AEII,Fonds,1019.773,1019.773,1019.773,1019.773,0,0
20130906,KL-AEII,Fonds,1025.7669,1025.7669,1025.7669,1025.7669,0,0
20130905,KL-AEII,Fonds,1023.9712,1023.9712,1023.9712,1023.9712,0,0
20130904,KL-AEII,Fonds,1012.8983,1012.8983,1012.8983,1012.8983,0,0
20130903,KL-AEII,Fonds,1009.886,1009.886,1009.886,1009.886,0,0
20130902,KL-AEII,Fonds,1016.7021,1016.7021,1016.7021,1016.7021,0,0
20130830,KL-AEII,Fonds,1005.8386,1005.8386,1005.8386,1005.8386,0,0
20130829,KL-AEII,Fonds,1014.4347,1014.4347,1014.4347,1014.4347,0,0
20130828,KL-AEII,Fonds,1007.6402,1007.6402,1007.6402,1007.6402,0,0
20130827,KL-AEII,Fonds,1009.0085,1009.0085,1009.0085,1009.0085,0,0
20130826,KL-AEII,Fonds,1028.505,1028.505,1028.505,1028.505,0,0
20130823,KL-AEII,Fonds,1028.1853,1028.1853,1028.1853,1028.1853,0,0
20130822,KL-AEII,Fonds,1032.9775,1032.9775,1032.9775,1032.9775,0,0
20130821,KL-AEII,Fonds,1019.2099,1019.2099,1019.2099,1019.2099,0,0
20130820,KL-AEII,Fonds,1008.8652,1008.8652,1008.8652,1008.8652,0,0
20130819,KL-AEII,Fonds,1004.3474,1004.3474,1004.3474,1004.3474,0,0
20130816,KL-AEII,Fonds,1010.4793,1010.4793,1010.4793,1010.4793,0,0
20130815,KL-AEII,Fonds,1007.3913,1007.3913,1007.3913,1007.3913,0,0
20130814,KL-AEII,Fonds,1007.5406,1007.5406,1007.5406,1007.5406,0,0
20130813,KL-AEII,Fonds,1006.4162,1006.4162,1006.4162,1006.4162,0,0
20130812,KL-AEII,Fonds,999.2504,999.2504,999.2504,999.2504,0,0
20130809,KL-AEII,Fonds,997.3632,997.3632,997.3632,997.3632,0,0
20130808,KL-AEII,Fonds,1004.5427,1004.5427,1004.5427,1004.5427,0,0
20130807,KL-AEII,Fonds,998.8095,998.8095,998.8095,998.8095,0,0
20130806,KL-AEII,Fonds,999.0198,999.0198,999.0198,999.0198,0,0
20130805,KL-AEII,Fonds,1002.9904,1002.9904,1002.9904,1002.9904,0,0
20130802,KL-AEII,Fonds,1002.0977,1002.0977,1002.0977,1002.0977,0,0
20130801,KL-AEII,Fonds,996.5485,996.5485,996.5485,996.5485,0,0
20130731,KL-AEII,Fonds,984.3711,984.3711,984.3711,984.3711,0,0
20130730,KL-AEII,Fonds,984.9547,984.9547,984.9547,984.9547,0,0
20130729,KL-AEII,Fonds,982.5153,982.5153,982.5153,982.5153,0,0
20130726,KL-AEII,Fonds,981.2951,981.2951,981.2951,981.2951,0,0
20130725,KL-AEII,Fonds,984.1081,984.1081,984.1081,984.1081,0,0
20130724,KL-AEII,Fonds,986.238,986.238,986.238,986.238,0,0
20130723,KL-AEII,Fonds,976.1121,976.1121,976.1121,976.1121,0,0
20130722,KL-AEII,Fonds,982.9561,982.9561,982.9561,982.9561,0,0
20130719,KL-AEII,Fonds,984.8261,984.8261,984.8261,984.8261,0,0
20130718,KL-AEII,Fonds,984.6348,984.6348,984.6348,984.6348,0,0
20130717,KL-AEII,Fonds,977.9786,977.9786,977.9786,977.9786,0,0
20130716,KL-AEII,Fonds,974.0063,974.0063,974.0063,974.0063,0,0
20130715,KL-AEII,Fonds,988.1692,988.1692,988.1692,988.1692,0,0
20130712,KL-AEII,Fonds,982.7316,982.7316,982.7316,982.7316,0,0
20130711,KL-AEII,Fonds,986.5867,986.5867,986.5867,986.5867,0,0
20130710,KL-AEII,Fonds,972.7133,972.7133,972.7133,972.7133,0,0
20130709,KL-AEII,Fonds,976.9562,976.9562,976.9562,976.9562,0,0
20130708,KL-AEII,Fonds,967.6824,967.6824,967.6824,967.6824,0,0
20130705,KL-AEII,Fonds,967.8743,967.8743,967.8743,967.8743,0,0
20130704,KL-AEII,Fonds,964.138,964.138,964.138,964.138,0,0
20130703,KL-AEII,Fonds,946.4735,946.4735,946.4735,946.4735,0,0
20130702,KL-AEII,Fonds,952.1176,952.1176,952.1176,952.1176,0,0
20130701,KL-AEII,Fonds,956.1907,956.1907,956.1907,956.1907,0,0
20130628,KL-AEII,Fonds,946.8293,946.8293,946.8293,946.8293,0,0
20130627,KL-AEII,Fonds,945.9105,945.9105,945.9105,945.9105,0,0
20130626,KL-AEII,Fonds,944.7185,944.7185,944.7185,944.7185,0,0
20130625,KL-AEII,Fonds,937.1295,937.1295,937.1295,937.1295,0,0
20130624,KL-AEII,Fonds,928.8684,928.8684,928.8684,928.8684,0,0
20130621,KL-AEII,Fonds,934.2734,934.2734,934.2734,934.2734,0,0
20130620,KL-AEII,Fonds,939.8174,939.8174,939.8174,939.8174,0,0
20130619,KL-AEII,Fonds,937.1448,937.1448,937.1448,937.1448,0,0
20130618,KL-AEII,Fonds,942.9098,942.9098,942.9098,942.9098,0,0
20130617,KL-AEII,Fonds,937.326,937.326,937.326,937.326,0,0
20130614,KL-AEII,Fonds,928.4314,928.4314,928.4314,928.4314,0,0
20130613,KL-AEII,Fonds,933.1546,933.1546,933.1546,933.1546,0,0
20130612,KL-AEII,Fonds,933.4068,933.4068,933.4068,933.4068,0,0
20130611,KL-AEII,Fonds,939.282,939.282,939.282,939.282,0,0
20130610,KL-AEII,Fonds,941.0438,941.0438,941.0438,941.0438,0,0
20130607,KL-AEII,Fonds,942.4569,942.4569,942.4569,942.4569,0,0
20130606,KL-AEII,Fonds,930.1722,930.1722,930.1722,930.1722,0,0
20130605,KL-AEII,Fonds,938.4899,938.4899,938.4899,938.4899,0,0
20130604,KL-AEII,Fonds,951.3428,951.3428,951.3428,951.3428,0,0
20130603,KL-AEII,Fonds,948.3244,948.3244,948.3244,948.3244,0,0
20130531,KL-AEII,Fonds,959.3056,959.3056,959.3056,959.3056,0,0
20130530,KL-AEII,Fonds,965.7091,965.7091,965.7091,965.7091,0,0
20130529,KL-AEII,Fonds,962.8744,962.8744,962.8744,962.8744,0,0
20130528,KL-AEII,Fonds,973.6161,973.6161,973.6161,973.6161,0,0
20130527,KL-AEII,Fonds,961.8175,961.8175,961.8175,961.8175,0,0
20130524,KL-AEII,Fonds,956.8133,956.8133,956.8133,956.8133,0,0
20130523,KL-AEII,Fonds,959.1173,959.1173,959.1173,959.1173,0,0
20130522,KL-AEII,Fonds,971.7621,971.7621,971.7621,971.7621,0,0
20130521,KL-AEII,Fonds,968.0494,968.0494,968.0494,968.0494,0,0
20130516,KL-AEII,Fonds,965.4796,965.4796,965.4796,965.4796,0,0
20130515,KL-AEII,Fonds,968.0308,968.0308,968.0308,968.0308,0,0
20130514,KL-AEII,Fonds,960.6283,960.6283,960.6283,960.6283,0,0
20130513,KL-AEII,Fonds,955.9218,955.9218,955.9218,955.9218,0,0
20130510,KL-AEII,Fonds,957.4971,957.4971,957.4971,957.4971,0,0
20130508,KL-AEII,Fonds,957.5659,957.5659,957.5659,957.5659,0,0
20130507,KL-AEII,Fonds,959.9277,959.9277,959.9277,959.9277,0,0
20130506,KL-AEII,Fonds,954.5345,954.5345,954.5345,954.5345,0,0
20130503,KL-AEII,Fonds,951.7108,951.7108,951.7108,951.7108,0,0
20130502,KL-AEII,Fonds,938.3241,938.3241,938.3241,938.3241,0,0
20130430,KL-AEII,Fonds,936.4091,936.4091,936.4091,936.4091,0,0
20130429,KL-AEII,Fonds,942.458,942.458,942.458,942.458,0,0
20130426,KL-AEII,Fonds,935.5607,935.5607,935.5607,935.5607,0,0
20130425,KL-AEII,Fonds,941.1372,941.1372,941.1372,941.1372,0,0
20130424,KL-AEII,Fonds,940.4335,940.4335,940.4335,940.4335,0,0
20130423,KL-AEII,Fonds,931.2353,931.2353,931.2353,931.2353,0,0
20130422,KL-AEII,Fonds,904.3619,904.3619,904.3619,904.3619,0,0
20130419,KL-AEII,Fonds,898.669,898.669,898.669,898.669,0,0
20130418,KL-AEII,Fonds,893.2375,893.2375,893.2375,893.2375,0,0
20130417,KL-AEII,Fonds,888.2199,888.2199,888.2199,888.2199,0,0
20130416,KL-AEII,Fonds,899.0651,899.0651,899.0651,899.0651,0,0
20130415,KL-AEII,Fonds,901.0282,901.0282,901.0282,901.0282,0,0
20130412,KL-AEII,Fonds,906.1392,906.1392,906.1392,906.1392,0,0
20130411,KL-AEII,Fonds,912.0942,912.0942,912.0942,912.0942,0,0
20130410,KL-AEII,Fonds,909.704,909.704,909.704,909.704,0,0
20130409,KL-AEII,Fonds,889.3565,889.3565,889.3565,889.3565,0,0
20130408,KL-AEII,Fonds,889.4572,889.4572,889.4572,889.4572,0,0
20130405,KL-AEII,Fonds,885.3024,885.3024,885.3024,885.3024,0,0
20130404,KL-AEII,Fonds,899.644,899.644,899.644,899.644,0,0
20130402,KL-AEII,Fonds,917.2005,917.2005,917.2005,917.2005,0,0
20130327,KL-AEII,Fonds,904.737,904.737,904.737,904.737,0,0
20130326,KL-AEII,Fonds,911.6197,911.6197,911.6197,911.6197,0,0
20130325,KL-AEII,Fonds,911.1721,911.1721,911.1721,911.1721,0,0
20130322,KL-AEII,Fonds,916.6271,916.6271,916.6271,916.6271,0,0
20130321,KL-AEII,Fonds,918.1594,918.1594,918.1594,918.1594,0,0
20130320,KL-AEII,Fonds,926.4627,926.4627,926.4627,926.4627,0,0
20130319,KL-AEII,Fonds,916.7404,916.7404,916.7404,916.7404,0,0
20130318,KL-AEII,Fonds,918.65,918.65,918.65,918.65,0,0
20130315,KL-AEII,Fonds,925.9737,925.9737,925.9737,925.9737,0,0
20130314,KL-AEII,Fonds,928.4604,928.4604,928.4604,928.4604,0,0
20130313,KL-AEII,Fonds,907.3178,907.3178,907.3178,907.3178,0,0
20130312,KL-AEII,Fonds,905.937,905.937,905.937,905.937,0,0
20130311,KL-AEII,Fonds,907.6527,907.6527,907.6527,907.6527,0,0
20130308,KL-AEII,Fonds,906.7737,906.7737,906.7737,906.7737,0,0
20130307,KL-AEII,Fonds,897.6474,897.6474,897.6474,897.6474,0,0
20130306,KL-AEII,Fonds,896.6863,896.6863,896.6863,896.6863,0,0
20130305,KL-AEII,Fonds,900.4559,900.4559,900.4559,900.4559,0,0
20130304,KL-AEII,Fonds,885.3368,885.3368,885.3368,885.3368,0,0
20130301,KL-AEII,Fonds,892.4024,892.4024,892.4024,892.4024,0,0
20130228,KL-AEII,Fonds,893.0261,893.0261,893.0261,893.0261,0,0
20130226,KL-AEII,Fonds,874.2264,874.2264,874.2264,874.2264,0,0
20130225,KL-AEII,Fonds,888.5024,888.5024,888.5024,888.5024,0,0
20130222,KL-AEII,Fonds,887.048,887.048,887.048,887.048,0,0
20130221,KL-AEII,Fonds,875.2871,875.2871,875.2871,875.2871,0,0
20130220,KL-AEII,Fonds,882.6527,882.6527,882.6527,882.6527,0,0
20130219,KL-AEII,Fonds,884.2658,884.2658,884.2658,884.2658,0,0
20130218,KL-AEII,Fonds,874.4925,874.4925,874.4925,874.4925,0,0
20130215,KL-AEII,Fonds,875.1564,875.1564,875.1564,875.1564,0,0
20130214,KL-AEII,Fonds,869.8159,869.8159,869.8159,869.8159,0,0
20130213,KL-AEII,Fonds,872.6618,872.6618,872.6618,872.6618,0,0
20130212,KL-AEII,Fonds,871.1715,871.1715,871.1715,871.1715,0,0
20130211,KL-AEII,Fonds,865.9993,865.9993,865.9993,865.9993,0,0
20130208,KL-AEII,Fonds,873.4952,873.4952,873.4952,873.4952,0,0
20130207,KL-AEII,Fonds,864.0626,864.0626,864.0626,864.0626,0,0
20130206,KL-AEII,Fonds,869.2456,869.2456,869.2456,869.2456,0,0
20130205,KL-AEII,Fonds,872.748,872.748,872.748,872.748,0,0
20130204,KL-AEII,Fonds,866.1794,866.1794,866.1794,866.1794,0,0
20130201,KL-AEII,Fonds,881.8907,881.8907,881.8907,881.8907,0,0
20130131,KL-AEII,Fonds,878.4592,878.4592,878.4592,878.4592,0,0
20130130,KL-AEII,Fonds,884.546,884.546,884.546,884.546,0,0
20130129,KL-AEII,Fonds,886.117,886.117,886.117,886.117,0,0
20130128,KL-AEII,Fonds,885.902,885.902,885.902,885.902,0,0
20130125,KL-AEII,Fonds,886.6892,886.6892,886.6892,886.6892,0,0
20130124,KL-AEII,Fonds,880.1871,880.1871,880.1871,880.1871,0,0
20130123,KL-AEII,Fonds,877.3965,877.3965,877.3965,877.3965,0,0
20130122,KL-AEII,Fonds,877.4728,877.4728,877.4728,877.4728,0,0
20130121,KL-AEII,Fonds,882.5409,882.5409,882.5409,882.5409,0,0
20130118,KL-AEII,Fonds,881.4412,881.4412,881.4412,881.4412,0,0
20130117,KL-AEII,Fonds,877.473,877.473,877.473,877.473,0,0
20130116,KL-AEII,Fonds,870.7382,870.7382,870.7382,870.7382,0,0
20130115,KL-AEII,Fonds,872.7714,872.7714,872.7714,872.7714,0,0
20130114,KL-AEII,Fonds,865.2066,865.2066,865.2066,865.2066,0,0
20130111,KL-AEII,Fonds,869.0753,869.0753,869.0753,869.0753,0,0
20130110,KL-AEII,Fonds,863.0848,863.0848,863.0848,863.0848,0,0
20130109,KL-AEII,Fonds,864.2103,864.2103,864.2103,864.2103,0,0
20130108,KL-AEII,Fonds,861.206,861.206,861.206,861.206,0,0
20130104,KL-AEII,Fonds,865.1284,865.1284,865.1284,865.1284,0,0
20130102,KL-AEII,Fonds,856.9023,856.9023,856.9023,856.9023,0,0
20121231,KL-AEII,Fonds,843.0986,843.0986,843.0986,843.0986,0,0
20121228,KL-AEII,Fonds,846.2076,846.2076,846.2076,846.2076,0,0
20121227,KL-AEII,Fonds,850.958,850.958,850.958,850.958,0,0
20121221,KL-AEII,Fonds,846.5429,846.5429,846.5429,846.5429,0,0
20121220,KL-AEII,Fonds,852.4325,852.4325,852.4325,852.4325,0,0
20121219,KL-AEII,Fonds,852.8496,852.8496,852.8496,852.8496,0,0
20121218,KL-AEII,Fonds,851.7534,851.7534,851.7534,851.7534,0,0
20121217,KL-AEII,Fonds,847.0721,847.0721,847.0721,847.0721,0,0
20121214,KL-AEII,Fonds,847.8046,847.8046,847.8046,847.8046,0,0
20121213,KL-AEII,Fonds,845.6104,845.6104,845.6104,845.6104,0,0
20121212,KL-AEII,Fonds,846.9582,846.9582,846.9582,846.9582,0,0
20121211,KL-AEII,Fonds,847.1071,847.1071,847.1071,847.1071,0,0
20121210,KL-AEII,Fonds,843.4276,843.4276,843.4276,843.4276,0,0
20121207,KL-AEII,Fonds,841.159,841.159,841.159,841.159,0,0
20121206,KL-AEII,Fonds,838.9914,838.9914,838.9914,838.9914,0,0
20121205,KL-AEII,Fonds,836.3062,836.3062,836.3062,836.3062,0,0
20121204,KL-AEII,Fonds,834.4763,834.4763,834.4763,834.4763,0,0
20121203,KL-AEII,Fonds,836.1428,836.1428,836.1428,836.1428,0,0
20121130,KL-AEII,Fonds,835.2959,835.2959,835.2959,835.2959,0,0
20121129,KL-AEII,Fonds,838.1484,838.1484,838.1484,838.1484,0,0
20121128,KL-AEII,Fonds,825.5872,825.5872,825.5872,825.5872,0,0
20121127,KL-AEII,Fonds,825.8413,825.8413,825.8413,825.8413,0,0
20121126,KL-AEII,Fonds,819.9376,819.9376,819.9376,819.9376,0,0
20121123,KL-AEII,Fonds,824.3971,824.3971,824.3971,824.3971,0,0
20121122,KL-AEII,Fonds,818.0056,818.0056,818.0056,818.0056,0,0
20121121,KL-AEII,Fonds,813.9329,813.9329,813.9329,813.9329,0,0
20121120,KL-AEII,Fonds,813.4733,813.4733,813.4733,813.4733,0,0
20121119,KL-AEII,Fonds,811.6368,811.6368,811.6368,811.6368,0,0
20121116,KL-AEII,Fonds,796.2205,796.2205,796.2205,796.2205,0,0
20121115,KL-AEII,Fonds,803.0094,803.0094,803.0094,803.0094,0,0
20121114,KL-AEII,Fonds,807.9164,807.9164,807.9164,807.9164,0,0
20121113,KL-AEII,Fonds,815.2975,815.2975,815.2975,815.2975,0,0
20121112,KL-AEII,Fonds,808.1269,808.1269,808.1269,808.1269,0,0
20121109,KL-AEII,Fonds,810.2618,810.2618,810.2618,810.2618,0,0
20121108,KL-AEII,Fonds,811.509,811.509,811.509,811.509,0,0
20121107,KL-AEII,Fonds,815.5081,815.5081,815.5081,815.5081,0,0
20121106,KL-AEII,Fonds,825.8937,825.8937,825.8937,825.8937,0,0
20121105,KL-AEII,Fonds,822.1055,822.1055,822.1055,822.1055,0,0
20121102,KL-AEII,Fonds,828.6686,828.6686,828.6686,828.6686,0,0
20121101,KL-AEII,Fonds,825.9389,825.9389,825.9389,825.9389,0,0
20121031,KL-AEII,Fonds,820.7462,820.7462,820.7462,820.7462,0,0
20121030,KL-AEII,Fonds,829.0101,829.0101,829.0101,829.0101,0,0
20121029,KL-AEII,Fonds,822.0145,822.0145,822.0145,822.0145,0,0
20121026,KL-AEII,Fonds,828.122,828.122,828.122,828.122,0,0
20121025,KL-AEII,Fonds,828.4678,828.4678,828.4678,828.4678,0,0
20121024,KL-AEII,Fonds,824.2056,824.2056,824.2056,824.2056,0,0
20121023,KL-AEII,Fonds,818.5336,818.5336,818.5336,818.5336,0,0
20121022,KL-AEII,Fonds,829.1805,829.1805,829.1805,829.1805,0,0
20121019,KL-AEII,Fonds,828.5149,828.5149,828.5149,828.5149,0,0
20121018,KL-AEII,Fonds,834.1367,834.1367,834.1367,834.1367,0,0
20121017,KL-AEII,Fonds,835.7887,835.7887,835.7887,835.7887,0,0
20121016,KL-AEII,Fonds,831.5529,831.5529,831.5529,831.5529,0,0
20121015,KL-AEII,Fonds,821.2912,821.2912,821.2912,821.2912,0,0
20121012,KL-AEII,Fonds,817.0081,817.0081,817.0081,817.0081,0,0
20121011,KL-AEII,Fonds,819.0677,819.0677,819.0677,819.0677,0,0
20121010,KL-AEII,Fonds,815.7125,815.7125,815.7125,815.7125,0,0
20121009,KL-AEII,Fonds,817.6406,817.6406,817.6406,817.6406,0,0
20121008,KL-AEII,Fonds,823.1153,823.1153,823.1153,823.1153,0,0
20121005,KL-AEII,Fonds,830.9303,830.9303,830.9303,830.9303,0,0
20121004,KL-AEII,Fonds,824.9715,824.9715,824.9715,824.9715,0,0
20121003,KL-AEII,Fonds,826.5545,826.5545,826.5545,826.5545,0,0
20121002,KL-AEII,Fonds,820.0511,820.0511,820.0511,820.0511,0,0
20121001,KL-AEII,Fonds,824.6896,824.6896,824.6896,824.6896,0,0
20120928,KL-AEII,Fonds,810.7709,810.7709,810.7709,810.7709,0,0
20120927,KL-AEII,Fonds,820.1771,820.1771,820.1771,820.1771,0,0
20120926,KL-AEII,Fonds,823.9961,823.9961,823.9961,823.9961,0,0
20120925,KL-AEII,Fonds,836.7707,836.7707,836.7707,836.7707,0,0
20120924,KL-AEII,Fonds,836.1858,836.1858,836.1858,836.1858,0,0
20120921,KL-AEII,Fonds,841.1937,841.1937,841.1937,841.1937,0,0
20120920,KL-AEII,Fonds,835.3326,835.3326,835.3326,835.3326,0,0
20120919,KL-AEII,Fonds,837.9968,837.9968,837.9968,837.9968,0,0
20120918,KL-AEII,Fonds,836.3127,836.3127,836.3127,836.3127,0,0
20120917,KL-AEII,Fonds,843.5531,843.5531,843.5531,843.5531,0,0
20120914,KL-AEII,Fonds,842.1358,842.1358,842.1358,842.1358,0,0
20120913,KL-AEII,Fonds,830.424,830.424,830.424,830.424,0,0
20120912,KL-AEII,Fonds,827.9521,827.9521,827.9521,827.9521,0,0
20120911,KL-AEII,Fonds,827.5866,827.5866,827.5866,827.5866,0,0
20120910,KL-AEII,Fonds,819.9345,819.9345,819.9345,819.9345,0,0
20120907,KL-AEII,Fonds,821.5742,821.5742,821.5742,821.5742,0,0
20120906,KL-AEII,Fonds,822.0373,822.0373,822.0373,822.0373,0,0
20120905,KL-AEII,Fonds,797.1877,797.1877,797.1877,797.1877,0,0
20120904,KL-AEII,Fonds,790.8679,790.8679,790.8679,790.8679,0,0
20120903,KL-AEII,Fonds,803.7455,803.7455,803.7455,803.7455,0,0
20120831,KL-AEII,Fonds,795.9822,795.9822,795.9822,795.9822,0,0
20120830,KL-AEII,Fonds,789.6559,789.6559,789.6559,789.6559,0,0
20120829,KL-AEII,Fonds,799.8343,799.8343,799.8343,799.8343,0,0
20120828,KL-AEII,Fonds,800.1825,800.1825,800.1825,800.1825,0,0
20120827,KL-AEII,Fonds,805.65,805.65,805.65,805.65,0,0
20120824,KL-AEII,Fonds,801.4868,801.4868,801.4868,801.4868,0,0
20120823,KL-AEII,Fonds,804.0723,804.0723,804.0723,804.0723,0,0
20120822,KL-AEII,Fonds,808.4352,808.4352,808.4352,808.4352,0,0
20120821,KL-AEII,Fonds,818.251,818.251,818.251,818.251,0,0
20120820,KL-AEII,Fonds,811.9181,811.9181,811.9181,811.9181,0,0
20120817,KL-AEII,Fonds,816.9106,816.9106,816.9106,816.9106,0,0
20120816,KL-AEII,Fonds,817.3828,817.3828,817.3828,817.3828,0,0
20120815,KL-AEII,Fonds,809.9361,809.9361,809.9361,809.9361,0,0
20120814,KL-AEII,Fonds,808.9164,808.9164,808.9164,808.9164,0,0
20120813,KL-AEII,Fonds,804.3594,804.3594,804.3594,804.3594,0,0
20120810,KL-AEII,Fonds,803.387,803.387,803.387,803.387,0,0
20120809,KL-AEII,Fonds,806.216,806.216,806.216,806.216,0,0
20120808,KL-AEII,Fonds,801.275,801.275,801.275,801.275,0,0
