quote_date,paper,exch,open,high,low,close,volume,value
20131010,KF-GLOII,Fonds,1264.75,1264.75,1264.75,1264.75,0,0
20131009,KF-GLOII,Fonds,1248.13,1248.13,1248.13,1248.13,0,0
20131008,KF-GLOII,Fonds,1256.59,1256.59,1256.59,1256.59,0,0
20131007,KF-GLOII,Fonds,1257.19,1257.19,1257.19,1257.19,0,0
20131004,KF-GLOII,Fonds,1261.42,1261.42,1261.42,1261.42,0,0
20131003,KF-GLOII,Fonds,1263.57,1263.57,1263.57,1263.57,0,0
20131002,KF-GLOII,Fonds,1261.30,1261.30,1261.30,1261.30,0,0
20131001,KF-GLOII,Fonds,1262.03,1262.03,1262.03,1262.03,0,0
20130930,KF-GLOII,Fonds,1258.49,1258.49,1258.49,1258.49,0,0
20130927,KF-GLOII,Fonds,1269.99,1269.99,1269.99,1269.99,0,0
20130926,KF-GLOII,Fonds,1278.13,1278.13,1278.13,1278.13,0,0
20130925,KF-GLOII,Fonds,1273.94,1273.94,1273.94,1273.94,0,0
20130924,KF-GLOII,Fonds,1273.72,1273.72,1273.72,1273.72,0,0
20130923,KF-GLOII,Fonds,1274.54,1274.54,1274.54,1274.54,0,0
20130920,KF-GLOII,Fonds,1283.36,1283.36,1283.36,1283.36,0,0
20130919,KF-GLOII,Fonds,1284.28,1284.28,1284.28,1284.28,0,0
20130918,KF-GLOII,Fonds,1273.54,1273.54,1273.54,1273.54,0,0
20130917,KF-GLOII,Fonds,1272.01,1272.01,1272.01,1272.01,0,0
20130916,KF-GLOII,Fonds,1273.90,1273.90,1273.90,1273.90,0,0
20130913,KF-GLOII,Fonds,1265.19,1265.19,1265.19,1265.19,0,0
20130912,KF-GLOII,Fonds,1265.71,1265.71,1265.71,1265.71,0,0
20130911,KF-GLOII,Fonds,1263.20,1263.20,1263.20,1263.20,0,0
20130910,KF-GLOII,Fonds,1263.21,1263.21,1263.21,1263.21,0,0
20130909,KF-GLOII,Fonds,1251.25,1251.25,1251.25,1251.25,0,0
20130906,KF-GLOII,Fonds,1238.89,1238.89,1238.89,1238.89,0,0
20130905,KF-GLOII,Fonds,1244.78,1244.78,1244.78,1244.78,0,0
20130904,KF-GLOII,Fonds,1232.72,1232.72,1232.72,1232.72,0,0
20130903,KF-GLOII,Fonds,1237.82,1237.82,1237.82,1237.82,0,0
20130902,KF-GLOII,Fonds,1229.69,1229.69,1229.69,1229.69,0,0
20130830,KF-GLOII,Fonds,1224.91,1224.91,1224.91,1224.91,0,0
20130829,KF-GLOII,Fonds,1227.23,1227.23,1227.23,1227.23,0,0
20130828,KF-GLOII,Fonds,1220.40,1220.40,1220.40,1220.40,0,0
20130827,KF-GLOII,Fonds,1233.59,1233.59,1233.59,1233.59,0,0
20130826,KF-GLOII,Fonds,1248.06,1248.06,1248.06,1248.06,0,0
20130823,KF-GLOII,Fonds,1246.59,1246.59,1246.59,1246.59,0,0
20130822,KF-GLOII,Fonds,1240.53,1240.53,1240.53,1240.53,0,0
20130821,KF-GLOII,Fonds,1234.37,1234.37,1234.37,1234.37,0,0
20130820,KF-GLOII,Fonds,1234.28,1234.28,1234.28,1234.28,0,0
20130819,KF-GLOII,Fonds,1247.73,1247.73,1247.73,1247.73,0,0
20130816,KF-GLOII,Fonds,1249.07,1249.07,1249.07,1249.07,0,0
20130815,KF-GLOII,Fonds,1250.61,1250.61,1250.61,1250.61,0,0
20130814,KF-GLOII,Fonds,1268.32,1268.32,1268.32,1268.32,0,0
20130813,KF-GLOII,Fonds,1261.59,1261.59,1261.59,1261.59,0,0
20130812,KF-GLOII,Fonds,1255.23,1255.23,1255.23,1255.23,0,0
20130809,KF-GLOII,Fonds,1258.12,1258.12,1258.12,1258.12,0,0
20130808,KF-GLOII,Fonds,1254.92,1254.92,1254.92,1254.92,0,0
20130807,KF-GLOII,Fonds,1251.35,1251.35,1251.35,1251.35,0,0
20130806,KF-GLOII,Fonds,1264.30,1264.30,1264.30,1264.30,0,0
20130805,KF-GLOII,Fonds,1265.83,1265.83,1265.83,1265.83,0,0
20130802,KF-GLOII,Fonds,1265.63,1265.63,1265.63,1265.63,0,0
20130801,KF-GLOII,Fonds,1261.70,1261.70,1261.70,1261.70,0,0
20130731,KF-GLOII,Fonds,1252.14,1252.14,1252.14,1252.14,0,0
20130730,KF-GLOII,Fonds,1252.17,1252.17,1252.17,1252.17,0,0
20130729,KF-GLOII,Fonds,1248.34,1248.34,1248.34,1248.34,0,0
20130726,KF-GLOII,Fonds,1248.76,1248.76,1248.76,1248.76,0,0
20130725,KF-GLOII,Fonds,1252.81,1252.81,1252.81,1252.81,0,0
20130724,KF-GLOII,Fonds,1256.03,1256.03,1256.03,1256.03,0,0
20130723,KF-GLOII,Fonds,1255.06,1255.06,1255.06,1255.06,0,0
20130722,KF-GLOII,Fonds,1249.69,1249.69,1249.69,1249.69,0,0
20130719,KF-GLOII,Fonds,1247.18,1247.18,1247.18,1247.18,0,0
20130718,KF-GLOII,Fonds,1251.05,1251.05,1251.05,1251.05,0,0
20130717,KF-GLOII,Fonds,1244.09,1244.09,1244.09,1244.09,0,0
20130716,KF-GLOII,Fonds,1242.19,1242.19,1242.19,1242.19,0,0
20130715,KF-GLOII,Fonds,1242.91,1242.91,1242.91,1242.91,0,0
20130712,KF-GLOII,Fonds,1239.51,1239.51,1239.51,1239.51,0,0
20130711,KF-GLOII,Fonds,1236.76,1236.76,1236.76,1236.76,0,0
20130710,KF-GLOII,Fonds,1226.90,1226.90,1226.90,1226.90,0,0
20130709,KF-GLOII,Fonds,1223.93,1223.93,1223.93,1223.93,0,0
20130708,KF-GLOII,Fonds,1217.37,1217.37,1217.37,1217.37,0,0
20130705,KF-GLOII,Fonds,1208.64,1208.64,1208.64,1208.64,0,0
20130704,KF-GLOII,Fonds,1203.49,1203.49,1203.49,1203.49,0,0
20130703,KF-GLOII,Fonds,1189.20,1189.20,1189.20,1189.20,0,0
20130702,KF-GLOII,Fonds,1201.42,1201.42,1201.42,1201.42,0,0
20130701,KF-GLOII,Fonds,1202.31,1202.31,1202.31,1202.31,0,0
20130628,KF-GLOII,Fonds,1187.68,1187.68,1187.68,1187.68,0,0
20130627,KF-GLOII,Fonds,1194.28,1194.28,1194.28,1194.28,0,0
20130626,KF-GLOII,Fonds,1181.42,1181.42,1181.42,1181.42,0,0
20130625,KF-GLOII,Fonds,1165.81,1165.81,1165.81,1165.81,0,0
20130624,KF-GLOII,Fonds,1158.04,1158.04,1158.04,1158.04,0,0
20130621,KF-GLOII,Fonds,1180.44,1180.44,1180.44,1180.44,0,0
20130620,KF-GLOII,Fonds,1191.16,1191.16,1191.16,1191.16,0,0
20130619,KF-GLOII,Fonds,1214.07,1214.07,1214.07,1214.07,0,0
20130618,KF-GLOII,Fonds,1214.38,1214.38,1214.38,1214.38,0,0
20130617,KF-GLOII,Fonds,1215.05,1215.05,1215.05,1215.05,0,0
20130614,KF-GLOII,Fonds,1207.80,1207.80,1207.80,1207.80,0,0
20130613,KF-GLOII,Fonds,1194.91,1194.91,1194.91,1194.91,0,0
20130612,KF-GLOII,Fonds,1211.08,1211.08,1211.08,1211.08,0,0
20130611,KF-GLOII,Fonds,1208.01,1208.01,1208.01,1208.01,0,0
20130610,KF-GLOII,Fonds,1213.81,1213.81,1213.81,1213.81,0,0
20130607,KF-GLOII,Fonds,1200.83,1200.83,1200.83,1200.83,0,0
20130606,KF-GLOII,Fonds,1196.50,1196.50,1196.50,1196.50,0,0
20130605,KF-GLOII,Fonds,1207.87,1207.87,1207.87,1207.87,0,0
20130604,KF-GLOII,Fonds,1222.65,1222.65,1222.65,1222.65,0,0
20130603,KF-GLOII,Fonds,1215.55,1215.55,1215.55,1215.55,0,0
20130531,KF-GLOII,Fonds,1231.23,1231.23,1231.23,1231.23,0,0
20130530,KF-GLOII,Fonds,1234.58,1234.58,1234.58,1234.58,0,0
20130529,KF-GLOII,Fonds,1234.19,1234.19,1234.19,1234.19,0,0
20130528,KF-GLOII,Fonds,1245.92,1245.92,1245.92,1245.92,0,0
20130527,KF-GLOII,Fonds,1229.07,1229.07,1229.07,1229.07,0,0
20130524,KF-GLOII,Fonds,1225.90,1225.90,1225.90,1225.90,0,0
20130523,KF-GLOII,Fonds,1224.83,1224.83,1224.83,1224.83,0,0
20130522,KF-GLOII,Fonds,1254.79,1254.79,1254.79,1254.79,0,0
20130521,KF-GLOII,Fonds,1251.08,1251.08,1251.08,1251.08,0,0
20130516,KF-GLOII,Fonds,1238.09,1238.09,1238.09,1238.09,0,0
20130515,KF-GLOII,Fonds,1231.19,1231.19,1231.19,1231.19,0,0
20130514,KF-GLOII,Fonds,1221.15,1221.15,1221.15,1221.15,0,0
20130513,KF-GLOII,Fonds,1212.43,1212.43,1212.43,1212.43,0,0
20130510,KF-GLOII,Fonds,1213.01,1213.01,1213.01,1213.01,0,0
20130508,KF-GLOII,Fonds,1209.82,1209.82,1209.82,1209.82,0,0
20130507,KF-GLOII,Fonds,1205.94,1205.94,1205.94,1205.94,0,0
20130506,KF-GLOII,Fonds,1195.95,1195.95,1195.95,1195.95,0,0
20130503,KF-GLOII,Fonds,1195.18,1195.18,1195.18,1195.18,0,0
20130502,KF-GLOII,Fonds,1178.02,1178.02,1178.02,1178.02,0,0
20130430,KF-GLOII,Fonds,1182.65,1182.65,1182.65,1182.65,0,0
20130429,KF-GLOII,Fonds,1181.38,1181.38,1181.38,1181.38,0,0
20130426,KF-GLOII,Fonds,1177.82,1177.82,1177.82,1177.82,0,0
20130425,KF-GLOII,Fonds,1177.81,1177.81,1177.81,1177.81,0,0
20130424,KF-GLOII,Fonds,1172.78,1172.78,1172.78,1172.78,0,0
20130423,KF-GLOII,Fonds,1160.30,1160.30,1160.30,1160.30,0,0
20130422,KF-GLOII,Fonds,1146.88,1146.88,1146.88,1146.88,0,0
20130419,KF-GLOII,Fonds,1139.24,1139.24,1139.24,1139.24,0,0
20130418,KF-GLOII,Fonds,1137.53,1137.53,1137.53,1137.53,0,0
20130417,KF-GLOII,Fonds,1145.55,1145.55,1145.55,1145.55,0,0
20130416,KF-GLOII,Fonds,1154.23,1154.23,1154.23,1154.23,0,0
20130415,KF-GLOII,Fonds,1160.31,1160.31,1160.31,1160.31,0,0
20130412,KF-GLOII,Fonds,1168.88,1168.88,1168.88,1168.88,0,0
20130411,KF-GLOII,Fonds,1172.53,1172.53,1172.53,1172.53,0,0
20130410,KF-GLOII,Fonds,1166.49,1166.49,1166.49,1166.49,0,0
20130409,KF-GLOII,Fonds,1151.42,1151.42,1151.42,1151.42,0,0
20130408,KF-GLOII,Fonds,1146.69,1146.69,1146.69,1146.69,0,0
20130405,KF-GLOII,Fonds,1138.76,1138.76,1138.76,1138.76,0,0
20130404,KF-GLOII,Fonds,1158.23,1158.23,1158.23,1158.23,0,0
20130403,KF-GLOII,Fonds,1163.74,1163.74,1163.74,1163.74,0,0
20130402,KF-GLOII,Fonds,1166.10,1166.10,1166.10,1166.10,0,0
20130327,KF-GLOII,Fonds,1158.90,1158.90,1158.90,1158.90,0,0
20130326,KF-GLOII,Fonds,1160.86,1160.86,1160.86,1160.86,0,0
20130325,KF-GLOII,Fonds,1158.36,1158.36,1158.36,1158.36,0,0
20130322,KF-GLOII,Fonds,1158.46,1158.46,1158.46,1158.46,0,0
20130321,KF-GLOII,Fonds,1157.48,1157.48,1157.48,1157.48,0,0
20130320,KF-GLOII,Fonds,1164.66,1164.66,1164.66,1164.66,0,0
20130319,KF-GLOII,Fonds,1161.80,1161.80,1161.80,1161.80,0,0
20130318,KF-GLOII,Fonds,1161.62,1161.62,1161.62,1161.62,0,0
20130315,KF-GLOII,Fonds,1169.54,1169.54,1169.54,1169.54,0,0
20130314,KF-GLOII,Fonds,1169.48,1169.48,1169.48,1169.48,0,0
20130313,KF-GLOII,Fonds,1164.72,1164.72,1164.72,1164.72,0,0
20130312,KF-GLOII,Fonds,1169.03,1169.03,1169.03,1169.03,0,0
20130311,KF-GLOII,Fonds,1165.78,1165.78,1165.78,1165.78,0,0
20130308,KF-GLOII,Fonds,1165.82,1165.82,1165.82,1165.82,0,0
20130307,KF-GLOII,Fonds,1161.02,1161.02,1161.02,1161.02,0,0
20130306,KF-GLOII,Fonds,1159.82,1159.82,1159.82,1159.82,0,0
20130305,KF-GLOII,Fonds,1152.23,1152.23,1152.23,1152.23,0,0
20130304,KF-GLOII,Fonds,1136.73,1136.73,1136.73,1136.73,0,0
20130301,KF-GLOII,Fonds,1132.35,1132.35,1132.35,1132.35,0,0
20130228,KF-GLOII,Fonds,1141.07,1141.07,1141.07,1141.07,0,0
20130226,KF-GLOII,Fonds,1126.75,1126.75,1126.75,1126.75,0,0
20130225,KF-GLOII,Fonds,1145.70,1145.70,1145.70,1145.70,0,0
20130222,KF-GLOII,Fonds,1133.13,1133.13,1133.13,1133.13,0,0
20130221,KF-GLOII,Fonds,1130.10,1130.10,1130.10,1130.10,0,0
20130220,KF-GLOII,Fonds,1148.56,1148.56,1148.56,1148.56,0,0
20130219,KF-GLOII,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20130218,KF-GLOII,Fonds,1137.91,1137.91,1137.91,1137.91,0,0
20130215,KF-GLOII,Fonds,1141.12,1141.12,1141.12,1141.12,0,0
20130214,KF-GLOII,Fonds,1136.39,1136.39,1136.39,1136.39,0,0
20130213,KF-GLOII,Fonds,1136.63,1136.63,1136.63,1136.63,0,0
20130212,KF-GLOII,Fonds,1131.91,1131.91,1131.91,1131.91,0,0
20130211,KF-GLOII,Fonds,1131.20,1131.20,1131.20,1131.20,0,0
20130208,KF-GLOII,Fonds,1131.30,1131.30,1131.30,1131.30,0,0
20130207,KF-GLOII,Fonds,1128.86,1128.86,1128.86,1128.86,0,0
20130206,KF-GLOII,Fonds,1127.60,1127.60,1127.60,1127.60,0,0
20130205,KF-GLOII,Fonds,1129.26,1129.26,1129.26,1129.26,0,0
20130204,KF-GLOII,Fonds,1129.55,1129.55,1129.55,1129.55,0,0
20130201,KF-GLOII,Fonds,1132.40,1132.40,1132.40,1132.40,0,0
20130131,KF-GLOII,Fonds,1131.26,1131.26,1131.26,1131.26,0,0
20130130,KF-GLOII,Fonds,1133.73,1133.73,1133.73,1133.73,0,0
20130129,KF-GLOII,Fonds,1132.96,1132.96,1132.96,1132.96,0,0
20130128,KF-GLOII,Fonds,1129.96,1129.96,1129.96,1129.96,0,0
20130125,KF-GLOII,Fonds,1130.80,1130.80,1130.80,1130.80,0,0
20130124,KF-GLOII,Fonds,1128.57,1128.57,1128.57,1128.57,0,0
20130123,KF-GLOII,Fonds,1125.28,1125.28,1125.28,1125.28,0,0
20130122,KF-GLOII,Fonds,1122.23,1122.23,1122.23,1122.23,0,0
20130121,KF-GLOII,Fonds,1122.90,1122.90,1122.90,1122.90,0,0
20130118,KF-GLOII,Fonds,1121.89,1121.89,1121.89,1121.89,0,0
20130117,KF-GLOII,Fonds,1118.63,1118.63,1118.63,1118.63,0,0
20130116,KF-GLOII,Fonds,1114.38,1114.38,1114.38,1114.38,0,0
20130115,KF-GLOII,Fonds,1109.45,1109.45,1109.45,1109.45,0,0
20130114,KF-GLOII,Fonds,1107.41,1107.41,1107.41,1107.41,0,0
20130111,KF-GLOII,Fonds,1107.29,1107.29,1107.29,1107.29,0,0
20130110,KF-GLOII,Fonds,1109.35,1109.35,1109.35,1109.35,0,0
20130109,KF-GLOII,Fonds,1108.60,1108.60,1108.60,1108.60,0,0
20130108,KF-GLOII,Fonds,1104.11,1104.11,1104.11,1104.11,0,0
20130107,KF-GLOII,Fonds,1105.19,1105.19,1105.19,1105.19,0,0
20130104,KF-GLOII,Fonds,1110.06,1110.06,1110.06,1110.06,0,0
20130103,KF-GLOII,Fonds,1105.09,1105.09,1105.09,1105.09,0,0
20130102,KF-GLOII,Fonds,1102.04,1102.04,1102.04,1102.04,0,0
20121231,KF-GLOII,Fonds,1083.63,1083.63,1083.63,1083.63,0,0
20121228,KF-GLOII,Fonds,1079.69,1079.69,1079.69,1079.69,0,0
20121227,KF-GLOII,Fonds,1085.23,1085.23,1085.23,1085.23,0,0
20121221,KF-GLOII,Fonds,1085.91,1085.91,1085.91,1085.91,0,0
20121220,KF-GLOII,Fonds,1088.75,1088.75,1088.75,1088.75,0,0
20121219,KF-GLOII,Fonds,1093.02,1093.02,1093.02,1093.02,0,0
20121218,KF-GLOII,Fonds,1089.19,1089.19,1089.19,1089.19,0,0
20121217,KF-GLOII,Fonds,1084.08,1084.08,1084.08,1084.08,0,0
20121214,KF-GLOII,Fonds,1082.88,1082.88,1082.88,1082.88,0,0
20121213,KF-GLOII,Fonds,1085.89,1085.89,1085.89,1085.89,0,0
20121212,KF-GLOII,Fonds,1088.36,1088.36,1088.36,1088.36,0,0
20121211,KF-GLOII,Fonds,1086.23,1086.23,1086.23,1086.23,0,0
20121210,KF-GLOII,Fonds,1078.93,1078.93,1078.93,1078.93,0,0
20121207,KF-GLOII,Fonds,1075.51,1075.51,1075.51,1075.51,0,0
20121206,KF-GLOII,Fonds,1070.20,1070.20,1070.20,1070.20,0,0
20121205,KF-GLOII,Fonds,1067.52,1067.52,1067.52,1067.52,0,0
20121204,KF-GLOII,Fonds,1066.94,1066.94,1066.94,1066.94,0,0
20121203,KF-GLOII,Fonds,1072.69,1072.69,1072.69,1072.69,0,0
20121130,KF-GLOII,Fonds,1072.94,1072.94,1072.94,1072.94,0,0
20121129,KF-GLOII,Fonds,1071.23,1071.23,1071.23,1071.23,0,0
20121128,KF-GLOII,Fonds,1054.97,1054.97,1054.97,1054.97,0,0
20121127,KF-GLOII,Fonds,1062.27,1062.27,1062.27,1062.27,0,0
20121126,KF-GLOII,Fonds,1057.27,1057.27,1057.27,1057.27,0,0
20121123,KF-GLOII,Fonds,1057.44,1057.44,1057.44,1057.44,0,0
20121122,KF-GLOII,Fonds,1052.67,1052.67,1052.67,1052.67,0,0
20121121,KF-GLOII,Fonds,1050.08,1050.08,1050.08,1050.08,0,0
20121120,KF-GLOII,Fonds,1044.36,1044.36,1044.36,1044.36,0,0
20121119,KF-GLOII,Fonds,1041.42,1041.42,1041.42,1041.42,0,0
20121116,KF-GLOII,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20121115,KF-GLOII,Fonds,1026.72,1026.72,1026.72,1026.72,0,0
20121114,KF-GLOII,Fonds,1038.93,1038.93,1038.93,1038.93,0,0
20121113,KF-GLOII,Fonds,1038.44,1038.44,1038.44,1038.44,0,0
20121112,KF-GLOII,Fonds,1044.12,1044.12,1044.12,1044.12,0,0
20121109,KF-GLOII,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20121108,KF-GLOII,Fonds,1050.83,1050.83,1050.83,1050.83,0,0
20121107,KF-GLOII,Fonds,1058.20,1058.20,1058.20,1058.20,0,0
20121106,KF-GLOII,Fonds,1065.09,1065.09,1065.09,1065.09,0,0
20121105,KF-GLOII,Fonds,1058.44,1058.44,1058.44,1058.44,0,0
20121102,KF-GLOII,Fonds,1065.87,1065.87,1065.87,1065.87,0,0
20121101,KF-GLOII,Fonds,1062.94,1062.94,1062.94,1062.94,0,0
20121031,KF-GLOII,Fonds,1053.83,1053.83,1053.83,1053.83,0,0
20121030,KF-GLOII,Fonds,1054.27,1054.27,1054.27,1054.27,0,0
20121029,KF-GLOII,Fonds,1051.15,1051.15,1051.15,1051.15,0,0
20121026,KF-GLOII,Fonds,1052.80,1052.80,1052.80,1052.80,0,0
20121025,KF-GLOII,Fonds,1057.20,1057.20,1057.20,1057.20,0,0
20121024,KF-GLOII,Fonds,1053.47,1053.47,1053.47,1053.47,0,0
20121023,KF-GLOII,Fonds,1050.95,1050.95,1050.95,1050.95,0,0
20121022,KF-GLOII,Fonds,1063.77,1063.77,1063.77,1063.77,0,0
20121019,KF-GLOII,Fonds,1072.67,1072.67,1072.67,1072.67,0,0
20121018,KF-GLOII,Fonds,1074.27,1074.27,1074.27,1074.27,0,0
20121017,KF-GLOII,Fonds,1073.15,1073.15,1073.15,1073.15,0,0
20121016,KF-GLOII,Fonds,1068.80,1068.80,1068.80,1068.80,0,0
20121015,KF-GLOII,Fonds,1058.34,1058.34,1058.34,1058.34,0,0
20121012,KF-GLOII,Fonds,1059.90,1059.90,1059.90,1059.90,0,0
20121011,KF-GLOII,Fonds,1062.49,1062.49,1062.49,1062.49,0,0
20121010,KF-GLOII,Fonds,1060.95,1060.95,1060.95,1060.95,0,0
20121009,KF-GLOII,Fonds,1068.89,1068.89,1068.89,1068.89,0,0
20121008,KF-GLOII,Fonds,1069.30,1069.30,1069.30,1069.30,0,0
20121005,KF-GLOII,Fonds,1077.23,1077.23,1077.23,1077.23,0,0
20121004,KF-GLOII,Fonds,1069.81,1069.81,1069.81,1069.81,0,0
20121003,KF-GLOII,Fonds,1066.50,1066.50,1066.50,1066.50,0,0
20121002,KF-GLOII,Fonds,1068.45,1068.45,1068.45,1068.45,0,0
20121001,KF-GLOII,Fonds,1067.50,1067.50,1067.50,1067.50,0,0
20120928,KF-GLOII,Fonds,1061.04,1061.04,1061.04,1061.04,0,0
20120927,KF-GLOII,Fonds,1063.76,1063.76,1063.76,1063.76,0,0
20120926,KF-GLOII,Fonds,1063.82,1063.82,1063.82,1063.82,0,0
20120925,KF-GLOII,Fonds,1076.36,1076.36,1076.36,1076.36,0,0
20120924,KF-GLOII,Fonds,1075.54,1075.54,1075.54,1075.54,0,0
20120921,KF-GLOII,Fonds,1081.24,1081.24,1081.24,1081.24,0,0
20120920,KF-GLOII,Fonds,1070.67,1070.67,1070.67,1070.67,0,0
20120919,KF-GLOII,Fonds,1077.10,1077.10,1077.10,1077.10,0,0
20120918,KF-GLOII,Fonds,1075.73,1075.73,1075.73,1075.73,0,0
20120917,KF-GLOII,Fonds,1079.72,1079.72,1079.72,1079.72,0,0
20120914,KF-GLOII,Fonds,1081.10,1081.10,1081.10,1081.10,0,0
20120913,KF-GLOII,Fonds,1061.03,1061.03,1061.03,1061.03,0,0
20120912,KF-GLOII,Fonds,1063.64,1063.64,1063.64,1063.64,0,0
20120911,KF-GLOII,Fonds,1059.17,1059.17,1059.17,1059.17,0,0
20120910,KF-GLOII,Fonds,1059.43,1059.43,1059.43,1059.43,0,0
20120907,KF-GLOII,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20120906,KF-GLOII,Fonds,1046.99,1046.99,1046.99,1046.99,0,0
20120905,KF-GLOII,Fonds,1033.15,1033.15,1033.15,1033.15,0,0
20120904,KF-GLOII,Fonds,1036.18,1036.18,1036.18,1036.18,0,0
20120903,KF-GLOII,Fonds,1040.52,1040.52,1040.52,1040.52,0,0
20120831,KF-GLOII,Fonds,1040.66,1040.66,1040.66,1040.66,0,0
20120830,KF-GLOII,Fonds,1038.26,1038.26,1038.26,1038.26,0,0
20120829,KF-GLOII,Fonds,1045.40,1045.40,1045.40,1045.40,0,0
20120828,KF-GLOII,Fonds,1043.91,1043.91,1043.91,1043.91,0,0
20120827,KF-GLOII,Fonds,1046.97,1046.97,1046.97,1046.97,0,0
20120824,KF-GLOII,Fonds,1039.29,1039.29,1039.29,1039.29,0,0
20120823,KF-GLOII,Fonds,1045.64,1045.64,1045.64,1045.64,0,0
20120822,KF-GLOII,Fonds,1049.44,1049.44,1049.44,1049.44,0,0
20120821,KF-GLOII,Fonds,1057.67,1057.67,1057.67,1057.67,0,0
20120820,KF-GLOII,Fonds,1052.48,1052.48,1052.48,1052.48,0,0
20120817,KF-GLOII,Fonds,1054.71,1054.71,1054.71,1054.71,0,0
20120816,KF-GLOII,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20120815,KF-GLOII,Fonds,1046.97,1046.97,1046.97,1046.97,0,0
20120814,KF-GLOII,Fonds,1046.32,1046.32,1046.32,1046.32,0,0
20120813,KF-GLOII,Fonds,1044.29,1044.29,1044.29,1044.29,0,0
20120810,KF-GLOII,Fonds,1040.77,1040.77,1040.77,1040.77,0,0
20120809,KF-GLOII,Fonds,1044.97,1044.97,1044.97,1044.97,0,0
20120808,KF-GLOII,Fonds,1040.71,1040.71,1040.71,1040.71,0,0
20120807,KF-GLOII,Fonds,1041.90,1041.90,1041.90,1041.90,0,0
20120806,KF-GLOII,Fonds,1038.55,1038.55,1038.55,1038.55,0,0
20120803,KF-GLOII,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20120802,KF-GLOII,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20120801,KF-GLOII,Fonds,1022.93,1022.93,1022.93,1022.93,0,0
20120731,KF-GLOII,Fonds,1026.43,1026.43,1026.43,1026.43,0,0
20120730,KF-GLOII,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20120727,KF-GLOII,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20120726,KF-GLOII,Fonds,999.55,999.55,999.55,999.55,0,0
20120725,KF-GLOII,Fonds,988.78,988.78,988.78,988.78,0,0
20120724,KF-GLOII,Fonds,992.47,992.47,992.47,992.47,0,0
20120723,KF-GLOII,Fonds,990.82,990.82,990.82,990.82,0,0
20120720,KF-GLOII,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20120719,KF-GLOII,Fonds,1022.84,1022.84,1022.84,1022.84,0,0
20120718,KF-GLOII,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20120717,KF-GLOII,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20120716,KF-GLOII,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20120713,KF-GLOII,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20120712,KF-GLOII,Fonds,988.36,988.36,988.36,988.36,0,0
20120711,KF-GLOII,Fonds,998.69,998.69,998.69,998.69,0,0
20120710,KF-GLOII,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20120709,KF-GLOII,Fonds,1000.07,1000.07,1000.07,1000.07,0,0
20120706,KF-GLOII,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20120705,KF-GLOII,Fonds,1013.01,1013.01,1013.01,1013.01,0,0
20120704,KF-GLOII,Fonds,1016.64,1016.64,1016.64,1016.64,0,0
20120703,KF-GLOII,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20120702,KF-GLOII,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20120629,KF-GLOII,Fonds,994.88,994.88,994.88,994.88,0,0
20120628,KF-GLOII,Fonds,973.81,973.81,973.81,973.81,0,0
20120627,KF-GLOII,Fonds,974.37,974.37,974.37,974.37,0,0
20120626,KF-GLOII,Fonds,969.26,969.26,969.26,969.26,0,0
20120625,KF-GLOII,Fonds,969.43,969.43,969.43,969.43,0,0
20120622,KF-GLOII,Fonds,982.12,982.12,982.12,982.12,0,0
20120621,KF-GLOII,Fonds,997.30,997.30,997.30,997.30,0,0
20120620,KF-GLOII,Fonds,997.22,997.22,997.22,997.22,0,0
20120619,KF-GLOII,Fonds,993.41,993.41,993.41,993.41,0,0
20120618,KF-GLOII,Fonds,984.72,984.72,984.72,984.72,0,0
20120615,KF-GLOII,Fonds,981.95,981.95,981.95,981.95,0,0
20120614,KF-GLOII,Fonds,971.61,971.61,971.61,971.61,0,0
20120613,KF-GLOII,Fonds,972.43,972.43,972.43,972.43,0,0
20120612,KF-GLOII,Fonds,973.47,973.47,973.47,973.47,0,0
20120611,KF-GLOII,Fonds,980.90,980.90,980.90,980.90,0,0
20120608,KF-GLOII,Fonds,969.75,969.75,969.75,969.75,0,0
20120607,KF-GLOII,Fonds,983.41,983.41,983.41,983.41,0,0
20120606,KF-GLOII,Fonds,965.19,965.19,965.19,965.19,0,0
20120605,KF-GLOII,Fonds,949.76,949.76,949.76,949.76,0,0
20120604,KF-GLOII,Fonds,946.92,946.92,946.92,946.92,0,0
20120601,KF-GLOII,Fonds,954.50,954.50,954.50,954.50,0,0
