quote_date,paper,exch,open,high,low,close,volume,value
20130424,MF-MFGCF,Fonds,12.93,12.93,12.93,12.93,0,0
20130423,MF-MFGCF,Fonds,12.90,12.90,12.90,12.90,0,0
20130422,MF-MFGCF,Fonds,12.84,12.84,12.84,12.84,0,0
20130419,MF-MFGCF,Fonds,12.82,12.82,12.82,12.82,0,0
20130418,MF-MFGCF,Fonds,12.81,12.81,12.81,12.81,0,0
20130417,MF-MFGCF,Fonds,12.82,12.82,12.82,12.82,0,0
20130416,MF-MFGCF,Fonds,12.95,12.95,12.95,12.95,0,0
20130415,MF-MFGCF,Fonds,12.83,12.83,12.83,12.83,0,0
20130412,MF-MFGCF,Fonds,12.89,12.89,12.89,12.89,0,0
20130411,MF-MFGCF,Fonds,12.89,12.89,12.89,12.89,0,0
20130410,MF-MFGCF,Fonds,12.86,12.86,12.86,12.86,0,0
20130409,MF-MFGCF,Fonds,12.79,12.79,12.79,12.79,0,0
20130408,MF-MFGCF,Fonds,12.76,12.76,12.76,12.76,0,0
20130405,MF-MFGCF,Fonds,12.73,12.73,12.73,12.73,0,0
20130404,MF-MFGCF,Fonds,12.76,12.76,12.76,12.76,0,0
20130403,MF-MFGCF,Fonds,12.72,12.72,12.72,12.72,0,0
20130402,MF-MFGCF,Fonds,12.70,12.70,12.70,12.70,0,0
20130326,MF-MFGCF,Fonds,12.72,12.72,12.72,12.72,0,0
20130325,MF-MFGCF,Fonds,12.69,12.69,12.69,12.69,0,0
20130322,MF-MFGCF,Fonds,12.74,12.74,12.74,12.74,0,0
20130321,MF-MFGCF,Fonds,12.70,12.70,12.70,12.70,0,0
20130320,MF-MFGCF,Fonds,12.71,12.71,12.71,12.71,0,0
20130319,MF-MFGCF,Fonds,12.71,12.71,12.71,12.71,0,0
20130318,MF-MFGCF,Fonds,12.70,12.70,12.70,12.70,0,0
20130315,MF-MFGCF,Fonds,12.74,12.74,12.74,12.74,0,0
20130314,MF-MFGCF,Fonds,12.67,12.67,12.67,12.67,0,0
20130313,MF-MFGCF,Fonds,12.59,12.59,12.59,12.59,0,0
20130312,MF-MFGCF,Fonds,12.62,12.62,12.62,12.62,0,0
20130311,MF-MFGCF,Fonds,12.64,12.64,12.64,12.64,0,0
20130308,MF-MFGCF,Fonds,12.63,12.63,12.63,12.63,0,0
20130307,MF-MFGCF,Fonds,12.66,12.66,12.66,12.66,0,0
20130306,MF-MFGCF,Fonds,12.60,12.60,12.60,12.60,0,0
20130305,MF-MFGCF,Fonds,12.61,12.61,12.61,12.61,0,0
20130304,MF-MFGCF,Fonds,12.56,12.56,12.56,12.56,0,0
20130301,MF-MFGCF,Fonds,12.50,12.50,12.50,12.50,0,0
20130228,MF-MFGCF,Fonds,12.51,12.51,12.51,12.51,0,0
20130226,MF-MFGCF,Fonds,12.48,12.48,12.48,12.48,0,0
20130225,MF-MFGCF,Fonds,12.49,12.49,12.49,12.49,0,0
20130222,MF-MFGCF,Fonds,12.53,12.53,12.53,12.53,0,0
20130221,MF-MFGCF,Fonds,12.47,12.47,12.47,12.47,0,0
20130220,MF-MFGCF,Fonds,12.52,12.52,12.52,12.52,0,0
20130219,MF-MFGCF,Fonds,12.54,12.54,12.54,12.54,0,0
20130215,MF-MFGCF,Fonds,12.46,12.46,12.46,12.46,0,0
20130214,MF-MFGCF,Fonds,12.44,12.44,12.44,12.44,0,0
20130213,MF-MFGCF,Fonds,12.48,12.48,12.48,12.48,0,0
20130212,MF-MFGCF,Fonds,12.45,12.45,12.45,12.45,0,0
20130211,MF-MFGCF,Fonds,12.38,12.38,12.38,12.38,0,0
20130208,MF-MFGCF,Fonds,12.41,12.41,12.41,12.41,0,0
20130207,MF-MFGCF,Fonds,12.39,12.39,12.39,12.39,0,0
20130206,MF-MFGCF,Fonds,12.44,12.44,12.44,12.44,0,0
20130205,MF-MFGCF,Fonds,12.42,12.42,12.42,12.42,0,0
20130204,MF-MFGCF,Fonds,12.40,12.40,12.40,12.40,0,0
20130201,MF-MFGCF,Fonds,12.50,12.50,12.50,12.50,0,0
20130131,MF-MFGCF,Fonds,12.48,12.48,12.48,12.48,0,0
20130130,MF-MFGCF,Fonds,12.46,12.46,12.46,12.46,0,0
20130129,MF-MFGCF,Fonds,12.42,12.42,12.42,12.42,0,0
20130128,MF-MFGCF,Fonds,12.40,12.40,12.40,12.40,0,0
20130125,MF-MFGCF,Fonds,12.42,12.42,12.42,12.42,0,0
20130124,MF-MFGCF,Fonds,12.33,12.33,12.33,12.33,0,0
20130123,MF-MFGCF,Fonds,12.31,12.31,12.31,12.31,0,0
20130118,MF-MFGCF,Fonds,12.27,12.27,12.27,12.27,0,0
20130117,MF-MFGCF,Fonds,12.29,12.29,12.29,12.29,0,0
20130116,MF-MFGCF,Fonds,12.22,12.22,12.22,12.22,0,0
20130114,MF-MFGCF,Fonds,12.20,12.20,12.20,12.20,0,0
20130111,MF-MFGCF,Fonds,12.21,12.21,12.21,12.21,0,0
20130110,MF-MFGCF,Fonds,12.20,12.20,12.20,12.20,0,0
20130109,MF-MFGCF,Fonds,12.13,12.13,12.13,12.13,0,0
20130108,MF-MFGCF,Fonds,12.11,12.11,12.11,12.11,0,0
20130104,MF-MFGCF,Fonds,12.14,12.14,12.14,12.14,0,0
20130103,MF-MFGCF,Fonds,12.10,12.10,12.10,12.10,0,0
20130102,MF-MFGCF,Fonds,12.18,12.18,12.18,12.18,0,0
20121231,MF-MFGCF,Fonds,12.11,12.11,12.11,12.11,0,0
20121228,MF-MFGCF,Fonds,12.10,12.10,12.10,12.10,0,0
20121227,MF-MFGCF,Fonds,12.14,12.14,12.14,12.14,0,0
20121224,MF-MFGCF,Fonds,12.13,12.13,12.13,12.13,0,0
20121219,MF-MFGCF,Fonds,12.20,12.20,12.20,12.20,0,0
20121218,MF-MFGCF,Fonds,12.16,12.16,12.16,12.16,0,0
20121217,MF-MFGCF,Fonds,12.12,12.12,12.12,12.12,0,0
20121214,MF-MFGCF,Fonds,12.14,12.14,12.14,12.14,0,0
20121213,MF-MFGCF,Fonds,12.11,12.11,12.11,12.11,0,0
20121212,MF-MFGCF,Fonds,12.16,12.16,12.16,12.16,0,0
20121211,MF-MFGCF,Fonds,12.15,12.15,12.15,12.15,0,0
20121210,MF-MFGCF,Fonds,12.13,12.13,12.13,12.13,0,0
20121207,MF-MFGCF,Fonds,12.09,12.09,12.09,12.09,0,0
20121206,MF-MFGCF,Fonds,12.11,12.11,12.11,12.11,0,0
20121205,MF-MFGCF,Fonds,12.10,12.10,12.10,12.10,0,0
20121204,MF-MFGCF,Fonds,12.12,12.12,12.12,12.12,0,0
20121203,MF-MFGCF,Fonds,12.08,12.08,12.08,12.08,0,0
20121130,MF-MFGCF,Fonds,12.07,12.07,12.07,12.07,0,0
20121129,MF-MFGCF,Fonds,12.06,12.06,12.06,12.06,0,0
20121128,MF-MFGCF,Fonds,11.99,11.99,11.99,11.99,0,0
20121127,MF-MFGCF,Fonds,11.97,11.97,11.97,11.97,0,0
20121126,MF-MFGCF,Fonds,11.92,11.92,11.92,11.92,0,0
20121123,MF-MFGCF,Fonds,11.96,11.96,11.96,11.96,0,0
20121121,MF-MFGCF,Fonds,11.86,11.86,11.86,11.86,0,0
20121120,MF-MFGCF,Fonds,11.84,11.84,11.84,11.84,0,0
20121119,MF-MFGCF,Fonds,11.81,11.81,11.81,11.81,0,0
20121116,MF-MFGCF,Fonds,11.73,11.73,11.73,11.73,0,0
20121115,MF-MFGCF,Fonds,11.77,11.77,11.77,11.77,0,0
20121114,MF-MFGCF,Fonds,11.82,11.82,11.82,11.82,0,0
20121112,MF-MFGCF,Fonds,11.86,11.86,11.86,11.86,0,0
20121108,MF-MFGCF,Fonds,11.88,11.88,11.88,11.88,0,0
20121107,MF-MFGCF,Fonds,11.91,11.91,11.91,11.91,0,0
20121105,MF-MFGCF,Fonds,11.98,11.98,11.98,11.98,0,0
20121026,MF-MFGCF,Fonds,12.02,12.02,12.02,12.02,0,0
20121025,MF-MFGCF,Fonds,12.01,12.01,12.01,12.01,0,0
20121024,MF-MFGCF,Fonds,11.96,11.96,11.96,11.96,0,0
20121023,MF-MFGCF,Fonds,11.94,11.94,11.94,11.94,0,0
20121022,MF-MFGCF,Fonds,12.03,12.03,12.03,12.03,0,0
20121019,MF-MFGCF,Fonds,12.02,12.02,12.02,12.02,0,0
20121018,MF-MFGCF,Fonds,12.08,12.08,12.08,12.08,0,0
20121017,MF-MFGCF,Fonds,12.15,12.15,12.15,12.15,0,0
20121016,MF-MFGCF,Fonds,12.12,12.12,12.12,12.12,0,0
20121015,MF-MFGCF,Fonds,12.04,12.04,12.04,12.04,0,0
20121012,MF-MFGCF,Fonds,12.00,12.00,12.00,12.00,0,0
20121011,MF-MFGCF,Fonds,11.97,11.97,11.97,11.97,0,0
20121010,MF-MFGCF,Fonds,11.98,11.98,11.98,11.98,0,0
20121009,MF-MFGCF,Fonds,12.04,12.04,12.04,12.04,0,0
20121008,MF-MFGCF,Fonds,12.11,12.11,12.11,12.11,0,0
20121005,MF-MFGCF,Fonds,12.14,12.14,12.14,12.14,0,0
20121004,MF-MFGCF,Fonds,12.09,12.09,12.09,12.09,0,0
20121003,MF-MFGCF,Fonds,11.98,11.98,11.98,11.98,0,0
20121002,MF-MFGCF,Fonds,12.02,12.02,12.02,12.02,0,0
20121001,MF-MFGCF,Fonds,12.04,12.04,12.04,12.04,0,0
20120928,MF-MFGCF,Fonds,11.99,11.99,11.99,11.99,0,0
20120927,MF-MFGCF,Fonds,12.07,12.07,12.07,12.07,0,0
20120926,MF-MFGCF,Fonds,12.01,12.01,12.01,12.01,0,0
20120925,MF-MFGCF,Fonds,12.02,12.02,12.02,12.02,0,0
20120921,MF-MFGCF,Fonds,12.03,12.03,12.03,12.03,0,0
20120919,MF-MFGCF,Fonds,11.99,11.99,11.99,11.99,0,0
20120918,MF-MFGCF,Fonds,11.93,11.93,11.93,11.93,0,0
20120917,MF-MFGCF,Fonds,11.95,11.95,11.95,11.95,0,0
20120914,MF-MFGCF,Fonds,11.98,11.98,11.98,11.98,0,0
20120913,MF-MFGCF,Fonds,12.00,12.00,12.00,12.00,0,0
20120912,MF-MFGCF,Fonds,11.90,11.90,11.90,11.90,0,0
20120911,MF-MFGCF,Fonds,11.89,11.89,11.89,11.89,0,0
20120910,MF-MFGCF,Fonds,11.82,11.82,11.82,11.82,0,0
20120907,MF-MFGCF,Fonds,11.89,11.89,11.89,11.89,0,0
20120906,MF-MFGCF,Fonds,11.88,11.88,11.88,11.88,0,0
20120905,MF-MFGCF,Fonds,11.81,11.81,11.81,11.81,0,0
20120904,MF-MFGCF,Fonds,11.80,11.80,11.80,11.80,0,0
20120831,MF-MFGCF,Fonds,11.83,11.83,11.83,11.83,0,0
20120830,MF-MFGCF,Fonds,11.79,11.79,11.79,11.79,0,0
20120828,MF-MFGCF,Fonds,11.83,11.83,11.83,11.83,0,0
20120824,MF-MFGCF,Fonds,11.86,11.86,11.86,11.86,0,0
20120822,MF-MFGCF,Fonds,11.83,11.83,11.83,11.83,0,0
20120821,MF-MFGCF,Fonds,11.80,11.80,11.80,11.80,0,0
20120820,MF-MFGCF,Fonds,11.77,11.77,11.77,11.77,0,0
20120817,MF-MFGCF,Fonds,11.78,11.78,11.78,11.78,0,0
20120816,MF-MFGCF,Fonds,11.74,11.74,11.74,11.74,0,0
20120814,MF-MFGCF,Fonds,11.76,11.76,11.76,11.76,0,0
20120813,MF-MFGCF,Fonds,11.71,11.71,11.71,11.71,0,0
20120810,MF-MFGCF,Fonds,11.70,11.70,11.70,11.70,0,0
20120809,MF-MFGCF,Fonds,11.71,11.71,11.71,11.71,0,0
20120808,MF-MFGCF,Fonds,11.68,11.68,11.68,11.68,0,0
20120807,MF-MFGCF,Fonds,11.72,11.72,11.72,11.72,0,0
20120806,MF-MFGCF,Fonds,11.76,11.76,11.76,11.76,0,0
20120803,MF-MFGCF,Fonds,11.72,11.72,11.72,11.72,0,0
20120802,MF-MFGCF,Fonds,11.55,11.55,11.55,11.55,0,0
20120801,MF-MFGCF,Fonds,11.58,11.58,11.58,11.58,0,0
20120731,MF-MFGCF,Fonds,11.60,11.60,11.60,11.60,0,0
20120730,MF-MFGCF,Fonds,11.61,11.61,11.61,11.61,0,0
20120727,MF-MFGCF,Fonds,11.62,11.62,11.62,11.62,0,0
20120726,MF-MFGCF,Fonds,11.58,11.58,11.58,11.58,0,0
20120725,MF-MFGCF,Fonds,11.44,11.44,11.44,11.44,0,0
20120724,MF-MFGCF,Fonds,11.39,11.39,11.39,11.39,0,0
20120723,MF-MFGCF,Fonds,11.42,11.42,11.42,11.42,0,0
20120720,MF-MFGCF,Fonds,11.53,11.53,11.53,11.53,0,0
20120719,MF-MFGCF,Fonds,11.66,11.66,11.66,11.66,0,0
20120718,MF-MFGCF,Fonds,11.62,11.62,11.62,11.62,0,0
20120717,MF-MFGCF,Fonds,11.60,11.60,11.60,11.60,0,0
20120716,MF-MFGCF,Fonds,11.58,11.58,11.58,11.58,0,0
20120713,MF-MFGCF,Fonds,11.54,11.54,11.54,11.54,0,0
20120712,MF-MFGCF,Fonds,11.45,11.45,11.45,11.45,0,0
20120711,MF-MFGCF,Fonds,11.46,11.46,11.46,11.46,0,0
20120710,MF-MFGCF,Fonds,11.47,11.47,11.47,11.47,0,0
20120709,MF-MFGCF,Fonds,11.44,11.44,11.44,11.44,0,0
20120705,MF-MFGCF,Fonds,11.47,11.47,11.47,11.47,0,0
20120703,MF-MFGCF,Fonds,11.59,11.59,11.59,11.59,0,0
20120702,MF-MFGCF,Fonds,11.56,11.56,11.56,11.56,0,0
20120629,MF-MFGCF,Fonds,11.52,11.52,11.52,11.52,0,0
20120628,MF-MFGCF,Fonds,11.32,11.32,11.32,11.32,0,0
20120627,MF-MFGCF,Fonds,11.30,11.30,11.30,11.30,0,0
20120626,MF-MFGCF,Fonds,11.28,11.28,11.28,11.28,0,0
20120625,MF-MFGCF,Fonds,11.24,11.24,11.24,11.24,0,0
20120622,MF-MFGCF,Fonds,11.29,11.29,11.29,11.29,0,0
20120621,MF-MFGCF,Fonds,11.25,11.25,11.25,11.25,0,0
20120620,MF-MFGCF,Fonds,11.36,11.36,11.36,11.36,0,0
20120619,MF-MFGCF,Fonds,11.33,11.33,11.33,11.33,0,0
20120618,MF-MFGCF,Fonds,11.24,11.24,11.24,11.24,0,0
20120615,MF-MFGCF,Fonds,11.30,11.30,11.30,11.30,0,0
20120614,MF-MFGCF,Fonds,11.25,11.25,11.25,11.25,0,0
20120613,MF-MFGCF,Fonds,11.21,11.21,11.21,11.21,0,0
20120612,MF-MFGCF,Fonds,11.19,11.19,11.19,11.19,0,0
20120611,MF-MFGCF,Fonds,11.18,11.18,11.18,11.18,0,0
20120608,MF-MFGCF,Fonds,11.28,11.28,11.28,11.28,0,0
20120607,MF-MFGCF,Fonds,11.30,11.30,11.30,11.30,0,0
20120606,MF-MFGCF,Fonds,11.27,11.27,11.27,11.27,0,0
20120605,MF-MFGCF,Fonds,11.19,11.19,11.19,11.19,0,0
20120604,MF-MFGCF,Fonds,11.21,11.21,11.21,11.21,0,0
20120601,MF-MFGCF,Fonds,11.17,11.17,11.17,11.17,0,0
20120531,MF-MFGCF,Fonds,11.29,11.29,11.29,11.29,0,0
20120530,MF-MFGCF,Fonds,11.22,11.22,11.22,11.22,0,0
20120529,MF-MFGCF,Fonds,11.33,11.33,11.33,11.33,0,0
20120525,MF-MFGCF,Fonds,11.31,11.31,11.31,11.31,0,0
20120524,MF-MFGCF,Fonds,11.28,11.28,11.28,11.28,0,0
20120523,MF-MFGCF,Fonds,11.30,11.30,11.30,11.30,0,0
20120522,MF-MFGCF,Fonds,11.34,11.34,11.34,11.34,0,0
20120521,MF-MFGCF,Fonds,11.38,11.38,11.38,11.38,0,0
20120518,MF-MFGCF,Fonds,11.31,11.31,11.31,11.31,0,0
20120516,MF-MFGCF,Fonds,11.37,11.37,11.37,11.37,0,0
20120515,MF-MFGCF,Fonds,11.41,11.41,11.41,11.41,0,0
20120514,MF-MFGCF,Fonds,11.45,11.45,11.45,11.45,0,0
20120511,MF-MFGCF,Fonds,11.57,11.57,11.57,11.57,0,0
20120510,MF-MFGCF,Fonds,11.52,11.52,11.52,11.52,0,0
20120509,MF-MFGCF,Fonds,11.54,11.54,11.54,11.54,0,0
20120508,MF-MFGCF,Fonds,11.57,11.57,11.57,11.57,0,0
20120507,MF-MFGCF,Fonds,11.65,11.65,11.65,11.65,0,0
20120504,MF-MFGCF,Fonds,11.61,11.61,11.61,11.61,0,0
20120503,MF-MFGCF,Fonds,11.70,11.70,11.70,11.70,0,0
20120502,MF-MFGCF,Fonds,11.71,11.71,11.71,11.71,0,0
20120430,MF-MFGCF,Fonds,11.67,11.67,11.67,11.67,0,0
20120427,MF-MFGCF,Fonds,11.70,11.70,11.70,11.70,0,0
20120426,MF-MFGCF,Fonds,11.69,11.69,11.69,11.69,0,0
20120425,MF-MFGCF,Fonds,11.65,11.65,11.65,11.65,0,0
20120424,MF-MFGCF,Fonds,11.57,11.57,11.57,11.57,0,0
20120423,MF-MFGCF,Fonds,11.53,11.53,11.53,11.53,0,0
20120420,MF-MFGCF,Fonds,11.61,11.61,11.61,11.61,0,0
20120419,MF-MFGCF,Fonds,11.58,11.58,11.58,11.58,0,0
20120418,MF-MFGCF,Fonds,11.60,11.60,11.60,11.60,0,0
20120417,MF-MFGCF,Fonds,11.62,11.62,11.62,11.62,0,0
20120416,MF-MFGCF,Fonds,11.53,11.53,11.53,11.53,0,0
20120413,MF-MFGCF,Fonds,11.46,11.46,11.46,11.46,0,0
20120412,MF-MFGCF,Fonds,11.56,11.56,11.56,11.56,0,0
20120411,MF-MFGCF,Fonds,11.51,11.51,11.51,11.51,0,0
20120410,MF-MFGCF,Fonds,11.44,11.44,11.44,11.44,0,0
20120405,MF-MFGCF,Fonds,11.49,11.49,11.49,11.49,0,0
20120403,MF-MFGCF,Fonds,11.68,11.68,11.68,11.68,0,0
20120402,MF-MFGCF,Fonds,11.75,11.75,11.75,11.75,0,0
20120330,MF-MFGCF,Fonds,11.66,11.66,11.66,11.66,0,0
20120329,MF-MFGCF,Fonds,11.59,11.59,11.59,11.59,0,0
20120328,MF-MFGCF,Fonds,11.61,11.61,11.61,11.61,0,0
20120327,MF-MFGCF,Fonds,11.64,11.64,11.64,11.64,0,0
20120326,MF-MFGCF,Fonds,11.63,11.63,11.63,11.63,0,0
20120323,MF-MFGCF,Fonds,11.56,11.56,11.56,11.56,0,0
20120322,MF-MFGCF,Fonds,11.54,11.54,11.54,11.54,0,0
20120321,MF-MFGCF,Fonds,11.53,11.53,11.53,11.53,0,0
20120320,MF-MFGCF,Fonds,11.52,11.52,11.52,11.52,0,0
20120316,MF-MFGCF,Fonds,11.56,11.56,11.56,11.56,0,0
20120315,MF-MFGCF,Fonds,11.53,11.53,11.53,11.53,0,0
20120314,MF-MFGCF,Fonds,11.50,11.50,11.50,11.50,0,0
20120313,MF-MFGCF,Fonds,11.54,11.54,11.54,11.54,0,0
20120312,MF-MFGCF,Fonds,11.50,11.50,11.50,11.50,0,0
20120309,MF-MFGCF,Fonds,11.46,11.46,11.46,11.46,0,0
20120308,MF-MFGCF,Fonds,11.51,11.51,11.51,11.51,0,0
20120307,MF-MFGCF,Fonds,11.41,11.41,11.41,11.41,0,0
20120306,MF-MFGCF,Fonds,11.30,11.30,11.30,11.30,0,0
20120305,MF-MFGCF,Fonds,11.40,11.40,11.40,11.40,0,0
20120302,MF-MFGCF,Fonds,11.37,11.37,11.37,11.37,0,0
20120301,MF-MFGCF,Fonds,11.42,11.42,11.42,11.42,0,0
20120229,MF-MFGCF,Fonds,11.38,11.38,11.38,11.38,0,0
20120228,MF-MFGCF,Fonds,11.44,11.44,11.44,11.44,0,0
20120227,MF-MFGCF,Fonds,11.37,11.37,11.37,11.37,0,0
20120224,MF-MFGCF,Fonds,11.39,11.39,11.39,11.39,0,0
20120223,MF-MFGCF,Fonds,11.38,11.38,11.38,11.38,0,0
20120222,MF-MFGCF,Fonds,11.34,11.34,11.34,11.34,0,0
20120221,MF-MFGCF,Fonds,11.36,11.36,11.36,11.36,0,0
20120216,MF-MFGCF,Fonds,11.34,11.34,11.34,11.34,0,0
20120215,MF-MFGCF,Fonds,11.27,11.27,11.27,11.27,0,0
20120214,MF-MFGCF,Fonds,11.25,11.25,11.25,11.25,0,0
20120213,MF-MFGCF,Fonds,11.27,11.27,11.27,11.27,0,0
20120210,MF-MFGCF,Fonds,11.25,11.25,11.25,11.25,0,0
20120209,MF-MFGCF,Fonds,11.28,11.28,11.28,11.28,0,0
20120207,MF-MFGCF,Fonds,11.26,11.26,11.26,11.26,0,0
20120206,MF-MFGCF,Fonds,11.23,11.23,11.23,11.23,0,0
20120203,MF-MFGCF,Fonds,11.24,11.24,11.24,11.24,0,0
20120202,MF-MFGCF,Fonds,11.19,11.19,11.19,11.19,0,0
20120201,MF-MFGCF,Fonds,11.21,11.21,11.21,11.21,0,0
20120131,MF-MFGCF,Fonds,11.12,11.12,11.12,11.12,0,0
20120130,MF-MFGCF,Fonds,11.14,11.14,11.14,11.14,0,0
20120127,MF-MFGCF,Fonds,11.18,11.18,11.18,11.18,0,0
20120126,MF-MFGCF,Fonds,11.15,11.15,11.15,11.15,0,0
20120125,MF-MFGCF,Fonds,11.11,11.11,11.11,11.11,0,0
20120124,MF-MFGCF,Fonds,11.08,11.08,11.08,11.08,0,0
20120120,MF-MFGCF,Fonds,11.14,11.14,11.14,11.14,0,0
20120119,MF-MFGCF,Fonds,11.13,11.13,11.13,11.13,0,0
20120118,MF-MFGCF,Fonds,11.10,11.10,11.10,11.10,0,0
20120117,MF-MFGCF,Fonds,11.02,11.02,11.02,11.02,0,0
20120113,MF-MFGCF,Fonds,10.97,10.97,10.97,10.97,0,0
20120112,MF-MFGCF,Fonds,11.03,11.03,11.03,11.03,0,0
20120111,MF-MFGCF,Fonds,11.00,11.00,11.00,11.00,0,0
20120110,MF-MFGCF,Fonds,11.08,11.08,11.08,11.08,0,0
20120109,MF-MFGCF,Fonds,11.02,11.02,11.02,11.02,0,0
20120106,MF-MFGCF,Fonds,11.00,11.00,11.00,11.00,0,0
20120105,MF-MFGCF,Fonds,11.03,11.03,11.03,11.03,0,0
20120104,MF-MFGCF,Fonds,11.15,11.15,11.15,11.15,0,0
20120103,MF-MFGCF,Fonds,11.22,11.22,11.22,11.22,0,0
20111230,MF-MFGCF,Fonds,11.07,11.07,11.07,11.07,0,0
20111229,MF-MFGCF,Fonds,11.02,11.02,11.02,11.02,0,0
20111228,MF-MFGCF,Fonds,10.94,10.94,10.94,10.94,0,0
20111227,MF-MFGCF,Fonds,10.99,10.99,10.99,10.99,0,0
20111223,MF-MFGCF,Fonds,10.96,10.96,10.96,10.96,0,0
20111222,MF-MFGCF,Fonds,10.93,10.93,10.93,10.93,0,0
20111220,MF-MFGCF,Fonds,10.92,10.92,10.92,10.92,0,0
20111219,MF-MFGCF,Fonds,10.79,10.79,10.79,10.79,0,0
20111216,MF-MFGCF,Fonds,10.78,10.78,10.78,10.78,0,0
20111215,MF-MFGCF,Fonds,10.81,10.81,10.81,10.81,0,0
20111214,MF-MFGCF,Fonds,10.77,10.77,10.77,10.77,0,0
20111213,MF-MFGCF,Fonds,10.84,10.84,10.84,10.84,0,0
20111212,MF-MFGCF,Fonds,10.92,10.92,10.92,10.92,0,0
20111209,MF-MFGCF,Fonds,11.06,11.06,11.06,11.06,0,0
20111208,MF-MFGCF,Fonds,11.02,11.02,11.02,11.02,0,0
20111207,MF-MFGCF,Fonds,11.15,11.15,11.15,11.15,0,0
20111206,MF-MFGCF,Fonds,11.10,11.10,11.10,11.10,0,0
20111205,MF-MFGCF,Fonds,11.12,11.12,11.12,11.12,0,0
20111202,MF-MFGCF,Fonds,11.08,11.08,11.08,11.08,0,0
20111201,MF-MFGCF,Fonds,11.10,11.10,11.10,11.10,0,0
20111130,MF-MFGCF,Fonds,11.21,11.21,11.21,11.21,0,0
20111129,MF-MFGCF,Fonds,11.02,11.02,11.02,11.02,0,0
20111128,MF-MFGCF,Fonds,10.97,10.97,10.97,10.97,0,0
20111125,MF-MFGCF,Fonds,10.82,10.82,10.82,10.82,0,0
20111123,MF-MFGCF,Fonds,10.90,10.90,10.90,10.90,0,0
20111122,MF-MFGCF,Fonds,10.99,10.99,10.99,10.99,0,0
20111121,MF-MFGCF,Fonds,11.00,11.00,11.00,11.00,0,0
20111118,MF-MFGCF,Fonds,11.10,11.10,11.10,11.10,0,0
20111117,MF-MFGCF,Fonds,11.11,11.11,11.11,11.11,0,0
20111116,MF-MFGCF,Fonds,11.13,11.13,11.13,11.13,0,0
20111115,MF-MFGCF,Fonds,11.19,11.19,11.19,11.19,0,0
20111114,MF-MFGCF,Fonds,11.23,11.23,11.23,11.23,0,0
20111111,MF-MFGCF,Fonds,11.33,11.33,11.33,11.33,0,0
20111110,MF-MFGCF,Fonds,11.21,11.21,11.21,11.21,0,0
20111109,MF-MFGCF,Fonds,11.20,11.20,11.20,11.20,0,0
20111108,MF-MFGCF,Fonds,11.38,11.38,11.38,11.38,0,0
20111107,MF-MFGCF,Fonds,11.29,11.29,11.29,11.29,0,0
20111104,MF-MFGCF,Fonds,11.30,11.30,11.30,11.30,0,0
20111103,MF-MFGCF,Fonds,11.36,11.36,11.36,11.36,0,0
20111102,MF-MFGCF,Fonds,11.25,11.25,11.25,11.25,0,0
20111031,MF-MFGCF,Fonds,11.33,11.33,11.33,11.33,0,0
20111027,MF-MFGCF,Fonds,11.58,11.58,11.58,11.58,0,0
20111026,MF-MFGCF,Fonds,11.40,11.40,11.40,11.40,0,0
20111025,MF-MFGCF,Fonds,11.39,11.39,11.39,11.39,0,0
20111024,MF-MFGCF,Fonds,11.44,11.44,11.44,11.44,0,0
20111021,MF-MFGCF,Fonds,11.41,11.41,11.41,11.41,0,0
20111020,MF-MFGCF,Fonds,11.28,11.28,11.28,11.28,0,0
20111019,MF-MFGCF,Fonds,11.24,11.24,11.24,11.24,0,0
20111018,MF-MFGCF,Fonds,11.32,11.32,11.32,11.32,0,0
20111017,MF-MFGCF,Fonds,11.26,11.26,11.26,11.26,0,0
20111014,MF-MFGCF,Fonds,11.34,11.34,11.34,11.34,0,0
20111013,MF-MFGCF,Fonds,11.29,11.29,11.29,11.29,0,0
20111012,MF-MFGCF,Fonds,11.26,11.26,11.26,11.26,0,0
20111011,MF-MFGCF,Fonds,11.22,11.22,11.22,11.22,0,0
20111010,MF-MFGCF,Fonds,11.26,11.26,11.26,11.26,0,0
20111007,MF-MFGCF,Fonds,11.10,11.10,11.10,11.10,0,0
20111006,MF-MFGCF,Fonds,11.17,11.17,11.17,11.17,0,0
20111005,MF-MFGCF,Fonds,11.08,11.08,11.08,11.08,0,0
20111004,MF-MFGCF,Fonds,11.14,11.14,11.14,11.14,0,0
20111003,MF-MFGCF,Fonds,11.09,11.09,11.09,11.09,0,0
20110930,MF-MFGCF,Fonds,11.12,11.12,11.12,11.12,0,0
20110929,MF-MFGCF,Fonds,11.25,11.25,11.25,11.25,0,0
20110928,MF-MFGCF,Fonds,11.17,11.17,11.17,11.17,0,0
20110927,MF-MFGCF,Fonds,11.18,11.18,11.18,11.18,0,0
20110926,MF-MFGCF,Fonds,11.10,11.10,11.10,11.10,0,0
20110923,MF-MFGCF,Fonds,11.02,11.02,11.02,11.02,0,0
20110922,MF-MFGCF,Fonds,10.99,10.99,10.99,10.99,0,0
20110921,MF-MFGCF,Fonds,11.06,11.06,11.06,11.06,0,0
20110920,MF-MFGCF,Fonds,11.16,11.16,11.16,11.16,0,0
20110919,MF-MFGCF,Fonds,11.15,11.15,11.15,11.15,0,0
