quote_date,paper,exch,open,high,low,close,volume,value
20110916,PA-WILCC,Fonds,129.73,129.73,129.73,129.73,0,0
20110915,PA-WILCC,Fonds,129.11,129.11,129.11,129.11,0,0
20110914,PA-WILCC,Fonds,129.24,129.24,129.24,129.24,0,0
20110913,PA-WILCC,Fonds,129.62,129.62,129.62,129.62,0,0
20110912,PA-WILCC,Fonds,130.45,130.45,130.45,130.45,0,0
20110909,PA-WILCC,Fonds,130.84,130.84,130.84,130.84,0,0
20110908,PA-WILCC,Fonds,130.31,130.31,130.31,130.31,0,0
20110907,PA-WILCC,Fonds,129.57,129.57,129.57,129.57,0,0
20110906,PA-WILCC,Fonds,129.63,129.63,129.63,129.63,0,0
20110905,PA-WILCC,Fonds,130.22,130.22,130.22,130.22,0,0
20110902,PA-WILCC,Fonds,130.06,130.06,130.06,130.06,0,0
20110901,PA-WILCC,Fonds,129.37,129.37,129.37,129.37,0,0
20110831,PA-WILCC,Fonds,128.50,128.50,128.50,128.50,0,0
20110830,PA-WILCC,Fonds,129.13,129.13,129.13,129.13,0,0
20110829,PA-WILCC,Fonds,129.65,129.65,129.65,129.65,0,0
20110826,PA-WILCC,Fonds,129.75,129.75,129.75,129.75,0,0
20110825,PA-WILCC,Fonds,129.51,129.51,129.51,129.51,0,0
20110824,PA-WILCC,Fonds,130.44,130.44,130.44,130.44,0,0
20110823,PA-WILCC,Fonds,131.26,131.26,131.26,131.26,0,0
20110822,PA-WILCC,Fonds,131.56,131.56,131.56,131.56,0,0
20110819,PA-WILCC,Fonds,130.93,130.93,130.93,130.93,0,0
20110818,PA-WILCC,Fonds,130.88,130.88,130.88,130.88,0,0
20110816,PA-WILCC,Fonds,130.01,130.01,130.01,130.01,0,0
20110812,PA-WILCC,Fonds,128.73,128.73,128.73,128.73,0,0
20110811,PA-WILCC,Fonds,129.86,129.86,129.86,129.86,0,0
20110810,PA-WILCC,Fonds,128.47,128.47,128.47,128.47,0,0
20110809,PA-WILCC,Fonds,128.68,128.68,128.68,128.68,0,0
20110808,PA-WILCC,Fonds,128.16,128.16,128.16,128.16,0,0
20110804,PA-WILCC,Fonds,128.32,128.32,128.32,128.32,0,0
20110803,PA-WILCC,Fonds,128.59,128.59,128.59,128.59,0,0
20110801,PA-WILCC,Fonds,128.12,128.12,128.12,128.12,0,0
20110729,PA-WILCC,Fonds,127.18,127.18,127.18,127.18,0,0
20110728,PA-WILCC,Fonds,126.98,126.98,126.98,126.98,0,0
20110727,PA-WILCC,Fonds,126.75,126.75,126.75,126.75,0,0
20110726,PA-WILCC,Fonds,126.95,126.95,126.95,126.95,0,0
20110725,PA-WILCC,Fonds,127.16,127.16,127.16,127.16,0,0
20110722,PA-WILCC,Fonds,126.85,126.85,126.85,126.85,0,0
20110721,PA-WILCC,Fonds,126.92,126.92,126.92,126.92,0,0
20110720,PA-WILCC,Fonds,127.19,127.19,127.19,127.19,0,0
20110719,PA-WILCC,Fonds,126.76,126.76,126.76,126.76,0,0
20110718,PA-WILCC,Fonds,126.75,126.75,126.75,126.75,0,0
20110715,PA-WILCC,Fonds,126.44,126.44,126.44,126.44,0,0
20110714,PA-WILCC,Fonds,126.54,126.54,126.54,126.54,0,0
20110713,PA-WILCC,Fonds,126.33,126.33,126.33,126.33,0,0
20110712,PA-WILCC,Fonds,126.27,126.27,126.27,126.27,0,0
20110711,PA-WILCC,Fonds,126.09,126.09,126.09,126.09,0,0
20110708,PA-WILCC,Fonds,125.59,125.59,125.59,125.59,0,0
20110707,PA-WILCC,Fonds,125.63,125.63,125.63,125.63,0,0
20110706,PA-WILCC,Fonds,125.69,125.69,125.69,125.69,0,0
20110705,PA-WILCC,Fonds,125.54,125.54,125.54,125.54,0,0
20110704,PA-WILCC,Fonds,125.48,125.48,125.48,125.48,0,0
20110701,PA-WILCC,Fonds,125.42,125.42,125.42,125.42,0,0
20110630,PA-WILCC,Fonds,125.38,125.38,125.38,125.38,0,0
20110629,PA-WILCC,Fonds,125.15,125.15,125.15,125.15,0,0
20110628,PA-WILCC,Fonds,125.46,125.46,125.46,125.46,0,0
20110627,PA-WILCC,Fonds,125.69,125.69,125.69,125.69,0,0
20110624,PA-WILCC,Fonds,124.94,124.94,124.94,124.94,0,0
20110622,PA-WILCC,Fonds,125.02,125.02,125.02,125.02,0,0
20110621,PA-WILCC,Fonds,124.69,124.69,124.69,124.69,0,0
20110620,PA-WILCC,Fonds,125.40,125.40,125.40,125.40,0,0
20110616,PA-WILCC,Fonds,125.70,125.70,125.70,125.70,0,0
20110615,PA-WILCC,Fonds,125.22,125.22,125.22,125.22,0,0
20110614,PA-WILCC,Fonds,125.45,125.45,125.45,125.45,0,0
20110610,PA-WILCC,Fonds,125.26,125.26,125.26,125.26,0,0
20110609,PA-WILCC,Fonds,125.30,125.30,125.30,125.30,0,0
20110607,PA-WILCC,Fonds,125.53,125.53,125.53,125.53,0,0
20110603,PA-WILCC,Fonds,125.42,125.42,125.42,125.42,0,0
20110602,PA-WILCC,Fonds,125.00,125.00,125.00,125.00,0,0
20110601,PA-WILCC,Fonds,124.95,124.95,124.95,124.95,0,0
20110531,PA-WILCC,Fonds,124.86,124.86,124.86,124.86,0,0
20110527,PA-WILCC,Fonds,124.90,124.90,124.90,124.90,0,0
20110526,PA-WILCC,Fonds,124.51,124.51,124.51,124.51,0,0
20110525,PA-WILCC,Fonds,124.30,124.30,124.30,124.30,0,0
20110523,PA-WILCC,Fonds,123.96,123.96,123.96,123.96,0,0
20110520,PA-WILCC,Fonds,123.88,123.88,123.88,123.88,0,0
20110519,PA-WILCC,Fonds,124.04,124.04,124.04,124.04,0,0
20110518,PA-WILCC,Fonds,124.22,124.22,124.22,124.22,0,0
20110517,PA-WILCC,Fonds,124.28,124.28,124.28,124.28,0,0
20110516,PA-WILCC,Fonds,124.19,124.19,124.19,124.19,0,0
20110513,PA-WILCC,Fonds,124.22,124.22,124.22,124.22,0,0
20110511,PA-WILCC,Fonds,124.36,124.36,124.36,124.36,0,0
20110510,PA-WILCC,Fonds,123.94,123.94,123.94,123.94,0,0
20110509,PA-WILCC,Fonds,123.91,123.91,123.91,123.91,0,0
20110505,PA-WILCC,Fonds,124.10,124.10,124.10,124.10,0,0
20110504,PA-WILCC,Fonds,123.94,123.94,123.94,123.94,0,0
20110503,PA-WILCC,Fonds,123.63,123.63,123.63,123.63,0,0
20110502,PA-WILCC,Fonds,123.56,123.56,123.56,123.56,0,0
20110429,PA-WILCC,Fonds,123.35,123.35,123.35,123.35,0,0
20110428,PA-WILCC,Fonds,122.53,122.53,122.53,122.53,0,0
20110426,PA-WILCC,Fonds,122.56,122.56,122.56,122.56,0,0
20110420,PA-WILCC,Fonds,122.92,122.92,122.92,122.92,0,0
20110419,PA-WILCC,Fonds,122.72,122.72,122.72,122.72,0,0
20110418,PA-WILCC,Fonds,122.58,122.58,122.58,122.58,0,0
20110415,PA-WILCC,Fonds,122.04,122.04,122.04,122.04,0,0
20110414,PA-WILCC,Fonds,122.09,122.09,122.09,122.09,0,0
20110413,PA-WILCC,Fonds,122.01,122.01,122.01,122.01,0,0
20110412,PA-WILCC,Fonds,121.73,121.73,121.73,121.73,0,0
20110411,PA-WILCC,Fonds,121.75,121.75,121.75,121.75,0,0
20110408,PA-WILCC,Fonds,121.77,121.77,121.77,121.77,0,0
20110407,PA-WILCC,Fonds,121.62,121.62,121.62,121.62,0,0
20110406,PA-WILCC,Fonds,122.10,122.10,122.10,122.10,0,0
20110405,PA-WILCC,Fonds,122.38,122.38,122.38,122.38,0,0
20110404,PA-WILCC,Fonds,122.02,122.02,122.02,122.02,0,0
20110401,PA-WILCC,Fonds,121.67,121.67,121.67,121.67,0,0
20110331,PA-WILCC,Fonds,121.54,121.54,121.54,121.54,0,0
20110330,PA-WILCC,Fonds,121.27,121.27,121.27,121.27,0,0
20110329,PA-WILCC,Fonds,121.68,121.68,121.68,121.68,0,0
20110328,PA-WILCC,Fonds,121.47,121.47,121.47,121.47,0,0
20110325,PA-WILCC,Fonds,121.68,121.68,121.68,121.68,0,0
20110324,PA-WILCC,Fonds,121.61,121.61,121.61,121.61,0,0
20110323,PA-WILCC,Fonds,121.72,121.72,121.72,121.72,0,0
20110321,PA-WILCC,Fonds,122.19,122.19,122.19,122.19,0,0
20110318,PA-WILCC,Fonds,122.04,122.04,122.04,122.04,0,0
20110317,PA-WILCC,Fonds,122.14,122.14,122.14,122.14,0,0
20110315,PA-WILCC,Fonds,121.33,121.33,121.33,121.33,0,0
20110314,PA-WILCC,Fonds,121.05,121.05,121.05,121.05,0,0
20110311,PA-WILCC,Fonds,121.09,121.09,121.09,121.09,0,0
20110310,PA-WILCC,Fonds,120.73,120.73,120.73,120.73,0,0
20110309,PA-WILCC,Fonds,120.52,120.52,120.52,120.52,0,0
20110308,PA-WILCC,Fonds,120.81,120.81,120.81,120.81,0,0
20110307,PA-WILCC,Fonds,120.75,120.75,120.75,120.75,0,0
20110304,PA-WILCC,Fonds,120.10,120.10,120.10,120.10,0,0
20110303,PA-WILCC,Fonds,120.81,120.81,120.81,120.81,0,0
20110302,PA-WILCC,Fonds,121.01,121.01,121.01,121.01,0,0
20110301,PA-WILCC,Fonds,120.77,120.77,120.77,120.77,0,0
20110228,PA-WILCC,Fonds,120.60,120.60,120.60,120.60,0,0
20110225,PA-WILCC,Fonds,120.56,120.56,120.56,120.56,0,0
20110224,PA-WILCC,Fonds,120.15,120.15,120.15,120.15,0,0
20110223,PA-WILCC,Fonds,119.99,119.99,119.99,119.99,0,0
20110221,PA-WILCC,Fonds,118.54,118.54,118.54,118.54,0,0
20110218,PA-WILCC,Fonds,118.39,118.39,118.39,118.39,0,0
20110217,PA-WILCC,Fonds,118.07,118.07,118.07,118.07,0,0
20110216,PA-WILCC,Fonds,117.98,117.98,117.98,117.98,0,0
20110215,PA-WILCC,Fonds,117.87,117.87,117.87,117.87,0,0
20110214,PA-WILCC,Fonds,117.62,117.62,117.62,117.62,0,0
20110211,PA-WILCC,Fonds,117.58,117.58,117.58,117.58,0,0
20110210,PA-WILCC,Fonds,117.89,117.89,117.89,117.89,0,0
20110209,PA-WILCC,Fonds,117.87,117.87,117.87,117.87,0,0
20110208,PA-WILCC,Fonds,118.22,118.22,118.22,118.22,0,0
20110207,PA-WILCC,Fonds,118.33,118.33,118.33,118.33,0,0
20110204,PA-WILCC,Fonds,118.69,118.69,118.69,118.69,0,0
20110203,PA-WILCC,Fonds,118.94,118.94,118.94,118.94,0,0
20110202,PA-WILCC,Fonds,119.12,119.12,119.12,119.12,0,0
20110201,PA-WILCC,Fonds,119.19,119.19,119.19,119.19,0,0
20110131,PA-WILCC,Fonds,119.22,119.22,119.22,119.22,0,0
20110128,PA-WILCC,Fonds,118.67,118.67,118.67,118.67,0,0
20110127,PA-WILCC,Fonds,118.72,118.72,118.72,118.72,0,0
20110126,PA-WILCC,Fonds,118.98,118.98,118.98,118.98,0,0
20110125,PA-WILCC,Fonds,118.78,118.78,118.78,118.78,0,0
20110124,PA-WILCC,Fonds,118.75,118.75,118.75,118.75,0,0
20110121,PA-WILCC,Fonds,118.59,118.59,118.59,118.59,0,0
20110119,PA-WILCC,Fonds,119.18,119.18,119.18,119.18,0,0
20110118,PA-WILCC,Fonds,119.38,119.38,119.38,119.38,0,0
20110117,PA-WILCC,Fonds,119.42,119.42,119.42,119.42,0,0
20110114,PA-WILCC,Fonds,119.55,119.55,119.55,119.55,0,0
20110113,PA-WILCC,Fonds,119.26,119.26,119.26,119.26,0,0
20110112,PA-WILCC,Fonds,119.54,119.54,119.54,119.54,0,0
20110111,PA-WILCC,Fonds,119.70,119.70,119.70,119.70,0,0
20110110,PA-WILCC,Fonds,119.74,119.74,119.74,119.74,0,0
20110107,PA-WILCC,Fonds,119.61,119.61,119.61,119.61,0,0
20110105,PA-WILCC,Fonds,119.84,119.84,119.84,119.84,0,0
20110104,PA-WILCC,Fonds,120.01,120.01,120.01,120.01,0,0
20110103,PA-WILCC,Fonds,119.91,119.91,119.91,119.91,0,0
20101231,PA-WILCC,Fonds,118.94,118.94,118.94,118.94,0,0
20101229,PA-WILCC,Fonds,118.69,118.69,118.69,118.69,0,0
20101228,PA-WILCC,Fonds,119.10,119.10,119.10,119.10,0,0
20101227,PA-WILCC,Fonds,119.13,119.13,119.13,119.13,0,0
20101223,PA-WILCC,Fonds,119.24,119.24,119.24,119.24,0,0
20101222,PA-WILCC,Fonds,119.29,119.29,119.29,119.29,0,0
20101220,PA-WILCC,Fonds,119.03,119.03,119.03,119.03,0,0
20101217,PA-WILCC,Fonds,118.26,118.26,118.26,118.26,0,0
20101216,PA-WILCC,Fonds,118.05,118.05,118.05,118.05,0,0
20101215,PA-WILCC,Fonds,117.78,117.78,117.78,117.78,0,0
20101214,PA-WILCC,Fonds,118.39,118.39,118.39,118.39,0,0
20101213,PA-WILCC,Fonds,118.27,118.27,118.27,118.27,0,0
20101210,PA-WILCC,Fonds,118.52,118.52,118.52,118.52,0,0
20101209,PA-WILCC,Fonds,118.14,118.14,118.14,118.14,0,0
20101208,PA-WILCC,Fonds,118.65,118.65,118.65,118.65,0,0
20101207,PA-WILCC,Fonds,119.32,119.32,119.32,119.32,0,0
20101206,PA-WILCC,Fonds,119.02,119.02,119.02,119.02,0,0
20101203,PA-WILCC,Fonds,119.31,119.31,119.31,119.31,0,0
20101202,PA-WILCC,Fonds,119.20,119.20,119.20,119.20,0,0
20101201,PA-WILCC,Fonds,119.72,119.72,119.72,119.72,0,0
20101130,PA-WILCC,Fonds,119.63,119.63,119.63,119.63,0,0
20101129,PA-WILCC,Fonds,120.01,120.01,120.01,120.01,0,0
20101126,PA-WILCC,Fonds,119.81,119.81,119.81,119.81,0,0
20101125,PA-WILCC,Fonds,120.71,120.71,120.71,120.71,0,0
20101124,PA-WILCC,Fonds,120.45,120.45,120.45,120.45,0,0
20101123,PA-WILCC,Fonds,119.72,119.72,119.72,119.72,0,0
20101122,PA-WILCC,Fonds,119.38,119.38,119.38,119.38,0,0
20101119,PA-WILCC,Fonds,119.81,119.81,119.81,119.81,0,0
20101118,PA-WILCC,Fonds,119.76,119.76,119.76,119.76,0,0
20101117,PA-WILCC,Fonds,120.15,120.15,120.15,120.15,0,0
20101116,PA-WILCC,Fonds,120.98,120.98,120.98,120.98,0,0
20101115,PA-WILCC,Fonds,121.33,121.33,121.33,121.33,0,0
20101112,PA-WILCC,Fonds,121.31,121.31,121.31,121.31,0,0
20101111,PA-WILCC,Fonds,121.48,121.48,121.48,121.48,0,0
20101110,PA-WILCC,Fonds,121.88,121.88,121.88,121.88,0,0
20101109,PA-WILCC,Fonds,122.05,122.05,122.05,122.05,0,0
20101108,PA-WILCC,Fonds,122.21,122.21,122.21,122.21,0,0
20101105,PA-WILCC,Fonds,122.13,122.13,122.13,122.13,0,0
20101104,PA-WILCC,Fonds,122.14,122.14,122.14,122.14,0,0
20101103,PA-WILCC,Fonds,121.91,121.91,121.91,121.91,0,0
20101101,PA-WILCC,Fonds,121.32,121.32,121.32,121.32,0,0
20101029,PA-WILCC,Fonds,121.28,121.28,121.28,121.28,0,0
20101028,PA-WILCC,Fonds,121.91,121.91,121.91,121.91,0,0
20101027,PA-WILCC,Fonds,122.58,122.58,122.58,122.58,0,0
20101026,PA-WILCC,Fonds,122.36,122.36,122.36,122.36,0,0
20101025,PA-WILCC,Fonds,122.56,122.56,122.56,122.56,0,0
20101022,PA-WILCC,Fonds,122.53,122.53,122.53,122.53,0,0
20101021,PA-WILCC,Fonds,122.46,122.46,122.46,122.46,0,0
20101019,PA-WILCC,Fonds,122.38,122.38,122.38,122.38,0,0
20101018,PA-WILCC,Fonds,123.13,123.13,123.13,123.13,0,0
20101015,PA-WILCC,Fonds,122.96,122.96,122.96,122.96,0,0
20101014,PA-WILCC,Fonds,122.64,122.64,122.64,122.64,0,0
20101013,PA-WILCC,Fonds,122.57,122.57,122.57,122.57,0,0
20101012,PA-WILCC,Fonds,122.74,122.74,122.74,122.74,0,0
20101011,PA-WILCC,Fonds,121.99,121.99,121.99,121.99,0,0
20101008,PA-WILCC,Fonds,122.34,122.34,122.34,122.34,0,0
20101007,PA-WILCC,Fonds,121.74,121.74,121.74,121.74,0,0
20101006,PA-WILCC,Fonds,121.32,121.32,121.32,121.32,0,0
20101005,PA-WILCC,Fonds,121.10,121.10,121.10,121.10,0,0
20101004,PA-WILCC,Fonds,121.14,121.14,121.14,121.14,0,0
20101001,PA-WILCC,Fonds,121.35,121.35,121.35,121.35,0,0
20100930,PA-WILCC,Fonds,121.55,121.55,121.55,121.55,0,0
20100929,PA-WILCC,Fonds,121.18,121.18,121.18,121.18,0,0
20100927,PA-WILCC,Fonds,120.87,120.87,120.87,120.87,0,0
20100924,PA-WILCC,Fonds,121.28,121.28,121.28,121.28,0,0
20100923,PA-WILCC,Fonds,121.43,121.43,121.43,121.43,0,0
20100921,PA-WILCC,Fonds,119.95,119.95,119.95,119.95,0,0
20100917,PA-WILCC,Fonds,119.55,119.55,119.55,119.55,0,0
20100916,PA-WILCC,Fonds,119.99,119.99,119.99,119.99,0,0
20100915,PA-WILCC,Fonds,120.31,120.31,120.31,120.31,0,0
20100914,PA-WILCC,Fonds,120.38,120.38,120.38,120.38,0,0
20100913,PA-WILCC,Fonds,119.96,119.96,119.96,119.96,0,0
20100910,PA-WILCC,Fonds,120.38,120.38,120.38,120.38,0,0
20100909,PA-WILCC,Fonds,120.63,120.63,120.63,120.63,0,0
20100908,PA-WILCC,Fonds,120.77,120.77,120.77,120.77,0,0
20100907,PA-WILCC,Fonds,120.42,120.42,120.42,120.42,0,0
20100906,PA-WILCC,Fonds,120.21,120.21,120.21,120.21,0,0
20100903,PA-WILCC,Fonds,120.36,120.36,120.36,120.36,0,0
20100902,PA-WILCC,Fonds,120.30,120.30,120.30,120.30,0,0
20100901,PA-WILCC,Fonds,120.89,120.89,120.89,120.89,0,0
20100831,PA-WILCC,Fonds,120.48,120.48,120.48,120.48,0,0
20100830,PA-WILCC,Fonds,120.13,120.13,120.13,120.13,0,0
20100827,PA-WILCC,Fonds,120.55,120.55,120.55,120.55,0,0
20100826,PA-WILCC,Fonds,120.13,120.13,120.13,120.13,0,0
20100825,PA-WILCC,Fonds,119.95,119.95,119.95,119.95,0,0
20100824,PA-WILCC,Fonds,119.23,119.23,119.23,119.23,0,0
20100823,PA-WILCC,Fonds,119.10,119.10,119.10,119.10,0,0
20100820,PA-WILCC,Fonds,119.17,119.17,119.17,119.17,0,0
20100819,PA-WILCC,Fonds,119.14,119.14,119.14,119.14,0,0
20100818,PA-WILCC,Fonds,119.26,119.26,119.26,119.26,0,0
20100817,PA-WILCC,Fonds,119.56,119.56,119.56,119.56,0,0
20100816,PA-WILCC,Fonds,119.12,119.12,119.12,119.12,0,0
20100813,PA-WILCC,Fonds,118.95,118.95,118.95,118.95,0,0
20100812,PA-WILCC,Fonds,119.12,119.12,119.12,119.12,0,0
20100811,PA-WILCC,Fonds,118.78,118.78,118.78,118.78,0,0
20100810,PA-WILCC,Fonds,118.66,118.66,118.66,118.66,0,0
20100809,PA-WILCC,Fonds,118.85,118.85,118.85,118.85,0,0
20100806,PA-WILCC,Fonds,118.65,118.65,118.65,118.65,0,0
20100805,PA-WILCC,Fonds,118.24,118.24,118.24,118.24,0,0
20100804,PA-WILCC,Fonds,118.41,118.41,118.41,118.41,0,0
20100803,PA-WILCC,Fonds,117.88,117.88,117.88,117.88,0,0
20100802,PA-WILCC,Fonds,117.72,117.72,117.72,117.72,0,0
20100730,PA-WILCC,Fonds,117.06,117.06,117.06,117.06,0,0
20100729,PA-WILCC,Fonds,116.71,116.71,116.71,116.71,0,0
20100728,PA-WILCC,Fonds,116.50,116.50,116.50,116.50,0,0
20100727,PA-WILCC,Fonds,116.59,116.59,116.59,116.59,0,0
20100726,PA-WILCC,Fonds,116.55,116.55,116.55,116.55,0,0
20100723,PA-WILCC,Fonds,116.82,116.82,116.82,116.82,0,0
20100722,PA-WILCC,Fonds,117.03,117.03,117.03,117.03,0,0
20100721,PA-WILCC,Fonds,117.00,117.00,117.00,117.00,0,0
20100719,PA-WILCC,Fonds,117.40,117.40,117.40,117.40,0,0
20100716,PA-WILCC,Fonds,117.47,117.47,117.47,117.47,0,0
20100715,PA-WILCC,Fonds,117.46,117.46,117.46,117.46,0,0
20100714,PA-WILCC,Fonds,117.41,117.41,117.41,117.41,0,0
20100713,PA-WILCC,Fonds,117.48,117.48,117.48,117.48,0,0
20100712,PA-WILCC,Fonds,117.45,117.45,117.45,117.45,0,0
20100709,PA-WILCC,Fonds,117.56,117.56,117.56,117.56,0,0
20100708,PA-WILCC,Fonds,117.45,117.45,117.45,117.45,0,0
20100707,PA-WILCC,Fonds,117.75,117.75,117.75,117.75,0,0
20100706,PA-WILCC,Fonds,118.02,118.02,118.02,118.02,0,0
20100705,PA-WILCC,Fonds,117.76,117.76,117.76,117.76,0,0
20100702,PA-WILCC,Fonds,118.00,118.00,118.00,118.00,0,0
20100701,PA-WILCC,Fonds,117.92,117.92,117.92,117.92,0,0
20100630,PA-WILCC,Fonds,117.70,117.70,117.70,117.70,0,0
20100629,PA-WILCC,Fonds,117.74,117.74,117.74,117.74,0,0
20100625,PA-WILCC,Fonds,117.76,117.76,117.76,117.76,0,0
20100624,PA-WILCC,Fonds,118.08,118.08,118.08,118.08,0,0
20100622,PA-WILCC,Fonds,117.75,117.75,117.75,117.75,0,0
20100621,PA-WILCC,Fonds,117.25,117.25,117.25,117.25,0,0
20100618,PA-WILCC,Fonds,117.50,117.50,117.50,117.50,0,0
20100617,PA-WILCC,Fonds,116.86,116.86,116.86,116.86,0,0
20100616,PA-WILCC,Fonds,116.78,116.78,116.78,116.78,0,0
20100615,PA-WILCC,Fonds,116.90,116.90,116.90,116.90,0,0
20100614,PA-WILCC,Fonds,117.37,117.37,117.37,117.37,0,0
20100611,PA-WILCC,Fonds,116.83,116.83,116.83,116.83,0,0
20100610,PA-WILCC,Fonds,116.91,116.91,116.91,116.91,0,0
20100609,PA-WILCC,Fonds,116.92,116.92,116.92,116.92,0,0
20100608,PA-WILCC,Fonds,117.26,117.26,117.26,117.26,0,0
20100607,PA-WILCC,Fonds,117.47,117.47,117.47,117.47,0,0
20100604,PA-WILCC,Fonds,117.05,117.05,117.05,117.05,0,0
20100603,PA-WILCC,Fonds,117.41,117.41,117.41,117.41,0,0
20100602,PA-WILCC,Fonds,117.40,117.40,117.40,117.40,0,0
20100601,PA-WILCC,Fonds,117.46,117.46,117.46,117.46,0,0
20100531,PA-WILCC,Fonds,117.25,117.25,117.25,117.25,0,0
20100528,PA-WILCC,Fonds,117.24,117.24,117.24,117.24,0,0
20100527,PA-WILCC,Fonds,117.94,117.94,117.94,117.94,0,0
20100526,PA-WILCC,Fonds,118.01,118.01,118.01,118.01,0,0
20100521,PA-WILCC,Fonds,117.90,117.90,117.90,117.90,0,0
20100520,PA-WILCC,Fonds,117.61,117.61,117.61,117.61,0,0
20100519,PA-WILCC,Fonds,117.62,117.62,117.62,117.62,0,0
20100518,PA-WILCC,Fonds,117.34,117.34,117.34,117.34,0,0
20100517,PA-WILCC,Fonds,117.33,117.33,117.33,117.33,0,0
20100512,PA-WILCC,Fonds,117.24,117.24,117.24,117.24,0,0
20100511,PA-WILCC,Fonds,117.08,117.08,117.08,117.08,0,0
20100510,PA-WILCC,Fonds,117.01,117.01,117.01,117.01,0,0
20100507,PA-WILCC,Fonds,117.39,117.39,117.39,117.39,0,0
20100506,PA-WILCC,Fonds,117.14,117.14,117.14,117.14,0,0
20100505,PA-WILCC,Fonds,117.26,117.26,117.26,117.26,0,0
20100504,PA-WILCC,Fonds,116.95,116.95,116.95,116.95,0,0
20100503,PA-WILCC,Fonds,117.17,117.17,117.17,117.17,0,0
20100430,PA-WILCC,Fonds,116.63,116.63,116.63,116.63,0,0
20100429,PA-WILCC,Fonds,116.14,116.14,116.14,116.14,0,0
20100427,PA-WILCC,Fonds,115.90,115.90,115.90,115.90,0,0
20100426,PA-WILCC,Fonds,115.87,115.87,115.87,115.87,0,0
20100423,PA-WILCC,Fonds,116.05,116.05,116.05,116.05,0,0
20100422,PA-WILCC,Fonds,116.38,116.38,116.38,116.38,0,0
20100421,PA-WILCC,Fonds,116.08,116.08,116.08,116.08,0,0
20100420,PA-WILCC,Fonds,116.04,116.04,116.04,116.04,0,0
20100419,PA-WILCC,Fonds,116.29,116.29,116.29,116.29,0,0
20100415,PA-WILCC,Fonds,115.99,115.99,115.99,115.99,0,0
20100414,PA-WILCC,Fonds,116.07,116.07,116.07,116.07,0,0
20100413,PA-WILCC,Fonds,115.85,115.85,115.85,115.85,0,0
20100412,PA-WILCC,Fonds,115.75,115.75,115.75,115.75,0,0
20100409,PA-WILCC,Fonds,115.71,115.71,115.71,115.71,0,0
20100408,PA-WILCC,Fonds,115.63,115.63,115.63,115.63,0,0
20100407,PA-WILCC,Fonds,115.32,115.32,115.32,115.32,0,0
20100406,PA-WILCC,Fonds,115.79,115.79,115.79,115.79,0,0
20100331,PA-WILCC,Fonds,115.02,115.02,115.02,115.02,0,0
20100330,PA-WILCC,Fonds,115.15,115.15,115.15,115.15,0,0
20100329,PA-WILCC,Fonds,115.01,115.01,115.01,115.01,0,0
20100325,PA-WILCC,Fonds,114.67,114.67,114.67,114.67,0,0
20100324,PA-WILCC,Fonds,115.07,115.07,115.07,115.07,0,0
20100323,PA-WILCC,Fonds,114.99,114.99,114.99,114.99,0,0
20100322,PA-WILCC,Fonds,114.80,114.80,114.80,114.80,0,0
20100319,PA-WILCC,Fonds,114.90,114.90,114.90,114.90,0,0
20100318,PA-WILCC,Fonds,115.06,115.06,115.06,115.06,0,0
20100317,PA-WILCC,Fonds,114.87,114.87,114.87,114.87,0,0
20100316,PA-WILCC,Fonds,114.59,114.59,114.59,114.59,0,0
20100315,PA-WILCC,Fonds,114.47,114.47,114.47,114.47,0,0
20100312,PA-WILCC,Fonds,114.21,114.21,114.21,114.21,0,0
20100311,PA-WILCC,Fonds,114.39,114.39,114.39,114.39,0,0
20100310,PA-WILCC,Fonds,114.46,114.46,114.46,114.46,0,0
20100309,PA-WILCC,Fonds,114.28,114.28,114.28,114.28,0,0
20100308,PA-WILCC,Fonds,114.62,114.62,114.62,114.62,0,0
20100305,PA-WILCC,Fonds,114.91,114.91,114.91,114.91,0,0
20100303,PA-WILCC,Fonds,114.64,114.64,114.64,114.64,0,0
20100302,PA-WILCC,Fonds,114.27,114.27,114.27,114.27,0,0
20100226,PA-WILCC,Fonds,113.90,113.90,113.90,113.90,0,0
20100225,PA-WILCC,Fonds,113.97,113.97,113.97,113.97,0,0
20100224,PA-WILCC,Fonds,113.72,113.72,113.72,113.72,0,0
20100223,PA-WILCC,Fonds,113.47,113.47,113.47,113.47,0,0
20100222,PA-WILCC,Fonds,113.50,113.50,113.50,113.50,0,0
20100219,PA-WILCC,Fonds,113.76,113.76,113.76,113.76,0,0
20100218,PA-WILCC,Fonds,113.91,113.91,113.91,113.91,0,0
20100217,PA-WILCC,Fonds,113.93,113.93,113.93,113.93,0,0
20100216,PA-WILCC,Fonds,113.67,113.67,113.67,113.67,0,0
20100215,PA-WILCC,Fonds,113.55,113.55,113.55,113.55,0,0
20100212,PA-WILCC,Fonds,113.56,113.56,113.56,113.56,0,0
20100211,PA-WILCC,Fonds,114.12,114.12,114.12,114.12,0,0
20100210,PA-WILCC,Fonds,114.51,114.51,114.51,114.51,0,0
20100209,PA-WILCC,Fonds,114.63,114.63,114.63,114.63,0,0
20100208,PA-WILCC,Fonds,115.02,115.02,115.02,115.02,0,0
20100205,PA-WILCC,Fonds,115.14,115.14,115.14,115.14,0,0
20100204,PA-WILCC,Fonds,115.10,115.10,115.10,115.10,0,0
