quote_date,paper,exch,open,high,low,close,volume,value
20111005,FI-EAAUS,Fonds,9.387,9.387,9.387,9.387,0,0
20111004,FI-EAAUS,Fonds,9.249,9.249,9.249,9.249,0,0
20111003,FI-EAAUS,Fonds,9.503,9.503,9.503,9.503,0,0
20110930,FI-EAAUS,Fonds,9.92,9.92,9.92,9.92,0,0
20110929,FI-EAAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20110928,FI-EAAUS,Fonds,10.01,10.01,10.01,10.01,0,0
20110927,FI-EAAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20110923,FI-EAAUS,Fonds,9.867,9.867,9.867,9.867,0,0
20110922,FI-EAAUS,Fonds,9.891,9.891,9.891,9.891,0,0
20110921,FI-EAAUS,Fonds,10.59,10.59,10.59,10.59,0,0
20110920,FI-EAAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20110919,FI-EAAUS,Fonds,10.68,10.68,10.68,10.68,0,0
20110916,FI-EAAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110915,FI-EAAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20110914,FI-EAAUS,Fonds,10.83,10.83,10.83,10.83,0,0
20110913,FI-EAAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110912,FI-EAAUS,Fonds,10.97,10.97,10.97,10.97,0,0
20110909,FI-EAAUS,Fonds,11.21,11.21,11.21,11.21,0,0
20110908,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20110907,FI-EAAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20110906,FI-EAAUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110905,FI-EAAUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110902,FI-EAAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20110901,FI-EAAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20110831,FI-EAAUS,Fonds,11.51,11.51,11.51,11.51,0,0
20110830,FI-EAAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20110829,FI-EAAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20110826,FI-EAAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110825,FI-EAAUS,Fonds,11.14,11.14,11.14,11.14,0,0
20110824,FI-EAAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20110823,FI-EAAUS,Fonds,11.11,11.11,11.11,11.11,0,0
20110822,FI-EAAUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110819,FI-EAAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20110818,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20110817,FI-EAAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20110816,FI-EAAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20110812,FI-EAAUS,Fonds,11.59,11.59,11.59,11.59,0,0
20110811,FI-EAAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20110810,FI-EAAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20110809,FI-EAAUS,Fonds,11.58,11.58,11.58,11.58,0,0
20110808,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20110805,FI-EAAUS,Fonds,12.25,12.25,12.25,12.25,0,0
20110804,FI-EAAUS,Fonds,12.49,12.49,12.49,12.49,0,0
20110803,FI-EAAUS,Fonds,12.73,12.73,12.73,12.73,0,0
20110802,FI-EAAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20110801,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20110729,FI-EAAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20110728,FI-EAAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20110727,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20110726,FI-EAAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20110725,FI-EAAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20110722,FI-EAAUS,Fonds,12.70,12.70,12.70,12.70,0,0
20110721,FI-EAAUS,Fonds,12.64,12.64,12.64,12.64,0,0
20110720,FI-EAAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20110719,FI-EAAUS,Fonds,12.55,12.55,12.55,12.55,0,0
20110718,FI-EAAUS,Fonds,12.65,12.65,12.65,12.65,0,0
20110715,FI-EAAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20110714,FI-EAAUS,Fonds,12.64,12.64,12.64,12.64,0,0
20110713,FI-EAAUS,Fonds,12.44,12.44,12.44,12.44,0,0
20110712,FI-EAAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20110711,FI-EAAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20110708,FI-EAAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20110707,FI-EAAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20110706,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20110705,FI-EAAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20110704,FI-EAAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20110701,FI-EAAUS,Fonds,12.60,12.60,12.60,12.60,0,0
20110630,FI-EAAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20110629,FI-EAAUS,Fonds,12.29,12.29,12.29,12.29,0,0
20110628,FI-EAAUS,Fonds,12.23,12.23,12.23,12.23,0,0
20110627,FI-EAAUS,Fonds,12.19,12.19,12.19,12.19,0,0
20110624,FI-EAAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20110623,FI-EAAUS,Fonds,12.13,12.13,12.13,12.13,0,0
20110622,FI-EAAUS,Fonds,12.10,12.10,12.10,12.10,0,0
20110621,FI-EAAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20110620,FI-EAAUS,Fonds,12.05,12.05,12.05,12.05,0,0
20110617,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20110616,FI-EAAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20110615,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20110614,FI-EAAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20110610,FI-EAAUS,Fonds,12.40,12.40,12.40,12.40,0,0
20110609,FI-EAAUS,Fonds,12.45,12.45,12.45,12.45,0,0
20110608,FI-EAAUS,Fonds,12.55,12.55,12.55,12.55,0,0
20110607,FI-EAAUS,Fonds,12.54,12.54,12.54,12.54,0,0
20110606,FI-EAAUS,Fonds,12.58,12.58,12.58,12.58,0,0
20110603,FI-EAAUS,Fonds,12.63,12.63,12.63,12.63,0,0
20110601,FI-EAAUS,Fonds,12.73,12.73,12.73,12.73,0,0
20110531,FI-EAAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20110530,FI-EAAUS,Fonds,12.57,12.57,12.57,12.57,0,0
20110527,FI-EAAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20110526,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20110525,FI-EAAUS,Fonds,12.37,12.37,12.37,12.37,0,0
20110524,FI-EAAUS,Fonds,12.33,12.33,12.33,12.33,0,0
20110523,FI-EAAUS,Fonds,12.59,12.59,12.59,12.59,0,0
20110520,FI-EAAUS,Fonds,12.62,12.62,12.62,12.62,0,0
20110519,FI-EAAUS,Fonds,12.57,12.57,12.57,12.57,0,0
20110518,FI-EAAUS,Fonds,12.44,12.44,12.44,12.44,0,0
20110516,FI-EAAUS,Fonds,12.63,12.63,12.63,12.63,0,0
20110513,FI-EAAUS,Fonds,12.62,12.62,12.62,12.62,0,0
20110512,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20110511,FI-EAAUS,Fonds,12.72,12.72,12.72,12.72,0,0
20110509,FI-EAAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20110506,FI-EAAUS,Fonds,12.55,12.55,12.55,12.55,0,0
20110505,FI-EAAUS,Fonds,12.63,12.63,12.63,12.63,0,0
20110504,FI-EAAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20110503,FI-EAAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110502,FI-EAAUS,Fonds,13.07,13.07,13.07,13.07,0,0
20110429,FI-EAAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20110428,FI-EAAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20110427,FI-EAAUS,Fonds,13.19,13.19,13.19,13.19,0,0
20110426,FI-EAAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20110420,FI-EAAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110419,FI-EAAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20110418,FI-EAAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20110415,FI-EAAUS,Fonds,12.99,12.99,12.99,12.99,0,0
20110414,FI-EAAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20110413,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20110412,FI-EAAUS,Fonds,12.99,12.99,12.99,12.99,0,0
20110411,FI-EAAUS,Fonds,13.12,13.12,13.12,13.12,0,0
20110407,FI-EAAUS,Fonds,13.11,13.11,13.11,13.11,0,0
20110406,FI-EAAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110405,FI-EAAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110404,FI-EAAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20110401,FI-EAAUS,Fonds,12.67,12.67,12.67,12.67,0,0
20110331,FI-EAAUS,Fonds,12.58,12.58,12.58,12.58,0,0
20110330,FI-EAAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20110329,FI-EAAUS,Fonds,12.32,12.32,12.32,12.32,0,0
20110328,FI-EAAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20110325,FI-EAAUS,Fonds,12.29,12.29,12.29,12.29,0,0
20110324,FI-EAAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20110323,FI-EAAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20110322,FI-EAAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20110321,FI-EAAUS,Fonds,11.84,11.84,11.84,11.84,0,0
20110318,FI-EAAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20110317,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20110315,FI-EAAUS,Fonds,12.11,12.11,12.11,12.11,0,0
20110314,FI-EAAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20110311,FI-EAAUS,Fonds,12.13,12.13,12.13,12.13,0,0
20110310,FI-EAAUS,Fonds,12.25,12.25,12.25,12.25,0,0
20110309,FI-EAAUS,Fonds,12.20,12.20,12.20,12.20,0,0
20110308,FI-EAAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20110307,FI-EAAUS,Fonds,12.09,12.09,12.09,12.09,0,0
20110304,FI-EAAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20110303,FI-EAAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20110302,FI-EAAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20110301,FI-EAAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20110228,FI-EAAUS,Fonds,11.60,11.60,11.60,11.60,0,0
20110225,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20110224,FI-EAAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20110223,FI-EAAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20110222,FI-EAAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20110221,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20110218,FI-EAAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20110216,FI-EAAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20110215,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20110214,FI-EAAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20110211,FI-EAAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20110210,FI-EAAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20110209,FI-EAAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20110207,FI-EAAUS,Fonds,11.95,11.95,11.95,11.95,0,0
20110204,FI-EAAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20110203,FI-EAAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20110202,FI-EAAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20110201,FI-EAAUS,Fonds,11.81,11.81,11.81,11.81,0,0
20110131,FI-EAAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20110128,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20110127,FI-EAAUS,Fonds,12.14,12.14,12.14,12.14,0,0
20110126,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20110125,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20110124,FI-EAAUS,Fonds,12.20,12.20,12.20,12.20,0,0
20110121,FI-EAAUS,Fonds,12.27,12.27,12.27,12.27,0,0
20110120,FI-EAAUS,Fonds,12.43,12.43,12.43,12.43,0,0
20110119,FI-EAAUS,Fonds,12.48,12.48,12.48,12.48,0,0
20110118,FI-EAAUS,Fonds,12.42,12.42,12.42,12.42,0,0
20110117,FI-EAAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20110114,FI-EAAUS,Fonds,12.59,12.59,12.59,12.59,0,0
20110113,FI-EAAUS,Fonds,12.62,12.62,12.62,12.62,0,0
20110112,FI-EAAUS,Fonds,12.40,12.40,12.40,12.40,0,0
20110111,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20110110,FI-EAAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20110107,FI-EAAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20110106,FI-EAAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20110105,FI-EAAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20110104,FI-EAAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110103,FI-EAAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20101230,FI-EAAUS,Fonds,12.59,12.59,12.59,12.59,0,0
20101228,FI-EAAUS,Fonds,12.42,12.42,12.42,12.42,0,0
20101227,FI-EAAUS,Fonds,12.45,12.45,12.45,12.45,0,0
20101223,FI-EAAUS,Fonds,12.48,12.48,12.48,12.48,0,0
20101222,FI-EAAUS,Fonds,12.44,12.44,12.44,12.44,0,0
20101221,FI-EAAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20101220,FI-EAAUS,Fonds,12.37,12.37,12.37,12.37,0,0
20101217,FI-EAAUS,Fonds,12.36,12.36,12.36,12.36,0,0
20101216,FI-EAAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20101215,FI-EAAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20101214,FI-EAAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20101213,FI-EAAUS,Fonds,12.58,12.58,12.58,12.58,0,0
20101210,FI-EAAUS,Fonds,12.57,12.57,12.57,12.57,0,0
20101209,FI-EAAUS,Fonds,12.71,12.71,12.71,12.71,0,0
20101208,FI-EAAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20101206,FI-EAAUS,Fonds,12.83,12.83,12.83,12.83,0,0
20101203,FI-EAAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20101202,FI-EAAUS,Fonds,12.65,12.65,12.65,12.65,0,0
20101201,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20101130,FI-EAAUS,Fonds,12.35,12.35,12.35,12.35,0,0
20101129,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20101126,FI-EAAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20101125,FI-EAAUS,Fonds,12.45,12.45,12.45,12.45,0,0
20101123,FI-EAAUS,Fonds,12.72,12.72,12.72,12.72,0,0
20101122,FI-EAAUS,Fonds,12.74,12.74,12.74,12.74,0,0
20101119,FI-EAAUS,Fonds,12.50,12.50,12.50,12.50,0,0
20101117,FI-EAAUS,Fonds,12.53,12.53,12.53,12.53,0,0
20101116,FI-EAAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20101112,FI-EAAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20101111,FI-EAAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20101109,FI-EAAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20101108,FI-EAAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20101105,FI-EAAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20101104,FI-EAAUS,Fonds,12.99,12.99,12.99,12.99,0,0
20101102,FI-EAAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20101101,FI-EAAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20101029,FI-EAAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20101027,FI-EAAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20101026,FI-EAAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20101025,FI-EAAUS,Fonds,12.74,12.74,12.74,12.74,0,0
20101020,FI-EAAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20101019,FI-EAAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20101014,FI-EAAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20101013,FI-EAAUS,Fonds,12.58,12.58,12.58,12.58,0,0
20101012,FI-EAAUS,Fonds,12.50,12.50,12.50,12.50,0,0
20101008,FI-EAAUS,Fonds,12.54,12.54,12.54,12.54,0,0
20101007,FI-EAAUS,Fonds,12.59,12.59,12.59,12.59,0,0
20101005,FI-EAAUS,Fonds,12.46,12.46,12.46,12.46,0,0
20101004,FI-EAAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20100930,FI-EAAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20100929,FI-EAAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20100928,FI-EAAUS,Fonds,12.17,12.17,12.17,12.17,0,0
20100927,FI-EAAUS,Fonds,12.13,12.13,12.13,12.13,0,0
20100924,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20100923,FI-EAAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20100922,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20100921,FI-EAAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20100917,FI-EAAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20100916,FI-EAAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20100915,FI-EAAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20100914,FI-EAAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20100913,FI-EAAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20100910,FI-EAAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20100909,FI-EAAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20100908,FI-EAAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20100907,FI-EAAUS,Fonds,11.27,11.27,11.27,11.27,0,0
20100906,FI-EAAUS,Fonds,11.16,11.16,11.16,11.16,0,0
20100903,FI-EAAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20100902,FI-EAAUS,Fonds,11.07,11.07,11.07,11.07,0,0
20100831,FI-EAAUS,Fonds,10.82,10.82,10.82,10.82,0,0
20100827,FI-EAAUS,Fonds,10.86,10.86,10.86,10.86,0,0
20100826,FI-EAAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20100825,FI-EAAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20100824,FI-EAAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20100823,FI-EAAUS,Fonds,10.97,10.97,10.97,10.97,0,0
20100820,FI-EAAUS,Fonds,10.93,10.93,10.93,10.93,0,0
20100819,FI-EAAUS,Fonds,10.90,10.90,10.90,10.90,0,0
20100818,FI-EAAUS,Fonds,10.86,10.86,10.86,10.86,0,0
20100817,FI-EAAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20100816,FI-EAAUS,Fonds,10.72,10.72,10.72,10.72,0,0
20100812,FI-EAAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20100811,FI-EAAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20100810,FI-EAAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20100809,FI-EAAUS,Fonds,10.90,10.90,10.90,10.90,0,0
20100806,FI-EAAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20100805,FI-EAAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20100804,FI-EAAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20100803,FI-EAAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20100802,FI-EAAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20100730,FI-EAAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20100729,FI-EAAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20100727,FI-EAAUS,Fonds,10.72,10.72,10.72,10.72,0,0
20100726,FI-EAAUS,Fonds,10.70,10.70,10.70,10.70,0,0
20100723,FI-EAAUS,Fonds,10.69,10.69,10.69,10.69,0,0
20100722,FI-EAAUS,Fonds,10.53,10.53,10.53,10.53,0,0
20100721,FI-EAAUS,Fonds,10.47,10.47,10.47,10.47,0,0
20100719,FI-EAAUS,Fonds,10.40,10.40,10.40,10.40,0,0
20100716,FI-EAAUS,Fonds,10.45,10.45,10.45,10.45,0,0
20100715,FI-EAAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20100714,FI-EAAUS,Fonds,10.57,10.57,10.57,10.57,0,0
20100713,FI-EAAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20100712,FI-EAAUS,Fonds,10.47,10.47,10.47,10.47,0,0
20100709,FI-EAAUS,Fonds,10.35,10.35,10.35,10.35,0,0
20100707,FI-EAAUS,Fonds,10.33,10.33,10.33,10.33,0,0
20100706,FI-EAAUS,Fonds,10.17,10.17,10.17,10.17,0,0
20100705,FI-EAAUS,Fonds,10.18,10.18,10.18,10.18,0,0
20100702,FI-EAAUS,Fonds,10.20,10.20,10.20,10.20,0,0
20100701,FI-EAAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20100630,FI-EAAUS,Fonds,10.27,10.27,10.27,10.27,0,0
20100629,FI-EAAUS,Fonds,10.57,10.57,10.57,10.57,0,0
20100628,FI-EAAUS,Fonds,10.46,10.46,10.46,10.46,0,0
20100625,FI-EAAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20100624,FI-EAAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20100623,FI-EAAUS,Fonds,10.65,10.65,10.65,10.65,0,0
20100622,FI-EAAUS,Fonds,10.70,10.70,10.70,10.70,0,0
20100621,FI-EAAUS,Fonds,10.45,10.45,10.45,10.45,0,0
20100618,FI-EAAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20100617,FI-EAAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20100616,FI-EAAUS,Fonds,10.32,10.32,10.32,10.32,0,0
20100615,FI-EAAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20100614,FI-EAAUS,Fonds,10.06,10.06,10.06,10.06,0,0
20100611,FI-EAAUS,Fonds,10.00,10.00,10.00,10.00,0,0
20100610,FI-EAAUS,Fonds,9.957,9.957,9.957,9.957,0,0
20100609,FI-EAAUS,Fonds,9.811,9.811,9.811,9.811,0,0
20100608,FI-EAAUS,Fonds,9.838,9.838,9.838,9.838,0,0
20100607,FI-EAAUS,Fonds,9.975,9.975,9.975,9.975,0,0
20100604,FI-EAAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20100603,FI-EAAUS,Fonds,9.90,9.90,9.90,9.90,0,0
20100602,FI-EAAUS,Fonds,9.906,9.906,9.906,9.906,0,0
20100601,FI-EAAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20100531,FI-EAAUS,Fonds,9.956,9.956,9.956,9.956,0,0
20100528,FI-EAAUS,Fonds,9.859,9.859,9.859,9.859,0,0
20100527,FI-EAAUS,Fonds,9.573,9.573,9.573,9.573,0,0
20100526,FI-EAAUS,Fonds,9.296,9.296,9.296,9.296,0,0
20100525,FI-EAAUS,Fonds,9.683,9.683,9.683,9.683,0,0
20100519,FI-EAAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20100518,FI-EAAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20100514,FI-EAAUS,Fonds,10.60,10.60,10.60,10.60,0,0
20100512,FI-EAAUS,Fonds,10.45,10.45,10.45,10.45,0,0
20100511,FI-EAAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20100510,FI-EAAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20100507,FI-EAAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20100506,FI-EAAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20100505,FI-EAAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20100504,FI-EAAUS,Fonds,10.80,10.80,10.80,10.80,0,0
20100503,FI-EAAUS,Fonds,10.84,10.84,10.84,10.84,0,0
20100430,FI-EAAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20100429,FI-EAAUS,Fonds,10.70,10.70,10.70,10.70,0,0
20100428,FI-EAAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20100427,FI-EAAUS,Fonds,10.99,10.99,10.99,10.99,0,0
20100426,FI-EAAUS,Fonds,10.83,10.83,10.83,10.83,0,0
20100422,FI-EAAUS,Fonds,10.78,10.78,10.78,10.78,0,0
20100421,FI-EAAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20100420,FI-EAAUS,Fonds,10.60,10.60,10.60,10.60,0,0
20100419,FI-EAAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20100416,FI-EAAUS,Fonds,10.93,10.93,10.93,10.93,0,0
20100415,FI-EAAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20100414,FI-EAAUS,Fonds,10.86,10.86,10.86,10.86,0,0
20100413,FI-EAAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20100412,FI-EAAUS,Fonds,11.04,11.04,11.04,11.04,0,0
20100409,FI-EAAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20100408,FI-EAAUS,Fonds,11.01,11.01,11.01,11.01,0,0
20100407,FI-EAAUS,Fonds,10.97,10.97,10.97,10.97,0,0
20100406,FI-EAAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20100331,FI-EAAUS,Fonds,10.62,10.62,10.62,10.62,0,0
20100330,FI-EAAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20100329,FI-EAAUS,Fonds,10.54,10.54,10.54,10.54,0,0
20100326,FI-EAAUS,Fonds,10.50,10.50,10.50,10.50,0,0
20100325,FI-EAAUS,Fonds,10.43,10.43,10.43,10.43,0,0
20100324,FI-EAAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20100323,FI-EAAUS,Fonds,10.38,10.38,10.38,10.38,0,0
20100319,FI-EAAUS,Fonds,10.45,10.45,10.45,10.45,0,0
20100318,FI-EAAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20100317,FI-EAAUS,Fonds,10.34,10.34,10.34,10.34,0,0
20100316,FI-EAAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20100315,FI-EAAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20100312,FI-EAAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20100311,FI-EAAUS,Fonds,10.31,10.31,10.31,10.31,0,0
20100310,FI-EAAUS,Fonds,10.24,10.24,10.24,10.24,0,0
20100309,FI-EAAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20100308,FI-EAAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20100305,FI-EAAUS,Fonds,9.985,9.985,9.985,9.985,0,0
