quote_date,paper,exch,open,high,low,close,volume,value
20111123,HF-EUSEL,Fonds,111.14,111.14,111.14,111.14,0,0
20111122,HF-EUSEL,Fonds,112.76,112.76,112.76,112.76,0,0
20111121,HF-EUSEL,Fonds,113.54,113.54,113.54,113.54,0,0
20111118,HF-EUSEL,Fonds,116.17,116.17,116.17,116.17,0,0
20111117,HF-EUSEL,Fonds,117.31,117.31,117.31,117.31,0,0
20111116,HF-EUSEL,Fonds,118.49,118.49,118.49,118.49,0,0
20111115,HF-EUSEL,Fonds,119.32,119.32,119.32,119.32,0,0
20111114,HF-EUSEL,Fonds,118.87,118.87,118.87,118.87,0,0
20111111,HF-EUSEL,Fonds,119.56,119.56,119.56,119.56,0,0
20111110,HF-EUSEL,Fonds,117.22,117.22,117.22,117.22,0,0
20111109,HF-EUSEL,Fonds,117.52,117.52,117.52,117.52,0,0
20111108,HF-EUSEL,Fonds,119.45,119.45,119.45,119.45,0,0
20111107,HF-EUSEL,Fonds,118.52,118.52,118.52,118.52,0,0
20111104,HF-EUSEL,Fonds,119.08,119.08,119.08,119.08,0,0
20111103,HF-EUSEL,Fonds,118.31,118.31,118.31,118.31,0,0
20111102,HF-EUSEL,Fonds,116.83,116.83,116.83,116.83,0,0
20111101,HF-EUSEL,Fonds,115.83,115.83,115.83,115.83,0,0
20111031,HF-EUSEL,Fonds,118.81,118.81,118.81,118.81,0,0
20111028,HF-EUSEL,Fonds,119.81,119.81,119.81,119.81,0,0
20111027,HF-EUSEL,Fonds,118.80,118.80,118.80,118.80,0,0
20111026,HF-EUSEL,Fonds,115.82,115.82,115.82,115.82,0,0
20111025,HF-EUSEL,Fonds,115.23,115.23,115.23,115.23,0,0
20111024,HF-EUSEL,Fonds,115.24,115.24,115.24,115.24,0,0
20111021,HF-EUSEL,Fonds,114.35,114.35,114.35,114.35,0,0
20111020,HF-EUSEL,Fonds,112.59,112.59,112.59,112.59,0,0
20111019,HF-EUSEL,Fonds,113.30,113.30,113.30,113.30,0,0
20111018,HF-EUSEL,Fonds,112.88,112.88,112.88,112.88,0,0
20111017,HF-EUSEL,Fonds,113.30,113.30,113.30,113.30,0,0
20111014,HF-EUSEL,Fonds,114.54,114.54,114.54,114.54,0,0
20111013,HF-EUSEL,Fonds,113.30,113.30,113.30,113.30,0,0
20111012,HF-EUSEL,Fonds,113.88,113.88,113.88,113.88,0,0
20111011,HF-EUSEL,Fonds,112.32,112.32,112.32,112.32,0,0
20111010,HF-EUSEL,Fonds,113.16,113.16,113.16,113.16,0,0
20111007,HF-EUSEL,Fonds,111.70,111.70,111.70,111.70,0,0
20111006,HF-EUSEL,Fonds,110.52,110.52,110.52,110.52,0,0
20111005,HF-EUSEL,Fonds,108.71,108.71,108.71,108.71,0,0
20111004,HF-EUSEL,Fonds,105.83,105.83,105.83,105.83,0,0
20111003,HF-EUSEL,Fonds,107.83,107.83,107.83,107.83,0,0
20110930,HF-EUSEL,Fonds,109.45,109.45,109.45,109.45,0,0
20110929,HF-EUSEL,Fonds,113.27,113.27,113.27,113.27,0,0
20110928,HF-EUSEL,Fonds,113.53,113.53,113.53,113.53,0,0
20110927,HF-EUSEL,Fonds,113.20,113.20,113.20,113.20,0,0
20110926,HF-EUSEL,Fonds,109.71,109.71,109.71,109.71,0,0
20110923,HF-EUSEL,Fonds,108.77,108.77,108.77,108.77,0,0
20110922,HF-EUSEL,Fonds,110.34,110.34,110.34,110.34,0,0
20110921,HF-EUSEL,Fonds,115.25,115.25,115.25,115.25,0,0
20110920,HF-EUSEL,Fonds,114.27,114.27,114.27,114.27,0,0
20110919,HF-EUSEL,Fonds,113.16,113.16,113.16,113.16,0,0
20110916,HF-EUSEL,Fonds,114.67,114.67,114.67,114.67,0,0
20110915,HF-EUSEL,Fonds,114.40,114.40,114.40,114.40,0,0
20110914,HF-EUSEL,Fonds,112.49,112.49,112.49,112.49,0,0
20110913,HF-EUSEL,Fonds,110.74,110.74,110.74,110.74,0,0
20110912,HF-EUSEL,Fonds,109.53,109.53,109.53,109.53,0,0
20110909,HF-EUSEL,Fonds,110.55,110.55,110.55,110.55,0,0
20110908,HF-EUSEL,Fonds,111.33,111.33,111.33,111.33,0,0
20110907,HF-EUSEL,Fonds,111.50,111.50,111.50,111.50,0,0
20110906,HF-EUSEL,Fonds,108.44,108.44,108.44,108.44,0,0
20110905,HF-EUSEL,Fonds,110.42,110.42,110.42,110.42,0,0
20110902,HF-EUSEL,Fonds,114.35,114.35,114.35,114.35,0,0
20110901,HF-EUSEL,Fonds,116.37,116.37,116.37,116.37,0,0
20110831,HF-EUSEL,Fonds,113.13,113.13,113.13,113.13,0,0
20110830,HF-EUSEL,Fonds,111.33,111.33,111.33,111.33,0,0
20110829,HF-EUSEL,Fonds,109.32,109.32,109.32,109.32,0,0
20110826,HF-EUSEL,Fonds,111.63,111.63,111.63,111.63,0,0
20110825,HF-EUSEL,Fonds,113.69,113.69,113.69,113.69,0,0
20110824,HF-EUSEL,Fonds,111.49,111.49,111.49,111.49,0,0
20110822,HF-EUSEL,Fonds,110.45,110.45,110.45,110.45,0,0
20110819,HF-EUSEL,Fonds,112.11,112.11,112.11,112.11,0,0
20110818,HF-EUSEL,Fonds,116.68,116.68,116.68,116.68,0,0
20110817,HF-EUSEL,Fonds,115.61,115.61,115.61,115.61,0,0
20110816,HF-EUSEL,Fonds,118.09,118.09,118.09,118.09,0,0
20110812,HF-EUSEL,Fonds,116.27,116.27,116.27,116.27,0,0
20110811,HF-EUSEL,Fonds,111.61,111.61,111.61,111.61,0,0
20110809,HF-EUSEL,Fonds,112.55,112.55,112.55,112.55,0,0
20110808,HF-EUSEL,Fonds,114.57,114.57,114.57,114.57,0,0
20110805,HF-EUSEL,Fonds,116.72,116.72,116.72,116.72,0,0
20110804,HF-EUSEL,Fonds,120.19,120.19,120.19,120.19,0,0
20110803,HF-EUSEL,Fonds,121.78,121.78,121.78,121.78,0,0
20110802,HF-EUSEL,Fonds,125.44,125.44,125.44,125.44,0,0
20110801,HF-EUSEL,Fonds,125.95,125.95,125.95,125.95,0,0
20110729,HF-EUSEL,Fonds,125.68,125.68,125.68,125.68,0,0
20110728,HF-EUSEL,Fonds,126.70,126.70,126.70,126.70,0,0
20110727,HF-EUSEL,Fonds,128.28,128.28,128.28,128.28,0,0
20110726,HF-EUSEL,Fonds,129.59,129.59,129.59,129.59,0,0
20110725,HF-EUSEL,Fonds,129.13,129.13,129.13,129.13,0,0
20110722,HF-EUSEL,Fonds,128.29,128.29,128.29,128.29,0,0
20110721,HF-EUSEL,Fonds,128.22,128.22,128.22,128.22,0,0
20110720,HF-EUSEL,Fonds,128.26,128.26,128.26,128.26,0,0
20110719,HF-EUSEL,Fonds,128.58,128.58,128.58,128.58,0,0
20110718,HF-EUSEL,Fonds,130.06,130.06,130.06,130.06,0,0
20110715,HF-EUSEL,Fonds,131.49,131.49,131.49,131.49,0,0
20110714,HF-EUSEL,Fonds,130.24,130.24,130.24,130.24,0,0
20110713,HF-EUSEL,Fonds,128.27,128.27,128.27,128.27,0,0
20110712,HF-EUSEL,Fonds,128.22,128.22,128.22,128.22,0,0
20110711,HF-EUSEL,Fonds,130.13,130.13,130.13,130.13,0,0
20110708,HF-EUSEL,Fonds,129.80,129.80,129.80,129.80,0,0
20110707,HF-EUSEL,Fonds,130.17,130.17,130.17,130.17,0,0
20110706,HF-EUSEL,Fonds,130.37,130.37,130.37,130.37,0,0
20110705,HF-EUSEL,Fonds,130.03,130.03,130.03,130.03,0,0
20110704,HF-EUSEL,Fonds,129.12,129.12,129.12,129.12,0,0
20110701,HF-EUSEL,Fonds,128.07,128.07,128.07,128.07,0,0
20110630,HF-EUSEL,Fonds,127.26,127.26,127.26,127.26,0,0
20110629,HF-EUSEL,Fonds,125.38,125.38,125.38,125.38,0,0
20110628,HF-EUSEL,Fonds,124.50,124.50,124.50,124.50,0,0
20110624,HF-EUSEL,Fonds,124.90,124.90,124.90,124.90,0,0
20110623,HF-EUSEL,Fonds,127.29,127.29,127.29,127.29,0,0
20110622,HF-EUSEL,Fonds,127.81,127.81,127.81,127.81,0,0
20110621,HF-EUSEL,Fonds,127.59,127.59,127.59,127.59,0,0
20110620,HF-EUSEL,Fonds,128.58,128.58,128.58,128.58,0,0
20110617,HF-EUSEL,Fonds,127.52,127.52,127.52,127.52,0,0
20110616,HF-EUSEL,Fonds,129.47,129.47,129.47,129.47,0,0
20110615,HF-EUSEL,Fonds,129.43,129.43,129.43,129.43,0,0
20110614,HF-EUSEL,Fonds,129.80,129.80,129.80,129.80,0,0
20110610,HF-EUSEL,Fonds,130.64,130.64,130.64,130.64,0,0
20110609,HF-EUSEL,Fonds,129.20,129.20,129.20,129.20,0,0
20110608,HF-EUSEL,Fonds,130.20,130.20,130.20,130.20,0,0
20110607,HF-EUSEL,Fonds,130.55,130.55,130.55,130.55,0,0
20110606,HF-EUSEL,Fonds,130.28,130.28,130.28,130.28,0,0
20110602,HF-EUSEL,Fonds,132.42,132.42,132.42,132.42,0,0
20110601,HF-EUSEL,Fonds,132.33,132.33,132.33,132.33,0,0
20110531,HF-EUSEL,Fonds,131.36,131.36,131.36,131.36,0,0
20110530,HF-EUSEL,Fonds,131.11,131.11,131.11,131.11,0,0
20110527,HF-EUSEL,Fonds,130.76,130.76,130.76,130.76,0,0
20110526,HF-EUSEL,Fonds,131.75,131.75,131.75,131.75,0,0
20110525,HF-EUSEL,Fonds,131.99,131.99,131.99,131.99,0,0
20110524,HF-EUSEL,Fonds,131.89,131.89,131.89,131.89,0,0
20110523,HF-EUSEL,Fonds,133.55,133.55,133.55,133.55,0,0
20110520,HF-EUSEL,Fonds,133.86,133.86,133.86,133.86,0,0
20110519,HF-EUSEL,Fonds,133.47,133.47,133.47,133.47,0,0
20110518,HF-EUSEL,Fonds,133.18,133.18,133.18,133.18,0,0
20110516,HF-EUSEL,Fonds,134.15,134.15,134.15,134.15,0,0
20110513,HF-EUSEL,Fonds,133.28,133.28,133.28,133.28,0,0
20110512,HF-EUSEL,Fonds,134.49,134.49,134.49,134.49,0,0
20110511,HF-EUSEL,Fonds,133.52,133.52,133.52,133.52,0,0
20110510,HF-EUSEL,Fonds,133.25,133.25,133.25,133.25,0,0
20110509,HF-EUSEL,Fonds,133.50,133.50,133.50,133.50,0,0
20110506,HF-EUSEL,Fonds,132.65,132.65,132.65,132.65,0,0
20110505,HF-EUSEL,Fonds,131.54,131.54,131.54,131.54,0,0
20110504,HF-EUSEL,Fonds,132.11,132.11,132.11,132.11,0,0
20110503,HF-EUSEL,Fonds,132.06,132.06,132.06,132.06,0,0
20110502,HF-EUSEL,Fonds,131.68,131.68,131.68,131.68,0,0
20110429,HF-EUSEL,Fonds,132.35,132.35,132.35,132.35,0,0
20110428,HF-EUSEL,Fonds,132.04,132.04,132.04,132.04,0,0
20110427,HF-EUSEL,Fonds,130.55,130.55,130.55,130.55,0,0
20110426,HF-EUSEL,Fonds,129.31,129.31,129.31,129.31,0,0
20110420,HF-EUSEL,Fonds,127.07,127.07,127.07,127.07,0,0
20110419,HF-EUSEL,Fonds,125.66,125.66,125.66,125.66,0,0
20110418,HF-EUSEL,Fonds,126.41,126.41,126.41,126.41,0,0
20110415,HF-EUSEL,Fonds,126.84,126.84,126.84,126.84,0,0
20110414,HF-EUSEL,Fonds,127.91,127.91,127.91,127.91,0,0
20110413,HF-EUSEL,Fonds,127.28,127.28,127.28,127.28,0,0
20110412,HF-EUSEL,Fonds,128.55,128.55,128.55,128.55,0,0
20110411,HF-EUSEL,Fonds,129.12,129.12,129.12,129.12,0,0
20110408,HF-EUSEL,Fonds,129.59,129.59,129.59,129.59,0,0
20110407,HF-EUSEL,Fonds,129.76,129.76,129.76,129.76,0,0
20110406,HF-EUSEL,Fonds,129.46,129.46,129.46,129.46,0,0
20110405,HF-EUSEL,Fonds,130.00,130.00,130.00,130.00,0,0
20110404,HF-EUSEL,Fonds,128.64,128.64,128.64,128.64,0,0
20110401,HF-EUSEL,Fonds,128.14,128.14,128.14,128.14,0,0
20110331,HF-EUSEL,Fonds,128.87,128.87,128.87,128.87,0,0
20110330,HF-EUSEL,Fonds,127.29,127.29,127.29,127.29,0,0
20110329,HF-EUSEL,Fonds,127.18,127.18,127.18,127.18,0,0
20110328,HF-EUSEL,Fonds,127.35,127.35,127.35,127.35,0,0
20110325,HF-EUSEL,Fonds,127.21,127.21,127.21,127.21,0,0
20110324,HF-EUSEL,Fonds,125.83,125.83,125.83,125.83,0,0
20110323,HF-EUSEL,Fonds,125.84,125.84,125.84,125.84,0,0
20110322,HF-EUSEL,Fonds,126.12,126.12,126.12,126.12,0,0
20110321,HF-EUSEL,Fonds,123.88,123.88,123.88,123.88,0,0
20110318,HF-EUSEL,Fonds,122.56,122.56,122.56,122.56,0,0
20110317,HF-EUSEL,Fonds,122.71,122.71,122.71,122.71,0,0
20110315,HF-EUSEL,Fonds,122.72,122.72,122.72,122.72,0,0
20110314,HF-EUSEL,Fonds,124.32,124.32,124.32,124.32,0,0
20110311,HF-EUSEL,Fonds,125.72,125.72,125.72,125.72,0,0
20110310,HF-EUSEL,Fonds,127.01,127.01,127.01,127.01,0,0
20110309,HF-EUSEL,Fonds,125.90,125.90,125.90,125.90,0,0
20110308,HF-EUSEL,Fonds,127.22,127.22,127.22,127.22,0,0
20110307,HF-EUSEL,Fonds,126.83,126.83,126.83,126.83,0,0
20110304,HF-EUSEL,Fonds,126.60,126.60,126.60,126.60,0,0
20110303,HF-EUSEL,Fonds,125.19,125.19,125.19,125.19,0,0
20110302,HF-EUSEL,Fonds,126.82,126.82,126.82,126.82,0,0
20110301,HF-EUSEL,Fonds,126.48,126.48,126.48,126.48,0,0
20110228,HF-EUSEL,Fonds,125.71,125.71,125.71,125.71,0,0
20110225,HF-EUSEL,Fonds,122.77,122.77,122.77,122.77,0,0
20110224,HF-EUSEL,Fonds,124.06,124.06,124.06,124.06,0,0
20110223,HF-EUSEL,Fonds,125.83,125.83,125.83,125.83,0,0
20110222,HF-EUSEL,Fonds,127.66,127.66,127.66,127.66,0,0
20110221,HF-EUSEL,Fonds,128.60,128.60,128.60,128.60,0,0
20110218,HF-EUSEL,Fonds,128.74,128.74,128.74,128.74,0,0
20110217,HF-EUSEL,Fonds,129.98,129.98,129.98,129.98,0,0
20110216,HF-EUSEL,Fonds,131.20,131.20,131.20,131.20,0,0
20110215,HF-EUSEL,Fonds,132.33,132.33,132.33,132.33,0,0
20110214,HF-EUSEL,Fonds,131.58,131.58,131.58,131.58,0,0
20110211,HF-EUSEL,Fonds,131.04,131.04,131.04,131.04,0,0
20110210,HF-EUSEL,Fonds,130.56,130.56,130.56,130.56,0,0
20110209,HF-EUSEL,Fonds,130.57,130.57,130.57,130.57,0,0
20110208,HF-EUSEL,Fonds,130.50,130.50,130.50,130.50,0,0
20110207,HF-EUSEL,Fonds,129.12,129.12,129.12,129.12,0,0
20110204,HF-EUSEL,Fonds,129.52,129.52,129.52,129.52,0,0
20110203,HF-EUSEL,Fonds,128.61,128.61,128.61,128.61,0,0
20110202,HF-EUSEL,Fonds,130.24,130.24,130.24,130.24,0,0
20110201,HF-EUSEL,Fonds,128.41,128.41,128.41,128.41,0,0
20110131,HF-EUSEL,Fonds,129.64,129.64,129.64,129.64,0,0
20110128,HF-EUSEL,Fonds,130.63,130.63,130.63,130.63,0,0
20110127,HF-EUSEL,Fonds,130.35,130.35,130.35,130.35,0,0
20110126,HF-EUSEL,Fonds,127.67,127.67,127.67,127.67,0,0
20110125,HF-EUSEL,Fonds,127.12,127.12,127.12,127.12,0,0
20110124,HF-EUSEL,Fonds,128.49,128.49,128.49,128.49,0,0
20110121,HF-EUSEL,Fonds,128.48,128.48,128.48,128.48,0,0
20110120,HF-EUSEL,Fonds,131.09,131.09,131.09,131.09,0,0
20110119,HF-EUSEL,Fonds,132.55,132.55,132.55,132.55,0,0
20110118,HF-EUSEL,Fonds,130.61,130.61,130.61,130.61,0,0
20110117,HF-EUSEL,Fonds,131.20,131.20,131.20,131.20,0,0
20110114,HF-EUSEL,Fonds,131.43,131.43,131.43,131.43,0,0
20110113,HF-EUSEL,Fonds,132.29,132.29,132.29,132.29,0,0
20110112,HF-EUSEL,Fonds,132.25,132.25,132.25,132.25,0,0
20110111,HF-EUSEL,Fonds,129.10,129.10,129.10,129.10,0,0
20110110,HF-EUSEL,Fonds,131.04,131.04,131.04,131.04,0,0
20110106,HF-EUSEL,Fonds,130.43,130.43,130.43,130.43,0,0
20110105,HF-EUSEL,Fonds,131.20,131.20,131.20,131.20,0,0
20110104,HF-EUSEL,Fonds,130.35,130.35,130.35,130.35,0,0
20110103,HF-EUSEL,Fonds,131.04,131.04,131.04,131.04,0,0
20101230,HF-EUSEL,Fonds,132.39,132.39,132.39,132.39,0,0
20101229,HF-EUSEL,Fonds,131.94,131.94,131.94,131.94,0,0
20101228,HF-EUSEL,Fonds,131.63,131.63,131.63,131.63,0,0
20101227,HF-EUSEL,Fonds,132.97,132.97,132.97,132.97,0,0
20101223,HF-EUSEL,Fonds,133.68,133.68,133.68,133.68,0,0
20101222,HF-EUSEL,Fonds,133.54,133.54,133.54,133.54,0,0
20101221,HF-EUSEL,Fonds,132.98,132.98,132.98,132.98,0,0
20101220,HF-EUSEL,Fonds,131.72,131.72,131.72,131.72,0,0
20101217,HF-EUSEL,Fonds,131.62,131.62,131.62,131.62,0,0
20101216,HF-EUSEL,Fonds,131.34,131.34,131.34,131.34,0,0
20101215,HF-EUSEL,Fonds,131.73,131.73,131.73,131.73,0,0
20101214,HF-EUSEL,Fonds,131.96,131.96,131.96,131.96,0,0
20101213,HF-EUSEL,Fonds,130.99,130.99,130.99,130.99,0,0
20101210,HF-EUSEL,Fonds,131.66,131.66,131.66,131.66,0,0
20101209,HF-EUSEL,Fonds,132.69,132.69,132.69,132.69,0,0
20101208,HF-EUSEL,Fonds,132.82,132.82,132.82,132.82,0,0
20101206,HF-EUSEL,Fonds,131.39,131.39,131.39,131.39,0,0
20101203,HF-EUSEL,Fonds,131.33,131.33,131.33,131.33,0,0
20101202,HF-EUSEL,Fonds,130.29,130.29,130.29,130.29,0,0
20101201,HF-EUSEL,Fonds,128.21,128.21,128.21,128.21,0,0
20101130,HF-EUSEL,Fonds,129.29,129.29,129.29,129.29,0,0
20101129,HF-EUSEL,Fonds,131.29,131.29,131.29,131.29,0,0
20101126,HF-EUSEL,Fonds,130.77,130.77,130.77,130.77,0,0
20101125,HF-EUSEL,Fonds,130.58,130.58,130.58,130.58,0,0
20101124,HF-EUSEL,Fonds,129.64,129.64,129.64,129.64,0,0
20101123,HF-EUSEL,Fonds,130.97,130.97,130.97,130.97,0,0
20101122,HF-EUSEL,Fonds,130.25,130.25,130.25,130.25,0,0
20101119,HF-EUSEL,Fonds,130.02,130.02,130.02,130.02,0,0
20101118,HF-EUSEL,Fonds,128.27,128.27,128.27,128.27,0,0
20101117,HF-EUSEL,Fonds,129.17,129.17,129.17,129.17,0,0
20101116,HF-EUSEL,Fonds,130.53,130.53,130.53,130.53,0,0
20101115,HF-EUSEL,Fonds,129.36,129.36,129.36,129.36,0,0
20101112,HF-EUSEL,Fonds,128.19,128.19,128.19,128.19,0,0
20101111,HF-EUSEL,Fonds,128.44,128.44,128.44,128.44,0,0
20101110,HF-EUSEL,Fonds,129.19,129.19,129.19,129.19,0,0
20101109,HF-EUSEL,Fonds,128.67,128.67,128.67,128.67,0,0
20101108,HF-EUSEL,Fonds,128.94,128.94,128.94,128.94,0,0
20101105,HF-EUSEL,Fonds,130.40,130.40,130.40,130.40,0,0
20101104,HF-EUSEL,Fonds,129.37,129.37,129.37,129.37,0,0
20101103,HF-EUSEL,Fonds,129.61,129.61,129.61,129.61,0,0
20101102,HF-EUSEL,Fonds,128.90,128.90,128.90,128.90,0,0
20101101,HF-EUSEL,Fonds,128.55,128.55,128.55,128.55,0,0
20101029,HF-EUSEL,Fonds,128.11,128.11,128.11,128.11,0,0
20101028,HF-EUSEL,Fonds,127.74,127.74,127.74,127.74,0,0
20101027,HF-EUSEL,Fonds,127.56,127.56,127.56,127.56,0,0
20101026,HF-EUSEL,Fonds,127.43,127.43,127.43,127.43,0,0
20101025,HF-EUSEL,Fonds,126.58,126.58,126.58,126.58,0,0
20101022,HF-EUSEL,Fonds,127.16,127.16,127.16,127.16,0,0
20101021,HF-EUSEL,Fonds,125.85,125.85,125.85,125.85,0,0
20101020,HF-EUSEL,Fonds,125.40,125.40,125.40,125.40,0,0
20101019,HF-EUSEL,Fonds,125.49,125.49,125.49,125.49,0,0
20101018,HF-EUSEL,Fonds,125.24,125.24,125.24,125.24,0,0
20101015,HF-EUSEL,Fonds,124.60,124.60,124.60,124.60,0,0
20101014,HF-EUSEL,Fonds,124.90,124.90,124.90,124.90,0,0
20101013,HF-EUSEL,Fonds,124.29,124.29,124.29,124.29,0,0
20101012,HF-EUSEL,Fonds,124.28,124.28,124.28,124.28,0,0
20101011,HF-EUSEL,Fonds,123.30,123.30,123.30,123.30,0,0
20101008,HF-EUSEL,Fonds,123.54,123.54,123.54,123.54,0,0
20101007,HF-EUSEL,Fonds,122.61,122.61,122.61,122.61,0,0
20101006,HF-EUSEL,Fonds,121.69,121.69,121.69,121.69,0,0
20101005,HF-EUSEL,Fonds,120.98,120.98,120.98,120.98,0,0
20101004,HF-EUSEL,Fonds,121.79,121.79,121.79,121.79,0,0
20101001,HF-EUSEL,Fonds,122.08,122.08,122.08,122.08,0,0
20100930,HF-EUSEL,Fonds,120.91,120.91,120.91,120.91,0,0
20100929,HF-EUSEL,Fonds,119.38,119.38,119.38,119.38,0,0
20100928,HF-EUSEL,Fonds,119.81,119.81,119.81,119.81,0,0
20100927,HF-EUSEL,Fonds,119.38,119.38,119.38,119.38,0,0
20100924,HF-EUSEL,Fonds,117.19,117.19,117.19,117.19,0,0
20100923,HF-EUSEL,Fonds,117.92,117.92,117.92,117.92,0,0
20100922,HF-EUSEL,Fonds,119.91,119.91,119.91,119.91,0,0
20100921,HF-EUSEL,Fonds,119.36,119.36,119.36,119.36,0,0
20100920,HF-EUSEL,Fonds,119.56,119.56,119.56,119.56,0,0
20100917,HF-EUSEL,Fonds,118.52,118.52,118.52,118.52,0,0
20100916,HF-EUSEL,Fonds,117.63,117.63,117.63,117.63,0,0
20100915,HF-EUSEL,Fonds,117.27,117.27,117.27,117.27,0,0
20100914,HF-EUSEL,Fonds,117.67,117.67,117.67,117.67,0,0
20100913,HF-EUSEL,Fonds,117.40,117.40,117.40,117.40,0,0
20100910,HF-EUSEL,Fonds,116.59,116.59,116.59,116.59,0,0
20100909,HF-EUSEL,Fonds,114.99,114.99,114.99,114.99,0,0
20100908,HF-EUSEL,Fonds,113.69,113.69,113.69,113.69,0,0
20100907,HF-EUSEL,Fonds,114.20,114.20,114.20,114.20,0,0
20100906,HF-EUSEL,Fonds,113.94,113.94,113.94,113.94,0,0
20100903,HF-EUSEL,Fonds,112.92,112.92,112.92,112.92,0,0
20100902,HF-EUSEL,Fonds,112.77,112.77,112.77,112.77,0,0
20100901,HF-EUSEL,Fonds,111.73,111.73,111.73,111.73,0,0
20100831,HF-EUSEL,Fonds,111.69,111.69,111.69,111.69,0,0
20100830,HF-EUSEL,Fonds,111.34,111.34,111.34,111.34,0,0
20100827,HF-EUSEL,Fonds,110.75,110.75,110.75,110.75,0,0
20100826,HF-EUSEL,Fonds,109.09,109.09,109.09,109.09,0,0
20100825,HF-EUSEL,Fonds,109.52,109.52,109.52,109.52,0,0
20100824,HF-EUSEL,Fonds,111.99,111.99,111.99,111.99,0,0
20100823,HF-EUSEL,Fonds,111.85,111.85,111.85,111.85,0,0
20100820,HF-EUSEL,Fonds,113.21,113.21,113.21,113.21,0,0
20100819,HF-EUSEL,Fonds,113.72,113.72,113.72,113.72,0,0
20100818,HF-EUSEL,Fonds,112.85,112.85,112.85,112.85,0,0
20100817,HF-EUSEL,Fonds,111.41,111.41,111.41,111.41,0,0
20100816,HF-EUSEL,Fonds,111.92,111.92,111.92,111.92,0,0
20100813,HF-EUSEL,Fonds,111.58,111.58,111.58,111.58,0,0
20100812,HF-EUSEL,Fonds,113.26,113.26,113.26,113.26,0,0
20100811,HF-EUSEL,Fonds,113.66,113.66,113.66,113.66,0,0
20100810,HF-EUSEL,Fonds,114.76,114.76,114.76,114.76,0,0
20100809,HF-EUSEL,Fonds,114.67,114.67,114.67,114.67,0,0
20100806,HF-EUSEL,Fonds,115.59,115.59,115.59,115.59,0,0
20100805,HF-EUSEL,Fonds,115.32,115.32,115.32,115.32,0,0
20100804,HF-EUSEL,Fonds,114.56,114.56,114.56,114.56,0,0
20100803,HF-EUSEL,Fonds,114.32,114.32,114.32,114.32,0,0
20100802,HF-EUSEL,Fonds,112.46,112.46,112.46,112.46,0,0
20100730,HF-EUSEL,Fonds,114.70,114.70,114.70,114.70,0,0
20100729,HF-EUSEL,Fonds,114.29,114.29,114.29,114.29,0,0
20100728,HF-EUSEL,Fonds,115.93,115.93,115.93,115.93,0,0
20100727,HF-EUSEL,Fonds,116.23,116.23,116.23,116.23,0,0
20100726,HF-EUSEL,Fonds,115.60,115.60,115.60,115.60,0,0
20100723,HF-EUSEL,Fonds,114.53,114.53,114.53,114.53,0,0
20100722,HF-EUSEL,Fonds,113.19,113.19,113.19,113.19,0,0
20100721,HF-EUSEL,Fonds,112.76,112.76,112.76,112.76,0,0
20100720,HF-EUSEL,Fonds,113.90,113.90,113.90,113.90,0,0
20100719,HF-EUSEL,Fonds,113.31,113.31,113.31,113.31,0,0
20100716,HF-EUSEL,Fonds,112.74,112.74,112.74,112.74,0,0
20100715,HF-EUSEL,Fonds,112.80,112.80,112.80,112.80,0,0
20100714,HF-EUSEL,Fonds,113.56,113.56,113.56,113.56,0,0
20100713,HF-EUSEL,Fonds,111.70,111.70,111.70,111.70,0,0
20100712,HF-EUSEL,Fonds,111.77,111.77,111.77,111.77,0,0
20100709,HF-EUSEL,Fonds,110.78,110.78,110.78,110.78,0,0
20100708,HF-EUSEL,Fonds,109.44,109.44,109.44,109.44,0,0
20100707,HF-EUSEL,Fonds,109.35,109.35,109.35,109.35,0,0
20100706,HF-EUSEL,Fonds,107.15,107.15,107.15,107.15,0,0
20100705,HF-EUSEL,Fonds,107.11,107.11,107.11,107.11,0,0
20100702,HF-EUSEL,Fonds,107.48,107.48,107.48,107.48,0,0
20100701,HF-EUSEL,Fonds,107.96,107.96,107.96,107.96,0,0
20100630,HF-EUSEL,Fonds,108.52,108.52,108.52,108.52,0,0
20100629,HF-EUSEL,Fonds,110.61,110.61,110.61,110.61,0,0
20100625,HF-EUSEL,Fonds,111.71,111.71,111.71,111.71,0,0
20100624,HF-EUSEL,Fonds,113.15,113.15,113.15,113.15,0,0
20100623,HF-EUSEL,Fonds,113.06,113.06,113.06,113.06,0,0
20100622,HF-EUSEL,Fonds,112.77,112.77,112.77,112.77,0,0
20100621,HF-EUSEL,Fonds,111.45,111.45,111.45,111.45,0,0
20100618,HF-EUSEL,Fonds,111.00,111.00,111.00,111.00,0,0
20100617,HF-EUSEL,Fonds,111.41,111.41,111.41,111.41,0,0
20100616,HF-EUSEL,Fonds,110.84,110.84,110.84,110.84,0,0
20100615,HF-EUSEL,Fonds,109.79,109.79,109.79,109.79,0,0
20100614,HF-EUSEL,Fonds,109.25,109.25,109.25,109.25,0,0
20100611,HF-EUSEL,Fonds,110.06,110.06,110.06,110.06,0,0
20100610,HF-EUSEL,Fonds,108.21,108.21,108.21,108.21,0,0
20100609,HF-EUSEL,Fonds,107.16,107.16,107.16,107.16,0,0
20100608,HF-EUSEL,Fonds,108.02,108.02,108.02,108.02,0,0
20100607,HF-EUSEL,Fonds,106.80,106.80,106.80,106.80,0,0
