quote_date,paper,exch,open,high,low,close,volume,value
20050215,FO-UTLAN,Fonds,2393.48,2393.48,2393.48,2393.48,0,0
20050214,FO-UTLAN,Fonds,2394.52,2394.52,2394.52,2394.52,0,0
20050211,FO-UTLAN,Fonds,2385.90,2385.90,2385.90,2385.90,0,0
20050210,FO-UTLAN,Fonds,2386.30,2386.30,2386.30,2386.30,0,0
20050209,FO-UTLAN,Fonds,2381.17,2381.17,2381.17,2381.17,0,0
20050208,FO-UTLAN,Fonds,2385.18,2385.18,2385.18,2385.18,0,0
20050207,FO-UTLAN,Fonds,2369.09,2369.09,2369.09,2369.09,0,0
20050204,FO-UTLAN,Fonds,2328.29,2328.29,2328.29,2328.29,0,0
20050203,FO-UTLAN,Fonds,2292.75,2292.75,2292.75,2292.75,0,0
20050202,FO-UTLAN,Fonds,2288.14,2288.14,2288.14,2288.14,0,0
20050201,FO-UTLAN,Fonds,2281.20,2281.20,2281.20,2281.20,0,0
20050131,FO-UTLAN,Fonds,2275.47,2275.47,2275.47,2275.47,0,0
20050128,FO-UTLAN,Fonds,2264.88,2264.88,2264.88,2264.88,0,0
20050127,FO-UTLAN,Fonds,2259.84,2259.84,2259.84,2259.84,0,0
20050126,FO-UTLAN,Fonds,2254.70,2254.70,2254.70,2254.70,0,0
20050125,FO-UTLAN,Fonds,2238.77,2238.77,2238.77,2238.77,0,0
20050121,FO-UTLAN,Fonds,2233.25,2233.25,2233.25,2233.25,0,0
20050119,FO-UTLAN,Fonds,2240.66,2240.66,2240.66,2240.66,0,0
20050118,FO-UTLAN,Fonds,2236.03,2236.03,2236.03,2236.03,0,0
20050117,FO-UTLAN,Fonds,2240.31,2240.31,2240.31,2240.31,0,0
20050114,FO-UTLAN,Fonds,2224.05,2224.05,2224.05,2224.05,0,0
20050113,FO-UTLAN,Fonds,2204.56,2204.56,2204.56,2204.56,0,0
20050111,FO-UTLAN,Fonds,2215.49,2215.49,2215.49,2215.49,0,0
20050110,FO-UTLAN,Fonds,2233.25,2233.25,2233.25,2233.25,0,0
20050107,FO-UTLAN,Fonds,2228.47,2228.47,2228.47,2228.47,0,0
20050106,FO-UTLAN,Fonds,2227.69,2227.69,2227.69,2227.69,0,0
20050104,FO-UTLAN,Fonds,2244.75,2244.75,2244.75,2244.75,0,0
20050103,FO-UTLAN,Fonds,2232.03,2232.03,2232.03,2232.03,0,0
20041230,FO-UTLAN,Fonds,2219.40,2219.40,2219.40,2219.40,0,0
20041229,FO-UTLAN,Fonds,2218.20,2218.20,2218.20,2218.20,0,0
20041227,FO-UTLAN,Fonds,2218.40,2218.40,2218.40,2218.40,0,0
20041223,FO-UTLAN,Fonds,2222.87,2222.87,2222.87,2222.87,0,0
20041222,FO-UTLAN,Fonds,2222.36,2222.36,2222.36,2222.36,0,0
20041221,FO-UTLAN,Fonds,2209.23,2209.23,2209.23,2209.23,0,0
20041220,FO-UTLAN,Fonds,2208.25,2208.25,2208.25,2208.25,0,0
20041216,FO-UTLAN,Fonds,2206.00,2206.00,2206.00,2206.00,0,0
20041215,FO-UTLAN,Fonds,2204.91,2204.91,2204.91,2204.91,0,0
20041214,FO-UTLAN,Fonds,2202.11,2202.11,2202.11,2202.11,0,0
20041213,FO-UTLAN,Fonds,2190.76,2190.76,2190.76,2190.76,0,0
20041210,FO-UTLAN,Fonds,2178.57,2178.57,2178.57,2178.57,0,0
20041209,FO-UTLAN,Fonds,2178.36,2178.36,2178.36,2178.36,0,0
20041208,FO-UTLAN,Fonds,2187.52,2187.52,2187.52,2187.52,0,0
20041207,FO-UTLAN,Fonds,2175.06,2175.06,2175.06,2175.06,0,0
20041206,FO-UTLAN,Fonds,2167.54,2167.54,2167.54,2167.54,0,0
20041203,FO-UTLAN,Fonds,2196.51,2196.51,2196.51,2196.51,0,0
20041202,FO-UTLAN,Fonds,2198.62,2198.62,2198.62,2198.62,0,0
20041201,FO-UTLAN,Fonds,2169.97,2169.97,2169.97,2169.97,0,0
20041130,FO-UTLAN,Fonds,2168.20,2168.20,2168.20,2168.20,0,0
20041129,FO-UTLAN,Fonds,2170.73,2170.73,2170.73,2170.73,0,0
20041126,FO-UTLAN,Fonds,2166.52,2166.52,2166.52,2166.52,0,0
20041125,FO-UTLAN,Fonds,2173.72,2173.72,2173.72,2173.72,0,0
20041123,FO-UTLAN,Fonds,2188.59,2188.59,2188.59,2188.59,0,0
20041119,FO-UTLAN,Fonds,2203.32,2203.32,2203.32,2203.32,0,0
20041118,FO-UTLAN,Fonds,2197.50,2197.50,2197.50,2197.50,0,0
20041117,FO-UTLAN,Fonds,2192.22,2192.22,2192.22,2192.22,0,0
20041115,FO-UTLAN,Fonds,2190.87,2190.87,2190.87,2190.87,0,0
20041112,FO-UTLAN,Fonds,2189.87,2189.87,2189.87,2189.87,0,0
20041111,FO-UTLAN,Fonds,2175.92,2175.92,2175.92,2175.92,0,0
20041109,FO-UTLAN,Fonds,2191.94,2191.94,2191.94,2191.94,0,0
20041108,FO-UTLAN,Fonds,2192.20,2192.20,2192.20,2192.20,0,0
20041105,FO-UTLAN,Fonds,2189.55,2189.55,2189.55,2189.55,0,0
20041103,FO-UTLAN,Fonds,2170.79,2170.79,2170.79,2170.79,0,0
20041102,FO-UTLAN,Fonds,2169.35,2169.35,2169.35,2169.35,0,0
20041101,FO-UTLAN,Fonds,2131.77,2131.77,2131.77,2131.77,0,0
20041029,FO-UTLAN,Fonds,2132.22,2132.22,2132.22,2132.22,0,0
20041028,FO-UTLAN,Fonds,2140.18,2140.18,2140.18,2140.18,0,0
20041026,FO-UTLAN,Fonds,2114.48,2114.48,2114.48,2114.48,0,0
20041022,FO-UTLAN,Fonds,2147.66,2147.66,2147.66,2147.66,0,0
20041021,FO-UTLAN,Fonds,2143.02,2143.02,2143.02,2143.02,0,0
20041019,FO-UTLAN,Fonds,2182.04,2182.04,2182.04,2182.04,0,0
20041018,FO-UTLAN,Fonds,2160.02,2160.02,2160.02,2160.02,0,0
20041015,FO-UTLAN,Fonds,2155.81,2155.81,2155.81,2155.81,0,0
20041013,FO-UTLAN,Fonds,2202.02,2202.02,2202.02,2202.02,0,0
20041011,FO-UTLAN,Fonds,2212.18,2212.18,2212.18,2212.18,0,0
20041008,FO-UTLAN,Fonds,2234.68,2234.68,2234.68,2234.68,0,0
20041007,FO-UTLAN,Fonds,2243.89,2243.89,2243.89,2243.89,0,0
20041005,FO-UTLAN,Fonds,2241.40,2241.40,2241.40,2241.40,0,0
20041004,FO-UTLAN,Fonds,2255.12,2255.12,2255.12,2255.12,0,0
20041001,FO-UTLAN,Fonds,2209.69,2209.69,2209.69,2209.69,0,0
20040930,FO-UTLAN,Fonds,2196.49,2196.49,2196.49,2196.49,0,0
20040929,FO-UTLAN,Fonds,2198.37,2198.37,2198.37,2198.37,0,0
20040927,FO-UTLAN,Fonds,2197.34,2197.34,2197.34,2197.34,0,0
20040924,FO-UTLAN,Fonds,2205.04,2205.04,2205.04,2205.04,0,0
20040922,FO-UTLAN,Fonds,2228.50,2228.50,2228.50,2228.50,0,0
20040921,FO-UTLAN,Fonds,2242.60,2242.60,2242.60,2242.60,0,0
20040920,FO-UTLAN,Fonds,2249.83,2249.83,2249.83,2249.83,0,0
20040917,FO-UTLAN,Fonds,2254.92,2254.92,2254.92,2254.92,0,0
20040916,FO-UTLAN,Fonds,2255.83,2255.83,2255.83,2255.83,0,0
20040914,FO-UTLAN,Fonds,2232.37,2232.37,2232.37,2232.37,0,0
20040913,FO-UTLAN,Fonds,2223.38,2223.38,2223.38,2223.38,0,0
20040910,FO-UTLAN,Fonds,2201.00,2201.00,2201.00,2201.00,0,0
20040909,FO-UTLAN,Fonds,2197.25,2197.25,2197.25,2197.25,0,0
20040908,FO-UTLAN,Fonds,2236.56,2236.56,2236.56,2236.56,0,0
20040907,FO-UTLAN,Fonds,2234.49,2234.49,2234.49,2234.49,0,0
20040906,FO-UTLAN,Fonds,2230.05,2230.05,2230.05,2230.05,0,0
20040903,FO-UTLAN,Fonds,2213.67,2213.67,2213.67,2213.67,0,0
20040902,FO-UTLAN,Fonds,2200.21,2200.21,2200.21,2200.21,0,0
20040901,FO-UTLAN,Fonds,2204.53,2204.53,2204.53,2204.53,0,0
20040831,FO-UTLAN,Fonds,2204.03,2204.03,2204.03,2204.03,0,0
20040830,FO-UTLAN,Fonds,2219.89,2219.89,2219.89,2219.89,0,0
20040827,FO-UTLAN,Fonds,2219.30,2219.30,2219.30,2219.30,0,0
20040826,FO-UTLAN,Fonds,2196.34,2196.34,2196.34,2196.34,0,0
20040825,FO-UTLAN,Fonds,2174.02,2174.02,2174.02,2174.02,0,0
20040824,FO-UTLAN,Fonds,2171.47,2171.47,2171.47,2171.47,0,0
20040823,FO-UTLAN,Fonds,2146.36,2146.36,2146.36,2146.36,0,0
20040820,FO-UTLAN,Fonds,2121.40,2121.40,2121.40,2121.40,0,0
20040819,FO-UTLAN,Fonds,2131.44,2131.44,2131.44,2131.44,0,0
20040818,FO-UTLAN,Fonds,2128.32,2128.32,2128.32,2128.32,0,0
20040817,FO-UTLAN,Fonds,2129.72,2129.72,2129.72,2129.72,0,0
20040816,FO-UTLAN,Fonds,2097.88,2097.88,2097.88,2097.88,0,0
20040813,FO-UTLAN,Fonds,2098.60,2098.60,2098.60,2098.60,0,0
20040812,FO-UTLAN,Fonds,2129.47,2129.47,2129.47,2129.47,0,0
20040810,FO-UTLAN,Fonds,2119.72,2119.72,2119.72,2119.72,0,0
20040806,FO-UTLAN,Fonds,2140.60,2140.60,2140.60,2140.60,0,0
20040805,FO-UTLAN,Fonds,2205.95,2205.95,2205.95,2205.95,0,0
20040804,FO-UTLAN,Fonds,2215.07,2215.07,2215.07,2215.07,0,0
20040803,FO-UTLAN,Fonds,2237.28,2237.28,2237.28,2237.28,0,0
20040802,FO-UTLAN,Fonds,2236.06,2236.06,2236.06,2236.06,0,0
20040730,FO-UTLAN,Fonds,2231.75,2231.75,2231.75,2231.75,0,0
20040729,FO-UTLAN,Fonds,2229.19,2229.19,2229.19,2229.19,0,0
20040727,FO-UTLAN,Fonds,2213.09,2213.09,2213.09,2213.09,0,0
20040723,FO-UTLAN,Fonds,2213.31,2213.31,2213.31,2213.31,0,0
20040721,FO-UTLAN,Fonds,2253.13,2253.13,2253.13,2253.13,0,0
20040720,FO-UTLAN,Fonds,2216.08,2216.08,2216.08,2216.08,0,0
20040716,FO-UTLAN,Fonds,2225.58,2225.58,2225.58,2225.58,0,0
20040715,FO-UTLAN,Fonds,2235.09,2235.09,2235.09,2235.09,0,0
20040714,FO-UTLAN,Fonds,2234.49,2234.49,2234.49,2234.49,0,0
20040713,FO-UTLAN,Fonds,2250.86,2250.86,2250.86,2250.86,0,0
20040712,FO-UTLAN,Fonds,2240.21,2240.21,2240.21,2240.21,0,0
20040709,FO-UTLAN,Fonds,2244.04,2244.04,2244.04,2244.04,0,0
20040708,FO-UTLAN,Fonds,2235.48,2235.48,2235.48,2235.48,0,0
20040707,FO-UTLAN,Fonds,2237.73,2237.73,2237.73,2237.73,0,0
20040706,FO-UTLAN,Fonds,2252.42,2252.42,2252.42,2252.42,0,0
20040705,FO-UTLAN,Fonds,2271.13,2271.13,2271.13,2271.13,0,0
20040702,FO-UTLAN,Fonds,2282.03,2282.03,2282.03,2282.03,0,0
20040701,FO-UTLAN,Fonds,2306.70,2306.70,2306.70,2306.70,0,0
20040630,FO-UTLAN,Fonds,2296.06,2296.06,2296.06,2296.06,0,0
20040629,FO-UTLAN,Fonds,2278.85,2278.85,2278.85,2278.85,0,0
20040628,FO-UTLAN,Fonds,2274.76,2274.76,2274.76,2274.76,0,0
20040625,FO-UTLAN,Fonds,2264.54,2264.54,2264.54,2264.54,0,0
20040624,FO-UTLAN,Fonds,2282.59,2282.59,2282.59,2282.59,0,0
20040623,FO-UTLAN,Fonds,2274.42,2274.42,2274.42,2274.42,0,0
20040622,FO-UTLAN,Fonds,2261.06,2261.06,2261.06,2261.06,0,0
20040621,FO-UTLAN,Fonds,2284.02,2284.02,2284.02,2284.02,0,0
20040618,FO-UTLAN,Fonds,2276.77,2276.77,2276.77,2276.77,0,0
20040617,FO-UTLAN,Fonds,2278.28,2278.28,2278.28,2278.28,0,0
20040616,FO-UTLAN,Fonds,2267.33,2267.33,2267.33,2267.33,0,0
20040615,FO-UTLAN,Fonds,2237.25,2237.25,2237.25,2237.25,0,0
20040614,FO-UTLAN,Fonds,2236.72,2236.72,2236.72,2236.72,0,0
20040611,FO-UTLAN,Fonds,2262.75,2262.75,2262.75,2262.75,0,0
20040610,FO-UTLAN,Fonds,2253.41,2253.41,2253.41,2253.41,0,0
20040609,FO-UTLAN,Fonds,2221.22,2221.22,2221.22,2221.22,0,0
20040608,FO-UTLAN,Fonds,2208.92,2208.92,2208.92,2208.92,0,0
20040607,FO-UTLAN,Fonds,2197.45,2197.45,2197.45,2197.45,0,0
20040603,FO-UTLAN,Fonds,2165.53,2165.53,2165.53,2165.53,0,0
20040602,FO-UTLAN,Fonds,2174.59,2174.59,2174.59,2174.59,0,0
20040601,FO-UTLAN,Fonds,2178.55,2178.55,2178.55,2178.55,0,0
20040528,FO-UTLAN,Fonds,2179.88,2179.88,2179.88,2179.88,0,0
20040527,FO-UTLAN,Fonds,2182.21,2182.21,2182.21,2182.21,0,0
20040526,FO-UTLAN,Fonds,2171.54,2171.54,2171.54,2171.54,0,0
20040525,FO-UTLAN,Fonds,2143.89,2143.89,2143.89,2143.89,0,0
20040524,FO-UTLAN,Fonds,2181.88,2181.88,2181.88,2181.88,0,0
20040521,FO-UTLAN,Fonds,2161.00,2161.00,2161.00,2161.00,0,0
20040519,FO-UTLAN,Fonds,2174.74,2174.74,2174.74,2174.74,0,0
20040518,FO-UTLAN,Fonds,2139.14,2139.14,2139.14,2139.14,0,0
20040514,FO-UTLAN,Fonds,2140.92,2140.92,2140.92,2140.92,0,0
20040513,FO-UTLAN,Fonds,2140.06,2140.06,2140.06,2140.06,0,0
20040512,FO-UTLAN,Fonds,2148.64,2148.64,2148.64,2148.64,0,0
20040511,FO-UTLAN,Fonds,2153.47,2153.47,2153.47,2153.47,0,0
20040507,FO-UTLAN,Fonds,2164.94,2164.94,2164.94,2164.94,0,0
20040506,FO-UTLAN,Fonds,2186.27,2186.27,2186.27,2186.27,0,0
20040505,FO-UTLAN,Fonds,2208.82,2208.82,2208.82,2208.82,0,0
20040504,FO-UTLAN,Fonds,2209.52,2209.52,2209.52,2209.52,0,0
20040503,FO-UTLAN,Fonds,2209.73,2209.73,2209.73,2209.73,0,0
20040430,FO-UTLAN,Fonds,2209.07,2209.07,2209.07,2209.07,0,0
20040428,FO-UTLAN,Fonds,2250.50,2250.50,2250.50,2250.50,0,0
20040427,FO-UTLAN,Fonds,2277.55,2277.55,2277.55,2277.55,0,0
20040426,FO-UTLAN,Fonds,2296.53,2296.53,2296.53,2296.53,0,0
20040423,FO-UTLAN,Fonds,2290.33,2290.33,2290.33,2290.33,0,0
20040422,FO-UTLAN,Fonds,2259.90,2259.90,2259.90,2259.90,0,0
20040421,FO-UTLAN,Fonds,2269.83,2269.83,2269.83,2269.83,0,0
20040420,FO-UTLAN,Fonds,2297.62,2297.62,2297.62,2297.62,0,0
20040419,FO-UTLAN,Fonds,2272.06,2272.06,2272.06,2272.06,0,0
20040416,FO-UTLAN,Fonds,2269.08,2269.08,2269.08,2269.08,0,0
20040415,FO-UTLAN,Fonds,2281.18,2281.18,2281.18,2281.18,0,0
20040414,FO-UTLAN,Fonds,2283.02,2283.02,2283.02,2283.02,0,0
20040413,FO-UTLAN,Fonds,2323.58,2323.58,2323.58,2323.58,0,0
20040407,FO-UTLAN,Fonds,2329.89,2329.89,2329.89,2329.89,0,0
20040405,FO-UTLAN,Fonds,2336.72,2336.72,2336.72,2336.72,0,0
20040402,FO-UTLAN,Fonds,2307.04,2307.04,2307.04,2307.04,0,0
20040401,FO-UTLAN,Fonds,2272.60,2272.60,2272.60,2272.60,0,0
20040331,FO-UTLAN,Fonds,2289.14,2289.14,2289.14,2289.14,0,0
20040330,FO-UTLAN,Fonds,2273.27,2273.27,2273.27,2273.27,0,0
20040329,FO-UTLAN,Fonds,2256.06,2256.06,2256.06,2256.06,0,0
20040326,FO-UTLAN,Fonds,2243.07,2243.07,2243.07,2243.07,0,0
20040325,FO-UTLAN,Fonds,2229.41,2229.41,2229.41,2229.41,0,0
20040323,FO-UTLAN,Fonds,2195.71,2195.71,2195.71,2195.71,0,0
20040319,FO-UTLAN,Fonds,2236.17,2236.17,2236.17,2236.17,0,0
20040318,FO-UTLAN,Fonds,2250.76,2250.76,2250.76,2250.76,0,0
20040317,FO-UTLAN,Fonds,2248.24,2248.24,2248.24,2248.24,0,0
20040316,FO-UTLAN,Fonds,2209.40,2209.40,2209.40,2209.40,0,0
20040312,FO-UTLAN,Fonds,2246.91,2246.91,2246.91,2246.91,0,0
20040310,FO-UTLAN,Fonds,2331.81,2331.81,2331.81,2331.81,0,0
20040309,FO-UTLAN,Fonds,2329.50,2329.50,2329.50,2329.50,0,0
20040308,FO-UTLAN,Fonds,2353.44,2353.44,2353.44,2353.44,0,0
20040305,FO-UTLAN,Fonds,2353.96,2353.96,2353.96,2353.96,0,0
20040304,FO-UTLAN,Fonds,2366.91,2366.91,2366.91,2366.91,0,0
20040303,FO-UTLAN,Fonds,2362.82,2362.82,2362.82,2362.82,0,0
20040302,FO-UTLAN,Fonds,2362.47,2362.47,2362.47,2362.47,0,0
20040301,FO-UTLAN,Fonds,2342.43,2342.43,2342.43,2342.43,0,0
20040227,FO-UTLAN,Fonds,2350.95,2350.95,2350.95,2350.95,0,0
20040226,FO-UTLAN,Fonds,2341.00,2341.00,2341.00,2341.00,0,0
20040225,FO-UTLAN,Fonds,2346.78,2346.78,2346.78,2346.78,0,0
20040224,FO-UTLAN,Fonds,2312.57,2312.57,2312.57,2312.57,0,0
20040223,FO-UTLAN,Fonds,2352.32,2352.32,2352.32,2352.32,0,0
20040220,FO-UTLAN,Fonds,2351.30,2351.30,2351.30,2351.30,0,0
20040219,FO-UTLAN,Fonds,2364.91,2364.91,2364.91,2364.91,0,0
20040218,FO-UTLAN,Fonds,2335.75,2335.75,2335.75,2335.75,0,0
20040217,FO-UTLAN,Fonds,2333.51,2333.51,2333.51,2333.51,0,0
20040216,FO-UTLAN,Fonds,2334.34,2334.34,2334.34,2334.34,0,0
20040213,FO-UTLAN,Fonds,2333.10,2333.10,2333.10,2333.10,0,0
20040212,FO-UTLAN,Fonds,2331.80,2331.80,2331.80,2331.80,0,0
20040211,FO-UTLAN,Fonds,2333.29,2333.29,2333.29,2333.29,0,0
20040210,FO-UTLAN,Fonds,2318.85,2318.85,2318.85,2318.85,0,0
20040209,FO-UTLAN,Fonds,2289.32,2289.32,2289.32,2289.32,0,0
20040206,FO-UTLAN,Fonds,2283.10,2283.10,2283.10,2283.10,0,0
20040205,FO-UTLAN,Fonds,2275.79,2275.79,2275.79,2275.79,0,0
20040204,FO-UTLAN,Fonds,2280.74,2280.74,2280.74,2280.74,0,0
20040203,FO-UTLAN,Fonds,2290.14,2290.14,2290.14,2290.14,0,0
20040202,FO-UTLAN,Fonds,2291.16,2291.16,2291.16,2291.16,0,0
20040130,FO-UTLAN,Fonds,2300.75,2300.75,2300.75,2300.75,0,0
20040129,FO-UTLAN,Fonds,2311.82,2311.82,2311.82,2311.82,0,0
20040128,FO-UTLAN,Fonds,2303.75,2303.75,2303.75,2303.75,0,0
20040127,FO-UTLAN,Fonds,2291.69,2291.69,2291.69,2291.69,0,0
20040126,FO-UTLAN,Fonds,2271.48,2271.48,2271.48,2271.48,0,0
20040123,FO-UTLAN,Fonds,2273.16,2273.16,2273.16,2273.16,0,0
20040122,FO-UTLAN,Fonds,2265.14,2265.14,2265.14,2265.14,0,0
20040121,FO-UTLAN,Fonds,2261.26,2261.26,2261.26,2261.26,0,0
20040120,FO-UTLAN,Fonds,2277.57,2277.57,2277.57,2277.57,0,0
20040119,FO-UTLAN,Fonds,2289.60,2289.60,2289.60,2289.60,0,0
20040116,FO-UTLAN,Fonds,2275.65,2275.65,2275.65,2275.65,0,0
20040115,FO-UTLAN,Fonds,2236.26,2236.26,2236.26,2236.26,0,0
20040114,FO-UTLAN,Fonds,2226.71,2226.71,2226.71,2226.71,0,0
20040113,FO-UTLAN,Fonds,2212.09,2212.09,2212.09,2212.09,0,0
20040112,FO-UTLAN,Fonds,2219.79,2219.79,2219.79,2219.79,0,0
20040109,FO-UTLAN,Fonds,2237.49,2237.49,2237.49,2237.49,0,0
20040108,FO-UTLAN,Fonds,2260.09,2260.09,2260.09,2260.09,0,0
20040107,FO-UTLAN,Fonds,2227.15,2227.15,2227.15,2227.15,0,0
20040106,FO-UTLAN,Fonds,2221.22,2221.22,2221.22,2221.22,0,0
20040105,FO-UTLAN,Fonds,2192.67,2192.67,2192.67,2192.67,0,0
20031229,FO-UTLAN,Fonds,2157.93,2157.93,2157.93,2157.93,0,0
20031223,FO-UTLAN,Fonds,2137.48,2137.48,2137.48,2137.48,0,0
20031222,FO-UTLAN,Fonds,2128.50,2128.50,2128.50,2128.50,0,0
20031219,FO-UTLAN,Fonds,2122.21,2122.21,2122.21,2122.21,0,0
20031218,FO-UTLAN,Fonds,2122.88,2122.88,2122.88,2122.88,0,0
20031217,FO-UTLAN,Fonds,2092.52,2092.52,2092.52,2092.52,0,0
20031216,FO-UTLAN,Fonds,2079.20,2079.20,2079.20,2079.20,0,0
20031215,FO-UTLAN,Fonds,2101.40,2101.40,2101.40,2101.40,0,0
20031212,FO-UTLAN,Fonds,2077.69,2077.69,2077.69,2077.69,0,0
20031211,FO-UTLAN,Fonds,2075.37,2075.37,2075.37,2075.37,0,0
20031210,FO-UTLAN,Fonds,2047.51,2047.51,2047.51,2047.51,0,0
20031209,FO-UTLAN,Fonds,2068.62,2068.62,2068.62,2068.62,0,0
20031208,FO-UTLAN,Fonds,2050.35,2050.35,2050.35,2050.35,0,0
20031205,FO-UTLAN,Fonds,2063.05,2063.05,2063.05,2063.05,0,0
20031204,FO-UTLAN,Fonds,2074.07,2074.07,2074.07,2074.07,0,0
20031203,FO-UTLAN,Fonds,2082.65,2082.65,2082.65,2082.65,0,0
20031202,FO-UTLAN,Fonds,2098.34,2098.34,2098.34,2098.34,0,0
20031201,FO-UTLAN,Fonds,2099.59,2099.59,2099.59,2099.59,0,0
20031127,FO-UTLAN,Fonds,2082.07,2082.07,2082.07,2082.07,0,0
20031126,FO-UTLAN,Fonds,2078.97,2078.97,2078.97,2078.97,0,0
20031125,FO-UTLAN,Fonds,2077.74,2077.74,2077.74,2077.74,0,0
20031124,FO-UTLAN,Fonds,2067.04,2067.04,2067.04,2067.04,0,0
20031121,FO-UTLAN,Fonds,2031.27,2031.27,2031.27,2031.27,0,0
20031120,FO-UTLAN,Fonds,2035.66,2035.66,2035.66,2035.66,0,0
20031119,FO-UTLAN,Fonds,2034.37,2034.37,2034.37,2034.37,0,0
20031118,FO-UTLAN,Fonds,2065.16,2065.16,2065.16,2065.16,0,0
20031117,FO-UTLAN,Fonds,2071.73,2071.73,2071.73,2071.73,0,0
20031114,FO-UTLAN,Fonds,2114.18,2114.18,2114.18,2114.18,0,0
20031113,FO-UTLAN,Fonds,2116.06,2116.06,2116.06,2116.06,0,0
20031112,FO-UTLAN,Fonds,2102.34,2102.34,2102.34,2102.34,0,0
20031111,FO-UTLAN,Fonds,2117.69,2117.69,2117.69,2117.69,0,0
20031110,FO-UTLAN,Fonds,2146.10,2146.10,2146.10,2146.10,0,0
20031107,FO-UTLAN,Fonds,2160.68,2160.68,2160.68,2160.68,0,0
20031106,FO-UTLAN,Fonds,2148.63,2148.63,2148.63,2148.63,0,0
20031105,FO-UTLAN,Fonds,2154.02,2154.02,2154.02,2154.02,0,0
20031104,FO-UTLAN,Fonds,2156.87,2156.87,2156.87,2156.87,0,0
20031103,FO-UTLAN,Fonds,2142.57,2142.57,2142.57,2142.57,0,0
20031031,FO-UTLAN,Fonds,2104.10,2104.10,2104.10,2104.10,0,0
20031030,FO-UTLAN,Fonds,2109.87,2109.87,2109.87,2109.87,0,0
20031029,FO-UTLAN,Fonds,2103.38,2103.38,2103.38,2103.38,0,0
20031028,FO-UTLAN,Fonds,2090.74,2090.74,2090.74,2090.74,0,0
20031027,FO-UTLAN,Fonds,2078.96,2078.96,2078.96,2078.96,0,0
20031024,FO-UTLAN,Fonds,2052.44,2052.44,2052.44,2052.44,0,0
20031023,FO-UTLAN,Fonds,2049.73,2049.73,2049.73,2049.73,0,0
20031022,FO-UTLAN,Fonds,2085.46,2085.46,2085.46,2085.46,0,0
20031021,FO-UTLAN,Fonds,2126.18,2126.18,2126.18,2126.18,0,0
20031017,FO-UTLAN,Fonds,2135.68,2135.68,2135.68,2135.68,0,0
20031016,FO-UTLAN,Fonds,2122.97,2122.97,2122.97,2122.97,0,0
20031015,FO-UTLAN,Fonds,2136.95,2136.95,2136.95,2136.95,0,0
20031014,FO-UTLAN,Fonds,2112.02,2112.02,2112.02,2112.02,0,0
20031013,FO-UTLAN,Fonds,2110.74,2110.74,2110.74,2110.74,0,0
20031010,FO-UTLAN,Fonds,2087.21,2087.21,2087.21,2087.21,0,0
20031009,FO-UTLAN,Fonds,2086.77,2086.77,2086.77,2086.77,0,0
20031008,FO-UTLAN,Fonds,2060.11,2060.11,2060.11,2060.11,0,0
20031007,FO-UTLAN,Fonds,2043.41,2043.41,2043.41,2043.41,0,0
20031006,FO-UTLAN,Fonds,2051.98,2051.98,2051.98,2051.98,0,0
20031003,FO-UTLAN,Fonds,2045.64,2045.64,2045.64,2045.64,0,0
20031002,FO-UTLAN,Fonds,2010.56,2010.56,2010.56,2010.56,0,0
20031001,FO-UTLAN,Fonds,1992.70,1992.70,1992.70,1992.70,0,0
20030929,FO-UTLAN,Fonds,1989.53,1989.53,1989.53,1989.53,0,0
20030925,FO-UTLAN,Fonds,2003.57,2003.57,2003.57,2003.57,0,0
20030924,FO-UTLAN,Fonds,2032.96,2032.96,2032.96,2032.96,0,0
20030923,FO-UTLAN,Fonds,2046.91,2046.91,2046.91,2046.91,0,0
20030919,FO-UTLAN,Fonds,2098.62,2098.62,2098.62,2098.62,0,0
20030918,FO-UTLAN,Fonds,2096.04,2096.04,2096.04,2096.04,0,0
20030917,FO-UTLAN,Fonds,2109.80,2109.80,2109.80,2109.80,0,0
20030916,FO-UTLAN,Fonds,2108.07,2108.07,2108.07,2108.07,0,0
20030915,FO-UTLAN,Fonds,2099.89,2099.89,2099.89,2099.89,0,0
20030911,FO-UTLAN,Fonds,2100.54,2100.54,2100.54,2100.54,0,0
20030910,FO-UTLAN,Fonds,2112.50,2112.50,2112.50,2112.50,0,0
20030909,FO-UTLAN,Fonds,2126.74,2126.74,2126.74,2126.74,0,0
20030908,FO-UTLAN,Fonds,2137.14,2137.14,2137.14,2137.14,0,0
20030904,FO-UTLAN,Fonds,2152.75,2152.75,2152.75,2152.75,0,0
20030903,FO-UTLAN,Fonds,2168.25,2168.25,2168.25,2168.25,0,0
20030902,FO-UTLAN,Fonds,2131.44,2131.44,2131.44,2131.44,0,0
20030901,FO-UTLAN,Fonds,2115.32,2115.32,2115.32,2115.32,0,0
20030829,FO-UTLAN,Fonds,2103.15,2103.15,2103.15,2103.15,0,0
20030828,FO-UTLAN,Fonds,2108.59,2108.59,2108.59,2108.59,0,0
20030827,FO-UTLAN,Fonds,2105.89,2105.89,2105.89,2105.89,0,0
20030826,FO-UTLAN,Fonds,2108.72,2108.72,2108.72,2108.72,0,0
20030825,FO-UTLAN,Fonds,2111.47,2111.47,2111.47,2111.47,0,0
20030822,FO-UTLAN,Fonds,2136.49,2136.49,2136.49,2136.49,0,0
