quote_date,paper,exch,open,high,low,close,volume,value
20110811,FL-GGBEU,Fonds,11.00,11.00,11.00,11.00,0,0
20110810,FL-GGBEU,Fonds,10.93,10.93,10.93,10.93,0,0
20110809,FL-GGBEU,Fonds,10.92,10.92,10.92,10.92,0,0
20110808,FL-GGBEU,Fonds,10.87,10.87,10.87,10.87,0,0
20110805,FL-GGBEU,Fonds,10.85,10.85,10.85,10.85,0,0
20110804,FL-GGBEU,Fonds,10.84,10.84,10.84,10.84,0,0
20110803,FL-GGBEU,Fonds,10.80,10.80,10.80,10.80,0,0
20110802,FL-GGBEU,Fonds,10.78,10.78,10.78,10.78,0,0
20110801,FL-GGBEU,Fonds,10.76,10.76,10.76,10.76,0,0
20110728,FL-GGBEU,Fonds,10.74,10.74,10.74,10.74,0,0
20110727,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20110726,FL-GGBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20110725,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20110722,FL-GGBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20110721,FL-GGBEU,Fonds,10.73,10.73,10.73,10.73,0,0
20110715,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20110714,FL-GGBEU,Fonds,10.73,10.73,10.73,10.73,0,0
20110713,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20110712,FL-GGBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20110711,FL-GGBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20110708,FL-GGBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20110707,FL-GGBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20110704,FL-GGBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20110701,FL-GGBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20110630,FL-GGBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20110629,FL-GGBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20110628,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20110627,FL-GGBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20110624,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20110623,FL-GGBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20110622,FL-GGBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20110621,FL-GGBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20110617,FL-GGBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20110615,FL-GGBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20110614,FL-GGBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20110613,FL-GGBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20110610,FL-GGBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20110609,FL-GGBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20110608,FL-GGBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20110607,FL-GGBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20110606,FL-GGBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20110603,FL-GGBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20110601,FL-GGBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20110530,FL-GGBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20110527,FL-GGBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20110525,FL-GGBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20110524,FL-GGBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20110523,FL-GGBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20110520,FL-GGBEU,Fonds,10.59,10.59,10.59,10.59,0,0
20110516,FL-GGBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20110513,FL-GGBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20110512,FL-GGBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20110511,FL-GGBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20110510,FL-GGBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20110509,FL-GGBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20110506,FL-GGBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20110504,FL-GGBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20110502,FL-GGBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20110429,FL-GGBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20110428,FL-GGBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20110420,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20110418,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20110415,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110414,FL-GGBEU,Fonds,10.41,10.41,10.41,10.41,0,0
20110413,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20110412,FL-GGBEU,Fonds,10.41,10.41,10.41,10.41,0,0
20110411,FL-GGBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20110407,FL-GGBEU,Fonds,10.41,10.41,10.41,10.41,0,0
20110406,FL-GGBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20110405,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110404,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20110401,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110331,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20110330,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20110329,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110328,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20110325,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20110324,FL-GGBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20110323,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20110322,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20110321,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20110318,FL-GGBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20110316,FL-GGBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20110315,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20110314,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20110311,FL-GGBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20110308,FL-GGBEU,Fonds,10.42,10.42,10.42,10.42,0,0
20110307,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20110304,FL-GGBEU,Fonds,10.42,10.42,10.42,10.42,0,0
20110303,FL-GGBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20110302,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110225,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20110224,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110223,FL-GGBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20110222,FL-GGBEU,Fonds,10.42,10.42,10.42,10.42,0,0
20110218,FL-GGBEU,Fonds,10.41,10.41,10.41,10.41,0,0
20110215,FL-GGBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20110214,FL-GGBEU,Fonds,10.40,10.40,10.40,10.40,0,0
20110211,FL-GGBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20110210,FL-GGBEU,Fonds,10.38,10.38,10.38,10.38,0,0
20110209,FL-GGBEU,Fonds,10.40,10.40,10.40,10.40,0,0
20110208,FL-GGBEU,Fonds,10.42,10.42,10.42,10.42,0,0
20110207,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20110204,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110203,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20110202,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110201,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20110131,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110128,FL-GGBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20110127,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20110125,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20110124,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20110119,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20110118,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20110117,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20110114,FL-GGBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20110113,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20110111,FL-GGBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20110110,FL-GGBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20110107,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20110106,FL-GGBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20110103,FL-GGBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20101231,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20101230,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20101229,FL-GGBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20101224,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20101223,FL-GGBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20101222,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20101221,FL-GGBEU,Fonds,10.50,10.50,10.50,10.50,0,0
20101220,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20101217,FL-GGBEU,Fonds,10.42,10.42,10.42,10.42,0,0
20101216,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20101215,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20101214,FL-GGBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20101210,FL-GGBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20101209,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20101208,FL-GGBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20101207,FL-GGBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20101203,FL-GGBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20101201,FL-GGBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20101129,FL-GGBEU,Fonds,10.57,10.57,10.57,10.57,0,0
20101126,FL-GGBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20101125,FL-GGBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20101124,FL-GGBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20101123,FL-GGBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20101122,FL-GGBEU,Fonds,10.59,10.59,10.59,10.59,0,0
20101119,FL-GGBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20101116,FL-GGBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20101115,FL-GGBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20101112,FL-GGBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20101111,FL-GGBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20101110,FL-GGBEU,Fonds,10.73,10.73,10.73,10.73,0,0
20101109,FL-GGBEU,Fonds,10.74,10.74,10.74,10.74,0,0
20101108,FL-GGBEU,Fonds,10.75,10.75,10.75,10.75,0,0
20101105,FL-GGBEU,Fonds,10.76,10.76,10.76,10.76,0,0
20101104,FL-GGBEU,Fonds,10.75,10.75,10.75,10.75,0,0
20101103,FL-GGBEU,Fonds,10.74,10.74,10.74,10.74,0,0
20101102,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20101101,FL-GGBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20101029,FL-GGBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20101028,FL-GGBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20101027,FL-GGBEU,Fonds,10.73,10.73,10.73,10.73,0,0
20101026,FL-GGBEU,Fonds,10.77,10.77,10.77,10.77,0,0
20101020,FL-GGBEU,Fonds,10.75,10.75,10.75,10.75,0,0
20101018,FL-GGBEU,Fonds,10.76,10.76,10.76,10.76,0,0
20101015,FL-GGBEU,Fonds,10.79,10.79,10.79,10.79,0,0
20101014,FL-GGBEU,Fonds,10.78,10.78,10.78,10.78,0,0
20101013,FL-GGBEU,Fonds,10.82,10.82,10.82,10.82,0,0
20101008,FL-GGBEU,Fonds,10.80,10.80,10.80,10.80,0,0
20101007,FL-GGBEU,Fonds,10.81,10.81,10.81,10.81,0,0
20101006,FL-GGBEU,Fonds,10.78,10.78,10.78,10.78,0,0
20101005,FL-GGBEU,Fonds,10.77,10.77,10.77,10.77,0,0
20101004,FL-GGBEU,Fonds,10.74,10.74,10.74,10.74,0,0
20101001,FL-GGBEU,Fonds,10.75,10.75,10.75,10.75,0,0
20100930,FL-GGBEU,Fonds,10.78,10.78,10.78,10.78,0,0
20100929,FL-GGBEU,Fonds,10.76,10.76,10.76,10.76,0,0
20100928,FL-GGBEU,Fonds,10.74,10.74,10.74,10.74,0,0
20100927,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20100924,FL-GGBEU,Fonds,10.74,10.74,10.74,10.74,0,0
20100923,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20100922,FL-GGBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20100921,FL-GGBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100920,FL-GGBEU,Fonds,10.66,10.66,10.66,10.66,0,0
20100917,FL-GGBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100916,FL-GGBEU,Fonds,10.69,10.69,10.69,10.69,0,0
20100915,FL-GGBEU,Fonds,10.67,10.67,10.67,10.67,0,0
20100914,FL-GGBEU,Fonds,10.64,10.64,10.64,10.64,0,0
20100913,FL-GGBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100910,FL-GGBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20100909,FL-GGBEU,Fonds,10.70,10.70,10.70,10.70,0,0
20100908,FL-GGBEU,Fonds,10.71,10.71,10.71,10.71,0,0
20100906,FL-GGBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20100903,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20100902,FL-GGBEU,Fonds,10.76,10.76,10.76,10.76,0,0
20100901,FL-GGBEU,Fonds,10.80,10.80,10.80,10.80,0,0
20100831,FL-GGBEU,Fonds,10.75,10.75,10.75,10.75,0,0
20100830,FL-GGBEU,Fonds,10.78,10.78,10.78,10.78,0,0
20100827,FL-GGBEU,Fonds,10.79,10.79,10.79,10.79,0,0
20100826,FL-GGBEU,Fonds,10.82,10.82,10.82,10.82,0,0
20100825,FL-GGBEU,Fonds,10.79,10.79,10.79,10.79,0,0
20100824,FL-GGBEU,Fonds,10.74,10.74,10.74,10.74,0,0
20100823,FL-GGBEU,Fonds,10.76,10.76,10.76,10.76,0,0
20100820,FL-GGBEU,Fonds,10.73,10.73,10.73,10.73,0,0
20100819,FL-GGBEU,Fonds,10.76,10.76,10.76,10.76,0,0
20100818,FL-GGBEU,Fonds,10.73,10.73,10.73,10.73,0,0
20100817,FL-GGBEU,Fonds,10.72,10.72,10.72,10.72,0,0
20100812,FL-GGBEU,Fonds,10.68,10.68,10.68,10.68,0,0
20100811,FL-GGBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20100810,FL-GGBEU,Fonds,10.65,10.65,10.65,10.65,0,0
20100809,FL-GGBEU,Fonds,10.63,10.63,10.63,10.63,0,0
20100805,FL-GGBEU,Fonds,10.62,10.62,10.62,10.62,0,0
20100804,FL-GGBEU,Fonds,10.61,10.61,10.61,10.61,0,0
20100802,FL-GGBEU,Fonds,10.58,10.58,10.58,10.58,0,0
20100730,FL-GGBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100728,FL-GGBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20100727,FL-GGBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100726,FL-GGBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20100722,FL-GGBEU,Fonds,10.56,10.56,10.56,10.56,0,0
20100721,FL-GGBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20100719,FL-GGBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100716,FL-GGBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20100715,FL-GGBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20100714,FL-GGBEU,Fonds,10.52,10.52,10.52,10.52,0,0
20100713,FL-GGBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20100709,FL-GGBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20100708,FL-GGBEU,Fonds,10.54,10.54,10.54,10.54,0,0
20100707,FL-GGBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20100702,FL-GGBEU,Fonds,10.55,10.55,10.55,10.55,0,0
20100701,FL-GGBEU,Fonds,10.53,10.53,10.53,10.53,0,0
20100629,FL-GGBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20100628,FL-GGBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20100625,FL-GGBEU,Fonds,10.49,10.49,10.49,10.49,0,0
20100624,FL-GGBEU,Fonds,10.47,10.47,10.47,10.47,0,0
20100623,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20100622,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20100621,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20100618,FL-GGBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20100617,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20100616,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20100615,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20100614,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20100611,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20100609,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20100608,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20100607,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20100604,FL-GGBEU,Fonds,10.40,10.40,10.40,10.40,0,0
20100602,FL-GGBEU,Fonds,10.44,10.44,10.44,10.44,0,0
20100531,FL-GGBEU,Fonds,10.43,10.43,10.43,10.43,0,0
20100528,FL-GGBEU,Fonds,10.42,10.42,10.42,10.42,0,0
20100527,FL-GGBEU,Fonds,10.46,10.46,10.46,10.46,0,0
20100526,FL-GGBEU,Fonds,10.51,10.51,10.51,10.51,0,0
20100525,FL-GGBEU,Fonds,10.48,10.48,10.48,10.48,0,0
20100521,FL-GGBEU,Fonds,10.45,10.45,10.45,10.45,0,0
20100520,FL-GGBEU,Fonds,10.41,10.41,10.41,10.41,0,0
20100518,FL-GGBEU,Fonds,10.39,10.39,10.39,10.39,0,0
20100512,FL-GGBEU,Fonds,10.34,10.34,10.34,10.34,0,0
20100511,FL-GGBEU,Fonds,10.33,10.33,10.33,10.33,0,0
20100510,FL-GGBEU,Fonds,10.37,10.37,10.37,10.37,0,0
20100506,FL-GGBEU,Fonds,10.35,10.35,10.35,10.35,0,0
20100505,FL-GGBEU,Fonds,10.32,10.32,10.32,10.32,0,0
20100503,FL-GGBEU,Fonds,10.29,10.29,10.29,10.29,0,0
20100430,FL-GGBEU,Fonds,10.27,10.27,10.27,10.27,0,0
20100429,FL-GGBEU,Fonds,10.29,10.29,10.29,10.29,0,0
20100428,FL-GGBEU,Fonds,10.27,10.27,10.27,10.27,0,0
20100427,FL-GGBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100426,FL-GGBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100423,FL-GGBEU,Fonds,10.26,10.26,10.26,10.26,0,0
20100421,FL-GGBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20100420,FL-GGBEU,Fonds,10.25,10.25,10.25,10.25,0,0
20100419,FL-GGBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100416,FL-GGBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100415,FL-GGBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20100414,FL-GGBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100413,FL-GGBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100412,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100409,FL-GGBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20100407,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100406,FL-GGBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100329,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100326,FL-GGBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100325,FL-GGBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100324,FL-GGBEU,Fonds,10.23,10.23,10.23,10.23,0,0
20100323,FL-GGBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20100319,FL-GGBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100318,FL-GGBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20100317,FL-GGBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100316,FL-GGBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100315,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100312,FL-GGBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100310,FL-GGBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100309,FL-GGBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100308,FL-GGBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100301,FL-GGBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20100226,FL-GGBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20100225,FL-GGBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100224,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100222,FL-GGBEU,Fonds,10.14,10.14,10.14,10.14,0,0
20100219,FL-GGBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20100215,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100212,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100210,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100209,FL-GGBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20100208,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100205,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100204,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100203,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100202,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100129,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20100127,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20100125,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20100121,FL-GGBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20100120,FL-GGBEU,Fonds,10.14,10.14,10.14,10.14,0,0
20100118,FL-GGBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20100115,FL-GGBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20100114,FL-GGBEU,Fonds,10.13,10.13,10.13,10.13,0,0
20100113,FL-GGBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20100112,FL-GGBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20100111,FL-GGBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20100108,FL-GGBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20100107,FL-GGBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20100106,FL-GGBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20100104,FL-GGBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20091229,FL-GGBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20091228,FL-GGBEU,Fonds,10.13,10.13,10.13,10.13,0,0
20091223,FL-GGBEU,Fonds,10.14,10.14,10.14,10.14,0,0
20091222,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20091221,FL-GGBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20091218,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20091217,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091216,FL-GGBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091215,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091214,FL-GGBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091211,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091209,FL-GGBEU,Fonds,10.20,10.20,10.20,10.20,0,0
20091208,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20091207,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091204,FL-GGBEU,Fonds,10.19,10.19,10.19,10.19,0,0
20091203,FL-GGBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20091202,FL-GGBEU,Fonds,10.24,10.24,10.24,10.24,0,0
20091201,FL-GGBEU,Fonds,10.22,10.22,10.22,10.22,0,0
20091130,FL-GGBEU,Fonds,10.21,10.21,10.21,10.21,0,0
20091125,FL-GGBEU,Fonds,10.18,10.18,10.18,10.18,0,0
20091123,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091120,FL-GGBEU,Fonds,10.17,10.17,10.17,10.17,0,0
20091119,FL-GGBEU,Fonds,10.16,10.16,10.16,10.16,0,0
20091118,FL-GGBEU,Fonds,10.15,10.15,10.15,10.15,0,0
20091117,FL-GGBEU,Fonds,10.13,10.13,10.13,10.13,0,0
20091116,FL-GGBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20091113,FL-GGBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20091111,FL-GGBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20091110,FL-GGBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20091109,FL-GGBEU,Fonds,10.07,10.07,10.07,10.07,0,0
20091106,FL-GGBEU,Fonds,10.06,10.06,10.06,10.06,0,0
20091105,FL-GGBEU,Fonds,10.08,10.08,10.08,10.08,0,0
20091103,FL-GGBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20091102,FL-GGBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20091030,FL-GGBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20091029,FL-GGBEU,Fonds,10.10,10.10,10.10,10.10,0,0
20091028,FL-GGBEU,Fonds,10.08,10.08,10.08,10.08,0,0
20091027,FL-GGBEU,Fonds,10.05,10.05,10.05,10.05,0,0
20091026,FL-GGBEU,Fonds,10.08,10.08,10.08,10.08,0,0
20091022,FL-GGBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20091021,FL-GGBEU,Fonds,10.12,10.12,10.12,10.12,0,0
20091020,FL-GGBEU,Fonds,10.09,10.09,10.09,10.09,0,0
20091016,FL-GGBEU,Fonds,10.08,10.08,10.08,10.08,0,0
20091015,FL-GGBEU,Fonds,10.11,10.11,10.11,10.11,0,0
20091014,FL-GGBEU,Fonds,10.13,10.13,10.13,10.13,0,0
