quote_date,paper,exch,open,high,low,close,volume,value
20110922,KF-PLA50,Fonds,965.46,965.46,965.46,965.46,0,0
20110921,KF-PLA50,Fonds,984.28,984.28,984.28,984.28,0,0
20110920,KF-PLA50,Fonds,986.30,986.30,986.30,986.30,0,0
20110919,KF-PLA50,Fonds,981.88,981.88,981.88,981.88,0,0
20110916,KF-PLA50,Fonds,988.15,988.15,988.15,988.15,0,0
20110915,KF-PLA50,Fonds,982.75,982.75,982.75,982.75,0,0
20110914,KF-PLA50,Fonds,975.95,975.95,975.95,975.95,0,0
20110913,KF-PLA50,Fonds,975.47,975.47,975.47,975.47,0,0
20110912,KF-PLA50,Fonds,970.75,970.75,970.75,970.75,0,0
20110909,KF-PLA50,Fonds,972.99,972.99,972.99,972.99,0,0
20110908,KF-PLA50,Fonds,977.46,977.46,977.46,977.46,0,0
20110907,KF-PLA50,Fonds,975.10,975.10,975.10,975.10,0,0
20110906,KF-PLA50,Fonds,961.68,961.68,961.68,961.68,0,0
20110905,KF-PLA50,Fonds,972.48,972.48,972.48,972.48,0,0
20110902,KF-PLA50,Fonds,982.14,982.14,982.14,982.14,0,0
20110901,KF-PLA50,Fonds,990.55,990.55,990.55,990.55,0,0
20110831,KF-PLA50,Fonds,981.44,981.44,981.44,981.44,0,0
20110830,KF-PLA50,Fonds,977.12,977.12,977.12,977.12,0,0
20110829,KF-PLA50,Fonds,966.98,966.98,966.98,966.98,0,0
20110826,KF-PLA50,Fonds,971.20,971.20,971.20,971.20,0,0
20110825,KF-PLA50,Fonds,974.55,974.55,974.55,974.55,0,0
20110824,KF-PLA50,Fonds,964.49,964.49,964.49,964.49,0,0
20110823,KF-PLA50,Fonds,965.71,965.71,965.71,965.71,0,0
20110822,KF-PLA50,Fonds,967.56,967.56,967.56,967.56,0,0
20110819,KF-PLA50,Fonds,974.48,974.48,974.48,974.48,0,0
20110818,KF-PLA50,Fonds,994.44,994.44,994.44,994.44,0,0
20110817,KF-PLA50,Fonds,991.36,991.36,991.36,991.36,0,0
20110816,KF-PLA50,Fonds,993.29,993.29,993.29,993.29,0,0
20110815,KF-PLA50,Fonds,986.85,986.85,986.85,986.85,0,0
20110812,KF-PLA50,Fonds,973.36,973.36,973.36,973.36,0,0
20110811,KF-PLA50,Fonds,968.94,968.94,968.94,968.94,0,0
20110810,KF-PLA50,Fonds,972.23,972.23,972.23,972.23,0,0
20110809,KF-PLA50,Fonds,977.35,977.35,977.35,977.35,0,0
20110808,KF-PLA50,Fonds,993.67,993.67,993.67,993.67,0,0
20110805,KF-PLA50,Fonds,1009.35,1009.35,1009.35,1009.35,0,0
20110804,KF-PLA50,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20110803,KF-PLA50,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20110802,KF-PLA50,Fonds,1038.67,1038.67,1038.67,1038.67,0,0
20110801,KF-PLA50,Fonds,1041.42,1041.42,1041.42,1041.42,0,0
20110729,KF-PLA50,Fonds,1046.21,1046.21,1046.21,1046.21,0,0
20110728,KF-PLA50,Fonds,1047.40,1047.40,1047.40,1047.40,0,0
20110727,KF-PLA50,Fonds,1052.24,1052.24,1052.24,1052.24,0,0
20110726,KF-PLA50,Fonds,1055.59,1055.59,1055.59,1055.59,0,0
20110725,KF-PLA50,Fonds,1056.99,1056.99,1056.99,1056.99,0,0
20110722,KF-PLA50,Fonds,1055.52,1055.52,1055.52,1055.52,0,0
20110721,KF-PLA50,Fonds,1054.56,1054.56,1054.56,1054.56,0,0
20110720,KF-PLA50,Fonds,1051.04,1051.04,1051.04,1051.04,0,0
20110719,KF-PLA50,Fonds,1050.61,1050.61,1050.61,1050.61,0,0
20110718,KF-PLA50,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20110715,KF-PLA50,Fonds,1052.94,1052.94,1052.94,1052.94,0,0
20110714,KF-PLA50,Fonds,1054.99,1054.99,1054.99,1054.99,0,0
20110713,KF-PLA50,Fonds,1051.28,1051.28,1051.28,1051.28,0,0
20110712,KF-PLA50,Fonds,1053.22,1053.22,1053.22,1053.22,0,0
20110711,KF-PLA50,Fonds,1054.56,1054.56,1054.56,1054.56,0,0
20110708,KF-PLA50,Fonds,1058.71,1058.71,1058.71,1058.71,0,0
20110707,KF-PLA50,Fonds,1054.31,1054.31,1054.31,1054.31,0,0
20110706,KF-PLA50,Fonds,1052.11,1052.11,1052.11,1052.11,0,0
20110705,KF-PLA50,Fonds,1052.65,1052.65,1052.65,1052.65,0,0
20110704,KF-PLA50,Fonds,1048.87,1048.87,1048.87,1048.87,0,0
20110701,KF-PLA50,Fonds,1044.80,1044.80,1044.80,1044.80,0,0
20110630,KF-PLA50,Fonds,1041.68,1041.68,1041.68,1041.68,0,0
20110629,KF-PLA50,Fonds,1034.60,1034.60,1034.60,1034.60,0,0
20110628,KF-PLA50,Fonds,1032.33,1032.33,1032.33,1032.33,0,0
20110627,KF-PLA50,Fonds,1032.37,1032.37,1032.37,1032.37,0,0
20110624,KF-PLA50,Fonds,1032.83,1032.83,1032.83,1032.83,0,0
20110623,KF-PLA50,Fonds,1041.75,1041.75,1041.75,1041.75,0,0
20110622,KF-PLA50,Fonds,1043.40,1043.40,1043.40,1043.40,0,0
20110621,KF-PLA50,Fonds,1037.16,1037.16,1037.16,1037.16,0,0
20110620,KF-PLA50,Fonds,1040.17,1040.17,1040.17,1040.17,0,0
20110617,KF-PLA50,Fonds,1038.56,1038.56,1038.56,1038.56,0,0
20110616,KF-PLA50,Fonds,1041.56,1041.56,1041.56,1041.56,0,0
20110615,KF-PLA50,Fonds,1044.07,1044.07,1044.07,1044.07,0,0
20110614,KF-PLA50,Fonds,1042.48,1042.48,1042.48,1042.48,0,0
20110610,KF-PLA50,Fonds,1047.10,1047.10,1047.10,1047.10,0,0
20110609,KF-PLA50,Fonds,1041.14,1041.14,1041.14,1041.14,0,0
20110608,KF-PLA50,Fonds,1045.62,1045.62,1045.62,1045.62,0,0
20110607,KF-PLA50,Fonds,1046.87,1046.87,1046.87,1046.87,0,0
20110606,KF-PLA50,Fonds,1049.29,1049.29,1049.29,1049.29,0,0
20110603,KF-PLA50,Fonds,1059.48,1059.48,1059.48,1059.48,0,0
20110601,KF-PLA50,Fonds,1062.51,1062.51,1062.51,1062.51,0,0
20110531,KF-PLA50,Fonds,1059.58,1059.58,1059.58,1059.58,0,0
20110530,KF-PLA50,Fonds,1059.75,1059.75,1059.75,1059.75,0,0
20110527,KF-PLA50,Fonds,1056.13,1056.13,1056.13,1056.13,0,0
20110526,KF-PLA50,Fonds,1060.12,1060.12,1060.12,1060.12,0,0
20110525,KF-PLA50,Fonds,1060.09,1060.09,1060.09,1060.09,0,0
20110524,KF-PLA50,Fonds,1059.65,1059.65,1059.65,1059.65,0,0
20110523,KF-PLA50,Fonds,1063.65,1063.65,1063.65,1063.65,0,0
20110520,KF-PLA50,Fonds,1068.22,1068.22,1068.22,1068.22,0,0
20110519,KF-PLA50,Fonds,1067.31,1067.31,1067.31,1067.31,0,0
20110518,KF-PLA50,Fonds,1067.45,1067.45,1067.45,1067.45,0,0
20110516,KF-PLA50,Fonds,1066.84,1066.84,1066.84,1066.84,0,0
20110513,KF-PLA50,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20110512,KF-PLA50,Fonds,1067.17,1067.17,1067.17,1067.17,0,0
20110511,KF-PLA50,Fonds,1068.33,1068.33,1068.33,1068.33,0,0
20110510,KF-PLA50,Fonds,1067.16,1067.16,1067.16,1067.16,0,0
20110509,KF-PLA50,Fonds,1066.56,1066.56,1066.56,1066.56,0,0
20110506,KF-PLA50,Fonds,1057.68,1057.68,1057.68,1057.68,0,0
20110505,KF-PLA50,Fonds,1054.23,1054.23,1054.23,1054.23,0,0
20110504,KF-PLA50,Fonds,1059.84,1059.84,1059.84,1059.84,0,0
20110503,KF-PLA50,Fonds,1064.10,1064.10,1064.10,1064.10,0,0
20110502,KF-PLA50,Fonds,1061.68,1061.68,1061.68,1061.68,0,0
20110428,KF-PLA50,Fonds,1061.64,1061.64,1061.64,1061.64,0,0
20110427,KF-PLA50,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20110426,KF-PLA50,Fonds,1058.71,1058.71,1058.71,1058.71,0,0
20110420,KF-PLA50,Fonds,1051.95,1051.95,1051.95,1051.95,0,0
20110419,KF-PLA50,Fonds,1047.67,1047.67,1047.67,1047.67,0,0
20110418,KF-PLA50,Fonds,1054.64,1054.64,1054.64,1054.64,0,0
20110415,KF-PLA50,Fonds,1056.13,1056.13,1056.13,1056.13,0,0
20110414,KF-PLA50,Fonds,1060.66,1060.66,1060.66,1060.66,0,0
20110413,KF-PLA50,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20110412,KF-PLA50,Fonds,1066.54,1066.54,1066.54,1066.54,0,0
20110411,KF-PLA50,Fonds,1067.12,1067.12,1067.12,1067.12,0,0
20110408,KF-PLA50,Fonds,1069.92,1069.92,1069.92,1069.92,0,0
20110407,KF-PLA50,Fonds,1069.20,1069.20,1069.20,1069.20,0,0
20110406,KF-PLA50,Fonds,1069.40,1069.40,1069.40,1069.40,0,0
20110405,KF-PLA50,Fonds,1069.14,1069.14,1069.14,1069.14,0,0
20110404,KF-PLA50,Fonds,1069.01,1069.01,1069.01,1069.01,0,0
20110401,KF-PLA50,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20110331,KF-PLA50,Fonds,1068.76,1068.76,1068.76,1068.76,0,0
20110330,KF-PLA50,Fonds,1063.43,1063.43,1063.43,1063.43,0,0
20110329,KF-PLA50,Fonds,1065.46,1065.46,1065.46,1065.46,0,0
20110328,KF-PLA50,Fonds,1064.41,1064.41,1064.41,1064.41,0,0
20110325,KF-PLA50,Fonds,1060.39,1060.39,1060.39,1060.39,0,0
20110324,KF-PLA50,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20110323,KF-PLA50,Fonds,1052.83,1052.83,1052.83,1052.83,0,0
20110322,KF-PLA50,Fonds,1054.10,1054.10,1054.10,1054.10,0,0
20110321,KF-PLA50,Fonds,1049.18,1049.18,1049.18,1049.18,0,0
20110318,KF-PLA50,Fonds,1045.29,1045.29,1045.29,1045.29,0,0
20110317,KF-PLA50,Fonds,1041.92,1041.92,1041.92,1041.92,0,0
20110315,KF-PLA50,Fonds,1048.65,1048.65,1048.65,1048.65,0,0
20110314,KF-PLA50,Fonds,1053.64,1053.64,1053.64,1053.64,0,0
20110311,KF-PLA50,Fonds,1056.45,1056.45,1056.45,1056.45,0,0
20110310,KF-PLA50,Fonds,1062.44,1062.44,1062.44,1062.44,0,0
20110309,KF-PLA50,Fonds,1062.61,1062.61,1062.61,1062.61,0,0
20110308,KF-PLA50,Fonds,1064.01,1064.01,1064.01,1064.01,0,0
20110307,KF-PLA50,Fonds,1065.58,1065.58,1065.58,1065.58,0,0
20110304,KF-PLA50,Fonds,1063.98,1063.98,1063.98,1063.98,0,0
20110303,KF-PLA50,Fonds,1058.01,1058.01,1058.01,1058.01,0,0
20110302,KF-PLA50,Fonds,1064.21,1064.21,1064.21,1064.21,0,0
20110301,KF-PLA50,Fonds,1064.13,1064.13,1064.13,1064.13,0,0
20110228,KF-PLA50,Fonds,1062.80,1062.80,1062.80,1062.80,0,0
20110225,KF-PLA50,Fonds,1053.31,1053.31,1053.31,1053.31,0,0
20110224,KF-PLA50,Fonds,1056.50,1056.50,1056.50,1056.50,0,0
20110223,KF-PLA50,Fonds,1066.52,1066.52,1066.52,1066.52,0,0
20110222,KF-PLA50,Fonds,1072.07,1072.07,1072.07,1072.07,0,0
20110221,KF-PLA50,Fonds,1075.34,1075.34,1075.34,1075.34,0,0
20110218,KF-PLA50,Fonds,1075.56,1075.56,1075.56,1075.56,0,0
20110217,KF-PLA50,Fonds,1080.96,1080.96,1080.96,1080.96,0,0
20110216,KF-PLA50,Fonds,1081.66,1081.66,1081.66,1081.66,0,0
20110215,KF-PLA50,Fonds,1085.40,1085.40,1085.40,1085.40,0,0
20110214,KF-PLA50,Fonds,1080.45,1080.45,1080.45,1080.45,0,0
20110211,KF-PLA50,Fonds,1073.89,1073.89,1073.89,1073.89,0,0
20110210,KF-PLA50,Fonds,1076.99,1076.99,1076.99,1076.99,0,0
20110209,KF-PLA50,Fonds,1078.08,1078.08,1078.08,1078.08,0,0
20110208,KF-PLA50,Fonds,1079.09,1079.09,1079.09,1079.09,0,0
20110207,KF-PLA50,Fonds,1073.68,1073.68,1073.68,1073.68,0,0
20110204,KF-PLA50,Fonds,1071.87,1071.87,1071.87,1071.87,0,0
20110203,KF-PLA50,Fonds,1072.74,1072.74,1072.74,1072.74,0,0
20110202,KF-PLA50,Fonds,1069.94,1069.94,1069.94,1069.94,0,0
20110201,KF-PLA50,Fonds,1062.66,1062.66,1062.66,1062.66,0,0
20110131,KF-PLA50,Fonds,1068.93,1068.93,1068.93,1068.93,0,0
20110128,KF-PLA50,Fonds,1070.48,1070.48,1070.48,1070.48,0,0
20110127,KF-PLA50,Fonds,1066.40,1066.40,1066.40,1066.40,0,0
20110126,KF-PLA50,Fonds,1062.56,1062.56,1062.56,1062.56,0,0
20110125,KF-PLA50,Fonds,1063.85,1063.85,1063.85,1063.85,0,0
20110124,KF-PLA50,Fonds,1069.48,1069.48,1069.48,1069.48,0,0
20110121,KF-PLA50,Fonds,1067.37,1067.37,1067.37,1067.37,0,0
20110120,KF-PLA50,Fonds,1073.07,1073.07,1073.07,1073.07,0,0
20110119,KF-PLA50,Fonds,1077.29,1077.29,1077.29,1077.29,0,0
20110118,KF-PLA50,Fonds,1075.58,1075.58,1075.58,1075.58,0,0
20110117,KF-PLA50,Fonds,1075.47,1075.47,1075.47,1075.47,0,0
20110114,KF-PLA50,Fonds,1076.96,1076.96,1076.96,1076.96,0,0
20110113,KF-PLA50,Fonds,1078.27,1078.27,1078.27,1078.27,0,0
20110112,KF-PLA50,Fonds,1074.85,1074.85,1074.85,1074.85,0,0
20110111,KF-PLA50,Fonds,1068.80,1068.80,1068.80,1068.80,0,0
20110110,KF-PLA50,Fonds,1059.20,1059.20,1059.20,1059.20,0,0
20110107,KF-PLA50,Fonds,1071.08,1071.08,1071.08,1071.08,0,0
20110106,KF-PLA50,Fonds,1069.23,1069.23,1069.23,1069.23,0,0
20110105,KF-PLA50,Fonds,1065.42,1065.42,1065.42,1065.42,0,0
20110104,KF-PLA50,Fonds,1066.03,1066.03,1066.03,1066.03,0,0
20110103,KF-PLA50,Fonds,1059.20,1059.20,1059.20,1059.20,0,0
20101230,KF-PLA50,Fonds,1065.13,1065.13,1065.13,1065.13,0,0
20101229,KF-PLA50,Fonds,1062.77,1062.77,1062.77,1062.77,0,0
20101228,KF-PLA50,Fonds,1062.12,1062.12,1062.12,1062.12,0,0
20101227,KF-PLA50,Fonds,1066.28,1066.28,1066.28,1066.28,0,0
20101223,KF-PLA50,Fonds,1065.61,1065.61,1065.61,1065.61,0,0
20101222,KF-PLA50,Fonds,1061.59,1061.59,1061.59,1061.59,0,0
20101221,KF-PLA50,Fonds,1056.97,1056.97,1056.97,1056.97,0,0
20101220,KF-PLA50,Fonds,1052.89,1052.89,1052.89,1052.89,0,0
20101217,KF-PLA50,Fonds,1049.47,1049.47,1049.47,1049.47,0,0
20101216,KF-PLA50,Fonds,1049.29,1049.29,1049.29,1049.29,0,0
20101215,KF-PLA50,Fonds,1049.12,1049.12,1049.12,1049.12,0,0
20101214,KF-PLA50,Fonds,1053.66,1053.66,1053.66,1053.66,0,0
20101213,KF-PLA50,Fonds,1052.17,1052.17,1052.17,1052.17,0,0
20101210,KF-PLA50,Fonds,1055.02,1055.02,1055.02,1055.02,0,0
20101209,KF-PLA50,Fonds,1054.77,1054.77,1054.77,1054.77,0,0
20101208,KF-PLA50,Fonds,1052.54,1052.54,1052.54,1052.54,0,0
20101207,KF-PLA50,Fonds,1052.35,1052.35,1052.35,1052.35,0,0
20101206,KF-PLA50,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20101203,KF-PLA50,Fonds,1054.01,1054.01,1054.01,1054.01,0,0
20101202,KF-PLA50,Fonds,1048.86,1048.86,1048.86,1048.86,0,0
20101201,KF-PLA50,Fonds,1039.07,1039.07,1039.07,1039.07,0,0
20101130,KF-PLA50,Fonds,1039.49,1039.49,1039.49,1039.49,0,0
20101129,KF-PLA50,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20101126,KF-PLA50,Fonds,1045.27,1045.27,1045.27,1045.27,0,0
20101125,KF-PLA50,Fonds,1042.50,1042.50,1042.50,1042.50,0,0
20101124,KF-PLA50,Fonds,1038.32,1038.32,1038.32,1038.32,0,0
20101123,KF-PLA50,Fonds,1045.76,1045.76,1045.76,1045.76,0,0
20101122,KF-PLA50,Fonds,1042.96,1042.96,1042.96,1042.96,0,0
20101119,KF-PLA50,Fonds,1041.63,1041.63,1041.63,1041.63,0,0
20101118,KF-PLA50,Fonds,1038.92,1038.92,1038.92,1038.92,0,0
20101117,KF-PLA50,Fonds,1037.94,1037.94,1037.94,1037.94,0,0
20101116,KF-PLA50,Fonds,1047.00,1047.00,1047.00,1047.00,0,0
20101115,KF-PLA50,Fonds,1045.67,1045.67,1045.67,1045.67,0,0
20101112,KF-PLA50,Fonds,1047.72,1047.72,1047.72,1047.72,0,0
20101111,KF-PLA50,Fonds,1044.48,1044.48,1044.48,1044.48,0,0
20101110,KF-PLA50,Fonds,1046.99,1046.99,1046.99,1046.99,0,0
20101109,KF-PLA50,Fonds,1042.31,1042.31,1042.31,1042.31,0,0
20101108,KF-PLA50,Fonds,1041.93,1041.93,1041.93,1041.93,0,0
20101105,KF-PLA50,Fonds,1038.98,1038.98,1038.98,1038.98,0,0
20101104,KF-PLA50,Fonds,1034.57,1034.57,1034.57,1034.57,0,0
20101103,KF-PLA50,Fonds,1034.48,1034.48,1034.48,1034.48,0,0
20101102,KF-PLA50,Fonds,1033.25,1033.25,1033.25,1033.25,0,0
20101101,KF-PLA50,Fonds,1029.70,1029.70,1029.70,1029.70,0,0
20101029,KF-PLA50,Fonds,1027.75,1027.75,1027.75,1027.75,0,0
20101028,KF-PLA50,Fonds,1026.03,1026.03,1026.03,1026.03,0,0
20101027,KF-PLA50,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20101026,KF-PLA50,Fonds,1025.16,1025.16,1025.16,1025.16,0,0
20101025,KF-PLA50,Fonds,1022.85,1022.85,1022.85,1022.85,0,0
20101022,KF-PLA50,Fonds,1023.31,1023.31,1023.31,1023.31,0,0
20101021,KF-PLA50,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20101020,KF-PLA50,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20101019,KF-PLA50,Fonds,1023.08,1023.08,1023.08,1023.08,0,0
20101018,KF-PLA50,Fonds,1018.25,1018.25,1018.25,1018.25,0,0
20101014,KF-PLA50,Fonds,1019.49,1019.49,1019.49,1019.49,0,0
20101013,KF-PLA50,Fonds,1014.21,1014.21,1014.21,1014.21,0,0
20101011,KF-PLA50,Fonds,1010.22,1010.22,1010.22,1010.22,0,0
20101008,KF-PLA50,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20101007,KF-PLA50,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20101005,KF-PLA50,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20101004,KF-PLA50,Fonds,1002.72,1002.72,1002.72,1002.72,0,0
20101001,KF-PLA50,Fonds,1001.41,1001.41,1001.41,1001.41,0,0
20100930,KF-PLA50,Fonds,998.88,998.88,998.88,998.88,0,0
20100928,KF-PLA50,Fonds,998.79,998.79,998.79,998.79,0,0
20100927,KF-PLA50,Fonds,998.24,998.24,998.24,998.24,0,0
20100924,KF-PLA50,Fonds,993.02,993.02,993.02,993.02,0,0
20100923,KF-PLA50,Fonds,995.23,995.23,995.23,995.23,0,0
20100922,KF-PLA50,Fonds,1003.61,1003.61,1003.61,1003.61,0,0
20100921,KF-PLA50,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20100920,KF-PLA50,Fonds,999.18,999.18,999.18,999.18,0,0
20100917,KF-PLA50,Fonds,997.32,997.32,997.32,997.32,0,0
20100916,KF-PLA50,Fonds,997.40,997.40,997.40,997.40,0,0
20100915,KF-PLA50,Fonds,999.39,999.39,999.39,999.39,0,0
20100914,KF-PLA50,Fonds,999.05,999.05,999.05,999.05,0,0
20100913,KF-PLA50,Fonds,995.35,995.35,995.35,995.35,0,0
20100910,KF-PLA50,Fonds,993.90,993.90,993.90,993.90,0,0
20100909,KF-PLA50,Fonds,990.24,990.24,990.24,990.24,0,0
20100908,KF-PLA50,Fonds,987.56,987.56,987.56,987.56,0,0
20100907,KF-PLA50,Fonds,989.27,989.27,989.27,989.27,0,0
20100906,KF-PLA50,Fonds,987.87,987.87,987.87,987.87,0,0
20100903,KF-PLA50,Fonds,982.62,982.62,982.62,982.62,0,0
20100902,KF-PLA50,Fonds,979.17,979.17,979.17,979.17,0,0
20100901,KF-PLA50,Fonds,974.37,974.37,974.37,974.37,0,0
20100831,KF-PLA50,Fonds,975.63,975.63,975.63,975.63,0,0
20100830,KF-PLA50,Fonds,970.52,970.52,970.52,970.52,0,0
20100827,KF-PLA50,Fonds,971.96,971.96,971.96,971.96,0,0
20100826,KF-PLA50,Fonds,968.41,968.41,968.41,968.41,0,0
20100825,KF-PLA50,Fonds,972.41,972.41,972.41,972.41,0,0
20100824,KF-PLA50,Fonds,981.06,981.06,981.06,981.06,0,0
20100823,KF-PLA50,Fonds,978.96,978.96,978.96,978.96,0,0
20100820,KF-PLA50,Fonds,982.71,982.71,982.71,982.71,0,0
20100819,KF-PLA50,Fonds,985.50,985.50,985.50,985.50,0,0
20100818,KF-PLA50,Fonds,984.16,984.16,984.16,984.16,0,0
20100817,KF-PLA50,Fonds,977.55,977.55,977.55,977.55,0,0
20100816,KF-PLA50,Fonds,980.03,980.03,980.03,980.03,0,0
20100813,KF-PLA50,Fonds,977.09,977.09,977.09,977.09,0,0
20100812,KF-PLA50,Fonds,982.24,982.24,982.24,982.24,0,0
20100811,KF-PLA50,Fonds,985.09,985.09,985.09,985.09,0,0
20100810,KF-PLA50,Fonds,988.24,988.24,988.24,988.24,0,0
20100809,KF-PLA50,Fonds,987.50,987.50,987.50,987.50,0,0
20100806,KF-PLA50,Fonds,989.57,989.57,989.57,989.57,0,0
20100805,KF-PLA50,Fonds,988.16,988.16,988.16,988.16,0,0
20100804,KF-PLA50,Fonds,984.86,984.86,984.86,984.86,0,0
20100803,KF-PLA50,Fonds,985.17,985.17,985.17,985.17,0,0
20100802,KF-PLA50,Fonds,977.29,977.29,977.29,977.29,0,0
20100730,KF-PLA50,Fonds,983.06,983.06,983.06,983.06,0,0
20100729,KF-PLA50,Fonds,985.46,985.46,985.46,985.46,0,0
20100728,KF-PLA50,Fonds,986.19,986.19,986.19,986.19,0,0
20100727,KF-PLA50,Fonds,983.46,983.46,983.46,983.46,0,0
20100726,KF-PLA50,Fonds,977.36,977.36,977.36,977.36,0,0
20100723,KF-PLA50,Fonds,976.59,976.59,976.59,976.59,0,0
20100722,KF-PLA50,Fonds,971.62,971.62,971.62,971.62,0,0
20100721,KF-PLA50,Fonds,964.64,964.64,964.64,964.64,0,0
20100720,KF-PLA50,Fonds,968.14,968.14,968.14,968.14,0,0
20100719,KF-PLA50,Fonds,964.77,964.77,964.77,964.77,0,0
20100716,KF-PLA50,Fonds,968.20,968.20,968.20,968.20,0,0
20100715,KF-PLA50,Fonds,974.25,974.25,974.25,974.25,0,0
20100714,KF-PLA50,Fonds,978.95,978.95,978.95,978.95,0,0
20100713,KF-PLA50,Fonds,975.70,975.70,975.70,975.70,0,0
20100712,KF-PLA50,Fonds,971.38,971.38,971.38,971.38,0,0
20100709,KF-PLA50,Fonds,967.09,967.09,967.09,967.09,0,0
20100708,KF-PLA50,Fonds,960.16,960.16,960.16,960.16,0,0
20100707,KF-PLA50,Fonds,956.07,956.07,956.07,956.07,0,0
20100706,KF-PLA50,Fonds,945.07,945.07,945.07,945.07,0,0
20100705,KF-PLA50,Fonds,945.95,945.95,945.95,945.95,0,0
20100702,KF-PLA50,Fonds,945.10,945.10,945.10,945.10,0,0
20100701,KF-PLA50,Fonds,953.98,953.98,953.98,953.98,0,0
20100630,KF-PLA50,Fonds,956.73,956.73,956.73,956.73,0,0
20100629,KF-PLA50,Fonds,970.00,970.00,970.00,970.00,0,0
20100628,KF-PLA50,Fonds,974.50,974.50,974.50,974.50,0,0
20100625,KF-PLA50,Fonds,978.23,978.23,978.23,978.23,0,0
20100624,KF-PLA50,Fonds,986.83,986.83,986.83,986.83,0,0
20100623,KF-PLA50,Fonds,990.60,990.60,990.60,990.60,0,0
20100622,KF-PLA50,Fonds,991.45,991.45,991.45,991.45,0,0
20100621,KF-PLA50,Fonds,981.04,981.04,981.04,981.04,0,0
20100618,KF-PLA50,Fonds,981.08,981.08,981.08,981.08,0,0
20100617,KF-PLA50,Fonds,980.09,980.09,980.09,980.09,0,0
20100616,KF-PLA50,Fonds,978.81,978.81,978.81,978.81,0,0
20100615,KF-PLA50,Fonds,977.03,977.03,977.03,977.03,0,0
20100614,KF-PLA50,Fonds,971.66,971.66,971.66,971.66,0,0
20100611,KF-PLA50,Fonds,969.81,969.81,969.81,969.81,0,0
20100610,KF-PLA50,Fonds,968.67,968.67,968.67,968.67,0,0
20100609,KF-PLA50,Fonds,963.37,963.37,963.37,963.37,0,0
20100608,KF-PLA50,Fonds,970.23,970.23,970.23,970.23,0,0
20100607,KF-PLA50,Fonds,970.40,970.40,970.40,970.40,0,0
20100604,KF-PLA50,Fonds,975.08,975.08,975.08,975.08,0,0
20100603,KF-PLA50,Fonds,965.43,965.43,965.43,965.43,0,0
20100602,KF-PLA50,Fonds,966.44,966.44,966.44,966.44,0,0
20100601,KF-PLA50,Fonds,968.46,968.46,968.46,968.46,0,0
20100531,KF-PLA50,Fonds,972.63,972.63,972.63,972.63,0,0
20100528,KF-PLA50,Fonds,972.15,972.15,972.15,972.15,0,0
20100527,KF-PLA50,Fonds,965.11,965.11,965.11,965.11,0,0
20100526,KF-PLA50,Fonds,952.97,952.97,952.97,952.97,0,0
20100525,KF-PLA50,Fonds,962.91,962.91,962.91,962.91,0,0
20100521,KF-PLA50,Fonds,965.64,965.64,965.64,965.64,0,0
20100520,KF-PLA50,Fonds,972.92,972.92,972.92,972.92,0,0
20100519,KF-PLA50,Fonds,980.43,980.43,980.43,980.43,0,0
20100518,KF-PLA50,Fonds,979.28,979.28,979.28,979.28,0,0
20100514,KF-PLA50,Fonds,989.17,989.17,989.17,989.17,0,0
20100512,KF-PLA50,Fonds,982.97,982.97,982.97,982.97,0,0
20100511,KF-PLA50,Fonds,980.66,980.66,980.66,980.66,0,0
20100510,KF-PLA50,Fonds,968.56,968.56,968.56,968.56,0,0
20100507,KF-PLA50,Fonds,978.71,978.71,978.71,978.71,0,0
20100506,KF-PLA50,Fonds,983.83,983.83,983.83,983.83,0,0
20100505,KF-PLA50,Fonds,988.06,988.06,988.06,988.06,0,0
20100504,KF-PLA50,Fonds,993.43,993.43,993.43,993.43,0,0
20100503,KF-PLA50,Fonds,993.55,993.55,993.55,993.55,0,0
20100430,KF-PLA50,Fonds,997.33,997.33,997.33,997.33,0,0
20100429,KF-PLA50,Fonds,993.73,993.73,993.73,993.73,0,0
20100428,KF-PLA50,Fonds,999.29,999.29,999.29,999.29,0,0
20100427,KF-PLA50,Fonds,1004.94,1004.94,1004.94,1004.94,0,0
20100426,KF-PLA50,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20100423,KF-PLA50,Fonds,998.68,998.68,998.68,998.68,0,0
20100422,KF-PLA50,Fonds,1002.22,1002.22,1002.22,1002.22,0,0
