quote_date,paper,exch,open,high,low,close,volume,value
20130619,AC-NWECD,Fonds,1061.23,1061.23,1061.23,1061.23,0,0
20130618,AC-NWECD,Fonds,1068.23,1068.23,1068.23,1068.23,0,0
20130617,AC-NWECD,Fonds,1061.08,1061.08,1061.08,1061.08,0,0
20130614,AC-NWECD,Fonds,1050.39,1050.39,1050.39,1050.39,0,0
20130613,AC-NWECD,Fonds,1047.42,1047.42,1047.42,1047.42,0,0
20130612,AC-NWECD,Fonds,1051.43,1051.43,1051.43,1051.43,0,0
20130611,AC-NWECD,Fonds,1033.81,1033.81,1033.81,1033.81,0,0
20130610,AC-NWECD,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20130607,AC-NWECD,Fonds,1067.33,1067.33,1067.33,1067.33,0,0
20130606,AC-NWECD,Fonds,1057.80,1057.80,1057.80,1057.80,0,0
20130605,AC-NWECD,Fonds,1066.49,1066.49,1066.49,1066.49,0,0
20130604,AC-NWECD,Fonds,1078.24,1078.24,1078.24,1078.24,0,0
20130530,AC-NWECD,Fonds,1082.10,1082.10,1082.10,1082.10,0,0
20130529,AC-NWECD,Fonds,1074.96,1074.96,1074.96,1074.96,0,0
20130528,AC-NWECD,Fonds,1087.33,1087.33,1087.33,1087.33,0,0
20130527,AC-NWECD,Fonds,1073.26,1073.26,1073.26,1073.26,0,0
20130524,AC-NWECD,Fonds,1069.68,1069.68,1069.68,1069.68,0,0
20130523,AC-NWECD,Fonds,1065.86,1065.86,1065.86,1065.86,0,0
20130522,AC-NWECD,Fonds,1084.03,1084.03,1084.03,1084.03,0,0
20130521,AC-NWECD,Fonds,1086.93,1086.93,1086.93,1086.93,0,0
20130516,AC-NWECD,Fonds,1078.09,1078.09,1078.09,1078.09,0,0
20130515,AC-NWECD,Fonds,1075.39,1075.39,1075.39,1075.39,0,0
20130514,AC-NWECD,Fonds,1079.46,1079.46,1079.46,1079.46,0,0
20130513,AC-NWECD,Fonds,1077.23,1077.23,1077.23,1077.23,0,0
20130510,AC-NWECD,Fonds,1070.78,1070.78,1070.78,1070.78,0,0
20130508,AC-NWECD,Fonds,1071.49,1071.49,1071.49,1071.49,0,0
