quote_date,paper,exch,open,high,low,close,volume,value
20050614,FL-JAPAN,Fonds,24.19,24.19,24.19,24.19,0,0
20050613,FL-JAPAN,Fonds,24.14,24.14,24.14,24.14,0,0
20050610,FL-JAPAN,Fonds,24.46,24.46,24.46,24.46,0,0
20050609,FL-JAPAN,Fonds,24.37,24.37,24.37,24.37,0,0
20050608,FL-JAPAN,Fonds,24.72,24.72,24.72,24.72,0,0
20050607,FL-JAPAN,Fonds,24.58,24.58,24.58,24.58,0,0
20050606,FL-JAPAN,Fonds,24.61,24.61,24.61,24.61,0,0
20050603,FL-JAPAN,Fonds,24.46,24.46,24.46,24.46,0,0
20050602,FL-JAPAN,Fonds,24.30,24.30,24.30,24.30,0,0
20050601,FL-JAPAN,Fonds,24.17,24.17,24.17,24.17,0,0
20050531,FL-JAPAN,Fonds,24.19,24.19,24.19,24.19,0,0
20050530,FL-JAPAN,Fonds,24.14,24.14,24.14,24.14,0,0
20050527,FL-JAPAN,Fonds,23.97,23.97,23.97,23.97,0,0
20050526,FL-JAPAN,Fonds,23.71,23.71,23.71,23.71,0,0
20050525,FL-JAPAN,Fonds,23.90,23.90,23.90,23.90,0,0
20050524,FL-JAPAN,Fonds,24.13,24.13,24.13,24.13,0,0
20050523,FL-JAPAN,Fonds,24.10,24.10,24.10,24.10,0,0
20050520,FL-JAPAN,Fonds,23.89,23.89,23.89,23.89,0,0
20050519,FL-JAPAN,Fonds,24.07,24.07,24.07,24.07,0,0
20050518,FL-JAPAN,Fonds,23.56,23.56,23.56,23.56,0,0
20050517,FL-JAPAN,Fonds,23.58,23.58,23.58,23.58,0,0
20050516,FL-JAPAN,Fonds,23.79,23.79,23.79,23.79,0,0
20050513,FL-JAPAN,Fonds,24.06,24.06,24.06,24.06,0,0
20050512,FL-JAPAN,Fonds,24.37,24.37,24.37,24.37,0,0
20050511,FL-JAPAN,Fonds,24.78,24.78,24.78,24.78,0,0
20050510,FL-JAPAN,Fonds,25.02,25.02,25.02,25.02,0,0
20050509,FL-JAPAN,Fonds,25.07,25.07,25.07,25.07,0,0
20050506,FL-JAPAN,Fonds,25.24,25.24,25.24,25.24,0,0
20050502,FL-JAPAN,Fonds,24.83,24.83,24.83,24.83,0,0
20050427,FL-JAPAN,Fonds,24.63,24.63,24.63,24.63,0,0
20050426,FL-JAPAN,Fonds,24.66,24.66,24.66,24.66,0,0
20050425,FL-JAPAN,Fonds,24.74,24.74,24.74,24.74,0,0
20050422,FL-JAPAN,Fonds,24.72,24.72,24.72,24.72,0,0
20050421,FL-JAPAN,Fonds,24.27,24.27,24.27,24.27,0,0
20050420,FL-JAPAN,Fonds,24.48,24.48,24.48,24.48,0,0
20050419,FL-JAPAN,Fonds,24.31,24.31,24.31,24.31,0,0
20050418,FL-JAPAN,Fonds,23.85,23.85,23.85,23.85,0,0
20050415,FL-JAPAN,Fonds,24.63,24.63,24.63,24.63,0,0
20050414,FL-JAPAN,Fonds,24.90,24.90,24.90,24.90,0,0
20050413,FL-JAPAN,Fonds,25.25,25.25,25.25,25.25,0,0
20050412,FL-JAPAN,Fonds,25.12,25.12,25.12,25.12,0,0
20050411,FL-JAPAN,Fonds,25.47,25.47,25.47,25.47,0,0
20050407,FL-JAPAN,Fonds,25.48,25.48,25.48,25.48,0,0
20050406,FL-JAPAN,Fonds,25.39,25.39,25.39,25.39,0,0
20050405,FL-JAPAN,Fonds,25.26,25.26,25.26,25.26,0,0
20050404,FL-JAPAN,Fonds,25.16,25.16,25.16,25.16,0,0
20050401,FL-JAPAN,Fonds,25.46,25.46,25.46,25.46,0,0
20050331,FL-JAPAN,Fonds,25.32,25.32,25.32,25.32,0,0
20050330,FL-JAPAN,Fonds,24.93,24.93,24.93,24.93,0,0
20050329,FL-JAPAN,Fonds,24.98,24.98,24.98,24.98,0,0
20050325,FL-JAPAN,Fonds,25.46,25.46,25.46,25.46,0,0
20050324,FL-JAPAN,Fonds,25.33,25.33,25.33,25.33,0,0
20050323,FL-JAPAN,Fonds,25.65,25.65,25.65,25.65,0,0
20050322,FL-JAPAN,Fonds,26.02,26.02,26.02,26.02,0,0
20050318,FL-JAPAN,Fonds,26.07,26.07,26.07,26.07,0,0
20050317,FL-JAPAN,Fonds,25.97,25.97,25.97,25.97,0,0
20050314,FL-JAPAN,Fonds,26.07,26.07,26.07,26.07,0,0
20050311,FL-JAPAN,Fonds,26.44,26.44,26.44,26.44,0,0
20050310,FL-JAPAN,Fonds,26.31,26.31,26.31,26.31,0,0
20050309,FL-JAPAN,Fonds,26.43,26.43,26.43,26.43,0,0
20050308,FL-JAPAN,Fonds,26.20,26.20,26.20,26.20,0,0
20050307,FL-JAPAN,Fonds,26.18,26.18,26.18,26.18,0,0
20050304,FL-JAPAN,Fonds,26.25,26.25,26.25,26.25,0,0
20050303,FL-JAPAN,Fonds,26.03,26.03,26.03,26.03,0,0
20050302,FL-JAPAN,Fonds,25.99,25.99,25.99,25.99,0,0
20050301,FL-JAPAN,Fonds,26.10,26.10,26.10,26.10,0,0
20050228,FL-JAPAN,Fonds,26.03,26.03,26.03,26.03,0,0
20050225,FL-JAPAN,Fonds,25.47,25.47,25.47,25.47,0,0
20050224,FL-JAPAN,Fonds,25.20,25.20,25.20,25.20,0,0
20050223,FL-JAPAN,Fonds,25.21,25.21,25.21,25.21,0,0
20050222,FL-JAPAN,Fonds,25.64,25.64,25.64,25.64,0,0
20050221,FL-JAPAN,Fonds,25.40,25.40,25.40,25.40,0,0
20050218,FL-JAPAN,Fonds,25.35,25.35,25.35,25.35,0,0
20050217,FL-JAPAN,Fonds,25.16,25.16,25.16,25.16,0,0
20050216,FL-JAPAN,Fonds,25.38,25.38,25.38,25.38,0,0
20050215,FL-JAPAN,Fonds,25.47,25.47,25.47,25.47,0,0
20050214,FL-JAPAN,Fonds,25.41,25.41,25.41,25.41,0,0
20050210,FL-JAPAN,Fonds,25.01,25.01,25.01,25.01,0,0
20050209,FL-JAPAN,Fonds,24.82,24.82,24.82,24.82,0,0
20050208,FL-JAPAN,Fonds,24.74,24.74,24.74,24.74,0,0
20050207,FL-JAPAN,Fonds,25.02,25.02,25.02,25.02,0,0
20050204,FL-JAPAN,Fonds,25.12,25.12,25.12,25.12,0,0
20050203,FL-JAPAN,Fonds,24.96,24.96,24.96,24.96,0,0
20050202,FL-JAPAN,Fonds,25.27,25.27,25.27,25.27,0,0
20050201,FL-JAPAN,Fonds,25.08,25.08,25.08,25.08,0,0
20050131,FL-JAPAN,Fonds,25.15,25.15,25.15,25.15,0,0
20050128,FL-JAPAN,Fonds,25.16,25.16,25.16,25.16,0,0
20050127,FL-JAPAN,Fonds,25.19,25.19,25.19,25.19,0,0
20050126,FL-JAPAN,Fonds,25.32,25.32,25.32,25.32,0,0
20050125,FL-JAPAN,Fonds,24.92,24.92,24.92,24.92,0,0
20050124,FL-JAPAN,Fonds,25.25,25.25,25.25,25.25,0,0
20050121,FL-JAPAN,Fonds,24.91,24.91,24.91,24.91,0,0
20050120,FL-JAPAN,Fonds,25.10,25.10,25.10,25.10,0,0
20050119,FL-JAPAN,Fonds,25.54,25.54,25.54,25.54,0,0
20050118,FL-JAPAN,Fonds,25.44,25.44,25.44,25.44,0,0
20050117,FL-JAPAN,Fonds,25.70,25.70,25.70,25.70,0,0
20050114,FL-JAPAN,Fonds,25.43,25.43,25.43,25.43,0,0
20050113,FL-JAPAN,Fonds,25.23,25.23,25.23,25.23,0,0
20050112,FL-JAPAN,Fonds,25.47,25.47,25.47,25.47,0,0
20050111,FL-JAPAN,Fonds,25.26,25.26,25.26,25.26,0,0
20050107,FL-JAPAN,Fonds,24.94,24.94,24.94,24.94,0,0
20050105,FL-JAPAN,Fonds,24.81,24.81,24.81,24.81,0,0
20050104,FL-JAPAN,Fonds,25.11,25.11,25.11,25.11,0,0
20041230,FL-JAPAN,Fonds,25.10,25.10,25.10,25.10,0,0
20041229,FL-JAPAN,Fonds,24.80,24.80,24.80,24.80,0,0
20041228,FL-JAPAN,Fonds,25.02,25.02,25.02,25.02,0,0
20041227,FL-JAPAN,Fonds,24.74,24.74,24.74,24.74,0,0
20041222,FL-JAPAN,Fonds,24.37,24.37,24.37,24.37,0,0
20041221,FL-JAPAN,Fonds,24.10,24.10,24.10,24.10,0,0
20041220,FL-JAPAN,Fonds,24.07,24.07,24.07,24.07,0,0
20041217,FL-JAPAN,Fonds,23.98,23.98,23.98,23.98,0,0
20041216,FL-JAPAN,Fonds,23.79,23.79,23.79,23.79,0,0
20041215,FL-JAPAN,Fonds,23.82,23.82,23.82,23.82,0,0
20041214,FL-JAPAN,Fonds,23.62,23.62,23.62,23.62,0,0
20041213,FL-JAPAN,Fonds,23.36,23.36,23.36,23.36,0,0
20041210,FL-JAPAN,Fonds,23.16,23.16,23.16,23.16,0,0
20041209,FL-JAPAN,Fonds,23.57,23.57,23.57,23.57,0,0
20041208,FL-JAPAN,Fonds,23.82,23.82,23.82,23.82,0,0
20041207,FL-JAPAN,Fonds,24.11,24.11,24.11,24.11,0,0
20041206,FL-JAPAN,Fonds,24.47,24.47,24.47,24.47,0,0
20041203,FL-JAPAN,Fonds,24.60,24.60,24.60,24.60,0,0
20041202,FL-JAPAN,Fonds,24.52,24.52,24.52,24.52,0,0
20041201,FL-JAPAN,Fonds,24.05,24.05,24.05,24.05,0,0
20041130,FL-JAPAN,Fonds,24.32,24.32,24.32,24.32,0,0
20041129,FL-JAPAN,Fonds,24.40,24.40,24.40,24.40,0,0
20041126,FL-JAPAN,Fonds,23.98,23.98,23.98,23.98,0,0
20041125,FL-JAPAN,Fonds,24.07,24.07,24.07,24.07,0,0
20041124,FL-JAPAN,Fonds,23.96,23.96,23.96,23.96,0,0
20041122,FL-JAPAN,Fonds,23.79,23.79,23.79,23.79,0,0
20041119,FL-JAPAN,Fonds,24.25,24.25,24.25,24.25,0,0
20041118,FL-JAPAN,Fonds,23.93,23.93,23.93,23.93,0,0
20041117,FL-JAPAN,Fonds,24.10,24.10,24.10,24.10,0,0
20041116,FL-JAPAN,Fonds,24.01,24.01,24.01,24.01,0,0
20041115,FL-JAPAN,Fonds,24.09,24.09,24.09,24.09,0,0
20041112,FL-JAPAN,Fonds,23.55,23.55,23.55,23.55,0,0
20041111,FL-JAPAN,Fonds,23.10,23.10,23.10,23.10,0,0
20041110,FL-JAPAN,Fonds,23.29,23.29,23.29,23.29,0,0
20041109,FL-JAPAN,Fonds,23.49,23.49,23.49,23.49,0,0
20041108,FL-JAPAN,Fonds,23.64,23.64,23.64,23.64,0,0
20041105,FL-JAPAN,Fonds,23.78,23.78,23.78,23.78,0,0
20041104,FL-JAPAN,Fonds,23.53,23.53,23.53,23.53,0,0
20041102,FL-JAPAN,Fonds,23.25,23.25,23.25,23.25,0,0
20041101,FL-JAPAN,Fonds,22.95,22.95,22.95,22.95,0,0
20041029,FL-JAPAN,Fonds,23.14,23.14,23.14,23.14,0,0
20041028,FL-JAPAN,Fonds,23.37,23.37,23.37,23.37,0,0
20041027,FL-JAPAN,Fonds,22.82,22.82,22.82,22.82,0,0
20041026,FL-JAPAN,Fonds,22.74,22.74,22.74,22.74,0,0
20041025,FL-JAPAN,Fonds,22.78,22.78,22.78,22.78,0,0
20041022,FL-JAPAN,Fonds,22.89,22.89,22.89,22.89,0,0
20041020,FL-JAPAN,Fonds,22.73,22.73,22.73,22.73,0,0
20041019,FL-JAPAN,Fonds,23.04,23.04,23.04,23.04,0,0
20041018,FL-JAPAN,Fonds,22.74,22.74,22.74,22.74,0,0
20041015,FL-JAPAN,Fonds,22.93,22.93,22.93,22.93,0,0
20041014,FL-JAPAN,Fonds,22.83,22.83,22.83,22.83,0,0
20041013,FL-JAPAN,Fonds,23.08,23.08,23.08,23.08,0,0
20041012,FL-JAPAN,Fonds,23.23,23.23,23.23,23.23,0,0
20041008,FL-JAPAN,Fonds,23.47,23.47,23.47,23.47,0,0
20041007,FL-JAPAN,Fonds,23.26,23.26,23.26,23.26,0,0
20041006,FL-JAPAN,Fonds,23.37,23.37,23.37,23.37,0,0
20041005,FL-JAPAN,Fonds,23.29,23.29,23.29,23.29,0,0
20041004,FL-JAPAN,Fonds,23.27,23.27,23.27,23.27,0,0
20041001,FL-JAPAN,Fonds,22.95,22.95,22.95,22.95,0,0
20040930,FL-JAPAN,Fonds,22.61,22.61,22.61,22.61,0,0
20040929,FL-JAPAN,Fonds,22.10,22.10,22.10,22.10,0,0
20040928,FL-JAPAN,Fonds,22.07,22.07,22.07,22.07,0,0
20040927,FL-JAPAN,Fonds,22.18,22.18,22.18,22.18,0,0
20040924,FL-JAPAN,Fonds,22.39,22.39,22.39,22.39,0,0
20040922,FL-JAPAN,Fonds,22.68,22.68,22.68,22.68,0,0
20040921,FL-JAPAN,Fonds,22.85,22.85,22.85,22.85,0,0
20040917,FL-JAPAN,Fonds,22.86,22.86,22.86,22.86,0,0
20040916,FL-JAPAN,Fonds,22.92,22.92,22.92,22.92,0,0
20040915,FL-JAPAN,Fonds,23.04,23.04,23.04,23.04,0,0
20040914,FL-JAPAN,Fonds,23.44,23.44,23.44,23.44,0,0
20040913,FL-JAPAN,Fonds,23.16,23.16,23.16,23.16,0,0
20040910,FL-JAPAN,Fonds,22.94,22.94,22.94,22.94,0,0
20040909,FL-JAPAN,Fonds,23.05,23.05,23.05,23.05,0,0
20040908,FL-JAPAN,Fonds,23.38,23.38,23.38,23.38,0,0
20040907,FL-JAPAN,Fonds,23.32,23.32,23.32,23.32,0,0
20040906,FL-JAPAN,Fonds,23.15,23.15,23.15,23.15,0,0
20040903,FL-JAPAN,Fonds,22.88,22.88,22.88,22.88,0,0
20040902,FL-JAPAN,Fonds,23.20,23.20,23.20,23.20,0,0
20040901,FL-JAPAN,Fonds,23.18,23.18,23.18,23.18,0,0
20040831,FL-JAPAN,Fonds,23.04,23.04,23.04,23.04,0,0
20040830,FL-JAPAN,Fonds,23.15,23.15,23.15,23.15,0,0
20040827,FL-JAPAN,Fonds,23.19,23.19,23.19,23.19,0,0
20040826,FL-JAPAN,Fonds,23.01,23.01,23.01,23.01,0,0
20040825,FL-JAPAN,Fonds,22.93,22.93,22.93,22.93,0,0
20040824,FL-JAPAN,Fonds,22.75,22.75,22.75,22.75,0,0
20040823,FL-JAPAN,Fonds,22.76,22.76,22.76,22.76,0,0
20040820,FL-JAPAN,Fonds,22.62,22.62,22.62,22.62,0,0
20040819,FL-JAPAN,Fonds,22.53,22.53,22.53,22.53,0,0
20040818,FL-JAPAN,Fonds,22.15,22.15,22.15,22.15,0,0
20040817,FL-JAPAN,Fonds,21.89,21.89,21.89,21.89,0,0
20040816,FL-JAPAN,Fonds,21.65,21.65,21.65,21.65,0,0
20040813,FL-JAPAN,Fonds,21.95,21.95,21.95,21.95,0,0
20040812,FL-JAPAN,Fonds,22.40,22.40,22.40,22.40,0,0
20040811,FL-JAPAN,Fonds,22.45,22.45,22.45,22.45,0,0
20040810,FL-JAPAN,Fonds,22.16,22.16,22.16,22.16,0,0
20040809,FL-JAPAN,Fonds,22.11,22.11,22.11,22.11,0,0
20040806,FL-JAPAN,Fonds,22.38,22.38,22.38,22.38,0,0
20040805,FL-JAPAN,Fonds,22.27,22.27,22.27,22.27,0,0
20040804,FL-JAPAN,Fonds,22.22,22.22,22.22,22.22,0,0
20040803,FL-JAPAN,Fonds,22.62,22.62,22.62,22.62,0,0
20040802,FL-JAPAN,Fonds,22.72,22.72,22.72,22.72,0,0
20040730,FL-JAPAN,Fonds,22.63,22.63,22.63,22.63,0,0
20040729,FL-JAPAN,Fonds,22.15,22.15,22.15,22.15,0,0
20040728,FL-JAPAN,Fonds,22.49,22.49,22.49,22.49,0,0
20040727,FL-JAPAN,Fonds,22.46,22.46,22.46,22.46,0,0
20040726,FL-JAPAN,Fonds,22.89,22.89,22.89,22.89,0,0
20040723,FL-JAPAN,Fonds,23.06,23.06,23.06,23.06,0,0
20040722,FL-JAPAN,Fonds,23.42,23.42,23.42,23.42,0,0
20040721,FL-JAPAN,Fonds,23.72,23.72,23.72,23.72,0,0
20040720,FL-JAPAN,Fonds,23.64,23.64,23.64,23.64,0,0
20040716,FL-JAPAN,Fonds,23.86,23.86,23.86,23.86,0,0
20040715,FL-JAPAN,Fonds,23.73,23.73,23.73,23.73,0,0
20040714,FL-JAPAN,Fonds,23.81,23.81,23.81,23.81,0,0
20040713,FL-JAPAN,Fonds,23.97,23.97,23.97,23.97,0,0
20040712,FL-JAPAN,Fonds,23.95,23.95,23.95,23.95,0,0
20040709,FL-JAPAN,Fonds,23.67,23.67,23.67,23.67,0,0
20040708,FL-JAPAN,Fonds,23.33,23.33,23.33,23.33,0,0
20040707,FL-JAPAN,Fonds,23.47,23.47,23.47,23.47,0,0
20040706,FL-JAPAN,Fonds,23.56,23.56,23.56,23.56,0,0
20040705,FL-JAPAN,Fonds,23.69,23.69,23.69,23.69,0,0
20040702,FL-JAPAN,Fonds,24.11,24.11,24.11,24.11,0,0
20040701,FL-JAPAN,Fonds,24.46,24.46,24.46,24.46,0,0
20040630,FL-JAPAN,Fonds,24.38,24.38,24.38,24.38,0,0
20040629,FL-JAPAN,Fonds,24.41,24.41,24.41,24.41,0,0
20040628,FL-JAPAN,Fonds,24.51,24.51,24.51,24.51,0,0
20040625,FL-JAPAN,Fonds,24.26,24.26,24.26,24.26,0,0
20040624,FL-JAPAN,Fonds,24.25,24.25,24.25,24.25,0,0
20040623,FL-JAPAN,Fonds,23.63,23.63,23.63,23.63,0,0
20040622,FL-JAPAN,Fonds,23.72,23.72,23.72,23.72,0,0
20040621,FL-JAPAN,Fonds,23.91,23.91,23.91,23.91,0,0
20040618,FL-JAPAN,Fonds,23.56,23.56,23.56,23.56,0,0
20040617,FL-JAPAN,Fonds,23.65,23.65,23.65,23.65,0,0
20040616,FL-JAPAN,Fonds,23.56,23.56,23.56,23.56,0,0
20040615,FL-JAPAN,Fonds,23.17,23.17,23.17,23.17,0,0
20040614,FL-JAPAN,Fonds,23.27,23.27,23.27,23.27,0,0
20040611,FL-JAPAN,Fonds,23.50,23.50,23.50,23.50,0,0
20040610,FL-JAPAN,Fonds,23.59,23.59,23.59,23.59,0,0
20040609,FL-JAPAN,Fonds,23.42,23.42,23.42,23.42,0,0
20040608,FL-JAPAN,Fonds,23.40,23.40,23.40,23.40,0,0
20040607,FL-JAPAN,Fonds,23.25,23.25,23.25,23.25,0,0
20040604,FL-JAPAN,Fonds,22.37,22.37,22.37,22.37,0,0
20040603,FL-JAPAN,Fonds,22.36,22.36,22.36,22.36,0,0
20040602,FL-JAPAN,Fonds,22.87,22.87,22.87,22.87,0,0
20040601,FL-JAPAN,Fonds,23.15,23.15,23.15,23.15,0,0
20040531,FL-JAPAN,Fonds,23.18,23.18,23.18,23.18,0,0
20040527,FL-JAPAN,Fonds,22.64,22.64,22.64,22.64,0,0
20040526,FL-JAPAN,Fonds,22.56,22.56,22.56,22.56,0,0
20040525,FL-JAPAN,Fonds,22.24,22.24,22.24,22.24,0,0
20040524,FL-JAPAN,Fonds,22.52,22.52,22.52,22.52,0,0
20040521,FL-JAPAN,Fonds,22.43,22.43,22.43,22.43,0,0
20040518,FL-JAPAN,Fonds,21.12,21.12,21.12,21.12,0,0
20040517,FL-JAPAN,Fonds,20.56,20.56,20.56,20.56,0,0
20040514,FL-JAPAN,Fonds,21.30,21.30,21.30,21.30,0,0
20040513,FL-JAPAN,Fonds,21.40,21.40,21.40,21.40,0,0
20040512,FL-JAPAN,Fonds,22.25,22.25,22.25,22.25,0,0
20040511,FL-JAPAN,Fonds,21.39,21.39,21.39,21.39,0,0
20040510,FL-JAPAN,Fonds,21.33,21.33,21.33,21.33,0,0
20040507,FL-JAPAN,Fonds,22.88,22.88,22.88,22.88,0,0
20040506,FL-JAPAN,Fonds,23.57,23.57,23.57,23.57,0,0
20040430,FL-JAPAN,Fonds,24.00,24.00,24.00,24.00,0,0
20040428,FL-JAPAN,Fonds,24.68,24.68,24.68,24.68,0,0
20040427,FL-JAPAN,Fonds,24.58,24.58,24.58,24.58,0,0
20040426,FL-JAPAN,Fonds,25.04,25.04,25.04,25.04,0,0
20040423,FL-JAPAN,Fonds,24.91,24.91,24.91,24.91,0,0
20040421,FL-JAPAN,Fonds,24.75,24.75,24.75,24.75,0,0
20040420,FL-JAPAN,Fonds,24.99,24.99,24.99,24.99,0,0
20040419,FL-JAPAN,Fonds,24.47,24.47,24.47,24.47,0,0
20040416,FL-JAPAN,Fonds,24.74,24.74,24.74,24.74,0,0
20040415,FL-JAPAN,Fonds,24.80,24.80,24.80,24.80,0,0
20040414,FL-JAPAN,Fonds,25.39,25.39,25.39,25.39,0,0
20040413,FL-JAPAN,Fonds,25.71,25.71,25.71,25.71,0,0
20040409,FL-JAPAN,Fonds,25.35,25.35,25.35,25.35,0,0
20040407,FL-JAPAN,Fonds,25.95,25.95,25.95,25.95,0,0
20040406,FL-JAPAN,Fonds,25.93,25.93,25.93,25.93,0,0
20040405,FL-JAPAN,Fonds,26.01,26.01,26.01,26.01,0,0
20040402,FL-JAPAN,Fonds,25.67,25.67,25.67,25.67,0,0
20040401,FL-JAPAN,Fonds,25.73,25.73,25.73,25.73,0,0
20040331,FL-JAPAN,Fonds,25.70,25.70,25.70,25.70,0,0
20040330,FL-JAPAN,Fonds,25.23,25.23,25.23,25.23,0,0
20040329,FL-JAPAN,Fonds,25.37,25.37,25.37,25.37,0,0
20040326,FL-JAPAN,Fonds,25.30,25.30,25.30,25.30,0,0
20040325,FL-JAPAN,Fonds,24.74,24.74,24.74,24.74,0,0
20040324,FL-JAPAN,Fonds,24.32,24.32,24.32,24.32,0,0
20040323,FL-JAPAN,Fonds,23.81,23.81,23.81,23.81,0,0
20040322,FL-JAPAN,Fonds,23.78,23.78,23.78,23.78,0,0
20040319,FL-JAPAN,Fonds,24.03,24.03,24.03,24.03,0,0
20040318,FL-JAPAN,Fonds,24.11,24.11,24.11,24.11,0,0
20040317,FL-JAPAN,Fonds,23.87,23.87,23.87,23.87,0,0
20040316,FL-JAPAN,Fonds,23.24,23.24,23.24,23.24,0,0
20040315,FL-JAPAN,Fonds,22.99,22.99,22.99,22.99,0,0
20040312,FL-JAPAN,Fonds,22.55,22.55,22.55,22.55,0,0
20040311,FL-JAPAN,Fonds,22.89,22.89,22.89,22.89,0,0
20040310,FL-JAPAN,Fonds,22.99,22.99,22.99,22.99,0,0
20040309,FL-JAPAN,Fonds,23.10,23.10,23.10,23.10,0,0
20040308,FL-JAPAN,Fonds,22.84,22.84,22.84,22.84,0,0
20040305,FL-JAPAN,Fonds,22.96,22.96,22.96,22.96,0,0
20040304,FL-JAPAN,Fonds,22.81,22.81,22.81,22.81,0,0
20040303,FL-JAPAN,Fonds,22.94,22.94,22.94,22.94,0,0
20040302,FL-JAPAN,Fonds,23.07,23.07,23.07,23.07,0,0
20040301,FL-JAPAN,Fonds,22.99,22.99,22.99,22.99,0,0
20040227,FL-JAPAN,Fonds,22.44,22.44,22.44,22.44,0,0
20040226,FL-JAPAN,Fonds,21.92,21.92,21.92,21.92,0,0
20040225,FL-JAPAN,Fonds,21.85,21.85,21.85,21.85,0,0
20040224,FL-JAPAN,Fonds,22.04,22.04,22.04,22.04,0,0
20040223,FL-JAPAN,Fonds,22.41,22.41,22.41,22.41,0,0
20040220,FL-JAPAN,Fonds,22.19,22.19,22.19,22.19,0,0
20040219,FL-JAPAN,Fonds,22.42,22.42,22.42,22.42,0,0
20040218,FL-JAPAN,Fonds,22.52,22.52,22.52,22.52,0,0
20040217,FL-JAPAN,Fonds,22.63,22.63,22.63,22.63,0,0
20040216,FL-JAPAN,Fonds,22.42,22.42,22.42,22.42,0,0
20040213,FL-JAPAN,Fonds,22.28,22.28,22.28,22.28,0,0
20040212,FL-JAPAN,Fonds,22.08,22.08,22.08,22.08,0,0
20040210,FL-JAPAN,Fonds,22.09,22.09,22.09,22.09,0,0
20040209,FL-JAPAN,Fonds,22.08,22.08,22.08,22.08,0,0
20040206,FL-JAPAN,Fonds,22.22,22.22,22.22,22.22,0,0
20040205,FL-JAPAN,Fonds,22.16,22.16,22.16,22.16,0,0
20040204,FL-JAPAN,Fonds,22.17,22.17,22.17,22.17,0,0
20040203,FL-JAPAN,Fonds,22.70,22.70,22.70,22.70,0,0
20040202,FL-JAPAN,Fonds,22.93,22.93,22.93,22.93,0,0
20040129,FL-JAPAN,Fonds,23.03,23.03,23.03,23.03,0,0
20040128,FL-JAPAN,Fonds,23.25,23.25,23.25,23.25,0,0
20040127,FL-JAPAN,Fonds,23.35,23.35,23.35,23.35,0,0
20040126,FL-JAPAN,Fonds,23.33,23.33,23.33,23.33,0,0
20040123,FL-JAPAN,Fonds,23.49,23.49,23.49,23.49,0,0
20040122,FL-JAPAN,Fonds,23.39,23.39,23.39,23.39,0,0
20040120,FL-JAPAN,Fonds,23.24,23.24,23.24,23.24,0,0
20040119,FL-JAPAN,Fonds,23.25,23.25,23.25,23.25,0,0
20040116,FL-JAPAN,Fonds,23.15,23.15,23.15,23.15,0,0
20040115,FL-JAPAN,Fonds,22.84,22.84,22.84,22.84,0,0
20040114,FL-JAPAN,Fonds,23.09,23.09,23.09,23.09,0,0
20040113,FL-JAPAN,Fonds,23.04,23.04,23.04,23.04,0,0
20040109,FL-JAPAN,Fonds,23.17,23.17,23.17,23.17,0,0
20040108,FL-JAPAN,Fonds,22.93,22.93,22.93,22.93,0,0
20040107,FL-JAPAN,Fonds,22.79,22.79,22.79,22.79,0,0
20040106,FL-JAPAN,Fonds,22.85,22.85,22.85,22.85,0,0
20040105,FL-JAPAN,Fonds,22.95,22.95,22.95,22.95,0,0
20031230,FL-JAPAN,Fonds,22.51,22.51,22.51,22.51,0,0
20031229,FL-JAPAN,Fonds,22.10,22.10,22.10,22.10,0,0
20031222,FL-JAPAN,Fonds,21.61,21.61,21.61,21.61,0,0
20031219,FL-JAPAN,Fonds,21.37,21.37,21.37,21.37,0,0
20031218,FL-JAPAN,Fonds,20.92,20.92,20.92,20.92,0,0
20031217,FL-JAPAN,Fonds,20.94,20.94,20.94,20.94,0,0
20031216,FL-JAPAN,Fonds,21.21,21.21,21.21,21.21,0,0
20031215,FL-JAPAN,Fonds,21.54,21.54,21.54,21.54,0,0
20031212,FL-JAPAN,Fonds,20.97,20.97,20.97,20.97,0,0
20031211,FL-JAPAN,Fonds,20.58,20.58,20.58,20.58,0,0
20031210,FL-JAPAN,Fonds,20.39,20.39,20.39,20.39,0,0
20031208,FL-JAPAN,Fonds,20.92,20.92,20.92,20.92,0,0
20031205,FL-JAPAN,Fonds,21.37,21.37,21.37,21.37,0,0
20031204,FL-JAPAN,Fonds,21.50,21.50,21.50,21.50,0,0
20031203,FL-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
20031202,FL-JAPAN,Fonds,21.25,21.25,21.25,21.25,0,0
20031201,FL-JAPAN,Fonds,21.12,21.12,21.12,21.12,0,0
20031128,FL-JAPAN,Fonds,20.64,20.64,20.64,20.64,0,0
20031127,FL-JAPAN,Fonds,20.79,20.79,20.79,20.79,0,0
20031126,FL-JAPAN,Fonds,20.63,20.63,20.63,20.63,0,0
20031125,FL-JAPAN,Fonds,20.22,20.22,20.22,20.22,0,0
20031121,FL-JAPAN,Fonds,20.13,20.13,20.13,20.13,0,0
20031120,FL-JAPAN,Fonds,20.07,20.07,20.07,20.07,0,0
20031119,FL-JAPAN,Fonds,19.63,19.63,19.63,19.63,0,0
20031118,FL-JAPAN,Fonds,20.16,20.16,20.16,20.16,0,0
20031117,FL-JAPAN,Fonds,20.05,20.05,20.05,20.05,0,0
20031114,FL-JAPAN,Fonds,20.90,20.90,20.90,20.90,0,0
20031113,FL-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
