quote_date,paper,exch,open,high,low,close,volume,value
20130822,AV-EAST,Fonds,4.3084,4.3084,4.3084,4.3084,0,0
20130821,AV-EAST,Fonds,4.2845,4.2845,4.2845,4.2845,0,0
20130820,AV-EAST,Fonds,4.3337,4.3337,4.3337,4.3337,0,0
20130819,AV-EAST,Fonds,4.3621,4.3621,4.3621,4.3621,0,0
20130816,AV-EAST,Fonds,4.4024,4.4024,4.4024,4.4024,0,0
20130814,AV-EAST,Fonds,4.4356,4.4356,4.4356,4.4356,0,0
20130813,AV-EAST,Fonds,4.4008,4.4008,4.4008,4.4008,0,0
20130812,AV-EAST,Fonds,4.3984,4.3984,4.3984,4.3984,0,0
20130809,AV-EAST,Fonds,4.3824,4.3824,4.3824,4.3824,0,0
20130808,AV-EAST,Fonds,4.3562,4.3562,4.3562,4.3562,0,0
20130807,AV-EAST,Fonds,4.2818,4.2818,4.2818,4.2818,0,0
20130806,AV-EAST,Fonds,4.253,4.253,4.253,4.253,0,0
20130805,AV-EAST,Fonds,4.2756,4.2756,4.2756,4.2756,0,0
20130802,AV-EAST,Fonds,4.2674,4.2674,4.2674,4.2674,0,0
20130801,AV-EAST,Fonds,4.1928,4.1928,4.1928,4.1928,0,0
20130731,AV-EAST,Fonds,4.1532,4.1532,4.1532,4.1532,0,0
20130730,AV-EAST,Fonds,4.162,4.162,4.162,4.162,0,0
20130729,AV-EAST,Fonds,4.158,4.158,4.158,4.158,0,0
20130726,AV-EAST,Fonds,4.136,4.136,4.136,4.136,0,0
20130725,AV-EAST,Fonds,4.1629,4.1629,4.1629,4.1629,0,0
20130724,AV-EAST,Fonds,4.1825,4.1825,4.1825,4.1825,0,0
20130723,AV-EAST,Fonds,4.183,4.183,4.183,4.183,0,0
20130722,AV-EAST,Fonds,4.1615,4.1615,4.1615,4.1615,0,0
20130719,AV-EAST,Fonds,4.1451,4.1451,4.1451,4.1451,0,0
20130718,AV-EAST,Fonds,4.1696,4.1696,4.1696,4.1696,0,0
20130717,AV-EAST,Fonds,4.1847,4.1847,4.1847,4.1847,0,0
20130716,AV-EAST,Fonds,4.1693,4.1693,4.1693,4.1693,0,0
20130715,AV-EAST,Fonds,4.1501,4.1501,4.1501,4.1501,0,0
20130712,AV-EAST,Fonds,4.1246,4.1246,4.1246,4.1246,0,0
20130711,AV-EAST,Fonds,4.0776,4.0776,4.0776,4.0776,0,0
20130710,AV-EAST,Fonds,4.032,4.032,4.032,4.032,0,0
20130709,AV-EAST,Fonds,4.0053,4.0053,4.0053,4.0053,0,0
20130708,AV-EAST,Fonds,4.0307,4.0307,4.0307,4.0307,0,0
20130705,AV-EAST,Fonds,4.0151,4.0151,4.0151,4.0151,0,0
20130704,AV-EAST,Fonds,4.0789,4.0789,4.0789,4.0789,0,0
20130703,AV-EAST,Fonds,4.0129,4.0129,4.0129,4.0129,0,0
20130702,AV-EAST,Fonds,4.0347,4.0347,4.0347,4.0347,0,0
20130701,AV-EAST,Fonds,3.9837,3.9837,3.9837,3.9837,0,0
20130628,AV-EAST,Fonds,3.9471,3.9471,3.9471,3.9471,0,0
20130627,AV-EAST,Fonds,3.8773,3.8773,3.8773,3.8773,0,0
20130626,AV-EAST,Fonds,3.9213,3.9213,3.9213,3.9213,0,0
20130625,AV-EAST,Fonds,3.9423,3.9423,3.9423,3.9423,0,0
20130624,AV-EAST,Fonds,3.9268,3.9268,3.9268,3.9268,0,0
20130621,AV-EAST,Fonds,3.9267,3.9267,3.9267,3.9267,0,0
20130620,AV-EAST,Fonds,4.0067,4.0067,4.0067,4.0067,0,0
20130619,AV-EAST,Fonds,4.2092,4.2092,4.2092,4.2092,0,0
20130618,AV-EAST,Fonds,4.2246,4.2246,4.2246,4.2246,0,0
20130617,AV-EAST,Fonds,4.2675,4.2675,4.2675,4.2675,0,0
20130614,AV-EAST,Fonds,4.2631,4.2631,4.2631,4.2631,0,0
20130613,AV-EAST,Fonds,4.2263,4.2263,4.2263,4.2263,0,0
20130612,AV-EAST,Fonds,4.2415,4.2415,4.2415,4.2415,0,0
20130611,AV-EAST,Fonds,4.2187,4.2187,4.2187,4.2187,0,0
20130610,AV-EAST,Fonds,4.2343,4.2343,4.2343,4.2343,0,0
20130607,AV-EAST,Fonds,4.2752,4.2752,4.2752,4.2752,0,0
20130606,AV-EAST,Fonds,4.1529,4.1529,4.1529,4.1529,0,0
20130605,AV-EAST,Fonds,4.2187,4.2187,4.2187,4.2187,0,0
20130604,AV-EAST,Fonds,4.2474,4.2474,4.2474,4.2474,0,0
20130603,AV-EAST,Fonds,4.1865,4.1865,4.1865,4.1865,0,0
20130531,AV-EAST,Fonds,4.2517,4.2517,4.2517,4.2517,0,0
20130530,AV-EAST,Fonds,4.244,4.244,4.244,4.244,0,0
20130529,AV-EAST,Fonds,4.2835,4.2835,4.2835,4.2835,0,0
20130528,AV-EAST,Fonds,4.3494,4.3494,4.3494,4.3494,0,0
20130527,AV-EAST,Fonds,4.3168,4.3168,4.3168,4.3168,0,0
20130524,AV-EAST,Fonds,4.247,4.247,4.247,4.247,0,0
20130523,AV-EAST,Fonds,4.1893,4.1893,4.1893,4.1893,0,0
20130522,AV-EAST,Fonds,4.2359,4.2359,4.2359,4.2359,0,0
20130521,AV-EAST,Fonds,4.207,4.207,4.207,4.207,0,0
20130516,AV-EAST,Fonds,4.2413,4.2413,4.2413,4.2413,0,0
20130515,AV-EAST,Fonds,4.223,4.223,4.223,4.223,0,0
20130514,AV-EAST,Fonds,4.2391,4.2391,4.2391,4.2391,0,0
20130513,AV-EAST,Fonds,4.1935,4.1935,4.1935,4.1935,0,0
20130510,AV-EAST,Fonds,4.1654,4.1654,4.1654,4.1654,0,0
20130508,AV-EAST,Fonds,4.1766,4.1766,4.1766,4.1766,0,0
20130507,AV-EAST,Fonds,4.1491,4.1491,4.1491,4.1491,0,0
20130506,AV-EAST,Fonds,4.1421,4.1421,4.1421,4.1421,0,0
20130503,AV-EAST,Fonds,4.1162,4.1162,4.1162,4.1162,0,0
20130502,AV-EAST,Fonds,4.0916,4.0916,4.0916,4.0916,0,0
20130430,AV-EAST,Fonds,4.0859,4.0859,4.0859,4.0859,0,0
20130429,AV-EAST,Fonds,4.0768,4.0768,4.0768,4.0768,0,0
20130426,AV-EAST,Fonds,4.0345,4.0345,4.0345,4.0345,0,0
20130425,AV-EAST,Fonds,4.0318,4.0318,4.0318,4.0318,0,0
20130424,AV-EAST,Fonds,4.0268,4.0268,4.0268,4.0268,0,0
20130423,AV-EAST,Fonds,4.0118,4.0118,4.0118,4.0118,0,0
20130422,AV-EAST,Fonds,4.0337,4.0337,4.0337,4.0337,0,0
20130419,AV-EAST,Fonds,4.0483,4.0483,4.0483,4.0483,0,0
20130418,AV-EAST,Fonds,4.0333,4.0333,4.0333,4.0333,0,0
20130417,AV-EAST,Fonds,4.0863,4.0863,4.0863,4.0863,0,0
20130416,AV-EAST,Fonds,4.1231,4.1231,4.1231,4.1231,0,0
20130415,AV-EAST,Fonds,4.1365,4.1365,4.1365,4.1365,0,0
20130412,AV-EAST,Fonds,4.2075,4.2075,4.2075,4.2075,0,0
20130411,AV-EAST,Fonds,4.2131,4.2131,4.2131,4.2131,0,0
20130410,AV-EAST,Fonds,4.186,4.186,4.186,4.186,0,0
20130409,AV-EAST,Fonds,4.1486,4.1486,4.1486,4.1486,0,0
20130408,AV-EAST,Fonds,4.1308,4.1308,4.1308,4.1308,0,0
20130405,AV-EAST,Fonds,4.09,4.09,4.09,4.09,0,0
20130404,AV-EAST,Fonds,4.0884,4.0884,4.0884,4.0884,0,0
20130403,AV-EAST,Fonds,4.0913,4.0913,4.0913,4.0913,0,0
20130402,AV-EAST,Fonds,4.1661,4.1661,4.1661,4.1661,0,0
20130327,AV-EAST,Fonds,4.1112,4.1112,4.1112,4.1112,0,0
20130326,AV-EAST,Fonds,4.0894,4.0894,4.0894,4.0894,0,0
20130325,AV-EAST,Fonds,4.0868,4.0868,4.0868,4.0868,0,0
20130322,AV-EAST,Fonds,4.0985,4.0985,4.0985,4.0985,0,0
20130321,AV-EAST,Fonds,4.1279,4.1279,4.1279,4.1279,0,0
20130320,AV-EAST,Fonds,4.1688,4.1688,4.1688,4.1688,0,0
20130319,AV-EAST,Fonds,4.1674,4.1674,4.1674,4.1674,0,0
20130318,AV-EAST,Fonds,4.2216,4.2216,4.2216,4.2216,0,0
20130315,AV-EAST,Fonds,4.2648,4.2648,4.2648,4.2648,0,0
20130314,AV-EAST,Fonds,4.2709,4.2709,4.2709,4.2709,0,0
20130313,AV-EAST,Fonds,4.262,4.262,4.262,4.262,0,0
20130312,AV-EAST,Fonds,4.2885,4.2885,4.2885,4.2885,0,0
20130311,AV-EAST,Fonds,4.2948,4.2948,4.2948,4.2948,0,0
20130308,AV-EAST,Fonds,4.3201,4.3201,4.3201,4.3201,0,0
20130307,AV-EAST,Fonds,4.2791,4.2791,4.2791,4.2791,0,0
20130306,AV-EAST,Fonds,4.2649,4.2649,4.2649,4.2649,0,0
20130305,AV-EAST,Fonds,4.2539,4.2539,4.2539,4.2539,0,0
20130304,AV-EAST,Fonds,4.1902,4.1902,4.1902,4.1902,0,0
20130301,AV-EAST,Fonds,4.2132,4.2132,4.2132,4.2132,0,0
20130228,AV-EAST,Fonds,4.1946,4.1946,4.1946,4.1946,0,0
20130225,AV-EAST,Fonds,4.2069,4.2069,4.2069,4.2069,0,0
20130222,AV-EAST,Fonds,4.1795,4.1795,4.1795,4.1795,0,0
20130221,AV-EAST,Fonds,4.1789,4.1789,4.1789,4.1789,0,0
20130220,AV-EAST,Fonds,4.212,4.212,4.212,4.212,0,0
20130219,AV-EAST,Fonds,4.197,4.197,4.197,4.197,0,0
20130218,AV-EAST,Fonds,4.2095,4.2095,4.2095,4.2095,0,0
20130215,AV-EAST,Fonds,4.2017,4.2017,4.2017,4.2017,0,0
20130214,AV-EAST,Fonds,4.1921,4.1921,4.1921,4.1921,0,0
20130213,AV-EAST,Fonds,4.2334,4.2334,4.2334,4.2334,0,0
20130212,AV-EAST,Fonds,4.1974,4.1974,4.1974,4.1974,0,0
20130211,AV-EAST,Fonds,4.2496,4.2496,4.2496,4.2496,0,0
20130208,AV-EAST,Fonds,4.2542,4.2542,4.2542,4.2542,0,0
20130207,AV-EAST,Fonds,4.213,4.213,4.213,4.213,0,0
20130206,AV-EAST,Fonds,4.2112,4.2112,4.2112,4.2112,0,0
20130205,AV-EAST,Fonds,4.2344,4.2344,4.2344,4.2344,0,0
20130204,AV-EAST,Fonds,4.2334,4.2334,4.2334,4.2334,0,0
20130201,AV-EAST,Fonds,4.2578,4.2578,4.2578,4.2578,0,0
20130131,AV-EAST,Fonds,4.22,4.22,4.22,4.22,0,0
20130130,AV-EAST,Fonds,4.2288,4.2288,4.2288,4.2288,0,0
20130129,AV-EAST,Fonds,4.2628,4.2628,4.2628,4.2628,0,0
20130128,AV-EAST,Fonds,4.2615,4.2615,4.2615,4.2615,0,0
20130125,AV-EAST,Fonds,4.3082,4.3082,4.3082,4.3082,0,0
20130124,AV-EAST,Fonds,4.3254,4.3254,4.3254,4.3254,0,0
20130123,AV-EAST,Fonds,4.3376,4.3376,4.3376,4.3376,0,0
20130122,AV-EAST,Fonds,4.3401,4.3401,4.3401,4.3401,0,0
20130121,AV-EAST,Fonds,4.3648,4.3648,4.3648,4.3648,0,0
20130118,AV-EAST,Fonds,4.3606,4.3606,4.3606,4.3606,0,0
20130117,AV-EAST,Fonds,4.3842,4.3842,4.3842,4.3842,0,0
20130116,AV-EAST,Fonds,4.3619,4.3619,4.3619,4.3619,0,0
20130115,AV-EAST,Fonds,4.324,4.324,4.324,4.324,0,0
20130114,AV-EAST,Fonds,4.3404,4.3404,4.3404,4.3404,0,0
20130111,AV-EAST,Fonds,4.3436,4.3436,4.3436,4.3436,0,0
20130110,AV-EAST,Fonds,4.3699,4.3699,4.3699,4.3699,0,0
20130109,AV-EAST,Fonds,4.3688,4.3688,4.3688,4.3688,0,0
20130108,AV-EAST,Fonds,4.3223,4.3223,4.3223,4.3223,0,0
20130107,AV-EAST,Fonds,4.3496,4.3496,4.3496,4.3496,0,0
20130104,AV-EAST,Fonds,4.3694,4.3694,4.3694,4.3694,0,0
20130103,AV-EAST,Fonds,4.403,4.403,4.403,4.403,0,0
20130102,AV-EAST,Fonds,4.4031,4.4031,4.4031,4.4031,0,0
20121231,AV-EAST,Fonds,4.3466,4.3466,4.3466,4.3466,0,0
20121228,AV-EAST,Fonds,4.3646,4.3646,4.3646,4.3646,0,0
20121227,AV-EAST,Fonds,4.3753,4.3753,4.3753,4.3753,0,0
20121221,AV-EAST,Fonds,4.331,4.331,4.331,4.331,0,0
20121220,AV-EAST,Fonds,4.3964,4.3964,4.3964,4.3964,0,0
20121219,AV-EAST,Fonds,4.3573,4.3573,4.3573,4.3573,0,0
20121218,AV-EAST,Fonds,4.3177,4.3177,4.3177,4.3177,0,0
20121217,AV-EAST,Fonds,4.2676,4.2676,4.2676,4.2676,0,0
20121214,AV-EAST,Fonds,4.2703,4.2703,4.2703,4.2703,0,0
20121213,AV-EAST,Fonds,4.2574,4.2574,4.2574,4.2574,0,0
20121212,AV-EAST,Fonds,4.268,4.268,4.268,4.268,0,0
20121211,AV-EAST,Fonds,4.2529,4.2529,4.2529,4.2529,0,0
20121210,AV-EAST,Fonds,4.1906,4.1906,4.1906,4.1906,0,0
20121207,AV-EAST,Fonds,4.1735,4.1735,4.1735,4.1735,0,0
20121206,AV-EAST,Fonds,4.2221,4.2221,4.2221,4.2221,0,0
20121205,AV-EAST,Fonds,4.177,4.177,4.177,4.177,0,0
20121204,AV-EAST,Fonds,4.1579,4.1579,4.1579,4.1579,0,0
20121203,AV-EAST,Fonds,4.1393,4.1393,4.1393,4.1393,0,0
20121130,AV-EAST,Fonds,4.1349,4.1349,4.1349,4.1349,0,0
20121129,AV-EAST,Fonds,4.1381,4.1381,4.1381,4.1381,0,0
20121128,AV-EAST,Fonds,4.0994,4.0994,4.0994,4.0994,0,0
20121127,AV-EAST,Fonds,4.1161,4.1161,4.1161,4.1161,0,0
20121126,AV-EAST,Fonds,4.1077,4.1077,4.1077,4.1077,0,0
20121123,AV-EAST,Fonds,4.0781,4.0781,4.0781,4.0781,0,0
20121122,AV-EAST,Fonds,4.0563,4.0563,4.0563,4.0563,0,0
20121121,AV-EAST,Fonds,4.0513,4.0513,4.0513,4.0513,0,0
20121120,AV-EAST,Fonds,4.0636,4.0636,4.0636,4.0636,0,0
20121119,AV-EAST,Fonds,4.0577,4.0577,4.0577,4.0577,0,0
20121116,AV-EAST,Fonds,4.0166,4.0166,4.0166,4.0166,0,0
20121115,AV-EAST,Fonds,4.0324,4.0324,4.0324,4.0324,0,0
20121114,AV-EAST,Fonds,4.0159,4.0159,4.0159,4.0159,0,0
20121113,AV-EAST,Fonds,3.9956,3.9956,3.9956,3.9956,0,0
20121112,AV-EAST,Fonds,4.0006,4.0006,4.0006,4.0006,0,0
20121109,AV-EAST,Fonds,4.0183,4.0183,4.0183,4.0183,0,0
20121108,AV-EAST,Fonds,4.0135,4.0135,4.0135,4.0135,0,0
20121107,AV-EAST,Fonds,4.0245,4.0245,4.0245,4.0245,0,0
20121106,AV-EAST,Fonds,4.0758,4.0758,4.0758,4.0758,0,0
20121105,AV-EAST,Fonds,4.0769,4.0769,4.0769,4.0769,0,0
20121102,AV-EAST,Fonds,4.0788,4.0788,4.0788,4.0788,0,0
20121031,AV-EAST,Fonds,4.0392,4.0392,4.0392,4.0392,0,0
20121030,AV-EAST,Fonds,4.0429,4.0429,4.0429,4.0429,0,0
20121029,AV-EAST,Fonds,4.0163,4.0163,4.0163,4.0163,0,0
20121026,AV-EAST,Fonds,4.027,4.027,4.027,4.027,0,0
20121025,AV-EAST,Fonds,4.045,4.045,4.045,4.045,0,0
20121024,AV-EAST,Fonds,4.0319,4.0319,4.0319,4.0319,0,0
20121023,AV-EAST,Fonds,4.0454,4.0454,4.0454,4.0454,0,0
20121022,AV-EAST,Fonds,4.0985,4.0985,4.0985,4.0985,0,0
20121019,AV-EAST,Fonds,4.0959,4.0959,4.0959,4.0959,0,0
20121018,AV-EAST,Fonds,4.1463,4.1463,4.1463,4.1463,0,0
20121017,AV-EAST,Fonds,4.141,4.141,4.141,4.141,0,0
20121016,AV-EAST,Fonds,4.1698,4.1698,4.1698,4.1698,0,0
20121015,AV-EAST,Fonds,4.115,4.115,4.115,4.115,0,0
20121012,AV-EAST,Fonds,4.1073,4.1073,4.1073,4.1073,0,0
20121011,AV-EAST,Fonds,4.1337,4.1337,4.1337,4.1337,0,0
20121010,AV-EAST,Fonds,4.1202,4.1202,4.1202,4.1202,0,0
20121009,AV-EAST,Fonds,4.115,4.115,4.115,4.115,0,0
20121008,AV-EAST,Fonds,4.1263,4.1263,4.1263,4.1263,0,0
20121005,AV-EAST,Fonds,4.1404,4.1404,4.1404,4.1404,0,0
20121004,AV-EAST,Fonds,4.076,4.076,4.076,4.076,0,0
20121003,AV-EAST,Fonds,4.0815,4.0815,4.0815,4.0815,0,0
20121002,AV-EAST,Fonds,4.0823,4.0823,4.0823,4.0823,0,0
20121001,AV-EAST,Fonds,4.0847,4.0847,4.0847,4.0847,0,0
20120928,AV-EAST,Fonds,4.03,4.03,4.03,4.03,0,0
20120927,AV-EAST,Fonds,4.0342,4.0342,4.0342,4.0342,0,0
20120926,AV-EAST,Fonds,4.0021,4.0021,4.0021,4.0021,0,0
20120925,AV-EAST,Fonds,4.0611,4.0611,4.0611,4.0611,0,0
20120924,AV-EAST,Fonds,4.0291,4.0291,4.0291,4.0291,0,0
20120921,AV-EAST,Fonds,4.0454,4.0454,4.0454,4.0454,0,0
20120920,AV-EAST,Fonds,4.0344,4.0344,4.0344,4.0344,0,0
20120919,AV-EAST,Fonds,4.064,4.064,4.064,4.064,0,0
20120918,AV-EAST,Fonds,4.0827,4.0827,4.0827,4.0827,0,0
20120917,AV-EAST,Fonds,4.1091,4.1091,4.1091,4.1091,0,0
20120914,AV-EAST,Fonds,4.1645,4.1645,4.1645,4.1645,0,0
20120913,AV-EAST,Fonds,4.0439,4.0439,4.0439,4.0439,0,0
20120912,AV-EAST,Fonds,4.048,4.048,4.048,4.048,0,0
20120911,AV-EAST,Fonds,4.0671,4.0671,4.0671,4.0671,0,0
20120910,AV-EAST,Fonds,4.0234,4.0234,4.0234,4.0234,0,0
20120907,AV-EAST,Fonds,4.0127,4.0127,4.0127,4.0127,0,0
20120906,AV-EAST,Fonds,3.9683,3.9683,3.9683,3.9683,0,0
20120905,AV-EAST,Fonds,3.8931,3.8931,3.8931,3.8931,0,0
20120904,AV-EAST,Fonds,3.8679,3.8679,3.8679,3.8679,0,0
20120903,AV-EAST,Fonds,3.8899,3.8899,3.8899,3.8899,0,0
20120831,AV-EAST,Fonds,3.8772,3.8772,3.8772,3.8772,0,0
20120830,AV-EAST,Fonds,3.8214,3.8214,3.8214,3.8214,0,0
20120829,AV-EAST,Fonds,3.8598,3.8598,3.8598,3.8598,0,0
20120828,AV-EAST,Fonds,3.9329,3.9329,3.9329,3.9329,0,0
20120827,AV-EAST,Fonds,3.9829,3.9829,3.9829,3.9829,0,0
20120824,AV-EAST,Fonds,3.9636,3.9636,3.9636,3.9636,0,0
20120823,AV-EAST,Fonds,3.9418,3.9418,3.9418,3.9418,0,0
20120822,AV-EAST,Fonds,3.9824,3.9824,3.9824,3.9824,0,0
20120821,AV-EAST,Fonds,4.029,4.029,4.029,4.029,0,0
20120820,AV-EAST,Fonds,3.9952,3.9952,3.9952,3.9952,0,0
20120817,AV-EAST,Fonds,4.0079,4.0079,4.0079,4.0079,0,0
20120816,AV-EAST,Fonds,4.0448,4.0448,4.0448,4.0448,0,0
20120814,AV-EAST,Fonds,3.9968,3.9968,3.9968,3.9968,0,0
20120813,AV-EAST,Fonds,3.9738,3.9738,3.9738,3.9738,0,0
20120810,AV-EAST,Fonds,3.9905,3.9905,3.9905,3.9905,0,0
20120809,AV-EAST,Fonds,4.0018,4.0018,4.0018,4.0018,0,0
20120808,AV-EAST,Fonds,3.9506,3.9506,3.9506,3.9506,0,0
20120807,AV-EAST,Fonds,3.9399,3.9399,3.9399,3.9399,0,0
20120806,AV-EAST,Fonds,3.9668,3.9668,3.9668,3.9668,0,0
20120803,AV-EAST,Fonds,3.8963,3.8963,3.8963,3.8963,0,0
20120802,AV-EAST,Fonds,3.7927,3.7927,3.7927,3.7927,0,0
20120801,AV-EAST,Fonds,3.8226,3.8226,3.8226,3.8226,0,0
20120731,AV-EAST,Fonds,3.811,3.811,3.811,3.811,0,0
20120730,AV-EAST,Fonds,3.8472,3.8472,3.8472,3.8472,0,0
20120727,AV-EAST,Fonds,3.7933,3.7933,3.7933,3.7933,0,0
20120726,AV-EAST,Fonds,3.7207,3.7207,3.7207,3.7207,0,0
20120725,AV-EAST,Fonds,3.6605,3.6605,3.6605,3.6605,0,0
20120724,AV-EAST,Fonds,3.6423,3.6423,3.6423,3.6423,0,0
20120723,AV-EAST,Fonds,3.6243,3.6243,3.6243,3.6243,0,0
20120720,AV-EAST,Fonds,3.7426,3.7426,3.7426,3.7426,0,0
20120719,AV-EAST,Fonds,3.7957,3.7957,3.7957,3.7957,0,0
20120718,AV-EAST,Fonds,3.7825,3.7825,3.7825,3.7825,0,0
20120717,AV-EAST,Fonds,3.7766,3.7766,3.7766,3.7766,0,0
20120716,AV-EAST,Fonds,3.748,3.748,3.748,3.748,0,0
20120713,AV-EAST,Fonds,3.7451,3.7451,3.7451,3.7451,0,0
20120712,AV-EAST,Fonds,3.6887,3.6887,3.6887,3.6887,0,0
20120711,AV-EAST,Fonds,3.7458,3.7458,3.7458,3.7458,0,0
20120710,AV-EAST,Fonds,3.7672,3.7672,3.7672,3.7672,0,0
20120709,AV-EAST,Fonds,3.7367,3.7367,3.7367,3.7367,0,0
20120706,AV-EAST,Fonds,3.7477,3.7477,3.7477,3.7477,0,0
20120705,AV-EAST,Fonds,3.785,3.785,3.785,3.785,0,0
20120704,AV-EAST,Fonds,3.7759,3.7759,3.7759,3.7759,0,0
20120703,AV-EAST,Fonds,3.7865,3.7865,3.7865,3.7865,0,0
20120702,AV-EAST,Fonds,3.745,3.745,3.745,3.745,0,0
20120629,AV-EAST,Fonds,3.7396,3.7396,3.7396,3.7396,0,0
20120628,AV-EAST,Fonds,3.6427,3.6427,3.6427,3.6427,0,0
20120627,AV-EAST,Fonds,3.7072,3.7072,3.7072,3.7072,0,0
20120626,AV-EAST,Fonds,3.6656,3.6656,3.6656,3.6656,0,0
20120625,AV-EAST,Fonds,3.6229,3.6229,3.6229,3.6229,0,0
20120622,AV-EAST,Fonds,3.6604,3.6604,3.6604,3.6604,0,0
20120621,AV-EAST,Fonds,3.6771,3.6771,3.6771,3.6771,0,0
20120620,AV-EAST,Fonds,3.724,3.724,3.724,3.724,0,0
20120619,AV-EAST,Fonds,3.7251,3.7251,3.7251,3.7251,0,0
20120618,AV-EAST,Fonds,3.6327,3.6327,3.6327,3.6327,0,0
20120615,AV-EAST,Fonds,3.6163,3.6163,3.6163,3.6163,0,0
20120614,AV-EAST,Fonds,3.5557,3.5557,3.5557,3.5557,0,0
20120613,AV-EAST,Fonds,3.5532,3.5532,3.5532,3.5532,0,0
20120612,AV-EAST,Fonds,3.5307,3.5307,3.5307,3.5307,0,0
20120611,AV-EAST,Fonds,3.5205,3.5205,3.5205,3.5205,0,0
20120608,AV-EAST,Fonds,3.5071,3.5071,3.5071,3.5071,0,0
20120607,AV-EAST,Fonds,3.4783,3.4783,3.4783,3.4783,0,0
20120606,AV-EAST,Fonds,3.4319,3.4319,3.4319,3.4319,0,0
20120605,AV-EAST,Fonds,3.331,3.331,3.331,3.331,0,0
20120604,AV-EAST,Fonds,3.361,3.361,3.361,3.361,0,0
20120601,AV-EAST,Fonds,3.321,3.321,3.321,3.321,0,0
20120531,AV-EAST,Fonds,3.351,3.351,3.351,3.351,0,0
20120530,AV-EAST,Fonds,3.3453,3.3453,3.3453,3.3453,0,0
20120529,AV-EAST,Fonds,3.4141,3.4141,3.4141,3.4141,0,0
20120525,AV-EAST,Fonds,3.3613,3.3613,3.3613,3.3613,0,0
20120524,AV-EAST,Fonds,3.371,3.371,3.371,3.371,0,0
20120523,AV-EAST,Fonds,3.3596,3.3596,3.3596,3.3596,0,0
20120522,AV-EAST,Fonds,3.4806,3.4806,3.4806,3.4806,0,0
20120521,AV-EAST,Fonds,3.4691,3.4691,3.4691,3.4691,0,0
20120518,AV-EAST,Fonds,3.4146,3.4146,3.4146,3.4146,0,0
20120516,AV-EAST,Fonds,3.4688,3.4688,3.4688,3.4688,0,0
20120515,AV-EAST,Fonds,3.4763,3.4763,3.4763,3.4763,0,0
20120514,AV-EAST,Fonds,3.5277,3.5277,3.5277,3.5277,0,0
20120511,AV-EAST,Fonds,3.6253,3.6253,3.6253,3.6253,0,0
20120510,AV-EAST,Fonds,3.6406,3.6406,3.6406,3.6406,0,0
20120509,AV-EAST,Fonds,3.6019,3.6019,3.6019,3.6019,0,0
20120508,AV-EAST,Fonds,3.6496,3.6496,3.6496,3.6496,0,0
20120507,AV-EAST,Fonds,3.7134,3.7134,3.7134,3.7134,0,0
20120504,AV-EAST,Fonds,3.7313,3.7313,3.7313,3.7313,0,0
20120503,AV-EAST,Fonds,3.7637,3.7637,3.7637,3.7637,0,0
20120502,AV-EAST,Fonds,3.7914,3.7914,3.7914,3.7914,0,0
20120430,AV-EAST,Fonds,3.8052,3.8052,3.8052,3.8052,0,0
20120427,AV-EAST,Fonds,3.8048,3.8048,3.8048,3.8048,0,0
20120426,AV-EAST,Fonds,3.7628,3.7628,3.7628,3.7628,0,0
20120425,AV-EAST,Fonds,3.7398,3.7398,3.7398,3.7398,0,0
20120424,AV-EAST,Fonds,3.6865,3.6865,3.6865,3.6865,0,0
20120423,AV-EAST,Fonds,3.6474,3.6474,3.6474,3.6474,0,0
20120420,AV-EAST,Fonds,3.7448,3.7448,3.7448,3.7448,0,0
20120419,AV-EAST,Fonds,3.7552,3.7552,3.7552,3.7552,0,0
20120418,AV-EAST,Fonds,3.7776,3.7776,3.7776,3.7776,0,0
20120417,AV-EAST,Fonds,3.805,3.805,3.805,3.805,0,0
20120416,AV-EAST,Fonds,3.7664,3.7664,3.7664,3.7664,0,0
20120413,AV-EAST,Fonds,3.7775,3.7775,3.7775,3.7775,0,0
20120412,AV-EAST,Fonds,3.826,3.826,3.826,3.826,0,0
20120411,AV-EAST,Fonds,3.7687,3.7687,3.7687,3.7687,0,0
20120410,AV-EAST,Fonds,3.7405,3.7405,3.7405,3.7405,0,0
20120405,AV-EAST,Fonds,3.8066,3.8066,3.8066,3.8066,0,0
20120404,AV-EAST,Fonds,3.8049,3.8049,3.8049,3.8049,0,0
20120403,AV-EAST,Fonds,3.8822,3.8822,3.8822,3.8822,0,0
20120402,AV-EAST,Fonds,3.8714,3.8714,3.8714,3.8714,0,0
20120330,AV-EAST,Fonds,3.8523,3.8523,3.8523,3.8523,0,0
20120329,AV-EAST,Fonds,3.8303,3.8303,3.8303,3.8303,0,0
20120328,AV-EAST,Fonds,3.8652,3.8652,3.8652,3.8652,0,0
20120327,AV-EAST,Fonds,3.9044,3.9044,3.9044,3.9044,0,0
20120326,AV-EAST,Fonds,3.9073,3.9073,3.9073,3.9073,0,0
20120323,AV-EAST,Fonds,3.8507,3.8507,3.8507,3.8507,0,0
20120322,AV-EAST,Fonds,3.8153,3.8153,3.8153,3.8153,0,0
20120321,AV-EAST,Fonds,3.8685,3.8685,3.8685,3.8685,0,0
20120320,AV-EAST,Fonds,3.8844,3.8844,3.8844,3.8844,0,0
20120319,AV-EAST,Fonds,3.9323,3.9323,3.9323,3.9323,0,0
