quote_date,paper,exch,open,high,low,close,volume,value
20130624,FL-EMSBA,Fonds,77.03,77.03,77.03,77.03,0,0
20130621,FL-EMSBA,Fonds,77.81,77.81,77.81,77.81,0,0
20130620,FL-EMSBA,Fonds,77.66,77.66,77.66,77.66,0,0
20130619,FL-EMSBA,Fonds,78.87,78.87,78.87,78.87,0,0
20130618,FL-EMSBA,Fonds,78.83,78.83,78.83,78.83,0,0
20130617,FL-EMSBA,Fonds,79.20,79.20,79.20,79.20,0,0
20130614,FL-EMSBA,Fonds,79.50,79.50,79.50,79.50,0,0
20130613,FL-EMSBA,Fonds,78.72,78.72,78.72,78.72,0,0
20130612,FL-EMSBA,Fonds,78.93,78.93,78.93,78.93,0,0
20130611,FL-EMSBA,Fonds,78.42,78.42,78.42,78.42,0,0
20130610,FL-EMSBA,Fonds,79.41,79.41,79.41,79.41,0,0
20130607,FL-EMSBA,Fonds,79.37,79.37,79.37,79.37,0,0
20130606,FL-EMSBA,Fonds,79.30,79.30,79.30,79.30,0,0
20130605,FL-EMSBA,Fonds,80.03,80.03,80.03,80.03,0,0
20130604,FL-EMSBA,Fonds,80.14,80.14,80.14,80.14,0,0
20130603,FL-EMSBA,Fonds,79.81,79.81,79.81,79.81,0,0
20130531,FL-EMSBA,Fonds,80.00,80.00,80.00,80.00,0,0
20130530,FL-EMSBA,Fonds,80.18,80.18,80.18,80.18,0,0
20130529,FL-EMSBA,Fonds,80.41,80.41,80.41,80.41,0,0
20130528,FL-EMSBA,Fonds,81.06,81.06,81.06,81.06,0,0
20130527,FL-EMSBA,Fonds,81.27,81.27,81.27,81.27,0,0
20130524,FL-EMSBA,Fonds,81.30,81.30,81.30,81.30,0,0
20130523,FL-EMSBA,Fonds,81.15,81.15,81.15,81.15,0,0
20130522,FL-EMSBA,Fonds,82.01,82.01,82.01,82.01,0,0
20130521,FL-EMSBA,Fonds,81.64,81.64,81.64,81.64,0,0
20130516,FL-EMSBA,Fonds,81.80,81.80,81.80,81.80,0,0
20130515,FL-EMSBA,Fonds,81.96,81.96,81.96,81.96,0,0
20130514,FL-EMSBA,Fonds,81.90,81.90,81.90,81.90,0,0
20130513,FL-EMSBA,Fonds,82.12,82.12,82.12,82.12,0,0
20130510,FL-EMSBA,Fonds,82.11,82.11,82.11,82.11,0,0
20130508,FL-EMSBA,Fonds,82.37,82.37,82.37,82.37,0,0
20130507,FL-EMSBA,Fonds,82.01,82.01,82.01,82.01,0,0
20130506,FL-EMSBA,Fonds,81.97,81.97,81.97,81.97,0,0
20130503,FL-EMSBA,Fonds,81.90,81.90,81.90,81.90,0,0
20130502,FL-EMSBA,Fonds,81.81,81.81,81.81,81.81,0,0
20130430,FL-EMSBA,Fonds,81.46,81.46,81.46,81.46,0,0
20130429,FL-EMSBA,Fonds,81.44,81.44,81.44,81.44,0,0
20130426,FL-EMSBA,Fonds,81.12,81.12,81.12,81.12,0,0
20130425,FL-EMSBA,Fonds,81.27,81.27,81.27,81.27,0,0
20130424,FL-EMSBA,Fonds,81.18,81.18,81.18,81.18,0,0
20130423,FL-EMSBA,Fonds,81.22,81.22,81.22,81.22,0,0
20130422,FL-EMSBA,Fonds,81.12,81.12,81.12,81.12,0,0
20130419,FL-EMSBA,Fonds,81.11,81.11,81.11,81.11,0,0
20130418,FL-EMSBA,Fonds,81.05,81.05,81.05,81.05,0,0
20130417,FL-EMSBA,Fonds,81.02,81.02,81.02,81.02,0,0
20130416,FL-EMSBA,Fonds,81.22,81.22,81.22,81.22,0,0
20130415,FL-EMSBA,Fonds,81.19,81.19,81.19,81.19,0,0
20130412,FL-EMSBA,Fonds,81.26,81.26,81.26,81.26,0,0
20130411,FL-EMSBA,Fonds,81.32,81.32,81.32,81.32,0,0
20130410,FL-EMSBA,Fonds,81.34,81.34,81.34,81.34,0,0
20130409,FL-EMSBA,Fonds,81.26,81.26,81.26,81.26,0,0
20130408,FL-EMSBA,Fonds,80.98,80.98,80.98,80.98,0,0
20130405,FL-EMSBA,Fonds,80.77,80.77,80.77,80.77,0,0
20130404,FL-EMSBA,Fonds,80.45,80.45,80.45,80.45,0,0
20130403,FL-EMSBA,Fonds,80.24,80.24,80.24,80.24,0,0
20130402,FL-EMSBA,Fonds,80.03,80.03,80.03,80.03,0,0
20130327,FL-EMSBA,Fonds,79.96,79.96,79.96,79.96,0,0
20130326,FL-EMSBA,Fonds,79.93,79.93,79.93,79.93,0,0
20130325,FL-EMSBA,Fonds,80.20,80.20,80.20,80.20,0,0
20130322,FL-EMSBA,Fonds,80.16,80.16,80.16,80.16,0,0
20130321,FL-EMSBA,Fonds,80.22,80.22,80.22,80.22,0,0
20130320,FL-EMSBA,Fonds,80.30,80.30,80.30,80.30,0,0
20130319,FL-EMSBA,Fonds,80.23,80.23,80.23,80.23,0,0
20130318,FL-EMSBA,Fonds,80.21,80.21,80.21,80.21,0,0
20130315,FL-EMSBA,Fonds,80.44,80.44,80.44,80.44,0,0
20130314,FL-EMSBA,Fonds,80.37,80.37,80.37,80.37,0,0
20130313,FL-EMSBA,Fonds,80.41,80.41,80.41,80.41,0,0
20130312,FL-EMSBA,Fonds,80.50,80.50,80.50,80.50,0,0
20130311,FL-EMSBA,Fonds,80.49,80.49,80.49,80.49,0,0
20130308,FL-EMSBA,Fonds,80.44,80.44,80.44,80.44,0,0
20130307,FL-EMSBA,Fonds,80.49,80.49,80.49,80.49,0,0
20130306,FL-EMSBA,Fonds,80.41,80.41,80.41,80.41,0,0
20130305,FL-EMSBA,Fonds,80.65,80.65,80.65,80.65,0,0
20130304,FL-EMSBA,Fonds,80.24,80.24,80.24,80.24,0,0
20130301,FL-EMSBA,Fonds,80.04,80.04,80.04,80.04,0,0
20130228,FL-EMSBA,Fonds,80.21,80.21,80.21,80.21,0,0
20130226,FL-EMSBA,Fonds,79.95,79.95,79.95,79.95,0,0
20130225,FL-EMSBA,Fonds,80.26,80.26,80.26,80.26,0,0
20130222,FL-EMSBA,Fonds,80.10,80.10,80.10,80.10,0,0
20130221,FL-EMSBA,Fonds,79.93,79.93,79.93,79.93,0,0
20130220,FL-EMSBA,Fonds,80.29,80.29,80.29,80.29,0,0
20130219,FL-EMSBA,Fonds,80.25,80.25,80.25,80.25,0,0
20130218,FL-EMSBA,Fonds,80.21,80.21,80.21,80.21,0,0
20130215,FL-EMSBA,Fonds,80.20,80.20,80.20,80.20,0,0
20130214,FL-EMSBA,Fonds,80.17,80.17,80.17,80.17,0,0
20130213,FL-EMSBA,Fonds,80.26,80.26,80.26,80.26,0,0
20130212,FL-EMSBA,Fonds,80.24,80.24,80.24,80.24,0,0
20130211,FL-EMSBA,Fonds,80.19,80.19,80.19,80.19,0,0
20130208,FL-EMSBA,Fonds,80.13,80.13,80.13,80.13,0,0
20130207,FL-EMSBA,Fonds,80.12,80.12,80.12,80.12,0,0
20130206,FL-EMSBA,Fonds,80.13,80.13,80.13,80.13,0,0
20130205,FL-EMSBA,Fonds,80.16,80.16,80.16,80.16,0,0
20130204,FL-EMSBA,Fonds,80.17,80.17,80.17,80.17,0,0
20130201,FL-EMSBA,Fonds,80.15,80.15,80.15,80.15,0,0
20130131,FL-EMSBA,Fonds,80.16,80.16,80.16,80.16,0,0
20130130,FL-EMSBA,Fonds,80.39,80.39,80.39,80.39,0,0
20130129,FL-EMSBA,Fonds,80.47,80.47,80.47,80.47,0,0
20130128,FL-EMSBA,Fonds,80.45,80.45,80.45,80.45,0,0
20130125,FL-EMSBA,Fonds,80.77,80.77,80.77,80.77,0,0
20130124,FL-EMSBA,Fonds,80.46,80.46,80.46,80.46,0,0
20130123,FL-EMSBA,Fonds,80.48,80.48,80.48,80.48,0,0
20130122,FL-EMSBA,Fonds,80.40,80.40,80.40,80.40,0,0
20130121,FL-EMSBA,Fonds,80.65,80.65,80.65,80.65,0,0
20130118,FL-EMSBA,Fonds,80.34,80.34,80.34,80.34,0,0
20130117,FL-EMSBA,Fonds,80.37,80.37,80.37,80.37,0,0
20130116,FL-EMSBA,Fonds,80.15,80.15,80.15,80.15,0,0
20130115,FL-EMSBA,Fonds,80.25,80.25,80.25,80.25,0,0
20130114,FL-EMSBA,Fonds,80.28,80.28,80.28,80.28,0,0
20130111,FL-EMSBA,Fonds,80.12,80.12,80.12,80.12,0,0
20130110,FL-EMSBA,Fonds,80.31,80.31,80.31,80.31,0,0
20130109,FL-EMSBA,Fonds,80.06,80.06,80.06,80.06,0,0
20130108,FL-EMSBA,Fonds,80.11,80.11,80.11,80.11,0,0
20130107,FL-EMSBA,Fonds,80.13,80.13,80.13,80.13,0,0
20130104,FL-EMSBA,Fonds,80.01,80.01,80.01,80.01,0,0
20130102,FL-EMSBA,Fonds,79.97,79.97,79.97,79.97,0,0
20121231,FL-EMSBA,Fonds,79.53,79.53,79.53,79.53,0,0
20121228,FL-EMSBA,Fonds,79.40,79.40,79.40,79.40,0,0
20121227,FL-EMSBA,Fonds,79.70,79.70,79.70,79.70,0,0
20121221,FL-EMSBA,Fonds,79.15,79.15,79.15,79.15,0,0
20121220,FL-EMSBA,Fonds,79.31,79.31,79.31,79.31,0,0
20121219,FL-EMSBA,Fonds,79.29,79.29,79.29,79.29,0,0
20121218,FL-EMSBA,Fonds,79.15,79.15,79.15,79.15,0,0
20121217,FL-EMSBA,Fonds,79.04,79.04,79.04,79.04,0,0
20121214,FL-EMSBA,Fonds,79.00,79.00,79.00,79.00,0,0
20121213,FL-EMSBA,Fonds,78.99,78.99,78.99,78.99,0,0
20121212,FL-EMSBA,Fonds,78.89,78.89,78.89,78.89,0,0
20121211,FL-EMSBA,Fonds,78.84,78.84,78.84,78.84,0,0
20121210,FL-EMSBA,Fonds,78.81,78.81,78.81,78.81,0,0
20121207,FL-EMSBA,Fonds,78.67,78.67,78.67,78.67,0,0
20121206,FL-EMSBA,Fonds,78.52,78.52,78.52,78.52,0,0
20121205,FL-EMSBA,Fonds,78.45,78.45,78.45,78.45,0,0
20121204,FL-EMSBA,Fonds,78.38,78.38,78.38,78.38,0,0
20121203,FL-EMSBA,Fonds,78.40,78.40,78.40,78.40,0,0
20121130,FL-EMSBA,Fonds,78.34,78.34,78.34,78.34,0,0
20121129,FL-EMSBA,Fonds,78.36,78.36,78.36,78.36,0,0
20121128,FL-EMSBA,Fonds,78.06,78.06,78.06,78.06,0,0
20121127,FL-EMSBA,Fonds,78.10,78.10,78.10,78.10,0,0
20121126,FL-EMSBA,Fonds,77.93,77.93,77.93,77.93,0,0
20121123,FL-EMSBA,Fonds,77.85,77.85,77.85,77.85,0,0
20121122,FL-EMSBA,Fonds,77.80,77.80,77.80,77.80,0,0
20121121,FL-EMSBA,Fonds,78.02,78.02,78.02,78.02,0,0
20121120,FL-EMSBA,Fonds,77.77,77.77,77.77,77.77,0,0
20121119,FL-EMSBA,Fonds,77.75,77.75,77.75,77.75,0,0
20121116,FL-EMSBA,Fonds,77.54,77.54,77.54,77.54,0,0
20121115,FL-EMSBA,Fonds,77.55,77.55,77.55,77.55,0,0
20121113,FL-EMSBA,Fonds,77.59,77.59,77.59,77.59,0,0
20121112,FL-EMSBA,Fonds,77.70,77.70,77.70,77.70,0,0
20121109,FL-EMSBA,Fonds,77.56,77.56,77.56,77.56,0,0
20121108,FL-EMSBA,Fonds,77.79,77.79,77.79,77.79,0,0
20121107,FL-EMSBA,Fonds,77.81,77.81,77.81,77.81,0,0
20121106,FL-EMSBA,Fonds,77.77,77.77,77.77,77.77,0,0
20121105,FL-EMSBA,Fonds,77.70,77.70,77.70,77.70,0,0
20121102,FL-EMSBA,Fonds,77.64,77.64,77.64,77.64,0,0
20121101,FL-EMSBA,Fonds,77.66,77.66,77.66,77.66,0,0
20121031,FL-EMSBA,Fonds,77.58,77.58,77.58,77.58,0,0
20121030,FL-EMSBA,Fonds,77.70,77.70,77.70,77.70,0,0
20121029,FL-EMSBA,Fonds,77.50,77.50,77.50,77.50,0,0
20121026,FL-EMSBA,Fonds,77.75,77.75,77.75,77.75,0,0
20121025,FL-EMSBA,Fonds,77.93,77.93,77.93,77.93,0,0
20121024,FL-EMSBA,Fonds,77.80,77.80,77.80,77.80,0,0
20121023,FL-EMSBA,Fonds,77.67,77.67,77.67,77.67,0,0
20121022,FL-EMSBA,Fonds,78.02,78.02,78.02,78.02,0,0
20121019,FL-EMSBA,Fonds,77.93,77.93,77.93,77.93,0,0
20121018,FL-EMSBA,Fonds,77.76,77.76,77.76,77.76,0,0
20121017,FL-EMSBA,Fonds,77.75,77.75,77.75,77.75,0,0
20121016,FL-EMSBA,Fonds,77.74,77.74,77.74,77.74,0,0
20121015,FL-EMSBA,Fonds,77.53,77.53,77.53,77.53,0,0
20121012,FL-EMSBA,Fonds,77.35,77.35,77.35,77.35,0,0
20121011,FL-EMSBA,Fonds,77.28,77.28,77.28,77.28,0,0
20121010,FL-EMSBA,Fonds,77.05,77.05,77.05,77.05,0,0
20121009,FL-EMSBA,Fonds,76.99,76.99,76.99,76.99,0,0
20121008,FL-EMSBA,Fonds,76.98,76.98,76.98,76.98,0,0
20121005,FL-EMSBA,Fonds,77.18,77.18,77.18,77.18,0,0
20121004,FL-EMSBA,Fonds,76.97,76.97,76.97,76.97,0,0
20121003,FL-EMSBA,Fonds,76.88,76.88,76.88,76.88,0,0
20121002,FL-EMSBA,Fonds,76.86,76.86,76.86,76.86,0,0
20121001,FL-EMSBA,Fonds,76.78,76.78,76.78,76.78,0,0
20120928,FL-EMSBA,Fonds,76.64,76.64,76.64,76.64,0,0
20120927,FL-EMSBA,Fonds,76.59,76.59,76.59,76.59,0,0
20120926,FL-EMSBA,Fonds,76.27,76.27,76.27,76.27,0,0
20120925,FL-EMSBA,Fonds,76.53,76.53,76.53,76.53,0,0
20120924,FL-EMSBA,Fonds,76.46,76.46,76.46,76.46,0,0
20120921,FL-EMSBA,Fonds,76.59,76.59,76.59,76.59,0,0
20120920,FL-EMSBA,Fonds,76.32,76.32,76.32,76.32,0,0
20120919,FL-EMSBA,Fonds,76.53,76.53,76.53,76.53,0,0
20120918,FL-EMSBA,Fonds,76.58,76.58,76.58,76.58,0,0
20120917,FL-EMSBA,Fonds,76.56,76.56,76.56,76.56,0,0
20120914,FL-EMSBA,Fonds,76.79,76.79,76.79,76.79,0,0
20120913,FL-EMSBA,Fonds,76.07,76.07,76.07,76.07,0,0
20120912,FL-EMSBA,Fonds,76.08,76.08,76.08,76.08,0,0
20120911,FL-EMSBA,Fonds,76.07,76.07,76.07,76.07,0,0
20120910,FL-EMSBA,Fonds,75.94,75.94,75.94,75.94,0,0
20120907,FL-EMSBA,Fonds,75.95,75.95,75.95,75.95,0,0
20120906,FL-EMSBA,Fonds,75.67,75.67,75.67,75.67,0,0
20120905,FL-EMSBA,Fonds,75.42,75.42,75.42,75.42,0,0
20120904,FL-EMSBA,Fonds,75.36,75.36,75.36,75.36,0,0
20120903,FL-EMSBA,Fonds,75.24,75.24,75.24,75.24,0,0
20120831,FL-EMSBA,Fonds,75.21,75.21,75.21,75.21,0,0
20120830,FL-EMSBA,Fonds,75.08,75.08,75.08,75.08,0,0
20120829,FL-EMSBA,Fonds,75.23,75.23,75.23,75.23,0,0
20120828,FL-EMSBA,Fonds,75.22,75.22,75.22,75.22,0,0
20120827,FL-EMSBA,Fonds,75.31,75.31,75.31,75.31,0,0
20120824,FL-EMSBA,Fonds,75.18,75.18,75.18,75.18,0,0
20120823,FL-EMSBA,Fonds,75.27,75.27,75.27,75.27,0,0
20120822,FL-EMSBA,Fonds,75.12,75.12,75.12,75.12,0,0
20120821,FL-EMSBA,Fonds,75.27,75.27,75.27,75.27,0,0
20120820,FL-EMSBA,Fonds,75.16,75.16,75.16,75.16,0,0
20120817,FL-EMSBA,Fonds,75.05,75.05,75.05,75.05,0,0
20120816,FL-EMSBA,Fonds,75.09,75.09,75.09,75.09,0,0
20120815,FL-EMSBA,Fonds,74.98,74.98,74.98,74.98,0,0
20120814,FL-EMSBA,Fonds,75.09,75.09,75.09,75.09,0,0
20120813,FL-EMSBA,Fonds,75.08,75.08,75.08,75.08,0,0
20120810,FL-EMSBA,Fonds,74.87,74.87,74.87,74.87,0,0
20120809,FL-EMSBA,Fonds,75.08,75.08,75.08,75.08,0,0
20120808,FL-EMSBA,Fonds,74.98,74.98,74.98,74.98,0,0
20120807,FL-EMSBA,Fonds,75.15,75.15,75.15,75.15,0,0
20120806,FL-EMSBA,Fonds,75.11,75.11,75.11,75.11,0,0
20120803,FL-EMSBA,Fonds,74.97,74.97,74.97,74.97,0,0
20120802,FL-EMSBA,Fonds,74.50,74.50,74.50,74.50,0,0
20120801,FL-EMSBA,Fonds,74.53,74.53,74.53,74.53,0,0
20120731,FL-EMSBA,Fonds,74.40,74.40,74.40,74.40,0,0
20120730,FL-EMSBA,Fonds,74.43,74.43,74.43,74.43,0,0
20120727,FL-EMSBA,Fonds,74.28,74.28,74.28,74.28,0,0
20120726,FL-EMSBA,Fonds,74.00,74.00,74.00,74.00,0,0
20120725,FL-EMSBA,Fonds,73.78,73.78,73.78,73.78,0,0
20120724,FL-EMSBA,Fonds,73.76,73.76,73.76,73.76,0,0
20120723,FL-EMSBA,Fonds,73.72,73.72,73.72,73.72,0,0
20120720,FL-EMSBA,Fonds,74.23,74.23,74.23,74.23,0,0
20120719,FL-EMSBA,Fonds,74.39,74.39,74.39,74.39,0,0
20120718,FL-EMSBA,Fonds,74.19,74.19,74.19,74.19,0,0
20120717,FL-EMSBA,Fonds,74.24,74.24,74.24,74.24,0,0
20120716,FL-EMSBA,Fonds,74.12,74.12,74.12,74.12,0,0
20120713,FL-EMSBA,Fonds,73.83,73.83,73.83,73.83,0,0
20120712,FL-EMSBA,Fonds,73.59,73.59,73.59,73.59,0,0
20120711,FL-EMSBA,Fonds,73.50,73.50,73.50,73.50,0,0
20120710,FL-EMSBA,Fonds,73.34,73.34,73.34,73.34,0,0
20120709,FL-EMSBA,Fonds,73.21,73.21,73.21,73.21,0,0
20120706,FL-EMSBA,Fonds,73.20,73.20,73.20,73.20,0,0
20120705,FL-EMSBA,Fonds,73.35,73.35,73.35,73.35,0,0
20120703,FL-EMSBA,Fonds,73.24,73.24,73.24,73.24,0,0
20120702,FL-EMSBA,Fonds,73.00,73.00,73.00,73.00,0,0
20120629,FL-EMSBA,Fonds,72.65,72.65,72.65,72.65,0,0
20120628,FL-EMSBA,Fonds,72.22,72.22,72.22,72.22,0,0
20120627,FL-EMSBA,Fonds,72.12,72.12,72.12,72.12,0,0
20120626,FL-EMSBA,Fonds,71.96,71.96,71.96,71.96,0,0
20120625,FL-EMSBA,Fonds,71.97,71.97,71.97,71.97,0,0
20120622,FL-EMSBA,Fonds,72.08,72.08,72.08,72.08,0,0
20120621,FL-EMSBA,Fonds,72.19,72.19,72.19,72.19,0,0
20120620,FL-EMSBA,Fonds,72.30,72.30,72.30,72.30,0,0
20120619,FL-EMSBA,Fonds,72.09,72.09,72.09,72.09,0,0
20120618,FL-EMSBA,Fonds,71.91,71.91,71.91,71.91,0,0
20120615,FL-EMSBA,Fonds,71.83,71.83,71.83,71.83,0,0
20120614,FL-EMSBA,Fonds,71.67,71.67,71.67,71.67,0,0
20120613,FL-EMSBA,Fonds,71.68,71.68,71.68,71.68,0,0
20120612,FL-EMSBA,Fonds,71.52,71.52,71.52,71.52,0,0
20120611,FL-EMSBA,Fonds,71.71,71.71,71.71,71.71,0,0
20120608,FL-EMSBA,Fonds,71.33,71.33,71.33,71.33,0,0
20120607,FL-EMSBA,Fonds,71.70,71.70,71.70,71.70,0,0
20120606,FL-EMSBA,Fonds,71.58,71.58,71.58,71.58,0,0
20120605,FL-EMSBA,Fonds,71.24,71.24,71.24,71.24,0,0
20120604,FL-EMSBA,Fonds,71.07,71.07,71.07,71.07,0,0
20120601,FL-EMSBA,Fonds,70.77,70.77,70.77,70.77,0,0
20120531,FL-EMSBA,Fonds,70.92,70.92,70.92,70.92,0,0
20120530,FL-EMSBA,Fonds,71.05,71.05,71.05,71.05,0,0
20120529,FL-EMSBA,Fonds,71.28,71.28,71.28,71.28,0,0
20120528,FL-EMSBA,Fonds,71.16,71.16,71.16,71.16,0,0
20120525,FL-EMSBA,Fonds,70.97,70.97,70.97,70.97,0,0
20120524,FL-EMSBA,Fonds,71.19,71.19,71.19,71.19,0,0
20120523,FL-EMSBA,Fonds,70.97,70.97,70.97,70.97,0,0
20120522,FL-EMSBA,Fonds,71.57,71.57,71.57,71.57,0,0
20120521,FL-EMSBA,Fonds,71.31,71.31,71.31,71.31,0,0
20120518,FL-EMSBA,Fonds,71.25,71.25,71.25,71.25,0,0
20120517,FL-EMSBA,Fonds,71.42,71.42,71.42,71.42,0,0
20120516,FL-EMSBA,Fonds,71.48,71.48,71.48,71.48,0,0
20120515,FL-EMSBA,Fonds,71.67,71.67,71.67,71.67,0,0
20120514,FL-EMSBA,Fonds,71.68,71.68,71.68,71.68,0,0
20120511,FL-EMSBA,Fonds,72.04,72.04,72.04,72.04,0,0
20120510,FL-EMSBA,Fonds,72.21,72.21,72.21,72.21,0,0
20120509,FL-EMSBA,Fonds,72.05,72.05,72.05,72.05,0,0
20120508,FL-EMSBA,Fonds,72.42,72.42,72.42,72.42,0,0
20120507,FL-EMSBA,Fonds,72.35,72.35,72.35,72.35,0,0
20120504,FL-EMSBA,Fonds,72.48,72.48,72.48,72.48,0,0
20120503,FL-EMSBA,Fonds,72.68,72.68,72.68,72.68,0,0
20120502,FL-EMSBA,Fonds,72.38,72.38,72.38,72.38,0,0
20120501,FL-EMSBA,Fonds,72.24,72.24,72.24,72.24,0,0
20120427,FL-EMSBA,Fonds,72.09,72.09,72.09,72.09,0,0
20120426,FL-EMSBA,Fonds,71.99,71.99,71.99,71.99,0,0
20120425,FL-EMSBA,Fonds,72.06,72.06,72.06,72.06,0,0
20120424,FL-EMSBA,Fonds,71.85,71.85,71.85,71.85,0,0
20120423,FL-EMSBA,Fonds,71.81,71.81,71.81,71.81,0,0
20120420,FL-EMSBA,Fonds,71.84,71.84,71.84,71.84,0,0
20120419,FL-EMSBA,Fonds,71.62,71.62,71.62,71.62,0,0
20120418,FL-EMSBA,Fonds,71.67,71.67,71.67,71.67,0,0
20120417,FL-EMSBA,Fonds,71.68,71.68,71.68,71.68,0,0
20120416,FL-EMSBA,Fonds,71.52,71.52,71.52,71.52,0,0
20120413,FL-EMSBA,Fonds,71.58,71.58,71.58,71.58,0,0
20120412,FL-EMSBA,Fonds,71.62,71.62,71.62,71.62,0,0
20120411,FL-EMSBA,Fonds,71.52,71.52,71.52,71.52,0,0
20120410,FL-EMSBA,Fonds,71.51,71.51,71.51,71.51,0,0
20120406,FL-EMSBA,Fonds,71.67,71.67,71.67,71.67,0,0
20120404,FL-EMSBA,Fonds,71.90,71.90,71.90,71.90,0,0
20120403,FL-EMSBA,Fonds,72.10,72.10,72.10,72.10,0,0
20120402,FL-EMSBA,Fonds,72.06,72.06,72.06,72.06,0,0
20120330,FL-EMSBA,Fonds,72.09,72.09,72.09,72.09,0,0
20120329,FL-EMSBA,Fonds,71.93,71.93,71.93,71.93,0,0
20120328,FL-EMSBA,Fonds,71.99,71.99,71.99,71.99,0,0
20120327,FL-EMSBA,Fonds,72.00,72.00,72.00,72.00,0,0
20120326,FL-EMSBA,Fonds,72.02,72.02,72.02,72.02,0,0
20120323,FL-EMSBA,Fonds,71.96,71.96,71.96,71.96,0,0
20120322,FL-EMSBA,Fonds,71.88,71.88,71.88,71.88,0,0
20120321,FL-EMSBA,Fonds,72.06,72.06,72.06,72.06,0,0
20120320,FL-EMSBA,Fonds,72.21,72.21,72.21,72.21,0,0
20120319,FL-EMSBA,Fonds,72.36,72.36,72.36,72.36,0,0
20120316,FL-EMSBA,Fonds,72.30,72.30,72.30,72.30,0,0
20120314,FL-EMSBA,Fonds,72.43,72.43,72.43,72.43,0,0
20120313,FL-EMSBA,Fonds,72.55,72.55,72.55,72.55,0,0
20120309,FL-EMSBA,Fonds,72.33,72.33,72.33,72.33,0,0
20120308,FL-EMSBA,Fonds,72.26,72.26,72.26,72.26,0,0
20120307,FL-EMSBA,Fonds,71.74,71.74,71.74,71.74,0,0
20120306,FL-EMSBA,Fonds,71.62,71.62,71.62,71.62,0,0
20120305,FL-EMSBA,Fonds,71.94,71.94,71.94,71.94,0,0
20120302,FL-EMSBA,Fonds,71.95,71.95,71.95,71.95,0,0
20120301,FL-EMSBA,Fonds,71.72,71.72,71.72,71.72,0,0
20120229,FL-EMSBA,Fonds,71.76,71.76,71.76,71.76,0,0
20120228,FL-EMSBA,Fonds,71.54,71.54,71.54,71.54,0,0
20120227,FL-EMSBA,Fonds,71.16,71.16,71.16,71.16,0,0
20120224,FL-EMSBA,Fonds,71.30,71.30,71.30,71.30,0,0
20120223,FL-EMSBA,Fonds,71.31,71.31,71.31,71.31,0,0
20120222,FL-EMSBA,Fonds,71.20,71.20,71.20,71.20,0,0
20120221,FL-EMSBA,Fonds,71.06,71.06,71.06,71.06,0,0
20120220,FL-EMSBA,Fonds,71.03,71.03,71.03,71.03,0,0
20120217,FL-EMSBA,Fonds,71.07,71.07,71.07,71.07,0,0
20120216,FL-EMSBA,Fonds,70.86,70.86,70.86,70.86,0,0
20120215,FL-EMSBA,Fonds,70.96,70.96,70.96,70.96,0,0
20120214,FL-EMSBA,Fonds,70.90,70.90,70.90,70.90,0,0
20120213,FL-EMSBA,Fonds,70.91,70.91,70.91,70.91,0,0
20120210,FL-EMSBA,Fonds,70.63,70.63,70.63,70.63,0,0
20120209,FL-EMSBA,Fonds,70.79,70.79,70.79,70.79,0,0
20120208,FL-EMSBA,Fonds,70.76,70.76,70.76,70.76,0,0
20120207,FL-EMSBA,Fonds,70.59,70.59,70.59,70.59,0,0
20120206,FL-EMSBA,Fonds,70.68,70.68,70.68,70.68,0,0
20120203,FL-EMSBA,Fonds,70.49,70.49,70.49,70.49,0,0
20120202,FL-EMSBA,Fonds,70.28,70.28,70.28,70.28,0,0
20120201,FL-EMSBA,Fonds,70.12,70.12,70.12,70.12,0,0
20120131,FL-EMSBA,Fonds,70.01,70.01,70.01,70.01,0,0
20120130,FL-EMSBA,Fonds,69.71,69.71,69.71,69.71,0,0
20120127,FL-EMSBA,Fonds,69.73,69.73,69.73,69.73,0,0
20120126,FL-EMSBA,Fonds,69.76,69.76,69.76,69.76,0,0
20120125,FL-EMSBA,Fonds,69.13,69.13,69.13,69.13,0,0
20120124,FL-EMSBA,Fonds,69.06,69.06,69.06,69.06,0,0
20120123,FL-EMSBA,Fonds,69.08,69.08,69.08,69.08,0,0
20120120,FL-EMSBA,Fonds,68.82,68.82,68.82,68.82,0,0
20120119,FL-EMSBA,Fonds,68.63,68.63,68.63,68.63,0,0
20120118,FL-EMSBA,Fonds,68.31,68.31,68.31,68.31,0,0
20120117,FL-EMSBA,Fonds,68.19,68.19,68.19,68.19,0,0
20120116,FL-EMSBA,Fonds,67.96,67.96,67.96,67.96,0,0
20120113,FL-EMSBA,Fonds,67.92,67.92,67.92,67.92,0,0
20120112,FL-EMSBA,Fonds,68.02,68.02,68.02,68.02,0,0
20120111,FL-EMSBA,Fonds,67.90,67.90,67.90,67.90,0,0
20120110,FL-EMSBA,Fonds,68.00,68.00,68.00,68.00,0,0
20120109,FL-EMSBA,Fonds,67.85,67.85,67.85,67.85,0,0
20120106,FL-EMSBA,Fonds,67.86,67.86,67.86,67.86,0,0
20120105,FL-EMSBA,Fonds,67.81,67.81,67.81,67.81,0,0
20120104,FL-EMSBA,Fonds,67.85,67.85,67.85,67.85,0,0
20120103,FL-EMSBA,Fonds,67.71,67.71,67.71,67.71,0,0
20111230,FL-EMSBA,Fonds,67.42,67.42,67.42,67.42,0,0
20111229,FL-EMSBA,Fonds,67.39,67.39,67.39,67.39,0,0
