quote_date,paper,exch,open,high,low,close,volume,value
20160512,II-ASEAN,Fonds,92.93,92.93,92.93,92.93,0,0
20160511,II-ASEAN,Fonds,92.99,92.99,92.99,92.99,0,0
20160510,II-ASEAN,Fonds,92.58,92.58,92.58,92.58,0,0
20160509,II-ASEAN,Fonds,92.30,92.30,92.30,92.30,0,0
20160506,II-ASEAN,Fonds,92.03,92.03,92.03,92.03,0,0
20160504,II-ASEAN,Fonds,92.24,92.24,92.24,92.24,0,0
20160503,II-ASEAN,Fonds,93.15,93.15,93.15,93.15,0,0
20160502,II-ASEAN,Fonds,93.79,93.79,93.79,93.79,0,0
20160429,II-ASEAN,Fonds,93.79,93.79,93.79,93.79,0,0
20160428,II-ASEAN,Fonds,93.81,93.81,93.81,93.81,0,0
20160427,II-ASEAN,Fonds,93.80,93.80,93.80,93.80,0,0
20160426,II-ASEAN,Fonds,93.81,93.81,93.81,93.81,0,0
20160425,II-ASEAN,Fonds,93.96,93.96,93.96,93.96,0,0
20160422,II-ASEAN,Fonds,94.59,94.59,94.59,94.59,0,0
20160421,II-ASEAN,Fonds,95.17,95.17,95.17,95.17,0,0
20160420,II-ASEAN,Fonds,95.07,95.07,95.07,95.07,0,0
20160419,II-ASEAN,Fonds,95.10,95.10,95.10,95.10,0,0
20160418,II-ASEAN,Fonds,94.14,94.14,94.14,94.14,0,0
20160415,II-ASEAN,Fonds,94.53,94.53,94.53,94.53,0,0
20160414,II-ASEAN,Fonds,93.76,93.76,93.76,93.76,0,0
20160413,II-ASEAN,Fonds,94.03,94.03,94.03,94.03,0,0
20160412,II-ASEAN,Fonds,93.79,93.79,93.79,93.79,0,0
20160411,II-ASEAN,Fonds,93.27,93.27,93.27,93.27,0,0
20160408,II-ASEAN,Fonds,93.63,93.63,93.63,93.63,0,0
20160407,II-ASEAN,Fonds,93.63,93.63,93.63,93.63,0,0
20160406,II-ASEAN,Fonds,93.41,93.41,93.41,93.41,0,0
20160405,II-ASEAN,Fonds,93.21,93.21,93.21,93.21,0,0
20160404,II-ASEAN,Fonds,94.24,94.24,94.24,94.24,0,0
20160401,II-ASEAN,Fonds,94.28,94.28,94.28,94.28,0,0
20160331,II-ASEAN,Fonds,94.15,94.15,94.15,94.15,0,0
20160330,II-ASEAN,Fonds,93.70,93.70,93.70,93.70,0,0
20160329,II-ASEAN,Fonds,91.81,91.81,91.81,91.81,0,0
20160323,II-ASEAN,Fonds,93.27,93.27,93.27,93.27,0,0
20160322,II-ASEAN,Fonds,93.59,93.59,93.59,93.59,0,0
20160321,II-ASEAN,Fonds,93.70,93.70,93.70,93.70,0,0
20160318,II-ASEAN,Fonds,93.95,93.95,93.95,93.95,0,0
20160317,II-ASEAN,Fonds,91.64,91.64,91.64,91.64,0,0
20160316,II-ASEAN,Fonds,91.64,91.64,91.64,91.64,0,0
20160315,II-ASEAN,Fonds,91.93,91.93,91.93,91.93,0,0
20160314,II-ASEAN,Fonds,92.94,92.94,92.94,92.94,0,0
20160311,II-ASEAN,Fonds,92.49,92.49,92.49,92.49,0,0
20160310,II-ASEAN,Fonds,92.03,92.03,92.03,92.03,0,0
20160309,II-ASEAN,Fonds,91.77,91.77,91.77,91.77,0,0
20160308,II-ASEAN,Fonds,91.12,91.12,91.12,91.12,0,0
20160307,II-ASEAN,Fonds,92.12,92.12,92.12,92.12,0,0
20160304,II-ASEAN,Fonds,92.17,92.17,92.17,92.17,0,0
20160303,II-ASEAN,Fonds,92.30,92.30,92.30,92.30,0,0
20160302,II-ASEAN,Fonds,91.38,91.38,91.38,91.38,0,0
20160301,II-ASEAN,Fonds,89.82,89.82,89.82,89.82,0,0
20160229,II-ASEAN,Fonds,89.16,89.16,89.16,89.16,0,0
20160226,II-ASEAN,Fonds,88.78,88.78,88.78,88.78,0,0
20160225,II-ASEAN,Fonds,87.84,87.84,87.84,87.84,0,0
20160224,II-ASEAN,Fonds,87.04,87.04,87.04,87.04,0,0
20160223,II-ASEAN,Fonds,87.91,87.91,87.91,87.91,0,0
20160222,II-ASEAN,Fonds,87.70,87.70,87.70,87.70,0,0
20160219,II-ASEAN,Fonds,87.20,87.20,87.20,87.20,0,0
20160218,II-ASEAN,Fonds,87.63,87.63,87.63,87.63,0,0
20160217,II-ASEAN,Fonds,86.65,86.65,86.65,86.65,0,0
20160216,II-ASEAN,Fonds,87.47,87.47,87.47,87.47,0,0
20160215,II-ASEAN,Fonds,87.34,87.34,87.34,87.34,0,0
20160212,II-ASEAN,Fonds,86.50,86.50,86.50,86.50,0,0
20160211,II-ASEAN,Fonds,87.45,87.45,87.45,87.45,0,0
20160210,II-ASEAN,Fonds,87.50,87.50,87.50,87.50,0,0
20160209,II-ASEAN,Fonds,87.21,87.21,87.21,87.21,0,0
20160208,II-ASEAN,Fonds,87.58,87.58,87.58,87.58,0,0
20160205,II-ASEAN,Fonds,87.56,87.56,87.56,87.56,0,0
20160204,II-ASEAN,Fonds,85.97,85.97,85.97,85.97,0,0
20160203,II-ASEAN,Fonds,84.08,84.08,84.08,84.08,0,0
20160202,II-ASEAN,Fonds,84.64,84.64,84.64,84.64,0,0
20160201,II-ASEAN,Fonds,85.23,85.23,85.23,85.23,0,0
20160129,II-ASEAN,Fonds,85.02,85.02,85.02,85.02,0,0
20160128,II-ASEAN,Fonds,83.84,83.84,83.84,83.84,0,0
20160127,II-ASEAN,Fonds,83.58,83.58,83.58,83.58,0,0
20160126,II-ASEAN,Fonds,82.50,82.50,82.50,82.50,0,0
20160125,II-ASEAN,Fonds,82.74,82.74,82.74,82.74,0,0
20160122,II-ASEAN,Fonds,82.09,82.09,82.09,82.09,0,0
20160121,II-ASEAN,Fonds,80.62,80.62,80.62,80.62,0,0
20160120,II-ASEAN,Fonds,81.00,81.00,81.00,81.00,0,0
20160119,II-ASEAN,Fonds,82.60,82.60,82.60,82.60,0,0
20160118,II-ASEAN,Fonds,81.57,81.57,81.57,81.57,0,0
20160115,II-ASEAN,Fonds,82.42,82.42,82.42,82.42,0,0
20160114,II-ASEAN,Fonds,82.52,82.52,82.52,82.52,0,0
20160113,II-ASEAN,Fonds,83.74,83.74,83.74,83.74,0,0
20160112,II-ASEAN,Fonds,82.62,82.62,82.62,82.62,0,0
20160111,II-ASEAN,Fonds,82.09,82.09,82.09,82.09,0,0
20160108,II-ASEAN,Fonds,83.59,83.59,83.59,83.59,0,0
20160107,II-ASEAN,Fonds,83.35,83.35,83.35,83.35,0,0
20160106,II-ASEAN,Fonds,84.81,84.81,84.81,84.81,0,0
20160105,II-ASEAN,Fonds,85.27,85.27,85.27,85.27,0,0
20160104,II-ASEAN,Fonds,85.44,85.44,85.44,85.44,0,0
20151230,II-ASEAN,Fonds,87.41,87.41,87.41,87.41,0,0
20151229,II-ASEAN,Fonds,87.13,87.13,87.13,87.13,0,0
20151223,II-ASEAN,Fonds,87.05,87.05,87.05,87.05,0,0
20151222,II-ASEAN,Fonds,86.81,86.81,86.81,86.81,0,0
20151221,II-ASEAN,Fonds,86.58,86.58,86.58,86.58,0,0
20151218,II-ASEAN,Fonds,86.53,86.53,86.53,86.53,0,0
20151217,II-ASEAN,Fonds,87.23,87.23,87.23,87.23,0,0
20151216,II-ASEAN,Fonds,86.84,86.84,86.84,86.84,0,0
20151215,II-ASEAN,Fonds,86.01,86.01,86.01,86.01,0,0
20151214,II-ASEAN,Fonds,85.31,85.31,85.31,85.31,0,0
20151211,II-ASEAN,Fonds,86.21,86.21,86.21,86.21,0,0
20151210,II-ASEAN,Fonds,87.08,87.08,87.08,87.08,0,0
20151209,II-ASEAN,Fonds,87.12,87.12,87.12,87.12,0,0
20151208,II-ASEAN,Fonds,88.02,88.02,88.02,88.02,0,0
20151207,II-ASEAN,Fonds,88.76,88.76,88.76,88.76,0,0
20151204,II-ASEAN,Fonds,88.38,88.38,88.38,88.38,0,0
20151203,II-ASEAN,Fonds,88.45,88.45,88.45,88.45,0,0
20151202,II-ASEAN,Fonds,88.65,88.65,88.65,88.65,0,0
20151201,II-ASEAN,Fonds,88.98,88.98,88.98,88.98,0,0
20151130,II-ASEAN,Fonds,88.17,88.17,88.17,88.17,0,0
20151127,II-ASEAN,Fonds,88.81,88.81,88.81,88.81,0,0
20151126,II-ASEAN,Fonds,89.61,89.61,89.61,89.61,0,0
20151125,II-ASEAN,Fonds,90.07,90.07,90.07,90.07,0,0
20151124,II-ASEAN,Fonds,89.49,89.49,89.49,89.49,0,0
20151123,II-ASEAN,Fonds,89.26,89.26,89.26,89.26,0,0
20151120,II-ASEAN,Fonds,89.62,89.62,89.62,89.62,0,0
20151119,II-ASEAN,Fonds,88.64,88.64,88.64,88.64,0,0
20151118,II-ASEAN,Fonds,87.97,87.97,87.97,87.97,0,0
20151117,II-ASEAN,Fonds,88.50,88.50,88.50,88.50,0,0
20151116,II-ASEAN,Fonds,88.16,88.16,88.16,88.16,0,0
20151113,II-ASEAN,Fonds,88.59,88.59,88.59,88.59,0,0
20151112,II-ASEAN,Fonds,88.82,88.82,88.82,88.82,0,0
20151111,II-ASEAN,Fonds,89.29,89.29,89.29,89.29,0,0
20151110,II-ASEAN,Fonds,89.61,89.61,89.61,89.61,0,0
20151109,II-ASEAN,Fonds,89.80,89.80,89.80,89.80,0,0
20151106,II-ASEAN,Fonds,91.35,91.35,91.35,91.35,0,0
20151105,II-ASEAN,Fonds,91.58,91.58,91.58,91.58,0,0
20151104,II-ASEAN,Fonds,92.22,92.22,92.22,92.22,0,0
20151103,II-ASEAN,Fonds,91.35,91.35,91.35,91.35,0,0
20151102,II-ASEAN,Fonds,90.57,90.57,90.57,90.57,0,0
20151030,II-ASEAN,Fonds,90.28,90.28,90.28,90.28,0,0
20151029,II-ASEAN,Fonds,90.08,90.08,90.08,90.08,0,0
20151028,II-ASEAN,Fonds,91.63,91.63,91.63,91.63,0,0
20151027,II-ASEAN,Fonds,92.58,92.58,92.58,92.58,0,0
20151026,II-ASEAN,Fonds,92.46,92.46,92.46,92.46,0,0
20151023,II-ASEAN,Fonds,92.46,92.46,92.46,92.46,0,0
20151022,II-ASEAN,Fonds,91.35,91.35,91.35,91.35,0,0
20151021,II-ASEAN,Fonds,91.37,91.37,91.37,91.37,0,0
20151020,II-ASEAN,Fonds,91.69,91.69,91.69,91.69,0,0
20151019,II-ASEAN,Fonds,92.42,92.42,92.42,92.42,0,0
20151016,II-ASEAN,Fonds,92.41,92.41,92.41,92.41,0,0
20151015,II-ASEAN,Fonds,92.94,92.94,92.94,92.94,0,0
20151014,II-ASEAN,Fonds,91.35,91.35,91.35,91.35,0,0
20151013,II-ASEAN,Fonds,91.41,91.41,91.41,91.41,0,0
20151012,II-ASEAN,Fonds,93.36,93.36,93.36,93.36,0,0
20151009,II-ASEAN,Fonds,93.09,93.09,93.09,93.09,0,0
20151008,II-ASEAN,Fonds,90.30,90.30,90.30,90.30,0,0
20151007,II-ASEAN,Fonds,90.48,90.48,90.48,90.48,0,0
20151006,II-ASEAN,Fonds,88.04,88.04,88.04,88.04,0,0
20151005,II-ASEAN,Fonds,86.36,86.36,86.36,86.36,0,0
20151002,II-ASEAN,Fonds,84.22,84.22,84.22,84.22,0,0
20151001,II-ASEAN,Fonds,84.87,84.87,84.87,84.87,0,0
20150930,II-ASEAN,Fonds,84.61,84.61,84.61,84.61,0,0
20150929,II-ASEAN,Fonds,83.94,83.94,83.94,83.94,0,0
20150928,II-ASEAN,Fonds,83.85,83.85,83.85,83.85,0,0
20150925,II-ASEAN,Fonds,85.07,85.07,85.07,85.07,0,0
20150924,II-ASEAN,Fonds,85.62,85.62,85.62,85.62,0,0
20150923,II-ASEAN,Fonds,86.04,86.04,86.04,86.04,0,0
20150922,II-ASEAN,Fonds,87.48,87.48,87.48,87.48,0,0
20150921,II-ASEAN,Fonds,88.49,88.49,88.49,88.49,0,0
20150918,II-ASEAN,Fonds,89.60,89.60,89.60,89.60,0,0
20150917,II-ASEAN,Fonds,88.88,88.88,88.88,88.88,0,0
20150916,II-ASEAN,Fonds,87.81,87.81,87.81,87.81,0,0
20150915,II-ASEAN,Fonds,87.94,87.94,87.94,87.94,0,0
20150914,II-ASEAN,Fonds,88.09,88.09,88.09,88.09,0,0
20150911,II-ASEAN,Fonds,87.43,87.43,87.43,87.43,0,0
20150910,II-ASEAN,Fonds,87.44,87.44,87.44,87.44,0,0
20150909,II-ASEAN,Fonds,88.01,88.01,88.01,88.01,0,0
20150908,II-ASEAN,Fonds,86.94,86.94,86.94,86.94,0,0
20150907,II-ASEAN,Fonds,86.65,86.65,86.65,86.65,0,0
20150904,II-ASEAN,Fonds,88.49,88.49,88.49,88.49,0,0
20150903,II-ASEAN,Fonds,89.07,89.07,89.07,89.07,0,0
20150902,II-ASEAN,Fonds,88.58,88.58,88.58,88.58,0,0
20150901,II-ASEAN,Fonds,88.85,88.85,88.85,88.85,0,0
20150831,II-ASEAN,Fonds,89.45,89.45,89.45,89.45,0,0
20150828,II-ASEAN,Fonds,89.33,89.33,89.33,89.33,0,0
20150827,II-ASEAN,Fonds,89.03,89.03,89.03,89.03,0,0
20150826,II-ASEAN,Fonds,86.32,86.32,86.32,86.32,0,0
20150825,II-ASEAN,Fonds,87.46,87.46,87.46,87.46,0,0
20150824,II-ASEAN,Fonds,85.39,85.39,85.39,85.39,0,0
20150821,II-ASEAN,Fonds,89.51,89.51,89.51,89.51,0,0
20150820,II-ASEAN,Fonds,91.26,91.26,91.26,91.26,0,0
20150819,II-ASEAN,Fonds,92.02,92.02,92.02,92.02,0,0
20150818,II-ASEAN,Fonds,92.09,92.09,92.09,92.09,0,0
20150817,II-ASEAN,Fonds,92.36,92.36,92.36,92.36,0,0
20150814,II-ASEAN,Fonds,93.45,93.45,93.45,93.45,0,0
20150813,II-ASEAN,Fonds,93.59,93.59,93.59,93.59,0,0
20150812,II-ASEAN,Fonds,92.41,92.41,92.41,92.41,0,0
20150811,II-ASEAN,Fonds,95.22,95.22,95.22,95.22,0,0
20150810,II-ASEAN,Fonds,96.81,96.81,96.81,96.81,0,0
20150807,II-ASEAN,Fonds,96.98,96.98,96.98,96.98,0,0
20150806,II-ASEAN,Fonds,97.45,97.45,97.45,97.45,0,0
20150805,II-ASEAN,Fonds,97.95,97.95,97.95,97.95,0,0
20150804,II-ASEAN,Fonds,97.86,97.86,97.86,97.86,0,0
20150803,II-ASEAN,Fonds,98.15,98.15,98.15,98.15,0,0
20150731,II-ASEAN,Fonds,98.15,98.15,98.15,98.15,0,0
20150730,II-ASEAN,Fonds,97.87,97.87,97.87,97.87,0,0
20150729,II-ASEAN,Fonds,98.47,98.47,98.47,98.47,0,0
20150728,II-ASEAN,Fonds,98.41,98.41,98.41,98.41,0,0
20150727,II-ASEAN,Fonds,98.77,98.77,98.77,98.77,0,0
20150724,II-ASEAN,Fonds,99.89,99.89,99.89,99.89,0,0
20150723,II-ASEAN,Fonds,100.06,100.06,100.06,100.06,0,0
20150722,II-ASEAN,Fonds,100.62,100.62,100.62,100.62,0,0
20150721,II-ASEAN,Fonds,100.28,100.28,100.28,100.28,0,0
20150720,II-ASEAN,Fonds,100.14,100.14,100.14,100.14,0,0
20150717,II-ASEAN,Fonds,100.63,100.63,100.63,100.63,0,0
20150716,II-ASEAN,Fonds,100.48,100.48,100.48,100.48,0,0
20150715,II-ASEAN,Fonds,100.54,100.54,100.54,100.54,0,0
20150714,II-ASEAN,Fonds,100.61,100.61,100.61,100.61,0,0
20150713,II-ASEAN,Fonds,100.51,100.51,100.51,100.51,0,0
20150710,II-ASEAN,Fonds,99.81,99.81,99.81,99.81,0,0
20150709,II-ASEAN,Fonds,99.16,99.16,99.16,99.16,0,0
20150708,II-ASEAN,Fonds,99.12,99.12,99.12,99.12,0,0
20150707,II-ASEAN,Fonds,99.79,99.79,99.79,99.79,0,0
20150706,II-ASEAN,Fonds,100.19,100.19,100.19,100.19,0,0
20150703,II-ASEAN,Fonds,101.27,101.27,101.27,101.27,0,0
20150702,II-ASEAN,Fonds,101.00,101.00,101.00,101.00,0,0
20150701,II-ASEAN,Fonds,101.00,101.00,101.00,101.00,0,0
20150630,II-ASEAN,Fonds,101.04,101.04,101.04,101.04,0,0
20150629,II-ASEAN,Fonds,100.39,100.39,100.39,100.39,0,0
20150626,II-ASEAN,Fonds,101.43,101.43,101.43,101.43,0,0
20150625,II-ASEAN,Fonds,101.73,101.73,101.73,101.73,0,0
20150624,II-ASEAN,Fonds,101.98,101.98,101.98,101.98,0,0
20150623,II-ASEAN,Fonds,101.96,101.96,101.96,101.96,0,0
20150622,II-ASEAN,Fonds,102.43,102.43,102.43,102.43,0,0
20150619,II-ASEAN,Fonds,102.00,102.00,102.00,102.00,0,0
20150618,II-ASEAN,Fonds,102.80,102.80,102.80,102.80,0,0
20150617,II-ASEAN,Fonds,101.56,101.56,101.56,101.56,0,0
20150616,II-ASEAN,Fonds,100.75,100.75,100.75,100.75,0,0
20150615,II-ASEAN,Fonds,100.62,100.62,100.62,100.62,0,0
20150612,II-ASEAN,Fonds,101.26,101.26,101.26,101.26,0,0
20150611,II-ASEAN,Fonds,101.43,101.43,101.43,101.43,0,0
20150610,II-ASEAN,Fonds,100.68,100.68,100.68,100.68,0,0
20150609,II-ASEAN,Fonds,99.39,99.39,99.39,99.39,0,0
20150608,II-ASEAN,Fonds,100.01,100.01,100.01,100.01,0,0
20150605,II-ASEAN,Fonds,101.70,101.70,101.70,101.70,0,0
20150604,II-ASEAN,Fonds,101.89,101.89,101.89,101.89,0,0
20150603,II-ASEAN,Fonds,101.93,101.93,101.93,101.93,0,0
20150602,II-ASEAN,Fonds,101.48,101.48,101.48,101.48,0,0
20150601,II-ASEAN,Fonds,103.05,103.05,103.05,103.05,0,0
20150529,II-ASEAN,Fonds,103.05,103.05,103.05,103.05,0,0
20150528,II-ASEAN,Fonds,103.03,103.03,103.03,103.03,0,0
20150527,II-ASEAN,Fonds,103.36,103.36,103.36,103.36,0,0
20150526,II-ASEAN,Fonds,104.46,104.46,104.46,104.46,0,0
20150522,II-ASEAN,Fonds,105.69,105.69,105.69,105.69,0,0
20150521,II-ASEAN,Fonds,105.48,105.48,105.48,105.48,0,0
20150520,II-ASEAN,Fonds,105.55,105.55,105.55,105.55,0,0
20150519,II-ASEAN,Fonds,105.92,105.92,105.92,105.92,0,0
20150518,II-ASEAN,Fonds,106.36,106.36,106.36,106.36,0,0
20150515,II-ASEAN,Fonds,105.68,105.68,105.68,105.68,0,0
20150513,II-ASEAN,Fonds,104.56,104.56,104.56,104.56,0,0
20150512,II-ASEAN,Fonds,103.69,103.69,103.69,103.69,0,0
20150511,II-ASEAN,Fonds,104.76,104.76,104.76,104.76,0,0
20150508,II-ASEAN,Fonds,104.93,104.93,104.93,104.93,0,0
20150507,II-ASEAN,Fonds,104.39,104.39,104.39,104.39,0,0
20150506,II-ASEAN,Fonds,105.53,105.53,105.53,105.53,0,0
20150505,II-ASEAN,Fonds,105.26,105.26,105.26,105.26,0,0
20150504,II-ASEAN,Fonds,105.25,105.25,105.25,105.25,0,0
20150430,II-ASEAN,Fonds,105.35,105.35,105.35,105.35,0,0
20150429,II-ASEAN,Fonds,105.85,105.85,105.85,105.85,0,0
20150428,II-ASEAN,Fonds,106.74,106.74,106.74,106.74,0,0
20150427,II-ASEAN,Fonds,106.91,106.91,106.91,106.91,0,0
20150424,II-ASEAN,Fonds,107.48,107.48,107.48,107.48,0,0
20150423,II-ASEAN,Fonds,106.70,106.70,106.70,106.70,0,0
20150422,II-ASEAN,Fonds,106.85,106.85,106.85,106.85,0,0
20150421,II-ASEAN,Fonds,106.91,106.91,106.91,106.91,0,0
20150420,II-ASEAN,Fonds,106.58,106.58,106.58,106.58,0,0
20150417,II-ASEAN,Fonds,107.19,107.19,107.19,107.19,0,0
20150416,II-ASEAN,Fonds,106.69,106.69,106.69,106.69,0,0
20150415,II-ASEAN,Fonds,105.69,105.69,105.69,105.69,0,0
20150414,II-ASEAN,Fonds,105.77,105.77,105.77,105.77,0,0
20150413,II-ASEAN,Fonds,105.50,105.50,105.50,105.50,0,0
20150410,II-ASEAN,Fonds,106.31,106.31,106.31,106.31,0,0
20150409,II-ASEAN,Fonds,106.54,106.54,106.54,106.54,0,0
20150408,II-ASEAN,Fonds,106.52,106.52,106.52,106.52,0,0
20150407,II-ASEAN,Fonds,106.90,106.90,106.90,106.90,0,0
20150401,II-ASEAN,Fonds,105.20,105.20,105.20,105.20,0,0
20150331,II-ASEAN,Fonds,104.78,104.78,104.78,104.78,0,0
20150330,II-ASEAN,Fonds,104.26,104.26,104.26,104.26,0,0
20150327,II-ASEAN,Fonds,103.90,103.90,103.90,103.90,0,0
20150326,II-ASEAN,Fonds,103.78,103.78,103.78,103.78,0,0
20150325,II-ASEAN,Fonds,103.96,103.96,103.96,103.96,0,0
20150324,II-ASEAN,Fonds,104.26,104.26,104.26,104.26,0,0
20150323,II-ASEAN,Fonds,103.71,103.71,103.71,103.71,0,0
20150320,II-ASEAN,Fonds,102.90,102.90,102.90,102.90,0,0
20150319,II-ASEAN,Fonds,102.82,102.82,102.82,102.82,0,0
20150318,II-ASEAN,Fonds,101.52,101.52,101.52,101.52,0,0
20150317,II-ASEAN,Fonds,101.57,101.57,101.57,101.57,0,0
20150316,II-ASEAN,Fonds,101.57,101.57,101.57,101.57,0,0
20150313,II-ASEAN,Fonds,102.15,102.15,102.15,102.15,0,0
20150312,II-ASEAN,Fonds,102.70,102.70,102.70,102.70,0,0
20150311,II-ASEAN,Fonds,101.98,101.98,101.98,101.98,0,0
20150310,II-ASEAN,Fonds,102.53,102.53,102.53,102.53,0,0
20150309,II-ASEAN,Fonds,103.09,103.09,103.09,103.09,0,0
20150306,II-ASEAN,Fonds,104.40,104.40,104.40,104.40,0,0
20150305,II-ASEAN,Fonds,103.64,103.64,103.64,103.64,0,0
20150304,II-ASEAN,Fonds,103.99,103.99,103.99,103.99,0,0
20150303,II-ASEAN,Fonds,103.92,103.92,103.92,103.92,0,0
20150302,II-ASEAN,Fonds,103.97,103.97,103.97,103.97,0,0
20150227,II-ASEAN,Fonds,104.08,104.08,104.08,104.08,0,0
20150226,II-ASEAN,Fonds,104.93,104.93,104.93,104.93,0,0
20150225,II-ASEAN,Fonds,104.94,104.94,104.94,104.94,0,0
20150224,II-ASEAN,Fonds,104.27,104.27,104.27,104.27,0,0
20150223,II-ASEAN,Fonds,103.67,103.67,103.67,103.67,0,0
20150220,II-ASEAN,Fonds,103.66,103.66,103.66,103.66,0,0
20150219,II-ASEAN,Fonds,103.59,103.59,103.59,103.59,0,0
20150218,II-ASEAN,Fonds,103.41,103.41,103.41,103.41,0,0
20150217,II-ASEAN,Fonds,103.24,103.24,103.24,103.24,0,0
20150216,II-ASEAN,Fonds,103.52,103.52,103.52,103.52,0,0
20150213,II-ASEAN,Fonds,103.72,103.72,103.72,103.72,0,0
20150212,II-ASEAN,Fonds,103.29,103.29,103.29,103.29,0,0
20150211,II-ASEAN,Fonds,103.57,103.57,103.57,103.57,0,0
20150210,II-ASEAN,Fonds,103.56,103.56,103.56,103.56,0,0
20150209,II-ASEAN,Fonds,104.16,104.16,104.16,104.16,0,0
20150206,II-ASEAN,Fonds,104.68,104.68,104.68,104.68,0,0
20150205,II-ASEAN,Fonds,103.60,103.60,103.60,103.60,0,0
20150204,II-ASEAN,Fonds,104.36,104.36,104.36,104.36,0,0
20150203,II-ASEAN,Fonds,103.43,103.43,103.43,103.43,0,0
20150202,II-ASEAN,Fonds,103.33,103.33,103.33,103.33,0,0
20150130,II-ASEAN,Fonds,103.53,103.53,103.53,103.53,0,0
20150129,II-ASEAN,Fonds,103.68,103.68,103.68,103.68,0,0
20150128,II-ASEAN,Fonds,104.14,104.14,104.14,104.14,0,0
20150127,II-ASEAN,Fonds,104.15,104.15,104.15,104.15,0,0
20150126,II-ASEAN,Fonds,103.72,103.72,103.72,103.72,0,0
20150123,II-ASEAN,Fonds,104.34,104.34,104.34,104.34,0,0
20150122,II-ASEAN,Fonds,102.95,102.95,102.95,102.95,0,0
20150121,II-ASEAN,Fonds,102.40,102.40,102.40,102.40,0,0
20150120,II-ASEAN,Fonds,101.06,101.06,101.06,101.06,0,0
20150119,II-ASEAN,Fonds,101.12,101.12,101.12,101.12,0,0
20150116,II-ASEAN,Fonds,101.10,101.10,101.10,101.10,0,0
20150115,II-ASEAN,Fonds,101.30,101.30,101.30,101.30,0,0
20150114,II-ASEAN,Fonds,100.64,100.64,100.64,100.64,0,0
20150113,II-ASEAN,Fonds,100.86,100.86,100.86,100.86,0,0
20150112,II-ASEAN,Fonds,101.02,101.02,101.02,101.02,0,0
20150109,II-ASEAN,Fonds,101.34,101.34,101.34,101.34,0,0
20150108,II-ASEAN,Fonds,101.35,101.35,101.35,101.35,0,0
20150107,II-ASEAN,Fonds,100.33,100.33,100.33,100.33,0,0
20150106,II-ASEAN,Fonds,100.15,100.15,100.15,100.15,0,0
20150105,II-ASEAN,Fonds,101.36,101.36,101.36,101.36,0,0
20150102,II-ASEAN,Fonds,102.76,102.76,102.76,102.76,0,0
20141230,II-ASEAN,Fonds,102.94,102.94,102.94,102.94,0,0
20141229,II-ASEAN,Fonds,102.99,102.99,102.99,102.99,0,0
20141223,II-ASEAN,Fonds,102.69,102.69,102.69,102.69,0,0
20141222,II-ASEAN,Fonds,102.45,102.45,102.45,102.45,0,0
20141219,II-ASEAN,Fonds,101.46,101.46,101.46,101.46,0,0
20141218,II-ASEAN,Fonds,100.23,100.23,100.23,100.23,0,0
20141217,II-ASEAN,Fonds,99.27,99.27,99.27,99.27,0,0
20141216,II-ASEAN,Fonds,99.50,99.50,99.50,99.50,0,0
20141215,II-ASEAN,Fonds,100.98,100.98,100.98,100.98,0,0
20141212,II-ASEAN,Fonds,102.61,102.61,102.61,102.61,0,0
20141211,II-ASEAN,Fonds,102.72,102.72,102.72,102.72,0,0
20141210,II-ASEAN,Fonds,103.26,103.26,103.26,103.26,0,0
20141209,II-ASEAN,Fonds,102.56,102.56,102.56,102.56,0,0
20141208,II-ASEAN,Fonds,102.64,102.64,102.64,102.64,0,0
20141205,II-ASEAN,Fonds,103.47,103.47,103.47,103.47,0,0
20141204,II-ASEAN,Fonds,103.39,103.39,103.39,103.39,0,0
20141203,II-ASEAN,Fonds,103.52,103.52,103.52,103.52,0,0
20141202,II-ASEAN,Fonds,104.03,104.03,104.03,104.03,0,0
20141201,II-ASEAN,Fonds,103.87,103.87,103.87,103.87,0,0
20141128,II-ASEAN,Fonds,105.65,105.65,105.65,105.65,0,0
20141127,II-ASEAN,Fonds,105.88,105.88,105.88,105.88,0,0
20141126,II-ASEAN,Fonds,105.99,105.99,105.99,105.99,0,0
20141125,II-ASEAN,Fonds,105.79,105.79,105.79,105.79,0,0
20141124,II-ASEAN,Fonds,105.66,105.66,105.66,105.66,0,0
20141121,II-ASEAN,Fonds,105.13,105.13,105.13,105.13,0,0
20141120,II-ASEAN,Fonds,104.47,104.47,104.47,104.47,0,0
20141119,II-ASEAN,Fonds,105.20,105.20,105.20,105.20,0,0
20141118,II-ASEAN,Fonds,105.07,105.07,105.07,105.07,0,0
20141117,II-ASEAN,Fonds,104.45,104.45,104.45,104.45,0,0
20141114,II-ASEAN,Fonds,104.78,104.78,104.78,104.78,0,0
20141113,II-ASEAN,Fonds,104.93,104.93,104.93,104.93,0,0
20141112,II-ASEAN,Fonds,104.68,104.68,104.68,104.68,0,0
20141111,II-ASEAN,Fonds,104.55,104.55,104.55,104.55,0,0
20141110,II-ASEAN,Fonds,104.68,104.68,104.68,104.68,0,0
20141107,II-ASEAN,Fonds,104.36,104.36,104.36,104.36,0,0
20141106,II-ASEAN,Fonds,104.96,104.96,104.96,104.96,0,0
20141105,II-ASEAN,Fonds,104.83,104.83,104.83,104.83,0,0
