quote_date,paper,exch,open,high,low,close,volume,value
20130925,II-ESBEU,Fonds,10.6455,10.6455,10.6455,10.6455,0,0
20130924,II-ESBEU,Fonds,10.6508,10.6508,10.6508,10.6508,0,0
20130923,II-ESBEU,Fonds,10.6416,10.6416,10.6416,10.6416,0,0
20130920,II-ESBEU,Fonds,10.6358,10.6358,10.6358,10.6358,0,0
20130919,II-ESBEU,Fonds,10.6307,10.6307,10.6307,10.6307,0,0
20130918,II-ESBEU,Fonds,10.6167,10.6167,10.6167,10.6167,0,0
20130917,II-ESBEU,Fonds,10.6177,10.6177,10.6177,10.6177,0,0
20130916,II-ESBEU,Fonds,10.6134,10.6134,10.6134,10.6134,0,0
20130913,II-ESBEU,Fonds,10.6073,10.6073,10.6073,10.6073,0,0
20130912,II-ESBEU,Fonds,10.6093,10.6093,10.6093,10.6093,0,0
20130911,II-ESBEU,Fonds,10.6061,10.6061,10.6061,10.6061,0,0
20130910,II-ESBEU,Fonds,10.6038,10.6038,10.6038,10.6038,0,0
20130909,II-ESBEU,Fonds,10.6051,10.6051,10.6051,10.6051,0,0
20130906,II-ESBEU,Fonds,10.6016,10.6016,10.6016,10.6016,0,0
20130905,II-ESBEU,Fonds,10.6009,10.6009,10.6009,10.6009,0,0
20130904,II-ESBEU,Fonds,10.6082,10.6082,10.6082,10.6082,0,0
20130903,II-ESBEU,Fonds,10.613,10.613,10.613,10.613,0,0
20130902,II-ESBEU,Fonds,10.6111,10.6111,10.6111,10.6111,0,0
20130830,II-ESBEU,Fonds,10.6088,10.6088,10.6088,10.6088,0,0
20130829,II-ESBEU,Fonds,10.6091,10.6091,10.6091,10.6091,0,0
20130828,II-ESBEU,Fonds,10.6077,10.6077,10.6077,10.6077,0,0
20130827,II-ESBEU,Fonds,10.6113,10.6113,10.6113,10.6113,0,0
20130826,II-ESBEU,Fonds,10.6097,10.6097,10.6097,10.6097,0,0
20130823,II-ESBEU,Fonds,10.6062,10.6062,10.6062,10.6062,0,0
20130822,II-ESBEU,Fonds,10.6104,10.6104,10.6104,10.6104,0,0
20130821,II-ESBEU,Fonds,10.6199,10.6199,10.6199,10.6199,0,0
20130820,II-ESBEU,Fonds,10.6289,10.6289,10.6289,10.6289,0,0
20130819,II-ESBEU,Fonds,10.6341,10.6341,10.6341,10.6341,0,0
20130816,II-ESBEU,Fonds,10.6373,10.6373,10.6373,10.6373,0,0
20130815,II-ESBEU,Fonds,10.6426,10.6426,10.6426,10.6426,0,0
20130814,II-ESBEU,Fonds,10.6426,10.6426,10.6426,10.6426,0,0
20130813,II-ESBEU,Fonds,10.6409,10.6409,10.6409,10.6409,0,0
20130812,II-ESBEU,Fonds,10.6414,10.6414,10.6414,10.6414,0,0
20130809,II-ESBEU,Fonds,10.6386,10.6386,10.6386,10.6386,0,0
20130808,II-ESBEU,Fonds,10.6349,10.6349,10.6349,10.6349,0,0
20130807,II-ESBEU,Fonds,10.6337,10.6337,10.6337,10.6337,0,0
20130806,II-ESBEU,Fonds,10.6331,10.6331,10.6331,10.6331,0,0
20130805,II-ESBEU,Fonds,10.6332,10.6332,10.6332,10.6332,0,0
20130802,II-ESBEU,Fonds,10.6229,10.6229,10.6229,10.6229,0,0
20130801,II-ESBEU,Fonds,10.6271,10.6271,10.6271,10.6271,0,0
20130731,II-ESBEU,Fonds,10.6193,10.6193,10.6193,10.6193,0,0
20130730,II-ESBEU,Fonds,10.6123,10.6123,10.6123,10.6123,0,0
20130729,II-ESBEU,Fonds,10.6116,10.6116,10.6116,10.6116,0,0
20130726,II-ESBEU,Fonds,10.6124,10.6124,10.6124,10.6124,0,0
20130725,II-ESBEU,Fonds,10.6151,10.6151,10.6151,10.6151,0,0
20130724,II-ESBEU,Fonds,10.6183,10.6183,10.6183,10.6183,0,0
20130723,II-ESBEU,Fonds,10.6205,10.6205,10.6205,10.6205,0,0
20130722,II-ESBEU,Fonds,10.6207,10.6207,10.6207,10.6207,0,0
20130719,II-ESBEU,Fonds,10.6168,10.6168,10.6168,10.6168,0,0
20130718,II-ESBEU,Fonds,10.6109,10.6109,10.6109,10.6109,0,0
20130717,II-ESBEU,Fonds,10.5985,10.5985,10.5985,10.5985,0,0
20130716,II-ESBEU,Fonds,10.602,10.602,10.602,10.602,0,0
20130715,II-ESBEU,Fonds,10.5918,10.5918,10.5918,10.5918,0,0
20130712,II-ESBEU,Fonds,10.5958,10.5958,10.5958,10.5958,0,0
20130711,II-ESBEU,Fonds,10.5947,10.5947,10.5947,10.5947,0,0
20130710,II-ESBEU,Fonds,10.60,10.60,10.60,10.60,0,0
20130709,II-ESBEU,Fonds,10.5959,10.5959,10.5959,10.5959,0,0
20130708,II-ESBEU,Fonds,10.5906,10.5906,10.5906,10.5906,0,0
20130705,II-ESBEU,Fonds,10.5837,10.5837,10.5837,10.5837,0,0
20130704,II-ESBEU,Fonds,10.5572,10.5572,10.5572,10.5572,0,0
20130703,II-ESBEU,Fonds,10.5646,10.5646,10.5646,10.5646,0,0
20130702,II-ESBEU,Fonds,10.5666,10.5666,10.5666,10.5666,0,0
20130701,II-ESBEU,Fonds,10.5523,10.5523,10.5523,10.5523,0,0
20130628,II-ESBEU,Fonds,10.5515,10.5515,10.5515,10.5515,0,0
20130627,II-ESBEU,Fonds,10.5397,10.5397,10.5397,10.5397,0,0
20130626,II-ESBEU,Fonds,10.5172,10.5172,10.5172,10.5172,0,0
20130625,II-ESBEU,Fonds,10.5111,10.5111,10.5111,10.5111,0,0
20130624,II-ESBEU,Fonds,10.5237,10.5237,10.5237,10.5237,0,0
20130621,II-ESBEU,Fonds,10.5448,10.5448,10.5448,10.5448,0,0
20130620,II-ESBEU,Fonds,10.5564,10.5564,10.5564,10.5564,0,0
20130619,II-ESBEU,Fonds,10.569,10.569,10.569,10.569,0,0
20130618,II-ESBEU,Fonds,10.5713,10.5713,10.5713,10.5713,0,0
20130617,II-ESBEU,Fonds,10.5794,10.5794,10.5794,10.5794,0,0
20130614,II-ESBEU,Fonds,10.5754,10.5754,10.5754,10.5754,0,0
20130613,II-ESBEU,Fonds,10.5748,10.5748,10.5748,10.5748,0,0
20130612,II-ESBEU,Fonds,10.5828,10.5828,10.5828,10.5828,0,0
20130611,II-ESBEU,Fonds,10.5835,10.5835,10.5835,10.5835,0,0
20130610,II-ESBEU,Fonds,10.5992,10.5992,10.5992,10.5992,0,0
20130607,II-ESBEU,Fonds,10.5973,10.5973,10.5973,10.5973,0,0
20130606,II-ESBEU,Fonds,10.6194,10.6194,10.6194,10.6194,0,0
20130605,II-ESBEU,Fonds,10.6262,10.6262,10.6262,10.6262,0,0
20130604,II-ESBEU,Fonds,10.6305,10.6305,10.6305,10.6305,0,0
20130603,II-ESBEU,Fonds,10.632,10.632,10.632,10.632,0,0
20130531,II-ESBEU,Fonds,10.6423,10.6423,10.6423,10.6423,0,0
20130530,II-ESBEU,Fonds,10.6437,10.6437,10.6437,10.6437,0,0
20130529,II-ESBEU,Fonds,10.6513,10.6513,10.6513,10.6513,0,0
20130528,II-ESBEU,Fonds,10.6614,10.6614,10.6614,10.6614,0,0
20130527,II-ESBEU,Fonds,10.6603,10.6603,10.6603,10.6603,0,0
20130524,II-ESBEU,Fonds,10.6592,10.6592,10.6592,10.6592,0,0
20130523,II-ESBEU,Fonds,10.6715,10.6715,10.6715,10.6715,0,0
20130522,II-ESBEU,Fonds,10.6755,10.6755,10.6755,10.6755,0,0
20130521,II-ESBEU,Fonds,10.6778,10.6778,10.6778,10.6778,0,0
20130516,II-ESBEU,Fonds,10.672,10.672,10.672,10.672,0,0
20130515,II-ESBEU,Fonds,10.6661,10.6661,10.6661,10.6661,0,0
20130514,II-ESBEU,Fonds,10.6641,10.6641,10.6641,10.6641,0,0
20130513,II-ESBEU,Fonds,10.6682,10.6682,10.6682,10.6682,0,0
20130510,II-ESBEU,Fonds,10.6674,10.6674,10.6674,10.6674,0,0
20130508,II-ESBEU,Fonds,10.6723,10.6723,10.6723,10.6723,0,0
20130507,II-ESBEU,Fonds,10.6712,10.6712,10.6712,10.6712,0,0
20130506,II-ESBEU,Fonds,10.6654,10.6654,10.6654,10.6654,0,0
20130503,II-ESBEU,Fonds,10.6641,10.6641,10.6641,10.6641,0,0
20130502,II-ESBEU,Fonds,10.6494,10.6494,10.6494,10.6494,0,0
20130430,II-ESBEU,Fonds,10.638,10.638,10.638,10.638,0,0
20130429,II-ESBEU,Fonds,10.629,10.629,10.629,10.629,0,0
20130426,II-ESBEU,Fonds,10.6205,10.6205,10.6205,10.6205,0,0
20130425,II-ESBEU,Fonds,10.6154,10.6154,10.6154,10.6154,0,0
20130424,II-ESBEU,Fonds,10.614,10.614,10.614,10.614,0,0
20130423,II-ESBEU,Fonds,10.6106,10.6106,10.6106,10.6106,0,0
20130422,II-ESBEU,Fonds,10.6025,10.6025,10.6025,10.6025,0,0
20130419,II-ESBEU,Fonds,10.5942,10.5942,10.5942,10.5942,0,0
20130418,II-ESBEU,Fonds,10.5926,10.5926,10.5926,10.5926,0,0
20130417,II-ESBEU,Fonds,10.5849,10.5849,10.5849,10.5849,0,0
20130416,II-ESBEU,Fonds,10.5838,10.5838,10.5838,10.5838,0,0
20130415,II-ESBEU,Fonds,10.5824,10.5824,10.5824,10.5824,0,0
20130412,II-ESBEU,Fonds,10.5784,10.5784,10.5784,10.5784,0,0
20130411,II-ESBEU,Fonds,10.5747,10.5747,10.5747,10.5747,0,0
20130410,II-ESBEU,Fonds,10.569,10.569,10.569,10.569,0,0
20130409,II-ESBEU,Fonds,10.5678,10.5678,10.5678,10.5678,0,0
20130408,II-ESBEU,Fonds,10.5668,10.5668,10.5668,10.5668,0,0
20130405,II-ESBEU,Fonds,10.562,10.562,10.562,10.562,0,0
20130404,II-ESBEU,Fonds,10.5571,10.5571,10.5571,10.5571,0,0
20130403,II-ESBEU,Fonds,10.5589,10.5589,10.5589,10.5589,0,0
20130402,II-ESBEU,Fonds,10.5549,10.5549,10.5549,10.5549,0,0
20130327,II-ESBEU,Fonds,10.5616,10.5616,10.5616,10.5616,0,0
20130326,II-ESBEU,Fonds,10.5563,10.5563,10.5563,10.5563,0,0
20130325,II-ESBEU,Fonds,10.5524,10.5524,10.5524,10.5524,0,0
20130322,II-ESBEU,Fonds,10.5534,10.5534,10.5534,10.5534,0,0
20130321,II-ESBEU,Fonds,10.5542,10.5542,10.5542,10.5542,0,0
20130320,II-ESBEU,Fonds,10.5522,10.5522,10.5522,10.5522,0,0
20130319,II-ESBEU,Fonds,10.5585,10.5585,10.5585,10.5585,0,0
20130318,II-ESBEU,Fonds,10.5585,10.5585,10.5585,10.5585,0,0
20130315,II-ESBEU,Fonds,10.5548,10.5548,10.5548,10.5548,0,0
20130314,II-ESBEU,Fonds,10.5559,10.5559,10.5559,10.5559,0,0
20130313,II-ESBEU,Fonds,10.555,10.555,10.555,10.555,0,0
20130312,II-ESBEU,Fonds,10.5561,10.5561,10.5561,10.5561,0,0
20130311,II-ESBEU,Fonds,10.5525,10.5525,10.5525,10.5525,0,0
20130308,II-ESBEU,Fonds,10.5496,10.5496,10.5496,10.5496,0,0
20130307,II-ESBEU,Fonds,10.5491,10.5491,10.5491,10.5491,0,0
20130306,II-ESBEU,Fonds,10.5427,10.5427,10.5427,10.5427,0,0
20130305,II-ESBEU,Fonds,10.5409,10.5409,10.5409,10.5409,0,0
20130304,II-ESBEU,Fonds,10.5407,10.5407,10.5407,10.5407,0,0
20130301,II-ESBEU,Fonds,10.5387,10.5387,10.5387,10.5387,0,0
20130228,II-ESBEU,Fonds,10.5312,10.5312,10.5312,10.5312,0,0
20130226,II-ESBEU,Fonds,10.5343,10.5343,10.5343,10.5343,0,0
20130225,II-ESBEU,Fonds,10.5383,10.5383,10.5383,10.5383,0,0
20130222,II-ESBEU,Fonds,10.5344,10.5344,10.5344,10.5344,0,0
20130221,II-ESBEU,Fonds,10.5292,10.5292,10.5292,10.5292,0,0
20130220,II-ESBEU,Fonds,10.5262,10.5262,10.5262,10.5262,0,0
20130219,II-ESBEU,Fonds,10.5282,10.5282,10.5282,10.5282,0,0
20130218,II-ESBEU,Fonds,10.5268,10.5268,10.5268,10.5268,0,0
20130215,II-ESBEU,Fonds,10.5231,10.5231,10.5231,10.5231,0,0
20130214,II-ESBEU,Fonds,10.5187,10.5187,10.5187,10.5187,0,0
20130213,II-ESBEU,Fonds,10.506,10.506,10.506,10.506,0,0
20130212,II-ESBEU,Fonds,10.5038,10.5038,10.5038,10.5038,0,0
20130211,II-ESBEU,Fonds,10.5007,10.5007,10.5007,10.5007,0,0
20130208,II-ESBEU,Fonds,10.498,10.498,10.498,10.498,0,0
20130207,II-ESBEU,Fonds,10.4876,10.4876,10.4876,10.4876,0,0
20130206,II-ESBEU,Fonds,10.4928,10.4928,10.4928,10.4928,0,0
20130205,II-ESBEU,Fonds,10.4881,10.4881,10.4881,10.4881,0,0
20130204,II-ESBEU,Fonds,10.4909,10.4909,10.4909,10.4909,0,0
20130201,II-ESBEU,Fonds,10.4972,10.4972,10.4972,10.4972,0,0
20130131,II-ESBEU,Fonds,10.4969,10.4969,10.4969,10.4969,0,0
20130130,II-ESBEU,Fonds,10.5099,10.5099,10.5099,10.5099,0,0
20130129,II-ESBEU,Fonds,10.5279,10.5279,10.5279,10.5279,0,0
20130128,II-ESBEU,Fonds,10.5308,10.5308,10.5308,10.5308,0,0
20130125,II-ESBEU,Fonds,10.5392,10.5392,10.5392,10.5392,0,0
20130124,II-ESBEU,Fonds,10.5466,10.5466,10.5466,10.5466,0,0
20130123,II-ESBEU,Fonds,10.5409,10.5409,10.5409,10.5409,0,0
20130122,II-ESBEU,Fonds,10.5388,10.5388,10.5388,10.5388,0,0
20130121,II-ESBEU,Fonds,10.5407,10.5407,10.5407,10.5407,0,0
20130118,II-ESBEU,Fonds,10.5346,10.5346,10.5346,10.5346,0,0
20130117,II-ESBEU,Fonds,10.5382,10.5382,10.5382,10.5382,0,0
20130116,II-ESBEU,Fonds,10.5425,10.5425,10.5425,10.5425,0,0
20130115,II-ESBEU,Fonds,10.5436,10.5436,10.5436,10.5436,0,0
20130114,II-ESBEU,Fonds,10.5457,10.5457,10.5457,10.5457,0,0
20130111,II-ESBEU,Fonds,10.548,10.548,10.548,10.548,0,0
20130110,II-ESBEU,Fonds,10.5558,10.5558,10.5558,10.5558,0,0
20130109,II-ESBEU,Fonds,10.5448,10.5448,10.5448,10.5448,0,0
20130108,II-ESBEU,Fonds,10.5394,10.5394,10.5394,10.5394,0,0
20130107,II-ESBEU,Fonds,10.5351,10.5351,10.5351,10.5351,0,0
20130104,II-ESBEU,Fonds,10.5337,10.5337,10.5337,10.5337,0,0
20130103,II-ESBEU,Fonds,10.5331,10.5331,10.5331,10.5331,0,0
20130102,II-ESBEU,Fonds,10.5268,10.5268,10.5268,10.5268,0,0
20121231,II-ESBEU,Fonds,10.5211,10.5211,10.5211,10.5211,0,0
20121228,II-ESBEU,Fonds,10.5209,10.5209,10.5209,10.5209,0,0
20121227,II-ESBEU,Fonds,10.5182,10.5182,10.5182,10.5182,0,0
20121221,II-ESBEU,Fonds,10.5141,10.5141,10.5141,10.5141,0,0
20121220,II-ESBEU,Fonds,10.5118,10.5118,10.5118,10.5118,0,0
20121219,II-ESBEU,Fonds,10.5071,10.5071,10.5071,10.5071,0,0
20121218,II-ESBEU,Fonds,10.5067,10.5067,10.5067,10.5067,0,0
20121217,II-ESBEU,Fonds,10.5047,10.5047,10.5047,10.5047,0,0
20121214,II-ESBEU,Fonds,10.505,10.505,10.505,10.505,0,0
20121213,II-ESBEU,Fonds,10.5042,10.5042,10.5042,10.5042,0,0
20121212,II-ESBEU,Fonds,10.5015,10.5015,10.5015,10.5015,0,0
20121211,II-ESBEU,Fonds,10.4976,10.4976,10.4976,10.4976,0,0
20121210,II-ESBEU,Fonds,10.4959,10.4959,10.4959,10.4959,0,0
20121207,II-ESBEU,Fonds,10.4986,10.4986,10.4986,10.4986,0,0
20121206,II-ESBEU,Fonds,10.4926,10.4926,10.4926,10.4926,0,0
20121205,II-ESBEU,Fonds,10.4966,10.4966,10.4966,10.4966,0,0
20121204,II-ESBEU,Fonds,10.4936,10.4936,10.4936,10.4936,0,0
20121203,II-ESBEU,Fonds,10.4935,10.4935,10.4935,10.4935,0,0
20121130,II-ESBEU,Fonds,10.4905,10.4905,10.4905,10.4905,0,0
20121129,II-ESBEU,Fonds,10.4954,10.4954,10.4954,10.4954,0,0
20121128,II-ESBEU,Fonds,10.4905,10.4905,10.4905,10.4905,0,0
20121127,II-ESBEU,Fonds,10.4841,10.4841,10.4841,10.4841,0,0
20121126,II-ESBEU,Fonds,10.4798,10.4798,10.4798,10.4798,0,0
20121123,II-ESBEU,Fonds,10.4795,10.4795,10.4795,10.4795,0,0
20121122,II-ESBEU,Fonds,10.4748,10.4748,10.4748,10.4748,0,0
20121121,II-ESBEU,Fonds,10.4701,10.4701,10.4701,10.4701,0,0
20121120,II-ESBEU,Fonds,10.4684,10.4684,10.4684,10.4684,0,0
20121119,II-ESBEU,Fonds,10.4695,10.4695,10.4695,10.4695,0,0
20121116,II-ESBEU,Fonds,10.4713,10.4713,10.4713,10.4713,0,0
20121115,II-ESBEU,Fonds,10.4739,10.4739,10.4739,10.4739,0,0
20121114,II-ESBEU,Fonds,10.4764,10.4764,10.4764,10.4764,0,0
20121113,II-ESBEU,Fonds,10.4741,10.4741,10.4741,10.4741,0,0
20121112,II-ESBEU,Fonds,10.4778,10.4778,10.4778,10.4778,0,0
20121109,II-ESBEU,Fonds,10.4758,10.4758,10.4758,10.4758,0,0
20121108,II-ESBEU,Fonds,10.4731,10.4731,10.4731,10.4731,0,0
20121107,II-ESBEU,Fonds,10.4735,10.4735,10.4735,10.4735,0,0
20121106,II-ESBEU,Fonds,10.467,10.467,10.467,10.467,0,0
20121105,II-ESBEU,Fonds,10.4596,10.4596,10.4596,10.4596,0,0
20121102,II-ESBEU,Fonds,10.4578,10.4578,10.4578,10.4578,0,0
20121031,II-ESBEU,Fonds,10.4484,10.4484,10.4484,10.4484,0,0
20121030,II-ESBEU,Fonds,10.4447,10.4447,10.4447,10.4447,0,0
20121029,II-ESBEU,Fonds,10.4429,10.4429,10.4429,10.4429,0,0
20121026,II-ESBEU,Fonds,10.4396,10.4396,10.4396,10.4396,0,0
20121025,II-ESBEU,Fonds,10.4385,10.4385,10.4385,10.4385,0,0
20121024,II-ESBEU,Fonds,10.4395,10.4395,10.4395,10.4395,0,0
20121023,II-ESBEU,Fonds,10.4398,10.4398,10.4398,10.4398,0,0
20121022,II-ESBEU,Fonds,10.4412,10.4412,10.4412,10.4412,0,0
20121019,II-ESBEU,Fonds,10.4404,10.4404,10.4404,10.4404,0,0
20121018,II-ESBEU,Fonds,10.4378,10.4378,10.4378,10.4378,0,0
20121017,II-ESBEU,Fonds,10.4327,10.4327,10.4327,10.4327,0,0
20121016,II-ESBEU,Fonds,10.4308,10.4308,10.4308,10.4308,0,0
20121015,II-ESBEU,Fonds,10.4299,10.4299,10.4299,10.4299,0,0
20121012,II-ESBEU,Fonds,10.423,10.423,10.423,10.423,0,0
20121011,II-ESBEU,Fonds,10.4184,10.4184,10.4184,10.4184,0,0
20121010,II-ESBEU,Fonds,10.4188,10.4188,10.4188,10.4188,0,0
20121009,II-ESBEU,Fonds,10.4163,10.4163,10.4163,10.4163,0,0
20121008,II-ESBEU,Fonds,10.4124,10.4124,10.4124,10.4124,0,0
20121005,II-ESBEU,Fonds,10.4035,10.4035,10.4035,10.4035,0,0
20121004,II-ESBEU,Fonds,10.3966,10.3966,10.3966,10.3966,0,0
20121003,II-ESBEU,Fonds,10.395,10.395,10.395,10.395,0,0
20121002,II-ESBEU,Fonds,10.3898,10.3898,10.3898,10.3898,0,0
20121001,II-ESBEU,Fonds,10.3838,10.3838,10.3838,10.3838,0,0
20120928,II-ESBEU,Fonds,10.3818,10.3818,10.3818,10.3818,0,0
20120927,II-ESBEU,Fonds,10.3803,10.3803,10.3803,10.3803,0,0
20120926,II-ESBEU,Fonds,10.3754,10.3754,10.3754,10.3754,0,0
20120925,II-ESBEU,Fonds,10.3843,10.3843,10.3843,10.3843,0,0
20120924,II-ESBEU,Fonds,10.3834,10.3834,10.3834,10.3834,0,0
20120921,II-ESBEU,Fonds,10.382,10.382,10.382,10.382,0,0
20120920,II-ESBEU,Fonds,10.3829,10.3829,10.3829,10.3829,0,0
20120919,II-ESBEU,Fonds,10.3939,10.3939,10.3939,10.3939,0,0
20120918,II-ESBEU,Fonds,10.3618,10.3618,10.3618,10.3618,0,0
20120917,II-ESBEU,Fonds,10.3539,10.3539,10.3539,10.3539,0,0
20120914,II-ESBEU,Fonds,10.3522,10.3522,10.3522,10.3522,0,0
20120913,II-ESBEU,Fonds,10.3589,10.3589,10.3589,10.3589,0,0
20120912,II-ESBEU,Fonds,10.3532,10.3532,10.3532,10.3532,0,0
20120911,II-ESBEU,Fonds,10.3552,10.3552,10.3552,10.3552,0,0
20120910,II-ESBEU,Fonds,10.3487,10.3487,10.3487,10.3487,0,0
20120907,II-ESBEU,Fonds,10.3426,10.3426,10.3426,10.3426,0,0
20120906,II-ESBEU,Fonds,10.3459,10.3459,10.3459,10.3459,0,0
20120905,II-ESBEU,Fonds,10.3556,10.3556,10.3556,10.3556,0,0
20120904,II-ESBEU,Fonds,10.357,10.357,10.357,10.357,0,0
20120903,II-ESBEU,Fonds,10.3507,10.3507,10.3507,10.3507,0,0
20120831,II-ESBEU,Fonds,10.3435,10.3435,10.3435,10.3435,0,0
20120830,II-ESBEU,Fonds,10.3494,10.3494,10.3494,10.3494,0,0
20120829,II-ESBEU,Fonds,10.3492,10.3492,10.3492,10.3492,0,0
20120828,II-ESBEU,Fonds,10.3474,10.3474,10.3474,10.3474,0,0
20120827,II-ESBEU,Fonds,10.3485,10.3485,10.3485,10.3485,0,0
20120824,II-ESBEU,Fonds,10.3492,10.3492,10.3492,10.3492,0,0
20120823,II-ESBEU,Fonds,10.3422,10.3422,10.3422,10.3422,0,0
20120822,II-ESBEU,Fonds,10.3428,10.3428,10.3428,10.3428,0,0
20120821,II-ESBEU,Fonds,10.3427,10.3427,10.3427,10.3427,0,0
20120820,II-ESBEU,Fonds,10.3421,10.3421,10.3421,10.3421,0,0
20120817,II-ESBEU,Fonds,10.3303,10.3303,10.3303,10.3303,0,0
20120816,II-ESBEU,Fonds,10.3202,10.3202,10.3202,10.3202,0,0
20120814,II-ESBEU,Fonds,10.3218,10.3218,10.3218,10.3218,0,0
20120813,II-ESBEU,Fonds,10.3198,10.3198,10.3198,10.3198,0,0
20120810,II-ESBEU,Fonds,10.327,10.327,10.327,10.327,0,0
20120809,II-ESBEU,Fonds,10.317,10.317,10.317,10.317,0,0
20120808,II-ESBEU,Fonds,10.303,10.303,10.303,10.303,0,0
20120807,II-ESBEU,Fonds,10.3035,10.3035,10.3035,10.3035,0,0
20120806,II-ESBEU,Fonds,10.302,10.302,10.302,10.302,0,0
20120803,II-ESBEU,Fonds,10.3002,10.3002,10.3002,10.3002,0,0
20120802,II-ESBEU,Fonds,10.301,10.301,10.301,10.301,0,0
20120801,II-ESBEU,Fonds,10.2908,10.2908,10.2908,10.2908,0,0
20120731,II-ESBEU,Fonds,10.2855,10.2855,10.2855,10.2855,0,0
20120730,II-ESBEU,Fonds,10.2775,10.2775,10.2775,10.2775,0,0
20120727,II-ESBEU,Fonds,10.2663,10.2663,10.2663,10.2663,0,0
20120726,II-ESBEU,Fonds,10.2659,10.2659,10.2659,10.2659,0,0
20120725,II-ESBEU,Fonds,10.268,10.268,10.268,10.268,0,0
20120724,II-ESBEU,Fonds,10.277,10.277,10.277,10.277,0,0
20120723,II-ESBEU,Fonds,10.2916,10.2916,10.2916,10.2916,0,0
20120720,II-ESBEU,Fonds,10.2849,10.2849,10.2849,10.2849,0,0
20120719,II-ESBEU,Fonds,10.2735,10.2735,10.2735,10.2735,0,0
20120718,II-ESBEU,Fonds,10.2658,10.2658,10.2658,10.2658,0,0
20120717,II-ESBEU,Fonds,10.2535,10.2535,10.2535,10.2535,0,0
20120716,II-ESBEU,Fonds,10.2518,10.2518,10.2518,10.2518,0,0
20120713,II-ESBEU,Fonds,10.2506,10.2506,10.2506,10.2506,0,0
20120712,II-ESBEU,Fonds,10.244,10.244,10.244,10.244,0,0
20120711,II-ESBEU,Fonds,10.2318,10.2318,10.2318,10.2318,0,0
20120710,II-ESBEU,Fonds,10.227,10.227,10.227,10.227,0,0
20120706,II-ESBEU,Fonds,10.2159,10.2159,10.2159,10.2159,0,0
20120705,II-ESBEU,Fonds,10.2084,10.2084,10.2084,10.2084,0,0
20120704,II-ESBEU,Fonds,10.2118,10.2118,10.2118,10.2118,0,0
20120703,II-ESBEU,Fonds,10.2011,10.2011,10.2011,10.2011,0,0
20120702,II-ESBEU,Fonds,10.195,10.195,10.195,10.195,0,0
20120629,II-ESBEU,Fonds,10.1714,10.1714,10.1714,10.1714,0,0
20120628,II-ESBEU,Fonds,10.1697,10.1697,10.1697,10.1697,0,0
20120627,II-ESBEU,Fonds,10.1671,10.1671,10.1671,10.1671,0,0
20120626,II-ESBEU,Fonds,10.1775,10.1775,10.1775,10.1775,0,0
20120625,II-ESBEU,Fonds,10.184,10.184,10.184,10.184,0,0
20120622,II-ESBEU,Fonds,10.1758,10.1758,10.1758,10.1758,0,0
20120621,II-ESBEU,Fonds,10.1646,10.1646,10.1646,10.1646,0,0
20120620,II-ESBEU,Fonds,10.1594,10.1594,10.1594,10.1594,0,0
20120619,II-ESBEU,Fonds,10.1709,10.1709,10.1709,10.1709,0,0
20120618,II-ESBEU,Fonds,10.1783,10.1783,10.1783,10.1783,0,0
20120615,II-ESBEU,Fonds,10.1591,10.1591,10.1591,10.1591,0,0
20120614,II-ESBEU,Fonds,10.1556,10.1556,10.1556,10.1556,0,0
20120613,II-ESBEU,Fonds,10.1562,10.1562,10.1562,10.1562,0,0
20120612,II-ESBEU,Fonds,10.1726,10.1726,10.1726,10.1726,0,0
20120608,II-ESBEU,Fonds,10.1722,10.1722,10.1722,10.1722,0,0
20120607,II-ESBEU,Fonds,10.1615,10.1615,10.1615,10.1615,0,0
20120606,II-ESBEU,Fonds,10.171,10.171,10.171,10.171,0,0
20120605,II-ESBEU,Fonds,10.1834,10.1834,10.1834,10.1834,0,0
20120604,II-ESBEU,Fonds,10.1818,10.1818,10.1818,10.1818,0,0
20120601,II-ESBEU,Fonds,10.1838,10.1838,10.1838,10.1838,0,0
20120531,II-ESBEU,Fonds,10.1673,10.1673,10.1673,10.1673,0,0
20120530,II-ESBEU,Fonds,10.1656,10.1656,10.1656,10.1656,0,0
20120529,II-ESBEU,Fonds,10.1597,10.1597,10.1597,10.1597,0,0
20120525,II-ESBEU,Fonds,10.153,10.153,10.153,10.153,0,0
20120524,II-ESBEU,Fonds,10.1546,10.1546,10.1546,10.1546,0,0
20120523,II-ESBEU,Fonds,10.1513,10.1513,10.1513,10.1513,0,0
20120522,II-ESBEU,Fonds,10.1455,10.1455,10.1455,10.1455,0,0
20120521,II-ESBEU,Fonds,10.1439,10.1439,10.1439,10.1439,0,0
20120518,II-ESBEU,Fonds,10.1548,10.1548,10.1548,10.1548,0,0
20120516,II-ESBEU,Fonds,10.1595,10.1595,10.1595,10.1595,0,0
20120515,II-ESBEU,Fonds,10.1697,10.1697,10.1697,10.1697,0,0
20120514,II-ESBEU,Fonds,10.1779,10.1779,10.1779,10.1779,0,0
20120511,II-ESBEU,Fonds,10.1749,10.1749,10.1749,10.1749,0,0
20120510,II-ESBEU,Fonds,10.1711,10.1711,10.1711,10.1711,0,0
20120509,II-ESBEU,Fonds,10.1742,10.1742,10.1742,10.1742,0,0
20120508,II-ESBEU,Fonds,10.1783,10.1783,10.1783,10.1783,0,0
