quote_date,paper,exch,open,high,low,close,volume,value
20110929,IN-GEFUS,Fonds,193.47,193.47,193.47,193.47,0,0
20110928,IN-GEFUS,Fonds,192.22,192.22,192.22,192.22,0,0
20110927,IN-GEFUS,Fonds,196.61,196.61,196.61,196.61,0,0
20110926,IN-GEFUS,Fonds,191.80,191.80,191.80,191.80,0,0
20110923,IN-GEFUS,Fonds,188.49,188.49,188.49,188.49,0,0
20110922,IN-GEFUS,Fonds,187.81,187.81,187.81,187.81,0,0
20110921,IN-GEFUS,Fonds,196.34,196.34,196.34,196.34,0,0
20110920,IN-GEFUS,Fonds,202.50,202.50,202.50,202.50,0,0
20110919,IN-GEFUS,Fonds,202.97,202.97,202.97,202.97,0,0
20110916,IN-GEFUS,Fonds,206.72,206.72,206.72,206.72,0,0
20110915,IN-GEFUS,Fonds,205.85,205.85,205.85,205.85,0,0
20110914,IN-GEFUS,Fonds,202.13,202.13,202.13,202.13,0,0
20110913,IN-GEFUS,Fonds,200.58,200.58,200.58,200.58,0,0
20110912,IN-GEFUS,Fonds,197.56,197.56,197.56,197.56,0,0
20110909,IN-GEFUS,Fonds,198.27,198.27,198.27,198.27,0,0
20110908,IN-GEFUS,Fonds,204.70,204.70,204.70,204.70,0,0
20110907,IN-GEFUS,Fonds,207.35,207.35,207.35,207.35,0,0
20110906,IN-GEFUS,Fonds,200.67,200.67,200.67,200.67,0,0
20110905,IN-GEFUS,Fonds,197.56,197.56,197.56,197.56,0,0
20110902,IN-GEFUS,Fonds,204.91,204.91,204.91,204.91,0,0
20110901,IN-GEFUS,Fonds,210.67,210.67,210.67,210.67,0,0
20110831,IN-GEFUS,Fonds,209.85,209.85,209.85,209.85,0,0
20110830,IN-GEFUS,Fonds,203.69,203.69,203.69,203.69,0,0
20110826,IN-GEFUS,Fonds,199.72,199.72,199.72,199.72,0,0
20110825,IN-GEFUS,Fonds,203.31,203.31,203.31,203.31,0,0
20110824,IN-GEFUS,Fonds,201.53,201.53,201.53,201.53,0,0
20110823,IN-GEFUS,Fonds,194.62,194.62,194.62,194.62,0,0
20110822,IN-GEFUS,Fonds,194.22,194.22,194.22,194.22,0,0
20110819,IN-GEFUS,Fonds,198.14,198.14,198.14,198.14,0,0
20110818,IN-GEFUS,Fonds,208.79,208.79,208.79,208.79,0,0
20110817,IN-GEFUS,Fonds,208.37,208.37,208.37,208.37,0,0
20110816,IN-GEFUS,Fonds,206.79,206.79,206.79,206.79,0,0
20110812,IN-GEFUS,Fonds,204.64,204.64,204.64,204.64,0,0
20110811,IN-GEFUS,Fonds,196.01,196.01,196.01,196.01,0,0
20110810,IN-GEFUS,Fonds,204.43,204.43,204.43,204.43,0,0
20110809,IN-GEFUS,Fonds,194.35,194.35,194.35,194.35,0,0
20110808,IN-GEFUS,Fonds,210.09,210.09,210.09,210.09,0,0
20110805,IN-GEFUS,Fonds,211.12,211.12,211.12,211.12,0,0
20110804,IN-GEFUS,Fonds,223.84,223.84,223.84,223.84,0,0
20110803,IN-GEFUS,Fonds,223.41,223.41,223.41,223.41,0,0
20110802,IN-GEFUS,Fonds,229.68,229.68,229.68,229.68,0,0
20110801,IN-GEFUS,Fonds,230.38,230.38,230.38,230.38,0,0
20110729,IN-GEFUS,Fonds,231.10,231.10,231.10,231.10,0,0
20110728,IN-GEFUS,Fonds,231.14,231.14,231.14,231.14,0,0
20110727,IN-GEFUS,Fonds,236.94,236.94,236.94,236.94,0,0
20110726,IN-GEFUS,Fonds,236.85,236.85,236.85,236.85,0,0
20110725,IN-GEFUS,Fonds,237.75,237.75,237.75,237.75,0,0
20110722,IN-GEFUS,Fonds,237.24,237.24,237.24,237.24,0,0
20110721,IN-GEFUS,Fonds,234.78,234.78,234.78,234.78,0,0
20110720,IN-GEFUS,Fonds,234.41,234.41,234.41,234.41,0,0
20110719,IN-GEFUS,Fonds,230.15,230.15,230.15,230.15,0,0
20110715,IN-GEFUS,Fonds,232.22,232.22,232.22,232.22,0,0
20110714,IN-GEFUS,Fonds,234.09,234.09,234.09,234.09,0,0
20110713,IN-GEFUS,Fonds,231.57,231.57,231.57,231.57,0,0
20110712,IN-GEFUS,Fonds,232.87,232.87,232.87,232.87,0,0
20110711,IN-GEFUS,Fonds,238.71,238.71,238.71,238.71,0,0
20110708,IN-GEFUS,Fonds,240.65,240.65,240.65,240.65,0,0
20110707,IN-GEFUS,Fonds,238.23,238.23,238.23,238.23,0,0
20110705,IN-GEFUS,Fonds,238.88,238.88,238.88,238.88,0,0
20110701,IN-GEFUS,Fonds,235.51,235.51,235.51,235.51,0,0
20110630,IN-GEFUS,Fonds,232.62,232.62,232.62,232.62,0,0
20110629,IN-GEFUS,Fonds,229.37,229.37,229.37,229.37,0,0
20110628,IN-GEFUS,Fonds,226.25,226.25,226.25,226.25,0,0
20110623,IN-GEFUS,Fonds,227.87,227.87,227.87,227.87,0,0
20110622,IN-GEFUS,Fonds,229.23,229.23,229.23,229.23,0,0
20110621,IN-GEFUS,Fonds,225.23,225.23,225.23,225.23,0,0
20110620,IN-GEFUS,Fonds,224.48,224.48,224.48,224.48,0,0
20110617,IN-GEFUS,Fonds,223.40,223.40,223.40,223.40,0,0
20110616,IN-GEFUS,Fonds,224.21,224.21,224.21,224.21,0,0
20110615,IN-GEFUS,Fonds,229.45,229.45,229.45,229.45,0,0
20110614,IN-GEFUS,Fonds,225.21,225.21,225.21,225.21,0,0
20110610,IN-GEFUS,Fonds,229.45,229.45,229.45,229.45,0,0
20110609,IN-GEFUS,Fonds,228.34,228.34,228.34,228.34,0,0
20110608,IN-GEFUS,Fonds,230.30,230.30,230.30,230.30,0,0
20110607,IN-GEFUS,Fonds,229.42,229.42,229.42,229.42,0,0
20110606,IN-GEFUS,Fonds,232.12,232.12,232.12,232.12,0,0
20110603,IN-GEFUS,Fonds,233.85,233.85,233.85,233.85,0,0
20110601,IN-GEFUS,Fonds,238.42,238.42,238.42,238.42,0,0
20110531,IN-GEFUS,Fonds,234.69,234.69,234.69,234.69,0,0
20110527,IN-GEFUS,Fonds,232.36,232.36,232.36,232.36,0,0
20110526,IN-GEFUS,Fonds,230.25,230.25,230.25,230.25,0,0
20110525,IN-GEFUS,Fonds,229.67,229.67,229.67,229.67,0,0
20110524,IN-GEFUS,Fonds,229.20,229.20,229.20,229.20,0,0
20110523,IN-GEFUS,Fonds,233.69,233.69,233.69,233.69,0,0
20110520,IN-GEFUS,Fonds,235.45,235.45,235.45,235.45,0,0
20110519,IN-GEFUS,Fonds,234.49,234.49,234.49,234.49,0,0
20110518,IN-GEFUS,Fonds,232.01,232.01,232.01,232.01,0,0
20110516,IN-GEFUS,Fonds,234.44,234.44,234.44,234.44,0,0
20110513,IN-GEFUS,Fonds,237.05,237.05,237.05,237.05,0,0
20110512,IN-GEFUS,Fonds,236.89,236.89,236.89,236.89,0,0
20110511,IN-GEFUS,Fonds,239.83,239.83,239.83,239.83,0,0
20110510,IN-GEFUS,Fonds,237.68,237.68,237.68,237.68,0,0
20110509,IN-GEFUS,Fonds,237.09,237.09,237.09,237.09,0,0
20110506,IN-GEFUS,Fonds,236.05,236.05,236.05,236.05,0,0
20110505,IN-GEFUS,Fonds,238.74,238.74,238.74,238.74,0,0
20110504,IN-GEFUS,Fonds,241.01,241.01,241.01,241.01,0,0
20110429,IN-GEFUS,Fonds,241.54,241.54,241.54,241.54,0,0
20110428,IN-GEFUS,Fonds,240.96,240.96,240.96,240.96,0,0
20110427,IN-GEFUS,Fonds,239.48,239.48,239.48,239.48,0,0
20110426,IN-GEFUS,Fonds,237.60,237.60,237.60,237.60,0,0
20110420,IN-GEFUS,Fonds,230.75,230.75,230.75,230.75,0,0
20110419,IN-GEFUS,Fonds,228.80,228.80,228.80,228.80,0,0
20110418,IN-GEFUS,Fonds,232.80,232.80,232.80,232.80,0,0
20110415,IN-GEFUS,Fonds,231.78,231.78,231.78,231.78,0,0
20110414,IN-GEFUS,Fonds,231.95,231.95,231.95,231.95,0,0
20110413,IN-GEFUS,Fonds,230.77,230.77,230.77,230.77,0,0
20110412,IN-GEFUS,Fonds,233.82,233.82,233.82,233.82,0,0
20110411,IN-GEFUS,Fonds,234.58,234.58,234.58,234.58,0,0
20110408,IN-GEFUS,Fonds,234.13,234.13,234.13,234.13,0,0
20110407,IN-GEFUS,Fonds,235.12,235.12,235.12,235.12,0,0
20110406,IN-GEFUS,Fonds,234.18,234.18,234.18,234.18,0,0
20110405,IN-GEFUS,Fonds,234.12,234.12,234.12,234.12,0,0
20110404,IN-GEFUS,Fonds,233.88,233.88,233.88,233.88,0,0
20110401,IN-GEFUS,Fonds,231.97,231.97,231.97,231.97,0,0
20110331,IN-GEFUS,Fonds,231.85,231.85,231.85,231.85,0,0
20110330,IN-GEFUS,Fonds,229.17,229.17,229.17,229.17,0,0
20110329,IN-GEFUS,Fonds,227.62,227.62,227.62,227.62,0,0
20110328,IN-GEFUS,Fonds,228.38,228.38,228.38,228.38,0,0
20110325,IN-GEFUS,Fonds,228.25,228.25,228.25,228.25,0,0
20110324,IN-GEFUS,Fonds,225.16,225.16,225.16,225.16,0,0
20110323,IN-GEFUS,Fonds,224.85,224.85,224.85,224.85,0,0
20110322,IN-GEFUS,Fonds,225.72,225.72,225.72,225.72,0,0
20110321,IN-GEFUS,Fonds,221.17,221.17,221.17,221.17,0,0
20110318,IN-GEFUS,Fonds,219.40,219.40,219.40,219.40,0,0
20110317,IN-GEFUS,Fonds,215.34,215.34,215.34,215.34,0,0
20110315,IN-GEFUS,Fonds,222.86,222.86,222.86,222.86,0,0
20110314,IN-GEFUS,Fonds,224.80,224.80,224.80,224.80,0,0
20110311,IN-GEFUS,Fonds,224.16,224.16,224.16,224.16,0,0
20110310,IN-GEFUS,Fonds,229.05,229.05,229.05,229.05,0,0
20110309,IN-GEFUS,Fonds,229.45,229.45,229.45,229.45,0,0
20110308,IN-GEFUS,Fonds,228.00,228.00,228.00,228.00,0,0
20110307,IN-GEFUS,Fonds,230.38,230.38,230.38,230.38,0,0
20110304,IN-GEFUS,Fonds,231.47,231.47,231.47,231.47,0,0
20110303,IN-GEFUS,Fonds,227.42,227.42,227.42,227.42,0,0
20110302,IN-GEFUS,Fonds,226.38,226.38,226.38,226.38,0,0
20110301,IN-GEFUS,Fonds,229.67,229.67,229.67,229.67,0,0
20110228,IN-GEFUS,Fonds,228.22,228.22,228.22,228.22,0,0
20110225,IN-GEFUS,Fonds,224.72,224.72,224.72,224.72,0,0
20110224,IN-GEFUS,Fonds,224.86,224.86,224.86,224.86,0,0
20110223,IN-GEFUS,Fonds,226.06,226.06,226.06,226.06,0,0
20110222,IN-GEFUS,Fonds,231.02,231.02,231.02,231.02,0,0
20110221,IN-GEFUS,Fonds,231.87,231.87,231.87,231.87,0,0
20110218,IN-GEFUS,Fonds,230.64,230.64,230.64,230.64,0,0
20110217,IN-GEFUS,Fonds,229.89,229.89,229.89,229.89,0,0
20110216,IN-GEFUS,Fonds,228.29,228.29,228.29,228.29,0,0
20110215,IN-GEFUS,Fonds,228.69,228.69,228.69,228.69,0,0
20110214,IN-GEFUS,Fonds,227.54,227.54,227.54,227.54,0,0
20110211,IN-GEFUS,Fonds,226.66,226.66,226.66,226.66,0,0
20110210,IN-GEFUS,Fonds,227.61,227.61,227.61,227.61,0,0
20110209,IN-GEFUS,Fonds,228.04,228.04,228.04,228.04,0,0
20110208,IN-GEFUS,Fonds,227.64,227.64,227.64,227.64,0,0
20110207,IN-GEFUS,Fonds,225.93,225.93,225.93,225.93,0,0
20110204,IN-GEFUS,Fonds,225.31,225.31,225.31,225.31,0,0
20110203,IN-GEFUS,Fonds,225.55,225.55,225.55,225.55,0,0
20110202,IN-GEFUS,Fonds,226.21,226.21,226.21,226.21,0,0
20110201,IN-GEFUS,Fonds,221.36,221.36,221.36,221.36,0,0
20110131,IN-GEFUS,Fonds,220.08,220.08,220.08,220.08,0,0
20110128,IN-GEFUS,Fonds,224.93,224.93,224.93,224.93,0,0
20110127,IN-GEFUS,Fonds,223.62,223.62,223.62,223.62,0,0
20110126,IN-GEFUS,Fonds,221.68,221.68,221.68,221.68,0,0
20110125,IN-GEFUS,Fonds,221.97,221.97,221.97,221.97,0,0
20110124,IN-GEFUS,Fonds,220.56,220.56,220.56,220.56,0,0
20110121,IN-GEFUS,Fonds,220.45,220.45,220.45,220.45,0,0
20110120,IN-GEFUS,Fonds,222.69,222.69,222.69,222.69,0,0
20110119,IN-GEFUS,Fonds,224.84,224.84,224.84,224.84,0,0
20110118,IN-GEFUS,Fonds,223.71,223.71,223.71,223.71,0,0
20110117,IN-GEFUS,Fonds,224.83,224.83,224.83,224.83,0,0
20110114,IN-GEFUS,Fonds,223.67,223.67,223.67,223.67,0,0
20110113,IN-GEFUS,Fonds,223.43,223.43,223.43,223.43,0,0
20110112,IN-GEFUS,Fonds,220.59,220.59,220.59,220.59,0,0
20110111,IN-GEFUS,Fonds,219.32,219.32,219.32,219.32,0,0
20110110,IN-GEFUS,Fonds,220.36,220.36,220.36,220.36,0,0
20110107,IN-GEFUS,Fonds,220.97,220.97,220.97,220.97,0,0
20110106,IN-GEFUS,Fonds,222.08,222.08,222.08,222.08,0,0
20110105,IN-GEFUS,Fonds,222.10,222.10,222.10,222.10,0,0
20110103,IN-GEFUS,Fonds,220.36,220.36,220.36,220.36,0,0
20101230,IN-GEFUS,Fonds,220.89,220.89,220.89,220.89,0,0
20101227,IN-GEFUS,Fonds,220.33,220.33,220.33,220.33,0,0
20101223,IN-GEFUS,Fonds,220.35,220.35,220.35,220.35,0,0
20101222,IN-GEFUS,Fonds,220.08,220.08,220.08,220.08,0,0
20101221,IN-GEFUS,Fonds,218.66,218.66,218.66,218.66,0,0
20101220,IN-GEFUS,Fonds,218.73,218.73,218.73,218.73,0,0
20101217,IN-GEFUS,Fonds,218.50,218.50,218.50,218.50,0,0
20101216,IN-GEFUS,Fonds,217.81,217.81,217.81,217.81,0,0
20101215,IN-GEFUS,Fonds,219.73,219.73,219.73,219.73,0,0
20101214,IN-GEFUS,Fonds,219.35,219.35,219.35,219.35,0,0
20101213,IN-GEFUS,Fonds,218.40,218.40,218.40,218.40,0,0
20101210,IN-GEFUS,Fonds,217.22,217.22,217.22,217.22,0,0
20101209,IN-GEFUS,Fonds,216.52,216.52,216.52,216.52,0,0
20101208,IN-GEFUS,Fonds,217.17,217.17,217.17,217.17,0,0
20101207,IN-GEFUS,Fonds,216.55,216.55,216.55,216.55,0,0
20101206,IN-GEFUS,Fonds,216.46,216.46,216.46,216.46,0,0
20101203,IN-GEFUS,Fonds,215.10,215.10,215.10,215.10,0,0
20101202,IN-GEFUS,Fonds,211.54,211.54,211.54,211.54,0,0
20101201,IN-GEFUS,Fonds,206.48,206.48,206.48,206.48,0,0
20101130,IN-GEFUS,Fonds,207.55,207.55,207.55,207.55,0,0
20101129,IN-GEFUS,Fonds,209.21,209.21,209.21,209.21,0,0
20101126,IN-GEFUS,Fonds,211.35,211.35,211.35,211.35,0,0
20101125,IN-GEFUS,Fonds,211.52,211.52,211.52,211.52,0,0
20101124,IN-GEFUS,Fonds,208.30,208.30,208.30,208.30,0,0
20101123,IN-GEFUS,Fonds,212.40,212.40,212.40,212.40,0,0
20101119,IN-GEFUS,Fonds,212.20,212.20,212.20,212.20,0,0
20101118,IN-GEFUS,Fonds,208.24,208.24,208.24,208.24,0,0
20101117,IN-GEFUS,Fonds,207.67,207.67,207.67,207.67,0,0
20101116,IN-GEFUS,Fonds,212.20,212.20,212.20,212.20,0,0
20101112,IN-GEFUS,Fonds,214.24,214.24,214.24,214.24,0,0
20101111,IN-GEFUS,Fonds,215.22,215.22,215.22,215.22,0,0
20101110,IN-GEFUS,Fonds,216.39,216.39,216.39,216.39,0,0
20101109,IN-GEFUS,Fonds,217.26,217.26,217.26,217.26,0,0
20101108,IN-GEFUS,Fonds,217.65,217.65,217.65,217.65,0,0
20101105,IN-GEFUS,Fonds,217.54,217.54,217.54,217.54,0,0
20101104,IN-GEFUS,Fonds,212.05,212.05,212.05,212.05,0,0
20101103,IN-GEFUS,Fonds,211.67,211.67,211.67,211.67,0,0
20101029,IN-GEFUS,Fonds,209.29,209.29,209.29,209.29,0,0
20101028,IN-GEFUS,Fonds,208.89,208.89,208.89,208.89,0,0
20101027,IN-GEFUS,Fonds,210.10,210.10,210.10,210.10,0,0
20101026,IN-GEFUS,Fonds,210.76,210.76,210.76,210.76,0,0
20101022,IN-GEFUS,Fonds,209.79,209.79,209.79,209.79,0,0
20101021,IN-GEFUS,Fonds,209.36,209.36,209.36,209.36,0,0
20101020,IN-GEFUS,Fonds,206.93,206.93,206.93,206.93,0,0
20101019,IN-GEFUS,Fonds,211.50,211.50,211.50,211.50,0,0
20101015,IN-GEFUS,Fonds,210.96,210.96,210.96,210.96,0,0
20101014,IN-GEFUS,Fonds,210.21,210.21,210.21,210.21,0,0
20101013,IN-GEFUS,Fonds,207.56,207.56,207.56,207.56,0,0
20101012,IN-GEFUS,Fonds,207.91,207.91,207.91,207.91,0,0
20101008,IN-GEFUS,Fonds,206.39,206.39,206.39,206.39,0,0
20101007,IN-GEFUS,Fonds,206.42,206.42,206.42,206.42,0,0
20101006,IN-GEFUS,Fonds,205.74,205.74,205.74,205.74,0,0
20101005,IN-GEFUS,Fonds,201.34,201.34,201.34,201.34,0,0
20101004,IN-GEFUS,Fonds,202.66,202.66,202.66,202.66,0,0
20101001,IN-GEFUS,Fonds,201.92,201.92,201.92,201.92,0,0
20100930,IN-GEFUS,Fonds,202.00,202.00,202.00,202.00,0,0
20100929,IN-GEFUS,Fonds,201.67,201.67,201.67,201.67,0,0
20100928,IN-GEFUS,Fonds,200.27,200.27,200.27,200.27,0,0
20100927,IN-GEFUS,Fonds,201.26,201.26,201.26,201.26,0,0
20100924,IN-GEFUS,Fonds,196.85,196.85,196.85,196.85,0,0
20100923,IN-GEFUS,Fonds,198.77,198.77,198.77,198.77,0,0
20100922,IN-GEFUS,Fonds,199.18,199.18,199.18,199.18,0,0
20100921,IN-GEFUS,Fonds,199.80,199.80,199.80,199.80,0,0
20100917,IN-GEFUS,Fonds,196.50,196.50,196.50,196.50,0,0
20100916,IN-GEFUS,Fonds,196.89,196.89,196.89,196.89,0,0
20100915,IN-GEFUS,Fonds,196.38,196.38,196.38,196.38,0,0
20100914,IN-GEFUS,Fonds,195.74,195.74,195.74,195.74,0,0
20100913,IN-GEFUS,Fonds,192.51,192.51,192.51,192.51,0,0
20100910,IN-GEFUS,Fonds,191.95,191.95,191.95,191.95,0,0
20100909,IN-GEFUS,Fonds,190.79,190.79,190.79,190.79,0,0
20100908,IN-GEFUS,Fonds,189.40,189.40,189.40,189.40,0,0
20100907,IN-GEFUS,Fonds,192.09,192.09,192.09,192.09,0,0
20100906,IN-GEFUS,Fonds,191.77,191.77,191.77,191.77,0,0
20100903,IN-GEFUS,Fonds,189.59,189.59,189.59,189.59,0,0
20100902,IN-GEFUS,Fonds,188.08,188.08,188.08,188.08,0,0
20100901,IN-GEFUS,Fonds,182.15,182.15,182.15,182.15,0,0
20100830,IN-GEFUS,Fonds,184.12,184.12,184.12,184.12,0,0
20100827,IN-GEFUS,Fonds,181.10,181.10,181.10,181.10,0,0
20100826,IN-GEFUS,Fonds,181.18,181.18,181.18,181.18,0,0
20100825,IN-GEFUS,Fonds,181.69,181.69,181.69,181.69,0,0
20100824,IN-GEFUS,Fonds,184.85,184.85,184.85,184.85,0,0
20100823,IN-GEFUS,Fonds,185.18,185.18,185.18,185.18,0,0
20100820,IN-GEFUS,Fonds,187.09,187.09,187.09,187.09,0,0
20100819,IN-GEFUS,Fonds,189.48,189.48,189.48,189.48,0,0
20100818,IN-GEFUS,Fonds,189.20,189.20,189.20,189.20,0,0
20100817,IN-GEFUS,Fonds,187.09,187.09,187.09,187.09,0,0
20100816,IN-GEFUS,Fonds,186.81,186.81,186.81,186.81,0,0
20100813,IN-GEFUS,Fonds,187.23,187.23,187.23,187.23,0,0
20100812,IN-GEFUS,Fonds,188.34,188.34,188.34,188.34,0,0
20100811,IN-GEFUS,Fonds,194.67,194.67,194.67,194.67,0,0
20100810,IN-GEFUS,Fonds,196.68,196.68,196.68,196.68,0,0
20100806,IN-GEFUS,Fonds,195.58,195.58,195.58,195.58,0,0
20100805,IN-GEFUS,Fonds,195.98,195.98,195.98,195.98,0,0
20100804,IN-GEFUS,Fonds,195.10,195.10,195.10,195.10,0,0
20100803,IN-GEFUS,Fonds,195.79,195.79,195.79,195.79,0,0
20100730,IN-GEFUS,Fonds,191.40,191.40,191.40,191.40,0,0
20100729,IN-GEFUS,Fonds,191.26,191.26,191.26,191.26,0,0
20100728,IN-GEFUS,Fonds,191.94,191.94,191.94,191.94,0,0
20100727,IN-GEFUS,Fonds,192.11,192.11,192.11,192.11,0,0
20100726,IN-GEFUS,Fonds,189.86,189.86,189.86,189.86,0,0
20100723,IN-GEFUS,Fonds,188.46,188.46,188.46,188.46,0,0
20100722,IN-GEFUS,Fonds,183.78,183.78,183.78,183.78,0,0
20100721,IN-GEFUS,Fonds,185.83,185.83,185.83,185.83,0,0
20100720,IN-GEFUS,Fonds,184.22,184.22,184.22,184.22,0,0
20100719,IN-GEFUS,Fonds,183.78,183.78,183.78,183.78,0,0
20100716,IN-GEFUS,Fonds,189.02,189.02,189.02,189.02,0,0
20100715,IN-GEFUS,Fonds,189.15,189.15,189.15,189.15,0,0
20100714,IN-GEFUS,Fonds,188.93,188.93,188.93,188.93,0,0
20100713,IN-GEFUS,Fonds,185.41,185.41,185.41,185.41,0,0
20100712,IN-GEFUS,Fonds,185.30,185.30,185.30,185.30,0,0
20100709,IN-GEFUS,Fonds,183.95,183.95,183.95,183.95,0,0
20100708,IN-GEFUS,Fonds,181.99,181.99,181.99,181.99,0,0
20100707,IN-GEFUS,Fonds,176.78,176.78,176.78,176.78,0,0
20100706,IN-GEFUS,Fonds,174.62,174.62,174.62,174.62,0,0
20100702,IN-GEFUS,Fonds,175.26,175.26,175.26,175.26,0,0
20100701,IN-GEFUS,Fonds,175.62,175.62,175.62,175.62,0,0
20100630,IN-GEFUS,Fonds,177.06,177.06,177.06,177.06,0,0
20100629,IN-GEFUS,Fonds,183.68,183.68,183.68,183.68,0,0
20100628,IN-GEFUS,Fonds,183.05,183.05,183.05,183.05,0,0
20100625,IN-GEFUS,Fonds,183.01,183.01,183.01,183.01,0,0
20100623,IN-GEFUS,Fonds,186.83,186.83,186.83,186.83,0,0
20100622,IN-GEFUS,Fonds,190.18,190.18,190.18,190.18,0,0
20100621,IN-GEFUS,Fonds,189.40,189.40,189.40,189.40,0,0
20100618,IN-GEFUS,Fonds,189.12,189.12,189.12,189.12,0,0
20100617,IN-GEFUS,Fonds,189.05,189.05,189.05,189.05,0,0
20100616,IN-GEFUS,Fonds,189.23,189.23,189.23,189.23,0,0
20100615,IN-GEFUS,Fonds,185.54,185.54,185.54,185.54,0,0
20100614,IN-GEFUS,Fonds,183.69,183.69,183.69,183.69,0,0
20100611,IN-GEFUS,Fonds,183.37,183.37,183.37,183.37,0,0
20100610,IN-GEFUS,Fonds,177.40,177.40,177.40,177.40,0,0
20100609,IN-GEFUS,Fonds,177.13,177.13,177.13,177.13,0,0
20100608,IN-GEFUS,Fonds,175.48,175.48,175.48,175.48,0,0
20100607,IN-GEFUS,Fonds,178.67,178.67,178.67,178.67,0,0
20100604,IN-GEFUS,Fonds,185.65,185.65,185.65,185.65,0,0
20100603,IN-GEFUS,Fonds,184.40,184.40,184.40,184.40,0,0
20100602,IN-GEFUS,Fonds,180.77,180.77,180.77,180.77,0,0
20100601,IN-GEFUS,Fonds,183.42,183.42,183.42,183.42,0,0
20100528,IN-GEFUS,Fonds,185.46,185.46,185.46,185.46,0,0
20100527,IN-GEFUS,Fonds,178.16,178.16,178.16,178.16,0,0
20100526,IN-GEFUS,Fonds,178.07,178.07,178.07,178.07,0,0
20100525,IN-GEFUS,Fonds,182.97,182.97,182.97,182.97,0,0
20100521,IN-GEFUS,Fonds,179.68,179.68,179.68,179.68,0,0
20100520,IN-GEFUS,Fonds,186.90,186.90,186.90,186.90,0,0
20100519,IN-GEFUS,Fonds,188.43,188.43,188.43,188.43,0,0
20100518,IN-GEFUS,Fonds,190.48,190.48,190.48,190.48,0,0
20100514,IN-GEFUS,Fonds,198.23,198.23,198.23,198.23,0,0
20100512,IN-GEFUS,Fonds,195.32,195.32,195.32,195.32,0,0
20100511,IN-GEFUS,Fonds,197.01,197.01,197.01,197.01,0,0
20100507,IN-GEFUS,Fonds,190.00,190.00,190.00,190.00,0,0
20100506,IN-GEFUS,Fonds,196.96,196.96,196.96,196.96,0,0
20100505,IN-GEFUS,Fonds,199.26,199.26,199.26,199.26,0,0
20100430,IN-GEFUS,Fonds,206.97,206.97,206.97,206.97,0,0
20100429,IN-GEFUS,Fonds,204.55,204.55,204.55,204.55,0,0
20100428,IN-GEFUS,Fonds,204.54,204.54,204.54,204.54,0,0
20100427,IN-GEFUS,Fonds,210.17,210.17,210.17,210.17,0,0
20100426,IN-GEFUS,Fonds,210.50,210.50,210.50,210.50,0,0
20100423,IN-GEFUS,Fonds,208.53,208.53,208.53,208.53,0,0
20100422,IN-GEFUS,Fonds,209.13,209.13,209.13,209.13,0,0
20100421,IN-GEFUS,Fonds,209.22,209.22,209.22,209.22,0,0
20100420,IN-GEFUS,Fonds,206.78,206.78,206.78,206.78,0,0
20100419,IN-GEFUS,Fonds,207.40,207.40,207.40,207.40,0,0
20100416,IN-GEFUS,Fonds,211.45,211.45,211.45,211.45,0,0
20100415,IN-GEFUS,Fonds,211.26,211.26,211.26,211.26,0,0
20100414,IN-GEFUS,Fonds,208.54,208.54,208.54,208.54,0,0
20100413,IN-GEFUS,Fonds,209.16,209.16,209.16,209.16,0,0
20100412,IN-GEFUS,Fonds,208.50,208.50,208.50,208.50,0,0
20100409,IN-GEFUS,Fonds,206.57,206.57,206.57,206.57,0,0
20100408,IN-GEFUS,Fonds,206.69,206.69,206.69,206.69,0,0
20100407,IN-GEFUS,Fonds,207.63,207.63,207.63,207.63,0,0
