quote_date,paper,exch,open,high,low,close,volume,value
20050822,II-GILT,Fonds,12.24,12.24,12.24,12.24,0,0
20050819,II-GILT,Fonds,12.25,12.25,12.25,12.25,0,0
20050818,II-GILT,Fonds,12.23,12.23,12.23,12.23,0,0
20050817,II-GILT,Fonds,12.18,12.18,12.18,12.18,0,0
20050812,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20050811,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20050810,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20050809,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20050808,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20050804,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20050803,II-GILT,Fonds,12.09,12.09,12.09,12.09,0,0
20050802,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20050729,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20050728,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20050727,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20050726,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20050725,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20050721,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20050720,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20050719,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20050718,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20050715,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20050714,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20050713,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20050712,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20050711,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20050708,II-GILT,Fonds,12.21,12.21,12.21,12.21,0,0
20050707,II-GILT,Fonds,12.23,12.23,12.23,12.23,0,0
20050706,II-GILT,Fonds,12.18,12.18,12.18,12.18,0,0
20050705,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20050704,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20050701,II-GILT,Fonds,12.24,12.24,12.24,12.24,0,0
20050630,II-GILT,Fonds,12.37,12.37,12.37,12.37,0,0
20050629,II-GILT,Fonds,12.30,12.30,12.30,12.30,0,0
20050628,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20050627,II-GILT,Fonds,12.34,12.34,12.34,12.34,0,0
20050624,II-GILT,Fonds,12.29,12.29,12.29,12.29,0,0
20050622,II-GILT,Fonds,12.30,12.30,12.30,12.30,0,0
20050621,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20050620,II-GILT,Fonds,12.18,12.18,12.18,12.18,0,0
20050617,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20050616,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20050615,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20050614,II-GILT,Fonds,12.24,12.24,12.24,12.24,0,0
20050613,II-GILT,Fonds,12.26,12.26,12.26,12.26,0,0
20050610,II-GILT,Fonds,12.28,12.28,12.28,12.28,0,0
20050609,II-GILT,Fonds,12.29,12.29,12.29,12.29,0,0
20050608,II-GILT,Fonds,12.31,12.31,12.31,12.31,0,0
20050607,II-GILT,Fonds,12.27,12.27,12.27,12.27,0,0
20050601,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20050527,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20050526,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20050525,II-GILT,Fonds,12.21,12.21,12.21,12.21,0,0
20050524,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20050523,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20050520,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20050518,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20050513,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20050512,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20050511,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20050510,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20050509,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20050503,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20050429,II-GILT,Fonds,12.04,12.04,12.04,12.04,0,0
20050428,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20050427,II-GILT,Fonds,11.99,11.99,11.99,11.99,0,0
20050425,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20050421,II-GILT,Fonds,11.99,11.99,11.99,11.99,0,0
20050420,II-GILT,Fonds,11.98,11.98,11.98,11.98,0,0
20050419,II-GILT,Fonds,11.95,11.95,11.95,11.95,0,0
20050418,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20050415,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20050413,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20050411,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20050408,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20050405,II-GILT,Fonds,11.85,11.85,11.85,11.85,0,0
20050331,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20050330,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20050329,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20050324,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20050323,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20050322,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20050321,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20050318,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20050316,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20050315,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20050311,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20050310,II-GILT,Fonds,11.87,11.87,11.87,11.87,0,0
20050309,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20050308,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20050307,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20050304,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20050302,II-GILT,Fonds,11.95,11.95,11.95,11.95,0,0
20050301,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20050228,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20050225,II-GILT,Fonds,11.99,11.99,11.99,11.99,0,0
20050224,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20050223,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20050222,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20050218,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20050217,II-GILT,Fonds,12.09,12.09,12.09,12.09,0,0
20050216,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20050214,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20050211,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20050210,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20050209,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20050208,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20050207,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20050203,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20050201,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20050128,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20050127,II-GILT,Fonds,12.02,12.02,12.02,12.02,0,0
20050126,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20050121,II-GILT,Fonds,12.04,12.04,12.04,12.04,0,0
20050119,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20050118,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20050114,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20050112,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20050111,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20050107,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20050106,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20050104,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20041231,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20041230,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20041224,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20041223,II-GILT,Fonds,12.26,12.26,12.26,12.26,0,0
20041222,II-GILT,Fonds,12.24,12.24,12.24,12.24,0,0
20041220,II-GILT,Fonds,12.23,12.23,12.23,12.23,0,0
20041217,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20041216,II-GILT,Fonds,12.23,12.23,12.23,12.23,0,0
20041215,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20041213,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20041210,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20041209,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20041208,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20041207,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20041206,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20041203,II-GILT,Fonds,12.04,12.04,12.04,12.04,0,0
20041202,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20041201,II-GILT,Fonds,12.09,12.09,12.09,12.09,0,0
20041130,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20041129,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20041126,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20041125,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20041124,II-GILT,Fonds,12.09,12.09,12.09,12.09,0,0
20041122,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20041119,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20041117,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20041116,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20041112,II-GILT,Fonds,12.02,12.02,12.02,12.02,0,0
20041111,II-GILT,Fonds,11.98,11.98,11.98,11.98,0,0
20041110,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20041109,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20041108,II-GILT,Fonds,11.95,11.95,11.95,11.95,0,0
20041105,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20041104,II-GILT,Fonds,11.95,11.95,11.95,11.95,0,0
20041103,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20041029,II-GILT,Fonds,11.95,11.95,11.95,11.95,0,0
20041027,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20041022,II-GILT,Fonds,11.98,11.98,11.98,11.98,0,0
20041020,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20041018,II-GILT,Fonds,11.94,11.94,11.94,11.94,0,0
20041014,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20041013,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20041012,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20041008,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20041007,II-GILT,Fonds,11.84,11.84,11.84,11.84,0,0
20041006,II-GILT,Fonds,11.85,11.85,11.85,11.85,0,0
20041004,II-GILT,Fonds,11.83,11.83,11.83,11.83,0,0
20040930,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20040929,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20040928,II-GILT,Fonds,12.02,12.02,12.02,12.02,0,0
20040923,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20040922,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20040921,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20040917,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20040916,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20040915,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20040914,II-GILT,Fonds,11.95,11.95,11.95,11.95,0,0
20040913,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20040909,II-GILT,Fonds,11.94,11.94,11.94,11.94,0,0
20040907,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20040906,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20040903,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20040902,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20040901,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20040831,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20040830,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20040827,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20040826,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20040825,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20040824,II-GILT,Fonds,11.87,11.87,11.87,11.87,0,0
20040823,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20040820,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20040819,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20040818,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20040817,II-GILT,Fonds,11.87,11.87,11.87,11.87,0,0
20040813,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20040812,II-GILT,Fonds,11.87,11.87,11.87,11.87,0,0
20040811,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20040809,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20040806,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20040805,II-GILT,Fonds,11.83,11.83,11.83,11.83,0,0
20040804,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20040803,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20040730,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20040728,II-GILT,Fonds,11.71,11.71,11.71,11.71,0,0
20040727,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20040723,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20040722,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20040721,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20040720,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20040719,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20040716,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20040715,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20040714,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20040713,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20040712,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20040708,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20040706,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20040705,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20040702,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20040701,II-GILT,Fonds,11.72,11.72,11.72,11.72,0,0
20040629,II-GILT,Fonds,11.83,11.83,11.83,11.83,0,0
20040628,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20040625,II-GILT,Fonds,11.85,11.85,11.85,11.85,0,0
20040624,II-GILT,Fonds,11.84,11.84,11.84,11.84,0,0
20040622,II-GILT,Fonds,11.81,11.81,11.81,11.81,0,0
20040621,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20040618,II-GILT,Fonds,11.81,11.81,11.81,11.81,0,0
20040617,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20040616,II-GILT,Fonds,11.81,11.81,11.81,11.81,0,0
20040614,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20040611,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20040610,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20040609,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20040608,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20040604,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20040602,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20040601,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20040526,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20040525,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20040521,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20040519,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20040518,II-GILT,Fonds,11.83,11.83,11.83,11.83,0,0
20040514,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20040513,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20040512,II-GILT,Fonds,11.81,11.81,11.81,11.81,0,0
20040510,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20040507,II-GILT,Fonds,11.84,11.84,11.84,11.84,0,0
20040506,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20040505,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20040504,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20040429,II-GILT,Fonds,11.83,11.83,11.83,11.83,0,0
20040427,II-GILT,Fonds,11.87,11.87,11.87,11.87,0,0
20040426,II-GILT,Fonds,11.84,11.84,11.84,11.84,0,0
20040423,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20040421,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20040420,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20040419,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20040416,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20040414,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20040408,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20040405,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20040401,II-GILT,Fonds,11.99,11.99,11.99,11.99,0,0
20040330,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20040329,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20040325,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20040324,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20040323,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20040322,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20040319,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20040318,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20040316,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20040315,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20040311,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20040310,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20040309,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20040308,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20040305,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20040304,II-GILT,Fonds,11.98,11.98,11.98,11.98,0,0
20040303,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20040302,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20040301,II-GILT,Fonds,12.02,12.02,12.02,12.02,0,0
20040227,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20040226,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20040225,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20040224,II-GILT,Fonds,11.99,11.99,11.99,11.99,0,0
20040223,II-GILT,Fonds,11.95,11.95,11.95,11.95,0,0
20040219,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20040218,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20040217,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20040213,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20040212,II-GILT,Fonds,12.04,12.04,12.04,12.04,0,0
20040210,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20040206,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20040204,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20040203,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20040202,II-GILT,Fonds,11.94,11.94,11.94,11.94,0,0
20040129,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20040127,II-GILT,Fonds,11.98,11.98,11.98,11.98,0,0
20040126,II-GILT,Fonds,11.99,11.99,11.99,11.99,0,0
20040123,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20040122,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20040121,II-GILT,Fonds,12.02,12.02,12.02,12.02,0,0
20040120,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20040119,II-GILT,Fonds,12.00,12.00,12.00,12.00,0,0
20040116,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20040114,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20040113,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20040112,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20040109,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20040108,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20040107,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20040106,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20040105,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20040102,II-GILT,Fonds,11.98,11.98,11.98,11.98,0,0
20031230,II-GILT,Fonds,12.04,12.04,12.04,12.04,0,0
20031229,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20031223,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20031219,II-GILT,Fonds,12.09,12.09,12.09,12.09,0,0
20031218,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20031217,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20031216,II-GILT,Fonds,12.04,12.04,12.04,12.04,0,0
20031215,II-GILT,Fonds,11.98,11.98,11.98,11.98,0,0
20031212,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20031210,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20031208,II-GILT,Fonds,11.93,11.93,11.93,11.93,0,0
20031205,II-GILT,Fonds,11.84,11.84,11.84,11.84,0,0
20031204,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20031203,II-GILT,Fonds,11.81,11.81,11.81,11.81,0,0
20031202,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20031127,II-GILT,Fonds,11.81,11.81,11.81,11.81,0,0
20031125,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20031124,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20031121,II-GILT,Fonds,11.82,11.82,11.82,11.82,0,0
20031120,II-GILT,Fonds,11.84,11.84,11.84,11.84,0,0
20031119,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20031118,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20031117,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20031114,II-GILT,Fonds,11.84,11.84,11.84,11.84,0,0
20031113,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20031112,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20031111,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20031110,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20031107,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20031105,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20031104,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20031103,II-GILT,Fonds,11.73,11.73,11.73,11.73,0,0
20031031,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20031030,II-GILT,Fonds,11.73,11.73,11.73,11.73,0,0
20031029,II-GILT,Fonds,11.81,11.81,11.81,11.81,0,0
20031028,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20031024,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20031023,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20031022,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20031021,II-GILT,Fonds,11.82,11.82,11.82,11.82,0,0
20031017,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20031016,II-GILT,Fonds,11.84,11.84,11.84,11.84,0,0
20031015,II-GILT,Fonds,11.83,11.83,11.83,11.83,0,0
20031014,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20031013,II-GILT,Fonds,11.87,11.87,11.87,11.87,0,0
20031010,II-GILT,Fonds,11.91,11.91,11.91,11.91,0,0
20031009,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20031008,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20031007,II-GILT,Fonds,11.94,11.94,11.94,11.94,0,0
20031006,II-GILT,Fonds,11.92,11.92,11.92,11.92,0,0
20031003,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20031002,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20031001,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20030930,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20030929,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20030926,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20030925,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20030924,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20030923,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20030922,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20030919,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20030918,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20030917,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20030916,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20030915,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20030911,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20030910,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20030909,II-GILT,Fonds,12.04,12.04,12.04,12.04,0,0
20030908,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20030905,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20030904,II-GILT,Fonds,11.97,11.97,11.97,11.97,0,0
20030903,II-GILT,Fonds,11.98,11.98,11.98,11.98,0,0
20030902,II-GILT,Fonds,11.99,11.99,11.99,11.99,0,0
20030829,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20030828,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20030827,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20030826,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20030825,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20030821,II-GILT,Fonds,12.09,12.09,12.09,12.09,0,0
20030820,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20030819,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20030818,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
