quote_date,paper,exch,open,high,low,close,volume,value
20160331,FL-SING,Fonds,29.17,29.17,29.17,29.17,0,0
20160330,FL-SING,Fonds,29.40,29.40,29.40,29.40,0,0
20160329,FL-SING,Fonds,28.43,28.43,28.43,28.43,0,0
20160323,FL-SING,Fonds,29.04,29.04,29.04,29.04,0,0
20160322,FL-SING,Fonds,29.10,29.10,29.10,29.10,0,0
20160321,FL-SING,Fonds,29.12,29.12,29.12,29.12,0,0
20160318,FL-SING,Fonds,29.37,29.37,29.37,29.37,0,0
20160317,FL-SING,Fonds,29.14,29.14,29.14,29.14,0,0
20160316,FL-SING,Fonds,28.20,28.20,28.20,28.20,0,0
20160315,FL-SING,Fonds,28.16,28.16,28.16,28.16,0,0
20160314,FL-SING,Fonds,28.33,28.33,28.33,28.33,0,0
20160311,FL-SING,Fonds,28.25,28.25,28.25,28.25,0,0
20160310,FL-SING,Fonds,27.90,27.90,27.90,27.90,0,0
20160309,FL-SING,Fonds,27.95,27.95,27.95,27.95,0,0
20160308,FL-SING,Fonds,27.66,27.66,27.66,27.66,0,0
20160307,FL-SING,Fonds,28.20,28.20,28.20,28.20,0,0
20160304,FL-SING,Fonds,28.43,28.43,28.43,28.43,0,0
20160303,FL-SING,Fonds,27.59,27.59,27.59,27.59,0,0
20160302,FL-SING,Fonds,26.91,26.91,26.91,26.91,0,0
20160301,FL-SING,Fonds,26.47,26.47,26.47,26.47,0,0
20160229,FL-SING,Fonds,26.31,26.31,26.31,26.31,0,0
20160226,FL-SING,Fonds,26.21,26.21,26.21,26.21,0,0
20160225,FL-SING,Fonds,25.75,25.75,25.75,25.75,0,0
20160224,FL-SING,Fonds,25.78,25.78,25.78,25.78,0,0
20160223,FL-SING,Fonds,26.30,26.30,26.30,26.30,0,0
20160222,FL-SING,Fonds,26.38,26.38,26.38,26.38,0,0
20160219,FL-SING,Fonds,26.22,26.22,26.22,26.22,0,0
20160218,FL-SING,Fonds,26.28,26.28,26.28,26.28,0,0
20160217,FL-SING,Fonds,25.74,25.74,25.74,25.74,0,0
20160216,FL-SING,Fonds,26.13,26.13,26.13,26.13,0,0
20160215,FL-SING,Fonds,25.86,25.86,25.86,25.86,0,0
20160212,FL-SING,Fonds,25.28,25.28,25.28,25.28,0,0
20160211,FL-SING,Fonds,25.43,25.43,25.43,25.43,0,0
20160210,FL-SING,Fonds,25.69,25.69,25.69,25.69,0,0
20160205,FL-SING,Fonds,25.87,25.87,25.87,25.87,0,0
20160204,FL-SING,Fonds,25.41,25.41,25.41,25.41,0,0
20160203,FL-SING,Fonds,24.73,24.73,24.73,24.73,0,0
20160202,FL-SING,Fonds,24.92,24.92,24.92,24.92,0,0
20160201,FL-SING,Fonds,25.18,25.18,25.18,25.18,0,0
20160129,FL-SING,Fonds,25.34,25.34,25.34,25.34,0,0
20160128,FL-SING,Fonds,24.70,24.70,24.70,24.70,0,0
20160127,FL-SING,Fonds,24.55,24.55,24.55,24.55,0,0
20160126,FL-SING,Fonds,24.49,24.49,24.49,24.49,0,0
20160125,FL-SING,Fonds,24.76,24.76,24.76,24.76,0,0
20160122,FL-SING,Fonds,24.73,24.73,24.73,24.73,0,0
20160121,FL-SING,Fonds,24.12,24.12,24.12,24.12,0,0
20160120,FL-SING,Fonds,24.30,24.30,24.30,24.30,0,0
20160119,FL-SING,Fonds,25.10,25.10,25.10,25.10,0,0
20160118,FL-SING,Fonds,24.60,24.60,24.60,24.60,0,0
20160115,FL-SING,Fonds,24.89,24.89,24.89,24.89,0,0
20160114,FL-SING,Fonds,25.05,25.05,25.05,25.05,0,0
20160113,FL-SING,Fonds,25.61,25.61,25.61,25.61,0,0
20160112,FL-SING,Fonds,25.53,25.53,25.53,25.53,0,0
20160111,FL-SING,Fonds,25.70,25.70,25.70,25.70,0,0
20160108,FL-SING,Fonds,25.99,25.99,25.99,25.99,0,0
20160107,FL-SING,Fonds,25.81,25.81,25.81,25.81,0,0
20160106,FL-SING,Fonds,26.49,26.49,26.49,26.49,0,0
20160105,FL-SING,Fonds,26.97,26.97,26.97,26.97,0,0
20160104,FL-SING,Fonds,27.01,27.01,27.01,27.01,0,0
20151230,FL-SING,Fonds,27.65,27.65,27.65,27.65,0,0
20151229,FL-SING,Fonds,27.75,27.75,27.75,27.75,0,0
20151228,FL-SING,Fonds,27.73,27.73,27.73,27.73,0,0
20151223,FL-SING,Fonds,27.60,27.60,27.60,27.60,0,0
20151222,FL-SING,Fonds,27.54,27.54,27.54,27.54,0,0
20151221,FL-SING,Fonds,27.50,27.50,27.50,27.50,0,0
20151218,FL-SING,Fonds,27.34,27.34,27.34,27.34,0,0
20151217,FL-SING,Fonds,27.36,27.36,27.36,27.36,0,0
20151216,FL-SING,Fonds,27.36,27.36,27.36,27.36,0,0
20151215,FL-SING,Fonds,27.14,27.14,27.14,27.14,0,0
20151214,FL-SING,Fonds,27.08,27.08,27.08,27.08,0,0
20151211,FL-SING,Fonds,27.24,27.24,27.24,27.24,0,0
20151210,FL-SING,Fonds,27.61,27.61,27.61,27.61,0,0
20151209,FL-SING,Fonds,27.72,27.72,27.72,27.72,0,0
20151208,FL-SING,Fonds,27.79,27.79,27.79,27.79,0,0
20151207,FL-SING,Fonds,28.16,28.16,28.16,28.16,0,0
20151204,FL-SING,Fonds,28.13,28.13,28.13,28.13,0,0
20151203,FL-SING,Fonds,27.97,27.97,27.97,27.97,0,0
20151202,FL-SING,Fonds,27.75,27.75,27.75,27.75,0,0
20151201,FL-SING,Fonds,27.63,27.63,27.63,27.63,0,0
20151130,FL-SING,Fonds,27.43,27.43,27.43,27.43,0,0
20151127,FL-SING,Fonds,27.39,27.39,27.39,27.39,0,0
20151126,FL-SING,Fonds,27.73,27.73,27.73,27.73,0,0
20151125,FL-SING,Fonds,27.73,27.73,27.73,27.73,0,0
20151124,FL-SING,Fonds,27.88,27.88,27.88,27.88,0,0
20151123,FL-SING,Fonds,27.64,27.64,27.64,27.64,0,0
20151120,FL-SING,Fonds,27.93,27.93,27.93,27.93,0,0
20151119,FL-SING,Fonds,27.92,27.92,27.92,27.92,0,0
20151118,FL-SING,Fonds,27.42,27.42,27.42,27.42,0,0
20151117,FL-SING,Fonds,27.67,27.67,27.67,27.67,0,0
20151116,FL-SING,Fonds,27.65,27.65,27.65,27.65,0,0
20151113,FL-SING,Fonds,27.68,27.68,27.68,27.68,0,0
20151112,FL-SING,Fonds,28.11,28.11,28.11,28.11,0,0
20151111,FL-SING,Fonds,28.30,28.30,28.30,28.30,0,0
20151109,FL-SING,Fonds,28.32,28.32,28.32,28.32,0,0
20151106,FL-SING,Fonds,28.55,28.55,28.55,28.55,0,0
20151105,FL-SING,Fonds,28.87,28.87,28.87,28.87,0,0
20151104,FL-SING,Fonds,29.11,29.11,29.11,29.11,0,0
20151103,FL-SING,Fonds,28.76,28.76,28.76,28.76,0,0
20151102,FL-SING,Fonds,28.46,28.46,28.46,28.46,0,0
20151030,FL-SING,Fonds,28.71,28.71,28.71,28.71,0,0
20151029,FL-SING,Fonds,28.69,28.69,28.69,28.69,0,0
20151028,FL-SING,Fonds,29.26,29.26,29.26,29.26,0,0
20151027,FL-SING,Fonds,29.29,29.29,29.29,29.29,0,0
20151026,FL-SING,Fonds,29.61,29.61,29.61,29.61,0,0
20151023,FL-SING,Fonds,29.42,29.42,29.42,29.42,0,0
20151022,FL-SING,Fonds,29.07,29.07,29.07,29.07,0,0
20151021,FL-SING,Fonds,28.95,28.95,28.95,28.95,0,0
20151020,FL-SING,Fonds,28.94,28.94,28.94,28.94,0,0
20151019,FL-SING,Fonds,28.94,28.94,28.94,28.94,0,0
20151016,FL-SING,Fonds,29.14,29.14,29.14,29.14,0,0
20151015,FL-SING,Fonds,28.95,28.95,28.95,28.95,0,0
20151014,FL-SING,Fonds,28.60,28.60,28.60,28.60,0,0
20151013,FL-SING,Fonds,28.30,28.30,28.30,28.30,0,0
20151012,FL-SING,Fonds,28.82,28.82,28.82,28.82,0,0
20151009,FL-SING,Fonds,28.57,28.57,28.57,28.57,0,0
20151008,FL-SING,Fonds,27.72,27.72,27.72,27.72,0,0
20151007,FL-SING,Fonds,27.95,27.95,27.95,27.95,0,0
20151006,FL-SING,Fonds,27.03,27.03,27.03,27.03,0,0
20151005,FL-SING,Fonds,26.59,26.59,26.59,26.59,0,0
20151002,FL-SING,Fonds,25.86,25.86,25.86,25.86,0,0
20151001,FL-SING,Fonds,26.06,26.06,26.06,26.06,0,0
20150930,FL-SING,Fonds,26.11,26.11,26.11,26.11,0,0
20150929,FL-SING,Fonds,25.84,25.84,25.84,25.84,0,0
20150928,FL-SING,Fonds,25.88,25.88,25.88,25.88,0,0
20150925,FL-SING,Fonds,26.36,26.36,26.36,26.36,0,0
20150923,FL-SING,Fonds,26.47,26.47,26.47,26.47,0,0
20150922,FL-SING,Fonds,26.74,26.74,26.74,26.74,0,0
20150921,FL-SING,Fonds,27.03,27.03,27.03,27.03,0,0
20150918,FL-SING,Fonds,27.49,27.49,27.49,27.49,0,0
20150917,FL-SING,Fonds,27.37,27.37,27.37,27.37,0,0
20150916,FL-SING,Fonds,27.17,27.17,27.17,27.17,0,0
20150915,FL-SING,Fonds,28.02,28.02,28.02,28.02,0,0
20150914,FL-SING,Fonds,28.11,28.11,28.11,28.11,0,0
20150910,FL-SING,Fonds,27.96,27.96,27.96,27.96,0,0
20150909,FL-SING,Fonds,28.39,28.39,28.39,28.39,0,0
20150908,FL-SING,Fonds,27.80,27.80,27.80,27.80,0,0
20150907,FL-SING,Fonds,27.44,27.44,27.44,27.44,0,0
20150904,FL-SING,Fonds,27.68,27.68,27.68,27.68,0,0
20150903,FL-SING,Fonds,28.17,28.17,28.17,28.17,0,0
20150902,FL-SING,Fonds,27.90,27.90,27.90,27.90,0,0
20150901,FL-SING,Fonds,27.98,27.98,27.98,27.98,0,0
20150831,FL-SING,Fonds,28.32,28.32,28.32,28.32,0,0
20150828,FL-SING,Fonds,28.69,28.69,28.69,28.69,0,0
20150827,FL-SING,Fonds,28.84,28.84,28.84,28.84,0,0
20150826,FL-SING,Fonds,28.13,28.13,28.13,28.13,0,0
20150825,FL-SING,Fonds,28.42,28.42,28.42,28.42,0,0
20150824,FL-SING,Fonds,27.00,27.00,27.00,27.00,0,0
20150821,FL-SING,Fonds,28.95,28.95,28.95,28.95,0,0
20150820,FL-SING,Fonds,29.27,29.27,29.27,29.27,0,0
20150819,FL-SING,Fonds,29.59,29.59,29.59,29.59,0,0
20150818,FL-SING,Fonds,29.69,29.69,29.69,29.69,0,0
20150817,FL-SING,Fonds,29.76,29.76,29.76,29.76,0,0
20150814,FL-SING,Fonds,30.27,30.27,30.27,30.27,0,0
20150813,FL-SING,Fonds,30.09,30.09,30.09,30.09,0,0
20150812,FL-SING,Fonds,29.66,29.66,29.66,29.66,0,0
20150811,FL-SING,Fonds,30.56,30.56,30.56,30.56,0,0
20150806,FL-SING,Fonds,31.39,31.39,31.39,31.39,0,0
20150805,FL-SING,Fonds,31.37,31.37,31.37,31.37,0,0
20150804,FL-SING,Fonds,31.60,31.60,31.60,31.60,0,0
20150803,FL-SING,Fonds,31.55,31.55,31.55,31.55,0,0
20150731,FL-SING,Fonds,31.96,31.96,31.96,31.96,0,0
20150730,FL-SING,Fonds,32.32,32.32,32.32,32.32,0,0
20150729,FL-SING,Fonds,32.76,32.76,32.76,32.76,0,0
20150728,FL-SING,Fonds,32.74,32.74,32.74,32.74,0,0
20150727,FL-SING,Fonds,33.01,33.01,33.01,33.01,0,0
20150724,FL-SING,Fonds,33.26,33.26,33.26,33.26,0,0
20150723,FL-SING,Fonds,33.42,33.42,33.42,33.42,0,0
20150722,FL-SING,Fonds,33.52,33.52,33.52,33.52,0,0
20150721,FL-SING,Fonds,33.59,33.59,33.59,33.59,0,0
20150720,FL-SING,Fonds,33.44,33.44,33.44,33.44,0,0
20150716,FL-SING,Fonds,33.41,33.41,33.41,33.41,0,0
20150715,FL-SING,Fonds,33.19,33.19,33.19,33.19,0,0
20150714,FL-SING,Fonds,33.25,33.25,33.25,33.25,0,0
20150713,FL-SING,Fonds,33.38,33.38,33.38,33.38,0,0
20150710,FL-SING,Fonds,33.35,33.35,33.35,33.35,0,0
20150709,FL-SING,Fonds,33.24,33.24,33.24,33.24,0,0
20150708,FL-SING,Fonds,33.32,33.32,33.32,33.32,0,0
20150707,FL-SING,Fonds,33.77,33.77,33.77,33.77,0,0
20150706,FL-SING,Fonds,33.78,33.78,33.78,33.78,0,0
20150703,FL-SING,Fonds,34.11,34.11,34.11,34.11,0,0
20150702,FL-SING,Fonds,33.96,33.96,33.96,33.96,0,0
20150701,FL-SING,Fonds,33.96,33.96,33.96,33.96,0,0
20150630,FL-SING,Fonds,33.93,33.93,33.93,33.93,0,0
20150629,FL-SING,Fonds,33.46,33.46,33.46,33.46,0,0
20150626,FL-SING,Fonds,34.01,34.01,34.01,34.01,0,0
20150625,FL-SING,Fonds,34.34,34.34,34.34,34.34,0,0
20150624,FL-SING,Fonds,34.31,34.31,34.31,34.31,0,0
20150623,FL-SING,Fonds,34.31,34.31,34.31,34.31,0,0
20150622,FL-SING,Fonds,34.41,34.41,34.41,34.41,0,0
20150619,FL-SING,Fonds,34.24,34.24,34.24,34.24,0,0
20150618,FL-SING,Fonds,34.29,34.29,34.29,34.29,0,0
20150617,FL-SING,Fonds,34.07,34.07,34.07,34.07,0,0
20150616,FL-SING,Fonds,33.80,33.80,33.80,33.80,0,0
20150615,FL-SING,Fonds,33.94,33.94,33.94,33.94,0,0
20150612,FL-SING,Fonds,34.20,34.20,34.20,34.20,0,0
20150611,FL-SING,Fonds,34.15,34.15,34.15,34.15,0,0
20150610,FL-SING,Fonds,34.07,34.07,34.07,34.07,0,0
20150609,FL-SING,Fonds,33.54,33.54,33.54,33.54,0,0
20150608,FL-SING,Fonds,33.55,33.55,33.55,33.55,0,0
20150605,FL-SING,Fonds,33.74,33.74,33.74,33.74,0,0
20150604,FL-SING,Fonds,34.06,34.06,34.06,34.06,0,0
20150603,FL-SING,Fonds,34.02,34.02,34.02,34.02,0,0
20150602,FL-SING,Fonds,33.90,33.90,33.90,33.90,0,0
20150529,FL-SING,Fonds,34.41,34.41,34.41,34.41,0,0
20150528,FL-SING,Fonds,34.55,34.55,34.55,34.55,0,0
20150527,FL-SING,Fonds,34.71,34.71,34.71,34.71,0,0
20150526,FL-SING,Fonds,35.08,35.08,35.08,35.08,0,0
20150522,FL-SING,Fonds,35.41,35.41,35.41,35.41,0,0
20150521,FL-SING,Fonds,35.30,35.30,35.30,35.30,0,0
20150520,FL-SING,Fonds,35.27,35.27,35.27,35.27,0,0
20150519,FL-SING,Fonds,35.43,35.43,35.43,35.43,0,0
20150518,FL-SING,Fonds,35.64,35.64,35.64,35.64,0,0
20150515,FL-SING,Fonds,35.65,35.65,35.65,35.65,0,0
20150513,FL-SING,Fonds,35.73,35.73,35.73,35.73,0,0
20150512,FL-SING,Fonds,35.33,35.33,35.33,35.33,0,0
20150511,FL-SING,Fonds,35.58,35.58,35.58,35.58,0,0
20150508,FL-SING,Fonds,35.56,35.56,35.56,35.56,0,0
20150507,FL-SING,Fonds,35.40,35.40,35.40,35.40,0,0
20150506,FL-SING,Fonds,35.79,35.79,35.79,35.79,0,0
20150505,FL-SING,Fonds,35.63,35.63,35.63,35.63,0,0
20150504,FL-SING,Fonds,35.70,35.70,35.70,35.70,0,0
20150430,FL-SING,Fonds,36.03,36.03,36.03,36.03,0,0
20150429,FL-SING,Fonds,36.09,36.09,36.09,36.09,0,0
20150428,FL-SING,Fonds,36.07,36.07,36.07,36.07,0,0
20150427,FL-SING,Fonds,35.93,35.93,35.93,35.93,0,0
20150424,FL-SING,Fonds,35.67,35.67,35.67,35.67,0,0
20150423,FL-SING,Fonds,35.18,35.18,35.18,35.18,0,0
20150422,FL-SING,Fonds,35.13,35.13,35.13,35.13,0,0
20150421,FL-SING,Fonds,35.05,35.05,35.05,35.05,0,0
20150420,FL-SING,Fonds,35.10,35.10,35.10,35.10,0,0
20150417,FL-SING,Fonds,35.33,35.33,35.33,35.33,0,0
20150416,FL-SING,Fonds,35.12,35.12,35.12,35.12,0,0
20150415,FL-SING,Fonds,34.98,34.98,34.98,34.98,0,0
20150414,FL-SING,Fonds,34.83,34.83,34.83,34.83,0,0
20150413,FL-SING,Fonds,34.23,34.23,34.23,34.23,0,0
20150410,FL-SING,Fonds,34.30,34.30,34.30,34.30,0,0
20150409,FL-SING,Fonds,34.41,34.41,34.41,34.41,0,0
20150408,FL-SING,Fonds,34.50,34.50,34.50,34.50,0,0
20150407,FL-SING,Fonds,34.38,34.38,34.38,34.38,0,0
20150401,FL-SING,Fonds,34.04,34.04,34.04,34.04,0,0
20150331,FL-SING,Fonds,33.81,33.81,33.81,33.81,0,0
20150330,FL-SING,Fonds,33.93,33.93,33.93,33.93,0,0
20150327,FL-SING,Fonds,34.06,34.06,34.06,34.06,0,0
20150326,FL-SING,Fonds,33.91,33.91,33.91,33.91,0,0
20150325,FL-SING,Fonds,33.76,33.76,33.76,33.76,0,0
20150324,FL-SING,Fonds,33.75,33.75,33.75,33.75,0,0
20150323,FL-SING,Fonds,33.64,33.64,33.64,33.64,0,0
20150320,FL-SING,Fonds,33.19,33.19,33.19,33.19,0,0
20150319,FL-SING,Fonds,32.82,32.82,32.82,32.82,0,0
20150318,FL-SING,Fonds,32.58,32.58,32.58,32.58,0,0
20150317,FL-SING,Fonds,32.68,32.68,32.68,32.68,0,0
20150316,FL-SING,Fonds,32.78,32.78,32.78,32.78,0,0
20150313,FL-SING,Fonds,32.69,32.69,32.69,32.69,0,0
20150312,FL-SING,Fonds,32.98,32.98,32.98,32.98,0,0
20150311,FL-SING,Fonds,32.76,32.76,32.76,32.76,0,0
20150310,FL-SING,Fonds,32.93,32.93,32.93,32.93,0,0
20150309,FL-SING,Fonds,33.22,33.22,33.22,33.22,0,0
20150306,FL-SING,Fonds,33.46,33.46,33.46,33.46,0,0
20150305,FL-SING,Fonds,33.56,33.56,33.56,33.56,0,0
20150304,FL-SING,Fonds,33.76,33.76,33.76,33.76,0,0
20150303,FL-SING,Fonds,33.94,33.94,33.94,33.94,0,0
20150302,FL-SING,Fonds,33.80,33.80,33.80,33.80,0,0
20150227,FL-SING,Fonds,33.95,33.95,33.95,33.95,0,0
20150226,FL-SING,Fonds,34.31,34.31,34.31,34.31,0,0
20150225,FL-SING,Fonds,34.38,34.38,34.38,34.38,0,0
20150224,FL-SING,Fonds,34.21,34.21,34.21,34.21,0,0
20150223,FL-SING,Fonds,34.05,34.05,34.05,34.05,0,0
20150218,FL-SING,Fonds,34.13,34.13,34.13,34.13,0,0
20150217,FL-SING,Fonds,34.07,34.07,34.07,34.07,0,0
20150216,FL-SING,Fonds,34.20,34.20,34.20,34.20,0,0
20150213,FL-SING,Fonds,34.25,34.25,34.25,34.25,0,0
20150212,FL-SING,Fonds,34.13,34.13,34.13,34.13,0,0
20150211,FL-SING,Fonds,34.34,34.34,34.34,34.34,0,0
20150210,FL-SING,Fonds,34.34,34.34,34.34,34.34,0,0
20150209,FL-SING,Fonds,34.25,34.25,34.25,34.25,0,0
20150206,FL-SING,Fonds,34.40,34.40,34.40,34.40,0,0
20150205,FL-SING,Fonds,34.27,34.27,34.27,34.27,0,0
20150204,FL-SING,Fonds,34.41,34.41,34.41,34.41,0,0
20150203,FL-SING,Fonds,34.27,34.27,34.27,34.27,0,0
20150202,FL-SING,Fonds,34.28,34.28,34.28,34.28,0,0
20150130,FL-SING,Fonds,34.04,34.04,34.04,34.04,0,0
20150129,FL-SING,Fonds,34.34,34.34,34.34,34.34,0,0
20150128,FL-SING,Fonds,34.14,34.14,34.14,34.14,0,0
20150127,FL-SING,Fonds,34.41,34.41,34.41,34.41,0,0
20150126,FL-SING,Fonds,34.24,34.24,34.24,34.24,0,0
20150123,FL-SING,Fonds,34.30,34.30,34.30,34.30,0,0
20150122,FL-SING,Fonds,34.17,34.17,34.17,34.17,0,0
20150121,FL-SING,Fonds,33.92,33.92,33.92,33.92,0,0
20150120,FL-SING,Fonds,33.58,33.58,33.58,33.58,0,0
20150119,FL-SING,Fonds,33.47,33.47,33.47,33.47,0,0
20150116,FL-SING,Fonds,33.60,33.60,33.60,33.60,0,0
20150115,FL-SING,Fonds,33.89,33.89,33.89,33.89,0,0
20150114,FL-SING,Fonds,33.47,33.47,33.47,33.47,0,0
20150113,FL-SING,Fonds,33.58,33.58,33.58,33.58,0,0
20150112,FL-SING,Fonds,33.58,33.58,33.58,33.58,0,0
20150109,FL-SING,Fonds,33.56,33.56,33.56,33.56,0,0
20150108,FL-SING,Fonds,33.64,33.64,33.64,33.64,0,0
20150107,FL-SING,Fonds,33.18,33.18,33.18,33.18,0,0
20150106,FL-SING,Fonds,33.21,33.21,33.21,33.21,0,0
20150105,FL-SING,Fonds,33.65,33.65,33.65,33.65,0,0
20150102,FL-SING,Fonds,34.20,34.20,34.20,34.20,0,0
20141230,FL-SING,Fonds,34.30,34.30,34.30,34.30,0,0
20141229,FL-SING,Fonds,34.23,34.23,34.23,34.23,0,0
20141223,FL-SING,Fonds,33.94,33.94,33.94,33.94,0,0
20141222,FL-SING,Fonds,34.03,34.03,34.03,34.03,0,0
20141219,FL-SING,Fonds,33.63,33.63,33.63,33.63,0,0
20141218,FL-SING,Fonds,33.27,33.27,33.27,33.27,0,0
20141217,FL-SING,Fonds,33.47,33.47,33.47,33.47,0,0
20141216,FL-SING,Fonds,33.46,33.46,33.46,33.46,0,0
20141215,FL-SING,Fonds,33.92,33.92,33.92,33.92,0,0
20141212,FL-SING,Fonds,34.25,34.25,34.25,34.25,0,0
20141211,FL-SING,Fonds,34.19,34.19,34.19,34.19,0,0
20141210,FL-SING,Fonds,34.26,34.26,34.26,34.26,0,0
20141209,FL-SING,Fonds,33.98,33.98,33.98,33.98,0,0
20141208,FL-SING,Fonds,33.64,33.64,33.64,33.64,0,0
20141205,FL-SING,Fonds,33.82,33.82,33.82,33.82,0,0
20141204,FL-SING,Fonds,33.92,33.92,33.92,33.92,0,0
20141203,FL-SING,Fonds,33.93,33.93,33.93,33.93,0,0
20141202,FL-SING,Fonds,34.19,34.19,34.19,34.19,0,0
20141201,FL-SING,Fonds,34.13,34.13,34.13,34.13,0,0
20141128,FL-SING,Fonds,34.69,34.69,34.69,34.69,0,0
20141127,FL-SING,Fonds,34.79,34.79,34.79,34.79,0,0
20141126,FL-SING,Fonds,34.89,34.89,34.89,34.89,0,0
20141125,FL-SING,Fonds,34.71,34.71,34.71,34.71,0,0
20141124,FL-SING,Fonds,34.53,34.53,34.53,34.53,0,0
20141121,FL-SING,Fonds,34.72,34.72,34.72,34.72,0,0
20141120,FL-SING,Fonds,34.41,34.41,34.41,34.41,0,0
20141119,FL-SING,Fonds,34.46,34.46,34.46,34.46,0,0
20141118,FL-SING,Fonds,34.53,34.53,34.53,34.53,0,0
20141117,FL-SING,Fonds,34.27,34.27,34.27,34.27,0,0
20141114,FL-SING,Fonds,34.37,34.37,34.37,34.37,0,0
20141113,FL-SING,Fonds,34.54,34.54,34.54,34.54,0,0
20141112,FL-SING,Fonds,34.37,34.37,34.37,34.37,0,0
20141111,FL-SING,Fonds,34.35,34.35,34.35,34.35,0,0
20141110,FL-SING,Fonds,34.62,34.62,34.62,34.62,0,0
20141107,FL-SING,Fonds,34.42,34.42,34.42,34.42,0,0
20141106,FL-SING,Fonds,34.47,34.47,34.47,34.47,0,0
20141105,FL-SING,Fonds,34.35,34.35,34.35,34.35,0,0
20141104,FL-SING,Fonds,34.46,34.46,34.46,34.46,0,0
20141103,FL-SING,Fonds,34.65,34.65,34.65,34.65,0,0
20141031,FL-SING,Fonds,34.57,34.57,34.57,34.57,0,0
20141030,FL-SING,Fonds,34.36,34.36,34.36,34.36,0,0
20141029,FL-SING,Fonds,34.47,34.47,34.47,34.47,0,0
20141028,FL-SING,Fonds,34.32,34.32,34.32,34.32,0,0
20141027,FL-SING,Fonds,34.13,34.13,34.13,34.13,0,0
20141024,FL-SING,Fonds,34.15,34.15,34.15,34.15,0,0
20141023,FL-SING,Fonds,34.28,34.28,34.28,34.28,0,0
20141021,FL-SING,Fonds,34.04,34.04,34.04,34.04,0,0
20141020,FL-SING,Fonds,33.81,33.81,33.81,33.81,0,0
20141017,FL-SING,Fonds,33.62,33.62,33.62,33.62,0,0
20141016,FL-SING,Fonds,33.48,33.48,33.48,33.48,0,0
20141015,FL-SING,Fonds,34.06,34.06,34.06,34.06,0,0
20141014,FL-SING,Fonds,34.00,34.00,34.00,34.00,0,0
20141013,FL-SING,Fonds,34.16,34.16,34.16,34.16,0,0
20141010,FL-SING,Fonds,34.40,34.40,34.40,34.40,0,0
20141009,FL-SING,Fonds,34.93,34.93,34.93,34.93,0,0
20141008,FL-SING,Fonds,34.42,34.42,34.42,34.42,0,0
20141007,FL-SING,Fonds,34.67,34.67,34.67,34.67,0,0
20141003,FL-SING,Fonds,34.69,34.69,34.69,34.69,0,0
20141002,FL-SING,Fonds,34.74,34.74,34.74,34.74,0,0
20141001,FL-SING,Fonds,34.93,34.93,34.93,34.93,0,0
20140930,FL-SING,Fonds,34.98,34.98,34.98,34.98,0,0
20140929,FL-SING,Fonds,35.23,35.23,35.23,35.23,0,0
20140926,FL-SING,Fonds,35.29,35.29,35.29,35.29,0,0
20140925,FL-SING,Fonds,35.38,35.38,35.38,35.38,0,0
20140924,FL-SING,Fonds,35.45,35.45,35.45,35.45,0,0
20140923,FL-SING,Fonds,35.40,35.40,35.40,35.40,0,0
20140922,FL-SING,Fonds,35.34,35.34,35.34,35.34,0,0
20140919,FL-SING,Fonds,35.55,35.55,35.55,35.55,0,0
20140918,FL-SING,Fonds,35.30,35.30,35.30,35.30,0,0
20140917,FL-SING,Fonds,35.56,35.56,35.56,35.56,0,0
20140916,FL-SING,Fonds,35.77,35.77,35.77,35.77,0,0
20140915,FL-SING,Fonds,36.15,36.15,36.15,36.15,0,0
20140912,FL-SING,Fonds,36.52,36.52,36.52,36.52,0,0
20140911,FL-SING,Fonds,36.48,36.48,36.48,36.48,0,0
20140910,FL-SING,Fonds,36.44,36.44,36.44,36.44,0,0
20140909,FL-SING,Fonds,36.51,36.51,36.51,36.51,0,0
20140908,FL-SING,Fonds,36.70,36.70,36.70,36.70,0,0
20140905,FL-SING,Fonds,36.84,36.84,36.84,36.84,0,0
20140904,FL-SING,Fonds,36.93,36.93,36.93,36.93,0,0
20140903,FL-SING,Fonds,37.04,37.04,37.04,37.04,0,0
20140902,FL-SING,Fonds,36.83,36.83,36.83,36.83,0,0
20140901,FL-SING,Fonds,36.75,36.75,36.75,36.75,0,0
20140829,FL-SING,Fonds,37.01,37.01,37.01,37.01,0,0
20140828,FL-SING,Fonds,37.05,37.05,37.05,37.05,0,0
20140827,FL-SING,Fonds,37.18,37.18,37.18,37.18,0,0
20140826,FL-SING,Fonds,36.89,36.89,36.89,36.89,0,0
20140825,FL-SING,Fonds,37.06,37.06,37.06,37.06,0,0
20140822,FL-SING,Fonds,37.05,37.05,37.05,37.05,0,0
20140821,FL-SING,Fonds,36.99,36.99,36.99,36.99,0,0
20140820,FL-SING,Fonds,37.03,37.03,37.03,37.03,0,0
20140819,FL-SING,Fonds,36.98,36.98,36.98,36.98,0,0
20140818,FL-SING,Fonds,36.85,36.85,36.85,36.85,0,0
20140815,FL-SING,Fonds,37.00,37.00,37.00,37.00,0,0
20140814,FL-SING,Fonds,36.91,36.91,36.91,36.91,0,0
20140813,FL-SING,Fonds,36.82,36.82,36.82,36.82,0,0
20140812,FL-SING,Fonds,36.75,36.75,36.75,36.75,0,0
20140811,FL-SING,Fonds,36.80,36.80,36.80,36.80,0,0
20140808,FL-SING,Fonds,36.60,36.60,36.60,36.60,0,0
