quote_date,paper,exch,open,high,low,close,volume,value
20121109,EC-TURKI,Fonds,9.31,9.31,9.31,9.31,0,0
20121108,EC-TURKI,Fonds,9.42,9.42,9.42,9.42,0,0
20121107,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20121106,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20121105,EC-TURKI,Fonds,9.39,9.39,9.39,9.39,0,0
20121102,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20121101,EC-TURKI,Fonds,9.34,9.34,9.34,9.34,0,0
20121031,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20121030,EC-TURKI,Fonds,9.07,9.07,9.07,9.07,0,0
20121023,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20121022,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20121019,EC-TURKI,Fonds,8.87,8.87,8.87,8.87,0,0
20121018,EC-TURKI,Fonds,8.82,8.82,8.82,8.82,0,0
20121017,EC-TURKI,Fonds,8.91,8.91,8.91,8.91,0,0
20121016,EC-TURKI,Fonds,8.87,8.87,8.87,8.87,0,0
20121015,EC-TURKI,Fonds,8.88,8.88,8.88,8.88,0,0
20121012,EC-TURKI,Fonds,8.93,8.93,8.93,8.93,0,0
20121011,EC-TURKI,Fonds,8.89,8.89,8.89,8.89,0,0
20121010,EC-TURKI,Fonds,8.68,8.68,8.68,8.68,0,0
20121009,EC-TURKI,Fonds,8.58,8.58,8.58,8.58,0,0
20121008,EC-TURKI,Fonds,8.49,8.49,8.49,8.49,0,0
20121005,EC-TURKI,Fonds,8.47,8.47,8.47,8.47,0,0
20121004,EC-TURKI,Fonds,8.44,8.44,8.44,8.44,0,0
20121003,EC-TURKI,Fonds,8.63,8.63,8.63,8.63,0,0
20121002,EC-TURKI,Fonds,8.57,8.57,8.57,8.57,0,0
20121001,EC-TURKI,Fonds,8.42,8.42,8.42,8.42,0,0
20120928,EC-TURKI,Fonds,8.37,8.37,8.37,8.37,0,0
20120927,EC-TURKI,Fonds,8.47,8.47,8.47,8.47,0,0
20120925,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20120924,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20120921,EC-TURKI,Fonds,8.60,8.60,8.60,8.60,0,0
20120919,EC-TURKI,Fonds,8.46,8.46,8.46,8.46,0,0
20120918,EC-TURKI,Fonds,8.58,8.58,8.58,8.58,0,0
20120917,EC-TURKI,Fonds,8.63,8.63,8.63,8.63,0,0
20120914,EC-TURKI,Fonds,8.66,8.66,8.66,8.66,0,0
20120913,EC-TURKI,Fonds,8.55,8.55,8.55,8.55,0,0
20120912,EC-TURKI,Fonds,8.67,8.67,8.67,8.67,0,0
20120911,EC-TURKI,Fonds,8.73,8.73,8.73,8.73,0,0
20120910,EC-TURKI,Fonds,8.75,8.75,8.75,8.75,0,0
20120907,EC-TURKI,Fonds,8.77,8.77,8.77,8.77,0,0
20120906,EC-TURKI,Fonds,8.80,8.80,8.80,8.80,0,0
20120905,EC-TURKI,Fonds,8.76,8.76,8.76,8.76,0,0
20120904,EC-TURKI,Fonds,8.67,8.67,8.67,8.67,0,0
20120903,EC-TURKI,Fonds,8.70,8.70,8.70,8.70,0,0
20120829,EC-TURKI,Fonds,8.49,8.49,8.49,8.49,0,0
20120827,EC-TURKI,Fonds,8.42,8.42,8.42,8.42,0,0
20120824,EC-TURKI,Fonds,8.41,8.41,8.41,8.41,0,0
20120823,EC-TURKI,Fonds,8.49,8.49,8.49,8.49,0,0
20120822,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20120817,EC-TURKI,Fonds,8.53,8.53,8.53,8.53,0,0
20120816,EC-TURKI,Fonds,8.43,8.43,8.43,8.43,0,0
20120815,EC-TURKI,Fonds,8.35,8.35,8.35,8.35,0,0
20120814,EC-TURKI,Fonds,8.29,8.29,8.29,8.29,0,0
20120813,EC-TURKI,Fonds,8.45,8.45,8.45,8.45,0,0
20120810,EC-TURKI,Fonds,8.38,8.38,8.38,8.38,0,0
20120809,EC-TURKI,Fonds,8.42,8.42,8.42,8.42,0,0
20120808,EC-TURKI,Fonds,8.45,8.45,8.45,8.45,0,0
20120807,EC-TURKI,Fonds,8.51,8.51,8.51,8.51,0,0
20120806,EC-TURKI,Fonds,8.67,8.67,8.67,8.67,0,0
20120803,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20120802,EC-TURKI,Fonds,8.27,8.27,8.27,8.27,0,0
20120801,EC-TURKI,Fonds,8.40,8.40,8.40,8.40,0,0
20120731,EC-TURKI,Fonds,8.45,8.45,8.45,8.45,0,0
20120730,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20120727,EC-TURKI,Fonds,8.48,8.48,8.48,8.48,0,0
20120726,EC-TURKI,Fonds,8.26,8.26,8.26,8.26,0,0
20120725,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20120724,EC-TURKI,Fonds,8.05,8.05,8.05,8.05,0,0
20120720,EC-TURKI,Fonds,8.14,8.14,8.14,8.14,0,0
20120718,EC-TURKI,Fonds,8.27,8.27,8.27,8.27,0,0
20120717,EC-TURKI,Fonds,8.36,8.36,8.36,8.36,0,0
20120716,EC-TURKI,Fonds,8.45,8.45,8.45,8.45,0,0
20120713,EC-TURKI,Fonds,8.41,8.41,8.41,8.41,0,0
20120712,EC-TURKI,Fonds,8.34,8.34,8.34,8.34,0,0
20120705,EC-TURKI,Fonds,8.31,8.31,8.31,8.31,0,0
20120704,EC-TURKI,Fonds,8.36,8.36,8.36,8.36,0,0
20120703,EC-TURKI,Fonds,8.39,8.39,8.39,8.39,0,0
20120702,EC-TURKI,Fonds,8.25,8.25,8.25,8.25,0,0
20120629,EC-TURKI,Fonds,8.24,8.24,8.24,8.24,0,0
20120628,EC-TURKI,Fonds,8.15,8.15,8.15,8.15,0,0
20120627,EC-TURKI,Fonds,8.27,8.27,8.27,8.27,0,0
20120626,EC-TURKI,Fonds,8.09,8.09,8.09,8.09,0,0
20120625,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20120620,EC-TURKI,Fonds,8.01,8.01,8.01,8.01,0,0
20120619,EC-TURKI,Fonds,7.88,7.88,7.88,7.88,0,0
20120618,EC-TURKI,Fonds,7.75,7.75,7.75,7.75,0,0
20120615,EC-TURKI,Fonds,7.79,7.79,7.79,7.79,0,0
20120614,EC-TURKI,Fonds,7.76,7.76,7.76,7.76,0,0
20120613,EC-TURKI,Fonds,7.75,7.75,7.75,7.75,0,0
20120612,EC-TURKI,Fonds,7.74,7.74,7.74,7.74,0,0
20120611,EC-TURKI,Fonds,7.71,7.71,7.71,7.71,0,0
20120608,EC-TURKI,Fonds,7.74,7.74,7.74,7.74,0,0
20120607,EC-TURKI,Fonds,7.64,7.64,7.64,7.64,0,0
20120605,EC-TURKI,Fonds,7.45,7.45,7.45,7.45,0,0
20120604,EC-TURKI,Fonds,7.65,7.65,7.65,7.65,0,0
20120601,EC-TURKI,Fonds,7.57,7.57,7.57,7.57,0,0
20120530,EC-TURKI,Fonds,7.52,7.52,7.52,7.52,0,0
20120529,EC-TURKI,Fonds,7.62,7.62,7.62,7.62,0,0
20120528,EC-TURKI,Fonds,7.49,7.49,7.49,7.49,0,0
20120524,EC-TURKI,Fonds,7.43,7.43,7.43,7.43,0,0
20120523,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20120522,EC-TURKI,Fonds,7.74,7.74,7.74,7.74,0,0
20120521,EC-TURKI,Fonds,7.73,7.73,7.73,7.73,0,0
20120518,EC-TURKI,Fonds,7.76,7.76,7.76,7.76,0,0
20120516,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20120515,EC-TURKI,Fonds,7.85,7.85,7.85,7.85,0,0
20120514,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20120511,EC-TURKI,Fonds,8.01,8.01,8.01,8.01,0,0
20120510,EC-TURKI,Fonds,7.98,7.98,7.98,7.98,0,0
20120509,EC-TURKI,Fonds,7.84,7.84,7.84,7.84,0,0
20120507,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20120504,EC-TURKI,Fonds,7.97,7.97,7.97,7.97,0,0
20120503,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20120502,EC-TURKI,Fonds,7.93,7.93,7.93,7.93,0,0
20120430,EC-TURKI,Fonds,7.99,7.99,7.99,7.99,0,0
20120427,EC-TURKI,Fonds,8.09,8.09,8.09,8.09,0,0
20120426,EC-TURKI,Fonds,8.05,8.05,8.05,8.05,0,0
20120425,EC-TURKI,Fonds,7.99,7.99,7.99,7.99,0,0
20120424,EC-TURKI,Fonds,7.86,7.86,7.86,7.86,0,0
20120420,EC-TURKI,Fonds,7.88,7.88,7.88,7.88,0,0
20120419,EC-TURKI,Fonds,7.92,7.92,7.92,7.92,0,0
20120418,EC-TURKI,Fonds,7.99,7.99,7.99,7.99,0,0
20120417,EC-TURKI,Fonds,8.05,8.05,8.05,8.05,0,0
20120416,EC-TURKI,Fonds,8.08,8.08,8.08,8.08,0,0
20120413,EC-TURKI,Fonds,8.07,8.07,8.07,8.07,0,0
20120412,EC-TURKI,Fonds,8.04,8.04,8.04,8.04,0,0
20120411,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20120410,EC-TURKI,Fonds,8.00,8.00,8.00,8.00,0,0
20120403,EC-TURKI,Fonds,8.28,8.28,8.28,8.28,0,0
20120402,EC-TURKI,Fonds,8.17,8.17,8.17,8.17,0,0
20120330,EC-TURKI,Fonds,8.11,8.11,8.11,8.11,0,0
20120329,EC-TURKI,Fonds,8.05,8.05,8.05,8.05,0,0
20120327,EC-TURKI,Fonds,8.20,8.20,8.20,8.20,0,0
20120326,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20120323,EC-TURKI,Fonds,8.07,8.07,8.07,8.07,0,0
20120322,EC-TURKI,Fonds,8.13,8.13,8.13,8.13,0,0
20120321,EC-TURKI,Fonds,8.10,8.10,8.10,8.10,0,0
20120320,EC-TURKI,Fonds,8.09,8.09,8.09,8.09,0,0
20120316,EC-TURKI,Fonds,8.21,8.21,8.21,8.21,0,0
20120315,EC-TURKI,Fonds,8.17,8.17,8.17,8.17,0,0
20120314,EC-TURKI,Fonds,8.14,8.14,8.14,8.14,0,0
20120313,EC-TURKI,Fonds,7.93,7.93,7.93,7.93,0,0
20120312,EC-TURKI,Fonds,7.88,7.88,7.88,7.88,0,0
20120309,EC-TURKI,Fonds,7.92,7.92,7.92,7.92,0,0
20120308,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20120307,EC-TURKI,Fonds,7.98,7.98,7.98,7.98,0,0
20120306,EC-TURKI,Fonds,7.88,7.88,7.88,7.88,0,0
20120305,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20120302,EC-TURKI,Fonds,8.11,8.11,8.11,8.11,0,0
20120301,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20120229,EC-TURKI,Fonds,8.03,8.03,8.03,8.03,0,0
20120228,EC-TURKI,Fonds,7.91,7.91,7.91,7.91,0,0
20120227,EC-TURKI,Fonds,7.70,7.70,7.70,7.70,0,0
20120224,EC-TURKI,Fonds,7.75,7.75,7.75,7.75,0,0
20120223,EC-TURKI,Fonds,7.95,7.95,7.95,7.95,0,0
20120222,EC-TURKI,Fonds,8.16,8.16,8.16,8.16,0,0
20120221,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20120220,EC-TURKI,Fonds,8.29,8.29,8.29,8.29,0,0
20120217,EC-TURKI,Fonds,8.24,8.24,8.24,8.24,0,0
20120216,EC-TURKI,Fonds,8.05,8.05,8.05,8.05,0,0
20120215,EC-TURKI,Fonds,8.07,8.07,8.07,8.07,0,0
20120214,EC-TURKI,Fonds,8.00,8.00,8.00,8.00,0,0
20120210,EC-TURKI,Fonds,7.95,7.95,7.95,7.95,0,0
20120209,EC-TURKI,Fonds,8.10,8.10,8.10,8.10,0,0
20120208,EC-TURKI,Fonds,8.22,8.22,8.22,8.22,0,0
20120207,EC-TURKI,Fonds,8.17,8.17,8.17,8.17,0,0
20120206,EC-TURKI,Fonds,8.12,8.12,8.12,8.12,0,0
20120203,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20120202,EC-TURKI,Fonds,8.15,8.15,8.15,8.15,0,0
20120201,EC-TURKI,Fonds,8.03,8.03,8.03,8.03,0,0
20120131,EC-TURKI,Fonds,7.81,7.81,7.81,7.81,0,0
20120130,EC-TURKI,Fonds,7.76,7.76,7.76,7.76,0,0
20120127,EC-TURKI,Fonds,7.71,7.71,7.71,7.71,0,0
20120126,EC-TURKI,Fonds,7.63,7.63,7.63,7.63,0,0
20120125,EC-TURKI,Fonds,7.29,7.29,7.29,7.29,0,0
20120124,EC-TURKI,Fonds,7.19,7.19,7.19,7.19,0,0
20120123,EC-TURKI,Fonds,7.24,7.24,7.24,7.24,0,0
20120119,EC-TURKI,Fonds,7.15,7.15,7.15,7.15,0,0
20120118,EC-TURKI,Fonds,7.12,7.12,7.12,7.12,0,0
20120117,EC-TURKI,Fonds,7.11,7.11,7.11,7.11,0,0
20120116,EC-TURKI,Fonds,7.04,7.04,7.04,7.04,0,0
20120113,EC-TURKI,Fonds,6.85,6.85,6.85,6.85,0,0
20120112,EC-TURKI,Fonds,6.92,6.92,6.92,6.92,0,0
20120111,EC-TURKI,Fonds,6.81,6.81,6.81,6.81,0,0
20120110,EC-TURKI,Fonds,6.66,6.66,6.66,6.66,0,0
20120109,EC-TURKI,Fonds,6.48,6.48,6.48,6.48,0,0
20120105,EC-TURKI,Fonds,6.63,6.63,6.63,6.63,0,0
20120104,EC-TURKI,Fonds,6.69,6.69,6.69,6.69,0,0
20120103,EC-TURKI,Fonds,6.78,6.78,6.78,6.78,0,0
20120102,EC-TURKI,Fonds,6.63,6.63,6.63,6.63,0,0
20111230,EC-TURKI,Fonds,6.71,6.71,6.71,6.71,0,0
20111229,EC-TURKI,Fonds,6.60,6.60,6.60,6.60,0,0
20111228,EC-TURKI,Fonds,6.63,6.63,6.63,6.63,0,0
20111221,EC-TURKI,Fonds,6.67,6.67,6.67,6.67,0,0
20111220,EC-TURKI,Fonds,6.65,6.65,6.65,6.65,0,0
20111219,EC-TURKI,Fonds,6.57,6.57,6.57,6.57,0,0
20111216,EC-TURKI,Fonds,6.80,6.80,6.80,6.80,0,0
20111215,EC-TURKI,Fonds,6.89,6.89,6.89,6.89,0,0
20111214,EC-TURKI,Fonds,6.83,6.83,6.83,6.83,0,0
20111213,EC-TURKI,Fonds,6.91,6.91,6.91,6.91,0,0
20111212,EC-TURKI,Fonds,6.86,6.86,6.86,6.86,0,0
20111209,EC-TURKI,Fonds,7.00,7.00,7.00,7.00,0,0
20111208,EC-TURKI,Fonds,7.09,7.09,7.09,7.09,0,0
20111207,EC-TURKI,Fonds,7.19,7.19,7.19,7.19,0,0
20111206,EC-TURKI,Fonds,7.17,7.17,7.17,7.17,0,0
20111205,EC-TURKI,Fonds,7.29,7.29,7.29,7.29,0,0
20111202,EC-TURKI,Fonds,7.24,7.24,7.24,7.24,0,0
20111201,EC-TURKI,Fonds,7.16,7.16,7.16,7.16,0,0
20111130,EC-TURKI,Fonds,7.14,7.14,7.14,7.14,0,0
20111129,EC-TURKI,Fonds,6.93,6.93,6.93,6.93,0,0
20111128,EC-TURKI,Fonds,6.94,6.94,6.94,6.94,0,0
20111125,EC-TURKI,Fonds,6.71,6.71,6.71,6.71,0,0
20111124,EC-TURKI,Fonds,6.74,6.74,6.74,6.74,0,0
20111123,EC-TURKI,Fonds,6.77,6.77,6.77,6.77,0,0
20111122,EC-TURKI,Fonds,6.90,6.90,6.90,6.90,0,0
20111121,EC-TURKI,Fonds,7.05,7.05,7.05,7.05,0,0
20111118,EC-TURKI,Fonds,7.30,7.30,7.30,7.30,0,0
20111117,EC-TURKI,Fonds,7.46,7.46,7.46,7.46,0,0
20111115,EC-TURKI,Fonds,7.60,7.60,7.60,7.60,0,0
20111114,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20111111,EC-TURKI,Fonds,7.58,7.58,7.58,7.58,0,0
20111110,EC-TURKI,Fonds,7.47,7.47,7.47,7.47,0,0
20111103,EC-TURKI,Fonds,7.57,7.57,7.57,7.57,0,0
20111102,EC-TURKI,Fonds,7.41,7.41,7.41,7.41,0,0
20111101,EC-TURKI,Fonds,7.26,7.26,7.26,7.26,0,0
20111031,EC-TURKI,Fonds,7.42,7.42,7.42,7.42,0,0
20111027,EC-TURKI,Fonds,7.43,7.43,7.43,7.43,0,0
20111026,EC-TURKI,Fonds,7.47,7.47,7.47,7.47,0,0
20111025,EC-TURKI,Fonds,7.38,7.38,7.38,7.38,0,0
20111024,EC-TURKI,Fonds,7.35,7.35,7.35,7.35,0,0
20111021,EC-TURKI,Fonds,7.38,7.38,7.38,7.38,0,0
20111020,EC-TURKI,Fonds,7.29,7.29,7.29,7.29,0,0
20111019,EC-TURKI,Fonds,7.53,7.53,7.53,7.53,0,0
20111018,EC-TURKI,Fonds,7.74,7.74,7.74,7.74,0,0
20111017,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20111014,EC-TURKI,Fonds,7.80,7.80,7.80,7.80,0,0
20111013,EC-TURKI,Fonds,7.84,7.84,7.84,7.84,0,0
20111012,EC-TURKI,Fonds,7.94,7.94,7.94,7.94,0,0
20111011,EC-TURKI,Fonds,7.87,7.87,7.87,7.87,0,0
20111010,EC-TURKI,Fonds,7.79,7.79,7.79,7.79,0,0
20111007,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20111005,EC-TURKI,Fonds,7.82,7.82,7.82,7.82,0,0
20111004,EC-TURKI,Fonds,7.75,7.75,7.75,7.75,0,0
20111003,EC-TURKI,Fonds,7.98,7.98,7.98,7.98,0,0
20110930,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20110929,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20110928,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20110927,EC-TURKI,Fonds,7.79,7.79,7.79,7.79,0,0
20110926,EC-TURKI,Fonds,7.72,7.72,7.72,7.72,0,0
20110923,EC-TURKI,Fonds,7.71,7.71,7.71,7.71,0,0
20110922,EC-TURKI,Fonds,8.00,8.00,8.00,8.00,0,0
20110921,EC-TURKI,Fonds,8.21,8.21,8.21,8.21,0,0
20110920,EC-TURKI,Fonds,8.22,8.22,8.22,8.22,0,0
20110919,EC-TURKI,Fonds,7.91,7.91,7.91,7.91,0,0
20110916,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20110915,EC-TURKI,Fonds,7.78,7.78,7.78,7.78,0,0
20110914,EC-TURKI,Fonds,7.86,7.86,7.86,7.86,0,0
20110913,EC-TURKI,Fonds,7.81,7.81,7.81,7.81,0,0
20110912,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20110905,EC-TURKI,Fonds,7.32,7.32,7.32,7.32,0,0
20110902,EC-TURKI,Fonds,7.47,7.47,7.47,7.47,0,0
20110831,EC-TURKI,Fonds,7.34,7.34,7.34,7.34,0,0
20110829,EC-TURKI,Fonds,7.15,7.15,7.15,7.15,0,0
20110826,EC-TURKI,Fonds,7.12,7.12,7.12,7.12,0,0
20110825,EC-TURKI,Fonds,7.02,7.02,7.02,7.02,0,0
20110824,EC-TURKI,Fonds,6.93,6.93,6.93,6.93,0,0
20110823,EC-TURKI,Fonds,7.05,7.05,7.05,7.05,0,0
20110822,EC-TURKI,Fonds,6.99,6.99,6.99,6.99,0,0
20110812,EC-TURKI,Fonds,6.90,6.90,6.90,6.90,0,0
20110811,EC-TURKI,Fonds,6.96,6.96,6.96,6.96,0,0
20110810,EC-TURKI,Fonds,7.07,7.07,7.07,7.07,0,0
20110809,EC-TURKI,Fonds,7.23,7.23,7.23,7.23,0,0
20110808,EC-TURKI,Fonds,7.72,7.72,7.72,7.72,0,0
20110805,EC-TURKI,Fonds,8.25,8.25,8.25,8.25,0,0
20110804,EC-TURKI,Fonds,8.44,8.44,8.44,8.44,0,0
20110803,EC-TURKI,Fonds,8.47,8.47,8.47,8.47,0,0
20110802,EC-TURKI,Fonds,8.60,8.60,8.60,8.60,0,0
20110801,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20110715,EC-TURKI,Fonds,9.12,9.12,9.12,9.12,0,0
20110713,EC-TURKI,Fonds,9.16,9.16,9.16,9.16,0,0
20110712,EC-TURKI,Fonds,9.23,9.23,9.23,9.23,0,0
20110708,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20110707,EC-TURKI,Fonds,9.13,9.13,9.13,9.13,0,0
20110705,EC-TURKI,Fonds,9.11,9.11,9.11,9.11,0,0
20110704,EC-TURKI,Fonds,9.05,9.05,9.05,9.05,0,0
20110701,EC-TURKI,Fonds,9.08,9.08,9.08,9.08,0,0
20110630,EC-TURKI,Fonds,9.01,9.01,9.01,9.01,0,0
20110629,EC-TURKI,Fonds,9.05,9.05,9.05,9.05,0,0
20110628,EC-TURKI,Fonds,8.90,8.90,8.90,8.90,0,0
20110627,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20110623,EC-TURKI,Fonds,8.83,8.83,8.83,8.83,0,0
20110622,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20110621,EC-TURKI,Fonds,8.92,8.92,8.92,8.92,0,0
20110620,EC-TURKI,Fonds,9.05,9.05,9.05,9.05,0,0
20110617,EC-TURKI,Fonds,8.92,8.92,8.92,8.92,0,0
20110616,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20110615,EC-TURKI,Fonds,9.17,9.17,9.17,9.17,0,0
20110614,EC-TURKI,Fonds,9.44,9.44,9.44,9.44,0,0
20110609,EC-TURKI,Fonds,9.16,9.16,9.16,9.16,0,0
20110608,EC-TURKI,Fonds,9.19,9.19,9.19,9.19,0,0
20110606,EC-TURKI,Fonds,9.02,9.02,9.02,9.02,0,0
20110602,EC-TURKI,Fonds,9.06,9.06,9.06,9.06,0,0
20110601,EC-TURKI,Fonds,9.01,9.01,9.01,9.01,0,0
20110531,EC-TURKI,Fonds,8.81,8.81,8.81,8.81,0,0
20110530,EC-TURKI,Fonds,8.88,8.88,8.88,8.88,0,0
20110527,EC-TURKI,Fonds,9.16,9.16,9.16,9.16,0,0
20110526,EC-TURKI,Fonds,9.24,9.24,9.24,9.24,0,0
20110525,EC-TURKI,Fonds,9.28,9.28,9.28,9.28,0,0
20110524,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20110523,EC-TURKI,Fonds,9.11,9.11,9.11,9.11,0,0
20110519,EC-TURKI,Fonds,9.29,9.29,9.29,9.29,0,0
20110518,EC-TURKI,Fonds,9.53,9.53,9.53,9.53,0,0
20110516,EC-TURKI,Fonds,9.50,9.50,9.50,9.50,0,0
20110513,EC-TURKI,Fonds,9.72,9.72,9.72,9.72,0,0
20110512,EC-TURKI,Fonds,9.63,9.63,9.63,9.63,0,0
20110511,EC-TURKI,Fonds,9.80,9.80,9.80,9.80,0,0
20110509,EC-TURKI,Fonds,10.09,10.09,10.09,10.09,0,0
20110506,EC-TURKI,Fonds,10.07,10.07,10.07,10.07,0,0
20110505,EC-TURKI,Fonds,9.98,9.98,9.98,9.98,0,0
20110504,EC-TURKI,Fonds,10.01,10.01,10.01,10.01,0,0
20110503,EC-TURKI,Fonds,10.03,10.03,10.03,10.03,0,0
20110502,EC-TURKI,Fonds,9.96,9.96,9.96,9.96,0,0
20110428,EC-TURKI,Fonds,9.87,9.87,9.87,9.87,0,0
20110426,EC-TURKI,Fonds,9.98,9.98,9.98,9.98,0,0
20110420,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20110418,EC-TURKI,Fonds,10.16,10.16,10.16,10.16,0,0
20110415,EC-TURKI,Fonds,10.09,10.09,10.09,10.09,0,0
20110414,EC-TURKI,Fonds,10.14,10.14,10.14,10.14,0,0
20110413,EC-TURKI,Fonds,10.17,10.17,10.17,10.17,0,0
20110412,EC-TURKI,Fonds,10.11,10.11,10.11,10.11,0,0
20110411,EC-TURKI,Fonds,10.14,10.14,10.14,10.14,0,0
20110408,EC-TURKI,Fonds,10.40,10.40,10.40,10.40,0,0
20110407,EC-TURKI,Fonds,10.24,10.24,10.24,10.24,0,0
20110406,EC-TURKI,Fonds,10.08,10.08,10.08,10.08,0,0
20110405,EC-TURKI,Fonds,9.97,9.97,9.97,9.97,0,0
20110404,EC-TURKI,Fonds,9.70,9.70,9.70,9.70,0,0
20110401,EC-TURKI,Fonds,9.45,9.45,9.45,9.45,0,0
20110331,EC-TURKI,Fonds,9.40,9.40,9.40,9.40,0,0
20110330,EC-TURKI,Fonds,9.22,9.22,9.22,9.22,0,0
20110329,EC-TURKI,Fonds,9.36,9.36,9.36,9.36,0,0
20110328,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20110325,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20110324,EC-TURKI,Fonds,9.23,9.23,9.23,9.23,0,0
20110323,EC-TURKI,Fonds,9.28,9.28,9.28,9.28,0,0
20110322,EC-TURKI,Fonds,9.11,9.11,9.11,9.11,0,0
20110321,EC-TURKI,Fonds,9.09,9.09,9.09,9.09,0,0
20110318,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20110317,EC-TURKI,Fonds,9.35,9.35,9.35,9.35,0,0
20110315,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
20110314,EC-TURKI,Fonds,9.06,9.06,9.06,9.06,0,0
20110311,EC-TURKI,Fonds,9.05,9.05,9.05,9.05,0,0
20110308,EC-TURKI,Fonds,8.62,8.62,8.62,8.62,0,0
20110307,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20110302,EC-TURKI,Fonds,8.19,8.19,8.19,8.19,0,0
20110301,EC-TURKI,Fonds,8.51,8.51,8.51,8.51,0,0
20110228,EC-TURKI,Fonds,8.80,8.80,8.80,8.80,0,0
20110225,EC-TURKI,Fonds,8.63,8.63,8.63,8.63,0,0
20110224,EC-TURKI,Fonds,8.98,8.98,8.98,8.98,0,0
20110222,EC-TURKI,Fonds,9.23,9.23,9.23,9.23,0,0
20110221,EC-TURKI,Fonds,9.57,9.57,9.57,9.57,0,0
20110218,EC-TURKI,Fonds,9.49,9.49,9.49,9.49,0,0
20110217,EC-TURKI,Fonds,9.58,9.58,9.58,9.58,0,0
20110216,EC-TURKI,Fonds,9.50,9.50,9.50,9.50,0,0
20110215,EC-TURKI,Fonds,9.57,9.57,9.57,9.57,0,0
20110214,EC-TURKI,Fonds,9.56,9.56,9.56,9.56,0,0
20110211,EC-TURKI,Fonds,9.54,9.54,9.54,9.54,0,0
20110210,EC-TURKI,Fonds,9.63,9.63,9.63,9.63,0,0
20110209,EC-TURKI,Fonds,9.69,9.69,9.69,9.69,0,0
20110208,EC-TURKI,Fonds,9.70,9.70,9.70,9.70,0,0
20110204,EC-TURKI,Fonds,9.51,9.51,9.51,9.51,0,0
20110203,EC-TURKI,Fonds,9.69,9.69,9.69,9.69,0,0
20110202,EC-TURKI,Fonds,9.49,9.49,9.49,9.49,0,0
20110201,EC-TURKI,Fonds,9.29,9.29,9.29,9.29,0,0
20110131,EC-TURKI,Fonds,9.28,9.28,9.28,9.28,0,0
20110128,EC-TURKI,Fonds,9.72,9.72,9.72,9.72,0,0
20110127,EC-TURKI,Fonds,9.87,9.87,9.87,9.87,0,0
20110126,EC-TURKI,Fonds,9.95,9.95,9.95,9.95,0,0
