quote_date,paper,exch,open,high,low,close,volume,value
20140122,FF-INVPO,Fonds,1323.988,1323.988,1323.988,1323.988,0,0
20140121,FF-INVPO,Fonds,1328.0154,1328.0154,1328.0154,1328.0154,0,0
20140120,FF-INVPO,Fonds,1325.5964,1325.5964,1325.5964,1325.5964,0,0
20140117,FF-INVPO,Fonds,1322.7313,1322.7313,1322.7313,1322.7313,0,0
20140116,FF-INVPO,Fonds,1327.1867,1327.1867,1327.1867,1327.1867,0,0
20140115,FF-INVPO,Fonds,1320.6227,1320.6227,1320.6227,1320.6227,0,0
20140114,FF-INVPO,Fonds,1307.0903,1307.0903,1307.0903,1307.0903,0,0
20140113,FF-INVPO,Fonds,1310.9176,1310.9176,1310.9176,1310.9176,0,0
20140109,FF-INVPO,Fonds,1317.6692,1317.6692,1317.6692,1317.6692,0,0
20140108,FF-INVPO,Fonds,1318.7772,1318.7772,1318.7772,1318.7772,0,0
20131227,FF-INVPO,Fonds,1311.1053,1311.1053,1311.1053,1311.1053,0,0
20131220,FF-INVPO,Fonds,1293.7715,1293.7715,1293.7715,1293.7715,0,0
20131219,FF-INVPO,Fonds,1285.6339,1285.6339,1285.6339,1285.6339,0,0
20131218,FF-INVPO,Fonds,1273.7796,1273.7796,1273.7796,1273.7796,0,0
20131217,FF-INVPO,Fonds,1271.9091,1271.9091,1271.9091,1271.9091,0,0
20131216,FF-INVPO,Fonds,1277.5355,1277.5355,1277.5355,1277.5355,0,0
20131213,FF-INVPO,Fonds,1275.0484,1275.0484,1275.0484,1275.0484,0,0
20131212,FF-INVPO,Fonds,1271.341,1271.341,1271.341,1271.341,0,0
20131211,FF-INVPO,Fonds,1274.2459,1274.2459,1274.2459,1274.2459,0,0
20131210,FF-INVPO,Fonds,1282.0214,1282.0214,1282.0214,1282.0214,0,0
20131209,FF-INVPO,Fonds,1291.3154,1291.3154,1291.3154,1291.3154,0,0
20131206,FF-INVPO,Fonds,1289.9656,1289.9656,1289.9656,1289.9656,0,0
20131205,FF-INVPO,Fonds,1282.9752,1282.9752,1282.9752,1282.9752,0,0
20131204,FF-INVPO,Fonds,1282.0516,1282.0516,1282.0516,1282.0516,0,0
20131203,FF-INVPO,Fonds,1283.0501,1283.0501,1283.0501,1283.0501,0,0
20131202,FF-INVPO,Fonds,1297.7062,1297.7062,1297.7062,1297.7062,0,0
20131129,FF-INVPO,Fonds,1298.7247,1298.7247,1298.7247,1298.7247,0,0
20131128,FF-INVPO,Fonds,1293.9399,1293.9399,1293.9399,1293.9399,0,0
20131127,FF-INVPO,Fonds,1288.9908,1288.9908,1288.9908,1288.9908,0,0
20131126,FF-INVPO,Fonds,1289.0669,1289.0669,1289.0669,1289.0669,0,0
20131125,FF-INVPO,Fonds,1296.1466,1296.1466,1296.1466,1296.1466,0,0
20131122,FF-INVPO,Fonds,1283.4176,1283.4176,1283.4176,1283.4176,0,0
20131121,FF-INVPO,Fonds,1283.9271,1283.9271,1283.9271,1283.9271,0,0
20131120,FF-INVPO,Fonds,1283.1471,1283.1471,1283.1471,1283.1471,0,0
20131119,FF-INVPO,Fonds,1288.1488,1288.1488,1288.1488,1288.1488,0,0
20131118,FF-INVPO,Fonds,1295.1304,1295.1304,1295.1304,1295.1304,0,0
20131115,FF-INVPO,Fonds,1293.2186,1293.2186,1293.2186,1293.2186,0,0
20131114,FF-INVPO,Fonds,1294.2079,1294.2079,1294.2079,1294.2079,0,0
20131113,FF-INVPO,Fonds,1290.2163,1290.2163,1290.2163,1290.2163,0,0
20131112,FF-INVPO,Fonds,1287.0436,1287.0436,1287.0436,1287.0436,0,0
20131111,FF-INVPO,Fonds,1280.4579,1280.4579,1280.4579,1280.4579,0,0
20131108,FF-INVPO,Fonds,1277.426,1277.426,1277.426,1277.426,0,0
20131107,FF-INVPO,Fonds,1258.0844,1258.0844,1258.0844,1258.0844,0,0
20131106,FF-INVPO,Fonds,1259.8023,1259.8023,1259.8023,1259.8023,0,0
20131105,FF-INVPO,Fonds,1251.2035,1251.2035,1251.2035,1251.2035,0,0
20131104,FF-INVPO,Fonds,1251.5497,1251.5497,1251.5497,1251.5497,0,0
20131101,FF-INVPO,Fonds,1251.9704,1251.9704,1251.9704,1251.9704,0,0
20131031,FF-INVPO,Fonds,1251.5992,1251.5992,1251.5992,1251.5992,0,0
20131030,FF-INVPO,Fonds,1247.762,1247.762,1247.762,1247.762,0,0
20131029,FF-INVPO,Fonds,1250.9736,1250.9736,1250.9736,1250.9736,0,0
20131025,FF-INVPO,Fonds,1248.3074,1248.3074,1248.3074,1248.3074,0,0
20131024,FF-INVPO,Fonds,1244.618,1244.618,1244.618,1244.618,0,0
20131022,FF-INVPO,Fonds,1248.5572,1248.5572,1248.5572,1248.5572,0,0
20131021,FF-INVPO,Fonds,1241.7244,1241.7244,1241.7244,1241.7244,0,0
20131018,FF-INVPO,Fonds,1233.1398,1233.1398,1233.1398,1233.1398,0,0
20131017,FF-INVPO,Fonds,1228.3254,1228.3254,1228.3254,1228.3254,0,0
20131016,FF-INVPO,Fonds,1232.8337,1232.8337,1232.8337,1232.8337,0,0
20131015,FF-INVPO,Fonds,1225.9274,1225.9274,1225.9274,1225.9274,0,0
20131014,FF-INVPO,Fonds,1216.2644,1216.2644,1216.2644,1216.2644,0,0
20131011,FF-INVPO,Fonds,1216.3639,1216.3639,1216.3639,1216.3639,0,0
20131010,FF-INVPO,Fonds,1215.6021,1215.6021,1215.6021,1215.6021,0,0
20131009,FF-INVPO,Fonds,1190.6338,1190.6338,1190.6338,1190.6338,0,0
20131008,FF-INVPO,Fonds,1187.5315,1187.5315,1187.5315,1187.5315,0,0
20131007,FF-INVPO,Fonds,1202.5058,1202.5058,1202.5058,1202.5058,0,0
20131004,FF-INVPO,Fonds,1207.0455,1207.0455,1207.0455,1207.0455,0,0
20131003,FF-INVPO,Fonds,1203.6469,1203.6469,1203.6469,1203.6469,0,0
20131002,FF-INVPO,Fonds,1211.1222,1211.1222,1211.1222,1211.1222,0,0
20131001,FF-INVPO,Fonds,1209.9952,1209.9952,1209.9952,1209.9952,0,0
20130930,FF-INVPO,Fonds,1204.593,1204.593,1204.593,1204.593,0,0
20130927,FF-INVPO,Fonds,1212.72,1212.72,1212.72,1212.72,0,0
20130926,FF-INVPO,Fonds,1214.0628,1214.0628,1214.0628,1214.0628,0,0
20130925,FF-INVPO,Fonds,1217.8746,1217.8746,1217.8746,1217.8746,0,0
20130924,FF-INVPO,Fonds,1209.4527,1209.4527,1209.4527,1209.4527,0,0
20130923,FF-INVPO,Fonds,1201.9213,1201.9213,1201.9213,1201.9213,0,0
20130919,FF-INVPO,Fonds,1197.3647,1197.3647,1197.3647,1197.3647,0,0
20130918,FF-INVPO,Fonds,1201.387,1201.387,1201.387,1201.387,0,0
20130917,FF-INVPO,Fonds,1193.406,1193.406,1193.406,1193.406,0,0
20130916,FF-INVPO,Fonds,1194.6395,1194.6395,1194.6395,1194.6395,0,0
20130913,FF-INVPO,Fonds,1190.8803,1190.8803,1190.8803,1190.8803,0,0
20130912,FF-INVPO,Fonds,1186.8254,1186.8254,1186.8254,1186.8254,0,0
20130911,FF-INVPO,Fonds,1189.0934,1189.0934,1189.0934,1189.0934,0,0
20130910,FF-INVPO,Fonds,1187.6954,1187.6954,1187.6954,1187.6954,0,0
20130909,FF-INVPO,Fonds,1192.9354,1192.9354,1192.9354,1192.9354,0,0
20130906,FF-INVPO,Fonds,1189.8715,1189.8715,1189.8715,1189.8715,0,0
20130905,FF-INVPO,Fonds,1192.709,1192.709,1192.709,1192.709,0,0
20130904,FF-INVPO,Fonds,1182.0792,1182.0792,1182.0792,1182.0792,0,0
20130903,FF-INVPO,Fonds,1179.5974,1179.5974,1179.5974,1179.5974,0,0
20130902,FF-INVPO,Fonds,1178.9743,1178.9743,1178.9743,1178.9743,0,0
20130830,FF-INVPO,Fonds,1176.9274,1176.9274,1176.9274,1176.9274,0,0
20130829,FF-INVPO,Fonds,1179.0683,1179.0683,1179.0683,1179.0683,0,0
20130828,FF-INVPO,Fonds,1169.2278,1169.2278,1169.2278,1169.2278,0,0
20130827,FF-INVPO,Fonds,1167.5257,1167.5257,1167.5257,1167.5257,0,0
20130826,FF-INVPO,Fonds,1187.0952,1187.0952,1187.0952,1187.0952,0,0
20130823,FF-INVPO,Fonds,1186.0955,1186.0955,1186.0955,1186.0955,0,0
20130822,FF-INVPO,Fonds,1191.1026,1191.1026,1191.1026,1191.1026,0,0
20130821,FF-INVPO,Fonds,1177.5211,1177.5211,1177.5211,1177.5211,0,0
20130820,FF-INVPO,Fonds,1168.5365,1168.5365,1168.5365,1168.5365,0,0
20130819,FF-INVPO,Fonds,1166.7928,1166.7928,1166.7928,1166.7928,0,0
20130816,FF-INVPO,Fonds,1172.0569,1172.0569,1172.0569,1172.0569,0,0
20130815,FF-INVPO,Fonds,1178.3121,1178.3121,1178.3121,1178.3121,0,0
20130814,FF-INVPO,Fonds,1180.7977,1180.7977,1180.7977,1180.7977,0,0
20130813,FF-INVPO,Fonds,1178.9313,1178.9313,1178.9313,1178.9313,0,0
20130812,FF-INVPO,Fonds,1173.951,1173.951,1173.951,1173.951,0,0
20130809,FF-INVPO,Fonds,1170.8692,1170.8692,1170.8692,1170.8692,0,0
20130808,FF-INVPO,Fonds,1175.5008,1175.5008,1175.5008,1175.5008,0,0
20130807,FF-INVPO,Fonds,1172.9794,1172.9794,1172.9794,1172.9794,0,0
20130806,FF-INVPO,Fonds,1177.1544,1177.1544,1177.1544,1177.1544,0,0
20130805,FF-INVPO,Fonds,1185.4787,1185.4787,1185.4787,1185.4787,0,0
20130802,FF-INVPO,Fonds,1182.9311,1182.9311,1182.9311,1182.9311,0,0
20130801,FF-INVPO,Fonds,1179.3819,1179.3819,1179.3819,1179.3819,0,0
20130731,FF-INVPO,Fonds,1168.5905,1168.5905,1168.5905,1168.5905,0,0
20130730,FF-INVPO,Fonds,1167.9002,1167.9002,1167.9002,1167.9002,0,0
20130729,FF-INVPO,Fonds,1167.0389,1167.0389,1167.0389,1167.0389,0,0
20130726,FF-INVPO,Fonds,1169.5672,1169.5672,1169.5672,1169.5672,0,0
20130725,FF-INVPO,Fonds,1173.2054,1173.2054,1173.2054,1173.2054,0,0
20130724,FF-INVPO,Fonds,1171.2907,1171.2907,1171.2907,1171.2907,0,0
20130723,FF-INVPO,Fonds,1172.7767,1172.7767,1172.7767,1172.7767,0,0
20130722,FF-INVPO,Fonds,1175.2065,1175.2065,1175.2065,1175.2065,0,0
20130719,FF-INVPO,Fonds,1178.306,1178.306,1178.306,1178.306,0,0
20130718,FF-INVPO,Fonds,1180.989,1180.989,1180.989,1180.989,0,0
20130717,FF-INVPO,Fonds,1179.6499,1179.6499,1179.6499,1179.6499,0,0
20130716,FF-INVPO,Fonds,1177.5939,1177.5939,1177.5939,1177.5939,0,0
20130715,FF-INVPO,Fonds,1190.5969,1190.5969,1190.5969,1190.5969,0,0
20130712,FF-INVPO,Fonds,1185.4158,1185.4158,1185.4158,1185.4158,0,0
20130711,FF-INVPO,Fonds,1186.335,1186.335,1186.335,1186.335,0,0
20130710,FF-INVPO,Fonds,1172.245,1172.245,1172.245,1172.245,0,0
20130709,FF-INVPO,Fonds,1176.3804,1176.3804,1176.3804,1176.3804,0,0
20130708,FF-INVPO,Fonds,1166.3831,1166.3831,1166.3831,1166.3831,0,0
20130705,FF-INVPO,Fonds,1169.6929,1169.6929,1169.6929,1169.6929,0,0
20130704,FF-INVPO,Fonds,1155.4706,1155.4706,1155.4706,1155.4706,0,0
20130703,FF-INVPO,Fonds,1144.2485,1144.2485,1144.2485,1144.2485,0,0
20130702,FF-INVPO,Fonds,1149.4848,1149.4848,1149.4848,1149.4848,0,0
20130701,FF-INVPO,Fonds,1147.7971,1147.7971,1147.7971,1147.7971,0,0
20130628,FF-INVPO,Fonds,1138.9176,1138.9176,1138.9176,1138.9176,0,0
20130627,FF-INVPO,Fonds,1136.9772,1136.9772,1136.9772,1136.9772,0,0
20130626,FF-INVPO,Fonds,1133.02,1133.02,1133.02,1133.02,0,0
20130625,FF-INVPO,Fonds,1124.7227,1124.7227,1124.7227,1124.7227,0,0
20130624,FF-INVPO,Fonds,1118.6157,1118.6157,1118.6157,1118.6157,0,0
20130621,FF-INVPO,Fonds,1125.2426,1125.2426,1125.2426,1125.2426,0,0
20130620,FF-INVPO,Fonds,1123.1455,1123.1455,1123.1455,1123.1455,0,0
20130619,FF-INVPO,Fonds,1119.0032,1119.0032,1119.0032,1119.0032,0,0
20130618,FF-INVPO,Fonds,1125.0262,1125.0262,1125.0262,1125.0262,0,0
20130617,FF-INVPO,Fonds,1118.6923,1118.6923,1118.6923,1118.6923,0,0
20130614,FF-INVPO,Fonds,1109.037,1109.037,1109.037,1109.037,0,0
20130613,FF-INVPO,Fonds,1112.1331,1112.1331,1112.1331,1112.1331,0,0
20130612,FF-INVPO,Fonds,1110.8418,1110.8418,1110.8418,1110.8418,0,0
20130611,FF-INVPO,Fonds,1115.6217,1115.6217,1115.6217,1115.6217,0,0
20130610,FF-INVPO,Fonds,1124.8963,1124.8963,1124.8963,1124.8963,0,0
20130607,FF-INVPO,Fonds,1123.2175,1123.2175,1123.2175,1123.2175,0,0
20130606,FF-INVPO,Fonds,1118.2817,1118.2817,1118.2817,1118.2817,0,0
20130605,FF-INVPO,Fonds,1123.9216,1123.9216,1123.9216,1123.9216,0,0
20130604,FF-INVPO,Fonds,1138.2626,1138.2626,1138.2626,1138.2626,0,0
20130603,FF-INVPO,Fonds,1141.3032,1141.3032,1141.3032,1141.3032,0,0
20130531,FF-INVPO,Fonds,1151.5724,1151.5724,1151.5724,1151.5724,0,0
20130530,FF-INVPO,Fonds,1157.5402,1157.5402,1157.5402,1157.5402,0,0
20130529,FF-INVPO,Fonds,1158.3322,1158.3322,1158.3322,1158.3322,0,0
20130528,FF-INVPO,Fonds,1166.9061,1166.9061,1166.9061,1166.9061,0,0
20130527,FF-INVPO,Fonds,1154.1214,1154.1214,1154.1214,1154.1214,0,0
20130524,FF-INVPO,Fonds,1150.284,1150.284,1150.284,1150.284,0,0
20130523,FF-INVPO,Fonds,1152.7515,1152.7515,1152.7515,1152.7515,0,0
20130522,FF-INVPO,Fonds,1164.7762,1164.7762,1164.7762,1164.7762,0,0
20130521,FF-INVPO,Fonds,1169.3581,1169.3581,1169.3581,1169.3581,0,0
20130516,FF-INVPO,Fonds,1160.9638,1160.9638,1160.9638,1160.9638,0,0
20130515,FF-INVPO,Fonds,1163.0773,1163.0773,1163.0773,1163.0773,0,0
20130514,FF-INVPO,Fonds,1153.4279,1153.4279,1153.4279,1153.4279,0,0
20130513,FF-INVPO,Fonds,1145.2989,1145.2989,1145.2989,1145.2989,0,0
20130510,FF-INVPO,Fonds,1145.6065,1145.6065,1145.6065,1145.6065,0,0
20130508,FF-INVPO,Fonds,1142.188,1142.188,1142.188,1142.188,0,0
20130507,FF-INVPO,Fonds,1147.4053,1147.4053,1147.4053,1147.4053,0,0
20130506,FF-INVPO,Fonds,1140.6035,1140.6035,1140.6035,1140.6035,0,0
20130503,FF-INVPO,Fonds,1135.4401,1135.4401,1135.4401,1135.4401,0,0
20130502,FF-INVPO,Fonds,1119.9326,1119.9326,1119.9326,1119.9326,0,0
20130430,FF-INVPO,Fonds,1121.7633,1121.7633,1121.7633,1121.7633,0,0
20130429,FF-INVPO,Fonds,1123.4625,1123.4625,1123.4625,1123.4625,0,0
20130426,FF-INVPO,Fonds,1125.6729,1125.6729,1125.6729,1125.6729,0,0
20130425,FF-INVPO,Fonds,1129.8194,1129.8194,1129.8194,1129.8194,0,0
20130424,FF-INVPO,Fonds,1127.2306,1127.2306,1127.2306,1127.2306,0,0
20130423,FF-INVPO,Fonds,1117.7809,1117.7809,1117.7809,1117.7809,0,0
20130422,FF-INVPO,Fonds,1096.3364,1096.3364,1096.3364,1096.3364,0,0
20130419,FF-INVPO,Fonds,1087.276,1087.276,1087.276,1087.276,0,0
20130418,FF-INVPO,Fonds,1080.2417,1080.2417,1080.2417,1080.2417,0,0
20130417,FF-INVPO,Fonds,1077.4211,1077.4211,1077.4211,1077.4211,0,0
20130416,FF-INVPO,Fonds,1084.1536,1084.1536,1084.1536,1084.1536,0,0
20130415,FF-INVPO,Fonds,1080.3585,1080.3585,1080.3585,1080.3585,0,0
20130412,FF-INVPO,Fonds,1093.6667,1093.6667,1093.6667,1093.6667,0,0
20130411,FF-INVPO,Fonds,1096.9062,1096.9062,1096.9062,1096.9062,0,0
20130410,FF-INVPO,Fonds,1096.3554,1096.3554,1096.3554,1096.3554,0,0
20130409,FF-INVPO,Fonds,1081.0858,1081.0858,1081.0858,1081.0858,0,0
20130408,FF-INVPO,Fonds,1077.9974,1077.9974,1077.9974,1077.9974,0,0
20130405,FF-INVPO,Fonds,1070.6861,1070.6861,1070.6861,1070.6861,0,0
20130404,FF-INVPO,Fonds,1090.6346,1090.6346,1090.6346,1090.6346,0,0
20130403,FF-INVPO,Fonds,1097.3281,1097.3281,1097.3281,1097.3281,0,0
20130402,FF-INVPO,Fonds,1101.9764,1101.9764,1101.9764,1101.9764,0,0
20130327,FF-INVPO,Fonds,1100.8065,1100.8065,1100.8065,1100.8065,0,0
20130326,FF-INVPO,Fonds,1101.3475,1101.3475,1101.3475,1101.3475,0,0
20130325,FF-INVPO,Fonds,1099.3331,1099.3331,1099.3331,1099.3331,0,0
20130322,FF-INVPO,Fonds,1098.3432,1098.3432,1098.3432,1098.3432,0,0
20130321,FF-INVPO,Fonds,1104.279,1104.279,1104.279,1104.279,0,0
20130320,FF-INVPO,Fonds,1107.8306,1107.8306,1107.8306,1107.8306,0,0
20130319,FF-INVPO,Fonds,1102.2588,1102.2588,1102.2588,1102.2588,0,0
20130318,FF-INVPO,Fonds,1100.6305,1100.6305,1100.6305,1100.6305,0,0
20130315,FF-INVPO,Fonds,1107.0963,1107.0963,1107.0963,1107.0963,0,0
20130314,FF-INVPO,Fonds,1111.4911,1111.4911,1111.4911,1111.4911,0,0
20130313,FF-INVPO,Fonds,1097.2256,1097.2256,1097.2256,1097.2256,0,0
20130312,FF-INVPO,Fonds,1094.6536,1094.6536,1094.6536,1094.6536,0,0
20130311,FF-INVPO,Fonds,1095.7544,1095.7544,1095.7544,1095.7544,0,0
20130308,FF-INVPO,Fonds,1093.8951,1093.8951,1093.8951,1093.8951,0,0
20130307,FF-INVPO,Fonds,1082.4967,1082.4967,1082.4967,1082.4967,0,0
20130306,FF-INVPO,Fonds,1085.0349,1085.0349,1085.0349,1085.0349,0,0
20130305,FF-INVPO,Fonds,1085.0899,1085.0899,1085.0899,1085.0899,0,0
20130304,FF-INVPO,Fonds,1074.1651,1074.1651,1074.1651,1074.1651,0,0
20130301,FF-INVPO,Fonds,1079.0996,1079.0996,1079.0996,1079.0996,0,0
20130228,FF-INVPO,Fonds,1074.5897,1074.5897,1074.5897,1074.5897,0,0
20130226,FF-INVPO,Fonds,1061.8347,1061.8347,1061.8347,1061.8347,0,0
20130225,FF-INVPO,Fonds,1063.5693,1063.5693,1063.5693,1063.5693,0,0
20130222,FF-INVPO,Fonds,1065.5841,1065.5841,1065.5841,1065.5841,0,0
20130221,FF-INVPO,Fonds,1056.4743,1056.4743,1056.4743,1056.4743,0,0
20130220,FF-INVPO,Fonds,1056.3914,1056.3914,1056.3914,1056.3914,0,0
20130219,FF-INVPO,Fonds,1058.4697,1058.4697,1058.4697,1058.4697,0,0
20130218,FF-INVPO,Fonds,1049.5117,1049.5117,1049.5117,1049.5117,0,0
20130215,FF-INVPO,Fonds,1048.4115,1048.4115,1048.4115,1048.4115,0,0
20130214,FF-INVPO,Fonds,1043.2083,1043.2083,1043.2083,1043.2083,0,0
20130213,FF-INVPO,Fonds,1041.6015,1041.6015,1041.6015,1041.6015,0,0
20130212,FF-INVPO,Fonds,1039.5801,1039.5801,1039.5801,1039.5801,0,0
20130211,FF-INVPO,Fonds,1035.9775,1035.9775,1035.9775,1035.9775,0,0
20130208,FF-INVPO,Fonds,1042.9273,1042.9273,1042.9273,1042.9273,0,0
20130207,FF-INVPO,Fonds,1037.8282,1037.8282,1037.8282,1037.8282,0,0
20130206,FF-INVPO,Fonds,1034.0752,1034.0752,1034.0752,1034.0752,0,0
20130205,FF-INVPO,Fonds,1033.1892,1033.1892,1033.1892,1033.1892,0,0
20130204,FF-INVPO,Fonds,1029.4962,1029.4962,1029.4962,1029.4962,0,0
20130201,FF-INVPO,Fonds,1033.6298,1033.6298,1033.6298,1033.6298,0,0
20130131,FF-INVPO,Fonds,1032.9123,1032.9123,1032.9123,1032.9123,0,0
20130130,FF-INVPO,Fonds,1035.5523,1035.5523,1035.5523,1035.5523,0,0
20130129,FF-INVPO,Fonds,1039.2382,1039.2382,1039.2382,1039.2382,0,0
20130128,FF-INVPO,Fonds,1036.7783,1036.7783,1036.7783,1036.7783,0,0
20130125,FF-INVPO,Fonds,1039.6645,1039.6645,1039.6645,1039.6645,0,0
20130124,FF-INVPO,Fonds,1038.3402,1038.3402,1038.3402,1038.3402,0,0
20130123,FF-INVPO,Fonds,1039.7907,1039.7907,1039.7907,1039.7907,0,0
20130122,FF-INVPO,Fonds,1040.0714,1040.0714,1040.0714,1040.0714,0,0
20130121,FF-INVPO,Fonds,1041.932,1041.932,1041.932,1041.932,0,0
20130118,FF-INVPO,Fonds,1041.9373,1041.9373,1041.9373,1041.9373,0,0
20130117,FF-INVPO,Fonds,1031.5042,1031.5042,1031.5042,1031.5042,0,0
20130116,FF-INVPO,Fonds,1026.4871,1026.4871,1026.4871,1026.4871,0,0
20130115,FF-INVPO,Fonds,1024.9566,1024.9566,1024.9566,1024.9566,0,0
20130114,FF-INVPO,Fonds,1016.8441,1016.8441,1016.8441,1016.8441,0,0
20130111,FF-INVPO,Fonds,1017.9912,1017.9912,1017.9912,1017.9912,0,0
20130110,FF-INVPO,Fonds,1016.9463,1016.9463,1016.9463,1016.9463,0,0
20130109,FF-INVPO,Fonds,1020.9063,1020.9063,1020.9063,1020.9063,0,0
20130108,FF-INVPO,Fonds,1017.2518,1017.2518,1017.2518,1017.2518,0,0
20130107,FF-INVPO,Fonds,1015.8964,1015.8964,1015.8964,1015.8964,0,0
20130104,FF-INVPO,Fonds,1020.1244,1020.1244,1020.1244,1020.1244,0,0
20130103,FF-INVPO,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20121231,FF-INVPO,Fonds,992.325,992.325,992.325,992.325,0,0
20121228,FF-INVPO,Fonds,989.7698,989.7698,989.7698,989.7698,0,0
20121227,FF-INVPO,Fonds,995.2208,995.2208,995.2208,995.2208,0,0
20121221,FF-INVPO,Fonds,995.0165,995.0165,995.0165,995.0165,0,0
20121220,FF-INVPO,Fonds,1000.1666,1000.1666,1000.1666,1000.1666,0,0
20121219,FF-INVPO,Fonds,1001.4706,1001.4706,1001.4706,1001.4706,0,0
20121218,FF-INVPO,Fonds,1001.9056,1001.9056,1001.9056,1001.9056,0,0
20121217,FF-INVPO,Fonds,996.0829,996.0829,996.0829,996.0829,0,0
20121214,FF-INVPO,Fonds,996.2216,996.2216,996.2216,996.2216,0,0
20121213,FF-INVPO,Fonds,996.3508,996.3508,996.3508,996.3508,0,0
20121212,FF-INVPO,Fonds,999.9253,999.9253,999.9253,999.9253,0,0
20121211,FF-INVPO,Fonds,1000.7645,1000.7645,1000.7645,1000.7645,0,0
20121210,FF-INVPO,Fonds,998.2081,998.2081,998.2081,998.2081,0,0
20121207,FF-INVPO,Fonds,995.2905,995.2905,995.2905,995.2905,0,0
20121206,FF-INVPO,Fonds,991.1688,991.1688,991.1688,991.1688,0,0
20121205,FF-INVPO,Fonds,985.3907,985.3907,985.3907,985.3907,0,0
20121204,FF-INVPO,Fonds,982.5393,982.5393,982.5393,982.5393,0,0
20121203,FF-INVPO,Fonds,986.3229,986.3229,986.3229,986.3229,0,0
20121130,FF-INVPO,Fonds,990.6685,990.6685,990.6685,990.6685,0,0
20121129,FF-INVPO,Fonds,990.7393,990.7393,990.7393,990.7393,0,0
20121128,FF-INVPO,Fonds,980.863,980.863,980.863,980.863,0,0
20121127,FF-INVPO,Fonds,984.6011,984.6011,984.6011,984.6011,0,0
20121126,FF-INVPO,Fonds,978.0252,978.0252,978.0252,978.0252,0,0
20121123,FF-INVPO,Fonds,983.0013,983.0013,983.0013,983.0013,0,0
20121122,FF-INVPO,Fonds,978.0589,978.0589,978.0589,978.0589,0,0
20121121,FF-INVPO,Fonds,975.8617,975.8617,975.8617,975.8617,0,0
20121120,FF-INVPO,Fonds,976.4478,976.4478,976.4478,976.4478,0,0
20121119,FF-INVPO,Fonds,976.5677,976.5677,976.5677,976.5677,0,0
20121116,FF-INVPO,Fonds,964.3304,964.3304,964.3304,964.3304,0,0
20121115,FF-INVPO,Fonds,962.2099,962.2099,962.2099,962.2099,0,0
20121114,FF-INVPO,Fonds,967.9602,967.9602,967.9602,967.9602,0,0
20121113,FF-INVPO,Fonds,974.9186,974.9186,974.9186,974.9186,0,0
20121112,FF-INVPO,Fonds,974.52,974.52,974.52,974.52,0,0
20121109,FF-INVPO,Fonds,976.3515,976.3515,976.3515,976.3515,0,0
20121108,FF-INVPO,Fonds,978.9811,978.9811,978.9811,978.9811,0,0
20121107,FF-INVPO,Fonds,986.8043,986.8043,986.8043,986.8043,0,0
20121106,FF-INVPO,Fonds,994.7085,994.7085,994.7085,994.7085,0,0
20121105,FF-INVPO,Fonds,990.9587,990.9587,990.9587,990.9587,0,0
20121102,FF-INVPO,Fonds,992.1971,992.1971,992.1971,992.1971,0,0
20121101,FF-INVPO,Fonds,991.5274,991.5274,991.5274,991.5274,0,0
20121031,FF-INVPO,Fonds,986.0169,986.0169,986.0169,986.0169,0,0
20121030,FF-INVPO,Fonds,988.9073,988.9073,988.9073,988.9073,0,0
20121029,FF-INVPO,Fonds,990.5479,990.5479,990.5479,990.5479,0,0
20121026,FF-INVPO,Fonds,992.7506,992.7506,992.7506,992.7506,0,0
20121025,FF-INVPO,Fonds,996.5558,996.5558,996.5558,996.5558,0,0
20121024,FF-INVPO,Fonds,988.2064,988.2064,988.2064,988.2064,0,0
20121023,FF-INVPO,Fonds,983.5852,983.5852,983.5852,983.5852,0,0
20121022,FF-INVPO,Fonds,992.3452,992.3452,992.3452,992.3452,0,0
20121019,FF-INVPO,Fonds,994.349,994.349,994.349,994.349,0,0
20121018,FF-INVPO,Fonds,999.7138,999.7138,999.7138,999.7138,0,0
20121017,FF-INVPO,Fonds,999.8359,999.8359,999.8359,999.8359,0,0
20121016,FF-INVPO,Fonds,998.9311,998.9311,998.9311,998.9311,0,0
20121015,FF-INVPO,Fonds,993.4283,993.4283,993.4283,993.4283,0,0
20121012,FF-INVPO,Fonds,989.8646,989.8646,989.8646,989.8646,0,0
20121011,FF-INVPO,Fonds,991.678,991.678,991.678,991.678,0,0
20121010,FF-INVPO,Fonds,992.9633,992.9633,992.9633,992.9633,0,0
20121009,FF-INVPO,Fonds,998.6345,998.6345,998.6345,998.6345,0,0
20121008,FF-INVPO,Fonds,1001.4962,1001.4962,1001.4962,1001.4962,0,0
20121005,FF-INVPO,Fonds,1003.7357,1003.7357,1003.7357,1003.7357,0,0
20121004,FF-INVPO,Fonds,1001.9812,1001.9812,1001.9812,1001.9812,0,0
20121003,FF-INVPO,Fonds,1004.5458,1004.5458,1004.5458,1004.5458,0,0
20121002,FF-INVPO,Fonds,999.9313,999.9313,999.9313,999.9313,0,0
20121001,FF-INVPO,Fonds,1001.4876,1001.4876,1001.4876,1001.4876,0,0
20120928,FF-INVPO,Fonds,994.0567,994.0567,994.0567,994.0567,0,0
20120927,FF-INVPO,Fonds,997.9099,997.9099,997.9099,997.9099,0,0
20120926,FF-INVPO,Fonds,997.0889,997.0889,997.0889,997.0889,0,0
