quote_date,paper,exch,open,high,low,close,volume,value
20110712,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20110711,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20110707,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110706,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20110705,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20110704,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20110701,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20110630,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20110629,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20110628,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20110627,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110624,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20110623,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20110622,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20110621,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20110620,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20110617,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110616,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20110615,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20110614,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20110610,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110609,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110608,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110606,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110603,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20110601,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20110531,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20110530,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110527,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20110526,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20110525,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20110524,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110523,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20110520,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20110519,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20110516,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20110513,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20110512,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110511,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20110510,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20110509,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110506,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20110504,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110503,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20110502,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110429,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20110428,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20110427,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20110426,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110420,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20110419,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20110418,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20110415,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20110414,FI-GIBUS,Fonds,11.00,11.00,11.00,11.00,0,0
20110412,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20110411,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20110407,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20110405,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20110404,FI-GIBUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110401,FI-GIBUS,Fonds,10.86,10.86,10.86,10.86,0,0
20110331,FI-GIBUS,Fonds,10.82,10.82,10.82,10.82,0,0
20110330,FI-GIBUS,Fonds,10.81,10.81,10.81,10.81,0,0
20110329,FI-GIBUS,Fonds,10.83,10.83,10.83,10.83,0,0
20110328,FI-GIBUS,Fonds,10.82,10.82,10.82,10.82,0,0
20110324,FI-GIBUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110323,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
20110321,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20110318,FI-GIBUS,Fonds,10.86,10.86,10.86,10.86,0,0
20110317,FI-GIBUS,Fonds,10.81,10.81,10.81,10.81,0,0
20110315,FI-GIBUS,Fonds,10.80,10.80,10.80,10.80,0,0
20110314,FI-GIBUS,Fonds,10.75,10.75,10.75,10.75,0,0
20110311,FI-GIBUS,Fonds,10.73,10.73,10.73,10.73,0,0
20110309,FI-GIBUS,Fonds,10.76,10.76,10.76,10.76,0,0
20110308,FI-GIBUS,Fonds,10.80,10.80,10.80,10.80,0,0
20110307,FI-GIBUS,Fonds,10.79,10.79,10.79,10.79,0,0
20110304,FI-GIBUS,Fonds,10.74,10.74,10.74,10.74,0,0
20110303,FI-GIBUS,Fonds,10.81,10.81,10.81,10.81,0,0
20110302,FI-GIBUS,Fonds,10.78,10.78,10.78,10.78,0,0
20110301,FI-GIBUS,Fonds,10.76,10.76,10.76,10.76,0,0
20110228,FI-GIBUS,Fonds,10.71,10.71,10.71,10.71,0,0
20110225,FI-GIBUS,Fonds,10.73,10.73,10.73,10.73,0,0
20110224,FI-GIBUS,Fonds,10.69,10.69,10.69,10.69,0,0
20110223,FI-GIBUS,Fonds,10.64,10.64,10.64,10.64,0,0
20110222,FI-GIBUS,Fonds,10.60,10.60,10.60,10.60,0,0
20110221,FI-GIBUS,Fonds,10.56,10.56,10.56,10.56,0,0
20110218,FI-GIBUS,Fonds,10.52,10.52,10.52,10.52,0,0
20110216,FI-GIBUS,Fonds,10.45,10.45,10.45,10.45,0,0
20110215,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20110214,FI-GIBUS,Fonds,10.40,10.40,10.40,10.40,0,0
20110211,FI-GIBUS,Fonds,10.45,10.45,10.45,10.45,0,0
20110210,FI-GIBUS,Fonds,10.47,10.47,10.47,10.47,0,0
20110207,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20110204,FI-GIBUS,Fonds,10.57,10.57,10.57,10.57,0,0
20110203,FI-GIBUS,Fonds,10.61,10.61,10.61,10.61,0,0
20110202,FI-GIBUS,Fonds,10.62,10.62,10.62,10.62,0,0
20110201,FI-GIBUS,Fonds,10.59,10.59,10.59,10.59,0,0
20110131,FI-GIBUS,Fonds,10.52,10.52,10.52,10.52,0,0
20110128,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20110127,FI-GIBUS,Fonds,10.51,10.51,10.51,10.51,0,0
20110126,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20110125,FI-GIBUS,Fonds,10.53,10.53,10.53,10.53,0,0
20110124,FI-GIBUS,Fonds,10.49,10.49,10.49,10.49,0,0
20110121,FI-GIBUS,Fonds,10.46,10.46,10.46,10.46,0,0
20110120,FI-GIBUS,Fonds,10.55,10.55,10.55,10.55,0,0
20110119,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20110118,FI-GIBUS,Fonds,10.48,10.48,10.48,10.48,0,0
20110117,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20110114,FI-GIBUS,Fonds,10.49,10.49,10.49,10.49,0,0
20110113,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20110112,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20110111,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20110110,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20110107,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20110106,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20110105,FI-GIBUS,Fonds,10.48,10.48,10.48,10.48,0,0
20110104,FI-GIBUS,Fonds,10.49,10.49,10.49,10.49,0,0
20110103,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20101228,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20101227,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20101223,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20101222,FI-GIBUS,Fonds,10.33,10.33,10.33,10.33,0,0
20101221,FI-GIBUS,Fonds,10.36,10.36,10.36,10.36,0,0
20101220,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20101217,FI-GIBUS,Fonds,10.28,10.28,10.28,10.28,0,0
20101216,FI-GIBUS,Fonds,10.29,10.29,10.29,10.29,0,0
20101215,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20101214,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20101213,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20101210,FI-GIBUS,Fonds,10.33,10.33,10.33,10.33,0,0
20101209,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20101208,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20101207,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20101206,FI-GIBUS,Fonds,10.43,10.43,10.43,10.43,0,0
20101203,FI-GIBUS,Fonds,10.40,10.40,10.40,10.40,0,0
20101202,FI-GIBUS,Fonds,10.36,10.36,10.36,10.36,0,0
20101201,FI-GIBUS,Fonds,10.40,10.40,10.40,10.40,0,0
20101130,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20101129,FI-GIBUS,Fonds,10.45,10.45,10.45,10.45,0,0
20101126,FI-GIBUS,Fonds,10.51,10.51,10.51,10.51,0,0
20101125,FI-GIBUS,Fonds,10.59,10.59,10.59,10.59,0,0
20101123,FI-GIBUS,Fonds,10.62,10.62,10.62,10.62,0,0
20101122,FI-GIBUS,Fonds,10.54,10.54,10.54,10.54,0,0
20101119,FI-GIBUS,Fonds,10.58,10.58,10.58,10.58,0,0
20101117,FI-GIBUS,Fonds,10.54,10.54,10.54,10.54,0,0
20101116,FI-GIBUS,Fonds,10.77,10.77,10.77,10.77,0,0
20101112,FI-GIBUS,Fonds,10.76,10.76,10.76,10.76,0,0
20101111,FI-GIBUS,Fonds,10.87,10.87,10.87,10.87,0,0
20101109,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20101108,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20101105,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20101104,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20101102,FI-GIBUS,Fonds,10.87,10.87,10.87,10.87,0,0
20101101,FI-GIBUS,Fonds,10.85,10.85,10.85,10.85,0,0
20101029,FI-GIBUS,Fonds,10.73,10.73,10.73,10.73,0,0
20101027,FI-GIBUS,Fonds,10.83,10.83,10.83,10.83,0,0
20101026,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20101025,FI-GIBUS,Fonds,10.81,10.81,10.81,10.81,0,0
20101022,FI-GIBUS,Fonds,10.87,10.87,10.87,10.87,0,0
20101020,FI-GIBUS,Fonds,10.79,10.79,10.79,10.79,0,0
20101019,FI-GIBUS,Fonds,10.89,10.89,10.89,10.89,0,0
20101018,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20101014,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20101013,FI-GIBUS,Fonds,10.89,10.89,10.89,10.89,0,0
20101012,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20101008,FI-GIBUS,Fonds,10.85,10.85,10.85,10.85,0,0
20101007,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
20101005,FI-GIBUS,Fonds,10.70,10.70,10.70,10.70,0,0
20101004,FI-GIBUS,Fonds,10.71,10.71,10.71,10.71,0,0
20100930,FI-GIBUS,Fonds,10.70,10.70,10.70,10.70,0,0
20100929,FI-GIBUS,Fonds,10.68,10.68,10.68,10.68,0,0
20100928,FI-GIBUS,Fonds,10.64,10.64,10.64,10.64,0,0
20100927,FI-GIBUS,Fonds,10.60,10.60,10.60,10.60,0,0
20100924,FI-GIBUS,Fonds,10.59,10.59,10.59,10.59,0,0
20100923,FI-GIBUS,Fonds,10.61,10.61,10.61,10.61,0,0
20100922,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20100921,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20100917,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20100916,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20100915,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20100914,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20100913,FI-GIBUS,Fonds,10.29,10.29,10.29,10.29,0,0
20100910,FI-GIBUS,Fonds,10.31,10.31,10.31,10.31,0,0
20100909,FI-GIBUS,Fonds,10.35,10.35,10.35,10.35,0,0
20100908,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20100907,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20100902,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20100831,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20100830,FI-GIBUS,Fonds,10.31,10.31,10.31,10.31,0,0
20100827,FI-GIBUS,Fonds,10.33,10.33,10.33,10.33,0,0
20100825,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20100824,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20100823,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20100818,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20100817,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20100816,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20100813,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20100811,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20100810,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20100809,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20100806,FI-GIBUS,Fonds,10.31,10.31,10.31,10.31,0,0
20100805,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20100804,FI-GIBUS,Fonds,10.35,10.35,10.35,10.35,0,0
20100803,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20100802,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20100730,FI-GIBUS,Fonds,10.10,10.10,10.10,10.10,0,0
20100729,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20100727,FI-GIBUS,Fonds,10.00,10.00,10.00,10.00,0,0
20100726,FI-GIBUS,Fonds,9.976,9.976,9.976,9.976,0,0
20100723,FI-GIBUS,Fonds,9.982,9.982,9.982,9.982,0,0
20100722,FI-GIBUS,Fonds,9.955,9.955,9.955,9.955,0,0
20100721,FI-GIBUS,Fonds,9.983,9.983,9.983,9.983,0,0
20100720,FI-GIBUS,Fonds,9.99,9.99,9.99,9.99,0,0
20100716,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20100715,FI-GIBUS,Fonds,9.979,9.979,9.979,9.979,0,0
20100714,FI-GIBUS,Fonds,9.966,9.966,9.966,9.966,0,0
20100713,FI-GIBUS,Fonds,9.918,9.918,9.918,9.918,0,0
20100712,FI-GIBUS,Fonds,9.939,9.939,9.939,9.939,0,0
20100709,FI-GIBUS,Fonds,9.93,9.93,9.93,9.93,0,0
20100708,FI-GIBUS,Fonds,9.935,9.935,9.935,9.935,0,0
20100707,FI-GIBUS,Fonds,9.958,9.958,9.958,9.958,0,0
20100706,FI-GIBUS,Fonds,9.94,9.94,9.94,9.94,0,0
20100705,FI-GIBUS,Fonds,9.954,9.954,9.954,9.954,0,0
20100702,FI-GIBUS,Fonds,9.941,9.941,9.941,9.941,0,0
20100701,FI-GIBUS,Fonds,9.867,9.867,9.867,9.867,0,0
20100630,FI-GIBUS,Fonds,9.851,9.851,9.851,9.851,0,0
20100629,FI-GIBUS,Fonds,9.89,9.89,9.89,9.89,0,0
20100628,FI-GIBUS,Fonds,9.878,9.878,9.878,9.878,0,0
20100625,FI-GIBUS,Fonds,9.888,9.888,9.888,9.888,0,0
20100624,FI-GIBUS,Fonds,9.842,9.842,9.842,9.842,0,0
20100623,FI-GIBUS,Fonds,9.855,9.855,9.855,9.855,0,0
20100622,FI-GIBUS,Fonds,9.83,9.83,9.83,9.83,0,0
20100621,FI-GIBUS,Fonds,9.786,9.786,9.786,9.786,0,0
20100618,FI-GIBUS,Fonds,9.814,9.814,9.814,9.814,0,0
20100617,FI-GIBUS,Fonds,9.757,9.757,9.757,9.757,0,0
20100616,FI-GIBUS,Fonds,9.742,9.742,9.742,9.742,0,0
20100615,FI-GIBUS,Fonds,9.723,9.723,9.723,9.723,0,0
20100614,FI-GIBUS,Fonds,9.674,9.674,9.674,9.674,0,0
20100611,FI-GIBUS,Fonds,9.682,9.682,9.682,9.682,0,0
20100610,FI-GIBUS,Fonds,9.637,9.637,9.637,9.637,0,0
20100609,FI-GIBUS,Fonds,9.608,9.608,9.608,9.608,0,0
20100608,FI-GIBUS,Fonds,9.629,9.629,9.629,9.629,0,0
20100607,FI-GIBUS,Fonds,9.669,9.669,9.669,9.669,0,0
20100604,FI-GIBUS,Fonds,9.695,9.695,9.695,9.695,0,0
20100603,FI-GIBUS,Fonds,9.719,9.719,9.719,9.719,0,0
20100602,FI-GIBUS,Fonds,9.743,9.743,9.743,9.743,0,0
20100601,FI-GIBUS,Fonds,9.716,9.716,9.716,9.716,0,0
20100531,FI-GIBUS,Fonds,9.72,9.72,9.72,9.72,0,0
20100528,FI-GIBUS,Fonds,9.698,9.698,9.698,9.698,0,0
20100527,FI-GIBUS,Fonds,9.653,9.653,9.653,9.653,0,0
20100526,FI-GIBUS,Fonds,9.697,9.697,9.697,9.697,0,0
20100525,FI-GIBUS,Fonds,9.762,9.762,9.762,9.762,0,0
20100519,FI-GIBUS,Fonds,9.747,9.747,9.747,9.747,0,0
20100518,FI-GIBUS,Fonds,9.723,9.723,9.723,9.723,0,0
20100514,FI-GIBUS,Fonds,9.814,9.814,9.814,9.814,0,0
20100512,FI-GIBUS,Fonds,9.879,9.879,9.879,9.879,0,0
20100511,FI-GIBUS,Fonds,9.882,9.882,9.882,9.882,0,0
20100510,FI-GIBUS,Fonds,9.822,9.822,9.822,9.822,0,0
20100507,FI-GIBUS,Fonds,9.887,9.887,9.887,9.887,0,0
20100506,FI-GIBUS,Fonds,9.947,9.947,9.947,9.947,0,0
20100505,FI-GIBUS,Fonds,9.986,9.986,9.986,9.986,0,0
20100504,FI-GIBUS,Fonds,10.01,10.01,10.01,10.01,0,0
20100503,FI-GIBUS,Fonds,10.05,10.05,10.05,10.05,0,0
20100430,FI-GIBUS,Fonds,9.986,9.986,9.986,9.986,0,0
20100429,FI-GIBUS,Fonds,9.923,9.923,9.923,9.923,0,0
20100427,FI-GIBUS,Fonds,10.00,10.00,10.00,10.00,0,0
20100426,FI-GIBUS,Fonds,9.98,9.98,9.98,9.98,0,0
20100423,FI-GIBUS,Fonds,9.991,9.991,9.991,9.991,0,0
20100422,FI-GIBUS,Fonds,10.02,10.02,10.02,10.02,0,0
20100421,FI-GIBUS,Fonds,10.00,10.00,10.00,10.00,0,0
20100420,FI-GIBUS,Fonds,9.994,9.994,9.994,9.994,0,0
20100416,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20100414,FI-GIBUS,Fonds,10.06,10.06,10.06,10.06,0,0
20100413,FI-GIBUS,Fonds,9.999,9.999,9.999,9.999,0,0
20100412,FI-GIBUS,Fonds,9.954,9.954,9.954,9.954,0,0
20100409,FI-GIBUS,Fonds,9.941,9.941,9.941,9.941,0,0
20100408,FI-GIBUS,Fonds,9.903,9.903,9.903,9.903,0,0
20100407,FI-GIBUS,Fonds,9.896,9.896,9.896,9.896,0,0
20100406,FI-GIBUS,Fonds,9.93,9.93,9.93,9.93,0,0
20100331,FI-GIBUS,Fonds,9.867,9.867,9.867,9.867,0,0
20100330,FI-GIBUS,Fonds,9.856,9.856,9.856,9.856,0,0
20100329,FI-GIBUS,Fonds,9.809,9.809,9.809,9.809,0,0
20100326,FI-GIBUS,Fonds,9.79,9.79,9.79,9.79,0,0
20100325,FI-GIBUS,Fonds,9.802,9.802,9.802,9.802,0,0
20100324,FI-GIBUS,Fonds,9.957,9.957,9.957,9.957,0,0
20100323,FI-GIBUS,Fonds,9.914,9.914,9.914,9.914,0,0
20100322,FI-GIBUS,Fonds,9.894,9.894,9.894,9.894,0,0
20100319,FI-GIBUS,Fonds,9.942,9.942,9.942,9.942,0,0
20100318,FI-GIBUS,Fonds,10.00,10.00,10.00,10.00,0,0
20100317,FI-GIBUS,Fonds,9.953,9.953,9.953,9.953,0,0
20100316,FI-GIBUS,Fonds,9.878,9.878,9.878,9.878,0,0
20100315,FI-GIBUS,Fonds,9.927,9.927,9.927,9.927,0,0
20100312,FI-GIBUS,Fonds,9.847,9.847,9.847,9.847,0,0
20100311,FI-GIBUS,Fonds,9.853,9.853,9.853,9.853,0,0
20100310,FI-GIBUS,Fonds,9.849,9.849,9.849,9.849,0,0
20100309,FI-GIBUS,Fonds,9.845,9.845,9.845,9.845,0,0
20100308,FI-GIBUS,Fonds,9.868,9.868,9.868,9.868,0,0
20100305,FI-GIBUS,Fonds,9.885,9.885,9.885,9.885,0,0
20100304,FI-GIBUS,Fonds,9.909,9.909,9.909,9.909,0,0
20100303,FI-GIBUS,Fonds,9.839,9.839,9.839,9.839,0,0
20100302,FI-GIBUS,Fonds,9.806,9.806,9.806,9.806,0,0
20100301,FI-GIBUS,Fonds,9.876,9.876,9.876,9.876,0,0
20100226,FI-GIBUS,Fonds,9.80,9.80,9.80,9.80,0,0
20100225,FI-GIBUS,Fonds,9.856,9.856,9.856,9.856,0,0
20100224,FI-GIBUS,Fonds,9.808,9.808,9.808,9.808,0,0
20100223,FI-GIBUS,Fonds,9.809,9.809,9.809,9.809,0,0
20100222,FI-GIBUS,Fonds,9.767,9.767,9.767,9.767,0,0
20100219,FI-GIBUS,Fonds,9.834,9.834,9.834,9.834,0,0
20100218,FI-GIBUS,Fonds,9.901,9.901,9.901,9.901,0,0
20100217,FI-GIBUS,Fonds,9.908,9.908,9.908,9.908,0,0
20100216,FI-GIBUS,Fonds,9.867,9.867,9.867,9.867,0,0
20100215,FI-GIBUS,Fonds,9.864,9.864,9.864,9.864,0,0
20100212,FI-GIBUS,Fonds,9.905,9.905,9.905,9.905,0,0
20100211,FI-GIBUS,Fonds,9.922,9.922,9.922,9.922,0,0
20100210,FI-GIBUS,Fonds,9.959,9.959,9.959,9.959,0,0
20100209,FI-GIBUS,Fonds,9.945,9.945,9.945,9.945,0,0
20100208,FI-GIBUS,Fonds,9.964,9.964,9.964,9.964,0,0
20100205,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20100204,FI-GIBUS,Fonds,10.08,10.08,10.08,10.08,0,0
20100203,FI-GIBUS,Fonds,10.11,10.11,10.11,10.11,0,0
20100202,FI-GIBUS,Fonds,10.08,10.08,10.08,10.08,0,0
20100201,FI-GIBUS,Fonds,10.06,10.06,10.06,10.06,0,0
20100129,FI-GIBUS,Fonds,10.08,10.08,10.08,10.08,0,0
20100128,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20100127,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20100126,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20100125,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20100122,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20100121,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20100120,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20100119,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20100114,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20100113,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20100112,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20100111,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20100108,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20100107,FI-GIBUS,Fonds,10.13,10.13,10.13,10.13,0,0
20100105,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20100104,FI-GIBUS,Fonds,10.11,10.11,10.11,10.11,0,0
20091230,FI-GIBUS,Fonds,10.06,10.06,10.06,10.06,0,0
20091229,FI-GIBUS,Fonds,10.09,10.09,10.09,10.09,0,0
20091228,FI-GIBUS,Fonds,10.08,10.08,10.08,10.08,0,0
20091223,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20091222,FI-GIBUS,Fonds,10.17,10.17,10.17,10.17,0,0
20091221,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20091218,FI-GIBUS,Fonds,10.19,10.19,10.19,10.19,0,0
20091217,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20091216,FI-GIBUS,Fonds,10.17,10.17,10.17,10.17,0,0
20091215,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20091214,FI-GIBUS,Fonds,10.20,10.20,10.20,10.20,0,0
20091211,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20091210,FI-GIBUS,Fonds,10.28,10.28,10.28,10.28,0,0
20091209,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20091208,FI-GIBUS,Fonds,10.36,10.36,10.36,10.36,0,0
20091207,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20091204,FI-GIBUS,Fonds,10.47,10.47,10.47,10.47,0,0
20091203,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20091202,FI-GIBUS,Fonds,10.52,10.52,10.52,10.52,0,0
20091201,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20091127,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20091126,FI-GIBUS,Fonds,10.49,10.49,10.49,10.49,0,0
20091125,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20091124,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20091123,FI-GIBUS,Fonds,10.36,10.36,10.36,10.36,0,0
20091120,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20091119,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20091117,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20091116,FI-GIBUS,Fonds,10.28,10.28,10.28,10.28,0,0
