quote_date,paper,exch,open,high,low,close,volume,value
20160802,KF-AKPEN,Fonds,7922.90,7922.90,7922.90,7922.90,0,0
20160801,KF-AKPEN,Fonds,7973.51,7973.51,7973.51,7973.51,0,0
20160729,KF-AKPEN,Fonds,7986.13,7986.13,7986.13,7986.13,0,0
20160728,KF-AKPEN,Fonds,8001.70,8001.70,8001.70,8001.70,0,0
20160727,KF-AKPEN,Fonds,8011.08,8011.08,8011.08,8011.08,0,0
20160726,KF-AKPEN,Fonds,7966.60,7966.60,7966.60,7966.60,0,0
20160725,KF-AKPEN,Fonds,7985.72,7985.72,7985.72,7985.72,0,0
20160722,KF-AKPEN,Fonds,7987.16,7987.16,7987.16,7987.16,0,0
20160721,KF-AKPEN,Fonds,7975.29,7975.29,7975.29,7975.29,0,0
20160720,KF-AKPEN,Fonds,7898.11,7898.11,7898.11,7898.11,0,0
20160719,KF-AKPEN,Fonds,7844.95,7844.95,7844.95,7844.95,0,0
20160718,KF-AKPEN,Fonds,7825.23,7825.23,7825.23,7825.23,0,0
20160715,KF-AKPEN,Fonds,7878.90,7878.90,7878.90,7878.90,0,0
20160714,KF-AKPEN,Fonds,7882.77,7882.77,7882.77,7882.77,0,0
20160713,KF-AKPEN,Fonds,7855.65,7855.65,7855.65,7855.65,0,0
20160712,KF-AKPEN,Fonds,7824.99,7824.99,7824.99,7824.99,0,0
20160711,KF-AKPEN,Fonds,7865.45,7865.45,7865.45,7865.45,0,0
20160708,KF-AKPEN,Fonds,7736.13,7736.13,7736.13,7736.13,0,0
20160707,KF-AKPEN,Fonds,7683.07,7683.07,7683.07,7683.07,0,0
20160706,KF-AKPEN,Fonds,7536.85,7536.85,7536.85,7536.85,0,0
20160705,KF-AKPEN,Fonds,7624.34,7624.34,7624.34,7624.34,0,0
20160704,KF-AKPEN,Fonds,7735.53,7735.53,7735.53,7735.53,0,0
20160701,KF-AKPEN,Fonds,7771.40,7771.40,7771.40,7771.40,0,0
20160630,KF-AKPEN,Fonds,7711.53,7711.53,7711.53,7711.53,0,0
20160629,KF-AKPEN,Fonds,7691.46,7691.46,7691.46,7691.46,0,0
20160628,KF-AKPEN,Fonds,7598.60,7598.60,7598.60,7598.60,0,0
20160627,KF-AKPEN,Fonds,7535.85,7535.85,7535.85,7535.85,0,0
20160624,KF-AKPEN,Fonds,7693.38,7693.38,7693.38,7693.38,0,0
20160623,KF-AKPEN,Fonds,7920.87,7920.87,7920.87,7920.87,0,0
20160622,KF-AKPEN,Fonds,7880.51,7880.51,7880.51,7880.51,0,0
20160621,KF-AKPEN,Fonds,7848.78,7848.78,7848.78,7848.78,0,0
20160620,KF-AKPEN,Fonds,7811.32,7811.32,7811.32,7811.32,0,0
20160617,KF-AKPEN,Fonds,7699.33,7699.33,7699.33,7699.33,0,0
20160616,KF-AKPEN,Fonds,7588.90,7588.90,7588.90,7588.90,0,0
20160615,KF-AKPEN,Fonds,7754.82,7754.82,7754.82,7754.82,0,0
20160614,KF-AKPEN,Fonds,7750.30,7750.30,7750.30,7750.30,0,0
20160613,KF-AKPEN,Fonds,7817.99,7817.99,7817.99,7817.99,0,0
20160610,KF-AKPEN,Fonds,7944.13,7944.13,7944.13,7944.13,0,0
20160609,KF-AKPEN,Fonds,8020.62,8020.62,8020.62,8020.62,0,0
20160608,KF-AKPEN,Fonds,8109.57,8109.57,8109.57,8109.57,0,0
20160607,KF-AKPEN,Fonds,8112.65,8112.65,8112.65,8112.65,0,0
20160606,KF-AKPEN,Fonds,8052.31,8052.31,8052.31,8052.31,0,0
20160603,KF-AKPEN,Fonds,8052.86,8052.86,8052.86,8052.86,0,0
20160602,KF-AKPEN,Fonds,8034.06,8034.06,8034.06,8034.06,0,0
20160601,KF-AKPEN,Fonds,8010.03,8010.03,8010.03,8010.03,0,0
20160531,KF-AKPEN,Fonds,8029.53,8029.53,8029.53,8029.53,0,0
20160530,KF-AKPEN,Fonds,8040.00,8040.00,8040.00,8040.00,0,0
20160527,KF-AKPEN,Fonds,7984.42,7984.42,7984.42,7984.42,0,0
20160526,KF-AKPEN,Fonds,7952.53,7952.53,7952.53,7952.53,0,0
20160525,KF-AKPEN,Fonds,7931.12,7931.12,7931.12,7931.12,0,0
20160524,KF-AKPEN,Fonds,7856.40,7856.40,7856.40,7856.40,0,0
20160523,KF-AKPEN,Fonds,7821.95,7821.95,7821.95,7821.95,0,0
20160520,KF-AKPEN,Fonds,7796.41,7796.41,7796.41,7796.41,0,0
20160519,KF-AKPEN,Fonds,7737.36,7737.36,7737.36,7737.36,0,0
20160518,KF-AKPEN,Fonds,7772.17,7772.17,7772.17,7772.17,0,0
20160513,KF-AKPEN,Fonds,7721.41,7721.41,7721.41,7721.41,0,0
20160512,KF-AKPEN,Fonds,7748.10,7748.10,7748.10,7748.10,0,0
20160511,KF-AKPEN,Fonds,7707.27,7707.27,7707.27,7707.27,0,0
20160510,KF-AKPEN,Fonds,7727.84,7727.84,7727.84,7727.84,0,0
20160509,KF-AKPEN,Fonds,7743.72,7743.72,7743.72,7743.72,0,0
20160506,KF-AKPEN,Fonds,7714.88,7714.88,7714.88,7714.88,0,0
20160504,KF-AKPEN,Fonds,7724.65,7724.65,7724.65,7724.65,0,0
20160503,KF-AKPEN,Fonds,7689.33,7689.33,7689.33,7689.33,0,0
20160502,KF-AKPEN,Fonds,7745.16,7745.16,7745.16,7745.16,0,0
20160429,KF-AKPEN,Fonds,7764.90,7764.90,7764.90,7764.90,0,0
20160428,KF-AKPEN,Fonds,7827.27,7827.27,7827.27,7827.27,0,0
20160427,KF-AKPEN,Fonds,7747.70,7747.70,7747.70,7747.70,0,0
20160426,KF-AKPEN,Fonds,7697.80,7697.80,7697.80,7697.80,0,0
20160425,KF-AKPEN,Fonds,7708.55,7708.55,7708.55,7708.55,0,0
20160422,KF-AKPEN,Fonds,7727.16,7727.16,7727.16,7727.16,0,0
20160421,KF-AKPEN,Fonds,7760.08,7760.08,7760.08,7760.08,0,0
20160420,KF-AKPEN,Fonds,7744.65,7744.65,7744.65,7744.65,0,0
20160419,KF-AKPEN,Fonds,7731.14,7731.14,7731.14,7731.14,0,0
20160418,KF-AKPEN,Fonds,7706.66,7706.66,7706.66,7706.66,0,0
20160415,KF-AKPEN,Fonds,7726.93,7726.93,7726.93,7726.93,0,0
20160414,KF-AKPEN,Fonds,7746.64,7746.64,7746.64,7746.64,0,0
20160413,KF-AKPEN,Fonds,7707.53,7707.53,7707.53,7707.53,0,0
20160412,KF-AKPEN,Fonds,7595.13,7595.13,7595.13,7595.13,0,0
20160411,KF-AKPEN,Fonds,7588.52,7588.52,7588.52,7588.52,0,0
20160408,KF-AKPEN,Fonds,7542.40,7542.40,7542.40,7542.40,0,0
20160407,KF-AKPEN,Fonds,7486.43,7486.43,7486.43,7486.43,0,0
20160406,KF-AKPEN,Fonds,7524.18,7524.18,7524.18,7524.18,0,0
20160405,KF-AKPEN,Fonds,7483.17,7483.17,7483.17,7483.17,0,0
20160404,KF-AKPEN,Fonds,7585.34,7585.34,7585.34,7585.34,0,0
20160401,KF-AKPEN,Fonds,7599.10,7599.10,7599.10,7599.10,0,0
20160331,KF-AKPEN,Fonds,7697.48,7697.48,7697.48,7697.48,0,0
20160330,KF-AKPEN,Fonds,7728.23,7728.23,7728.23,7728.23,0,0
20160329,KF-AKPEN,Fonds,7613.39,7613.39,7613.39,7613.39,0,0
20160323,KF-AKPEN,Fonds,7737.28,7737.28,7737.28,7737.28,0,0
20160322,KF-AKPEN,Fonds,7696.00,7696.00,7696.00,7696.00,0,0
20160321,KF-AKPEN,Fonds,7717.21,7717.21,7717.21,7717.21,0,0
20160318,KF-AKPEN,Fonds,7660.72,7660.72,7660.72,7660.72,0,0
20160317,KF-AKPEN,Fonds,7618.50,7618.50,7618.50,7618.50,0,0
20160316,KF-AKPEN,Fonds,7643.93,7643.93,7643.93,7643.93,0,0
20160315,KF-AKPEN,Fonds,7651.99,7651.99,7651.99,7651.99,0,0
20160314,KF-AKPEN,Fonds,7657.43,7657.43,7657.43,7657.43,0,0
20160311,KF-AKPEN,Fonds,7637.91,7637.91,7637.91,7637.91,0,0
20160310,KF-AKPEN,Fonds,7581.59,7581.59,7581.59,7581.59,0,0
20160309,KF-AKPEN,Fonds,7577.19,7577.19,7577.19,7577.19,0,0
20160308,KF-AKPEN,Fonds,7584.33,7584.33,7584.33,7584.33,0,0
20160307,KF-AKPEN,Fonds,7534.54,7534.54,7534.54,7534.54,0,0
20160304,KF-AKPEN,Fonds,7553.09,7553.09,7553.09,7553.09,0,0
20160303,KF-AKPEN,Fonds,7451.08,7451.08,7451.08,7451.08,0,0
20160302,KF-AKPEN,Fonds,7388.29,7388.29,7388.29,7388.29,0,0
20160301,KF-AKPEN,Fonds,7443.79,7443.79,7443.79,7443.79,0,0
20160229,KF-AKPEN,Fonds,7404.57,7404.57,7404.57,7404.57,0,0
20160226,KF-AKPEN,Fonds,7377.93,7377.93,7377.93,7377.93,0,0
20160225,KF-AKPEN,Fonds,7260.32,7260.32,7260.32,7260.32,0,0
20160224,KF-AKPEN,Fonds,7193.28,7193.28,7193.28,7193.28,0,0
20160223,KF-AKPEN,Fonds,7349.94,7349.94,7349.94,7349.94,0,0
20160222,KF-AKPEN,Fonds,7292.81,7292.81,7292.81,7292.81,0,0
20160219,KF-AKPEN,Fonds,7218.06,7218.06,7218.06,7218.06,0,0
20160218,KF-AKPEN,Fonds,7325.66,7325.66,7325.66,7325.66,0,0
20160217,KF-AKPEN,Fonds,7254.43,7254.43,7254.43,7254.43,0,0
20160216,KF-AKPEN,Fonds,7067.62,7067.62,7067.62,7067.62,0,0
20160215,KF-AKPEN,Fonds,7114.27,7114.27,7114.27,7114.27,0,0
20160212,KF-AKPEN,Fonds,6927.90,6927.90,6927.90,6927.90,0,0
20160211,KF-AKPEN,Fonds,6920.37,6920.37,6920.37,6920.37,0,0
20160210,KF-AKPEN,Fonds,6980.20,6980.20,6980.20,6980.20,0,0
20160209,KF-AKPEN,Fonds,6955.75,6955.75,6955.75,6955.75,0,0
20160208,KF-AKPEN,Fonds,7087.23,7087.23,7087.23,7087.23,0,0
20160205,KF-AKPEN,Fonds,7245.19,7245.19,7245.19,7245.19,0,0
20160204,KF-AKPEN,Fonds,7150.25,7150.25,7150.25,7150.25,0,0
20160203,KF-AKPEN,Fonds,7125.71,7125.71,7125.71,7125.71,0,0
20160202,KF-AKPEN,Fonds,7098.00,7098.00,7098.00,7098.00,0,0
20160201,KF-AKPEN,Fonds,7208.78,7208.78,7208.78,7208.78,0,0
20160129,KF-AKPEN,Fonds,7223.94,7223.94,7223.94,7223.94,0,0
20160128,KF-AKPEN,Fonds,7160.83,7160.83,7160.83,7160.83,0,0
20160127,KF-AKPEN,Fonds,7124.24,7124.24,7124.24,7124.24,0,0
20160126,KF-AKPEN,Fonds,7123.89,7123.89,7123.89,7123.89,0,0
20160125,KF-AKPEN,Fonds,7160.26,7160.26,7160.26,7160.26,0,0
20160122,KF-AKPEN,Fonds,7239.52,7239.52,7239.52,7239.52,0,0
20160121,KF-AKPEN,Fonds,7018.23,7018.23,7018.23,7018.23,0,0
20160120,KF-AKPEN,Fonds,6919.12,6919.12,6919.12,6919.12,0,0
20160119,KF-AKPEN,Fonds,7115.50,7115.50,7115.50,7115.50,0,0
20160118,KF-AKPEN,Fonds,6979.40,6979.40,6979.40,6979.40,0,0
20160115,KF-AKPEN,Fonds,7068.31,7068.31,7068.31,7068.31,0,0
20160114,KF-AKPEN,Fonds,7162.74,7162.74,7162.74,7162.74,0,0
20160113,KF-AKPEN,Fonds,7373.23,7373.23,7373.23,7373.23,0,0
20160112,KF-AKPEN,Fonds,7433.36,7433.36,7433.36,7433.36,0,0
20160111,KF-AKPEN,Fonds,7376.93,7376.93,7376.93,7376.93,0,0
20160108,KF-AKPEN,Fonds,7450.01,7450.01,7450.01,7450.01,0,0
20160107,KF-AKPEN,Fonds,7434.12,7434.12,7434.12,7434.12,0,0
20160106,KF-AKPEN,Fonds,7597.22,7597.22,7597.22,7597.22,0,0
20160105,KF-AKPEN,Fonds,7698.28,7698.28,7698.28,7698.28,0,0
20160104,KF-AKPEN,Fonds,7792.03,7792.03,7792.03,7792.03,0,0
20151230,KF-AKPEN,Fonds,7892.86,7892.86,7892.86,7892.86,0,0
20151229,KF-AKPEN,Fonds,7808.77,7808.77,7808.77,7808.77,0,0
20151228,KF-AKPEN,Fonds,7749.21,7749.21,7749.21,7749.21,0,0
20151223,KF-AKPEN,Fonds,7716.30,7716.30,7716.30,7716.30,0,0
20151222,KF-AKPEN,Fonds,7549.54,7549.54,7549.54,7549.54,0,0
20151221,KF-AKPEN,Fonds,7496.96,7496.96,7496.96,7496.96,0,0
20151218,KF-AKPEN,Fonds,7528.31,7528.31,7528.31,7528.31,0,0
20151217,KF-AKPEN,Fonds,7595.37,7595.37,7595.37,7595.37,0,0
20151216,KF-AKPEN,Fonds,7589.18,7589.18,7589.18,7589.18,0,0
20151215,KF-AKPEN,Fonds,7540.34,7540.34,7540.34,7540.34,0,0
20151214,KF-AKPEN,Fonds,7472.02,7472.02,7472.02,7472.02,0,0
20151211,KF-AKPEN,Fonds,7635.95,7635.95,7635.95,7635.95,0,0
20151210,KF-AKPEN,Fonds,7716.68,7716.68,7716.68,7716.68,0,0
20151209,KF-AKPEN,Fonds,7776.81,7776.81,7776.81,7776.81,0,0
20151208,KF-AKPEN,Fonds,7767.29,7767.29,7767.29,7767.29,0,0
20151207,KF-AKPEN,Fonds,7873.07,7873.07,7873.07,7873.07,0,0
20151204,KF-AKPEN,Fonds,7838.23,7838.23,7838.23,7838.23,0,0
20151203,KF-AKPEN,Fonds,7894.85,7894.85,7894.85,7894.85,0,0
20151202,KF-AKPEN,Fonds,7912.29,7912.29,7912.29,7912.29,0,0
20151201,KF-AKPEN,Fonds,7907.26,7907.26,7907.26,7907.26,0,0
20151130,KF-AKPEN,Fonds,7805.73,7805.73,7805.73,7805.73,0,0
20151127,KF-AKPEN,Fonds,7720.16,7720.16,7720.16,7720.16,0,0
20151126,KF-AKPEN,Fonds,7749.61,7749.61,7749.61,7749.61,0,0
20151125,KF-AKPEN,Fonds,7778.38,7778.38,7778.38,7778.38,0,0
20151124,KF-AKPEN,Fonds,7845.19,7845.19,7845.19,7845.19,0,0
20151123,KF-AKPEN,Fonds,7869.00,7869.00,7869.00,7869.00,0,0
20151120,KF-AKPEN,Fonds,7927.04,7927.04,7927.04,7927.04,0,0
20151119,KF-AKPEN,Fonds,7953.19,7953.19,7953.19,7953.19,0,0
20151118,KF-AKPEN,Fonds,7898.93,7898.93,7898.93,7898.93,0,0
20151117,KF-AKPEN,Fonds,7847.93,7847.93,7847.93,7847.93,0,0
20151116,KF-AKPEN,Fonds,7800.13,7800.13,7800.13,7800.13,0,0
20151113,KF-AKPEN,Fonds,7794.18,7794.18,7794.18,7794.18,0,0
20151112,KF-AKPEN,Fonds,7834.22,7834.22,7834.22,7834.22,0,0
20151111,KF-AKPEN,Fonds,7938.42,7938.42,7938.42,7938.42,0,0
20151110,KF-AKPEN,Fonds,7922.06,7922.06,7922.06,7922.06,0,0
20151109,KF-AKPEN,Fonds,7966.84,7966.84,7966.84,7966.84,0,0
20151106,KF-AKPEN,Fonds,7917.00,7917.00,7917.00,7917.00,0,0
20151105,KF-AKPEN,Fonds,7907.61,7907.61,7907.61,7907.61,0,0
20151104,KF-AKPEN,Fonds,7914.58,7914.58,7914.58,7914.58,0,0
20151103,KF-AKPEN,Fonds,7832.25,7832.25,7832.25,7832.25,0,0
20151102,KF-AKPEN,Fonds,7790.93,7790.93,7790.93,7790.93,0,0
20151030,KF-AKPEN,Fonds,7762.63,7762.63,7762.63,7762.63,0,0
20151029,KF-AKPEN,Fonds,7686.04,7686.04,7686.04,7686.04,0,0
20151028,KF-AKPEN,Fonds,7741.34,7741.34,7741.34,7741.34,0,0
20151027,KF-AKPEN,Fonds,7598.14,7598.14,7598.14,7598.14,0,0
20151026,KF-AKPEN,Fonds,7653.45,7653.45,7653.45,7653.45,0,0
20151023,KF-AKPEN,Fonds,7725.16,7725.16,7725.16,7725.16,0,0
20151022,KF-AKPEN,Fonds,7706.16,7706.16,7706.16,7706.16,0,0
20151021,KF-AKPEN,Fonds,7750.95,7750.95,7750.95,7750.95,0,0
20151020,KF-AKPEN,Fonds,7734.30,7734.30,7734.30,7734.30,0,0
20151019,KF-AKPEN,Fonds,7743.24,7743.24,7743.24,7743.24,0,0
20151016,KF-AKPEN,Fonds,7762.42,7762.42,7762.42,7762.42,0,0
20151015,KF-AKPEN,Fonds,7743.89,7743.89,7743.89,7743.89,0,0
20151014,KF-AKPEN,Fonds,7745.82,7745.82,7745.82,7745.82,0,0
20151013,KF-AKPEN,Fonds,7765.06,7765.06,7765.06,7765.06,0,0
20151012,KF-AKPEN,Fonds,7804.96,7804.96,7804.96,7804.96,0,0
20151009,KF-AKPEN,Fonds,7833.88,7833.88,7833.88,7833.88,0,0
20151008,KF-AKPEN,Fonds,7784.36,7784.36,7784.36,7784.36,0,0
20151007,KF-AKPEN,Fonds,7831.20,7831.20,7831.20,7831.20,0,0
20151006,KF-AKPEN,Fonds,7782.45,7782.45,7782.45,7782.45,0,0
20151005,KF-AKPEN,Fonds,7680.01,7680.01,7680.01,7680.01,0,0
20151002,KF-AKPEN,Fonds,7534.70,7534.70,7534.70,7534.70,0,0
20151001,KF-AKPEN,Fonds,7579.90,7579.90,7579.90,7579.90,0,0
20150930,KF-AKPEN,Fonds,7536.99,7536.99,7536.99,7536.99,0,0
20150929,KF-AKPEN,Fonds,7464.48,7464.48,7464.48,7464.48,0,0
20150928,KF-AKPEN,Fonds,7524.91,7524.91,7524.91,7524.91,0,0
20150925,KF-AKPEN,Fonds,7625.94,7625.94,7625.94,7625.94,0,0
20150924,KF-AKPEN,Fonds,7505.92,7505.92,7505.92,7505.92,0,0
20150923,KF-AKPEN,Fonds,7647.00,7647.00,7647.00,7647.00,0,0
20150915,KF-AKPEN,Fonds,7681.58,7681.58,7681.58,7681.58,0,0
20150914,KF-AKPEN,Fonds,7635.26,7635.26,7635.26,7635.26,0,0
20150911,KF-AKPEN,Fonds,7680.36,7680.36,7680.36,7680.36,0,0
20150910,KF-AKPEN,Fonds,7747.82,7747.82,7747.82,7747.82,0,0
20150909,KF-AKPEN,Fonds,7869.15,7869.15,7869.15,7869.15,0,0
20150908,KF-AKPEN,Fonds,7728.36,7728.36,7728.36,7728.36,0,0
20150907,KF-AKPEN,Fonds,7663.28,7663.28,7663.28,7663.28,0,0
20150904,KF-AKPEN,Fonds,7687.27,7687.27,7687.27,7687.27,0,0
20150903,KF-AKPEN,Fonds,7771.49,7771.49,7771.49,7771.49,0,0
20150902,KF-AKPEN,Fonds,7672.16,7672.16,7672.16,7672.16,0,0
20150901,KF-AKPEN,Fonds,7668.21,7668.21,7668.21,7668.21,0,0
20150831,KF-AKPEN,Fonds,7750.44,7750.44,7750.44,7750.44,0,0
20150828,KF-AKPEN,Fonds,7761.17,7761.17,7761.17,7761.17,0,0
20150827,KF-AKPEN,Fonds,7698.75,7698.75,7698.75,7698.75,0,0
20150826,KF-AKPEN,Fonds,7630.86,7630.86,7630.86,7630.86,0,0
20150825,KF-AKPEN,Fonds,7554.97,7554.97,7554.97,7554.97,0,0
20150824,KF-AKPEN,Fonds,7310.58,7310.58,7310.58,7310.58,0,0
20150821,KF-AKPEN,Fonds,7783.33,7783.33,7783.33,7783.33,0,0
20150820,KF-AKPEN,Fonds,7909.55,7909.55,7909.55,7909.55,0,0
20150819,KF-AKPEN,Fonds,8013.40,8013.40,8013.40,8013.40,0,0
20150818,KF-AKPEN,Fonds,8088.50,8088.50,8088.50,8088.50,0,0
20150817,KF-AKPEN,Fonds,8063.22,8063.22,8063.22,8063.22,0,0
20150814,KF-AKPEN,Fonds,8087.54,8087.54,8087.54,8087.54,0,0
20150813,KF-AKPEN,Fonds,8133.07,8133.07,8133.07,8133.07,0,0
20150812,KF-AKPEN,Fonds,8136.21,8136.21,8136.21,8136.21,0,0
20150811,KF-AKPEN,Fonds,8233.53,8233.53,8233.53,8233.53,0,0
20150810,KF-AKPEN,Fonds,8260.50,8260.50,8260.50,8260.50,0,0
20150807,KF-AKPEN,Fonds,8248.96,8248.96,8248.96,8248.96,0,0
20150806,KF-AKPEN,Fonds,8254.38,8254.38,8254.38,8254.38,0,0
20150805,KF-AKPEN,Fonds,8337.14,8337.14,8337.14,8337.14,0,0
20150804,KF-AKPEN,Fonds,8283.14,8283.14,8283.14,8283.14,0,0
20150803,KF-AKPEN,Fonds,8307.63,8307.63,8307.63,8307.63,0,0
20150731,KF-AKPEN,Fonds,8297.89,8297.89,8297.89,8297.89,0,0
20150730,KF-AKPEN,Fonds,8282.47,8282.47,8282.47,8282.47,0,0
20150729,KF-AKPEN,Fonds,8267.28,8267.28,8267.28,8267.28,0,0
20150728,KF-AKPEN,Fonds,8229.62,8229.62,8229.62,8229.62,0,0
20150727,KF-AKPEN,Fonds,8254.00,8254.00,8254.00,8254.00,0,0
20150724,KF-AKPEN,Fonds,8398.93,8398.93,8398.93,8398.93,0,0
20150723,KF-AKPEN,Fonds,8382.22,8382.22,8382.22,8382.22,0,0
20150722,KF-AKPEN,Fonds,8367.97,8367.97,8367.97,8367.97,0,0
20150721,KF-AKPEN,Fonds,8436.93,8436.93,8436.93,8436.93,0,0
20150720,KF-AKPEN,Fonds,8420.06,8420.06,8420.06,8420.06,0,0
20150717,KF-AKPEN,Fonds,8448.04,8448.04,8448.04,8448.04,0,0
20150716,KF-AKPEN,Fonds,8434.91,8434.91,8434.91,8434.91,0,0
20150715,KF-AKPEN,Fonds,8331.34,8331.34,8331.34,8331.34,0,0
20150714,KF-AKPEN,Fonds,8343.70,8343.70,8343.70,8343.70,0,0
20150713,KF-AKPEN,Fonds,8325.88,8325.88,8325.88,8325.88,0,0
20150710,KF-AKPEN,Fonds,8252.79,8252.79,8252.79,8252.79,0,0
20150709,KF-AKPEN,Fonds,8184.81,8184.81,8184.81,8184.81,0,0
20150708,KF-AKPEN,Fonds,8084.73,8084.73,8084.73,8084.73,0,0
20150707,KF-AKPEN,Fonds,8124.75,8124.75,8124.75,8124.75,0,0
20150706,KF-AKPEN,Fonds,8220.25,8220.25,8220.25,8220.25,0,0
20150703,KF-AKPEN,Fonds,8268.63,8268.63,8268.63,8268.63,0,0
20150702,KF-AKPEN,Fonds,8302.21,8302.21,8302.21,8302.21,0,0
20150701,KF-AKPEN,Fonds,8297.28,8297.28,8297.28,8297.28,0,0
20150630,KF-AKPEN,Fonds,8217.87,8217.87,8217.87,8217.87,0,0
20150629,KF-AKPEN,Fonds,8208.40,8208.40,8208.40,8208.40,0,0
20150626,KF-AKPEN,Fonds,8325.85,8325.85,8325.85,8325.85,0,0
20150625,KF-AKPEN,Fonds,8305.60,8305.60,8305.60,8305.60,0,0
20150624,KF-AKPEN,Fonds,8328.19,8328.19,8328.19,8328.19,0,0
20150623,KF-AKPEN,Fonds,8337.08,8337.08,8337.08,8337.08,0,0
20150622,KF-AKPEN,Fonds,8252.78,8252.78,8252.78,8252.78,0,0
20150619,KF-AKPEN,Fonds,8188.81,8188.81,8188.81,8188.81,0,0
20150618,KF-AKPEN,Fonds,8185.48,8185.48,8185.48,8185.48,0,0
20150617,KF-AKPEN,Fonds,8213.82,8213.82,8213.82,8213.82,0,0
20150616,KF-AKPEN,Fonds,8212.51,8212.51,8212.51,8212.51,0,0
20150615,KF-AKPEN,Fonds,8205.48,8205.48,8205.48,8205.48,0,0
20150612,KF-AKPEN,Fonds,8352.41,8352.41,8352.41,8352.41,0,0
20150611,KF-AKPEN,Fonds,8436.30,8436.30,8436.30,8436.30,0,0
20150610,KF-AKPEN,Fonds,8394.62,8394.62,8394.62,8394.62,0,0
20150609,KF-AKPEN,Fonds,8409.93,8409.93,8409.93,8409.93,0,0
20150608,KF-AKPEN,Fonds,8543.35,8543.35,8543.35,8543.35,0,0
20150605,KF-AKPEN,Fonds,8535.65,8535.65,8535.65,8535.65,0,0
20150604,KF-AKPEN,Fonds,8504.57,8504.57,8504.57,8504.57,0,0
20150603,KF-AKPEN,Fonds,8543.18,8543.18,8543.18,8543.18,0,0
20150602,KF-AKPEN,Fonds,8460.25,8460.25,8460.25,8460.25,0,0
20150601,KF-AKPEN,Fonds,8418.12,8418.12,8418.12,8418.12,0,0
20150529,KF-AKPEN,Fonds,8449.17,8449.17,8449.17,8449.17,0,0
20150528,KF-AKPEN,Fonds,8459.37,8459.37,8459.37,8459.37,0,0
20150527,KF-AKPEN,Fonds,8447.04,8447.04,8447.04,8447.04,0,0
20150526,KF-AKPEN,Fonds,8441.38,8441.38,8441.38,8441.38,0,0
20150522,KF-AKPEN,Fonds,8486.12,8486.12,8486.12,8486.12,0,0
20150521,KF-AKPEN,Fonds,8505.28,8505.28,8505.28,8505.28,0,0
20150520,KF-AKPEN,Fonds,8508.78,8508.78,8508.78,8508.78,0,0
20150519,KF-AKPEN,Fonds,8500.63,8500.63,8500.63,8500.63,0,0
20150518,KF-AKPEN,Fonds,8507.19,8507.19,8507.19,8507.19,0,0
20150515,KF-AKPEN,Fonds,8506.07,8506.07,8506.07,8506.07,0,0
20150513,KF-AKPEN,Fonds,8485.85,8485.85,8485.85,8485.85,0,0
20150512,KF-AKPEN,Fonds,8440.45,8440.45,8440.45,8440.45,0,0
20150511,KF-AKPEN,Fonds,8489.75,8489.75,8489.75,8489.75,0,0
20150508,KF-AKPEN,Fonds,8409.67,8409.67,8409.67,8409.67,0,0
20150507,KF-AKPEN,Fonds,8365.89,8365.89,8365.89,8365.89,0,0
20150506,KF-AKPEN,Fonds,8388.03,8388.03,8388.03,8388.03,0,0
20150505,KF-AKPEN,Fonds,8413.50,8413.50,8413.50,8413.50,0,0
20150504,KF-AKPEN,Fonds,8387.15,8387.15,8387.15,8387.15,0,0
20150430,KF-AKPEN,Fonds,8300.35,8300.35,8300.35,8300.35,0,0
20150429,KF-AKPEN,Fonds,8245.52,8245.52,8245.52,8245.52,0,0
20150428,KF-AKPEN,Fonds,8412.70,8412.70,8412.70,8412.70,0,0
20150427,KF-AKPEN,Fonds,8490.02,8490.02,8490.02,8490.02,0,0
20150424,KF-AKPEN,Fonds,8468.36,8468.36,8468.36,8468.36,0,0
20150423,KF-AKPEN,Fonds,8444.52,8444.52,8444.52,8444.52,0,0
20150422,KF-AKPEN,Fonds,8406.02,8406.02,8406.02,8406.02,0,0
20150421,KF-AKPEN,Fonds,8446.32,8446.32,8446.32,8446.32,0,0
20150420,KF-AKPEN,Fonds,8409.34,8409.34,8409.34,8409.34,0,0
20150417,KF-AKPEN,Fonds,8402.86,8402.86,8402.86,8402.86,0,0
20150416,KF-AKPEN,Fonds,8470.07,8470.07,8470.07,8470.07,0,0
20150415,KF-AKPEN,Fonds,8483.78,8483.78,8483.78,8483.78,0,0
20150414,KF-AKPEN,Fonds,8428.11,8428.11,8428.11,8428.11,0,0
20150413,KF-AKPEN,Fonds,8422.19,8422.19,8422.19,8422.19,0,0
20150410,KF-AKPEN,Fonds,8402.88,8402.88,8402.88,8402.88,0,0
20150409,KF-AKPEN,Fonds,8330.58,8330.58,8330.58,8330.58,0,0
20150408,KF-AKPEN,Fonds,8305.79,8305.79,8305.79,8305.79,0,0
20150407,KF-AKPEN,Fonds,8269.70,8269.70,8269.70,8269.70,0,0
20150401,KF-AKPEN,Fonds,8103.53,8103.53,8103.53,8103.53,0,0
20150331,KF-AKPEN,Fonds,8049.91,8049.91,8049.91,8049.91,0,0
20150330,KF-AKPEN,Fonds,8013.68,8013.68,8013.68,8013.68,0,0
20150327,KF-AKPEN,Fonds,7969.93,7969.93,7969.93,7969.93,0,0
