quote_date,paper,exch,open,high,low,close,volume,value
20111230,AC-COVCB,Fonds,1031.71,1031.71,1031.71,1031.71,0,0
20111229,AC-COVCB,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20111223,AC-COVCB,Fonds,1030.74,1030.74,1030.74,1030.74,0,0
20111222,AC-COVCB,Fonds,1030.63,1030.63,1030.63,1030.63,0,0
20111221,AC-COVCB,Fonds,1030.62,1030.62,1030.62,1030.62,0,0
20111220,AC-COVCB,Fonds,1030.48,1030.48,1030.48,1030.48,0,0
20111219,AC-COVCB,Fonds,1030.32,1030.32,1030.32,1030.32,0,0
20111216,AC-COVCB,Fonds,1030.01,1030.01,1030.01,1030.01,0,0
20111215,AC-COVCB,Fonds,1029.89,1029.89,1029.89,1029.89,0,0
20111214,AC-COVCB,Fonds,1029.57,1029.57,1029.57,1029.57,0,0
20111213,AC-COVCB,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20111212,AC-COVCB,Fonds,1029.53,1029.53,1029.53,1029.53,0,0
20111209,AC-COVCB,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20111208,AC-COVCB,Fonds,1029.07,1029.07,1029.07,1029.07,0,0
20111207,AC-COVCB,Fonds,1028.95,1028.95,1028.95,1028.95,0,0
20111206,AC-COVCB,Fonds,1028.84,1028.84,1028.84,1028.84,0,0
20111205,AC-COVCB,Fonds,1028.94,1028.94,1028.94,1028.94,0,0
20111202,AC-COVCB,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20111201,AC-COVCB,Fonds,1028.43,1028.43,1028.43,1028.43,0,0
20111130,AC-COVCB,Fonds,1028.50,1028.50,1028.50,1028.50,0,0
20111129,AC-COVCB,Fonds,1028.45,1028.45,1028.45,1028.45,0,0
20111128,AC-COVCB,Fonds,1028.50,1028.50,1028.50,1028.50,0,0
20111125,AC-COVCB,Fonds,1028.57,1028.57,1028.57,1028.57,0,0
20111124,AC-COVCB,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20111123,AC-COVCB,Fonds,1028.30,1028.30,1028.30,1028.30,0,0
20111122,AC-COVCB,Fonds,1028.17,1028.17,1028.17,1028.17,0,0
20111121,AC-COVCB,Fonds,1028.19,1028.19,1028.19,1028.19,0,0
20111118,AC-COVCB,Fonds,1027.97,1027.97,1027.97,1027.97,0,0
20111116,AC-COVCB,Fonds,1027.87,1027.87,1027.87,1027.87,0,0
20111115,AC-COVCB,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20111114,AC-COVCB,Fonds,1027.64,1027.64,1027.64,1027.64,0,0
20111111,AC-COVCB,Fonds,1027.33,1027.33,1027.33,1027.33,0,0
20111110,AC-COVCB,Fonds,1027.23,1027.23,1027.23,1027.23,0,0
20111109,AC-COVCB,Fonds,1027.19,1027.19,1027.19,1027.19,0,0
20111108,AC-COVCB,Fonds,1027.10,1027.10,1027.10,1027.10,0,0
20111107,AC-COVCB,Fonds,1026.91,1026.91,1026.91,1026.91,0,0
20111104,AC-COVCB,Fonds,1026.62,1026.62,1026.62,1026.62,0,0
20111103,AC-COVCB,Fonds,1026.33,1026.33,1026.33,1026.33,0,0
20111102,AC-COVCB,Fonds,1026.36,1026.36,1026.36,1026.36,0,0
20111101,AC-COVCB,Fonds,1026.35,1026.35,1026.35,1026.35,0,0
20111031,AC-COVCB,Fonds,1026.10,1026.10,1026.10,1026.10,0,0
20111028,AC-COVCB,Fonds,1025.76,1025.76,1025.76,1025.76,0,0
20111027,AC-COVCB,Fonds,1025.62,1025.62,1025.62,1025.62,0,0
20111026,AC-COVCB,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20111025,AC-COVCB,Fonds,1025.35,1025.35,1025.35,1025.35,0,0
20111024,AC-COVCB,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20111021,AC-COVCB,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20111020,AC-COVCB,Fonds,1024.91,1024.91,1024.91,1024.91,0,0
20111019,AC-COVCB,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20111018,AC-COVCB,Fonds,1024.86,1024.86,1024.86,1024.86,0,0
20111017,AC-COVCB,Fonds,1024.68,1024.68,1024.68,1024.68,0,0
20111013,AC-COVCB,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20111012,AC-COVCB,Fonds,1024.72,1024.72,1024.72,1024.72,0,0
20111011,AC-COVCB,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20111010,AC-COVCB,Fonds,1025.63,1025.63,1025.63,1025.63,0,0
20111007,AC-COVCB,Fonds,1025.38,1025.38,1025.38,1025.38,0,0
20111006,AC-COVCB,Fonds,1025.28,1025.28,1025.28,1025.28,0,0
20111005,AC-COVCB,Fonds,1025.24,1025.24,1025.24,1025.24,0,0
20111004,AC-COVCB,Fonds,1025.09,1025.09,1025.09,1025.09,0,0
20110930,AC-COVCB,Fonds,1025.18,1025.18,1025.18,1025.18,0,0
20110929,AC-COVCB,Fonds,1025.46,1025.46,1025.46,1025.46,0,0
20110928,AC-COVCB,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20110927,AC-COVCB,Fonds,1025.75,1025.75,1025.75,1025.75,0,0
20110926,AC-COVCB,Fonds,1025.87,1025.87,1025.87,1025.87,0,0
20110923,AC-COVCB,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20110922,AC-COVCB,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20110921,AC-COVCB,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20110920,AC-COVCB,Fonds,1025.83,1025.83,1025.83,1025.83,0,0
20110919,AC-COVCB,Fonds,1025.81,1025.81,1025.81,1025.81,0,0
20110915,AC-COVCB,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20110914,AC-COVCB,Fonds,1025.63,1025.63,1025.63,1025.63,0,0
20110913,AC-COVCB,Fonds,1025.58,1025.58,1025.58,1025.58,0,0
20110912,AC-COVCB,Fonds,1025.59,1025.59,1025.59,1025.59,0,0
20110909,AC-COVCB,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20110908,AC-COVCB,Fonds,1025.06,1025.06,1025.06,1025.06,0,0
20110907,AC-COVCB,Fonds,1024.94,1024.94,1024.94,1024.94,0,0
20110906,AC-COVCB,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20110905,AC-COVCB,Fonds,1024.77,1024.77,1024.77,1024.77,0,0
20110902,AC-COVCB,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20110901,AC-COVCB,Fonds,1024.47,1024.47,1024.47,1024.47,0,0
20110831,AC-COVCB,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20110830,AC-COVCB,Fonds,1025.06,1025.06,1025.06,1025.06,0,0
20110829,AC-COVCB,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20110826,AC-COVCB,Fonds,1024.70,1024.70,1024.70,1024.70,0,0
20110825,AC-COVCB,Fonds,1024.59,1024.59,1024.59,1024.59,0,0
20110824,AC-COVCB,Fonds,1024.57,1024.57,1024.57,1024.57,0,0
20110823,AC-COVCB,Fonds,1024.49,1024.49,1024.49,1024.49,0,0
20110822,AC-COVCB,Fonds,1024.19,1024.19,1024.19,1024.19,0,0
20110819,AC-COVCB,Fonds,1024.12,1024.12,1024.12,1024.12,0,0
20110818,AC-COVCB,Fonds,1024.04,1024.04,1024.04,1024.04,0,0
20110817,AC-COVCB,Fonds,1024.06,1024.06,1024.06,1024.06,0,0
20110816,AC-COVCB,Fonds,1023.97,1023.97,1023.97,1023.97,0,0
20110815,AC-COVCB,Fonds,1023.80,1023.80,1023.80,1023.80,0,0
20110812,AC-COVCB,Fonds,1023.64,1023.64,1023.64,1023.64,0,0
20110811,AC-COVCB,Fonds,1023.58,1023.58,1023.58,1023.58,0,0
20110810,AC-COVCB,Fonds,1023.53,1023.53,1023.53,1023.53,0,0
20110809,AC-COVCB,Fonds,1023.56,1023.56,1023.56,1023.56,0,0
20110808,AC-COVCB,Fonds,1023.30,1023.30,1023.30,1023.30,0,0
20110805,AC-COVCB,Fonds,1023.12,1023.12,1023.12,1023.12,0,0
20110804,AC-COVCB,Fonds,1023.04,1023.04,1023.04,1023.04,0,0
20110803,AC-COVCB,Fonds,1023.12,1023.12,1023.12,1023.12,0,0
20110802,AC-COVCB,Fonds,1022.87,1022.87,1022.87,1022.87,0,0
20110729,AC-COVCB,Fonds,1022.64,1022.64,1022.64,1022.64,0,0
20110728,AC-COVCB,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20110727,AC-COVCB,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20110726,AC-COVCB,Fonds,1022.36,1022.36,1022.36,1022.36,0,0
20110725,AC-COVCB,Fonds,1022.10,1022.10,1022.10,1022.10,0,0
20110722,AC-COVCB,Fonds,1022.05,1022.05,1022.05,1022.05,0,0
20110721,AC-COVCB,Fonds,1021.99,1021.99,1021.99,1021.99,0,0
20110720,AC-COVCB,Fonds,1021.94,1021.94,1021.94,1021.94,0,0
20110719,AC-COVCB,Fonds,1022.01,1022.01,1022.01,1022.01,0,0
20110718,AC-COVCB,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20110715,AC-COVCB,Fonds,1021.67,1021.67,1021.67,1021.67,0,0
20110714,AC-COVCB,Fonds,1021.68,1021.68,1021.68,1021.68,0,0
20110712,AC-COVCB,Fonds,1021.45,1021.45,1021.45,1021.45,0,0
20110711,AC-COVCB,Fonds,1021.18,1021.18,1021.18,1021.18,0,0
20110708,AC-COVCB,Fonds,1020.83,1020.83,1020.83,1020.83,0,0
20110706,AC-COVCB,Fonds,1020.71,1020.71,1020.71,1020.71,0,0
20110705,AC-COVCB,Fonds,1020.42,1020.42,1020.42,1020.42,0,0
20110701,AC-COVCB,Fonds,1020.27,1020.27,1020.27,1020.27,0,0
20110630,AC-COVCB,Fonds,1020.12,1020.12,1020.12,1020.12,0,0
20110629,AC-COVCB,Fonds,1020.16,1020.16,1020.16,1020.16,0,0
20110628,AC-COVCB,Fonds,1020.06,1020.06,1020.06,1020.06,0,0
20110627,AC-COVCB,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20110624,AC-COVCB,Fonds,1019.84,1019.84,1019.84,1019.84,0,0
20110623,AC-COVCB,Fonds,1019.76,1019.76,1019.76,1019.76,0,0
20110622,AC-COVCB,Fonds,1019.65,1019.65,1019.65,1019.65,0,0
20110621,AC-COVCB,Fonds,1019.45,1019.45,1019.45,1019.45,0,0
20110620,AC-COVCB,Fonds,1019.16,1019.16,1019.16,1019.16,0,0
20110617,AC-COVCB,Fonds,1019.11,1019.11,1019.11,1019.11,0,0
20110616,AC-COVCB,Fonds,1018.93,1018.93,1018.93,1018.93,0,0
20110615,AC-COVCB,Fonds,1018.68,1018.68,1018.68,1018.68,0,0
20110614,AC-COVCB,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20110610,AC-COVCB,Fonds,1018.43,1018.43,1018.43,1018.43,0,0
20110609,AC-COVCB,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20110608,AC-COVCB,Fonds,1018.16,1018.16,1018.16,1018.16,0,0
20110607,AC-COVCB,Fonds,1017.80,1017.80,1017.80,1017.80,0,0
20110603,AC-COVCB,Fonds,1017.71,1017.71,1017.71,1017.71,0,0
20110602,AC-COVCB,Fonds,1017.65,1017.65,1017.65,1017.65,0,0
20110531,AC-COVCB,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20110530,AC-COVCB,Fonds,1016.60,1016.60,1016.60,1016.60,0,0
20110527,AC-COVCB,Fonds,1016.54,1016.54,1016.54,1016.54,0,0
20110526,AC-COVCB,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20110525,AC-COVCB,Fonds,1016.13,1016.13,1016.13,1016.13,0,0
20110524,AC-COVCB,Fonds,1016.03,1016.03,1016.03,1016.03,0,0
20110523,AC-COVCB,Fonds,1015.73,1015.73,1015.73,1015.73,0,0
20110520,AC-COVCB,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20110519,AC-COVCB,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20110518,AC-COVCB,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20110517,AC-COVCB,Fonds,1014.97,1014.97,1014.97,1014.97,0,0
20110513,AC-COVCB,Fonds,1014.78,1014.78,1014.78,1014.78,0,0
20110512,AC-COVCB,Fonds,1014.65,1014.65,1014.65,1014.65,0,0
20110511,AC-COVCB,Fonds,1014.63,1014.63,1014.63,1014.63,0,0
20110510,AC-COVCB,Fonds,1014.58,1014.58,1014.58,1014.58,0,0
20110509,AC-COVCB,Fonds,1014.24,1014.24,1014.24,1014.24,0,0
20110506,AC-COVCB,Fonds,1013.77,1013.77,1013.77,1013.77,0,0
20110504,AC-COVCB,Fonds,1013.74,1013.74,1013.74,1013.74,0,0
20110429,AC-COVCB,Fonds,1013.20,1013.20,1013.20,1013.20,0,0
20110428,AC-COVCB,Fonds,1013.05,1013.05,1013.05,1013.05,0,0
20110427,AC-COVCB,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20110426,AC-COVCB,Fonds,1012.49,1012.49,1012.49,1012.49,0,0
20110420,AC-COVCB,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20110419,AC-COVCB,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20110418,AC-COVCB,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20110415,AC-COVCB,Fonds,1011.97,1011.97,1011.97,1011.97,0,0
20110414,AC-COVCB,Fonds,1011.89,1011.89,1011.89,1011.89,0,0
20110413,AC-COVCB,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20110412,AC-COVCB,Fonds,1011.62,1011.62,1011.62,1011.62,0,0
20110411,AC-COVCB,Fonds,1011.38,1011.38,1011.38,1011.38,0,0
20110408,AC-COVCB,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20110407,AC-COVCB,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20110406,AC-COVCB,Fonds,1011.26,1011.26,1011.26,1011.26,0,0
20110405,AC-COVCB,Fonds,1011.16,1011.16,1011.16,1011.16,0,0
20110404,AC-COVCB,Fonds,1010.94,1010.94,1010.94,1010.94,0,0
20110401,AC-COVCB,Fonds,1010.93,1010.93,1010.93,1010.93,0,0
20110331,AC-COVCB,Fonds,1010.74,1010.74,1010.74,1010.74,0,0
20110330,AC-COVCB,Fonds,1010.65,1010.65,1010.65,1010.65,0,0
20110329,AC-COVCB,Fonds,1010.57,1010.57,1010.57,1010.57,0,0
20110328,AC-COVCB,Fonds,1010.31,1010.31,1010.31,1010.31,0,0
20110325,AC-COVCB,Fonds,1010.16,1010.16,1010.16,1010.16,0,0
20110323,AC-COVCB,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20110322,AC-COVCB,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20110321,AC-COVCB,Fonds,1009.45,1009.45,1009.45,1009.45,0,0
20110318,AC-COVCB,Fonds,1009.08,1009.08,1009.08,1009.08,0,0
20110317,AC-COVCB,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20110315,AC-COVCB,Fonds,1009.03,1009.03,1009.03,1009.03,0,0
20110314,AC-COVCB,Fonds,1008.80,1008.80,1008.80,1008.80,0,0
20110311,AC-COVCB,Fonds,1008.58,1008.58,1008.58,1008.58,0,0
20110310,AC-COVCB,Fonds,1008.44,1008.44,1008.44,1008.44,0,0
20110309,AC-COVCB,Fonds,1008.36,1008.36,1008.36,1008.36,0,0
20110308,AC-COVCB,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20110307,AC-COVCB,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20110304,AC-COVCB,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20110303,AC-COVCB,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20110302,AC-COVCB,Fonds,1008.01,1008.01,1008.01,1008.01,0,0
20110301,AC-COVCB,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20110228,AC-COVCB,Fonds,1007.67,1007.67,1007.67,1007.67,0,0
20110225,AC-COVCB,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20110224,AC-COVCB,Fonds,1007.47,1007.47,1007.47,1007.47,0,0
20110223,AC-COVCB,Fonds,1007.21,1007.21,1007.21,1007.21,0,0
20110222,AC-COVCB,Fonds,1007.06,1007.06,1007.06,1007.06,0,0
20110221,AC-COVCB,Fonds,1006.94,1006.94,1006.94,1006.94,0,0
20110218,AC-COVCB,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20110217,AC-COVCB,Fonds,1006.70,1006.70,1006.70,1006.70,0,0
20110216,AC-COVCB,Fonds,1006.64,1006.64,1006.64,1006.64,0,0
20110215,AC-COVCB,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20110214,AC-COVCB,Fonds,1006.36,1006.36,1006.36,1006.36,0,0
20110211,AC-COVCB,Fonds,1006.24,1006.24,1006.24,1006.24,0,0
20110210,AC-COVCB,Fonds,1006.08,1006.08,1006.08,1006.08,0,0
20110209,AC-COVCB,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20110207,AC-COVCB,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20110204,AC-COVCB,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20110202,AC-COVCB,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20110201,AC-COVCB,Fonds,1005.68,1005.68,1005.68,1005.68,0,0
20110131,AC-COVCB,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20110128,AC-COVCB,Fonds,1005.30,1005.30,1005.30,1005.30,0,0
20110127,AC-COVCB,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20110126,AC-COVCB,Fonds,1005.08,1005.08,1005.08,1005.08,0,0
20110125,AC-COVCB,Fonds,1004.90,1004.90,1004.90,1004.90,0,0
20110124,AC-COVCB,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20110121,AC-COVCB,Fonds,1004.58,1004.58,1004.58,1004.58,0,0
20110120,AC-COVCB,Fonds,1004.50,1004.50,1004.50,1004.50,0,0
20110119,AC-COVCB,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20110118,AC-COVCB,Fonds,1004.31,1004.31,1004.31,1004.31,0,0
20110117,AC-COVCB,Fonds,1004.19,1004.19,1004.19,1004.19,0,0
20110114,AC-COVCB,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20110113,AC-COVCB,Fonds,1003.93,1003.93,1003.93,1003.93,0,0
20110107,AC-COVCB,Fonds,1002.95,1002.95,1002.95,1002.95,0,0
20110103,AC-COVCB,Fonds,1002.88,1002.88,1002.88,1002.88,0,0
20101230,AC-COVCB,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20101223,AC-COVCB,Fonds,1002.45,1002.45,1002.45,1002.45,0,0
20101222,AC-COVCB,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20101221,AC-COVCB,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20101220,AC-COVCB,Fonds,1001.99,1001.99,1001.99,1001.99,0,0
20101217,AC-COVCB,Fonds,1001.93,1001.93,1001.93,1001.93,0,0
20101215,AC-COVCB,Fonds,1001.80,1001.80,1001.80,1001.80,0,0
20101214,AC-COVCB,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20101213,AC-COVCB,Fonds,1001.54,1001.54,1001.54,1001.54,0,0
20101208,AC-COVCB,Fonds,1001.39,1001.39,1001.39,1001.39,0,0
20101207,AC-COVCB,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20101203,AC-COVCB,Fonds,1001.01,1001.01,1001.01,1001.01,0,0
20101130,AC-COVCB,Fonds,1000.98,1000.98,1000.98,1000.98,0,0
20101129,AC-COVCB,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20101126,AC-COVCB,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20101125,AC-COVCB,Fonds,1000.54,1000.54,1000.54,1000.54,0,0
20101124,AC-COVCB,Fonds,1000.36,1000.36,1000.36,1000.36,0,0
20101123,AC-COVCB,Fonds,1000.22,1000.22,1000.22,1000.22,0,0
20101122,AC-COVCB,Fonds,1000.07,1000.07,1000.07,1000.07,0,0
20101116,AC-COVCB,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
