quote_date,paper,exch,open,high,low,close,volume,value
20131001,AV-EMERG,Fonds,3.7624,3.7624,3.7624,3.7624,0,0
20130930,AV-EMERG,Fonds,3.7353,3.7353,3.7353,3.7353,0,0
20130927,AV-EMERG,Fonds,3.7712,3.7712,3.7712,3.7712,0,0
20130926,AV-EMERG,Fonds,3.7888,3.7888,3.7888,3.7888,0,0
20130925,AV-EMERG,Fonds,3.8032,3.8032,3.8032,3.8032,0,0
20130924,AV-EMERG,Fonds,3.8066,3.8066,3.8066,3.8066,0,0
20130923,AV-EMERG,Fonds,3.8191,3.8191,3.8191,3.8191,0,0
20130920,AV-EMERG,Fonds,3.8359,3.8359,3.8359,3.8359,0,0
20130919,AV-EMERG,Fonds,3.8678,3.8678,3.8678,3.8678,0,0
20130918,AV-EMERG,Fonds,3.7702,3.7702,3.7702,3.7702,0,0
20130917,AV-EMERG,Fonds,3.7795,3.7795,3.7795,3.7795,0,0
20130916,AV-EMERG,Fonds,3.7708,3.7708,3.7708,3.7708,0,0
20130913,AV-EMERG,Fonds,3.7141,3.7141,3.7141,3.7141,0,0
20130912,AV-EMERG,Fonds,3.7282,3.7282,3.7282,3.7282,0,0
20130911,AV-EMERG,Fonds,3.721,3.721,3.721,3.721,0,0
20130910,AV-EMERG,Fonds,3.715,3.715,3.715,3.715,0,0
20130909,AV-EMERG,Fonds,3.6402,3.6402,3.6402,3.6402,0,0
20130906,AV-EMERG,Fonds,3.5809,3.5809,3.5809,3.5809,0,0
20130905,AV-EMERG,Fonds,3.5485,3.5485,3.5485,3.5485,0,0
20130904,AV-EMERG,Fonds,3.5195,3.5195,3.5195,3.5195,0,0
20130903,AV-EMERG,Fonds,3.5131,3.5131,3.5131,3.5131,0,0
20130902,AV-EMERG,Fonds,3.5293,3.5293,3.5293,3.5293,0,0
20130830,AV-EMERG,Fonds,3.4849,3.4849,3.4849,3.4849,0,0
20130829,AV-EMERG,Fonds,3.4693,3.4693,3.4693,3.4693,0,0
20130828,AV-EMERG,Fonds,3.4364,3.4364,3.4364,3.4364,0,0
20130827,AV-EMERG,Fonds,3.4537,3.4537,3.4537,3.4537,0,0
20130826,AV-EMERG,Fonds,3.5374,3.5374,3.5374,3.5374,0,0
20130823,AV-EMERG,Fonds,3.5238,3.5238,3.5238,3.5238,0,0
20130822,AV-EMERG,Fonds,3.4964,3.4964,3.4964,3.4964,0,0
20130821,AV-EMERG,Fonds,3.5062,3.5062,3.5062,3.5062,0,0
20130820,AV-EMERG,Fonds,3.5361,3.5361,3.5361,3.5361,0,0
20130819,AV-EMERG,Fonds,3.5875,3.5875,3.5875,3.5875,0,0
20130816,AV-EMERG,Fonds,3.6476,3.6476,3.6476,3.6476,0,0
20130814,AV-EMERG,Fonds,3.6854,3.6854,3.6854,3.6854,0,0
20130813,AV-EMERG,Fonds,3.6646,3.6646,3.6646,3.6646,0,0
20130812,AV-EMERG,Fonds,3.6473,3.6473,3.6473,3.6473,0,0
20130809,AV-EMERG,Fonds,3.624,3.624,3.624,3.624,0,0
20130808,AV-EMERG,Fonds,3.6066,3.6066,3.6066,3.6066,0,0
20130807,AV-EMERG,Fonds,3.5858,3.5858,3.5858,3.5858,0,0
20130806,AV-EMERG,Fonds,3.6042,3.6042,3.6042,3.6042,0,0
20130805,AV-EMERG,Fonds,3.6338,3.6338,3.6338,3.6338,0,0
20130802,AV-EMERG,Fonds,3.6257,3.6257,3.6257,3.6257,0,0
20130801,AV-EMERG,Fonds,3.6125,3.6125,3.6125,3.6125,0,0
20130731,AV-EMERG,Fonds,3.5891,3.5891,3.5891,3.5891,0,0
20130730,AV-EMERG,Fonds,3.6183,3.6183,3.6183,3.6183,0,0
20130729,AV-EMERG,Fonds,3.6261,3.6261,3.6261,3.6261,0,0
20130726,AV-EMERG,Fonds,3.6471,3.6471,3.6471,3.6471,0,0
20130725,AV-EMERG,Fonds,3.6665,3.6665,3.6665,3.6665,0,0
20130724,AV-EMERG,Fonds,3.692,3.692,3.692,3.692,0,0
20130723,AV-EMERG,Fonds,3.6995,3.6995,3.6995,3.6995,0,0
20130722,AV-EMERG,Fonds,3.6468,3.6468,3.6468,3.6468,0,0
20130719,AV-EMERG,Fonds,3.6357,3.6357,3.6357,3.6357,0,0
20130718,AV-EMERG,Fonds,3.6621,3.6621,3.6621,3.6621,0,0
20130717,AV-EMERG,Fonds,3.658,3.658,3.658,3.658,0,0
20130716,AV-EMERG,Fonds,3.6378,3.6378,3.6378,3.6378,0,0
20130715,AV-EMERG,Fonds,3.6344,3.6344,3.6344,3.6344,0,0
20130712,AV-EMERG,Fonds,3.6076,3.6076,3.6076,3.6076,0,0
20130711,AV-EMERG,Fonds,3.5886,3.5886,3.5886,3.5886,0,0
20130710,AV-EMERG,Fonds,3.5007,3.5007,3.5007,3.5007,0,0
20130709,AV-EMERG,Fonds,3.4972,3.4972,3.4972,3.4972,0,0
20130708,AV-EMERG,Fonds,3.4836,3.4836,3.4836,3.4836,0,0
20130705,AV-EMERG,Fonds,3.5208,3.5208,3.5208,3.5208,0,0
20130704,AV-EMERG,Fonds,3.5409,3.5409,3.5409,3.5409,0,0
20130703,AV-EMERG,Fonds,3.5098,3.5098,3.5098,3.5098,0,0
20130702,AV-EMERG,Fonds,3.5779,3.5779,3.5779,3.5779,0,0
20130701,AV-EMERG,Fonds,3.5977,3.5977,3.5977,3.5977,0,0
20130628,AV-EMERG,Fonds,3.5767,3.5767,3.5767,3.5767,0,0
20130627,AV-EMERG,Fonds,3.5217,3.5217,3.5217,3.5217,0,0
20130626,AV-EMERG,Fonds,3.4572,3.4572,3.4572,3.4572,0,0
20130625,AV-EMERG,Fonds,3.4071,3.4071,3.4071,3.4071,0,0
20130624,AV-EMERG,Fonds,3.3745,3.3745,3.3745,3.3745,0,0
20130621,AV-EMERG,Fonds,3.4474,3.4474,3.4474,3.4474,0,0
20130620,AV-EMERG,Fonds,3.4856,3.4856,3.4856,3.4856,0,0
20130619,AV-EMERG,Fonds,3.6408,3.6408,3.6408,3.6408,0,0
20130618,AV-EMERG,Fonds,3.657,3.657,3.657,3.657,0,0
20130617,AV-EMERG,Fonds,3.6772,3.6772,3.6772,3.6772,0,0
20130614,AV-EMERG,Fonds,3.6709,3.6709,3.6709,3.6709,0,0
20130613,AV-EMERG,Fonds,3.6234,3.6234,3.6234,3.6234,0,0
20130612,AV-EMERG,Fonds,3.6643,3.6643,3.6643,3.6643,0,0
20130611,AV-EMERG,Fonds,3.6739,3.6739,3.6739,3.6739,0,0
20130610,AV-EMERG,Fonds,3.7368,3.7368,3.7368,3.7368,0,0
20130607,AV-EMERG,Fonds,3.7809,3.7809,3.7809,3.7809,0,0
20130606,AV-EMERG,Fonds,3.7623,3.7623,3.7623,3.7623,0,0
20130605,AV-EMERG,Fonds,3.8048,3.8048,3.8048,3.8048,0,0
20130604,AV-EMERG,Fonds,3.8453,3.8453,3.8453,3.8453,0,0
20130603,AV-EMERG,Fonds,3.8094,3.8094,3.8094,3.8094,0,0
20130531,AV-EMERG,Fonds,3.876,3.876,3.876,3.876,0,0
20130530,AV-EMERG,Fonds,3.8953,3.8953,3.8953,3.8953,0,0
20130529,AV-EMERG,Fonds,3.9155,3.9155,3.9155,3.9155,0,0
20130528,AV-EMERG,Fonds,3.9476,3.9476,3.9476,3.9476,0,0
20130527,AV-EMERG,Fonds,3.9436,3.9436,3.9436,3.9436,0,0
20130524,AV-EMERG,Fonds,3.929,3.929,3.929,3.929,0,0
20130523,AV-EMERG,Fonds,3.9256,3.9256,3.9256,3.9256,0,0
20130522,AV-EMERG,Fonds,4.017,4.017,4.017,4.017,0,0
20130521,AV-EMERG,Fonds,4.0072,4.0072,4.0072,4.0072,0,0
20130516,AV-EMERG,Fonds,4.0115,4.0115,4.0115,4.0115,0,0
20130515,AV-EMERG,Fonds,4.0246,4.0246,4.0246,4.0246,0,0
20130514,AV-EMERG,Fonds,4.0314,4.0314,4.0314,4.0314,0,0
20130513,AV-EMERG,Fonds,4.0147,4.0147,4.0147,4.0147,0,0
20130510,AV-EMERG,Fonds,4.0338,4.0338,4.0338,4.0338,0,0
20130508,AV-EMERG,Fonds,4.0765,4.0765,4.0765,4.0765,0,0
20130507,AV-EMERG,Fonds,4.0347,4.0347,4.0347,4.0347,0,0
20130506,AV-EMERG,Fonds,4.0146,4.0146,4.0146,4.0146,0,0
20130503,AV-EMERG,Fonds,3.9957,3.9957,3.9957,3.9957,0,0
20130502,AV-EMERG,Fonds,3.973,3.973,3.973,3.973,0,0
20130430,AV-EMERG,Fonds,3.9752,3.9752,3.9752,3.9752,0,0
20130429,AV-EMERG,Fonds,3.9418,3.9418,3.9418,3.9418,0,0
20130426,AV-EMERG,Fonds,3.9289,3.9289,3.9289,3.9289,0,0
20130425,AV-EMERG,Fonds,3.9412,3.9412,3.9412,3.9412,0,0
20130424,AV-EMERG,Fonds,3.891,3.891,3.891,3.891,0,0
20130423,AV-EMERG,Fonds,3.8665,3.8665,3.8665,3.8665,0,0
20130422,AV-EMERG,Fonds,3.8749,3.8749,3.8749,3.8749,0,0
20130419,AV-EMERG,Fonds,3.8662,3.8662,3.8662,3.8662,0,0
20130418,AV-EMERG,Fonds,3.8278,3.8278,3.8278,3.8278,0,0
20130417,AV-EMERG,Fonds,3.8376,3.8376,3.8376,3.8376,0,0
20130416,AV-EMERG,Fonds,3.8587,3.8587,3.8587,3.8587,0,0
20130415,AV-EMERG,Fonds,3.8538,3.8538,3.8538,3.8538,0,0
20130412,AV-EMERG,Fonds,3.9074,3.9074,3.9074,3.9074,0,0
20130411,AV-EMERG,Fonds,3.9268,3.9268,3.9268,3.9268,0,0
20130410,AV-EMERG,Fonds,3.9096,3.9096,3.9096,3.9096,0,0
20130409,AV-EMERG,Fonds,3.872,3.872,3.872,3.872,0,0
20130408,AV-EMERG,Fonds,3.853,3.853,3.853,3.853,0,0
20130405,AV-EMERG,Fonds,3.8513,3.8513,3.8513,3.8513,0,0
20130404,AV-EMERG,Fonds,3.8857,3.8857,3.8857,3.8857,0,0
20130403,AV-EMERG,Fonds,3.904,3.904,3.904,3.904,0,0
20130402,AV-EMERG,Fonds,3.9316,3.9316,3.9316,3.9316,0,0
20130327,AV-EMERG,Fonds,3.9216,3.9216,3.9216,3.9216,0,0
20130326,AV-EMERG,Fonds,3.9095,3.9095,3.9095,3.9095,0,0
20130325,AV-EMERG,Fonds,3.8782,3.8782,3.8782,3.8782,0,0
20130322,AV-EMERG,Fonds,3.8518,3.8518,3.8518,3.8518,0,0
20130321,AV-EMERG,Fonds,3.8785,3.8785,3.8785,3.8785,0,0
20130320,AV-EMERG,Fonds,3.8926,3.8926,3.8926,3.8926,0,0
20130319,AV-EMERG,Fonds,3.8849,3.8849,3.8849,3.8849,0,0
20130318,AV-EMERG,Fonds,3.9088,3.9088,3.9088,3.9088,0,0
20130315,AV-EMERG,Fonds,3.9554,3.9554,3.9554,3.9554,0,0
20130314,AV-EMERG,Fonds,3.9734,3.9734,3.9734,3.9734,0,0
20130313,AV-EMERG,Fonds,3.9824,3.9824,3.9824,3.9824,0,0
20130312,AV-EMERG,Fonds,4.003,4.003,4.003,4.003,0,0
20130311,AV-EMERG,Fonds,4.0187,4.0187,4.0187,4.0187,0,0
20130308,AV-EMERG,Fonds,4.0209,4.0209,4.0209,4.0209,0,0
20130307,AV-EMERG,Fonds,3.9954,3.9954,3.9954,3.9954,0,0
20130306,AV-EMERG,Fonds,4.008,4.008,4.008,4.008,0,0
20130305,AV-EMERG,Fonds,3.9821,3.9821,3.9821,3.9821,0,0
20130304,AV-EMERG,Fonds,3.9316,3.9316,3.9316,3.9316,0,0
20130301,AV-EMERG,Fonds,3.9668,3.9668,3.9668,3.9668,0,0
20130228,AV-EMERG,Fonds,3.9731,3.9731,3.9731,3.9731,0,0
20130225,AV-EMERG,Fonds,3.9686,3.9686,3.9686,3.9686,0,0
20130222,AV-EMERG,Fonds,3.9583,3.9583,3.9583,3.9583,0,0
20130221,AV-EMERG,Fonds,3.9644,3.9644,3.9644,3.9644,0,0
20130220,AV-EMERG,Fonds,4.0199,4.0199,4.0199,4.0199,0,0
20130219,AV-EMERG,Fonds,4.0006,4.0006,4.0006,4.0006,0,0
20130218,AV-EMERG,Fonds,3.9961,3.9961,3.9961,3.9961,0,0
20130215,AV-EMERG,Fonds,4.0041,4.0041,4.0041,4.0041,0,0
20130214,AV-EMERG,Fonds,4.0011,4.0011,4.0011,4.0011,0,0
20130213,AV-EMERG,Fonds,3.9935,3.9935,3.9935,3.9935,0,0
20130212,AV-EMERG,Fonds,3.9715,3.9715,3.9715,3.9715,0,0
20130211,AV-EMERG,Fonds,3.967,3.967,3.967,3.967,0,0
20130208,AV-EMERG,Fonds,3.9714,3.9714,3.9714,3.9714,0,0
20130207,AV-EMERG,Fonds,3.9686,3.9686,3.9686,3.9686,0,0
20130206,AV-EMERG,Fonds,3.9827,3.9827,3.9827,3.9827,0,0
20130205,AV-EMERG,Fonds,3.9892,3.9892,3.9892,3.9892,0,0
20130204,AV-EMERG,Fonds,3.9982,3.9982,3.9982,3.9982,0,0
20130201,AV-EMERG,Fonds,3.9955,3.9955,3.9955,3.9955,0,0
20130131,AV-EMERG,Fonds,3.9668,3.9668,3.9668,3.9668,0,0
20130130,AV-EMERG,Fonds,3.9692,3.9692,3.9692,3.9692,0,0
20130129,AV-EMERG,Fonds,3.97,3.97,3.97,3.97,0,0
20130128,AV-EMERG,Fonds,3.9405,3.9405,3.9405,3.9405,0,0
20130125,AV-EMERG,Fonds,3.9635,3.9635,3.9635,3.9635,0,0
20130124,AV-EMERG,Fonds,3.9763,3.9763,3.9763,3.9763,0,0
20130123,AV-EMERG,Fonds,3.9789,3.9789,3.9789,3.9789,0,0
20130122,AV-EMERG,Fonds,3.9793,3.9793,3.9793,3.9793,0,0
20130118,AV-EMERG,Fonds,3.9778,3.9778,3.9778,3.9778,0,0
20130117,AV-EMERG,Fonds,3.9556,3.9556,3.9556,3.9556,0,0
20130116,AV-EMERG,Fonds,3.9422,3.9422,3.9422,3.9422,0,0
20130115,AV-EMERG,Fonds,3.9529,3.9529,3.9529,3.9529,0,0
20130114,AV-EMERG,Fonds,3.9668,3.9668,3.9668,3.9668,0,0
20130111,AV-EMERG,Fonds,3.9365,3.9365,3.9365,3.9365,0,0
20130110,AV-EMERG,Fonds,3.9524,3.9524,3.9524,3.9524,0,0
20130109,AV-EMERG,Fonds,3.9383,3.9383,3.9383,3.9383,0,0
20130108,AV-EMERG,Fonds,3.926,3.926,3.926,3.926,0,0
20130107,AV-EMERG,Fonds,3.945,3.945,3.945,3.945,0,0
20130104,AV-EMERG,Fonds,3.9423,3.9423,3.9423,3.9423,0,0
20130103,AV-EMERG,Fonds,3.9514,3.9514,3.9514,3.9514,0,0
20130102,AV-EMERG,Fonds,3.941,3.941,3.941,3.941,0,0
20121231,AV-EMERG,Fonds,3.8678,3.8678,3.8678,3.8678,0,0
20121228,AV-EMERG,Fonds,3.8647,3.8647,3.8647,3.8647,0,0
20121227,AV-EMERG,Fonds,3.8441,3.8441,3.8441,3.8441,0,0
20121221,AV-EMERG,Fonds,3.7958,3.7958,3.7958,3.7958,0,0
20121220,AV-EMERG,Fonds,3.8265,3.8265,3.8265,3.8265,0,0
20121219,AV-EMERG,Fonds,3.8199,3.8199,3.8199,3.8199,0,0
20121218,AV-EMERG,Fonds,3.802,3.802,3.802,3.802,0,0
20121217,AV-EMERG,Fonds,3.7804,3.7804,3.7804,3.7804,0,0
20121214,AV-EMERG,Fonds,3.7764,3.7764,3.7764,3.7764,0,0
20121213,AV-EMERG,Fonds,3.778,3.778,3.778,3.778,0,0
20121212,AV-EMERG,Fonds,3.7705,3.7705,3.7705,3.7705,0,0
20121211,AV-EMERG,Fonds,3.7521,3.7521,3.7521,3.7521,0,0
20121210,AV-EMERG,Fonds,3.7355,3.7355,3.7355,3.7355,0,0
20121207,AV-EMERG,Fonds,3.7237,3.7237,3.7237,3.7237,0,0
20121206,AV-EMERG,Fonds,3.7142,3.7142,3.7142,3.7142,0,0
20121205,AV-EMERG,Fonds,3.6921,3.6921,3.6921,3.6921,0,0
20121204,AV-EMERG,Fonds,3.6615,3.6615,3.6615,3.6615,0,0
20121203,AV-EMERG,Fonds,3.6545,3.6545,3.6545,3.6545,0,0
20121130,AV-EMERG,Fonds,3.6495,3.6495,3.6495,3.6495,0,0
20121129,AV-EMERG,Fonds,3.6312,3.6312,3.6312,3.6312,0,0
20121128,AV-EMERG,Fonds,3.5896,3.5896,3.5896,3.5896,0,0
20121127,AV-EMERG,Fonds,3.6118,3.6118,3.6118,3.6118,0,0
20121126,AV-EMERG,Fonds,3.6005,3.6005,3.6005,3.6005,0,0
20121123,AV-EMERG,Fonds,3.5958,3.5958,3.5958,3.5958,0,0
20121122,AV-EMERG,Fonds,3.5629,3.5629,3.5629,3.5629,0,0
20121121,AV-EMERG,Fonds,3.5448,3.5448,3.5448,3.5448,0,0
20121120,AV-EMERG,Fonds,3.5495,3.5495,3.5495,3.5495,0,0
20121119,AV-EMERG,Fonds,3.5472,3.5472,3.5472,3.5472,0,0
20121116,AV-EMERG,Fonds,3.5128,3.5128,3.5128,3.5128,0,0
20121115,AV-EMERG,Fonds,3.5227,3.5227,3.5227,3.5227,0,0
20121114,AV-EMERG,Fonds,3.548,3.548,3.548,3.548,0,0
20121113,AV-EMERG,Fonds,3.5487,3.5487,3.5487,3.5487,0,0
20121112,AV-EMERG,Fonds,3.5743,3.5743,3.5743,3.5743,0,0
20121109,AV-EMERG,Fonds,3.5835,3.5835,3.5835,3.5835,0,0
20121108,AV-EMERG,Fonds,3.6044,3.6044,3.6044,3.6044,0,0
20121107,AV-EMERG,Fonds,3.6283,3.6283,3.6283,3.6283,0,0
20121106,AV-EMERG,Fonds,3.6275,3.6275,3.6275,3.6275,0,0
20121105,AV-EMERG,Fonds,3.6197,3.6197,3.6197,3.6197,0,0
20121102,AV-EMERG,Fonds,3.6387,3.6387,3.6387,3.6387,0,0
20121031,AV-EMERG,Fonds,3.5952,3.5952,3.5952,3.5952,0,0
20121030,AV-EMERG,Fonds,3.5884,3.5884,3.5884,3.5884,0,0
20121029,AV-EMERG,Fonds,3.5822,3.5822,3.5822,3.5822,0,0
20121026,AV-EMERG,Fonds,3.5876,3.5876,3.5876,3.5876,0,0
20121025,AV-EMERG,Fonds,3.6095,3.6095,3.6095,3.6095,0,0
20121024,AV-EMERG,Fonds,3.6017,3.6017,3.6017,3.6017,0,0
20121023,AV-EMERG,Fonds,3.5991,3.5991,3.5991,3.5991,0,0
20121022,AV-EMERG,Fonds,3.6413,3.6413,3.6413,3.6413,0,0
20121019,AV-EMERG,Fonds,3.6367,3.6367,3.6367,3.6367,0,0
20121018,AV-EMERG,Fonds,3.6601,3.6601,3.6601,3.6601,0,0
20121017,AV-EMERG,Fonds,3.6529,3.6529,3.6529,3.6529,0,0
20121016,AV-EMERG,Fonds,3.6216,3.6216,3.6216,3.6216,0,0
20121015,AV-EMERG,Fonds,3.59,3.59,3.59,3.59,0,0
20121012,AV-EMERG,Fonds,3.607,3.607,3.607,3.607,0,0
20121011,AV-EMERG,Fonds,3.6055,3.6055,3.6055,3.6055,0,0
20121010,AV-EMERG,Fonds,3.5904,3.5904,3.5904,3.5904,0,0
20121009,AV-EMERG,Fonds,3.6033,3.6033,3.6033,3.6033,0,0
20121008,AV-EMERG,Fonds,3.6091,3.6091,3.6091,3.6091,0,0
20121005,AV-EMERG,Fonds,3.6515,3.6515,3.6515,3.6515,0,0
20121004,AV-EMERG,Fonds,3.6281,3.6281,3.6281,3.6281,0,0
20121003,AV-EMERG,Fonds,3.6268,3.6268,3.6268,3.6268,0,0
20121002,AV-EMERG,Fonds,3.6352,3.6352,3.6352,3.6352,0,0
20121001,AV-EMERG,Fonds,3.6322,3.6322,3.6322,3.6322,0,0
20120928,AV-EMERG,Fonds,3.6135,3.6135,3.6135,3.6135,0,0
20120927,AV-EMERG,Fonds,3.5927,3.5927,3.5927,3.5927,0,0
20120926,AV-EMERG,Fonds,3.5654,3.5654,3.5654,3.5654,0,0
20120925,AV-EMERG,Fonds,3.6136,3.6136,3.6136,3.6136,0,0
20120924,AV-EMERG,Fonds,3.6154,3.6154,3.6154,3.6154,0,0
20120921,AV-EMERG,Fonds,3.6345,3.6345,3.6345,3.6345,0,0
20120920,AV-EMERG,Fonds,3.6022,3.6022,3.6022,3.6022,0,0
20120919,AV-EMERG,Fonds,3.6415,3.6415,3.6415,3.6415,0,0
20120918,AV-EMERG,Fonds,3.6333,3.6333,3.6333,3.6333,0,0
20120917,AV-EMERG,Fonds,3.6528,3.6528,3.6528,3.6528,0,0
20120914,AV-EMERG,Fonds,3.6611,3.6611,3.6611,3.6611,0,0
20120913,AV-EMERG,Fonds,3.5414,3.5414,3.5414,3.5414,0,0
20120912,AV-EMERG,Fonds,3.5387,3.5387,3.5387,3.5387,0,0
20120911,AV-EMERG,Fonds,3.5345,3.5345,3.5345,3.5345,0,0
20120910,AV-EMERG,Fonds,3.5307,3.5307,3.5307,3.5307,0,0
20120907,AV-EMERG,Fonds,3.5229,3.5229,3.5229,3.5229,0,0
20120906,AV-EMERG,Fonds,3.4584,3.4584,3.4584,3.4584,0,0
20120905,AV-EMERG,Fonds,3.4211,3.4211,3.4211,3.4211,0,0
20120904,AV-EMERG,Fonds,3.4425,3.4425,3.4425,3.4425,0,0
20120903,AV-EMERG,Fonds,3.461,3.461,3.461,3.461,0,0
20120831,AV-EMERG,Fonds,3.4484,3.4484,3.4484,3.4484,0,0
20120830,AV-EMERG,Fonds,3.4213,3.4213,3.4213,3.4213,0,0
20120829,AV-EMERG,Fonds,3.4493,3.4493,3.4493,3.4493,0,0
20120828,AV-EMERG,Fonds,3.4691,3.4691,3.4691,3.4691,0,0
20120827,AV-EMERG,Fonds,3.4865,3.4865,3.4865,3.4865,0,0
20120824,AV-EMERG,Fonds,3.4948,3.4948,3.4948,3.4948,0,0
20120823,AV-EMERG,Fonds,3.5241,3.5241,3.5241,3.5241,0,0
20120822,AV-EMERG,Fonds,3.5049,3.5049,3.5049,3.5049,0,0
20120821,AV-EMERG,Fonds,3.5369,3.5369,3.5369,3.5369,0,0
20120820,AV-EMERG,Fonds,3.5048,3.5048,3.5048,3.5048,0,0
20120817,AV-EMERG,Fonds,3.5136,3.5136,3.5136,3.5136,0,0
20120816,AV-EMERG,Fonds,3.5335,3.5335,3.5335,3.5335,0,0
20120814,AV-EMERG,Fonds,3.5444,3.5444,3.5444,3.5444,0,0
20120813,AV-EMERG,Fonds,3.5271,3.5271,3.5271,3.5271,0,0
20120810,AV-EMERG,Fonds,3.5455,3.5455,3.5455,3.5455,0,0
20120809,AV-EMERG,Fonds,3.5478,3.5478,3.5478,3.5478,0,0
20120808,AV-EMERG,Fonds,3.5203,3.5203,3.5203,3.5203,0,0
20120807,AV-EMERG,Fonds,3.5225,3.5225,3.5225,3.5225,0,0
20120806,AV-EMERG,Fonds,3.5128,3.5128,3.5128,3.5128,0,0
20120803,AV-EMERG,Fonds,3.4625,3.4625,3.4625,3.4625,0,0
20120802,AV-EMERG,Fonds,3.4302,3.4302,3.4302,3.4302,0,0
20120801,AV-EMERG,Fonds,3.4733,3.4733,3.4733,3.4733,0,0
20120731,AV-EMERG,Fonds,3.4701,3.4701,3.4701,3.4701,0,0
20120730,AV-EMERG,Fonds,3.45,3.45,3.45,3.45,0,0
20120727,AV-EMERG,Fonds,3.4187,3.4187,3.4187,3.4187,0,0
20120726,AV-EMERG,Fonds,3.3405,3.3405,3.3405,3.3405,0,0
20120725,AV-EMERG,Fonds,3.3001,3.3001,3.3001,3.3001,0,0
20120724,AV-EMERG,Fonds,3.3104,3.3104,3.3104,3.3104,0,0
20120723,AV-EMERG,Fonds,3.315,3.315,3.315,3.315,0,0
20120720,AV-EMERG,Fonds,3.4031,3.4031,3.4031,3.4031,0,0
20120719,AV-EMERG,Fonds,3.417,3.417,3.417,3.417,0,0
20120718,AV-EMERG,Fonds,3.3913,3.3913,3.3913,3.3913,0,0
20120717,AV-EMERG,Fonds,3.3849,3.3849,3.3849,3.3849,0,0
20120716,AV-EMERG,Fonds,3.3689,3.3689,3.3689,3.3689,0,0
20120713,AV-EMERG,Fonds,3.3634,3.3634,3.3634,3.3634,0,0
20120712,AV-EMERG,Fonds,3.3205,3.3205,3.3205,3.3205,0,0
20120711,AV-EMERG,Fonds,3.3878,3.3878,3.3878,3.3878,0,0
20120710,AV-EMERG,Fonds,3.3994,3.3994,3.3994,3.3994,0,0
20120709,AV-EMERG,Fonds,3.3935,3.3935,3.3935,3.3935,0,0
20120706,AV-EMERG,Fonds,3.4227,3.4227,3.4227,3.4227,0,0
20120705,AV-EMERG,Fonds,3.4579,3.4579,3.4579,3.4579,0,0
20120704,AV-EMERG,Fonds,3.4746,3.4746,3.4746,3.4746,0,0
20120703,AV-EMERG,Fonds,3.4707,3.4707,3.4707,3.4707,0,0
20120702,AV-EMERG,Fonds,3.4181,3.4181,3.4181,3.4181,0,0
20120629,AV-EMERG,Fonds,3.4022,3.4022,3.4022,3.4022,0,0
20120628,AV-EMERG,Fonds,3.3037,3.3037,3.3037,3.3037,0,0
20120627,AV-EMERG,Fonds,3.3277,3.3277,3.3277,3.3277,0,0
20120626,AV-EMERG,Fonds,3.2998,3.2998,3.2998,3.2998,0,0
20120625,AV-EMERG,Fonds,3.287,3.287,3.287,3.287,0,0
20120622,AV-EMERG,Fonds,3.3363,3.3363,3.3363,3.3363,0,0
20120621,AV-EMERG,Fonds,3.4012,3.4012,3.4012,3.4012,0,0
20120620,AV-EMERG,Fonds,3.4407,3.4407,3.4407,3.4407,0,0
20120619,AV-EMERG,Fonds,3.428,3.428,3.428,3.428,0,0
20120618,AV-EMERG,Fonds,3.364,3.364,3.364,3.364,0,0
20120615,AV-EMERG,Fonds,3.35,3.35,3.35,3.35,0,0
20120614,AV-EMERG,Fonds,3.3221,3.3221,3.3221,3.3221,0,0
20120613,AV-EMERG,Fonds,3.3443,3.3443,3.3443,3.3443,0,0
20120612,AV-EMERG,Fonds,3.3248,3.3248,3.3248,3.3248,0,0
20120611,AV-EMERG,Fonds,3.3407,3.3407,3.3407,3.3407,0,0
20120608,AV-EMERG,Fonds,3.2989,3.2989,3.2989,3.2989,0,0
20120607,AV-EMERG,Fonds,3.3327,3.3327,3.3327,3.3327,0,0
20120606,AV-EMERG,Fonds,3.2786,3.2786,3.2786,3.2786,0,0
20120605,AV-EMERG,Fonds,3.2174,3.2174,3.2174,3.2174,0,0
20120604,AV-EMERG,Fonds,3.2025,3.2025,3.2025,3.2025,0,0
20120601,AV-EMERG,Fonds,3.2516,3.2516,3.2516,3.2516,0,0
20120531,AV-EMERG,Fonds,3.2807,3.2807,3.2807,3.2807,0,0
20120530,AV-EMERG,Fonds,3.3036,3.3036,3.3036,3.3036,0,0
20120529,AV-EMERG,Fonds,3.3521,3.3521,3.3521,3.3521,0,0
20120525,AV-EMERG,Fonds,3.2711,3.2711,3.2711,3.2711,0,0
20120524,AV-EMERG,Fonds,3.2754,3.2754,3.2754,3.2754,0,0
20120523,AV-EMERG,Fonds,3.2378,3.2378,3.2378,3.2378,0,0
20120522,AV-EMERG,Fonds,3.3296,3.3296,3.3296,3.3296,0,0
20120521,AV-EMERG,Fonds,3.2845,3.2845,3.2845,3.2845,0,0
20120518,AV-EMERG,Fonds,3.2643,3.2643,3.2643,3.2643,0,0
20120516,AV-EMERG,Fonds,3.3513,3.3513,3.3513,3.3513,0,0
20120515,AV-EMERG,Fonds,3.4529,3.4529,3.4529,3.4529,0,0
20120514,AV-EMERG,Fonds,3.4658,3.4658,3.4658,3.4658,0,0
20120511,AV-EMERG,Fonds,3.5454,3.5454,3.5454,3.5454,0,0
