quote_date,paper,exch,open,high,low,close,volume,value
20130411,IN-GSEEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130410,IN-GSEEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130409,IN-GSEEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130408,IN-GSEEU,Fonds,13.66,13.66,13.66,13.66,0,0
20130405,IN-GSEEU,Fonds,13.54,13.54,13.54,13.54,0,0
20130404,IN-GSEEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130403,IN-GSEEU,Fonds,13.76,13.76,13.76,13.76,0,0
20130402,IN-GSEEU,Fonds,13.95,13.95,13.95,13.95,0,0
20130326,IN-GSEEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130325,IN-GSEEU,Fonds,13.78,13.78,13.78,13.78,0,0
20130322,IN-GSEEU,Fonds,13.73,13.73,13.73,13.73,0,0
20130321,IN-GSEEU,Fonds,13.77,13.77,13.77,13.77,0,0
20130320,IN-GSEEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130319,IN-GSEEU,Fonds,13.86,13.86,13.86,13.86,0,0
20130318,IN-GSEEU,Fonds,13.84,13.84,13.84,13.84,0,0
20130315,IN-GSEEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130314,IN-GSEEU,Fonds,13.94,13.94,13.94,13.94,0,0
20130313,IN-GSEEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130312,IN-GSEEU,Fonds,13.85,13.85,13.85,13.85,0,0
20130311,IN-GSEEU,Fonds,13.86,13.86,13.86,13.86,0,0
20130308,IN-GSEEU,Fonds,13.89,13.89,13.89,13.89,0,0
20130307,IN-GSEEU,Fonds,13.70,13.70,13.70,13.70,0,0
20130306,IN-GSEEU,Fonds,13.83,13.83,13.83,13.83,0,0
20130305,IN-GSEEU,Fonds,13.74,13.74,13.74,13.74,0,0
20130304,IN-GSEEU,Fonds,13.61,13.61,13.61,13.61,0,0
20130301,IN-GSEEU,Fonds,13.54,13.54,13.54,13.54,0,0
20130228,IN-GSEEU,Fonds,13.47,13.47,13.47,13.47,0,0
20130225,IN-GSEEU,Fonds,13.21,13.21,13.21,13.21,0,0
20130222,IN-GSEEU,Fonds,13.37,13.37,13.37,13.37,0,0
20130221,IN-GSEEU,Fonds,13.28,13.28,13.28,13.28,0,0
20130220,IN-GSEEU,Fonds,13.26,13.26,13.26,13.26,0,0
20130219,IN-GSEEU,Fonds,13.41,13.41,13.41,13.41,0,0
20130218,IN-GSEEU,Fonds,13.32,13.32,13.32,13.32,0,0
20130215,IN-GSEEU,Fonds,13.31,13.31,13.31,13.31,0,0
20130214,IN-GSEEU,Fonds,13.37,13.37,13.37,13.37,0,0
20130213,IN-GSEEU,Fonds,13.22,13.22,13.22,13.22,0,0
20130212,IN-GSEEU,Fonds,13.21,13.21,13.21,13.21,0,0
20130211,IN-GSEEU,Fonds,13.20,13.20,13.20,13.20,0,0
20130208,IN-GSEEU,Fonds,13.29,13.29,13.29,13.29,0,0
20130207,IN-GSEEU,Fonds,13.17,13.17,13.17,13.17,0,0
20130206,IN-GSEEU,Fonds,13.09,13.09,13.09,13.09,0,0
20130205,IN-GSEEU,Fonds,13.06,13.06,13.06,13.06,0,0
20130204,IN-GSEEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130201,IN-GSEEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130131,IN-GSEEU,Fonds,12.98,12.98,12.98,12.98,0,0
20130130,IN-GSEEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130129,IN-GSEEU,Fonds,13.03,13.03,13.03,13.03,0,0
20130128,IN-GSEEU,Fonds,12.93,12.93,12.93,12.93,0,0
20130125,IN-GSEEU,Fonds,12.95,12.95,12.95,12.95,0,0
20130124,IN-GSEEU,Fonds,12.93,12.93,12.93,12.93,0,0
20130123,IN-GSEEU,Fonds,12.98,12.98,12.98,12.98,0,0
20130122,IN-GSEEU,Fonds,12.97,12.97,12.97,12.97,0,0
20130118,IN-GSEEU,Fonds,12.92,12.92,12.92,12.92,0,0
20130117,IN-GSEEU,Fonds,12.89,12.89,12.89,12.89,0,0
20130116,IN-GSEEU,Fonds,12.87,12.87,12.87,12.87,0,0
20130115,IN-GSEEU,Fonds,12.86,12.86,12.86,12.86,0,0
20130111,IN-GSEEU,Fonds,12.80,12.80,12.80,12.80,0,0
20130110,IN-GSEEU,Fonds,12.94,12.94,12.94,12.94,0,0
20130109,IN-GSEEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130107,IN-GSEEU,Fonds,12.93,12.93,12.93,12.93,0,0
20130104,IN-GSEEU,Fonds,12.99,12.99,12.99,12.99,0,0
20130103,IN-GSEEU,Fonds,12.90,12.90,12.90,12.90,0,0
20130102,IN-GSEEU,Fonds,12.92,12.92,12.92,12.92,0,0
20121231,IN-GSEEU,Fonds,12.60,12.60,12.60,12.60,0,0
20121227,IN-GSEEU,Fonds,12.44,12.44,12.44,12.44,0,0
20121221,IN-GSEEU,Fonds,12.51,12.51,12.51,12.51,0,0
20121220,IN-GSEEU,Fonds,12.67,12.67,12.67,12.67,0,0
20121219,IN-GSEEU,Fonds,12.57,12.57,12.57,12.57,0,0
20121218,IN-GSEEU,Fonds,12.63,12.63,12.63,12.63,0,0
20121217,IN-GSEEU,Fonds,12.55,12.55,12.55,12.55,0,0
20121214,IN-GSEEU,Fonds,12.45,12.45,12.45,12.45,0,0
20121213,IN-GSEEU,Fonds,12.52,12.52,12.52,12.52,0,0
20121212,IN-GSEEU,Fonds,12.58,12.58,12.58,12.58,0,0
20121211,IN-GSEEU,Fonds,12.63,12.63,12.63,12.63,0,0
20121210,IN-GSEEU,Fonds,12.62,12.62,12.62,12.62,0,0
20121207,IN-GSEEU,Fonds,12.61,12.61,12.61,12.61,0,0
20121206,IN-GSEEU,Fonds,12.55,12.55,12.55,12.55,0,0
20121205,IN-GSEEU,Fonds,12.40,12.40,12.40,12.40,0,0
20121203,IN-GSEEU,Fonds,12.33,12.33,12.33,12.33,0,0
20121129,IN-GSEEU,Fonds,12.40,12.40,12.40,12.40,0,0
20121128,IN-GSEEU,Fonds,12.36,12.36,12.36,12.36,0,0
20121127,IN-GSEEU,Fonds,12.28,12.28,12.28,12.28,0,0
20121126,IN-GSEEU,Fonds,12.33,12.33,12.33,12.33,0,0
20121123,IN-GSEEU,Fonds,12.38,12.38,12.38,12.38,0,0
20121122,IN-GSEEU,Fonds,12.30,12.30,12.30,12.30,0,0
20121121,IN-GSEEU,Fonds,12.29,12.29,12.29,12.29,0,0
20121119,IN-GSEEU,Fonds,12.27,12.27,12.27,12.27,0,0
20121116,IN-GSEEU,Fonds,12.05,12.05,12.05,12.05,0,0
20121115,IN-GSEEU,Fonds,11.96,11.96,11.96,11.96,0,0
20121114,IN-GSEEU,Fonds,12.00,12.00,12.00,12.00,0,0
20121113,IN-GSEEU,Fonds,12.18,12.18,12.18,12.18,0,0
20121112,IN-GSEEU,Fonds,12.22,12.22,12.22,12.22,0,0
20121109,IN-GSEEU,Fonds,12.24,12.24,12.24,12.24,0,0
20121108,IN-GSEEU,Fonds,12.20,12.20,12.20,12.20,0,0
20121107,IN-GSEEU,Fonds,12.29,12.29,12.29,12.29,0,0
20121106,IN-GSEEU,Fonds,12.52,12.52,12.52,12.52,0,0
20121105,IN-GSEEU,Fonds,12.46,12.46,12.46,12.46,0,0
20121102,IN-GSEEU,Fonds,12.40,12.40,12.40,12.40,0,0
20121031,IN-GSEEU,Fonds,12.17,12.17,12.17,12.17,0,0
20121030,IN-GSEEU,Fonds,12.18,12.18,12.18,12.18,0,0
20121029,IN-GSEEU,Fonds,12.15,12.15,12.15,12.15,0,0
20121026,IN-GSEEU,Fonds,12.19,12.19,12.19,12.19,0,0
20121025,IN-GSEEU,Fonds,12.22,12.22,12.22,12.22,0,0
20121024,IN-GSEEU,Fonds,12.17,12.17,12.17,12.17,0,0
20121023,IN-GSEEU,Fonds,12.13,12.13,12.13,12.13,0,0
20121022,IN-GSEEU,Fonds,12.29,12.29,12.29,12.29,0,0
20121019,IN-GSEEU,Fonds,12.27,12.27,12.27,12.27,0,0
20121018,IN-GSEEU,Fonds,12.40,12.40,12.40,12.40,0,0
20121017,IN-GSEEU,Fonds,12.38,12.38,12.38,12.38,0,0
20121016,IN-GSEEU,Fonds,12.35,12.35,12.35,12.35,0,0
20121015,IN-GSEEU,Fonds,12.28,12.28,12.28,12.28,0,0
20121012,IN-GSEEU,Fonds,12.18,12.18,12.18,12.18,0,0
20121011,IN-GSEEU,Fonds,12.22,12.22,12.22,12.22,0,0
20121010,IN-GSEEU,Fonds,12.18,12.18,12.18,12.18,0,0
20121009,IN-GSEEU,Fonds,12.34,12.34,12.34,12.34,0,0
20121008,IN-GSEEU,Fonds,12.37,12.37,12.37,12.37,0,0
20121005,IN-GSEEU,Fonds,12.39,12.39,12.39,12.39,0,0
20121004,IN-GSEEU,Fonds,12.37,12.37,12.37,12.37,0,0
20121003,IN-GSEEU,Fonds,12.36,12.36,12.36,12.36,0,0
20121002,IN-GSEEU,Fonds,12.35,12.35,12.35,12.35,0,0
20121001,IN-GSEEU,Fonds,12.39,12.39,12.39,12.39,0,0
20120928,IN-GSEEU,Fonds,12.36,12.36,12.36,12.36,0,0
20120927,IN-GSEEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120926,IN-GSEEU,Fonds,12.27,12.27,12.27,12.27,0,0
20120925,IN-GSEEU,Fonds,12.28,12.28,12.28,12.28,0,0
20120924,IN-GSEEU,Fonds,12.43,12.43,12.43,12.43,0,0
20120920,IN-GSEEU,Fonds,12.41,12.41,12.41,12.41,0,0
20120919,IN-GSEEU,Fonds,12.40,12.40,12.40,12.40,0,0
20120918,IN-GSEEU,Fonds,12.36,12.36,12.36,12.36,0,0
20120917,IN-GSEEU,Fonds,12.37,12.37,12.37,12.37,0,0
20120914,IN-GSEEU,Fonds,12.46,12.46,12.46,12.46,0,0
20120913,IN-GSEEU,Fonds,12.45,12.45,12.45,12.45,0,0
20120912,IN-GSEEU,Fonds,12.30,12.30,12.30,12.30,0,0
20120911,IN-GSEEU,Fonds,12.28,12.28,12.28,12.28,0,0
20120910,IN-GSEEU,Fonds,12.30,12.30,12.30,12.30,0,0
20120907,IN-GSEEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120906,IN-GSEEU,Fonds,12.40,12.40,12.40,12.40,0,0
20120905,IN-GSEEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120904,IN-GSEEU,Fonds,12.24,12.24,12.24,12.24,0,0
20120903,IN-GSEEU,Fonds,12.27,12.27,12.27,12.27,0,0
20120831,IN-GSEEU,Fonds,12.29,12.29,12.29,12.29,0,0
20120830,IN-GSEEU,Fonds,12.30,12.30,12.30,12.30,0,0
20120829,IN-GSEEU,Fonds,12.37,12.37,12.37,12.37,0,0
20120828,IN-GSEEU,Fonds,12.32,12.32,12.32,12.32,0,0
20120824,IN-GSEEU,Fonds,12.39,12.39,12.39,12.39,0,0
20120823,IN-GSEEU,Fonds,12.32,12.32,12.32,12.32,0,0
20120822,IN-GSEEU,Fonds,12.47,12.47,12.47,12.47,0,0
20120821,IN-GSEEU,Fonds,12.53,12.53,12.53,12.53,0,0
20120820,IN-GSEEU,Fonds,12.64,12.64,12.64,12.64,0,0
20120817,IN-GSEEU,Fonds,12.67,12.67,12.67,12.67,0,0
20120816,IN-GSEEU,Fonds,12.63,12.63,12.63,12.63,0,0
20120814,IN-GSEEU,Fonds,12.55,12.55,12.55,12.55,0,0
20120813,IN-GSEEU,Fonds,12.52,12.52,12.52,12.52,0,0
20120810,IN-GSEEU,Fonds,12.62,12.62,12.62,12.62,0,0
20120809,IN-GSEEU,Fonds,12.68,12.68,12.68,12.68,0,0
20120808,IN-GSEEU,Fonds,12.56,12.56,12.56,12.56,0,0
20120807,IN-GSEEU,Fonds,12.54,12.54,12.54,12.54,0,0
20120806,IN-GSEEU,Fonds,12.49,12.49,12.49,12.49,0,0
20120803,IN-GSEEU,Fonds,12.44,12.44,12.44,12.44,0,0
20120802,IN-GSEEU,Fonds,12.37,12.37,12.37,12.37,0,0
20120801,IN-GSEEU,Fonds,12.36,12.36,12.36,12.36,0,0
20120731,IN-GSEEU,Fonds,12.38,12.38,12.38,12.38,0,0
20120730,IN-GSEEU,Fonds,12.44,12.44,12.44,12.44,0,0
20120727,IN-GSEEU,Fonds,12.37,12.37,12.37,12.37,0,0
20120726,IN-GSEEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120725,IN-GSEEU,Fonds,11.96,11.96,11.96,11.96,0,0
20120724,IN-GSEEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120723,IN-GSEEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120720,IN-GSEEU,Fonds,12.26,12.26,12.26,12.26,0,0
20120719,IN-GSEEU,Fonds,12.30,12.30,12.30,12.30,0,0
20120718,IN-GSEEU,Fonds,12.24,12.24,12.24,12.24,0,0
20120717,IN-GSEEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120716,IN-GSEEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120713,IN-GSEEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120712,IN-GSEEU,Fonds,11.93,11.93,11.93,11.93,0,0
20120711,IN-GSEEU,Fonds,11.99,11.99,11.99,11.99,0,0
20120710,IN-GSEEU,Fonds,12.00,12.00,12.00,12.00,0,0
20120706,IN-GSEEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120705,IN-GSEEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120704,IN-GSEEU,Fonds,12.03,12.03,12.03,12.03,0,0
20120703,IN-GSEEU,Fonds,11.99,11.99,11.99,11.99,0,0
20120702,IN-GSEEU,Fonds,11.88,11.88,11.88,11.88,0,0
20120629,IN-GSEEU,Fonds,11.80,11.80,11.80,11.80,0,0
20120628,IN-GSEEU,Fonds,11.62,11.62,11.62,11.62,0,0
20120627,IN-GSEEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120626,IN-GSEEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120625,IN-GSEEU,Fonds,11.36,11.36,11.36,11.36,0,0
20120622,IN-GSEEU,Fonds,11.54,11.54,11.54,11.54,0,0
20120621,IN-GSEEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120620,IN-GSEEU,Fonds,11.69,11.69,11.69,11.69,0,0
20120619,IN-GSEEU,Fonds,11.66,11.66,11.66,11.66,0,0
20120618,IN-GSEEU,Fonds,11.61,11.61,11.61,11.61,0,0
20120615,IN-GSEEU,Fonds,11.51,11.51,11.51,11.51,0,0
20120614,IN-GSEEU,Fonds,11.41,11.41,11.41,11.41,0,0
20120613,IN-GSEEU,Fonds,11.34,11.34,11.34,11.34,0,0
20120612,IN-GSEEU,Fonds,11.53,11.53,11.53,11.53,0,0
20120611,IN-GSEEU,Fonds,11.38,11.38,11.38,11.38,0,0
20120608,IN-GSEEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120607,IN-GSEEU,Fonds,11.41,11.41,11.41,11.41,0,0
20120606,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120531,IN-GSEEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120530,IN-GSEEU,Fonds,11.51,11.51,11.51,11.51,0,0
20120529,IN-GSEEU,Fonds,11.64,11.64,11.64,11.64,0,0
20120524,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120523,IN-GSEEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120522,IN-GSEEU,Fonds,11.36,11.36,11.36,11.36,0,0
20120521,IN-GSEEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120516,IN-GSEEU,Fonds,11.37,11.37,11.37,11.37,0,0
20120515,IN-GSEEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120514,IN-GSEEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120511,IN-GSEEU,Fonds,11.60,11.60,11.60,11.60,0,0
20120510,IN-GSEEU,Fonds,11.63,11.63,11.63,11.63,0,0
20120509,IN-GSEEU,Fonds,11.64,11.64,11.64,11.64,0,0
20120508,IN-GSEEU,Fonds,11.69,11.69,11.69,11.69,0,0
20120504,IN-GSEEU,Fonds,11.73,11.73,11.73,11.73,0,0
20120503,IN-GSEEU,Fonds,11.90,11.90,11.90,11.90,0,0
20120502,IN-GSEEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120430,IN-GSEEU,Fonds,12.02,12.02,12.02,12.02,0,0
20120427,IN-GSEEU,Fonds,12.04,12.04,12.04,12.04,0,0
20120426,IN-GSEEU,Fonds,12.03,12.03,12.03,12.03,0,0
20120425,IN-GSEEU,Fonds,12.00,12.00,12.00,12.00,0,0
20120424,IN-GSEEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120423,IN-GSEEU,Fonds,11.81,11.81,11.81,11.81,0,0
20120419,IN-GSEEU,Fonds,11.96,11.96,11.96,11.96,0,0
20120418,IN-GSEEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120417,IN-GSEEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120416,IN-GSEEU,Fonds,11.88,11.88,11.88,11.88,0,0
20120413,IN-GSEEU,Fonds,11.96,11.96,11.96,11.96,0,0
20120412,IN-GSEEU,Fonds,12.04,12.04,12.04,12.04,0,0
20120411,IN-GSEEU,Fonds,11.91,11.91,11.91,11.91,0,0
20120410,IN-GSEEU,Fonds,11.80,11.80,11.80,11.80,0,0
20120405,IN-GSEEU,Fonds,12.21,12.21,12.21,12.21,0,0
20120403,IN-GSEEU,Fonds,12.18,12.18,12.18,12.18,0,0
20120402,IN-GSEEU,Fonds,12.19,12.19,12.19,12.19,0,0
20120329,IN-GSEEU,Fonds,12.05,12.05,12.05,12.05,0,0
20120328,IN-GSEEU,Fonds,12.10,12.10,12.10,12.10,0,0
20120326,IN-GSEEU,Fonds,12.17,12.17,12.17,12.17,0,0
20120322,IN-GSEEU,Fonds,12.03,12.03,12.03,12.03,0,0
20120321,IN-GSEEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120320,IN-GSEEU,Fonds,12.14,12.14,12.14,12.14,0,0
20120319,IN-GSEEU,Fonds,12.25,12.25,12.25,12.25,0,0
20120316,IN-GSEEU,Fonds,12.26,12.26,12.26,12.26,0,0
20120315,IN-GSEEU,Fonds,12.29,12.29,12.29,12.29,0,0
20120314,IN-GSEEU,Fonds,12.30,12.30,12.30,12.30,0,0
20120313,IN-GSEEU,Fonds,12.28,12.28,12.28,12.28,0,0
20120312,IN-GSEEU,Fonds,12.02,12.02,12.02,12.02,0,0
20120309,IN-GSEEU,Fonds,12.11,12.11,12.11,12.11,0,0
20120308,IN-GSEEU,Fonds,11.96,11.96,11.96,11.96,0,0
20120307,IN-GSEEU,Fonds,11.86,11.86,11.86,11.86,0,0
20120306,IN-GSEEU,Fonds,11.75,11.75,11.75,11.75,0,0
20120305,IN-GSEEU,Fonds,11.96,11.96,11.96,11.96,0,0
20120302,IN-GSEEU,Fonds,12.07,12.07,12.07,12.07,0,0
20120301,IN-GSEEU,Fonds,12.02,12.02,12.02,12.02,0,0
20120229,IN-GSEEU,Fonds,11.88,11.88,11.88,11.88,0,0
20120228,IN-GSEEU,Fonds,11.84,11.84,11.84,11.84,0,0
20120227,IN-GSEEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120224,IN-GSEEU,Fonds,11.74,11.74,11.74,11.74,0,0
20120223,IN-GSEEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120222,IN-GSEEU,Fonds,11.85,11.85,11.85,11.85,0,0
20120221,IN-GSEEU,Fonds,11.88,11.88,11.88,11.88,0,0
20120220,IN-GSEEU,Fonds,11.89,11.89,11.89,11.89,0,0
20120217,IN-GSEEU,Fonds,11.92,11.92,11.92,11.92,0,0
20120216,IN-GSEEU,Fonds,11.93,11.93,11.93,11.93,0,0
20120215,IN-GSEEU,Fonds,11.83,11.83,11.83,11.83,0,0
20120214,IN-GSEEU,Fonds,11.79,11.79,11.79,11.79,0,0
20120213,IN-GSEEU,Fonds,11.76,11.76,11.76,11.76,0,0
20120210,IN-GSEEU,Fonds,11.66,11.66,11.66,11.66,0,0
20120209,IN-GSEEU,Fonds,11.73,11.73,11.73,11.73,0,0
20120208,IN-GSEEU,Fonds,11.75,11.75,11.75,11.75,0,0
20120207,IN-GSEEU,Fonds,11.70,11.70,11.70,11.70,0,0
20120206,IN-GSEEU,Fonds,11.77,11.77,11.77,11.77,0,0
20120203,IN-GSEEU,Fonds,11.83,11.83,11.83,11.83,0,0
20120202,IN-GSEEU,Fonds,11.64,11.64,11.64,11.64,0,0
20120201,IN-GSEEU,Fonds,11.54,11.54,11.54,11.54,0,0
20120131,IN-GSEEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120130,IN-GSEEU,Fonds,11.37,11.37,11.37,11.37,0,0
20120127,IN-GSEEU,Fonds,11.36,11.36,11.36,11.36,0,0
20120126,IN-GSEEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120125,IN-GSEEU,Fonds,11.48,11.48,11.48,11.48,0,0
20120124,IN-GSEEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120123,IN-GSEEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120118,IN-GSEEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120117,IN-GSEEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120116,IN-GSEEU,Fonds,11.31,11.31,11.31,11.31,0,0
20120113,IN-GSEEU,Fonds,11.29,11.29,11.29,11.29,0,0
20120112,IN-GSEEU,Fonds,11.21,11.21,11.21,11.21,0,0
20120111,IN-GSEEU,Fonds,11.27,11.27,11.27,11.27,0,0
20120110,IN-GSEEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120109,IN-GSEEU,Fonds,11.12,11.12,11.12,11.12,0,0
20120105,IN-GSEEU,Fonds,11.10,11.10,11.10,11.10,0,0
20120104,IN-GSEEU,Fonds,11.00,11.00,11.00,11.00,0,0
20120103,IN-GSEEU,Fonds,10.91,10.91,10.91,10.91,0,0
20111229,IN-GSEEU,Fonds,10.75,10.75,10.75,10.75,0,0
20111228,IN-GSEEU,Fonds,10.65,10.65,10.65,10.65,0,0
20111223,IN-GSEEU,Fonds,10.74,10.74,10.74,10.74,0,0
20111222,IN-GSEEU,Fonds,10.65,10.65,10.65,10.65,0,0
20111221,IN-GSEEU,Fonds,10.55,10.55,10.55,10.55,0,0
20111220,IN-GSEEU,Fonds,10.57,10.57,10.57,10.57,0,0
20111219,IN-GSEEU,Fonds,10.27,10.27,10.27,10.27,0,0
20111214,IN-GSEEU,Fonds,10.36,10.36,10.36,10.36,0,0
20111213,IN-GSEEU,Fonds,10.46,10.46,10.46,10.46,0,0
20111212,IN-GSEEU,Fonds,10.52,10.52,10.52,10.52,0,0
20111209,IN-GSEEU,Fonds,10.59,10.59,10.59,10.59,0,0
20111208,IN-GSEEU,Fonds,10.45,10.45,10.45,10.45,0,0
20111206,IN-GSEEU,Fonds,10.63,10.63,10.63,10.63,0,0
20111205,IN-GSEEU,Fonds,10.66,10.66,10.66,10.66,0,0
20111202,IN-GSEEU,Fonds,10.56,10.56,10.56,10.56,0,0
20111201,IN-GSEEU,Fonds,10.49,10.49,10.49,10.49,0,0
20111130,IN-GSEEU,Fonds,10.51,10.51,10.51,10.51,0,0
20111129,IN-GSEEU,Fonds,10.14,10.14,10.14,10.14,0,0
20111128,IN-GSEEU,Fonds,10.09,10.09,10.09,10.09,0,0
20111125,IN-GSEEU,Fonds,9.82,9.82,9.82,9.82,0,0
20111124,IN-GSEEU,Fonds,9.78,9.78,9.78,9.78,0,0
20111123,IN-GSEEU,Fonds,9.76,9.76,9.76,9.76,0,0
20111122,IN-GSEEU,Fonds,9.90,9.90,9.90,9.90,0,0
20111121,IN-GSEEU,Fonds,9.91,9.91,9.91,9.91,0,0
20111118,IN-GSEEU,Fonds,10.13,10.13,10.13,10.13,0,0
20111117,IN-GSEEU,Fonds,10.19,10.19,10.19,10.19,0,0
20111116,IN-GSEEU,Fonds,10.31,10.31,10.31,10.31,0,0
20111115,IN-GSEEU,Fonds,10.48,10.48,10.48,10.48,0,0
20111114,IN-GSEEU,Fonds,10.42,10.42,10.42,10.42,0,0
20111111,IN-GSEEU,Fonds,10.43,10.43,10.43,10.43,0,0
20111110,IN-GSEEU,Fonds,10.30,10.30,10.30,10.30,0,0
20111109,IN-GSEEU,Fonds,10.25,10.25,10.25,10.25,0,0
20111108,IN-GSEEU,Fonds,10.48,10.48,10.48,10.48,0,0
20111107,IN-GSEEU,Fonds,10.43,10.43,10.43,10.43,0,0
20111104,IN-GSEEU,Fonds,10.35,10.35,10.35,10.35,0,0
20111103,IN-GSEEU,Fonds,10.38,10.38,10.38,10.38,0,0
20111102,IN-GSEEU,Fonds,10.20,10.20,10.20,10.20,0,0
20111031,IN-GSEEU,Fonds,10.25,10.25,10.25,10.25,0,0
20111028,IN-GSEEU,Fonds,10.48,10.48,10.48,10.48,0,0
20111027,IN-GSEEU,Fonds,10.46,10.46,10.46,10.46,0,0
20111026,IN-GSEEU,Fonds,10.19,10.19,10.19,10.19,0,0
20111025,IN-GSEEU,Fonds,10.02,10.02,10.02,10.02,0,0
20111024,IN-GSEEU,Fonds,10.18,10.18,10.18,10.18,0,0
20111021,IN-GSEEU,Fonds,10.00,10.00,10.00,10.00,0,0
20111020,IN-GSEEU,Fonds,9.84,9.84,9.84,9.84,0,0
20111019,IN-GSEEU,Fonds,9.82,9.82,9.82,9.82,0,0
20111018,IN-GSEEU,Fonds,10.06,10.06,10.06,10.06,0,0
20111017,IN-GSEEU,Fonds,9.90,9.90,9.90,9.90,0,0
20111014,IN-GSEEU,Fonds,10.07,10.07,10.07,10.07,0,0
20111013,IN-GSEEU,Fonds,9.96,9.96,9.96,9.96,0,0
20111012,IN-GSEEU,Fonds,9.93,9.93,9.93,9.93,0,0
20111011,IN-GSEEU,Fonds,9.89,9.89,9.89,9.89,0,0
20111010,IN-GSEEU,Fonds,9.91,9.91,9.91,9.91,0,0
20111007,IN-GSEEU,Fonds,9.71,9.71,9.71,9.71,0,0
20111006,IN-GSEEU,Fonds,9.76,9.76,9.76,9.76,0,0
20111005,IN-GSEEU,Fonds,9.57,9.57,9.57,9.57,0,0
20111004,IN-GSEEU,Fonds,9.38,9.38,9.38,9.38,0,0
20111003,IN-GSEEU,Fonds,9.26,9.26,9.26,9.26,0,0
20110930,IN-GSEEU,Fonds,9.44,9.44,9.44,9.44,0,0
20110929,IN-GSEEU,Fonds,9.66,9.66,9.66,9.66,0,0
20110928,IN-GSEEU,Fonds,9.60,9.60,9.60,9.60,0,0
20110927,IN-GSEEU,Fonds,9.76,9.76,9.76,9.76,0,0
20110926,IN-GSEEU,Fonds,9.66,9.66,9.66,9.66,0,0
20110923,IN-GSEEU,Fonds,9.49,9.49,9.49,9.49,0,0
20110922,IN-GSEEU,Fonds,9.47,9.47,9.47,9.47,0,0
20110921,IN-GSEEU,Fonds,9.72,9.72,9.72,9.72,0,0
20110920,IN-GSEEU,Fonds,10.10,10.10,10.10,10.10,0,0
20110919,IN-GSEEU,Fonds,10.13,10.13,10.13,10.13,0,0
20110916,IN-GSEEU,Fonds,10.23,10.23,10.23,10.23,0,0
20110915,IN-GSEEU,Fonds,10.12,10.12,10.12,10.12,0,0
20110914,IN-GSEEU,Fonds,10.02,10.02,10.02,10.02,0,0
20110913,IN-GSEEU,Fonds,9.97,9.97,9.97,9.97,0,0
20110912,IN-GSEEU,Fonds,9.94,9.94,9.94,9.94,0,0
20110909,IN-GSEEU,Fonds,9.90,9.90,9.90,9.90,0,0
20110908,IN-GSEEU,Fonds,10.11,10.11,10.11,10.11,0,0
