quote_date,paper,exch,open,high,low,close,volume,value
20110503,SE-JAPAN,Fonds,2.97,2.97,2.97,2.97,0,0
20110429,SE-JAPAN,Fonds,2.937,2.937,2.937,2.937,0,0
20110428,SE-JAPAN,Fonds,2.8861,2.8861,2.8861,2.8861,0,0
20110427,SE-JAPAN,Fonds,2.8993,2.8993,2.8993,2.8993,0,0
20110426,SE-JAPAN,Fonds,2.9382,2.9382,2.9382,2.9382,0,0
20110420,SE-JAPAN,Fonds,2.9105,2.9105,2.9105,2.9105,0,0
20110419,SE-JAPAN,Fonds,2.949,2.949,2.949,2.949,0,0
20110418,SE-JAPAN,Fonds,2.9158,2.9158,2.9158,2.9158,0,0
20110414,SE-JAPAN,Fonds,2.913,2.913,2.913,2.913,0,0
20110413,SE-JAPAN,Fonds,2.8876,2.8876,2.8876,2.8876,0,0
20110412,SE-JAPAN,Fonds,2.9008,2.9008,2.9008,2.9008,0,0
20110411,SE-JAPAN,Fonds,2.8812,2.8812,2.8812,2.8812,0,0
20110408,SE-JAPAN,Fonds,2.8714,2.8714,2.8714,2.8714,0,0
20110407,SE-JAPAN,Fonds,2.8553,2.8553,2.8553,2.8553,0,0
20110406,SE-JAPAN,Fonds,2.9356,2.9356,2.9356,2.9356,0,0
20110405,SE-JAPAN,Fonds,2.9962,2.9962,2.9962,2.9962,0,0
20110404,SE-JAPAN,Fonds,3.02,3.02,3.02,3.02,0,0
20110401,SE-JAPAN,Fonds,3.0816,3.0816,3.0816,3.0816,0,0
20110331,SE-JAPAN,Fonds,3.0985,3.0985,3.0985,3.0985,0,0
20110330,SE-JAPAN,Fonds,3.0902,3.0902,3.0902,3.0902,0,0
20110329,SE-JAPAN,Fonds,3.097,3.097,3.097,3.097,0,0
20110325,SE-JAPAN,Fonds,3.0835,3.0835,3.0835,3.0835,0,0
20110324,SE-JAPAN,Fonds,3.1237,3.1237,3.1237,3.1237,0,0
20110323,SE-JAPAN,Fonds,3.1414,3.1414,3.1414,3.1414,0,0
20110321,SE-JAPAN,Fonds,2.9954,2.9954,2.9954,2.9954,0,0
20110318,SE-JAPAN,Fonds,3.041,3.041,3.041,3.041,0,0
20110317,SE-JAPAN,Fonds,2.9928,2.9928,2.9928,2.9928,0,0
20110315,SE-JAPAN,Fonds,3.0309,3.0309,3.0309,3.0309,0,0
20110314,SE-JAPAN,Fonds,3.315,3.315,3.315,3.315,0,0
20110311,SE-JAPAN,Fonds,3.3335,3.3335,3.3335,3.3335,0,0
20110310,SE-JAPAN,Fonds,3.3539,3.3539,3.3539,3.3539,0,0
20110309,SE-JAPAN,Fonds,3.3467,3.3467,3.3467,3.3467,0,0
20110308,SE-JAPAN,Fonds,3.3556,3.3556,3.3556,3.3556,0,0
20110307,SE-JAPAN,Fonds,3.4087,3.4087,3.4087,3.4087,0,0
20110304,SE-JAPAN,Fonds,3.3917,3.3917,3.3917,3.3917,0,0
20110303,SE-JAPAN,Fonds,3.3915,3.3915,3.3915,3.3915,0,0
20110302,SE-JAPAN,Fonds,3.4535,3.4535,3.4535,3.4535,0,0
20110301,SE-JAPAN,Fonds,3.4174,3.4174,3.4174,3.4174,0,0
20110228,SE-JAPAN,Fonds,3.4369,3.4369,3.4369,3.4369,0,0
20110225,SE-JAPAN,Fonds,3.3737,3.3737,3.3737,3.3737,0,0
20110224,SE-JAPAN,Fonds,3.4085,3.4085,3.4085,3.4085,0,0
20110223,SE-JAPAN,Fonds,3.4392,3.4392,3.4392,3.4392,0,0
20110221,SE-JAPAN,Fonds,3.5189,3.5189,3.5189,3.5189,0,0
20110218,SE-JAPAN,Fonds,3.5389,3.5389,3.5389,3.5389,0,0
20110217,SE-JAPAN,Fonds,3.5338,3.5338,3.5338,3.5338,0,0
20110216,SE-JAPAN,Fonds,3.5281,3.5281,3.5281,3.5281,0,0
20110215,SE-JAPAN,Fonds,3.5618,3.5618,3.5618,3.5618,0,0
20110211,SE-JAPAN,Fonds,3.5311,3.5311,3.5311,3.5311,0,0
20110210,SE-JAPAN,Fonds,3.5023,3.5023,3.5023,3.5023,0,0
20110209,SE-JAPAN,Fonds,3.5208,3.5208,3.5208,3.5208,0,0
20110208,SE-JAPAN,Fonds,3.5057,3.5057,3.5057,3.5057,0,0
20110207,SE-JAPAN,Fonds,3.4951,3.4951,3.4951,3.4951,0,0
20110204,SE-JAPAN,Fonds,3.4642,3.4642,3.4642,3.4642,0,0
20110203,SE-JAPAN,Fonds,3.4716,3.4716,3.4716,3.4716,0,0
20110202,SE-JAPAN,Fonds,3.4113,3.4113,3.4113,3.4113,0,0
20110201,SE-JAPAN,Fonds,3.4028,3.4028,3.4028,3.4028,0,0
20110131,SE-JAPAN,Fonds,3.4354,3.4354,3.4354,3.4354,0,0
20110128,SE-JAPAN,Fonds,3.4371,3.4371,3.4371,3.4371,0,0
20110127,SE-JAPAN,Fonds,3.4428,3.4428,3.4428,3.4428,0,0
20110126,SE-JAPAN,Fonds,3.4486,3.4486,3.4486,3.4486,0,0
20110125,SE-JAPAN,Fonds,3.4057,3.4057,3.4057,3.4057,0,0
20110124,SE-JAPAN,Fonds,3.3949,3.3949,3.3949,3.3949,0,0
20110121,SE-JAPAN,Fonds,3.4769,3.4769,3.4769,3.4769,0,0
20110120,SE-JAPAN,Fonds,3.5103,3.5103,3.5103,3.5103,0,0
20110119,SE-JAPAN,Fonds,3.4873,3.4873,3.4873,3.4873,0,0
20110118,SE-JAPAN,Fonds,3.4853,3.4853,3.4853,3.4853,0,0
20110117,SE-JAPAN,Fonds,3.4957,3.4957,3.4957,3.4957,0,0
20110114,SE-JAPAN,Fonds,3.522,3.522,3.522,3.522,0,0
20110113,SE-JAPAN,Fonds,3.4977,3.4977,3.4977,3.4977,0,0
20110112,SE-JAPAN,Fonds,3.5315,3.5315,3.5315,3.5315,0,0
20110111,SE-JAPAN,Fonds,3.5259,3.5259,3.5259,3.5259,0,0
20110110,SE-JAPAN,Fonds,3.4159,3.4159,3.4159,3.4159,0,0
20110106,SE-JAPAN,Fonds,3.4361,3.4361,3.4361,3.4361,0,0
20110105,SE-JAPAN,Fonds,3.4167,3.4167,3.4167,3.4167,0,0
20110103,SE-JAPAN,Fonds,3.4159,3.4159,3.4159,3.4159,0,0
20101230,SE-JAPAN,Fonds,3.4871,3.4871,3.4871,3.4871,0,0
20101229,SE-JAPAN,Fonds,3.4608,3.4608,3.4608,3.4608,0,0
20101228,SE-JAPAN,Fonds,3.4386,3.4386,3.4386,3.4386,0,0
20101223,SE-JAPAN,Fonds,3.4453,3.4453,3.4453,3.4453,0,0
20101222,SE-JAPAN,Fonds,3.4213,3.4213,3.4213,3.4213,0,0
20101221,SE-JAPAN,Fonds,3.3981,3.3981,3.3981,3.3981,0,0
20101220,SE-JAPAN,Fonds,3.3817,3.3817,3.3817,3.3817,0,0
20101217,SE-JAPAN,Fonds,3.3844,3.3844,3.3844,3.3844,0,0
20101216,SE-JAPAN,Fonds,3.3624,3.3624,3.3624,3.3624,0,0
20101215,SE-JAPAN,Fonds,3.3661,3.3661,3.3661,3.3661,0,0
20101214,SE-JAPAN,Fonds,3.3672,3.3672,3.3672,3.3672,0,0
20101213,SE-JAPAN,Fonds,3.353,3.353,3.353,3.353,0,0
20101210,SE-JAPAN,Fonds,3.3812,3.3812,3.3812,3.3812,0,0
20101209,SE-JAPAN,Fonds,3.3513,3.3513,3.3513,3.3513,0,0
20101208,SE-JAPAN,Fonds,3.329,3.329,3.329,3.329,0,0
20101207,SE-JAPAN,Fonds,3.38097,3.38097,3.38097,3.38097,0,0
20101206,SE-JAPAN,Fonds,3.36014,3.36014,3.36014,3.36014,0,0
20101203,SE-JAPAN,Fonds,3.35305,3.35305,3.35305,3.35305,0,0
20101202,SE-JAPAN,Fonds,3.3278,3.3278,3.3278,3.3278,0,0
20101201,SE-JAPAN,Fonds,3.35629,3.35629,3.35629,3.35629,0,0
20101130,SE-JAPAN,Fonds,3.38712,3.38712,3.38712,3.38712,0,0
20101129,SE-JAPAN,Fonds,3.33427,3.33427,3.33427,3.33427,0,0
20101125,SE-JAPAN,Fonds,3.3241,3.3241,3.3241,3.3241,0,0
20101123,SE-JAPAN,Fonds,3.31703,3.31703,3.31703,3.31703,0,0
20101122,SE-JAPAN,Fonds,3.29594,3.29594,3.29594,3.29594,0,0
20101119,SE-JAPAN,Fonds,3.29438,3.29438,3.29438,3.29438,0,0
20101118,SE-JAPAN,Fonds,3.24357,3.24357,3.24357,3.24357,0,0
20101117,SE-JAPAN,Fonds,3.23323,3.23323,3.23323,3.23323,0,0
20101116,SE-JAPAN,Fonds,3.22787,3.22787,3.22787,3.22787,0,0
20101115,SE-JAPAN,Fonds,3.18768,3.18768,3.18768,3.18768,0,0
20101112,SE-JAPAN,Fonds,3.233,3.233,3.233,3.233,0,0
20101111,SE-JAPAN,Fonds,3.21288,3.21288,3.21288,3.21288,0,0
20101110,SE-JAPAN,Fonds,3.16188,3.16188,3.16188,3.16188,0,0
20101109,SE-JAPAN,Fonds,3.15844,3.15844,3.15844,3.15844,0,0
20101105,SE-JAPAN,Fonds,3.02834,3.02834,3.02834,3.02834,0,0
20101103,SE-JAPAN,Fonds,3.04183,3.04183,3.04183,3.04183,0,0
20101101,SE-JAPAN,Fonds,3.10574,3.10574,3.10574,3.10574,0,0
20101029,SE-JAPAN,Fonds,3.09366,3.09366,3.09366,3.09366,0,0
20101028,SE-JAPAN,Fonds,3.09434,3.09434,3.09434,3.09434,0,0
20101027,SE-JAPAN,Fonds,3.09694,3.09694,3.09694,3.09694,0,0
20101026,SE-JAPAN,Fonds,3.09722,3.09722,3.09722,3.09722,0,0
20101025,SE-JAPAN,Fonds,3.10484,3.10484,3.10484,3.10484,0,0
20101022,SE-JAPAN,Fonds,3.09117,3.09117,3.09117,3.09117,0,0
20101021,SE-JAPAN,Fonds,3.13782,3.13782,3.13782,3.13782,0,0
20101020,SE-JAPAN,Fonds,3.17348,3.17348,3.17348,3.17348,0,0
20101019,SE-JAPAN,Fonds,3.13973,3.13973,3.13973,3.13973,0,0
20101018,SE-JAPAN,Fonds,3.08139,3.08139,3.08139,3.08139,0,0
20101015,SE-JAPAN,Fonds,3.09886,3.09886,3.09886,3.09886,0,0
20101014,SE-JAPAN,Fonds,3.07203,3.07203,3.07203,3.07203,0,0
20101013,SE-JAPAN,Fonds,3.12212,3.12212,3.12212,3.12212,0,0
20101011,SE-JAPAN,Fonds,3.13594,3.13594,3.13594,3.13594,0,0
20101008,SE-JAPAN,Fonds,3.13628,3.13628,3.13628,3.13628,0,0
20101007,SE-JAPAN,Fonds,3.09968,3.09968,3.09968,3.09968,0,0
20101006,SE-JAPAN,Fonds,3.0644,3.0644,3.0644,3.0644,0,0
20101005,SE-JAPAN,Fonds,3.03826,3.03826,3.03826,3.03826,0,0
20101004,SE-JAPAN,Fonds,3.05166,3.05166,3.05166,3.05166,0,0
20101001,SE-JAPAN,Fonds,3.05114,3.05114,3.05114,3.05114,0,0
20100930,SE-JAPAN,Fonds,3.10229,3.10229,3.10229,3.10229,0,0
20100929,SE-JAPAN,Fonds,3.09885,3.09885,3.09885,3.09885,0,0
20100928,SE-JAPAN,Fonds,3.08726,3.08726,3.08726,3.08726,0,0
20100927,SE-JAPAN,Fonds,3.04232,3.04232,3.04232,3.04232,0,0
20100923,SE-JAPAN,Fonds,3.05875,3.05875,3.05875,3.05875,0,0
20100922,SE-JAPAN,Fonds,3.11953,3.11953,3.11953,3.11953,0,0
20100920,SE-JAPAN,Fonds,3.15051,3.15051,3.15051,3.15051,0,0
20100917,SE-JAPAN,Fonds,3.11268,3.11268,3.11268,3.11268,0,0
20100916,SE-JAPAN,Fonds,3.12455,3.12455,3.12455,3.12455,0,0
20100915,SE-JAPAN,Fonds,3.17013,3.17013,3.17013,3.17013,0,0
20100914,SE-JAPAN,Fonds,3.16255,3.16255,3.16255,3.16255,0,0
20100913,SE-JAPAN,Fonds,3.17079,3.17079,3.17079,3.17079,0,0
20100910,SE-JAPAN,Fonds,3.14598,3.14598,3.14598,3.14598,0,0
20100909,SE-JAPAN,Fonds,3.12449,3.12449,3.12449,3.12449,0,0
20100908,SE-JAPAN,Fonds,3.19544,3.19544,3.19544,3.19544,0,0
20100907,SE-JAPAN,Fonds,3.14916,3.14916,3.14916,3.14916,0,0
20100906,SE-JAPAN,Fonds,3.06356,3.06356,3.06356,3.06356,0,0
20100903,SE-JAPAN,Fonds,3.08171,3.08171,3.08171,3.08171,0,0
20100902,SE-JAPAN,Fonds,3.06645,3.06645,3.06645,3.06645,0,0
20100901,SE-JAPAN,Fonds,3.09888,3.09888,3.09888,3.09888,0,0
20100831,SE-JAPAN,Fonds,3.15938,3.15938,3.15938,3.15938,0,0
20100830,SE-JAPAN,Fonds,3.13143,3.13143,3.13143,3.13143,0,0
20100827,SE-JAPAN,Fonds,3.10651,3.10651,3.10651,3.10651,0,0
20100826,SE-JAPAN,Fonds,3.1273,3.1273,3.1273,3.1273,0,0
20100825,SE-JAPAN,Fonds,3.1647,3.1647,3.1647,3.1647,0,0
20100824,SE-JAPAN,Fonds,3.10336,3.10336,3.10336,3.10336,0,0
20100823,SE-JAPAN,Fonds,3.13019,3.13019,3.13019,3.13019,0,0
20100820,SE-JAPAN,Fonds,3.13856,3.13856,3.13856,3.13856,0,0
20100819,SE-JAPAN,Fonds,3.116,3.116,3.116,3.116,0,0
20100818,SE-JAPAN,Fonds,3.07148,3.07148,3.07148,3.07148,0,0
20100817,SE-JAPAN,Fonds,3.10451,3.10451,3.10451,3.10451,0,0
20100816,SE-JAPAN,Fonds,3.09384,3.09384,3.09384,3.09384,0,0
20100813,SE-JAPAN,Fonds,3.09484,3.09484,3.09484,3.09484,0,0
20100812,SE-JAPAN,Fonds,3.1439,3.1439,3.1439,3.1439,0,0
20100811,SE-JAPAN,Fonds,3.11457,3.11457,3.11457,3.11457,0,0
20100810,SE-JAPAN,Fonds,3.09793,3.09793,3.09793,3.09793,0,0
20100809,SE-JAPAN,Fonds,3.11131,3.11131,3.11131,3.11131,0,0
20100806,SE-JAPAN,Fonds,3.1002,3.1002,3.1002,3.1002,0,0
20100805,SE-JAPAN,Fonds,3.05964,3.05964,3.05964,3.05964,0,0
20100804,SE-JAPAN,Fonds,3.10658,3.10658,3.10658,3.10658,0,0
20100803,SE-JAPAN,Fonds,3.05893,3.05893,3.05893,3.05893,0,0
20100802,SE-JAPAN,Fonds,3.11156,3.11156,3.11156,3.11156,0,0
20100730,SE-JAPAN,Fonds,3.12663,3.12663,3.12663,3.12663,0,0
20100729,SE-JAPAN,Fonds,3.15463,3.15463,3.15463,3.15463,0,0
20100728,SE-JAPAN,Fonds,3.09512,3.09512,3.09512,3.09512,0,0
20100727,SE-JAPAN,Fonds,3.11979,3.11979,3.11979,3.11979,0,0
20100726,SE-JAPAN,Fonds,3.10174,3.10174,3.10174,3.10174,0,0
20100723,SE-JAPAN,Fonds,3.05138,3.05138,3.05138,3.05138,0,0
20100722,SE-JAPAN,Fonds,3.0957,3.0957,3.0957,3.0957,0,0
20100721,SE-JAPAN,Fonds,3.13946,3.13946,3.13946,3.13946,0,0
20100719,SE-JAPAN,Fonds,3.15552,3.15552,3.15552,3.15552,0,0
20100716,SE-JAPAN,Fonds,3.14043,3.14043,3.14043,3.14043,0,0
20100715,SE-JAPAN,Fonds,3.20575,3.20575,3.20575,3.20575,0,0
20100714,SE-JAPAN,Fonds,3.16417,3.16417,3.16417,3.16417,0,0
20100713,SE-JAPAN,Fonds,3.20338,3.20338,3.20338,3.20338,0,0
20100712,SE-JAPAN,Fonds,3.22905,3.22905,3.22905,3.22905,0,0
20100709,SE-JAPAN,Fonds,3.22364,3.22364,3.22364,3.22364,0,0
20100708,SE-JAPAN,Fonds,3.22804,3.22804,3.22804,3.22804,0,0
20100707,SE-JAPAN,Fonds,3.21535,3.21535,3.21535,3.21535,0,0
20100706,SE-JAPAN,Fonds,3.2025,3.2025,3.2025,3.2025,0,0
20100705,SE-JAPAN,Fonds,3.16049,3.16049,3.16049,3.16049,0,0
20100702,SE-JAPAN,Fonds,3.20416,3.20416,3.20416,3.20416,0,0
20100701,SE-JAPAN,Fonds,3.21693,3.21693,3.21693,3.21693,0,0
20100630,SE-JAPAN,Fonds,3.26158,3.26158,3.26158,3.26158,0,0
20100629,SE-JAPAN,Fonds,3.24295,3.24295,3.24295,3.24295,0,0
20100625,SE-JAPAN,Fonds,3.33894,3.33894,3.33894,3.33894,0,0
20100623,SE-JAPAN,Fonds,3.32025,3.32025,3.32025,3.32025,0,0
20100622,SE-JAPAN,Fonds,3.28123,3.28123,3.28123,3.28123,0,0
20100621,SE-JAPAN,Fonds,3.24952,3.24952,3.24952,3.24952,0,0
20100618,SE-JAPAN,Fonds,3.24696,3.24696,3.24696,3.24696,0,0
20100617,SE-JAPAN,Fonds,3.27576,3.27576,3.27576,3.27576,0,0
20100616,SE-JAPAN,Fonds,3.2243,3.2243,3.2243,3.2243,0,0
20100615,SE-JAPAN,Fonds,3.21544,3.21544,3.21544,3.21544,0,0
20100614,SE-JAPAN,Fonds,3.21301,3.21301,3.21301,3.21301,0,0
20100611,SE-JAPAN,Fonds,3.20003,3.20003,3.20003,3.20003,0,0
20100610,SE-JAPAN,Fonds,3.22702,3.22702,3.22702,3.22702,0,0
20100609,SE-JAPAN,Fonds,3.32616,3.32616,3.32616,3.32616,0,0
20100608,SE-JAPAN,Fonds,3.29029,3.29029,3.29029,3.29029,0,0
20100607,SE-JAPAN,Fonds,3.33438,3.33438,3.33438,3.33438,0,0
20100604,SE-JAPAN,Fonds,3.26915,3.26915,3.26915,3.26915,0,0
20100603,SE-JAPAN,Fonds,3.23784,3.23784,3.23784,3.23784,0,0
20100602,SE-JAPAN,Fonds,3.30821,3.30821,3.30821,3.30821,0,0
20100601,SE-JAPAN,Fonds,3.27873,3.27873,3.27873,3.27873,0,0
20100531,SE-JAPAN,Fonds,3.29598,3.29598,3.29598,3.29598,0,0
20100528,SE-JAPAN,Fonds,3.30923,3.30923,3.30923,3.30923,0,0
20100527,SE-JAPAN,Fonds,3.26479,3.26479,3.26479,3.26479,0,0
20100526,SE-JAPAN,Fonds,3.36016,3.36016,3.36016,3.36016,0,0
20100525,SE-JAPAN,Fonds,3.34719,3.34719,3.34719,3.34719,0,0
20100521,SE-JAPAN,Fonds,3.45454,3.45454,3.45454,3.45454,0,0
20100520,SE-JAPAN,Fonds,3.35317,3.35317,3.35317,3.35317,0,0
20100519,SE-JAPAN,Fonds,3.25963,3.25963,3.25963,3.25963,0,0
20100518,SE-JAPAN,Fonds,3.30033,3.30033,3.30033,3.30033,0,0
20100514,SE-JAPAN,Fonds,3.26633,3.26633,3.26633,3.26633,0,0
20100512,SE-JAPAN,Fonds,3.28822,3.28822,3.28822,3.28822,0,0
20100511,SE-JAPAN,Fonds,3.29441,3.29441,3.29441,3.29441,0,0
20100510,SE-JAPAN,Fonds,3.36765,3.36765,3.36765,3.36765,0,0
20100507,SE-JAPAN,Fonds,3.32456,3.32456,3.32456,3.32456,0,0
20100503,SE-JAPAN,Fonds,3.30145,3.30145,3.30145,3.30145,0,0
20100429,SE-JAPAN,Fonds,3.31858,3.31858,3.31858,3.31858,0,0
20100428,SE-JAPAN,Fonds,3.36711,3.36711,3.36711,3.36711,0,0
20100427,SE-JAPAN,Fonds,3.34499,3.34499,3.34499,3.34499,0,0
20100426,SE-JAPAN,Fonds,3.29341,3.29341,3.29341,3.29341,0,0
20100423,SE-JAPAN,Fonds,3.34752,3.34752,3.34752,3.34752,0,0
20100422,SE-JAPAN,Fonds,3.3322,3.3322,3.3322,3.3322,0,0
20100421,SE-JAPAN,Fonds,3.28649,3.28649,3.28649,3.28649,0,0
20100420,SE-JAPAN,Fonds,3.32806,3.32806,3.32806,3.32806,0,0
20100419,SE-JAPAN,Fonds,3.35349,3.35349,3.35349,3.35349,0,0
20100416,SE-JAPAN,Fonds,3.34771,3.34771,3.34771,3.34771,0,0
20100415,SE-JAPAN,Fonds,3.31601,3.31601,3.31601,3.31601,0,0
20100414,SE-JAPAN,Fonds,3.34102,3.34102,3.34102,3.34102,0,0
20100413,SE-JAPAN,Fonds,3.34583,3.34583,3.34583,3.34583,0,0
20100412,SE-JAPAN,Fonds,3.32658,3.32658,3.32658,3.32658,0,0
20100409,SE-JAPAN,Fonds,3.36823,3.36823,3.36823,3.36823,0,0
20100408,SE-JAPAN,Fonds,3.36829,3.36829,3.36829,3.36829,0,0
20100407,SE-JAPAN,Fonds,3.34793,3.34793,3.34793,3.34793,0,0
20100406,SE-JAPAN,Fonds,3.29121,3.29121,3.29121,3.29121,0,0
20100331,SE-JAPAN,Fonds,3.32506,3.32506,3.32506,3.32506,0,0
20100330,SE-JAPAN,Fonds,3.29953,3.29953,3.29953,3.29953,0,0
20100329,SE-JAPAN,Fonds,3.29693,3.29693,3.29693,3.29693,0,0
20100326,SE-JAPAN,Fonds,3.26497,3.26497,3.26497,3.26497,0,0
20100325,SE-JAPAN,Fonds,3.26261,3.26261,3.26261,3.26261,0,0
20100324,SE-JAPAN,Fonds,3.25693,3.25693,3.25693,3.25693,0,0
20100322,SE-JAPAN,Fonds,3.24015,3.24015,3.24015,3.24015,0,0
20100319,SE-JAPAN,Fonds,3.19352,3.19352,3.19352,3.19352,0,0
20100317,SE-JAPAN,Fonds,3.16675,3.16675,3.16675,3.16675,0,0
20100316,SE-JAPAN,Fonds,3.17834,3.17834,3.17834,3.17834,0,0
20100315,SE-JAPAN,Fonds,3.14235,3.14235,3.14235,3.14235,0,0
20100312,SE-JAPAN,Fonds,3.16926,3.16926,3.16926,3.16926,0,0
20100311,SE-JAPAN,Fonds,3.13036,3.13036,3.13036,3.13036,0,0
20100310,SE-JAPAN,Fonds,3.17582,3.17582,3.17582,3.17582,0,0
20100309,SE-JAPAN,Fonds,3.14519,3.14519,3.14519,3.14519,0,0
20100308,SE-JAPAN,Fonds,3.11137,3.11137,3.11137,3.11137,0,0
20100305,SE-JAPAN,Fonds,3.09661,3.09661,3.09661,3.09661,0,0
20100304,SE-JAPAN,Fonds,3.1382,3.1382,3.1382,3.1382,0,0
20100303,SE-JAPAN,Fonds,3.13897,3.13897,3.13897,3.13897,0,0
20100302,SE-JAPAN,Fonds,3.13885,3.13885,3.13885,3.13885,0,0
20100301,SE-JAPAN,Fonds,3.10604,3.10604,3.10604,3.10604,0,0
20100226,SE-JAPAN,Fonds,3.11965,3.11965,3.11965,3.11965,0,0
20100225,SE-JAPAN,Fonds,3.07107,3.07107,3.07107,3.07107,0,0
20100224,SE-JAPAN,Fonds,3.08466,3.08466,3.08466,3.08466,0,0
20100223,SE-JAPAN,Fonds,3.07822,3.07822,3.07822,3.07822,0,0
20100222,SE-JAPAN,Fonds,3.04086,3.04086,3.04086,3.04086,0,0
20100219,SE-JAPAN,Fonds,3.08272,3.08272,3.08272,3.08272,0,0
20100218,SE-JAPAN,Fonds,3.03257,3.03257,3.03257,3.03257,0,0
20100217,SE-JAPAN,Fonds,3.02056,3.02056,3.02056,3.02056,0,0
20100216,SE-JAPAN,Fonds,3.03216,3.03216,3.03216,3.03216,0,0
20100215,SE-JAPAN,Fonds,3.04648,3.04648,3.04648,3.04648,0,0
20100211,SE-JAPAN,Fonds,3.04296,3.04296,3.04296,3.04296,0,0
20100210,SE-JAPAN,Fonds,3.05207,3.05207,3.05207,3.05207,0,0
20100209,SE-JAPAN,Fonds,3.09006,3.09006,3.09006,3.09006,0,0
20100208,SE-JAPAN,Fonds,3.11573,3.11573,3.11573,3.11573,0,0
20100205,SE-JAPAN,Fonds,3.10928,3.10928,3.10928,3.10928,0,0
20100204,SE-JAPAN,Fonds,3.06546,3.06546,3.06546,3.06546,0,0
20100203,SE-JAPAN,Fonds,3.07357,3.07357,3.07357,3.07357,0,0
20100202,SE-JAPAN,Fonds,3.03805,3.03805,3.03805,3.03805,0,0
20100201,SE-JAPAN,Fonds,3.03193,3.03193,3.03193,3.03193,0,0
20100129,SE-JAPAN,Fonds,3.08837,3.08837,3.08837,3.08837,0,0
20100128,SE-JAPAN,Fonds,3.08799,3.08799,3.08799,3.08799,0,0
20100127,SE-JAPAN,Fonds,3.11977,3.11977,3.11977,3.11977,0,0
20100126,SE-JAPAN,Fonds,3.12214,3.12214,3.12214,3.12214,0,0
20100125,SE-JAPAN,Fonds,3.14391,3.14391,3.14391,3.14391,0,0
20100122,SE-JAPAN,Fonds,3.12011,3.12011,3.12011,3.12011,0,0
20100121,SE-JAPAN,Fonds,3.08981,3.08981,3.08981,3.08981,0,0
20100120,SE-JAPAN,Fonds,3.08216,3.08216,3.08216,3.08216,0,0
20100119,SE-JAPAN,Fonds,3.102,3.102,3.102,3.102,0,0
20100118,SE-JAPAN,Fonds,3.13256,3.13256,3.13256,3.13256,0,0
20100115,SE-JAPAN,Fonds,3.07454,3.07454,3.07454,3.07454,0,0
20100114,SE-JAPAN,Fonds,3.019,3.019,3.019,3.019,0,0
20100113,SE-JAPAN,Fonds,3.05682,3.05682,3.05682,3.05682,0,0
20100111,SE-JAPAN,Fonds,2.98138,2.98138,2.98138,2.98138,0,0
20100108,SE-JAPAN,Fonds,2.95056,2.95056,2.95056,2.95056,0,0
20100106,SE-JAPAN,Fonds,2.96265,2.96265,2.96265,2.96265,0,0
20100105,SE-JAPAN,Fonds,2.90736,2.90736,2.90736,2.90736,0,0
20100104,SE-JAPAN,Fonds,2.94197,2.94197,2.94197,2.94197,0,0
20091230,SE-JAPAN,Fonds,2.97804,2.97804,2.97804,2.97804,0,0
20091229,SE-JAPAN,Fonds,2.98181,2.98181,2.98181,2.98181,0,0
20091223,SE-JAPAN,Fonds,2.9822,2.9822,2.9822,2.9822,0,0
20091222,SE-JAPAN,Fonds,2.93863,2.93863,2.93863,2.93863,0,0
20091221,SE-JAPAN,Fonds,2.97516,2.97516,2.97516,2.97516,0,0
20091218,SE-JAPAN,Fonds,2.98935,2.98935,2.98935,2.98935,0,0
20091217,SE-JAPAN,Fonds,2.95866,2.95866,2.95866,2.95866,0,0
20091216,SE-JAPAN,Fonds,2.95018,2.95018,2.95018,2.95018,0,0
20091215,SE-JAPAN,Fonds,2.96703,2.96703,2.96703,2.96703,0,0
20091214,SE-JAPAN,Fonds,2.93084,2.93084,2.93084,2.93084,0,0
20091211,SE-JAPAN,Fonds,2.91247,2.91247,2.91247,2.91247,0,0
20091210,SE-JAPAN,Fonds,2.98175,2.98175,2.98175,2.98175,0,0
20091209,SE-JAPAN,Fonds,2.99878,2.99878,2.99878,2.99878,0,0
20091208,SE-JAPAN,Fonds,2.94493,2.94493,2.94493,2.94493,0,0
20091207,SE-JAPAN,Fonds,2.8891,2.8891,2.8891,2.8891,0,0
20091204,SE-JAPAN,Fonds,2.91171,2.91171,2.91171,2.91171,0,0
20091203,SE-JAPAN,Fonds,2.83836,2.83836,2.83836,2.83836,0,0
20091202,SE-JAPAN,Fonds,2.8578,2.8578,2.8578,2.8578,0,0
20091201,SE-JAPAN,Fonds,2.83157,2.83157,2.83157,2.83157,0,0
20091130,SE-JAPAN,Fonds,2.74202,2.74202,2.74202,2.74202,0,0
20091127,SE-JAPAN,Fonds,2.80124,2.80124,2.80124,2.80124,0,0
20091126,SE-JAPAN,Fonds,2.74893,2.74893,2.74893,2.74893,0,0
20091125,SE-JAPAN,Fonds,2.71199,2.71199,2.71199,2.71199,0,0
20091123,SE-JAPAN,Fonds,2.75672,2.75672,2.75672,2.75672,0,0
20091120,SE-JAPAN,Fonds,2.7524,2.7524,2.7524,2.7524,0,0
20091119,SE-JAPAN,Fonds,2.74953,2.74953,2.74953,2.74953,0,0
20091118,SE-JAPAN,Fonds,2.77634,2.77634,2.77634,2.77634,0,0
20091117,SE-JAPAN,Fonds,2.7612,2.7612,2.7612,2.7612,0,0
