quote_date,paper,exch,open,high,low,close,volume,value
20110624,II-COEAR,Fonds,13.44,13.44,13.44,13.44,0,0
20110622,II-COEAR,Fonds,13.49,13.49,13.49,13.49,0,0
20110621,II-COEAR,Fonds,13.47,13.47,13.47,13.47,0,0
20110620,II-COEAR,Fonds,13.44,13.44,13.44,13.44,0,0
20110617,II-COEAR,Fonds,13.37,13.37,13.37,13.37,0,0
20110616,II-COEAR,Fonds,13.43,13.43,13.43,13.43,0,0
20110615,II-COEAR,Fonds,13.48,13.48,13.48,13.48,0,0
20110609,II-COEAR,Fonds,13.51,13.51,13.51,13.51,0,0
20110608,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20110607,II-COEAR,Fonds,13.55,13.55,13.55,13.55,0,0
20110606,II-COEAR,Fonds,13.56,13.56,13.56,13.56,0,0
20110603,II-COEAR,Fonds,13.57,13.57,13.57,13.57,0,0
20110602,II-COEAR,Fonds,13.60,13.60,13.60,13.60,0,0
20110531,II-COEAR,Fonds,13.59,13.59,13.59,13.59,0,0
20110526,II-COEAR,Fonds,13.58,13.58,13.58,13.58,0,0
20110525,II-COEAR,Fonds,13.56,13.56,13.56,13.56,0,0
20110524,II-COEAR,Fonds,13.57,13.57,13.57,13.57,0,0
20110523,II-COEAR,Fonds,13.58,13.58,13.58,13.58,0,0
20110520,II-COEAR,Fonds,13.60,13.60,13.60,13.60,0,0
20110519,II-COEAR,Fonds,13.58,13.58,13.58,13.58,0,0
20110518,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20110513,II-COEAR,Fonds,13.59,13.59,13.59,13.59,0,0
20110512,II-COEAR,Fonds,13.52,13.52,13.52,13.52,0,0
20110511,II-COEAR,Fonds,13.57,13.57,13.57,13.57,0,0
20110510,II-COEAR,Fonds,13.56,13.56,13.56,13.56,0,0
20110509,II-COEAR,Fonds,13.55,13.55,13.55,13.55,0,0
20110506,II-COEAR,Fonds,13.54,13.54,13.54,13.54,0,0
20110505,II-COEAR,Fonds,13.52,13.52,13.52,13.52,0,0
20110504,II-COEAR,Fonds,13.53,13.53,13.53,13.53,0,0
20110502,II-COEAR,Fonds,13.52,13.52,13.52,13.52,0,0
20110429,II-COEAR,Fonds,13.51,13.51,13.51,13.51,0,0
20110428,II-COEAR,Fonds,13.49,13.49,13.49,13.49,0,0
20110427,II-COEAR,Fonds,13.43,13.43,13.43,13.43,0,0
20110426,II-COEAR,Fonds,13.48,13.48,13.48,13.48,0,0
20110420,II-COEAR,Fonds,13.43,13.43,13.43,13.43,0,0
20110419,II-COEAR,Fonds,13.37,13.37,13.37,13.37,0,0
20110418,II-COEAR,Fonds,13.44,13.44,13.44,13.44,0,0
20110415,II-COEAR,Fonds,13.43,13.43,13.43,13.43,0,0
20110414,II-COEAR,Fonds,13.44,13.44,13.44,13.44,0,0
20110413,II-COEAR,Fonds,13.45,13.45,13.45,13.45,0,0
20110407,II-COEAR,Fonds,13.46,13.46,13.46,13.46,0,0
20110406,II-COEAR,Fonds,13.43,13.43,13.43,13.43,0,0
20110405,II-COEAR,Fonds,13.41,13.41,13.41,13.41,0,0
20110404,II-COEAR,Fonds,13.39,13.39,13.39,13.39,0,0
20110401,II-COEAR,Fonds,13.28,13.28,13.28,13.28,0,0
20110330,II-COEAR,Fonds,13.35,13.35,13.35,13.35,0,0
20110328,II-COEAR,Fonds,13.34,13.34,13.34,13.34,0,0
20110325,II-COEAR,Fonds,13.33,13.33,13.33,13.33,0,0
20110324,II-COEAR,Fonds,13.30,13.30,13.30,13.30,0,0
20110322,II-COEAR,Fonds,13.29,13.29,13.29,13.29,0,0
20110318,II-COEAR,Fonds,13.20,13.20,13.20,13.20,0,0
20110317,II-COEAR,Fonds,13.25,13.25,13.25,13.25,0,0
20110315,II-COEAR,Fonds,13.24,13.24,13.24,13.24,0,0
20110314,II-COEAR,Fonds,13.29,13.29,13.29,13.29,0,0
20110311,II-COEAR,Fonds,13.31,13.31,13.31,13.31,0,0
20110310,II-COEAR,Fonds,13.33,13.33,13.33,13.33,0,0
20110307,II-COEAR,Fonds,13.36,13.36,13.36,13.36,0,0
20110304,II-COEAR,Fonds,13.37,13.37,13.37,13.37,0,0
20110303,II-COEAR,Fonds,13.30,13.30,13.30,13.30,0,0
20110301,II-COEAR,Fonds,13.32,13.32,13.32,13.32,0,0
20110228,II-COEAR,Fonds,13.30,13.30,13.30,13.30,0,0
20110225,II-COEAR,Fonds,13.28,13.28,13.28,13.28,0,0
20110224,II-COEAR,Fonds,13.27,13.27,13.27,13.27,0,0
20110222,II-COEAR,Fonds,13.29,13.29,13.29,13.29,0,0
20110221,II-COEAR,Fonds,13.32,13.32,13.32,13.32,0,0
20110218,II-COEAR,Fonds,13.33,13.33,13.33,13.33,0,0
20110217,II-COEAR,Fonds,13.31,13.31,13.31,13.31,0,0
20110216,II-COEAR,Fonds,13.29,13.29,13.29,13.29,0,0
20110215,II-COEAR,Fonds,13.28,13.28,13.28,13.28,0,0
20110214,II-COEAR,Fonds,13.35,13.35,13.35,13.35,0,0
20110211,II-COEAR,Fonds,13.17,13.17,13.17,13.17,0,0
20110210,II-COEAR,Fonds,13.24,13.24,13.24,13.24,0,0
20110209,II-COEAR,Fonds,13.26,13.26,13.26,13.26,0,0
20110208,II-COEAR,Fonds,13.25,13.25,13.25,13.25,0,0
20110207,II-COEAR,Fonds,13.22,13.22,13.22,13.22,0,0
20110203,II-COEAR,Fonds,13.19,13.19,13.19,13.19,0,0
20110201,II-COEAR,Fonds,13.16,13.16,13.16,13.16,0,0
20110131,II-COEAR,Fonds,13.14,13.14,13.14,13.14,0,0
20110127,II-COEAR,Fonds,13.16,13.16,13.16,13.16,0,0
20110126,II-COEAR,Fonds,13.15,13.15,13.15,13.15,0,0
20110125,II-COEAR,Fonds,13.13,13.13,13.13,13.13,0,0
20110124,II-COEAR,Fonds,13.12,13.12,13.12,13.12,0,0
20110121,II-COEAR,Fonds,13.11,13.11,13.11,13.11,0,0
20110120,II-COEAR,Fonds,13.13,13.13,13.13,13.13,0,0
20110118,II-COEAR,Fonds,13.14,13.14,13.14,13.14,0,0
20110117,II-COEAR,Fonds,13.11,13.11,13.11,13.11,0,0
20110114,II-COEAR,Fonds,13.10,13.10,13.10,13.10,0,0
20110113,II-COEAR,Fonds,13.08,13.08,13.08,13.08,0,0
20110112,II-COEAR,Fonds,12.96,12.96,12.96,12.96,0,0
20110110,II-COEAR,Fonds,12.95,12.95,12.95,12.95,0,0
20110107,II-COEAR,Fonds,12.98,12.98,12.98,12.98,0,0
20110106,II-COEAR,Fonds,12.97,12.97,12.97,12.97,0,0
20110105,II-COEAR,Fonds,12.96,12.96,12.96,12.96,0,0
20110104,II-COEAR,Fonds,12.93,12.93,12.93,12.93,0,0
20101230,II-COEAR,Fonds,12.89,12.89,12.89,12.89,0,0
20101227,II-COEAR,Fonds,12.88,12.88,12.88,12.88,0,0
20101223,II-COEAR,Fonds,12.89,12.89,12.89,12.89,0,0
20101222,II-COEAR,Fonds,12.88,12.88,12.88,12.88,0,0
20101221,II-COEAR,Fonds,12.96,12.96,12.96,12.96,0,0
20101220,II-COEAR,Fonds,12.83,12.83,12.83,12.83,0,0
20101217,II-COEAR,Fonds,12.81,12.81,12.81,12.81,0,0
20101216,II-COEAR,Fonds,12.80,12.80,12.80,12.80,0,0
20101214,II-COEAR,Fonds,12.79,12.79,12.79,12.79,0,0
20101213,II-COEAR,Fonds,12.81,12.81,12.81,12.81,0,0
20101210,II-COEAR,Fonds,12.82,12.82,12.82,12.82,0,0
20101209,II-COEAR,Fonds,12.74,12.74,12.74,12.74,0,0
20101208,II-COEAR,Fonds,12.86,12.86,12.86,12.86,0,0
20101207,II-COEAR,Fonds,12.84,12.84,12.84,12.84,0,0
20101206,II-COEAR,Fonds,12.81,12.81,12.81,12.81,0,0
20101203,II-COEAR,Fonds,12.78,12.78,12.78,12.78,0,0
20101202,II-COEAR,Fonds,12.73,12.73,12.73,12.73,0,0
20101201,II-COEAR,Fonds,12.63,12.63,12.63,12.63,0,0
20101130,II-COEAR,Fonds,12.66,12.66,12.66,12.66,0,0
20101129,II-COEAR,Fonds,12.75,12.75,12.75,12.75,0,0
20101125,II-COEAR,Fonds,12.80,12.80,12.80,12.80,0,0
20101124,II-COEAR,Fonds,12.85,12.85,12.85,12.85,0,0
20101123,II-COEAR,Fonds,12.89,12.89,12.89,12.89,0,0
20101119,II-COEAR,Fonds,12.90,12.90,12.90,12.90,0,0
20101118,II-COEAR,Fonds,12.87,12.87,12.87,12.87,0,0
20101117,II-COEAR,Fonds,12.88,12.88,12.88,12.88,0,0
20101116,II-COEAR,Fonds,12.87,12.87,12.87,12.87,0,0
20101115,II-COEAR,Fonds,12.85,12.85,12.85,12.85,0,0
20101112,II-COEAR,Fonds,13.02,13.02,13.02,13.02,0,0
20101111,II-COEAR,Fonds,12.87,12.87,12.87,12.87,0,0
20101103,II-COEAR,Fonds,12.99,12.99,12.99,12.99,0,0
20101101,II-COEAR,Fonds,12.97,12.97,12.97,12.97,0,0
20101028,II-COEAR,Fonds,12.98,12.98,12.98,12.98,0,0
20101027,II-COEAR,Fonds,12.97,12.97,12.97,12.97,0,0
20101026,II-COEAR,Fonds,12.98,12.98,12.98,12.98,0,0
20101022,II-COEAR,Fonds,12.95,12.95,12.95,12.95,0,0
20101021,II-COEAR,Fonds,12.94,12.94,12.94,12.94,0,0
20101020,II-COEAR,Fonds,12.95,12.95,12.95,12.95,0,0
20101019,II-COEAR,Fonds,12.94,12.94,12.94,12.94,0,0
20101018,II-COEAR,Fonds,12.96,12.96,12.96,12.96,0,0
20101015,II-COEAR,Fonds,12.95,12.95,12.95,12.95,0,0
20101014,II-COEAR,Fonds,12.94,12.94,12.94,12.94,0,0
20101012,II-COEAR,Fonds,12.91,12.91,12.91,12.91,0,0
20101011,II-COEAR,Fonds,12.89,12.89,12.89,12.89,0,0
20101007,II-COEAR,Fonds,12.88,12.88,12.88,12.88,0,0
20101006,II-COEAR,Fonds,12.82,12.82,12.82,12.82,0,0
20101005,II-COEAR,Fonds,12.79,12.79,12.79,12.79,0,0
20101004,II-COEAR,Fonds,12.80,12.80,12.80,12.80,0,0
20101001,II-COEAR,Fonds,12.78,12.78,12.78,12.78,0,0
20100930,II-COEAR,Fonds,12.77,12.77,12.77,12.77,0,0
20100924,II-COEAR,Fonds,12.76,12.76,12.76,12.76,0,0
20100923,II-COEAR,Fonds,12.77,12.77,12.77,12.77,0,0
20100922,II-COEAR,Fonds,12.78,12.78,12.78,12.78,0,0
20100921,II-COEAR,Fonds,12.79,12.79,12.79,12.79,0,0
20100916,II-COEAR,Fonds,12.77,12.77,12.77,12.77,0,0
20100915,II-COEAR,Fonds,12.78,12.78,12.78,12.78,0,0
20100914,II-COEAR,Fonds,12.76,12.76,12.76,12.76,0,0
20100913,II-COEAR,Fonds,12.71,12.71,12.71,12.71,0,0
20100910,II-COEAR,Fonds,12.68,12.68,12.68,12.68,0,0
20100909,II-COEAR,Fonds,12.66,12.66,12.66,12.66,0,0
20100907,II-COEAR,Fonds,12.64,12.64,12.64,12.64,0,0
20100906,II-COEAR,Fonds,12.62,12.62,12.62,12.62,0,0
20100903,II-COEAR,Fonds,12.60,12.60,12.60,12.60,0,0
20100902,II-COEAR,Fonds,12.68,12.68,12.68,12.68,0,0
20100901,II-COEAR,Fonds,12.56,12.56,12.56,12.56,0,0
20100831,II-COEAR,Fonds,12.55,12.55,12.55,12.55,0,0
20100827,II-COEAR,Fonds,12.56,12.56,12.56,12.56,0,0
20100826,II-COEAR,Fonds,12.57,12.57,12.57,12.57,0,0
20100825,II-COEAR,Fonds,12.59,12.59,12.59,12.59,0,0
20100824,II-COEAR,Fonds,12.60,12.60,12.60,12.60,0,0
20100820,II-COEAR,Fonds,12.61,12.61,12.61,12.61,0,0
20100819,II-COEAR,Fonds,12.63,12.63,12.63,12.63,0,0
20100818,II-COEAR,Fonds,12.60,12.60,12.60,12.60,0,0
20100813,II-COEAR,Fonds,12.57,12.57,12.57,12.57,0,0
20100812,II-COEAR,Fonds,12.58,12.58,12.58,12.58,0,0
20100811,II-COEAR,Fonds,12.72,12.72,12.72,12.72,0,0
20100805,II-COEAR,Fonds,12.66,12.66,12.66,12.66,0,0
20100804,II-COEAR,Fonds,12.61,12.61,12.61,12.61,0,0
20100803,II-COEAR,Fonds,12.58,12.58,12.58,12.58,0,0
20100802,II-COEAR,Fonds,12.54,12.54,12.54,12.54,0,0
20100730,II-COEAR,Fonds,12.51,12.51,12.51,12.51,0,0
20100729,II-COEAR,Fonds,12.50,12.50,12.50,12.50,0,0
20100728,II-COEAR,Fonds,12.49,12.49,12.49,12.49,0,0
20100727,II-COEAR,Fonds,12.44,12.44,12.44,12.44,0,0
20100726,II-COEAR,Fonds,12.38,12.38,12.38,12.38,0,0
20100723,II-COEAR,Fonds,12.33,12.33,12.33,12.33,0,0
20100722,II-COEAR,Fonds,12.27,12.27,12.27,12.27,0,0
20100721,II-COEAR,Fonds,12.23,12.23,12.23,12.23,0,0
20100720,II-COEAR,Fonds,12.21,12.21,12.21,12.21,0,0
20100719,II-COEAR,Fonds,12.22,12.22,12.22,12.22,0,0
20100716,II-COEAR,Fonds,12.23,12.23,12.23,12.23,0,0
20100715,II-COEAR,Fonds,12.25,12.25,12.25,12.25,0,0
20100714,II-COEAR,Fonds,12.23,12.23,12.23,12.23,0,0
20100713,II-COEAR,Fonds,12.17,12.17,12.17,12.17,0,0
20100712,II-COEAR,Fonds,12.13,12.13,12.13,12.13,0,0
20100709,II-COEAR,Fonds,12.08,12.08,12.08,12.08,0,0
20100708,II-COEAR,Fonds,12.05,12.05,12.05,12.05,0,0
20100707,II-COEAR,Fonds,11.99,11.99,11.99,11.99,0,0
20100706,II-COEAR,Fonds,11.98,11.98,11.98,11.98,0,0
20100705,II-COEAR,Fonds,11.96,11.96,11.96,11.96,0,0
20100702,II-COEAR,Fonds,11.95,11.95,11.95,11.95,0,0
20100701,II-COEAR,Fonds,11.97,11.97,11.97,11.97,0,0
20100630,II-COEAR,Fonds,12.01,12.01,12.01,12.01,0,0
20100629,II-COEAR,Fonds,12.05,12.05,12.05,12.05,0,0
20100628,II-COEAR,Fonds,12.08,12.08,12.08,12.08,0,0
20100625,II-COEAR,Fonds,12.07,12.07,12.07,12.07,0,0
20100624,II-COEAR,Fonds,12.13,12.13,12.13,12.13,0,0
20100622,II-COEAR,Fonds,12.17,12.17,12.17,12.17,0,0
20100618,II-COEAR,Fonds,12.07,12.07,12.07,12.07,0,0
20100617,II-COEAR,Fonds,12.03,12.03,12.03,12.03,0,0
20100616,II-COEAR,Fonds,12.01,12.01,12.01,12.01,0,0
20100615,II-COEAR,Fonds,11.96,11.96,11.96,11.96,0,0
20100614,II-COEAR,Fonds,11.94,11.94,11.94,11.94,0,0
20100611,II-COEAR,Fonds,11.91,11.91,11.91,11.91,0,0
20100610,II-COEAR,Fonds,11.87,11.87,11.87,11.87,0,0
20100608,II-COEAR,Fonds,11.92,11.92,11.92,11.92,0,0
20100607,II-COEAR,Fonds,11.96,11.96,11.96,11.96,0,0
20100604,II-COEAR,Fonds,12.06,12.06,12.06,12.06,0,0
20100603,II-COEAR,Fonds,12.02,12.02,12.02,12.02,0,0
20100602,II-COEAR,Fonds,11.98,11.98,11.98,11.98,0,0
20100531,II-COEAR,Fonds,12.01,12.01,12.01,12.01,0,0
20100528,II-COEAR,Fonds,12.00,12.00,12.00,12.00,0,0
20100527,II-COEAR,Fonds,11.92,11.92,11.92,11.92,0,0
20100525,II-COEAR,Fonds,11.86,11.86,11.86,11.86,0,0
20100524,II-COEAR,Fonds,12.00,12.00,12.00,12.00,0,0
20100521,II-COEAR,Fonds,12.17,12.17,12.17,12.17,0,0
20100520,II-COEAR,Fonds,12.24,12.24,12.24,12.24,0,0
20100518,II-COEAR,Fonds,12.28,12.28,12.28,12.28,0,0
20100517,II-COEAR,Fonds,12.35,12.35,12.35,12.35,0,0
20100512,II-COEAR,Fonds,12.32,12.32,12.32,12.32,0,0
20100511,II-COEAR,Fonds,12.28,12.28,12.28,12.28,0,0
20100510,II-COEAR,Fonds,12.16,12.16,12.16,12.16,0,0
20100507,II-COEAR,Fonds,12.40,12.40,12.40,12.40,0,0
20100506,II-COEAR,Fonds,12.47,12.47,12.47,12.47,0,0
20100505,II-COEAR,Fonds,12.56,12.56,12.56,12.56,0,0
20100503,II-COEAR,Fonds,12.55,12.55,12.55,12.55,0,0
20100430,II-COEAR,Fonds,12.49,12.49,12.49,12.49,0,0
20100427,II-COEAR,Fonds,12.64,12.64,12.64,12.64,0,0
20100426,II-COEAR,Fonds,12.65,12.65,12.65,12.65,0,0
20100423,II-COEAR,Fonds,12.63,12.63,12.63,12.63,0,0
20100422,II-COEAR,Fonds,12.64,12.64,12.64,12.64,0,0
20100420,II-COEAR,Fonds,12.58,12.58,12.58,12.58,0,0
20100419,II-COEAR,Fonds,12.57,12.57,12.57,12.57,0,0
20100416,II-COEAR,Fonds,12.58,12.58,12.58,12.58,0,0
20100415,II-COEAR,Fonds,12.56,12.56,12.56,12.56,0,0
20100414,II-COEAR,Fonds,12.51,12.51,12.51,12.51,0,0
20100413,II-COEAR,Fonds,12.45,12.45,12.45,12.45,0,0
20100412,II-COEAR,Fonds,12.43,12.43,12.43,12.43,0,0
20100409,II-COEAR,Fonds,12.52,12.52,12.52,12.52,0,0
20100408,II-COEAR,Fonds,12.50,12.50,12.50,12.50,0,0
20100407,II-COEAR,Fonds,12.48,12.48,12.48,12.48,0,0
20100406,II-COEAR,Fonds,12.45,12.45,12.45,12.45,0,0
20100329,II-COEAR,Fonds,12.40,12.40,12.40,12.40,0,0
20100326,II-COEAR,Fonds,12.38,12.38,12.38,12.38,0,0
20100325,II-COEAR,Fonds,12.35,12.35,12.35,12.35,0,0
20100324,II-COEAR,Fonds,12.20,12.20,12.20,12.20,0,0
20100323,II-COEAR,Fonds,12.27,12.27,12.27,12.27,0,0
20100319,II-COEAR,Fonds,12.23,12.23,12.23,12.23,0,0
20100318,II-COEAR,Fonds,12.16,12.16,12.16,12.16,0,0
20100316,II-COEAR,Fonds,12.01,12.01,12.01,12.01,0,0
20100315,II-COEAR,Fonds,11.99,11.99,11.99,11.99,0,0
20100312,II-COEAR,Fonds,12.08,12.08,12.08,12.08,0,0
20100310,II-COEAR,Fonds,12.04,12.04,12.04,12.04,0,0
20100309,II-COEAR,Fonds,11.96,11.96,11.96,11.96,0,0
20100305,II-COEAR,Fonds,11.86,11.86,11.86,11.86,0,0
20100304,II-COEAR,Fonds,11.80,11.80,11.80,11.80,0,0
20100303,II-COEAR,Fonds,11.76,11.76,11.76,11.76,0,0
20100225,II-COEAR,Fonds,11.63,11.63,11.63,11.63,0,0
20100223,II-COEAR,Fonds,11.65,11.65,11.65,11.65,0,0
20100222,II-COEAR,Fonds,11.58,11.58,11.58,11.58,0,0
20100219,II-COEAR,Fonds,11.53,11.53,11.53,11.53,0,0
20100218,II-COEAR,Fonds,11.50,11.50,11.50,11.50,0,0
20100217,II-COEAR,Fonds,11.45,11.45,11.45,11.45,0,0
20100216,II-COEAR,Fonds,11.37,11.37,11.37,11.37,0,0
20100215,II-COEAR,Fonds,11.39,11.39,11.39,11.39,0,0
20100211,II-COEAR,Fonds,11.54,11.54,11.54,11.54,0,0
20100209,II-COEAR,Fonds,11.42,11.42,11.42,11.42,0,0
20100208,II-COEAR,Fonds,11.47,11.47,11.47,11.47,0,0
20100204,II-COEAR,Fonds,11.59,11.59,11.59,11.59,0,0
20100203,II-COEAR,Fonds,11.57,11.57,11.57,11.57,0,0
20100201,II-COEAR,Fonds,11.56,11.56,11.56,11.56,0,0
20100127,II-COEAR,Fonds,11.62,11.62,11.62,11.62,0,0
20100126,II-COEAR,Fonds,11.68,11.68,11.68,11.68,0,0
20100122,II-COEAR,Fonds,11.72,11.72,11.72,11.72,0,0
20100121,II-COEAR,Fonds,11.78,11.78,11.78,11.78,0,0
20100120,II-COEAR,Fonds,11.84,11.84,11.84,11.84,0,0
20100118,II-COEAR,Fonds,11.81,11.81,11.81,11.81,0,0
20100115,II-COEAR,Fonds,11.84,11.84,11.84,11.84,0,0
20100113,II-COEAR,Fonds,11.80,11.80,11.80,11.80,0,0
20100112,II-COEAR,Fonds,11.84,11.84,11.84,11.84,0,0
20100111,II-COEAR,Fonds,11.82,11.82,11.82,11.82,0,0
20100107,II-COEAR,Fonds,11.63,11.63,11.63,11.63,0,0
20100106,II-COEAR,Fonds,11.54,11.54,11.54,11.54,0,0
20100105,II-COEAR,Fonds,11.47,11.47,11.47,11.47,0,0
20100104,II-COEAR,Fonds,11.32,11.32,11.32,11.32,0,0
20091230,II-COEAR,Fonds,11.31,11.31,11.31,11.31,0,0
20091229,II-COEAR,Fonds,11.29,11.29,11.29,11.29,0,0
20091223,II-COEAR,Fonds,11.28,11.28,11.28,11.28,0,0
20091222,II-COEAR,Fonds,11.25,11.25,11.25,11.25,0,0
20091221,II-COEAR,Fonds,11.23,11.23,11.23,11.23,0,0
20091218,II-COEAR,Fonds,11.20,11.20,11.20,11.20,0,0
20091217,II-COEAR,Fonds,11.14,11.14,11.14,11.14,0,0
20091216,II-COEAR,Fonds,11.09,11.09,11.09,11.09,0,0
20091215,II-COEAR,Fonds,11.07,11.07,11.07,11.07,0,0
20091209,II-COEAR,Fonds,11.06,11.06,11.06,11.06,0,0
20091208,II-COEAR,Fonds,11.08,11.08,11.08,11.08,0,0
20091207,II-COEAR,Fonds,11.09,11.09,11.09,11.09,0,0
20091204,II-COEAR,Fonds,11.04,11.04,11.04,11.04,0,0
20091203,II-COEAR,Fonds,11.03,11.03,11.03,11.03,0,0
20091202,II-COEAR,Fonds,10.95,10.95,10.95,10.95,0,0
20091201,II-COEAR,Fonds,10.92,10.92,10.92,10.92,0,0
20091130,II-COEAR,Fonds,10.89,10.89,10.89,10.89,0,0
20091127,II-COEAR,Fonds,10.91,10.91,10.91,10.91,0,0
20091126,II-COEAR,Fonds,10.97,10.97,10.97,10.97,0,0
20091125,II-COEAR,Fonds,10.99,10.99,10.99,10.99,0,0
20091124,II-COEAR,Fonds,11.00,11.00,11.00,11.00,0,0
20091123,II-COEAR,Fonds,10.97,10.97,10.97,10.97,0,0
20091120,II-COEAR,Fonds,11.03,11.03,11.03,11.03,0,0
20091119,II-COEAR,Fonds,11.05,11.05,11.05,11.05,0,0
20091118,II-COEAR,Fonds,11.06,11.06,11.06,11.06,0,0
20091117,II-COEAR,Fonds,11.04,11.04,11.04,11.04,0,0
20091116,II-COEAR,Fonds,11.00,11.00,11.00,11.00,0,0
20091113,II-COEAR,Fonds,10.99,10.99,10.99,10.99,0,0
20091112,II-COEAR,Fonds,10.98,10.98,10.98,10.98,0,0
20091110,II-COEAR,Fonds,10.94,10.94,10.94,10.94,0,0
20091109,II-COEAR,Fonds,10.93,10.93,10.93,10.93,0,0
20091106,II-COEAR,Fonds,10.89,10.89,10.89,10.89,0,0
20091103,II-COEAR,Fonds,10.85,10.85,10.85,10.85,0,0
20091102,II-COEAR,Fonds,10.88,10.88,10.88,10.88,0,0
20091030,II-COEAR,Fonds,10.87,10.87,10.87,10.87,0,0
20091029,II-COEAR,Fonds,10.86,10.86,10.86,10.86,0,0
20091028,II-COEAR,Fonds,10.92,10.92,10.92,10.92,0,0
20091027,II-COEAR,Fonds,10.96,10.96,10.96,10.96,0,0
20091026,II-COEAR,Fonds,10.95,10.95,10.95,10.95,0,0
20091023,II-COEAR,Fonds,10.94,10.94,10.94,10.94,0,0
20091021,II-COEAR,Fonds,10.93,10.93,10.93,10.93,0,0
20091020,II-COEAR,Fonds,10.90,10.90,10.90,10.90,0,0
20091019,II-COEAR,Fonds,10.88,10.88,10.88,10.88,0,0
20091016,II-COEAR,Fonds,10.87,10.87,10.87,10.87,0,0
20091015,II-COEAR,Fonds,10.83,10.83,10.83,10.83,0,0
20091013,II-COEAR,Fonds,10.78,10.78,10.78,10.78,0,0
20091012,II-COEAR,Fonds,10.77,10.77,10.77,10.77,0,0
20091009,II-COEAR,Fonds,10.74,10.74,10.74,10.74,0,0
20091008,II-COEAR,Fonds,10.71,10.71,10.71,10.71,0,0
20091007,II-COEAR,Fonds,10.69,10.69,10.69,10.69,0,0
20091006,II-COEAR,Fonds,10.65,10.65,10.65,10.65,0,0
20091005,II-COEAR,Fonds,10.80,10.80,10.80,10.80,0,0
20090930,II-COEAR,Fonds,10.68,10.68,10.68,10.68,0,0
20090929,II-COEAR,Fonds,10.66,10.66,10.66,10.66,0,0
20090928,II-COEAR,Fonds,10.64,10.64,10.64,10.64,0,0
20090925,II-COEAR,Fonds,10.63,10.63,10.63,10.63,0,0
20090924,II-COEAR,Fonds,10.75,10.75,10.75,10.75,0,0
20090923,II-COEAR,Fonds,10.74,10.74,10.74,10.74,0,0
20090922,II-COEAR,Fonds,10.69,10.69,10.69,10.69,0,0
20090921,II-COEAR,Fonds,10.66,10.66,10.66,10.66,0,0
20090918,II-COEAR,Fonds,10.65,10.65,10.65,10.65,0,0
20090917,II-COEAR,Fonds,10.63,10.63,10.63,10.63,0,0
20090916,II-COEAR,Fonds,10.52,10.52,10.52,10.52,0,0
20090915,II-COEAR,Fonds,10.47,10.47,10.47,10.47,0,0
20090914,II-COEAR,Fonds,10.41,10.41,10.41,10.41,0,0
20090911,II-COEAR,Fonds,10.38,10.38,10.38,10.38,0,0
20090910,II-COEAR,Fonds,10.32,10.32,10.32,10.32,0,0
20090909,II-COEAR,Fonds,10.14,10.14,10.14,10.14,0,0
20090908,II-COEAR,Fonds,10.22,10.22,10.22,10.22,0,0
20090907,II-COEAR,Fonds,10.06,10.06,10.06,10.06,0,0
20090904,II-COEAR,Fonds,10.14,10.14,10.14,10.14,0,0
20090903,II-COEAR,Fonds,10.02,10.02,10.02,10.02,0,0
20090902,II-COEAR,Fonds,9.89,9.89,9.89,9.89,0,0
20090901,II-COEAR,Fonds,10.14,10.14,10.14,10.14,0,0
20090831,II-COEAR,Fonds,10.12,10.12,10.12,10.12,0,0
20090828,II-COEAR,Fonds,10.11,10.11,10.11,10.11,0,0
20090827,II-COEAR,Fonds,10.10,10.10,10.10,10.10,0,0
20090826,II-COEAR,Fonds,10.05,10.05,10.05,10.05,0,0
20090825,II-COEAR,Fonds,10.01,10.01,10.01,10.01,0,0
20090821,II-COEAR,Fonds,9.91,9.91,9.91,9.91,0,0
20090819,II-COEAR,Fonds,10.03,10.03,10.03,10.03,0,0
20090817,II-COEAR,Fonds,10.08,10.08,10.08,10.08,0,0
20090814,II-COEAR,Fonds,10.10,10.10,10.10,10.10,0,0
20090813,II-COEAR,Fonds,10.11,10.11,10.11,10.11,0,0
20090812,II-COEAR,Fonds,10.12,10.12,10.12,10.12,0,0
20090811,II-COEAR,Fonds,10.16,10.16,10.16,10.16,0,0
20090810,II-COEAR,Fonds,9.81,9.81,9.81,9.81,0,0
20090807,II-COEAR,Fonds,10.08,10.08,10.08,10.08,0,0
20090806,II-COEAR,Fonds,10.07,10.07,10.07,10.07,0,0
20090805,II-COEAR,Fonds,9.83,9.83,9.83,9.83,0,0
20090804,II-COEAR,Fonds,9.76,9.76,9.76,9.76,0,0
20090803,II-COEAR,Fonds,9.67,9.67,9.67,9.67,0,0
20090731,II-COEAR,Fonds,9.62,9.62,9.62,9.62,0,0
20090730,II-COEAR,Fonds,9.53,9.53,9.53,9.53,0,0
20090729,II-COEAR,Fonds,9.49,9.49,9.49,9.49,0,0
20090728,II-COEAR,Fonds,9.62,9.62,9.62,9.62,0,0
20090727,II-COEAR,Fonds,9.38,9.38,9.38,9.38,0,0
20090724,II-COEAR,Fonds,9.31,9.31,9.31,9.31,0,0
20090723,II-COEAR,Fonds,9.23,9.23,9.23,9.23,0,0
