quote_date,paper,exch,open,high,low,close,volume,value
20110427,MF-FUGLE,Fonds,32.80,32.80,32.80,32.80,0,0
20110426,MF-FUGLE,Fonds,32.54,32.54,32.54,32.54,0,0
20110420,MF-FUGLE,Fonds,31.59,31.59,31.59,31.59,0,0
20110419,MF-FUGLE,Fonds,31.35,31.35,31.35,31.35,0,0
20110418,MF-FUGLE,Fonds,31.88,31.88,31.88,31.88,0,0
20110415,MF-FUGLE,Fonds,31.75,31.75,31.75,31.75,0,0
20110414,MF-FUGLE,Fonds,31.79,31.79,31.79,31.79,0,0
20110413,MF-FUGLE,Fonds,31.64,31.64,31.64,31.64,0,0
20110412,MF-FUGLE,Fonds,31.85,31.85,31.85,31.85,0,0
20110408,MF-FUGLE,Fonds,31.80,31.80,31.80,31.80,0,0
20110407,MF-FUGLE,Fonds,31.94,31.94,31.94,31.94,0,0
20110406,MF-FUGLE,Fonds,31.76,31.76,31.76,31.76,0,0
20110405,MF-FUGLE,Fonds,31.78,31.78,31.78,31.78,0,0
20110404,MF-FUGLE,Fonds,31.68,31.68,31.68,31.68,0,0
20110401,MF-FUGLE,Fonds,31.47,31.47,31.47,31.47,0,0
20110331,MF-FUGLE,Fonds,31.44,31.44,31.44,31.44,0,0
20110330,MF-FUGLE,Fonds,31.22,31.22,31.22,31.22,0,0
20110329,MF-FUGLE,Fonds,31.05,31.05,31.05,31.05,0,0
20110328,MF-FUGLE,Fonds,31.01,31.01,31.01,31.01,0,0
20110325,MF-FUGLE,Fonds,31.09,31.09,31.09,31.09,0,0
20110324,MF-FUGLE,Fonds,30.80,30.80,30.80,30.80,0,0
20110323,MF-FUGLE,Fonds,30.73,30.73,30.73,30.73,0,0
20110322,MF-FUGLE,Fonds,30.85,30.85,30.85,30.85,0,0
20110321,MF-FUGLE,Fonds,30.36,30.36,30.36,30.36,0,0
20110318,MF-FUGLE,Fonds,30.09,30.09,30.09,30.09,0,0
20110317,MF-FUGLE,Fonds,29.49,29.49,29.49,29.49,0,0
20110315,MF-FUGLE,Fonds,30.68,30.68,30.68,30.68,0,0
20110314,MF-FUGLE,Fonds,30.91,30.91,30.91,30.91,0,0
20110311,MF-FUGLE,Fonds,30.86,30.86,30.86,30.86,0,0
20110310,MF-FUGLE,Fonds,31.43,31.43,31.43,31.43,0,0
20110309,MF-FUGLE,Fonds,31.48,31.48,31.48,31.48,0,0
20110308,MF-FUGLE,Fonds,31.38,31.38,31.38,31.38,0,0
20110307,MF-FUGLE,Fonds,31.56,31.56,31.56,31.56,0,0
20110304,MF-FUGLE,Fonds,31.78,31.78,31.78,31.78,0,0
20110303,MF-FUGLE,Fonds,31.38,31.38,31.38,31.38,0,0
20110302,MF-FUGLE,Fonds,31.30,31.30,31.30,31.30,0,0
20110301,MF-FUGLE,Fonds,31.61,31.61,31.61,31.61,0,0
20110228,MF-FUGLE,Fonds,31.38,31.38,31.38,31.38,0,0
20110225,MF-FUGLE,Fonds,31.09,31.09,31.09,31.09,0,0
20110224,MF-FUGLE,Fonds,31.08,31.08,31.08,31.08,0,0
20110223,MF-FUGLE,Fonds,31.26,31.26,31.26,31.26,0,0
20110221,MF-FUGLE,Fonds,31.87,31.87,31.87,31.87,0,0
20110218,MF-FUGLE,Fonds,31.69,31.69,31.69,31.69,0,0
20110217,MF-FUGLE,Fonds,31.53,31.53,31.53,31.53,0,0
20110216,MF-FUGLE,Fonds,31.28,31.28,31.28,31.28,0,0
20110215,MF-FUGLE,Fonds,31.31,31.31,31.31,31.31,0,0
20110214,MF-FUGLE,Fonds,31.29,31.29,31.29,31.29,0,0
20110211,MF-FUGLE,Fonds,31.23,31.23,31.23,31.23,0,0
20110210,MF-FUGLE,Fonds,31.40,31.40,31.40,31.40,0,0
20110209,MF-FUGLE,Fonds,31.39,31.39,31.39,31.39,0,0
20110208,MF-FUGLE,Fonds,31.29,31.29,31.29,31.29,0,0
20110207,MF-FUGLE,Fonds,31.10,31.10,31.10,31.10,0,0
20110204,MF-FUGLE,Fonds,31.12,31.12,31.12,31.12,0,0
20110203,MF-FUGLE,Fonds,31.20,31.20,31.20,31.20,0,0
20110202,MF-FUGLE,Fonds,31.23,31.23,31.23,31.23,0,0
20110201,MF-FUGLE,Fonds,30.68,30.68,30.68,30.68,0,0
20110131,MF-FUGLE,Fonds,30.54,30.54,30.54,30.54,0,0
20110127,MF-FUGLE,Fonds,31.04,31.04,31.04,31.04,0,0
20110126,MF-FUGLE,Fonds,30.91,30.91,30.91,30.91,0,0
20110125,MF-FUGLE,Fonds,30.85,30.85,30.85,30.85,0,0
20110124,MF-FUGLE,Fonds,30.70,30.70,30.70,30.70,0,0
20110121,MF-FUGLE,Fonds,30.50,30.50,30.50,30.50,0,0
20110120,MF-FUGLE,Fonds,30.69,30.69,30.69,30.69,0,0
20110119,MF-FUGLE,Fonds,30.92,30.92,30.92,30.92,0,0
20110117,MF-FUGLE,Fonds,30.71,30.71,30.71,30.71,0,0
20110114,MF-FUGLE,Fonds,30.66,30.66,30.66,30.66,0,0
20110113,MF-FUGLE,Fonds,30.61,30.61,30.61,30.61,0,0
20110112,MF-FUGLE,Fonds,30.19,30.19,30.19,30.19,0,0
20110111,MF-FUGLE,Fonds,29.97,29.97,29.97,29.97,0,0
20110110,MF-FUGLE,Fonds,30.47,30.47,30.47,30.47,0,0
20110107,MF-FUGLE,Fonds,30.29,30.29,30.29,30.29,0,0
20110106,MF-FUGLE,Fonds,30.42,30.42,30.42,30.42,0,0
20110105,MF-FUGLE,Fonds,30.58,30.58,30.58,30.58,0,0
20110104,MF-FUGLE,Fonds,30.72,30.72,30.72,30.72,0,0
20110103,MF-FUGLE,Fonds,30.47,30.47,30.47,30.47,0,0
20101230,MF-FUGLE,Fonds,30.60,30.60,30.60,30.60,0,0
20101229,MF-FUGLE,Fonds,30.45,30.45,30.45,30.45,0,0
20101228,MF-FUGLE,Fonds,30.44,30.44,30.44,30.44,0,0
20101227,MF-FUGLE,Fonds,30.45,30.45,30.45,30.45,0,0
20101223,MF-FUGLE,Fonds,30.44,30.44,30.44,30.44,0,0
20101222,MF-FUGLE,Fonds,30.35,30.35,30.35,30.35,0,0
20101221,MF-FUGLE,Fonds,30.19,30.19,30.19,30.19,0,0
20101220,MF-FUGLE,Fonds,30.16,30.16,30.16,30.16,0,0
20101217,MF-FUGLE,Fonds,30.17,30.17,30.17,30.17,0,0
20101216,MF-FUGLE,Fonds,29.98,29.98,29.98,29.98,0,0
20101215,MF-FUGLE,Fonds,30.28,30.28,30.28,30.28,0,0
20101214,MF-FUGLE,Fonds,30.21,30.21,30.21,30.21,0,0
20101213,MF-FUGLE,Fonds,29.94,29.94,29.94,29.94,0,0
20101210,MF-FUGLE,Fonds,29.82,29.82,29.82,29.82,0,0
20101209,MF-FUGLE,Fonds,29.76,29.76,29.76,29.76,0,0
20101208,MF-FUGLE,Fonds,29.71,29.71,29.71,29.71,0,0
20101207,MF-FUGLE,Fonds,29.68,29.68,29.68,29.68,0,0
20101206,MF-FUGLE,Fonds,29.76,29.76,29.76,29.76,0,0
20101203,MF-FUGLE,Fonds,29.56,29.56,29.56,29.56,0,0
20101202,MF-FUGLE,Fonds,29.09,29.09,29.09,29.09,0,0
20101201,MF-FUGLE,Fonds,28.47,28.47,28.47,28.47,0,0
20101130,MF-FUGLE,Fonds,28.74,28.74,28.74,28.74,0,0
20101129,MF-FUGLE,Fonds,28.94,28.94,28.94,28.94,0,0
20101126,MF-FUGLE,Fonds,29.16,29.16,29.16,29.16,0,0
20101125,MF-FUGLE,Fonds,28.77,28.77,28.77,28.77,0,0
20101123,MF-FUGLE,Fonds,29.43,29.43,29.43,29.43,0,0
20101122,MF-FUGLE,Fonds,29.49,29.49,29.49,29.49,0,0
20101118,MF-FUGLE,Fonds,28.96,28.96,28.96,28.96,0,0
20101115,MF-FUGLE,Fonds,29.36,29.36,29.36,29.36,0,0
20101112,MF-FUGLE,Fonds,29.81,29.81,29.81,29.81,0,0
20101111,MF-FUGLE,Fonds,29.72,29.72,29.72,29.72,0,0
20101110,MF-FUGLE,Fonds,30.04,30.04,30.04,30.04,0,0
20101109,MF-FUGLE,Fonds,30.22,30.22,30.22,30.22,0,0
20101108,MF-FUGLE,Fonds,30.24,30.24,30.24,30.24,0,0
20101105,MF-FUGLE,Fonds,29.62,29.62,29.62,29.62,0,0
20101104,MF-FUGLE,Fonds,29.44,29.44,29.44,29.44,0,0
20101102,MF-FUGLE,Fonds,29.17,29.17,29.17,29.17,0,0
20101101,MF-FUGLE,Fonds,29.18,29.18,29.18,29.18,0,0
20101028,MF-FUGLE,Fonds,29.08,29.08,29.08,29.08,0,0
20101027,MF-FUGLE,Fonds,29.26,29.26,29.26,29.26,0,0
20101026,MF-FUGLE,Fonds,29.23,29.23,29.23,29.23,0,0
20101025,MF-FUGLE,Fonds,29.28,29.28,29.28,29.28,0,0
20101022,MF-FUGLE,Fonds,29.08,29.08,29.08,29.08,0,0
20101021,MF-FUGLE,Fonds,28.74,28.74,28.74,28.74,0,0
20101019,MF-FUGLE,Fonds,29.31,29.31,29.31,29.31,0,0
20101018,MF-FUGLE,Fonds,29.18,29.18,29.18,29.18,0,0
20101015,MF-FUGLE,Fonds,29.10,29.10,29.10,29.10,0,0
20101014,MF-FUGLE,Fonds,28.74,28.74,28.74,28.74,0,0
20101013,MF-FUGLE,Fonds,28.68,28.68,28.68,28.68,0,0
20101012,MF-FUGLE,Fonds,28.71,28.71,28.71,28.71,0,0
20101011,MF-FUGLE,Fonds,28.61,28.61,28.61,28.61,0,0
20101008,MF-FUGLE,Fonds,28.67,28.67,28.67,28.67,0,0
20101007,MF-FUGLE,Fonds,28.45,28.45,28.45,28.45,0,0
20101006,MF-FUGLE,Fonds,27.90,27.90,27.90,27.90,0,0
20101005,MF-FUGLE,Fonds,28.14,28.14,28.14,28.14,0,0
20101004,MF-FUGLE,Fonds,27.98,27.98,27.98,27.98,0,0
20100930,MF-FUGLE,Fonds,28.07,28.07,28.07,28.07,0,0
20100929,MF-FUGLE,Fonds,27.87,27.87,27.87,27.87,0,0
20100927,MF-FUGLE,Fonds,28.03,28.03,28.03,28.03,0,0
20100924,MF-FUGLE,Fonds,27.45,27.45,27.45,27.45,0,0
20100923,MF-FUGLE,Fonds,27.71,27.71,27.71,27.71,0,0
20100922,MF-FUGLE,Fonds,27.75,27.75,27.75,27.75,0,0
20100921,MF-FUGLE,Fonds,27.73,27.73,27.73,27.73,0,0
20100917,MF-FUGLE,Fonds,27.35,27.35,27.35,27.35,0,0
20100916,MF-FUGLE,Fonds,27.42,27.42,27.42,27.42,0,0
20100915,MF-FUGLE,Fonds,27.39,27.39,27.39,27.39,0,0
20100914,MF-FUGLE,Fonds,27.23,27.23,27.23,27.23,0,0
20100913,MF-FUGLE,Fonds,26.88,26.88,26.88,26.88,0,0
20100910,MF-FUGLE,Fonds,26.73,26.73,26.73,26.73,0,0
20100909,MF-FUGLE,Fonds,26.61,26.61,26.61,26.61,0,0
20100908,MF-FUGLE,Fonds,26.44,26.44,26.44,26.44,0,0
20100906,MF-FUGLE,Fonds,26.73,26.73,26.73,26.73,0,0
20100903,MF-FUGLE,Fonds,26.39,26.39,26.39,26.39,0,0
20100902,MF-FUGLE,Fonds,26.24,26.24,26.24,26.24,0,0
20100901,MF-FUGLE,Fonds,25.46,25.46,25.46,25.46,0,0
20100831,MF-FUGLE,Fonds,25.38,25.38,25.38,25.38,0,0
20100830,MF-FUGLE,Fonds,25.71,25.71,25.71,25.71,0,0
20100827,MF-FUGLE,Fonds,25.42,25.42,25.42,25.42,0,0
20100826,MF-FUGLE,Fonds,25.45,25.45,25.45,25.45,0,0
20100825,MF-FUGLE,Fonds,25.51,25.51,25.51,25.51,0,0
20100824,MF-FUGLE,Fonds,25.86,25.86,25.86,25.86,0,0
20100823,MF-FUGLE,Fonds,25.96,25.96,25.96,25.96,0,0
20100820,MF-FUGLE,Fonds,26.21,26.21,26.21,26.21,0,0
20100819,MF-FUGLE,Fonds,26.55,26.55,26.55,26.55,0,0
20100818,MF-FUGLE,Fonds,26.54,26.54,26.54,26.54,0,0
20100817,MF-FUGLE,Fonds,26.22,26.22,26.22,26.22,0,0
20100816,MF-FUGLE,Fonds,26.11,26.11,26.11,26.11,0,0
20100813,MF-FUGLE,Fonds,26.21,26.21,26.21,26.21,0,0
20100812,MF-FUGLE,Fonds,26.31,26.31,26.31,26.31,0,0
20100811,MF-FUGLE,Fonds,27.15,27.15,27.15,27.15,0,0
20100810,MF-FUGLE,Fonds,27.35,27.35,27.35,27.35,0,0
20100809,MF-FUGLE,Fonds,27.27,27.27,27.27,27.27,0,0
20100805,MF-FUGLE,Fonds,27.33,27.33,27.33,27.33,0,0
20100804,MF-FUGLE,Fonds,27.32,27.32,27.32,27.32,0,0
20100803,MF-FUGLE,Fonds,27.31,27.31,27.31,27.31,0,0
20100802,MF-FUGLE,Fonds,26.67,26.67,26.67,26.67,0,0
20100730,MF-FUGLE,Fonds,26.72,26.72,26.72,26.72,0,0
20100729,MF-FUGLE,Fonds,26.74,26.74,26.74,26.74,0,0
20100728,MF-FUGLE,Fonds,26.86,26.86,26.86,26.86,0,0
20100727,MF-FUGLE,Fonds,26.98,26.98,26.98,26.98,0,0
20100726,MF-FUGLE,Fonds,26.80,26.80,26.80,26.80,0,0
20100723,MF-FUGLE,Fonds,26.51,26.51,26.51,26.51,0,0
20100722,MF-FUGLE,Fonds,25.79,25.79,25.79,25.79,0,0
20100721,MF-FUGLE,Fonds,26.12,26.12,26.12,26.12,0,0
20100720,MF-FUGLE,Fonds,25.92,25.92,25.92,25.92,0,0
20100719,MF-FUGLE,Fonds,25.88,25.88,25.88,25.88,0,0
20100716,MF-FUGLE,Fonds,26.61,26.61,26.61,26.61,0,0
20100715,MF-FUGLE,Fonds,26.44,26.44,26.44,26.44,0,0
20100714,MF-FUGLE,Fonds,26.37,26.37,26.37,26.37,0,0
20100713,MF-FUGLE,Fonds,25.85,25.85,25.85,25.85,0,0
20100712,MF-FUGLE,Fonds,25.88,25.88,25.88,25.88,0,0
20100709,MF-FUGLE,Fonds,25.80,25.80,25.80,25.80,0,0
20100708,MF-FUGLE,Fonds,25.59,25.59,25.59,25.59,0,0
20100707,MF-FUGLE,Fonds,24.92,24.92,24.92,24.92,0,0
20100705,MF-FUGLE,Fonds,24.64,24.64,24.64,24.64,0,0
20100702,MF-FUGLE,Fonds,24.75,24.75,24.75,24.75,0,0
20100701,MF-FUGLE,Fonds,24.63,24.63,24.63,24.63,0,0
20100630,MF-FUGLE,Fonds,24.82,24.82,24.82,24.82,0,0
20100629,MF-FUGLE,Fonds,25.59,25.59,25.59,25.59,0,0
20100628,MF-FUGLE,Fonds,25.65,25.65,25.65,25.65,0,0
20100625,MF-FUGLE,Fonds,25.51,25.51,25.51,25.51,0,0
20100623,MF-FUGLE,Fonds,25.92,25.92,25.92,25.92,0,0
20100622,MF-FUGLE,Fonds,26.27,26.27,26.27,26.27,0,0
20100621,MF-FUGLE,Fonds,26.31,26.31,26.31,26.31,0,0
20100618,MF-FUGLE,Fonds,26.28,26.28,26.28,26.28,0,0
20100617,MF-FUGLE,Fonds,26.13,26.13,26.13,26.13,0,0
20100616,MF-FUGLE,Fonds,26.21,26.21,26.21,26.21,0,0
20100615,MF-FUGLE,Fonds,25.59,25.59,25.59,25.59,0,0
20100614,MF-FUGLE,Fonds,25.49,25.49,25.49,25.49,0,0
20100611,MF-FUGLE,Fonds,25.51,25.51,25.51,25.51,0,0
20100610,MF-FUGLE,Fonds,24.70,24.70,24.70,24.70,0,0
20100609,MF-FUGLE,Fonds,24.73,24.73,24.73,24.73,0,0
20100608,MF-FUGLE,Fonds,24.50,24.50,24.50,24.50,0,0
20100607,MF-FUGLE,Fonds,24.76,24.76,24.76,24.76,0,0
20100604,MF-FUGLE,Fonds,25.66,25.66,25.66,25.66,0,0
20100603,MF-FUGLE,Fonds,25.61,25.61,25.61,25.61,0,0
20100602,MF-FUGLE,Fonds,24.97,24.97,24.97,24.97,0,0
20100531,MF-FUGLE,Fonds,25.29,25.29,25.29,25.29,0,0
20100528,MF-FUGLE,Fonds,25.64,25.64,25.64,25.64,0,0
20100527,MF-FUGLE,Fonds,24.71,24.71,24.71,24.71,0,0
20100526,MF-FUGLE,Fonds,24.86,24.86,24.86,24.86,0,0
20100525,MF-FUGLE,Fonds,25.30,25.30,25.30,25.30,0,0
20100521,MF-FUGLE,Fonds,25.06,25.06,25.06,25.06,0,0
20100520,MF-FUGLE,Fonds,25.95,25.95,25.95,25.95,0,0
20100519,MF-FUGLE,Fonds,26.00,26.00,26.00,26.00,0,0
20100518,MF-FUGLE,Fonds,26.40,26.40,26.40,26.40,0,0
20100514,MF-FUGLE,Fonds,27.38,27.38,27.38,27.38,0,0
20100512,MF-FUGLE,Fonds,27.00,27.00,27.00,27.00,0,0
20100511,MF-FUGLE,Fonds,27.14,27.14,27.14,27.14,0,0
20100510,MF-FUGLE,Fonds,25.85,25.85,25.85,25.85,0,0
20100507,MF-FUGLE,Fonds,26.29,26.29,26.29,26.29,0,0
20100506,MF-FUGLE,Fonds,27.06,27.06,27.06,27.06,0,0
20100505,MF-FUGLE,Fonds,27.47,27.47,27.47,27.47,0,0
20100504,MF-FUGLE,Fonds,28.31,28.31,28.31,28.31,0,0
20100503,MF-FUGLE,Fonds,28.13,28.13,28.13,28.13,0,0
20100430,MF-FUGLE,Fonds,28.41,28.41,28.41,28.41,0,0
20100429,MF-FUGLE,Fonds,27.94,27.94,27.94,27.94,0,0
20100427,MF-FUGLE,Fonds,28.86,28.86,28.86,28.86,0,0
20100426,MF-FUGLE,Fonds,28.83,28.83,28.83,28.83,0,0
20100423,MF-FUGLE,Fonds,28.59,28.59,28.59,28.59,0,0
20100422,MF-FUGLE,Fonds,28.65,28.65,28.65,28.65,0,0
20100421,MF-FUGLE,Fonds,28.73,28.73,28.73,28.73,0,0
20100420,MF-FUGLE,Fonds,28.57,28.57,28.57,28.57,0,0
20100419,MF-FUGLE,Fonds,28.59,28.59,28.59,28.59,0,0
20100416,MF-FUGLE,Fonds,29.07,29.07,29.07,29.07,0,0
20100415,MF-FUGLE,Fonds,29.05,29.05,29.05,29.05,0,0
20100414,MF-FUGLE,Fonds,28.78,28.78,28.78,28.78,0,0
20100413,MF-FUGLE,Fonds,28.77,28.77,28.77,28.77,0,0
20100412,MF-FUGLE,Fonds,28.69,28.69,28.69,28.69,0,0
20100409,MF-FUGLE,Fonds,28.30,28.30,28.30,28.30,0,0
20100408,MF-FUGLE,Fonds,28.31,28.31,28.31,28.31,0,0
20100407,MF-FUGLE,Fonds,28.49,28.49,28.49,28.49,0,0
20100406,MF-FUGLE,Fonds,28.52,28.52,28.52,28.52,0,0
20100331,MF-FUGLE,Fonds,28.15,28.15,28.15,28.15,0,0
20100330,MF-FUGLE,Fonds,28.13,28.13,28.13,28.13,0,0
20100329,MF-FUGLE,Fonds,27.99,27.99,27.99,27.99,0,0
20100326,MF-FUGLE,Fonds,27.83,27.83,27.83,27.83,0,0
20100325,MF-FUGLE,Fonds,27.80,27.80,27.80,27.80,0,0
20100324,MF-FUGLE,Fonds,28.14,28.14,28.14,28.14,0,0
20100323,MF-FUGLE,Fonds,27.99,27.99,27.99,27.99,0,0
20100322,MF-FUGLE,Fonds,27.86,27.86,27.86,27.86,0,0
20100319,MF-FUGLE,Fonds,28.03,28.03,28.03,28.03,0,0
20100318,MF-FUGLE,Fonds,28.11,28.11,28.11,28.11,0,0
20100317,MF-FUGLE,Fonds,27.98,27.98,27.98,27.98,0,0
20100316,MF-FUGLE,Fonds,27.75,27.75,27.75,27.75,0,0
20100315,MF-FUGLE,Fonds,27.79,27.79,27.79,27.79,0,0
20100312,MF-FUGLE,Fonds,27.70,27.70,27.70,27.70,0,0
20100311,MF-FUGLE,Fonds,27.63,27.63,27.63,27.63,0,0
20100310,MF-FUGLE,Fonds,27.51,27.51,27.51,27.51,0,0
20100309,MF-FUGLE,Fonds,27.50,27.50,27.50,27.50,0,0
20100308,MF-FUGLE,Fonds,27.52,27.52,27.52,27.52,0,0
20100305,MF-FUGLE,Fonds,27.15,27.15,27.15,27.15,0,0
20100304,MF-FUGLE,Fonds,27.19,27.19,27.19,27.19,0,0
20100303,MF-FUGLE,Fonds,27.08,27.08,27.08,27.08,0,0
20100302,MF-FUGLE,Fonds,26.83,26.83,26.83,26.83,0,0
20100301,MF-FUGLE,Fonds,26.59,26.59,26.59,26.59,0,0
20100226,MF-FUGLE,Fonds,26.44,26.44,26.44,26.44,0,0
20100225,MF-FUGLE,Fonds,26.54,26.54,26.54,26.54,0,0
20100224,MF-FUGLE,Fonds,26.43,26.43,26.43,26.43,0,0
20100223,MF-FUGLE,Fonds,26.75,26.75,26.75,26.75,0,0
20100222,MF-FUGLE,Fonds,26.80,26.80,26.80,26.80,0,0
20100219,MF-FUGLE,Fonds,26.73,26.73,26.73,26.73,0,0
20100218,MF-FUGLE,Fonds,26.52,26.52,26.52,26.52,0,0
20100217,MF-FUGLE,Fonds,26.48,26.48,26.48,26.48,0,0
20100215,MF-FUGLE,Fonds,26.00,26.00,26.00,26.00,0,0
20100212,MF-FUGLE,Fonds,26.09,26.09,26.09,26.09,0,0
20100211,MF-FUGLE,Fonds,25.92,25.92,25.92,25.92,0,0
20100210,MF-FUGLE,Fonds,25.96,25.96,25.96,25.96,0,0
20100209,MF-FUGLE,Fonds,25.53,25.53,25.53,25.53,0,0
20100208,MF-FUGLE,Fonds,25.63,25.63,25.63,25.63,0,0
20100205,MF-FUGLE,Fonds,25.96,25.96,25.96,25.96,0,0
20100204,MF-FUGLE,Fonds,26.75,26.75,26.75,26.75,0,0
20100203,MF-FUGLE,Fonds,26.93,26.93,26.93,26.93,0,0
20100202,MF-FUGLE,Fonds,26.62,26.62,26.62,26.62,0,0
20100201,MF-FUGLE,Fonds,26.29,26.29,26.29,26.29,0,0
20100129,MF-FUGLE,Fonds,26.50,26.50,26.50,26.50,0,0
20100128,MF-FUGLE,Fonds,26.88,26.88,26.88,26.88,0,0
20100127,MF-FUGLE,Fonds,26.84,26.84,26.84,26.84,0,0
20100126,MF-FUGLE,Fonds,27.00,27.00,27.00,27.00,0,0
20100125,MF-FUGLE,Fonds,26.84,26.84,26.84,26.84,0,0
20100122,MF-FUGLE,Fonds,27.37,27.37,27.37,27.37,0,0
20100121,MF-FUGLE,Fonds,27.74,27.74,27.74,27.74,0,0
20100120,MF-FUGLE,Fonds,28.08,28.08,28.08,28.08,0,0
20100118,MF-FUGLE,Fonds,27.82,27.82,27.82,27.82,0,0
20100115,MF-FUGLE,Fonds,28.15,28.15,28.15,28.15,0,0
20100114,MF-FUGLE,Fonds,28.06,28.06,28.06,28.06,0,0
20100113,MF-FUGLE,Fonds,27.84,27.84,27.84,27.84,0,0
20100112,MF-FUGLE,Fonds,28.05,28.05,28.05,28.05,0,0
20100111,MF-FUGLE,Fonds,27.93,27.93,27.93,27.93,0,0
20100108,MF-FUGLE,Fonds,27.72,27.72,27.72,27.72,0,0
20100107,MF-FUGLE,Fonds,27.85,27.85,27.85,27.85,0,0
20100106,MF-FUGLE,Fonds,27.81,27.81,27.81,27.81,0,0
20100105,MF-FUGLE,Fonds,27.92,27.92,27.92,27.92,0,0
20100104,MF-FUGLE,Fonds,27.47,27.47,27.47,27.47,0,0
20091230,MF-FUGLE,Fonds,27.68,27.68,27.68,27.68,0,0
20091229,MF-FUGLE,Fonds,27.62,27.62,27.62,27.62,0,0
20091228,MF-FUGLE,Fonds,27.56,27.56,27.56,27.56,0,0
20091223,MF-FUGLE,Fonds,27.32,27.32,27.32,27.32,0,0
20091222,MF-FUGLE,Fonds,27.20,27.20,27.20,27.20,0,0
20091221,MF-FUGLE,Fonds,27.04,27.04,27.04,27.04,0,0
20091218,MF-FUGLE,Fonds,27.01,27.01,27.01,27.01,0,0
20091217,MF-FUGLE,Fonds,27.42,27.42,27.42,27.42,0,0
20091216,MF-FUGLE,Fonds,27.34,27.34,27.34,27.34,0,0
20091215,MF-FUGLE,Fonds,27.48,27.48,27.48,27.48,0,0
20091214,MF-FUGLE,Fonds,27.28,27.28,27.28,27.28,0,0
20091211,MF-FUGLE,Fonds,27.22,27.22,27.22,27.22,0,0
20091210,MF-FUGLE,Fonds,26.99,26.99,26.99,26.99,0,0
20091209,MF-FUGLE,Fonds,27.02,27.02,27.02,27.02,0,0
20091208,MF-FUGLE,Fonds,27.41,27.41,27.41,27.41,0,0
20091207,MF-FUGLE,Fonds,27.50,27.50,27.50,27.50,0,0
20091204,MF-FUGLE,Fonds,27.33,27.33,27.33,27.33,0,0
20091203,MF-FUGLE,Fonds,27.41,27.41,27.41,27.41,0,0
20091202,MF-FUGLE,Fonds,27.36,27.36,27.36,27.36,0,0
20091201,MF-FUGLE,Fonds,26.87,26.87,26.87,26.87,0,0
20091130,MF-FUGLE,Fonds,26.89,26.89,26.89,26.89,0,0
20091126,MF-FUGLE,Fonds,27.52,27.52,27.52,27.52,0,0
20091125,MF-FUGLE,Fonds,27.17,27.17,27.17,27.17,0,0
20091124,MF-FUGLE,Fonds,27.25,27.25,27.25,27.25,0,0
20091123,MF-FUGLE,Fonds,26.74,26.74,26.74,26.74,0,0
20091120,MF-FUGLE,Fonds,26.84,26.84,26.84,26.84,0,0
20091118,MF-FUGLE,Fonds,27.24,27.24,27.24,27.24,0,0
20091117,MF-FUGLE,Fonds,27.34,27.34,27.34,27.34,0,0
20091116,MF-FUGLE,Fonds,26.96,26.96,26.96,26.96,0,0
20091113,MF-FUGLE,Fonds,26.70,26.70,26.70,26.70,0,0
20091112,MF-FUGLE,Fonds,26.96,26.96,26.96,26.96,0,0
20091111,MF-FUGLE,Fonds,26.88,26.88,26.88,26.88,0,0
20091110,MF-FUGLE,Fonds,26.94,26.94,26.94,26.94,0,0
20091109,MF-FUGLE,Fonds,26.35,26.35,26.35,26.35,0,0
20091106,MF-FUGLE,Fonds,26.37,26.37,26.37,26.37,0,0
20091105,MF-FUGLE,Fonds,25.88,25.88,25.88,25.88,0,0
20091104,MF-FUGLE,Fonds,25.68,25.68,25.68,25.68,0,0
20091103,MF-FUGLE,Fonds,25.76,25.76,25.76,25.76,0,0
20091102,MF-FUGLE,Fonds,25.57,25.57,25.57,25.57,0,0
20091030,MF-FUGLE,Fonds,26.20,26.20,26.20,26.20,0,0
20091029,MF-FUGLE,Fonds,25.61,25.61,25.61,25.61,0,0
20091028,MF-FUGLE,Fonds,26.19,26.19,26.19,26.19,0,0
20091027,MF-FUGLE,Fonds,26.24,26.24,26.24,26.24,0,0
20091026,MF-FUGLE,Fonds,26.58,26.58,26.58,26.58,0,0
20091023,MF-FUGLE,Fonds,26.97,26.97,26.97,26.97,0,0
20091022,MF-FUGLE,Fonds,26.81,26.81,26.81,26.81,0,0
20091021,MF-FUGLE,Fonds,26.90,26.90,26.90,26.90,0,0
20091020,MF-FUGLE,Fonds,27.10,27.10,27.10,27.10,0,0
20091019,MF-FUGLE,Fonds,26.66,26.66,26.66,26.66,0,0
20091016,MF-FUGLE,Fonds,26.91,26.91,26.91,26.91,0,0
20091015,MF-FUGLE,Fonds,26.75,26.75,26.75,26.75,0,0
20091014,MF-FUGLE,Fonds,26.29,26.29,26.29,26.29,0,0
20091013,MF-FUGLE,Fonds,26.43,26.43,26.43,26.43,0,0
20091012,MF-FUGLE,Fonds,26.26,26.26,26.26,26.26,0,0
20091009,MF-FUGLE,Fonds,26.29,26.29,26.29,26.29,0,0
20091007,MF-FUGLE,Fonds,25.95,25.95,25.95,25.95,0,0
20091006,MF-FUGLE,Fonds,25.59,25.59,25.59,25.59,0,0
20091005,MF-FUGLE,Fonds,25.33,25.33,25.33,25.33,0,0
