quote_date,paper,exch,open,high,low,close,volume,value
20130424,MF-GLOGR,Fonds,29.28,29.28,29.28,29.28,0,0
20130423,MF-GLOGR,Fonds,29.20,29.20,29.20,29.20,0,0
20130422,MF-GLOGR,Fonds,28.88,28.88,28.88,28.88,0,0
20130419,MF-GLOGR,Fonds,28.85,28.85,28.85,28.85,0,0
20130418,MF-GLOGR,Fonds,28.57,28.57,28.57,28.57,0,0
20130417,MF-GLOGR,Fonds,28.74,28.74,28.74,28.74,0,0
20130416,MF-GLOGR,Fonds,29.29,29.29,29.29,29.29,0,0
20130415,MF-GLOGR,Fonds,28.79,28.79,28.79,28.79,0,0
20130412,MF-GLOGR,Fonds,29.35,29.35,29.35,29.35,0,0
20130411,MF-GLOGR,Fonds,29.53,29.53,29.53,29.53,0,0
20130410,MF-GLOGR,Fonds,29.39,29.39,29.39,29.39,0,0
20130409,MF-GLOGR,Fonds,28.93,28.93,28.93,28.93,0,0
20130408,MF-GLOGR,Fonds,29.01,29.01,29.01,29.01,0,0
20130405,MF-GLOGR,Fonds,28.81,28.81,28.81,28.81,0,0
20130404,MF-GLOGR,Fonds,29.11,29.11,29.11,29.11,0,0
20130403,MF-GLOGR,Fonds,29.17,29.17,29.17,29.17,0,0
20130402,MF-GLOGR,Fonds,29.34,29.34,29.34,29.34,0,0
20130326,MF-GLOGR,Fonds,29.10,29.10,29.10,29.10,0,0
20130325,MF-GLOGR,Fonds,28.89,28.89,28.89,28.89,0,0
20130322,MF-GLOGR,Fonds,29.09,29.09,29.09,29.09,0,0
20130321,MF-GLOGR,Fonds,28.92,28.92,28.92,28.92,0,0
20130320,MF-GLOGR,Fonds,29.41,29.41,29.41,29.41,0,0
20130319,MF-GLOGR,Fonds,29.22,29.22,29.22,29.22,0,0
20130318,MF-GLOGR,Fonds,29.40,29.40,29.40,29.40,0,0
20130315,MF-GLOGR,Fonds,29.58,29.58,29.58,29.58,0,0
20130314,MF-GLOGR,Fonds,29.63,29.63,29.63,29.63,0,0
20130313,MF-GLOGR,Fonds,29.40,29.40,29.40,29.40,0,0
20130312,MF-GLOGR,Fonds,29.44,29.44,29.44,29.44,0,0
20130311,MF-GLOGR,Fonds,29.47,29.47,29.47,29.47,0,0
20130308,MF-GLOGR,Fonds,29.34,29.34,29.34,29.34,0,0
20130307,MF-GLOGR,Fonds,29.22,29.22,29.22,29.22,0,0
20130306,MF-GLOGR,Fonds,29.03,29.03,29.03,29.03,0,0
20130305,MF-GLOGR,Fonds,29.10,29.10,29.10,29.10,0,0
20130304,MF-GLOGR,Fonds,28.77,28.77,28.77,28.77,0,0
20130301,MF-GLOGR,Fonds,28.63,28.63,28.63,28.63,0,0
20130228,MF-GLOGR,Fonds,28.62,28.62,28.62,28.62,0,0
20130226,MF-GLOGR,Fonds,28.30,28.30,28.30,28.30,0,0
20130225,MF-GLOGR,Fonds,28.18,28.18,28.18,28.18,0,0
20130222,MF-GLOGR,Fonds,28.60,28.60,28.60,28.60,0,0
20130221,MF-GLOGR,Fonds,28.33,28.33,28.33,28.33,0,0
20130220,MF-GLOGR,Fonds,28.66,28.66,28.66,28.66,0,0
20130219,MF-GLOGR,Fonds,28.98,28.98,28.98,28.98,0,0
20130215,MF-GLOGR,Fonds,28.74,28.74,28.74,28.74,0,0
20130214,MF-GLOGR,Fonds,28.61,28.61,28.61,28.61,0,0
20130213,MF-GLOGR,Fonds,28.74,28.74,28.74,28.74,0,0
20130212,MF-GLOGR,Fonds,28.56,28.56,28.56,28.56,0,0
20130211,MF-GLOGR,Fonds,28.43,28.43,28.43,28.43,0,0
20130208,MF-GLOGR,Fonds,28.47,28.47,28.47,28.47,0,0
20130207,MF-GLOGR,Fonds,28.26,28.26,28.26,28.26,0,0
20130206,MF-GLOGR,Fonds,28.46,28.46,28.46,28.46,0,0
20130205,MF-GLOGR,Fonds,28.48,28.48,28.48,28.48,0,0
20130204,MF-GLOGR,Fonds,28.27,28.27,28.27,28.27,0,0
20130201,MF-GLOGR,Fonds,28.76,28.76,28.76,28.76,0,0
20130131,MF-GLOGR,Fonds,28.37,28.37,28.37,28.37,0,0
20130130,MF-GLOGR,Fonds,28.45,28.45,28.45,28.45,0,0
20130129,MF-GLOGR,Fonds,28.52,28.52,28.52,28.52,0,0
20130128,MF-GLOGR,Fonds,28.45,28.45,28.45,28.45,0,0
20130125,MF-GLOGR,Fonds,28.49,28.49,28.49,28.49,0,0
20130124,MF-GLOGR,Fonds,28.22,28.22,28.22,28.22,0,0
20130123,MF-GLOGR,Fonds,28.08,28.08,28.08,28.08,0,0
20130122,MF-GLOGR,Fonds,27.99,27.99,27.99,27.99,0,0
20130118,MF-GLOGR,Fonds,27.98,27.98,27.98,27.98,0,0
20130117,MF-GLOGR,Fonds,27.97,27.97,27.97,27.97,0,0
20130116,MF-GLOGR,Fonds,27.70,27.70,27.70,27.70,0,0
20130115,MF-GLOGR,Fonds,27.67,27.67,27.67,27.67,0,0
20130114,MF-GLOGR,Fonds,27.59,27.59,27.59,27.59,0,0
20130111,MF-GLOGR,Fonds,27.53,27.53,27.53,27.53,0,0
20130110,MF-GLOGR,Fonds,27.49,27.49,27.49,27.49,0,0
20130109,MF-GLOGR,Fonds,27.35,27.35,27.35,27.35,0,0
20130108,MF-GLOGR,Fonds,27.20,27.20,27.20,27.20,0,0
20130107,MF-GLOGR,Fonds,27.28,27.28,27.28,27.28,0,0
20130104,MF-GLOGR,Fonds,27.37,27.37,27.37,27.37,0,0
20130103,MF-GLOGR,Fonds,27.19,27.19,27.19,27.19,0,0
20130102,MF-GLOGR,Fonds,27.35,27.35,27.35,27.35,0,0
20121231,MF-GLOGR,Fonds,26.78,26.78,26.78,26.78,0,0
20121228,MF-GLOGR,Fonds,26.52,26.52,26.52,26.52,0,0
20121227,MF-GLOGR,Fonds,26.74,26.74,26.74,26.74,0,0
20121224,MF-GLOGR,Fonds,26.82,26.82,26.82,26.82,0,0
20121220,MF-GLOGR,Fonds,27.14,27.14,27.14,27.14,0,0
20121219,MF-GLOGR,Fonds,27.05,27.05,27.05,27.05,0,0
20121218,MF-GLOGR,Fonds,27.01,27.01,27.01,27.01,0,0
20121217,MF-GLOGR,Fonds,26.73,26.73,26.73,26.73,0,0
20121214,MF-GLOGR,Fonds,26.56,26.56,26.56,26.56,0,0
20121213,MF-GLOGR,Fonds,26.52,26.52,26.52,26.52,0,0
20121212,MF-GLOGR,Fonds,26.62,26.62,26.62,26.62,0,0
20121211,MF-GLOGR,Fonds,26.67,26.67,26.67,26.67,0,0
20121210,MF-GLOGR,Fonds,26.56,26.56,26.56,26.56,0,0
20121207,MF-GLOGR,Fonds,26.46,26.46,26.46,26.46,0,0
20121206,MF-GLOGR,Fonds,26.40,26.40,26.40,26.40,0,0
20121205,MF-GLOGR,Fonds,26.38,26.38,26.38,26.38,0,0
20121204,MF-GLOGR,Fonds,26.32,26.32,26.32,26.32,0,0
20121203,MF-GLOGR,Fonds,26.27,26.27,26.27,26.27,0,0
20121130,MF-GLOGR,Fonds,26.28,26.28,26.28,26.28,0,0
20121129,MF-GLOGR,Fonds,26.24,26.24,26.24,26.24,0,0
20121128,MF-GLOGR,Fonds,26.13,26.13,26.13,26.13,0,0
20121127,MF-GLOGR,Fonds,25.90,25.90,25.90,25.90,0,0
20121126,MF-GLOGR,Fonds,25.88,25.88,25.88,25.88,0,0
20121123,MF-GLOGR,Fonds,25.93,25.93,25.93,25.93,0,0
20121121,MF-GLOGR,Fonds,25.45,25.45,25.45,25.45,0,0
20121120,MF-GLOGR,Fonds,25.43,25.43,25.43,25.43,0,0
20121119,MF-GLOGR,Fonds,25.30,25.30,25.30,25.30,0,0
20121116,MF-GLOGR,Fonds,24.85,24.85,24.85,24.85,0,0
20121115,MF-GLOGR,Fonds,24.86,24.86,24.86,24.86,0,0
20121114,MF-GLOGR,Fonds,24.91,24.91,24.91,24.91,0,0
20121113,MF-GLOGR,Fonds,25.25,25.25,25.25,25.25,0,0
20121112,MF-GLOGR,Fonds,25.27,25.27,25.27,25.27,0,0
20121109,MF-GLOGR,Fonds,25.18,25.18,25.18,25.18,0,0
20121108,MF-GLOGR,Fonds,25.24,25.24,25.24,25.24,0,0
20121107,MF-GLOGR,Fonds,25.46,25.46,25.46,25.46,0,0
20121106,MF-GLOGR,Fonds,25.86,25.86,25.86,25.86,0,0
20121105,MF-GLOGR,Fonds,25.67,25.67,25.67,25.67,0,0
20121102,MF-GLOGR,Fonds,25.65,25.65,25.65,25.65,0,0
20121031,MF-GLOGR,Fonds,25.38,25.38,25.38,25.38,0,0
20121026,MF-GLOGR,Fonds,25.35,25.35,25.35,25.35,0,0
20121025,MF-GLOGR,Fonds,25.33,25.33,25.33,25.33,0,0
20121024,MF-GLOGR,Fonds,25.21,25.21,25.21,25.21,0,0
20121023,MF-GLOGR,Fonds,25.14,25.14,25.14,25.14,0,0
20121022,MF-GLOGR,Fonds,25.54,25.54,25.54,25.54,0,0
20121019,MF-GLOGR,Fonds,25.53,25.53,25.53,25.53,0,0
20121018,MF-GLOGR,Fonds,25.82,25.82,25.82,25.82,0,0
20121017,MF-GLOGR,Fonds,26.06,26.06,26.06,26.06,0,0
20121016,MF-GLOGR,Fonds,25.93,25.93,25.93,25.93,0,0
20121015,MF-GLOGR,Fonds,25.65,25.65,25.65,25.65,0,0
20121012,MF-GLOGR,Fonds,25.44,25.44,25.44,25.44,0,0
20121011,MF-GLOGR,Fonds,25.49,25.49,25.49,25.49,0,0
20121010,MF-GLOGR,Fonds,25.34,25.34,25.34,25.34,0,0
20121009,MF-GLOGR,Fonds,25.51,25.51,25.51,25.51,0,0
20121008,MF-GLOGR,Fonds,25.85,25.85,25.85,25.85,0,0
20121005,MF-GLOGR,Fonds,26.02,26.02,26.02,26.02,0,0
20121004,MF-GLOGR,Fonds,25.88,25.88,25.88,25.88,0,0
20121003,MF-GLOGR,Fonds,25.64,25.64,25.64,25.64,0,0
20121002,MF-GLOGR,Fonds,25.62,25.62,25.62,25.62,0,0
20121001,MF-GLOGR,Fonds,25.54,25.54,25.54,25.54,0,0
20120928,MF-GLOGR,Fonds,25.30,25.30,25.30,25.30,0,0
20120927,MF-GLOGR,Fonds,25.47,25.47,25.47,25.47,0,0
20120926,MF-GLOGR,Fonds,25.22,25.22,25.22,25.22,0,0
20120925,MF-GLOGR,Fonds,25.43,25.43,25.43,25.43,0,0
20120924,MF-GLOGR,Fonds,25.60,25.60,25.60,25.60,0,0
20120921,MF-GLOGR,Fonds,25.69,25.69,25.69,25.69,0,0
20120920,MF-GLOGR,Fonds,25.68,25.68,25.68,25.68,0,0
20120919,MF-GLOGR,Fonds,25.89,25.89,25.89,25.89,0,0
20120918,MF-GLOGR,Fonds,25.74,25.74,25.74,25.74,0,0
20120917,MF-GLOGR,Fonds,25.78,25.78,25.78,25.78,0,0
20120914,MF-GLOGR,Fonds,25.81,25.81,25.81,25.81,0,0
20120913,MF-GLOGR,Fonds,25.72,25.72,25.72,25.72,0,0
20120912,MF-GLOGR,Fonds,25.38,25.38,25.38,25.38,0,0
20120911,MF-GLOGR,Fonds,25.40,25.40,25.40,25.40,0,0
20120910,MF-GLOGR,Fonds,25.27,25.27,25.27,25.27,0,0
20120907,MF-GLOGR,Fonds,25.44,25.44,25.44,25.44,0,0
20120906,MF-GLOGR,Fonds,25.29,25.29,25.29,25.29,0,0
20120905,MF-GLOGR,Fonds,24.84,24.84,24.84,24.84,0,0
20120904,MF-GLOGR,Fonds,24.74,24.74,24.74,24.74,0,0
20120831,MF-GLOGR,Fonds,24.78,24.78,24.78,24.78,0,0
20120830,MF-GLOGR,Fonds,24.63,24.63,24.63,24.63,0,0
20120829,MF-GLOGR,Fonds,24.86,24.86,24.86,24.86,0,0
20120828,MF-GLOGR,Fonds,24.79,24.79,24.79,24.79,0,0
20120827,MF-GLOGR,Fonds,24.84,24.84,24.84,24.84,0,0
20120824,MF-GLOGR,Fonds,24.82,24.82,24.82,24.82,0,0
20120823,MF-GLOGR,Fonds,24.73,24.73,24.73,24.73,0,0
20120821,MF-GLOGR,Fonds,24.80,24.80,24.80,24.80,0,0
20120820,MF-GLOGR,Fonds,24.77,24.77,24.77,24.77,0,0
20120817,MF-GLOGR,Fonds,24.74,24.74,24.74,24.74,0,0
20120816,MF-GLOGR,Fonds,24.69,24.69,24.69,24.69,0,0
20120814,MF-GLOGR,Fonds,24.58,24.58,24.58,24.58,0,0
20120813,MF-GLOGR,Fonds,24.55,24.55,24.55,24.55,0,0
20120810,MF-GLOGR,Fonds,24.60,24.60,24.60,24.60,0,0
20120809,MF-GLOGR,Fonds,24.62,24.62,24.62,24.62,0,0
20120808,MF-GLOGR,Fonds,24.63,24.63,24.63,24.63,0,0
20120807,MF-GLOGR,Fonds,24.57,24.57,24.57,24.57,0,0
20120806,MF-GLOGR,Fonds,24.46,24.46,24.46,24.46,0,0
20120803,MF-GLOGR,Fonds,24.45,24.45,24.45,24.45,0,0
20120802,MF-GLOGR,Fonds,23.76,23.76,23.76,23.76,0,0
20120801,MF-GLOGR,Fonds,24.01,24.01,24.01,24.01,0,0
20120731,MF-GLOGR,Fonds,24.05,24.05,24.05,24.05,0,0
20120730,MF-GLOGR,Fonds,24.25,24.25,24.25,24.25,0,0
20120727,MF-GLOGR,Fonds,24.29,24.29,24.29,24.29,0,0
20120726,MF-GLOGR,Fonds,23.82,23.82,23.82,23.82,0,0
20120725,MF-GLOGR,Fonds,23.26,23.26,23.26,23.26,0,0
20120724,MF-GLOGR,Fonds,23.13,23.13,23.13,23.13,0,0
20120723,MF-GLOGR,Fonds,23.32,23.32,23.32,23.32,0,0
20120720,MF-GLOGR,Fonds,23.73,23.73,23.73,23.73,0,0
20120719,MF-GLOGR,Fonds,24.08,24.08,24.08,24.08,0,0
20120718,MF-GLOGR,Fonds,23.85,23.85,23.85,23.85,0,0
20120717,MF-GLOGR,Fonds,23.61,23.61,23.61,23.61,0,0
20120716,MF-GLOGR,Fonds,23.37,23.37,23.37,23.37,0,0
20120713,MF-GLOGR,Fonds,23.32,23.32,23.32,23.32,0,0
20120712,MF-GLOGR,Fonds,22.97,22.97,22.97,22.97,0,0
20120711,MF-GLOGR,Fonds,23.07,23.07,23.07,23.07,0,0
20120710,MF-GLOGR,Fonds,23.10,23.10,23.10,23.10,0,0
20120709,MF-GLOGR,Fonds,23.23,23.23,23.23,23.23,0,0
20120705,MF-GLOGR,Fonds,23.62,23.62,23.62,23.62,0,0
20120703,MF-GLOGR,Fonds,23.85,23.85,23.85,23.85,0,0
20120702,MF-GLOGR,Fonds,23.69,23.69,23.69,23.69,0,0
20120629,MF-GLOGR,Fonds,23.61,23.61,23.61,23.61,0,0
20120628,MF-GLOGR,Fonds,22.74,22.74,22.74,22.74,0,0
20120627,MF-GLOGR,Fonds,22.85,22.85,22.85,22.85,0,0
20120626,MF-GLOGR,Fonds,22.69,22.69,22.69,22.69,0,0
20120625,MF-GLOGR,Fonds,22.65,22.65,22.65,22.65,0,0
20120622,MF-GLOGR,Fonds,23.06,23.06,23.06,23.06,0,0
20120621,MF-GLOGR,Fonds,22.95,22.95,22.95,22.95,0,0
20120620,MF-GLOGR,Fonds,23.38,23.38,23.38,23.38,0,0
20120619,MF-GLOGR,Fonds,23.43,23.43,23.43,23.43,0,0
20120618,MF-GLOGR,Fonds,23.21,23.21,23.21,23.21,0,0
20120615,MF-GLOGR,Fonds,23.19,23.19,23.19,23.19,0,0
20120614,MF-GLOGR,Fonds,23.01,23.01,23.01,23.01,0,0
20120613,MF-GLOGR,Fonds,22.84,22.84,22.84,22.84,0,0
20120612,MF-GLOGR,Fonds,22.96,22.96,22.96,22.96,0,0
20120611,MF-GLOGR,Fonds,22.75,22.75,22.75,22.75,0,0
20120608,MF-GLOGR,Fonds,22.96,22.96,22.96,22.96,0,0
20120607,MF-GLOGR,Fonds,22.92,22.92,22.92,22.92,0,0
20120606,MF-GLOGR,Fonds,22.77,22.77,22.77,22.77,0,0
20120605,MF-GLOGR,Fonds,22.20,22.20,22.20,22.20,0,0
20120604,MF-GLOGR,Fonds,22.12,22.12,22.12,22.12,0,0
20120601,MF-GLOGR,Fonds,22.15,22.15,22.15,22.15,0,0
20120531,MF-GLOGR,Fonds,22.76,22.76,22.76,22.76,0,0
20120530,MF-GLOGR,Fonds,22.85,22.85,22.85,22.85,0,0
20120529,MF-GLOGR,Fonds,23.27,23.27,23.27,23.27,0,0
20120525,MF-GLOGR,Fonds,22.98,22.98,22.98,22.98,0,0
20120524,MF-GLOGR,Fonds,23.01,23.01,23.01,23.01,0,0
20120523,MF-GLOGR,Fonds,23.08,23.08,23.08,23.08,0,0
20120522,MF-GLOGR,Fonds,23.26,23.26,23.26,23.26,0,0
20120521,MF-GLOGR,Fonds,23.27,23.27,23.27,23.27,0,0
20120518,MF-GLOGR,Fonds,22.85,22.85,22.85,22.85,0,0
20120516,MF-GLOGR,Fonds,23.45,23.45,23.45,23.45,0,0
20120515,MF-GLOGR,Fonds,23.49,23.49,23.49,23.49,0,0
20120514,MF-GLOGR,Fonds,23.59,23.59,23.59,23.59,0,0
20120511,MF-GLOGR,Fonds,23.85,23.85,23.85,23.85,0,0
20120510,MF-GLOGR,Fonds,23.81,23.81,23.81,23.81,0,0
20120509,MF-GLOGR,Fonds,23.90,23.90,23.90,23.90,0,0
20120508,MF-GLOGR,Fonds,24.03,24.03,24.03,24.03,0,0
20120507,MF-GLOGR,Fonds,24.28,24.28,24.28,24.28,0,0
20120504,MF-GLOGR,Fonds,24.26,24.26,24.26,24.26,0,0
20120503,MF-GLOGR,Fonds,24.60,24.60,24.60,24.60,0,0
20120502,MF-GLOGR,Fonds,24.69,24.69,24.69,24.69,0,0
20120430,MF-GLOGR,Fonds,24.64,24.64,24.64,24.64,0,0
20120427,MF-GLOGR,Fonds,24.76,24.76,24.76,24.76,0,0
20120426,MF-GLOGR,Fonds,24.66,24.66,24.66,24.66,0,0
20120425,MF-GLOGR,Fonds,24.53,24.53,24.53,24.53,0,0
20120424,MF-GLOGR,Fonds,24.20,24.20,24.20,24.20,0,0
20120423,MF-GLOGR,Fonds,24.13,24.13,24.13,24.13,0,0
20120420,MF-GLOGR,Fonds,24.48,24.48,24.48,24.48,0,0
20120419,MF-GLOGR,Fonds,24.38,24.38,24.38,24.38,0,0
20120418,MF-GLOGR,Fonds,24.49,24.49,24.49,24.49,0,0
20120417,MF-GLOGR,Fonds,24.57,24.57,24.57,24.57,0,0
20120416,MF-GLOGR,Fonds,24.19,24.19,24.19,24.19,0,0
20120413,MF-GLOGR,Fonds,24.01,24.01,24.01,24.01,0,0
20120412,MF-GLOGR,Fonds,24.43,24.43,24.43,24.43,0,0
20120411,MF-GLOGR,Fonds,23.95,23.95,23.95,23.95,0,0
20120410,MF-GLOGR,Fonds,23.65,23.65,23.65,23.65,0,0
20120405,MF-GLOGR,Fonds,24.37,24.37,24.37,24.37,0,0
20120403,MF-GLOGR,Fonds,24.84,24.84,24.84,24.84,0,0
20120402,MF-GLOGR,Fonds,25.06,25.06,25.06,25.06,0,0
20120330,MF-GLOGR,Fonds,24.84,24.84,24.84,24.84,0,0
20120329,MF-GLOGR,Fonds,24.67,24.67,24.67,24.67,0,0
20120328,MF-GLOGR,Fonds,24.83,24.83,24.83,24.83,0,0
20120327,MF-GLOGR,Fonds,25.00,25.00,25.00,25.00,0,0
20120326,MF-GLOGR,Fonds,25.14,25.14,25.14,25.14,0,0
20120323,MF-GLOGR,Fonds,24.59,24.59,24.59,24.59,0,0
20120322,MF-GLOGR,Fonds,24.49,24.49,24.49,24.49,0,0
20120321,MF-GLOGR,Fonds,24.68,24.68,24.68,24.68,0,0
20120320,MF-GLOGR,Fonds,24.70,24.70,24.70,24.70,0,0
20120319,MF-GLOGR,Fonds,24.92,24.92,24.92,24.92,0,0
20120316,MF-GLOGR,Fonds,24.84,24.84,24.84,24.84,0,0
20120315,MF-GLOGR,Fonds,24.80,24.80,24.80,24.80,0,0
20120314,MF-GLOGR,Fonds,24.56,24.56,24.56,24.56,0,0
20120313,MF-GLOGR,Fonds,24.68,24.68,24.68,24.68,0,0
20120312,MF-GLOGR,Fonds,24.31,24.31,24.31,24.31,0,0
20120309,MF-GLOGR,Fonds,24.24,24.24,24.24,24.24,0,0
20120308,MF-GLOGR,Fonds,24.20,24.20,24.20,24.20,0,0
20120307,MF-GLOGR,Fonds,23.75,23.75,23.75,23.75,0,0
20120306,MF-GLOGR,Fonds,23.61,23.61,23.61,23.61,0,0
20120305,MF-GLOGR,Fonds,24.14,24.14,24.14,24.14,0,0
20120302,MF-GLOGR,Fonds,24.10,24.10,24.10,24.10,0,0
20120301,MF-GLOGR,Fonds,24.21,24.21,24.21,24.21,0,0
20120229,MF-GLOGR,Fonds,24.07,24.07,24.07,24.07,0,0
20120228,MF-GLOGR,Fonds,24.21,24.21,24.21,24.21,0,0
20120227,MF-GLOGR,Fonds,24.06,24.06,24.06,24.06,0,0
20120224,MF-GLOGR,Fonds,24.13,24.13,24.13,24.13,0,0
20120223,MF-GLOGR,Fonds,24.07,24.07,24.07,24.07,0,0
20120222,MF-GLOGR,Fonds,23.93,23.93,23.93,23.93,0,0
20120221,MF-GLOGR,Fonds,24.00,24.00,24.00,24.00,0,0
20120217,MF-GLOGR,Fonds,23.96,23.96,23.96,23.96,0,0
20120216,MF-GLOGR,Fonds,23.87,23.87,23.87,23.87,0,0
20120215,MF-GLOGR,Fonds,23.54,23.54,23.54,23.54,0,0
20120214,MF-GLOGR,Fonds,23.56,23.56,23.56,23.56,0,0
20120213,MF-GLOGR,Fonds,23.64,23.64,23.64,23.64,0,0
20120210,MF-GLOGR,Fonds,23.52,23.52,23.52,23.52,0,0
20120209,MF-GLOGR,Fonds,23.68,23.68,23.68,23.68,0,0
20120208,MF-GLOGR,Fonds,23.60,23.60,23.60,23.60,0,0
20120207,MF-GLOGR,Fonds,23.62,23.62,23.62,23.62,0,0
20120206,MF-GLOGR,Fonds,23.61,23.61,23.61,23.61,0,0
20120203,MF-GLOGR,Fonds,23.68,23.68,23.68,23.68,0,0
20120202,MF-GLOGR,Fonds,23.34,23.34,23.34,23.34,0,0
20120201,MF-GLOGR,Fonds,23.31,23.31,23.31,23.31,0,0
20120131,MF-GLOGR,Fonds,22.84,22.84,22.84,22.84,0,0
20120130,MF-GLOGR,Fonds,22.83,22.83,22.83,22.83,0,0
20120127,MF-GLOGR,Fonds,22.99,22.99,22.99,22.99,0,0
20120126,MF-GLOGR,Fonds,23.02,23.02,23.02,23.02,0,0
20120125,MF-GLOGR,Fonds,23.04,23.04,23.04,23.04,0,0
20120124,MF-GLOGR,Fonds,22.88,22.88,22.88,22.88,0,0
20120123,MF-GLOGR,Fonds,22.85,22.85,22.85,22.85,0,0
20120120,MF-GLOGR,Fonds,22.80,22.80,22.80,22.80,0,0
20120119,MF-GLOGR,Fonds,22.83,22.83,22.83,22.83,0,0
20120118,MF-GLOGR,Fonds,22.60,22.60,22.60,22.60,0,0
20120117,MF-GLOGR,Fonds,22.28,22.28,22.28,22.28,0,0
20120113,MF-GLOGR,Fonds,22.08,22.08,22.08,22.08,0,0
20120112,MF-GLOGR,Fonds,22.30,22.30,22.30,22.30,0,0
20120111,MF-GLOGR,Fonds,22.16,22.16,22.16,22.16,0,0
20120110,MF-GLOGR,Fonds,22.33,22.33,22.33,22.33,0,0
20120109,MF-GLOGR,Fonds,22.05,22.05,22.05,22.05,0,0
20120106,MF-GLOGR,Fonds,21.94,21.94,21.94,21.94,0,0
20120105,MF-GLOGR,Fonds,22.01,22.01,22.01,22.01,0,0
20120104,MF-GLOGR,Fonds,22.11,22.11,22.11,22.11,0,0
20120103,MF-GLOGR,Fonds,22.23,22.23,22.23,22.23,0,0
20111230,MF-GLOGR,Fonds,21.76,21.76,21.76,21.76,0,0
20111229,MF-GLOGR,Fonds,21.77,21.77,21.77,21.77,0,0
20111228,MF-GLOGR,Fonds,21.52,21.52,21.52,21.52,0,0
20111227,MF-GLOGR,Fonds,21.76,21.76,21.76,21.76,0,0
20111223,MF-GLOGR,Fonds,21.78,21.78,21.78,21.78,0,0
20111222,MF-GLOGR,Fonds,21.58,21.58,21.58,21.58,0,0
20111221,MF-GLOGR,Fonds,21.40,21.40,21.40,21.40,0,0
20111220,MF-GLOGR,Fonds,21.56,21.56,21.56,21.56,0,0
20111219,MF-GLOGR,Fonds,20.97,20.97,20.97,20.97,0,0
20111216,MF-GLOGR,Fonds,21.10,21.10,21.10,21.10,0,0
20111215,MF-GLOGR,Fonds,21.15,21.15,21.15,21.15,0,0
20111214,MF-GLOGR,Fonds,21.05,21.05,21.05,21.05,0,0
20111213,MF-GLOGR,Fonds,21.34,21.34,21.34,21.34,0,0
20111212,MF-GLOGR,Fonds,21.66,21.66,21.66,21.66,0,0
20111209,MF-GLOGR,Fonds,22.05,22.05,22.05,22.05,0,0
20111208,MF-GLOGR,Fonds,21.70,21.70,21.70,21.70,0,0
20111207,MF-GLOGR,Fonds,22.26,22.26,22.26,22.26,0,0
20111206,MF-GLOGR,Fonds,22.18,22.18,22.18,22.18,0,0
20111205,MF-GLOGR,Fonds,22.22,22.22,22.22,22.22,0,0
20111202,MF-GLOGR,Fonds,21.94,21.94,21.94,21.94,0,0
20111201,MF-GLOGR,Fonds,22.08,22.08,22.08,22.08,0,0
20111130,MF-GLOGR,Fonds,22.14,22.14,22.14,22.14,0,0
20111129,MF-GLOGR,Fonds,21.22,21.22,21.22,21.22,0,0
20111128,MF-GLOGR,Fonds,21.15,21.15,21.15,21.15,0,0
20111125,MF-GLOGR,Fonds,20.47,20.47,20.47,20.47,0,0
20111123,MF-GLOGR,Fonds,20.55,20.55,20.55,20.55,0,0
20111122,MF-GLOGR,Fonds,20.95,20.95,20.95,20.95,0,0
20111121,MF-GLOGR,Fonds,20.92,20.92,20.92,20.92,0,0
20111118,MF-GLOGR,Fonds,21.41,21.41,21.41,21.41,0,0
20111117,MF-GLOGR,Fonds,21.42,21.42,21.42,21.42,0,0
20111116,MF-GLOGR,Fonds,21.72,21.72,21.72,21.72,0,0
20111115,MF-GLOGR,Fonds,22.14,22.14,22.14,22.14,0,0
20111114,MF-GLOGR,Fonds,22.12,22.12,22.12,22.12,0,0
20111111,MF-GLOGR,Fonds,22.42,22.42,22.42,22.42,0,0
20111110,MF-GLOGR,Fonds,21.85,21.85,21.85,21.85,0,0
20111109,MF-GLOGR,Fonds,21.62,21.62,21.62,21.62,0,0
20111108,MF-GLOGR,Fonds,22.66,22.66,22.66,22.66,0,0
20111107,MF-GLOGR,Fonds,22.33,22.33,22.33,22.33,0,0
20111104,MF-GLOGR,Fonds,22.30,22.30,22.30,22.30,0,0
20111103,MF-GLOGR,Fonds,22.54,22.54,22.54,22.54,0,0
20111102,MF-GLOGR,Fonds,22.10,22.10,22.10,22.10,0,0
20111031,MF-GLOGR,Fonds,22.48,22.48,22.48,22.48,0,0
20111028,MF-GLOGR,Fonds,23.26,23.26,23.26,23.26,0,0
20111027,MF-GLOGR,Fonds,23.27,23.27,23.27,23.27,0,0
20111026,MF-GLOGR,Fonds,22.37,22.37,22.37,22.37,0,0
20111025,MF-GLOGR,Fonds,22.22,22.22,22.22,22.22,0,0
20111024,MF-GLOGR,Fonds,22.67,22.67,22.67,22.67,0,0
20111021,MF-GLOGR,Fonds,22.40,22.40,22.40,22.40,0,0
20111020,MF-GLOGR,Fonds,21.76,21.76,21.76,21.76,0,0
20111019,MF-GLOGR,Fonds,21.62,21.62,21.62,21.62,0,0
20111018,MF-GLOGR,Fonds,21.90,21.90,21.90,21.90,0,0
20111017,MF-GLOGR,Fonds,21.47,21.47,21.47,21.47,0,0
20111014,MF-GLOGR,Fonds,22.00,22.00,22.00,22.00,0,0
