quote_date,paper,exch,open,high,low,close,volume,value
20111021,FL-EURSA,Fonds,6.43,6.43,6.43,6.43,0,0
20111020,FL-EURSA,Fonds,6.36,6.36,6.36,6.36,0,0
20111019,FL-EURSA,Fonds,6.40,6.40,6.40,6.40,0,0
20111018,FL-EURSA,Fonds,6.36,6.36,6.36,6.36,0,0
20111017,FL-EURSA,Fonds,6.41,6.41,6.41,6.41,0,0
20111014,FL-EURSA,Fonds,6.50,6.50,6.50,6.50,0,0
20111013,FL-EURSA,Fonds,6.41,6.41,6.41,6.41,0,0
20111012,FL-EURSA,Fonds,6.48,6.48,6.48,6.48,0,0
20111010,FL-EURSA,Fonds,6.36,6.36,6.36,6.36,0,0
20111007,FL-EURSA,Fonds,6.28,6.28,6.28,6.28,0,0
20111006,FL-EURSA,Fonds,6.10,6.10,6.10,6.10,0,0
20111005,FL-EURSA,Fonds,5.97,5.97,5.97,5.97,0,0
20111004,FL-EURSA,Fonds,5.80,5.80,5.80,5.80,0,0
20111003,FL-EURSA,Fonds,6.01,6.01,6.01,6.01,0,0
20110930,FL-EURSA,Fonds,6.06,6.06,6.06,6.06,0,0
20110929,FL-EURSA,Fonds,6.22,6.22,6.22,6.22,0,0
20110928,FL-EURSA,Fonds,6.19,6.19,6.19,6.19,0,0
20110927,FL-EURSA,Fonds,6.18,6.18,6.18,6.18,0,0
20110926,FL-EURSA,Fonds,5.91,5.91,5.91,5.91,0,0
20110923,FL-EURSA,Fonds,5.79,5.79,5.79,5.79,0,0
20110922,FL-EURSA,Fonds,5.83,5.83,5.83,5.83,0,0
20110921,FL-EURSA,Fonds,6.16,6.16,6.16,6.16,0,0
20110920,FL-EURSA,Fonds,6.12,6.12,6.12,6.12,0,0
20110919,FL-EURSA,Fonds,6.08,6.08,6.08,6.08,0,0
20110916,FL-EURSA,Fonds,6.30,6.30,6.30,6.30,0,0
20110915,FL-EURSA,Fonds,6.22,6.22,6.22,6.22,0,0
20110914,FL-EURSA,Fonds,6.08,6.08,6.08,6.08,0,0
20110912,FL-EURSA,Fonds,6.01,6.01,6.01,6.01,0,0
20110909,FL-EURSA,Fonds,6.16,6.16,6.16,6.16,0,0
20110908,FL-EURSA,Fonds,6.23,6.23,6.23,6.23,0,0
20110907,FL-EURSA,Fonds,6.19,6.19,6.19,6.19,0,0
20110906,FL-EURSA,Fonds,6.04,6.04,6.04,6.04,0,0
20110905,FL-EURSA,Fonds,6.08,6.08,6.08,6.08,0,0
20110902,FL-EURSA,Fonds,6.33,6.33,6.33,6.33,0,0
20110901,FL-EURSA,Fonds,6.46,6.46,6.46,6.46,0,0
20110831,FL-EURSA,Fonds,6.24,6.24,6.24,6.24,0,0
20110830,FL-EURSA,Fonds,6.20,6.20,6.20,6.20,0,0
20110829,FL-EURSA,Fonds,6.05,6.05,6.05,6.05,0,0
20110826,FL-EURSA,Fonds,6.20,6.20,6.20,6.20,0,0
20110825,FL-EURSA,Fonds,6.26,6.26,6.26,6.26,0,0
20110824,FL-EURSA,Fonds,6.13,6.13,6.13,6.13,0,0
20110823,FL-EURSA,Fonds,6.14,6.14,6.14,6.14,0,0
20110822,FL-EURSA,Fonds,6.11,6.11,6.11,6.11,0,0
20110819,FL-EURSA,Fonds,6.22,6.22,6.22,6.22,0,0
20110818,FL-EURSA,Fonds,6.53,6.53,6.53,6.53,0,0
20110817,FL-EURSA,Fonds,6.45,6.45,6.45,6.45,0,0
20110816,FL-EURSA,Fonds,6.54,6.54,6.54,6.54,0,0
20110815,FL-EURSA,Fonds,6.46,6.46,6.46,6.46,0,0
20110812,FL-EURSA,Fonds,6.10,6.10,6.10,6.10,0,0
20110811,FL-EURSA,Fonds,6.22,6.22,6.22,6.22,0,0
20110810,FL-EURSA,Fonds,6.27,6.27,6.27,6.27,0,0
20110809,FL-EURSA,Fonds,6.36,6.36,6.36,6.36,0,0
20110808,FL-EURSA,Fonds,6.58,6.58,6.58,6.58,0,0
20110805,FL-EURSA,Fonds,6.78,6.78,6.78,6.78,0,0
20110804,FL-EURSA,Fonds,7.01,7.01,7.01,7.01,0,0
20110803,FL-EURSA,Fonds,7.12,7.12,7.12,7.12,0,0
20110802,FL-EURSA,Fonds,7.26,7.26,7.26,7.26,0,0
20110801,FL-EURSA,Fonds,7.25,7.25,7.25,7.25,0,0
20110729,FL-EURSA,Fonds,7.30,7.30,7.30,7.30,0,0
20110728,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20110727,FL-EURSA,Fonds,7.39,7.39,7.39,7.39,0,0
20110725,FL-EURSA,Fonds,7.43,7.43,7.43,7.43,0,0
20110722,FL-EURSA,Fonds,7.39,7.39,7.39,7.39,0,0
20110721,FL-EURSA,Fonds,7.31,7.31,7.31,7.31,0,0
20110719,FL-EURSA,Fonds,7.23,7.23,7.23,7.23,0,0
20110718,FL-EURSA,Fonds,7.34,7.34,7.34,7.34,0,0
20110715,FL-EURSA,Fonds,7.36,7.36,7.36,7.36,0,0
20110714,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20110713,FL-EURSA,Fonds,7.30,7.30,7.30,7.30,0,0
20110712,FL-EURSA,Fonds,7.38,7.38,7.38,7.38,0,0
20110711,FL-EURSA,Fonds,7.50,7.50,7.50,7.50,0,0
20110708,FL-EURSA,Fonds,7.57,7.57,7.57,7.57,0,0
20110707,FL-EURSA,Fonds,7.52,7.52,7.52,7.52,0,0
20110706,FL-EURSA,Fonds,7.55,7.55,7.55,7.55,0,0
20110705,FL-EURSA,Fonds,7.54,7.54,7.54,7.54,0,0
20110704,FL-EURSA,Fonds,7.47,7.47,7.47,7.47,0,0
20110701,FL-EURSA,Fonds,7.40,7.40,7.40,7.40,0,0
20110630,FL-EURSA,Fonds,7.35,7.35,7.35,7.35,0,0
20110629,FL-EURSA,Fonds,7.24,7.24,7.24,7.24,0,0
20110628,FL-EURSA,Fonds,7.20,7.20,7.20,7.20,0,0
20110627,FL-EURSA,Fonds,7.24,7.24,7.24,7.24,0,0
20110624,FL-EURSA,Fonds,7.22,7.22,7.22,7.22,0,0
20110623,FL-EURSA,Fonds,7.34,7.34,7.34,7.34,0,0
20110622,FL-EURSA,Fonds,7.30,7.30,7.30,7.30,0,0
20110621,FL-EURSA,Fonds,7.25,7.25,7.25,7.25,0,0
20110620,FL-EURSA,Fonds,7.29,7.29,7.29,7.29,0,0
20110617,FL-EURSA,Fonds,7.23,7.23,7.23,7.23,0,0
20110616,FL-EURSA,Fonds,7.31,7.31,7.31,7.31,0,0
20110615,FL-EURSA,Fonds,7.38,7.38,7.38,7.38,0,0
20110614,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20110613,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20110610,FL-EURSA,Fonds,7.37,7.37,7.37,7.37,0,0
20110609,FL-EURSA,Fonds,7.34,7.34,7.34,7.34,0,0
20110608,FL-EURSA,Fonds,7.41,7.41,7.41,7.41,0,0
20110606,FL-EURSA,Fonds,7.42,7.42,7.42,7.42,0,0
20110603,FL-EURSA,Fonds,7.51,7.51,7.51,7.51,0,0
20110601,FL-EURSA,Fonds,7.64,7.64,7.64,7.64,0,0
20110530,FL-EURSA,Fonds,7.59,7.59,7.59,7.59,0,0
20110527,FL-EURSA,Fonds,7.54,7.54,7.54,7.54,0,0
20110526,FL-EURSA,Fonds,7.53,7.53,7.53,7.53,0,0
20110525,FL-EURSA,Fonds,7.52,7.52,7.52,7.52,0,0
20110524,FL-EURSA,Fonds,7.50,7.50,7.50,7.50,0,0
20110523,FL-EURSA,Fonds,7.61,7.61,7.61,7.61,0,0
20110520,FL-EURSA,Fonds,7.62,7.62,7.62,7.62,0,0
20110519,FL-EURSA,Fonds,7.53,7.53,7.53,7.53,0,0
20110518,FL-EURSA,Fonds,7.55,7.55,7.55,7.55,0,0
20110517,FL-EURSA,Fonds,7.56,7.56,7.56,7.56,0,0
20110516,FL-EURSA,Fonds,7.62,7.62,7.62,7.62,0,0
20110513,FL-EURSA,Fonds,7.61,7.61,7.61,7.61,0,0
20110512,FL-EURSA,Fonds,7.68,7.68,7.68,7.68,0,0
20110511,FL-EURSA,Fonds,7.66,7.66,7.66,7.66,0,0
20110509,FL-EURSA,Fonds,7.59,7.59,7.59,7.59,0,0
20110506,FL-EURSA,Fonds,7.51,7.51,7.51,7.51,0,0
20110505,FL-EURSA,Fonds,7.52,7.52,7.52,7.52,0,0
20110504,FL-EURSA,Fonds,7.59,7.59,7.59,7.59,0,0
20110503,FL-EURSA,Fonds,7.65,7.65,7.65,7.65,0,0
20110502,FL-EURSA,Fonds,7.62,7.62,7.62,7.62,0,0
20110428,FL-EURSA,Fonds,7.60,7.60,7.60,7.60,0,0
20110427,FL-EURSA,Fonds,7.53,7.53,7.53,7.53,0,0
20110426,FL-EURSA,Fonds,7.52,7.52,7.52,7.52,0,0
20110421,FL-EURSA,Fonds,7.47,7.47,7.47,7.47,0,0
20110420,FL-EURSA,Fonds,7.38,7.38,7.38,7.38,0,0
20110419,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20110418,FL-EURSA,Fonds,7.44,7.44,7.44,7.44,0,0
20110415,FL-EURSA,Fonds,7.39,7.39,7.39,7.39,0,0
20110414,FL-EURSA,Fonds,7.42,7.42,7.42,7.42,0,0
20110413,FL-EURSA,Fonds,7.36,7.36,7.36,7.36,0,0
20110412,FL-EURSA,Fonds,7.50,7.50,7.50,7.50,0,0
20110411,FL-EURSA,Fonds,7.51,7.51,7.51,7.51,0,0
20110407,FL-EURSA,Fonds,7.53,7.53,7.53,7.53,0,0
20110406,FL-EURSA,Fonds,7.49,7.49,7.49,7.49,0,0
20110405,FL-EURSA,Fonds,7.50,7.50,7.50,7.50,0,0
20110404,FL-EURSA,Fonds,7.43,7.43,7.43,7.43,0,0
20110401,FL-EURSA,Fonds,7.34,7.34,7.34,7.34,0,0
20110331,FL-EURSA,Fonds,7.42,7.42,7.42,7.42,0,0
20110330,FL-EURSA,Fonds,7.30,7.30,7.30,7.30,0,0
20110329,FL-EURSA,Fonds,7.36,7.36,7.36,7.36,0,0
20110328,FL-EURSA,Fonds,7.35,7.35,7.35,7.35,0,0
20110325,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20110322,FL-EURSA,Fonds,7.23,7.23,7.23,7.23,0,0
20110321,FL-EURSA,Fonds,7.14,7.14,7.14,7.14,0,0
20110318,FL-EURSA,Fonds,7.11,7.11,7.11,7.11,0,0
20110316,FL-EURSA,Fonds,7.06,7.06,7.06,7.06,0,0
20110315,FL-EURSA,Fonds,7.27,7.27,7.27,7.27,0,0
20110314,FL-EURSA,Fonds,7.35,7.35,7.35,7.35,0,0
20110311,FL-EURSA,Fonds,7.41,7.41,7.41,7.41,0,0
20110310,FL-EURSA,Fonds,7.50,7.50,7.50,7.50,0,0
20110309,FL-EURSA,Fonds,7.47,7.47,7.47,7.47,0,0
20110308,FL-EURSA,Fonds,7.57,7.57,7.57,7.57,0,0
20110304,FL-EURSA,Fonds,7.59,7.59,7.59,7.59,0,0
20110303,FL-EURSA,Fonds,7.55,7.55,7.55,7.55,0,0
20110301,FL-EURSA,Fonds,7.62,7.62,7.62,7.62,0,0
20110228,FL-EURSA,Fonds,7.56,7.56,7.56,7.56,0,0
20110225,FL-EURSA,Fonds,7.48,7.48,7.48,7.48,0,0
20110224,FL-EURSA,Fonds,7.51,7.51,7.51,7.51,0,0
20110223,FL-EURSA,Fonds,7.61,7.61,7.61,7.61,0,0
20110222,FL-EURSA,Fonds,7.66,7.66,7.66,7.66,0,0
20110221,FL-EURSA,Fonds,7.73,7.73,7.73,7.73,0,0
20110217,FL-EURSA,Fonds,7.70,7.70,7.70,7.70,0,0
20110216,FL-EURSA,Fonds,7.67,7.67,7.67,7.67,0,0
20110215,FL-EURSA,Fonds,7.69,7.69,7.69,7.69,0,0
20110214,FL-EURSA,Fonds,7.63,7.63,7.63,7.63,0,0
20110211,FL-EURSA,Fonds,7.58,7.58,7.58,7.58,0,0
20110210,FL-EURSA,Fonds,7.66,7.66,7.66,7.66,0,0
20110209,FL-EURSA,Fonds,7.63,7.63,7.63,7.63,0,0
20110208,FL-EURSA,Fonds,7.65,7.65,7.65,7.65,0,0
20110207,FL-EURSA,Fonds,7.60,7.60,7.60,7.60,0,0
20110204,FL-EURSA,Fonds,7.55,7.55,7.55,7.55,0,0
20110203,FL-EURSA,Fonds,7.53,7.53,7.53,7.53,0,0
20110202,FL-EURSA,Fonds,7.54,7.54,7.54,7.54,0,0
20110201,FL-EURSA,Fonds,7.41,7.41,7.41,7.41,0,0
20110131,FL-EURSA,Fonds,7.49,7.49,7.49,7.49,0,0
20110128,FL-EURSA,Fonds,7.55,7.55,7.55,7.55,0,0
20110127,FL-EURSA,Fonds,7.51,7.51,7.51,7.51,0,0
20110126,FL-EURSA,Fonds,7.45,7.45,7.45,7.45,0,0
20110125,FL-EURSA,Fonds,7.43,7.43,7.43,7.43,0,0
20110124,FL-EURSA,Fonds,7.50,7.50,7.50,7.50,0,0
20110121,FL-EURSA,Fonds,7.42,7.42,7.42,7.42,0,0
20110120,FL-EURSA,Fonds,7.53,7.53,7.53,7.53,0,0
20110119,FL-EURSA,Fonds,7.59,7.59,7.59,7.59,0,0
20110118,FL-EURSA,Fonds,7.53,7.53,7.53,7.53,0,0
20110117,FL-EURSA,Fonds,7.50,7.50,7.50,7.50,0,0
20110114,FL-EURSA,Fonds,7.52,7.52,7.52,7.52,0,0
20110113,FL-EURSA,Fonds,7.56,7.56,7.56,7.56,0,0
20110112,FL-EURSA,Fonds,7.48,7.48,7.48,7.48,0,0
20110111,FL-EURSA,Fonds,7.37,7.37,7.37,7.37,0,0
20110110,FL-EURSA,Fonds,7.30,7.30,7.30,7.30,0,0
20110107,FL-EURSA,Fonds,7.49,7.49,7.49,7.49,0,0
20110106,FL-EURSA,Fonds,7.42,7.42,7.42,7.42,0,0
20110105,FL-EURSA,Fonds,7.43,7.43,7.43,7.43,0,0
20110104,FL-EURSA,Fonds,7.37,7.37,7.37,7.37,0,0
20110103,FL-EURSA,Fonds,7.30,7.30,7.30,7.30,0,0
20101231,FL-EURSA,Fonds,7.35,7.35,7.35,7.35,0,0
20101230,FL-EURSA,Fonds,7.41,7.41,7.41,7.41,0,0
20101229,FL-EURSA,Fonds,7.37,7.37,7.37,7.37,0,0
20101228,FL-EURSA,Fonds,7.36,7.36,7.36,7.36,0,0
20101223,FL-EURSA,Fonds,7.44,7.44,7.44,7.44,0,0
20101222,FL-EURSA,Fonds,7.42,7.42,7.42,7.42,0,0
20101221,FL-EURSA,Fonds,7.38,7.38,7.38,7.38,0,0
20101220,FL-EURSA,Fonds,7.32,7.32,7.32,7.32,0,0
20101217,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20101215,FL-EURSA,Fonds,7.34,7.34,7.34,7.34,0,0
20101213,FL-EURSA,Fonds,7.35,7.35,7.35,7.35,0,0
20101210,FL-EURSA,Fonds,7.33,7.33,7.33,7.33,0,0
20101209,FL-EURSA,Fonds,7.34,7.34,7.34,7.34,0,0
20101208,FL-EURSA,Fonds,7.31,7.31,7.31,7.31,0,0
20101207,FL-EURSA,Fonds,7.23,7.23,7.23,7.23,0,0
20101206,FL-EURSA,Fonds,7.21,7.21,7.21,7.21,0,0
20101203,FL-EURSA,Fonds,7.20,7.20,7.20,7.20,0,0
20101202,FL-EURSA,Fonds,7.12,7.12,7.12,7.12,0,0
20101201,FL-EURSA,Fonds,6.98,6.98,6.98,6.98,0,0
20101130,FL-EURSA,Fonds,7.02,7.02,7.02,7.02,0,0
20101129,FL-EURSA,Fonds,7.10,7.10,7.10,7.10,0,0
20101126,FL-EURSA,Fonds,7.11,7.11,7.11,7.11,0,0
20101125,FL-EURSA,Fonds,7.09,7.09,7.09,7.09,0,0
20101124,FL-EURSA,Fonds,7.05,7.05,7.05,7.05,0,0
20101123,FL-EURSA,Fonds,7.16,7.16,7.16,7.16,0,0
20101122,FL-EURSA,Fonds,7.14,7.14,7.14,7.14,0,0
20101119,FL-EURSA,Fonds,7.21,7.21,7.21,7.21,0,0
20101118,FL-EURSA,Fonds,7.10,7.10,7.10,7.10,0,0
20101117,FL-EURSA,Fonds,7.12,7.12,7.12,7.12,0,0
20101116,FL-EURSA,Fonds,7.22,7.22,7.22,7.22,0,0
20101112,FL-EURSA,Fonds,7.16,7.16,7.16,7.16,0,0
20101111,FL-EURSA,Fonds,7.15,7.15,7.15,7.15,0,0
20101110,FL-EURSA,Fonds,7.20,7.20,7.20,7.20,0,0
20101109,FL-EURSA,Fonds,7.15,7.15,7.15,7.15,0,0
20101108,FL-EURSA,Fonds,7.18,7.18,7.18,7.18,0,0
20101105,FL-EURSA,Fonds,7.14,7.14,7.14,7.14,0,0
20101104,FL-EURSA,Fonds,7.06,7.06,7.06,7.06,0,0
20101102,FL-EURSA,Fonds,7.05,7.05,7.05,7.05,0,0
20101101,FL-EURSA,Fonds,7.01,7.01,7.01,7.01,0,0
20101029,FL-EURSA,Fonds,7.03,7.03,7.03,7.03,0,0
20101028,FL-EURSA,Fonds,7.04,7.04,7.04,7.04,0,0
20101027,FL-EURSA,Fonds,7.01,7.01,7.01,7.01,0,0
20101026,FL-EURSA,Fonds,7.07,7.07,7.07,7.07,0,0
20101025,FL-EURSA,Fonds,7.02,7.02,7.02,7.02,0,0
20101022,FL-EURSA,Fonds,7.03,7.03,7.03,7.03,0,0
20101021,FL-EURSA,Fonds,6.98,6.98,6.98,6.98,0,0
20101020,FL-EURSA,Fonds,6.96,6.96,6.96,6.96,0,0
20101019,FL-EURSA,Fonds,7.02,7.02,7.02,7.02,0,0
20101018,FL-EURSA,Fonds,7.01,7.01,7.01,7.01,0,0
20101015,FL-EURSA,Fonds,7.00,7.00,7.00,7.00,0,0
20101014,FL-EURSA,Fonds,7.03,7.03,7.03,7.03,0,0
20101013,FL-EURSA,Fonds,6.92,6.92,6.92,6.92,0,0
20101012,FL-EURSA,Fonds,6.96,6.96,6.96,6.96,0,0
20101008,FL-EURSA,Fonds,6.93,6.93,6.93,6.93,0,0
20101007,FL-EURSA,Fonds,6.96,6.96,6.96,6.96,0,0
20101006,FL-EURSA,Fonds,6.86,6.86,6.86,6.86,0,0
20101005,FL-EURSA,Fonds,6.84,6.84,6.84,6.84,0,0
20101004,FL-EURSA,Fonds,6.86,6.86,6.86,6.86,0,0
20101001,FL-EURSA,Fonds,6.93,6.93,6.93,6.93,0,0
20100930,FL-EURSA,Fonds,6.88,6.88,6.88,6.88,0,0
20100929,FL-EURSA,Fonds,6.87,6.87,6.87,6.87,0,0
20100928,FL-EURSA,Fonds,6.93,6.93,6.93,6.93,0,0
20100927,FL-EURSA,Fonds,6.91,6.91,6.91,6.91,0,0
20100924,FL-EURSA,Fonds,6.80,6.80,6.80,6.80,0,0
20100923,FL-EURSA,Fonds,6.89,6.89,6.89,6.89,0,0
20100922,FL-EURSA,Fonds,7.01,7.01,7.01,7.01,0,0
20100921,FL-EURSA,Fonds,6.96,6.96,6.96,6.96,0,0
20100920,FL-EURSA,Fonds,6.93,6.93,6.93,6.93,0,0
20100917,FL-EURSA,Fonds,6.95,6.95,6.95,6.95,0,0
20100916,FL-EURSA,Fonds,6.98,6.98,6.98,6.98,0,0
20100915,FL-EURSA,Fonds,7.00,7.00,7.00,7.00,0,0
20100914,FL-EURSA,Fonds,7.02,7.02,7.02,7.02,0,0
20100910,FL-EURSA,Fonds,6.98,6.98,6.98,6.98,0,0
20100909,FL-EURSA,Fonds,6.89,6.89,6.89,6.89,0,0
20100908,FL-EURSA,Fonds,6.78,6.78,6.78,6.78,0,0
20100907,FL-EURSA,Fonds,6.84,6.84,6.84,6.84,0,0
20100906,FL-EURSA,Fonds,6.85,6.85,6.85,6.85,0,0
20100903,FL-EURSA,Fonds,6.77,6.77,6.77,6.77,0,0
20100902,FL-EURSA,Fonds,6.70,6.70,6.70,6.70,0,0
20100901,FL-EURSA,Fonds,6.53,6.53,6.53,6.53,0,0
20100831,FL-EURSA,Fonds,6.59,6.59,6.59,6.59,0,0
20100830,FL-EURSA,Fonds,6.52,6.52,6.52,6.52,0,0
20100827,FL-EURSA,Fonds,6.54,6.54,6.54,6.54,0,0
20100826,FL-EURSA,Fonds,6.42,6.42,6.42,6.42,0,0
20100825,FL-EURSA,Fonds,6.50,6.50,6.50,6.50,0,0
20100824,FL-EURSA,Fonds,6.68,6.68,6.68,6.68,0,0
20100823,FL-EURSA,Fonds,6.59,6.59,6.59,6.59,0,0
20100819,FL-EURSA,Fonds,6.72,6.72,6.72,6.72,0,0
20100818,FL-EURSA,Fonds,6.71,6.71,6.71,6.71,0,0
20100817,FL-EURSA,Fonds,6.63,6.63,6.63,6.63,0,0
20100816,FL-EURSA,Fonds,6.67,6.67,6.67,6.67,0,0
20100813,FL-EURSA,Fonds,6.63,6.63,6.63,6.63,0,0
20100812,FL-EURSA,Fonds,6.67,6.67,6.67,6.67,0,0
20100811,FL-EURSA,Fonds,6.75,6.75,6.75,6.75,0,0
20100810,FL-EURSA,Fonds,6.81,6.81,6.81,6.81,0,0
20100809,FL-EURSA,Fonds,6.77,6.77,6.77,6.77,0,0
20100805,FL-EURSA,Fonds,6.80,6.80,6.80,6.80,0,0
20100804,FL-EURSA,Fonds,6.78,6.78,6.78,6.78,0,0
20100803,FL-EURSA,Fonds,6.77,6.77,6.77,6.77,0,0
20100802,FL-EURSA,Fonds,6.63,6.63,6.63,6.63,0,0
20100730,FL-EURSA,Fonds,6.73,6.73,6.73,6.73,0,0
20100729,FL-EURSA,Fonds,6.68,6.68,6.68,6.68,0,0
20100728,FL-EURSA,Fonds,6.72,6.72,6.72,6.72,0,0
20100727,FL-EURSA,Fonds,6.65,6.65,6.65,6.65,0,0
20100726,FL-EURSA,Fonds,6.63,6.63,6.63,6.63,0,0
20100723,FL-EURSA,Fonds,6.60,6.60,6.60,6.60,0,0
20100722,FL-EURSA,Fonds,6.49,6.49,6.49,6.49,0,0
20100721,FL-EURSA,Fonds,6.38,6.38,6.38,6.38,0,0
20100720,FL-EURSA,Fonds,6.49,6.49,6.49,6.49,0,0
20100719,FL-EURSA,Fonds,6.52,6.52,6.52,6.52,0,0
20100716,FL-EURSA,Fonds,6.69,6.69,6.69,6.69,0,0
20100715,FL-EURSA,Fonds,6.68,6.68,6.68,6.68,0,0
20100714,FL-EURSA,Fonds,6.72,6.72,6.72,6.72,0,0
20100713,FL-EURSA,Fonds,6.63,6.63,6.63,6.63,0,0
20100712,FL-EURSA,Fonds,6.57,6.57,6.57,6.57,0,0
20100709,FL-EURSA,Fonds,6.53,6.53,6.53,6.53,0,0
20100708,FL-EURSA,Fonds,6.40,6.40,6.40,6.40,0,0
20100707,FL-EURSA,Fonds,6.38,6.38,6.38,6.38,0,0
20100706,FL-EURSA,Fonds,6.23,6.23,6.23,6.23,0,0
20100705,FL-EURSA,Fonds,6.27,6.27,6.27,6.27,0,0
20100702,FL-EURSA,Fonds,6.29,6.29,6.29,6.29,0,0
20100701,FL-EURSA,Fonds,6.37,6.37,6.37,6.37,0,0
20100630,FL-EURSA,Fonds,6.41,6.41,6.41,6.41,0,0
20100628,FL-EURSA,Fonds,6.52,6.52,6.52,6.52,0,0
20100625,FL-EURSA,Fonds,6.57,6.57,6.57,6.57,0,0
20100624,FL-EURSA,Fonds,6.69,6.69,6.69,6.69,0,0
20100623,FL-EURSA,Fonds,6.70,6.70,6.70,6.70,0,0
20100622,FL-EURSA,Fonds,6.75,6.75,6.75,6.75,0,0
20100621,FL-EURSA,Fonds,6.66,6.66,6.66,6.66,0,0
20100618,FL-EURSA,Fonds,6.65,6.65,6.65,6.65,0,0
20100617,FL-EURSA,Fonds,6.62,6.62,6.62,6.62,0,0
20100616,FL-EURSA,Fonds,6.61,6.61,6.61,6.61,0,0
20100615,FL-EURSA,Fonds,6.56,6.56,6.56,6.56,0,0
20100614,FL-EURSA,Fonds,6.49,6.49,6.49,6.49,0,0
20100611,FL-EURSA,Fonds,6.46,6.46,6.46,6.46,0,0
20100610,FL-EURSA,Fonds,6.30,6.30,6.30,6.30,0,0
20100609,FL-EURSA,Fonds,6.23,6.23,6.23,6.23,0,0
20100608,FL-EURSA,Fonds,6.37,6.37,6.37,6.37,0,0
20100607,FL-EURSA,Fonds,6.41,6.41,6.41,6.41,0,0
20100604,FL-EURSA,Fonds,6.53,6.53,6.53,6.53,0,0
20100603,FL-EURSA,Fonds,6.34,6.34,6.34,6.34,0,0
20100602,FL-EURSA,Fonds,6.32,6.32,6.32,6.32,0,0
20100601,FL-EURSA,Fonds,6.37,6.37,6.37,6.37,0,0
20100531,FL-EURSA,Fonds,6.36,6.36,6.36,6.36,0,0
20100528,FL-EURSA,Fonds,6.29,6.29,6.29,6.29,0,0
20100527,FL-EURSA,Fonds,6.22,6.22,6.22,6.22,0,0
20100526,FL-EURSA,Fonds,6.01,6.01,6.01,6.01,0,0
20100525,FL-EURSA,Fonds,6.18,6.18,6.18,6.18,0,0
20100521,FL-EURSA,Fonds,6.16,6.16,6.16,6.16,0,0
20100520,FL-EURSA,Fonds,6.42,6.42,6.42,6.42,0,0
20100519,FL-EURSA,Fonds,6.57,6.57,6.57,6.57,0,0
20100518,FL-EURSA,Fonds,6.49,6.49,6.49,6.49,0,0
20100513,FL-EURSA,Fonds,6.71,6.71,6.71,6.71,0,0
20100512,FL-EURSA,Fonds,6.53,6.53,6.53,6.53,0,0
20100511,FL-EURSA,Fonds,6.56,6.56,6.56,6.56,0,0
20100510,FL-EURSA,Fonds,6.25,6.25,6.25,6.25,0,0
20100507,FL-EURSA,Fonds,6.56,6.56,6.56,6.56,0,0
20100506,FL-EURSA,Fonds,6.51,6.51,6.51,6.51,0,0
20100505,FL-EURSA,Fonds,6.66,6.66,6.66,6.66,0,0
20100504,FL-EURSA,Fonds,6.78,6.78,6.78,6.78,0,0
20100503,FL-EURSA,Fonds,6.76,6.76,6.76,6.76,0,0
20100430,FL-EURSA,Fonds,6.82,6.82,6.82,6.82,0,0
20100429,FL-EURSA,Fonds,6.76,6.76,6.76,6.76,0,0
20100428,FL-EURSA,Fonds,6.93,6.93,6.93,6.93,0,0
20100427,FL-EURSA,Fonds,7.06,7.06,7.06,7.06,0,0
20100426,FL-EURSA,Fonds,6.99,6.99,6.99,6.99,0,0
20100423,FL-EURSA,Fonds,6.92,6.92,6.92,6.92,0,0
20100421,FL-EURSA,Fonds,7.03,7.03,7.03,7.03,0,0
20100420,FL-EURSA,Fonds,6.92,6.92,6.92,6.92,0,0
20100416,FL-EURSA,Fonds,7.04,7.04,7.04,7.04,0,0
20100415,FL-EURSA,Fonds,7.01,7.01,7.01,7.01,0,0
20100414,FL-EURSA,Fonds,6.99,6.99,6.99,6.99,0,0
20100413,FL-EURSA,Fonds,6.98,6.98,6.98,6.98,0,0
20100412,FL-EURSA,Fonds,7.00,7.00,7.00,7.00,0,0
20100409,FL-EURSA,Fonds,6.90,6.90,6.90,6.90,0,0
20100408,FL-EURSA,Fonds,6.96,6.96,6.96,6.96,0,0
20100407,FL-EURSA,Fonds,6.97,6.97,6.97,6.97,0,0
20100406,FL-EURSA,Fonds,6.93,6.93,6.93,6.93,0,0
20100331,FL-EURSA,Fonds,6.86,6.86,6.86,6.86,0,0
20100330,FL-EURSA,Fonds,6.81,6.81,6.81,6.81,0,0
20100326,FL-EURSA,Fonds,6.84,6.84,6.84,6.84,0,0
20100325,FL-EURSA,Fonds,6.78,6.78,6.78,6.78,0,0
20100324,FL-EURSA,Fonds,6.75,6.75,6.75,6.75,0,0
20100323,FL-EURSA,Fonds,6.70,6.70,6.70,6.70,0,0
20100322,FL-EURSA,Fonds,6.73,6.73,6.73,6.73,0,0
