quote_date,paper,exch,open,high,low,close,volume,value
20110818,PA-BRAZC,Fonds,146.85,146.85,146.85,146.85,0,0
20110817,PA-BRAZC,Fonds,141.93,141.93,141.93,141.93,0,0
20110812,PA-BRAZC,Fonds,140.10,140.10,140.10,140.10,0,0
20110810,PA-BRAZC,Fonds,134.33,134.33,134.33,134.33,0,0
20110809,PA-BRAZC,Fonds,143.75,143.75,143.75,143.75,0,0
20110808,PA-BRAZC,Fonds,143.89,143.89,143.89,143.89,0,0
20110804,PA-BRAZC,Fonds,152.32,152.32,152.32,152.32,0,0
20110803,PA-BRAZC,Fonds,155.43,155.43,155.43,155.43,0,0
20110802,PA-BRAZC,Fonds,160.36,160.36,160.36,160.36,0,0
20110729,PA-BRAZC,Fonds,159.41,159.41,159.41,159.41,0,0
20110727,PA-BRAZC,Fonds,164.40,164.40,164.40,164.40,0,0
20110726,PA-BRAZC,Fonds,165.09,165.09,165.09,165.09,0,0
20110722,PA-BRAZC,Fonds,164.67,164.67,164.67,164.67,0,0
20110720,PA-BRAZC,Fonds,160.49,160.49,160.49,160.49,0,0
20110719,PA-BRAZC,Fonds,158.21,158.21,158.21,158.21,0,0
20110715,PA-BRAZC,Fonds,161.35,161.35,161.35,161.35,0,0
20110714,PA-BRAZC,Fonds,164.02,164.02,164.02,164.02,0,0
20110713,PA-BRAZC,Fonds,161.35,161.35,161.35,161.35,0,0
20110712,PA-BRAZC,Fonds,162.45,162.45,162.45,162.45,0,0
20110711,PA-BRAZC,Fonds,167.52,167.52,167.52,167.52,0,0
20110707,PA-BRAZC,Fonds,171.01,171.01,171.01,171.01,0,0
20110706,PA-BRAZC,Fonds,172.32,172.32,172.32,172.32,0,0
20110705,PA-BRAZC,Fonds,174.58,174.58,174.58,174.58,0,0
20110704,PA-BRAZC,Fonds,173.70,173.70,173.70,173.70,0,0
20110701,PA-BRAZC,Fonds,169.57,169.57,169.57,169.57,0,0
20110629,PA-BRAZC,Fonds,168.14,168.14,168.14,168.14,0,0
20110628,PA-BRAZC,Fonds,163.41,163.41,163.41,163.41,0,0
20110624,PA-BRAZC,Fonds,164.47,164.47,164.47,164.47,0,0
20110623,PA-BRAZC,Fonds,164.52,164.52,164.52,164.52,0,0
20110622,PA-BRAZC,Fonds,163.27,163.27,163.27,163.27,0,0
20110621,PA-BRAZC,Fonds,162.91,162.91,162.91,162.91,0,0
20110620,PA-BRAZC,Fonds,161.71,161.71,161.71,161.71,0,0
20110617,PA-BRAZC,Fonds,164.96,164.96,164.96,164.96,0,0
20110615,PA-BRAZC,Fonds,166.92,166.92,166.92,166.92,0,0
20110613,PA-BRAZC,Fonds,168.80,168.80,168.80,168.80,0,0
20110610,PA-BRAZC,Fonds,168.92,168.92,168.92,168.92,0,0
20110609,PA-BRAZC,Fonds,169.94,169.94,169.94,169.94,0,0
20110607,PA-BRAZC,Fonds,168.35,168.35,168.35,168.35,0,0
20110606,PA-BRAZC,Fonds,172.06,172.06,172.06,172.06,0,0
20110603,PA-BRAZC,Fonds,168.82,168.82,168.82,168.82,0,0
20110602,PA-BRAZC,Fonds,171.93,171.93,171.93,171.93,0,0
20110531,PA-BRAZC,Fonds,169.45,169.45,169.45,169.45,0,0
20110530,PA-BRAZC,Fonds,169.77,169.77,169.77,169.77,0,0
20110527,PA-BRAZC,Fonds,167.30,167.30,167.30,167.30,0,0
20110526,PA-BRAZC,Fonds,164.66,164.66,164.66,164.66,0,0
20110525,PA-BRAZC,Fonds,164.92,164.92,164.92,164.92,0,0
20110524,PA-BRAZC,Fonds,161.60,161.60,161.60,161.60,0,0
20110523,PA-BRAZC,Fonds,163.77,163.77,163.77,163.77,0,0
20110520,PA-BRAZC,Fonds,163.67,163.67,163.67,163.67,0,0
20110519,PA-BRAZC,Fonds,164.42,164.42,164.42,164.42,0,0
20110518,PA-BRAZC,Fonds,164.86,164.86,164.86,164.86,0,0
20110517,PA-BRAZC,Fonds,164.12,164.12,164.12,164.12,0,0
20110516,PA-BRAZC,Fonds,167.60,167.60,167.60,167.60,0,0
20110513,PA-BRAZC,Fonds,168.02,168.02,168.02,168.02,0,0
20110511,PA-BRAZC,Fonds,171.54,171.54,171.54,171.54,0,0
20110510,PA-BRAZC,Fonds,170.56,170.56,170.56,170.56,0,0
20110509,PA-BRAZC,Fonds,166.66,166.66,166.66,166.66,0,0
20110505,PA-BRAZC,Fonds,168.37,168.37,168.37,168.37,0,0
20110504,PA-BRAZC,Fonds,170.90,170.90,170.90,170.90,0,0
20110503,PA-BRAZC,Fonds,176.09,176.09,176.09,176.09,0,0
20110502,PA-BRAZC,Fonds,177.27,177.27,177.27,177.27,0,0
20110429,PA-BRAZC,Fonds,174.26,174.26,174.26,174.26,0,0
20110428,PA-BRAZC,Fonds,178.11,178.11,178.11,178.11,0,0
20110426,PA-BRAZC,Fonds,179.34,179.34,179.34,179.34,0,0
20110420,PA-BRAZC,Fonds,175.62,175.62,175.62,175.62,0,0
20110419,PA-BRAZC,Fonds,172.00,172.00,172.00,172.00,0,0
20110418,PA-BRAZC,Fonds,176.66,176.66,176.66,176.66,0,0
20110415,PA-BRAZC,Fonds,175.09,175.09,175.09,175.09,0,0
20110414,PA-BRAZC,Fonds,175.13,175.13,175.13,175.13,0,0
20110413,PA-BRAZC,Fonds,176.08,176.08,176.08,176.08,0,0
20110412,PA-BRAZC,Fonds,179.97,179.97,179.97,179.97,0,0
20110411,PA-BRAZC,Fonds,181.29,181.29,181.29,181.29,0,0
20110408,PA-BRAZC,Fonds,181.05,181.05,181.05,181.05,0,0
20110407,PA-BRAZC,Fonds,179.99,179.99,179.99,179.99,0,0
20110406,PA-BRAZC,Fonds,181.18,181.18,181.18,181.18,0,0
20110405,PA-BRAZC,Fonds,180.04,180.04,180.04,180.04,0,0
20110404,PA-BRAZC,Fonds,179.22,179.22,179.22,179.22,0,0
20110401,PA-BRAZC,Fonds,176.41,176.41,176.41,176.41,0,0
20110331,PA-BRAZC,Fonds,173.39,173.39,173.39,173.39,0,0
20110330,PA-BRAZC,Fonds,169.68,169.68,169.68,169.68,0,0
20110329,PA-BRAZC,Fonds,168.66,168.66,168.66,168.66,0,0
20110328,PA-BRAZC,Fonds,170.29,170.29,170.29,170.29,0,0
20110325,PA-BRAZC,Fonds,169.65,169.65,169.65,169.65,0,0
20110324,PA-BRAZC,Fonds,169.69,169.69,169.69,169.69,0,0
20110323,PA-BRAZC,Fonds,169.15,169.15,169.15,169.15,0,0
20110322,PA-BRAZC,Fonds,166.62,166.62,166.62,166.62,0,0
20110321,PA-BRAZC,Fonds,165.72,165.72,165.72,165.72,0,0
20110318,PA-BRAZC,Fonds,163.74,163.74,163.74,163.74,0,0
20110317,PA-BRAZC,Fonds,166.59,166.59,166.59,166.59,0,0
20110315,PA-BRAZC,Fonds,167.08,167.08,167.08,167.08,0,0
20110314,PA-BRAZC,Fonds,166.32,166.32,166.32,166.32,0,0
20110311,PA-BRAZC,Fonds,165.26,165.26,165.26,165.26,0,0
20110310,PA-BRAZC,Fonds,169.10,169.10,169.10,169.10,0,0
20110307,PA-BRAZC,Fonds,172.04,172.04,172.04,172.04,0,0
20110304,PA-BRAZC,Fonds,171.37,171.37,171.37,171.37,0,0
20110303,PA-BRAZC,Fonds,169.00,169.00,169.00,169.00,0,0
20110302,PA-BRAZC,Fonds,166.54,166.54,166.54,166.54,0,0
20110301,PA-BRAZC,Fonds,169.06,169.06,169.06,169.06,0,0
20110228,PA-BRAZC,Fonds,167.55,167.55,167.55,167.55,0,0
20110225,PA-BRAZC,Fonds,166.91,166.91,166.91,166.91,0,0
20110224,PA-BRAZC,Fonds,166.17,166.17,166.17,166.17,0,0
20110223,PA-BRAZC,Fonds,166.03,166.03,166.03,166.03,0,0
20110222,PA-BRAZC,Fonds,168.89,168.89,168.89,168.89,0,0
20110221,PA-BRAZC,Fonds,170.22,170.22,170.22,170.22,0,0
20110218,PA-BRAZC,Fonds,169.86,169.86,169.86,169.86,0,0
20110217,PA-BRAZC,Fonds,168.91,168.91,168.91,168.91,0,0
20110216,PA-BRAZC,Fonds,166.16,166.16,166.16,166.16,0,0
20110215,PA-BRAZC,Fonds,166.12,166.12,166.12,166.12,0,0
20110214,PA-BRAZC,Fonds,164.62,164.62,164.62,164.62,0,0
20110211,PA-BRAZC,Fonds,161.00,161.00,161.00,161.00,0,0
20110210,PA-BRAZC,Fonds,161.40,161.40,161.40,161.40,0,0
20110209,PA-BRAZC,Fonds,164.46,164.46,164.46,164.46,0,0
20110208,PA-BRAZC,Fonds,162.43,162.43,162.43,162.43,0,0
20110207,PA-BRAZC,Fonds,162.19,162.19,162.19,162.19,0,0
20110204,PA-BRAZC,Fonds,166.10,166.10,166.10,166.10,0,0
20110203,PA-BRAZC,Fonds,166.80,166.80,166.80,166.80,0,0
20110202,PA-BRAZC,Fonds,169.43,169.43,169.43,169.43,0,0
20110201,PA-BRAZC,Fonds,165.75,165.75,165.75,165.75,0,0
20110131,PA-BRAZC,Fonds,165.46,165.46,165.46,165.46,0,0
20110128,PA-BRAZC,Fonds,169.35,169.35,169.35,169.35,0,0
20110127,PA-BRAZC,Fonds,171.55,171.55,171.55,171.55,0,0
20110125,PA-BRAZC,Fonds,172.71,172.71,172.71,172.71,0,0
20110124,PA-BRAZC,Fonds,171.41,171.41,171.41,171.41,0,0
20110121,PA-BRAZC,Fonds,171.94,171.94,171.94,171.94,0,0
20110119,PA-BRAZC,Fonds,175.64,175.64,175.64,175.64,0,0
20110118,PA-BRAZC,Fonds,174.66,174.66,174.66,174.66,0,0
20110117,PA-BRAZC,Fonds,175.70,175.70,175.70,175.70,0,0
20110114,PA-BRAZC,Fonds,176.42,176.42,176.42,176.42,0,0
20110113,PA-BRAZC,Fonds,178.29,178.29,178.29,178.29,0,0
20110112,PA-BRAZC,Fonds,174.08,174.08,174.08,174.08,0,0
20110111,PA-BRAZC,Fonds,172.71,172.71,172.71,172.71,0,0
20110110,PA-BRAZC,Fonds,173.58,173.58,173.58,173.58,0,0
20110107,PA-BRAZC,Fonds,174.11,174.11,174.11,174.11,0,0
20110105,PA-BRAZC,Fonds,176.46,176.46,176.46,176.46,0,0
20110104,PA-BRAZC,Fonds,176.83,176.83,176.83,176.83,0,0
20110103,PA-BRAZC,Fonds,174.07,174.07,174.07,174.07,0,0
20101231,PA-BRAZC,Fonds,171.37,171.37,171.37,171.37,0,0
20101230,PA-BRAZC,Fonds,168.57,168.57,168.57,168.57,0,0
20101228,PA-BRAZC,Fonds,167.92,167.92,167.92,167.92,0,0
20101227,PA-BRAZC,Fonds,169.09,169.09,169.09,169.09,0,0
20101223,PA-BRAZC,Fonds,168.94,168.94,168.94,168.94,0,0
20101222,PA-BRAZC,Fonds,167.98,167.98,167.98,167.98,0,0
20101221,PA-BRAZC,Fonds,164.72,164.72,164.72,164.72,0,0
20101220,PA-BRAZC,Fonds,166.25,166.25,166.25,166.25,0,0
20101217,PA-BRAZC,Fonds,164.99,164.99,164.99,164.99,0,0
20101216,PA-BRAZC,Fonds,167.12,167.12,167.12,167.12,0,0
20101215,PA-BRAZC,Fonds,168.88,168.88,168.88,168.88,0,0
20101214,PA-BRAZC,Fonds,168.91,168.91,168.91,168.91,0,0
20101213,PA-BRAZC,Fonds,165.77,165.77,165.77,165.77,0,0
20101210,PA-BRAZC,Fonds,166.03,166.03,166.03,166.03,0,0
20101209,PA-BRAZC,Fonds,167.94,167.94,167.94,167.94,0,0
20101208,PA-BRAZC,Fonds,171.19,171.19,171.19,171.19,0,0
20101207,PA-BRAZC,Fonds,171.18,171.18,171.18,171.18,0,0
20101206,PA-BRAZC,Fonds,171.77,171.77,171.77,171.77,0,0
20101203,PA-BRAZC,Fonds,170.62,170.62,170.62,170.62,0,0
20101202,PA-BRAZC,Fonds,169.36,169.36,169.36,169.36,0,0
20101201,PA-BRAZC,Fonds,164.57,164.57,164.57,164.57,0,0
20101130,PA-BRAZC,Fonds,164.64,164.64,164.64,164.64,0,0
20101129,PA-BRAZC,Fonds,165.64,165.64,165.64,165.64,0,0
20101126,PA-BRAZC,Fonds,168.95,168.95,168.95,168.95,0,0
20101125,PA-BRAZC,Fonds,164.37,164.37,164.37,164.37,0,0
20101124,PA-BRAZC,Fonds,169.10,169.10,169.10,169.10,0,0
20101123,PA-BRAZC,Fonds,171.98,171.98,171.98,171.98,0,0
20101122,PA-BRAZC,Fonds,172.18,172.18,172.18,172.18,0,0
20101119,PA-BRAZC,Fonds,168.27,168.27,168.27,168.27,0,0
20101118,PA-BRAZC,Fonds,166.79,166.79,166.79,166.79,0,0
20101116,PA-BRAZC,Fonds,170.75,170.75,170.75,170.75,0,0
20101115,PA-BRAZC,Fonds,172.51,172.51,172.51,172.51,0,0
20101112,PA-BRAZC,Fonds,174.41,174.41,174.41,174.41,0,0
20101111,PA-BRAZC,Fonds,176.12,176.12,176.12,176.12,0,0
20101110,PA-BRAZC,Fonds,178.89,178.89,178.89,178.89,0,0
20101109,PA-BRAZC,Fonds,180.01,180.01,180.01,180.01,0,0
20101108,PA-BRAZC,Fonds,181.23,181.23,181.23,181.23,0,0
20101105,PA-BRAZC,Fonds,176.19,176.19,176.19,176.19,0,0
20101103,PA-BRAZC,Fonds,173.02,173.02,173.02,173.02,0,0
20101101,PA-BRAZC,Fonds,170.41,170.41,170.41,170.41,0,0
20101029,PA-BRAZC,Fonds,170.51,170.51,170.51,170.51,0,0
20101028,PA-BRAZC,Fonds,172.85,172.85,172.85,172.85,0,0
20101027,PA-BRAZC,Fonds,170.95,170.95,170.95,170.95,0,0
20101026,PA-BRAZC,Fonds,170.85,170.85,170.85,170.85,0,0
20101025,PA-BRAZC,Fonds,171.64,171.64,171.64,171.64,0,0
20101022,PA-BRAZC,Fonds,174.67,174.67,174.67,174.67,0,0
20101021,PA-BRAZC,Fonds,172.06,172.06,172.06,172.06,0,0
20101020,PA-BRAZC,Fonds,178.97,178.97,178.97,178.97,0,0
20101019,PA-BRAZC,Fonds,179.01,179.01,179.01,179.01,0,0
20101018,PA-BRAZC,Fonds,179.37,179.37,179.37,179.37,0,0
20101015,PA-BRAZC,Fonds,179.99,179.99,179.99,179.99,0,0
20101013,PA-BRAZC,Fonds,177.03,177.03,177.03,177.03,0,0
20101012,PA-BRAZC,Fonds,175.16,175.16,175.16,175.16,0,0
20101011,PA-BRAZC,Fonds,172.86,172.86,172.86,172.86,0,0
20101008,PA-BRAZC,Fonds,173.96,173.96,173.96,173.96,0,0
20101007,PA-BRAZC,Fonds,175.16,175.16,175.16,175.16,0,0
20101006,PA-BRAZC,Fonds,172.29,172.29,172.29,172.29,0,0
20101005,PA-BRAZC,Fonds,171.87,171.87,171.87,171.87,0,0
20101004,PA-BRAZC,Fonds,169.26,169.26,169.26,169.26,0,0
20101001,PA-BRAZC,Fonds,167.10,167.10,167.10,167.10,0,0
20100930,PA-BRAZC,Fonds,166.58,166.58,166.58,166.58,0,0
20100929,PA-BRAZC,Fonds,165.24,165.24,165.24,165.24,0,0
20100927,PA-BRAZC,Fonds,163.72,163.72,163.72,163.72,0,0
20100924,PA-BRAZC,Fonds,164.27,164.27,164.27,164.27,0,0
20100923,PA-BRAZC,Fonds,163.46,163.46,163.46,163.46,0,0
20100922,PA-BRAZC,Fonds,161.41,161.41,161.41,161.41,0,0
20100921,PA-BRAZC,Fonds,163.32,163.32,163.32,163.32,0,0
20100917,PA-BRAZC,Fonds,162.51,162.51,162.51,162.51,0,0
20100916,PA-BRAZC,Fonds,163.93,163.93,163.93,163.93,0,0
20100915,PA-BRAZC,Fonds,163.37,163.37,163.37,163.37,0,0
20100914,PA-BRAZC,Fonds,162.68,162.68,162.68,162.68,0,0
20100913,PA-BRAZC,Fonds,159.36,159.36,159.36,159.36,0,0
20100910,PA-BRAZC,Fonds,158.70,158.70,158.70,158.70,0,0
20100909,PA-BRAZC,Fonds,158.27,158.27,158.27,158.27,0,0
20100907,PA-BRAZC,Fonds,158.23,158.23,158.23,158.23,0,0
20100906,PA-BRAZC,Fonds,158.27,158.27,158.27,158.27,0,0
20100903,PA-BRAZC,Fonds,157.98,157.98,157.98,157.98,0,0
20100902,PA-BRAZC,Fonds,158.62,158.62,158.62,158.62,0,0
20100901,PA-BRAZC,Fonds,153.56,153.56,153.56,153.56,0,0
20100831,PA-BRAZC,Fonds,151.18,151.18,151.18,151.18,0,0
20100830,PA-BRAZC,Fonds,153.95,153.95,153.95,153.95,0,0
20100827,PA-BRAZC,Fonds,149.62,149.62,149.62,149.62,0,0
20100826,PA-BRAZC,Fonds,150.75,150.75,150.75,150.75,0,0
20100825,PA-BRAZC,Fonds,151.83,151.83,151.83,151.83,0,0
20100824,PA-BRAZC,Fonds,154.03,154.03,154.03,154.03,0,0
20100823,PA-BRAZC,Fonds,155.52,155.52,155.52,155.52,0,0
20100820,PA-BRAZC,Fonds,155.87,155.87,155.87,155.87,0,0
20100819,PA-BRAZC,Fonds,158.32,158.32,158.32,158.32,0,0
20100818,PA-BRAZC,Fonds,158.36,158.36,158.36,158.36,0,0
20100817,PA-BRAZC,Fonds,155.86,155.86,155.86,155.86,0,0
20100816,PA-BRAZC,Fonds,153.98,153.98,153.98,153.98,0,0
20100813,PA-BRAZC,Fonds,153.58,153.58,153.58,153.58,0,0
20100812,PA-BRAZC,Fonds,152.78,152.78,152.78,152.78,0,0
20100811,PA-BRAZC,Fonds,156.98,156.98,156.98,156.98,0,0
20100810,PA-BRAZC,Fonds,158.91,158.91,158.91,158.91,0,0
20100809,PA-BRAZC,Fonds,158.84,158.84,158.84,158.84,0,0
20100806,PA-BRAZC,Fonds,159.59,159.59,159.59,159.59,0,0
20100805,PA-BRAZC,Fonds,159.01,159.01,159.01,159.01,0,0
20100804,PA-BRAZC,Fonds,158.74,158.74,158.74,158.74,0,0
20100803,PA-BRAZC,Fonds,161.46,161.46,161.46,161.46,0,0
20100802,PA-BRAZC,Fonds,158.22,158.22,158.22,158.22,0,0
20100730,PA-BRAZC,Fonds,156.93,156.93,156.93,156.93,0,0
20100729,PA-BRAZC,Fonds,157.12,157.12,157.12,157.12,0,0
20100728,PA-BRAZC,Fonds,156.11,156.11,156.11,156.11,0,0
20100727,PA-BRAZC,Fonds,155.33,155.33,155.33,155.33,0,0
20100726,PA-BRAZC,Fonds,155.90,155.90,155.90,155.90,0,0
20100723,PA-BRAZC,Fonds,154.68,154.68,154.68,154.68,0,0
20100722,PA-BRAZC,Fonds,150.58,150.58,150.58,150.58,0,0
20100721,PA-BRAZC,Fonds,147.50,147.50,147.50,147.50,0,0
20100719,PA-BRAZC,Fonds,145.76,145.76,145.76,145.76,0,0
20100716,PA-BRAZC,Fonds,149.15,149.15,149.15,149.15,0,0
20100715,PA-BRAZC,Fonds,149.57,149.57,149.57,149.57,0,0
20100714,PA-BRAZC,Fonds,151.31,151.31,151.31,151.31,0,0
20100713,PA-BRAZC,Fonds,148.99,148.99,148.99,148.99,0,0
20100709,PA-BRAZC,Fonds,149.23,149.23,149.23,149.23,0,0
20100708,PA-BRAZC,Fonds,148.45,148.45,148.45,148.45,0,0
20100707,PA-BRAZC,Fonds,145.71,145.71,145.71,145.71,0,0
20100706,PA-BRAZC,Fonds,142.36,142.36,142.36,142.36,0,0
20100705,PA-BRAZC,Fonds,143.76,143.76,143.76,143.76,0,0
20100702,PA-BRAZC,Fonds,140.74,140.74,140.74,140.74,0,0
20100701,PA-BRAZC,Fonds,139.45,139.45,139.45,139.45,0,0
20100630,PA-BRAZC,Fonds,141.57,141.57,141.57,141.57,0,0
20100629,PA-BRAZC,Fonds,148.30,148.30,148.30,148.30,0,0
20100628,PA-BRAZC,Fonds,148.73,148.73,148.73,148.73,0,0
20100625,PA-BRAZC,Fonds,146.50,146.50,146.50,146.50,0,0
20100624,PA-BRAZC,Fonds,150.64,150.64,150.64,150.64,0,0
20100622,PA-BRAZC,Fonds,151.00,151.00,151.00,151.00,0,0
20100621,PA-BRAZC,Fonds,149.05,149.05,149.05,149.05,0,0
20100618,PA-BRAZC,Fonds,148.15,148.15,148.15,148.15,0,0
20100617,PA-BRAZC,Fonds,148.38,148.38,148.38,148.38,0,0
20100616,PA-BRAZC,Fonds,147.63,147.63,147.63,147.63,0,0
20100615,PA-BRAZC,Fonds,144.84,144.84,144.84,144.84,0,0
20100614,PA-BRAZC,Fonds,144.69,144.69,144.69,144.69,0,0
20100611,PA-BRAZC,Fonds,142.75,142.75,142.75,142.75,0,0
20100610,PA-BRAZC,Fonds,137.65,137.65,137.65,137.65,0,0
20100609,PA-BRAZC,Fonds,136.12,136.12,136.12,136.12,0,0
20100608,PA-BRAZC,Fonds,135.05,135.05,135.05,135.05,0,0
20100607,PA-BRAZC,Fonds,138.47,138.47,138.47,138.47,0,0
20100603,PA-BRAZC,Fonds,141.64,141.64,141.64,141.64,0,0
20100602,PA-BRAZC,Fonds,139.88,139.88,139.88,139.88,0,0
20100601,PA-BRAZC,Fonds,142.87,142.87,142.87,142.87,0,0
20100531,PA-BRAZC,Fonds,139.76,139.76,139.76,139.76,0,0
20100528,PA-BRAZC,Fonds,139.64,139.64,139.64,139.64,0,0
20100527,PA-BRAZC,Fonds,134.58,134.58,134.58,134.58,0,0
20100526,PA-BRAZC,Fonds,129.47,129.47,129.47,129.47,0,0
20100525,PA-BRAZC,Fonds,133.14,133.14,133.14,133.14,0,0
20100521,PA-BRAZC,Fonds,127.84,127.84,127.84,127.84,0,0
20100520,PA-BRAZC,Fonds,134.67,134.67,134.67,134.67,0,0
20100519,PA-BRAZC,Fonds,140.24,140.24,140.24,140.24,0,0
20100518,PA-BRAZC,Fonds,143.34,143.34,143.34,143.34,0,0
20100517,PA-BRAZC,Fonds,150.85,150.85,150.85,150.85,0,0
20100512,PA-BRAZC,Fonds,148.52,148.52,148.52,148.52,0,0
20100511,PA-BRAZC,Fonds,150.06,150.06,150.06,150.06,0,0
20100510,PA-BRAZC,Fonds,139.53,139.53,139.53,139.53,0,0
20100507,PA-BRAZC,Fonds,143.73,143.73,143.73,143.73,0,0
20100506,PA-BRAZC,Fonds,148.29,148.29,148.29,148.29,0,0
20100505,PA-BRAZC,Fonds,150.97,150.97,150.97,150.97,0,0
20100504,PA-BRAZC,Fonds,157.40,157.40,157.40,157.40,0,0
20100503,PA-BRAZC,Fonds,158.90,158.90,158.90,158.90,0,0
20100430,PA-BRAZC,Fonds,159.19,159.19,159.19,159.19,0,0
20100429,PA-BRAZC,Fonds,154.04,154.04,154.04,154.04,0,0
20100427,PA-BRAZC,Fonds,160.05,160.05,160.05,160.05,0,0
20100426,PA-BRAZC,Fonds,160.00,160.00,160.00,160.00,0,0
20100423,PA-BRAZC,Fonds,159.46,159.46,159.46,159.46,0,0
20100421,PA-BRAZC,Fonds,160.70,160.70,160.70,160.70,0,0
20100420,PA-BRAZC,Fonds,159.52,159.52,159.52,159.52,0,0
20100419,PA-BRAZC,Fonds,160.93,160.93,160.93,160.93,0,0
20100416,PA-BRAZC,Fonds,164.37,164.37,164.37,164.37,0,0
20100415,PA-BRAZC,Fonds,165.23,165.23,165.23,165.23,0,0
20100414,PA-BRAZC,Fonds,162.70,162.70,162.70,162.70,0,0
20100413,PA-BRAZC,Fonds,162.99,162.99,162.99,162.99,0,0
20100412,PA-BRAZC,Fonds,163.50,163.50,163.50,163.50,0,0
20100409,PA-BRAZC,Fonds,163.34,163.34,163.34,163.34,0,0
20100408,PA-BRAZC,Fonds,162.55,162.55,162.55,162.55,0,0
20100407,PA-BRAZC,Fonds,163.65,163.65,163.65,163.65,0,0
20100406,PA-BRAZC,Fonds,163.06,163.06,163.06,163.06,0,0
20100331,PA-BRAZC,Fonds,158.41,158.41,158.41,158.41,0,0
20100330,PA-BRAZC,Fonds,157.02,157.02,157.02,157.02,0,0
20100329,PA-BRAZC,Fonds,153.75,153.75,153.75,153.75,0,0
20100326,PA-BRAZC,Fonds,154.20,154.20,154.20,154.20,0,0
20100325,PA-BRAZC,Fonds,156.21,156.21,156.21,156.21,0,0
20100324,PA-BRAZC,Fonds,157.95,157.95,157.95,157.95,0,0
20100323,PA-BRAZC,Fonds,155.99,155.99,155.99,155.99,0,0
20100322,PA-BRAZC,Fonds,155.90,155.90,155.90,155.90,0,0
20100319,PA-BRAZC,Fonds,158.31,158.31,158.31,158.31,0,0
20100318,PA-BRAZC,Fonds,160.47,160.47,160.47,160.47,0,0
20100317,PA-BRAZC,Fonds,161.24,161.24,161.24,161.24,0,0
20100316,PA-BRAZC,Fonds,159.00,159.00,159.00,159.00,0,0
20100315,PA-BRAZC,Fonds,159.89,159.89,159.89,159.89,0,0
20100312,PA-BRAZC,Fonds,160.88,160.88,160.88,160.88,0,0
20100311,PA-BRAZC,Fonds,161.05,161.05,161.05,161.05,0,0
20100310,PA-BRAZC,Fonds,157.97,157.97,157.97,157.97,0,0
20100309,PA-BRAZC,Fonds,156.18,156.18,156.18,156.18,0,0
20100308,PA-BRAZC,Fonds,157.57,157.57,157.57,157.57,0,0
20100305,PA-BRAZC,Fonds,154.67,154.67,154.67,154.67,0,0
20100304,PA-BRAZC,Fonds,155.48,155.48,155.48,155.48,0,0
20100303,PA-BRAZC,Fonds,155.21,155.21,155.21,155.21,0,0
20100302,PA-BRAZC,Fonds,152.84,152.84,152.84,152.84,0,0
20100301,PA-BRAZC,Fonds,150.54,150.54,150.54,150.54,0,0
20100226,PA-BRAZC,Fonds,147.84,147.84,147.84,147.84,0,0
20100225,PA-BRAZC,Fonds,148.38,148.38,148.38,148.38,0,0
20100224,PA-BRAZC,Fonds,148.71,148.71,148.71,148.71,0,0
20100223,PA-BRAZC,Fonds,152.22,152.22,152.22,152.22,0,0
20100222,PA-BRAZC,Fonds,153.31,153.31,153.31,153.31,0,0
20100219,PA-BRAZC,Fonds,153.46,153.46,153.46,153.46,0,0
20100218,PA-BRAZC,Fonds,151.47,151.47,151.47,151.47,0,0
20100215,PA-BRAZC,Fonds,146.70,146.70,146.70,146.70,0,0
20100212,PA-BRAZC,Fonds,147.45,147.45,147.45,147.45,0,0
20100211,PA-BRAZC,Fonds,145.47,145.47,145.47,145.47,0,0
20100210,PA-BRAZC,Fonds,145.03,145.03,145.03,145.03,0,0
20100209,PA-BRAZC,Fonds,140.58,140.58,140.58,140.58,0,0
20100208,PA-BRAZC,Fonds,139.88,139.88,139.88,139.88,0,0
20100205,PA-BRAZC,Fonds,141.82,141.82,141.82,141.82,0,0
20100204,PA-BRAZC,Fonds,150.93,150.93,150.93,150.93,0,0
20100203,PA-BRAZC,Fonds,151.50,151.50,151.50,151.50,0,0
20100201,PA-BRAZC,Fonds,145.44,145.44,145.44,145.44,0,0
20100129,PA-BRAZC,Fonds,147.00,147.00,147.00,147.00,0,0
20100128,PA-BRAZC,Fonds,145.90,145.90,145.90,145.90,0,0
20100127,PA-BRAZC,Fonds,148.37,148.37,148.37,148.37,0,0
20100125,PA-BRAZC,Fonds,151.43,151.43,151.43,151.43,0,0
20100122,PA-BRAZC,Fonds,152.85,152.85,152.85,152.85,0,0
20100121,PA-BRAZC,Fonds,157.59,157.59,157.59,157.59,0,0
20100119,PA-BRAZC,Fonds,161.97,161.97,161.97,161.97,0,0
20100118,PA-BRAZC,Fonds,161.13,161.13,161.13,161.13,0,0
20100115,PA-BRAZC,Fonds,163.39,163.39,163.39,163.39,0,0
20100114,PA-BRAZC,Fonds,166.83,166.83,166.83,166.83,0,0
20100113,PA-BRAZC,Fonds,167.25,167.25,167.25,167.25,0,0
20100112,PA-BRAZC,Fonds,168.31,168.31,168.31,168.31,0,0
20100111,PA-BRAZC,Fonds,167.49,167.49,167.49,167.49,0,0
20100108,PA-BRAZC,Fonds,167.43,167.43,167.43,167.43,0,0
20100107,PA-BRAZC,Fonds,168.73,168.73,168.73,168.73,0,0
