quote_date,paper,exch,open,high,low,close,volume,value
20160706,SC-USSMC,Fonds,117.3323,117.3323,117.3323,117.3323,0,0
20160705,SC-USSMC,Fonds,118.7627,118.7627,118.7627,118.7627,0,0
20160701,SC-USSMC,Fonds,119.139,119.139,119.139,119.139,0,0
20160630,SC-USSMC,Fonds,117.0821,117.0821,117.0821,117.0821,0,0
20160629,SC-USSMC,Fonds,115.5869,115.5869,115.5869,115.5869,0,0
20160628,SC-USSMC,Fonds,114.2186,114.2186,114.2186,114.2186,0,0
20160627,SC-USSMC,Fonds,116.1457,116.1457,116.1457,116.1457,0,0
20160624,SC-USSMC,Fonds,116.7472,116.7472,116.7472,116.7472,0,0
20160623,SC-USSMC,Fonds,119.7488,119.7488,119.7488,119.7488,0,0
20160622,SC-USSMC,Fonds,119.2397,119.2397,119.2397,119.2397,0,0
20160621,SC-USSMC,Fonds,119.1701,119.1701,119.1701,119.1701,0,0
20160620,SC-USSMC,Fonds,119.2323,119.2323,119.2323,119.2323,0,0
20160617,SC-USSMC,Fonds,118.2814,118.2814,118.2814,118.2814,0,0
20160616,SC-USSMC,Fonds,118.4804,118.4804,118.4804,118.4804,0,0
20160615,SC-USSMC,Fonds,118.3976,118.3976,118.3976,118.3976,0,0
20160614,SC-USSMC,Fonds,118.5615,118.5615,118.5615,118.5615,0,0
20160613,SC-USSMC,Fonds,119.8628,119.8628,119.8628,119.8628,0,0
20160610,SC-USSMC,Fonds,120.6512,120.6512,120.6512,120.6512,0,0
20160609,SC-USSMC,Fonds,122.0289,122.0289,122.0289,122.0289,0,0
20160608,SC-USSMC,Fonds,121.2289,121.2289,121.2289,121.2289,0,0
20160607,SC-USSMC,Fonds,120.8875,120.8875,120.8875,120.8875,0,0
20160606,SC-USSMC,Fonds,119.8945,119.8945,119.8945,119.8945,0,0
20160603,SC-USSMC,Fonds,119.9301,119.9301,119.9301,119.9301,0,0
20160602,SC-USSMC,Fonds,119.9527,119.9527,119.9527,119.9527,0,0
20160601,SC-USSMC,Fonds,119.2447,119.2447,119.2447,119.2447,0,0
20160531,SC-USSMC,Fonds,118.9744,118.9744,118.9744,118.9744,0,0
20160527,SC-USSMC,Fonds,118.1298,118.1298,118.1298,118.1298,0,0
20160526,SC-USSMC,Fonds,118.0023,118.0023,118.0023,118.0023,0,0
20160525,SC-USSMC,Fonds,117.383,117.383,117.383,117.383,0,0
20160524,SC-USSMC,Fonds,116.077,116.077,116.077,116.077,0,0
20160523,SC-USSMC,Fonds,115.6522,115.6522,115.6522,115.6522,0,0
20160520,SC-USSMC,Fonds,114.2196,114.2196,114.2196,114.2196,0,0
20160519,SC-USSMC,Fonds,114.9614,114.9614,114.9614,114.9614,0,0
20160518,SC-USSMC,Fonds,114.4819,114.4819,114.4819,114.4819,0,0
20160513,SC-USSMC,Fonds,115.281,115.281,115.281,115.281,0,0
20160512,SC-USSMC,Fonds,116.1448,116.1448,116.1448,116.1448,0,0
20160511,SC-USSMC,Fonds,116.6637,116.6637,116.6637,116.6637,0,0
20160510,SC-USSMC,Fonds,115.5042,115.5042,115.5042,115.5042,0,0
20160509,SC-USSMC,Fonds,115.3765,115.3765,115.3765,115.3765,0,0
20160506,SC-USSMC,Fonds,114.801,114.801,114.801,114.801,0,0
20160504,SC-USSMC,Fonds,115.6941,115.6941,115.6941,115.6941,0,0
20160503,SC-USSMC,Fonds,117.3808,117.3808,117.3808,117.3808,0,0
20160502,SC-USSMC,Fonds,117.3049,117.3049,117.3049,117.3049,0,0
20160429,SC-USSMC,Fonds,118.21,118.21,118.21,118.21,0,0
20160428,SC-USSMC,Fonds,118.85,118.85,118.85,118.85,0,0
20160427,SC-USSMC,Fonds,119.24,119.24,119.24,119.24,0,0
20160426,SC-USSMC,Fonds,118.25,118.25,118.25,118.25,0,0
20160425,SC-USSMC,Fonds,118.72,118.72,118.72,118.72,0,0
20160422,SC-USSMC,Fonds,117.91,117.91,117.91,117.91,0,0
20160421,SC-USSMC,Fonds,118.31,118.31,118.31,118.31,0,0
20160420,SC-USSMC,Fonds,118.17,118.17,118.17,118.17,0,0
20160419,SC-USSMC,Fonds,118.15,118.15,118.15,118.15,0,0
20160418,SC-USSMC,Fonds,117.51,117.51,117.51,117.51,0,0
20160415,SC-USSMC,Fonds,116.93,116.93,116.93,116.93,0,0
20160414,SC-USSMC,Fonds,117.20,117.20,117.20,117.20,0,0
20160413,SC-USSMC,Fonds,115.33,115.33,115.33,115.33,0,0
20160412,SC-USSMC,Fonds,114.48,114.48,114.48,114.48,0,0
20160411,SC-USSMC,Fonds,114.89,114.89,114.89,114.89,0,0
20160408,SC-USSMC,Fonds,115.27,115.27,115.27,115.27,0,0
20160407,SC-USSMC,Fonds,115.13,115.13,115.13,115.13,0,0
20160406,SC-USSMC,Fonds,114.76,114.76,114.76,114.76,0,0
20160405,SC-USSMC,Fonds,114.99,114.99,114.99,114.99,0,0
20160404,SC-USSMC,Fonds,116.73,116.73,116.73,116.73,0,0
20160401,SC-USSMC,Fonds,115.62,115.62,115.62,115.62,0,0
20160331,SC-USSMC,Fonds,116.06,116.06,116.06,116.06,0,0
20160330,SC-USSMC,Fonds,116.52,116.52,116.52,116.52,0,0
20160329,SC-USSMC,Fonds,113.31,113.31,113.31,113.31,0,0
20160323,SC-USSMC,Fonds,114.12,114.12,114.12,114.12,0,0
20160322,SC-USSMC,Fonds,114.08,114.08,114.08,114.08,0,0
20160321,SC-USSMC,Fonds,114.76,114.76,114.76,114.76,0,0
20160318,SC-USSMC,Fonds,114.43,114.43,114.43,114.43,0,0
20160317,SC-USSMC,Fonds,112.48,112.48,112.48,112.48,0,0
20160316,SC-USSMC,Fonds,112.21,112.21,112.21,112.21,0,0
20160315,SC-USSMC,Fonds,112.21,112.21,112.21,112.21,0,0
20160314,SC-USSMC,Fonds,112.91,112.91,112.91,112.91,0,0
20160311,SC-USSMC,Fonds,112.58,112.58,112.58,112.58,0,0
20160310,SC-USSMC,Fonds,112.52,112.52,112.52,112.52,0,0
20160309,SC-USSMC,Fonds,111.19,111.19,111.19,111.19,0,0
20160308,SC-USSMC,Fonds,113.37,113.37,113.37,113.37,0,0
20160307,SC-USSMC,Fonds,112.38,112.38,112.38,112.38,0,0
20160304,SC-USSMC,Fonds,111.63,111.63,111.63,111.63,0,0
20160303,SC-USSMC,Fonds,111.03,111.03,111.03,111.03,0,0
20160302,SC-USSMC,Fonds,110.19,110.19,110.19,110.19,0,0
20160301,SC-USSMC,Fonds,108.63,108.63,108.63,108.63,0,0
20160229,SC-USSMC,Fonds,108.57,108.57,108.57,108.57,0,0
20160226,SC-USSMC,Fonds,108.61,108.61,108.61,108.61,0,0
20160225,SC-USSMC,Fonds,106.68,106.68,106.68,106.68,0,0
20160224,SC-USSMC,Fonds,105.22,105.22,105.22,105.22,0,0
20160223,SC-USSMC,Fonds,106.89,106.89,106.89,106.89,0,0
20160222,SC-USSMC,Fonds,107.00,107.00,107.00,107.00,0,0
20160219,SC-USSMC,Fonds,104.93,104.93,104.93,104.93,0,0
20160218,SC-USSMC,Fonds,105.68,105.68,105.68,105.68,0,0
20160217,SC-USSMC,Fonds,104.95,104.95,104.95,104.95,0,0
20160216,SC-USSMC,Fonds,103.07,103.07,103.07,103.07,0,0
20160212,SC-USSMC,Fonds,101.60,101.60,101.60,101.60,0,0
20160211,SC-USSMC,Fonds,100.16,100.16,100.16,100.16,0,0
20160210,SC-USSMC,Fonds,102.35,102.35,102.35,102.35,0,0
20160209,SC-USSMC,Fonds,100.73,100.73,100.73,100.73,0,0
20160208,SC-USSMC,Fonds,102.22,102.22,102.22,102.22,0,0
20160205,SC-USSMC,Fonds,105.87,105.87,105.87,105.87,0,0
20160204,SC-USSMC,Fonds,104.67,104.67,104.67,104.67,0,0
20160203,SC-USSMC,Fonds,105.62,105.62,105.62,105.62,0,0
20160202,SC-USSMC,Fonds,106.27,106.27,106.27,106.27,0,0
20160201,SC-USSMC,Fonds,106.53,106.53,106.53,106.53,0,0
20160129,SC-USSMC,Fonds,105.18,105.18,105.18,105.18,0,0
20160128,SC-USSMC,Fonds,105.42,105.42,105.42,105.42,0,0
20160127,SC-USSMC,Fonds,105.85,105.85,105.85,105.85,0,0
20160126,SC-USSMC,Fonds,104.04,104.04,104.04,104.04,0,0
20160125,SC-USSMC,Fonds,105.85,105.85,105.85,105.85,0,0
20160122,SC-USSMC,Fonds,105.50,105.50,105.50,105.50,0,0
20160121,SC-USSMC,Fonds,104.26,104.26,104.26,104.26,0,0
20160120,SC-USSMC,Fonds,102.88,102.88,102.88,102.88,0,0
20160119,SC-USSMC,Fonds,106.39,106.39,106.39,106.39,0,0
20160115,SC-USSMC,Fonds,104.25,104.25,104.25,104.25,0,0
20160114,SC-USSMC,Fonds,105.70,105.70,105.70,105.70,0,0
20160113,SC-USSMC,Fonds,108.63,108.63,108.63,108.63,0,0
20160112,SC-USSMC,Fonds,108.03,108.03,108.03,108.03,0,0
20160111,SC-USSMC,Fonds,108.01,108.01,108.01,108.01,0,0
20160108,SC-USSMC,Fonds,110.33,110.33,110.33,110.33,0,0
20160107,SC-USSMC,Fonds,109.67,109.67,109.67,109.67,0,0
20160106,SC-USSMC,Fonds,111.09,111.09,111.09,111.09,0,0
20160105,SC-USSMC,Fonds,112.62,112.62,112.62,112.62,0,0
20160104,SC-USSMC,Fonds,112.81,112.81,112.81,112.81,0,0
20151230,SC-USSMC,Fonds,116.93,116.93,116.93,116.93,0,0
20151229,SC-USSMC,Fonds,116.49,116.49,116.49,116.49,0,0
20151228,SC-USSMC,Fonds,116.06,116.06,116.06,116.06,0,0
20151223,SC-USSMC,Fonds,114.69,114.69,114.69,114.69,0,0
20151222,SC-USSMC,Fonds,113.68,113.68,113.68,113.68,0,0
20151221,SC-USSMC,Fonds,113.92,113.92,113.92,113.92,0,0
20151218,SC-USSMC,Fonds,114.53,114.53,114.53,114.53,0,0
20151217,SC-USSMC,Fonds,115.66,115.66,115.66,115.66,0,0
20151216,SC-USSMC,Fonds,114.90,114.90,114.90,114.90,0,0
20151215,SC-USSMC,Fonds,114.25,114.25,114.25,114.25,0,0
20151214,SC-USSMC,Fonds,113.60,113.60,113.60,113.60,0,0
20151211,SC-USSMC,Fonds,114.74,114.74,114.74,114.74,0,0
20151210,SC-USSMC,Fonds,115.40,115.40,115.40,115.40,0,0
20151209,SC-USSMC,Fonds,116.60,116.60,116.60,116.60,0,0
20151208,SC-USSMC,Fonds,116.09,116.09,116.09,116.09,0,0
20151207,SC-USSMC,Fonds,118.51,118.51,118.51,118.51,0,0
20151204,SC-USSMC,Fonds,117.27,117.27,117.27,117.27,0,0
20151203,SC-USSMC,Fonds,119.13,119.13,119.13,119.13,0,0
20151202,SC-USSMC,Fonds,120.38,120.38,120.38,120.38,0,0
20151201,SC-USSMC,Fonds,119.71,119.71,119.71,119.71,0,0
20151130,SC-USSMC,Fonds,120.39,120.39,120.39,120.39,0,0
20151127,SC-USSMC,Fonds,120.05,120.05,120.05,120.05,0,0
20151125,SC-USSMC,Fonds,119.57,119.57,119.57,119.57,0,0
20151124,SC-USSMC,Fonds,118.15,118.15,118.15,118.15,0,0
20151123,SC-USSMC,Fonds,118.50,118.50,118.50,118.50,0,0
20151120,SC-USSMC,Fonds,117.80,117.80,117.80,117.80,0,0
20151119,SC-USSMC,Fonds,118.05,118.05,118.05,118.05,0,0
20151118,SC-USSMC,Fonds,116.20,116.20,116.20,116.20,0,0
20151117,SC-USSMC,Fonds,116.26,116.26,116.26,116.26,0,0
20151116,SC-USSMC,Fonds,115.20,115.20,115.20,115.20,0,0
20151113,SC-USSMC,Fonds,115.69,115.69,115.69,115.69,0,0
20151112,SC-USSMC,Fonds,117.75,117.75,117.75,117.75,0,0
20151111,SC-USSMC,Fonds,118.41,118.41,118.41,118.41,0,0
20151110,SC-USSMC,Fonds,118.30,118.30,118.30,118.30,0,0
20151109,SC-USSMC,Fonds,119.27,119.27,119.27,119.27,0,0
20151106,SC-USSMC,Fonds,119.04,119.04,119.04,119.04,0,0
20151105,SC-USSMC,Fonds,119.02,119.02,119.02,119.02,0,0
20151104,SC-USSMC,Fonds,119.21,119.21,119.21,119.21,0,0
20151103,SC-USSMC,Fonds,119.14,119.14,119.14,119.14,0,0
20151102,SC-USSMC,Fonds,117.44,117.44,117.44,117.44,0,0
20151030,SC-USSMC,Fonds,117.61,117.61,117.61,117.61,0,0
20151029,SC-USSMC,Fonds,118.17,118.17,118.17,118.17,0,0
20151028,SC-USSMC,Fonds,116.93,116.93,116.93,116.93,0,0
20151027,SC-USSMC,Fonds,116.81,116.81,116.81,116.81,0,0
20151026,SC-USSMC,Fonds,116.95,116.95,116.95,116.95,0,0
20151023,SC-USSMC,Fonds,117.43,117.43,117.43,117.43,0,0
20151022,SC-USSMC,Fonds,116.37,116.37,116.37,116.37,0,0
20151021,SC-USSMC,Fonds,117.27,117.27,117.27,117.27,0,0
20151020,SC-USSMC,Fonds,117.33,117.33,117.33,117.33,0,0
20151019,SC-USSMC,Fonds,117.19,117.19,117.19,117.19,0,0
20151016,SC-USSMC,Fonds,117.06,117.06,117.06,117.06,0,0
20151015,SC-USSMC,Fonds,115.99,115.99,115.99,115.99,0,0
20151014,SC-USSMC,Fonds,116.44,116.44,116.44,116.44,0,0
20151013,SC-USSMC,Fonds,116.90,116.90,116.90,116.90,0,0
20151012,SC-USSMC,Fonds,117.48,117.48,117.48,117.48,0,0
20151009,SC-USSMC,Fonds,117.05,117.05,117.05,117.05,0,0
20151008,SC-USSMC,Fonds,116.15,116.15,116.15,116.15,0,0
20151007,SC-USSMC,Fonds,115.23,115.23,115.23,115.23,0,0
20151006,SC-USSMC,Fonds,115.21,115.21,115.21,115.21,0,0
20151005,SC-USSMC,Fonds,113.81,113.81,113.81,113.81,0,0
20151002,SC-USSMC,Fonds,110.57,110.57,110.57,110.57,0,0
20151001,SC-USSMC,Fonds,112.18,112.18,112.18,112.18,0,0
20150930,SC-USSMC,Fonds,112.06,112.06,112.06,112.06,0,0
20150929,SC-USSMC,Fonds,111.82,111.82,111.82,111.82,0,0
20150928,SC-USSMC,Fonds,114.01,114.01,114.01,114.01,0,0
20150925,SC-USSMC,Fonds,116.24,116.24,116.24,116.24,0,0
20150924,SC-USSMC,Fonds,114.89,114.89,114.89,114.89,0,0
20150923,SC-USSMC,Fonds,116.02,116.02,116.02,116.02,0,0
20150922,SC-USSMC,Fonds,115.58,115.58,115.58,115.58,0,0
20150921,SC-USSMC,Fonds,117.16,117.16,117.16,117.16,0,0
20150918,SC-USSMC,Fonds,117.39,117.39,117.39,117.39,0,0
20150917,SC-USSMC,Fonds,118.23,118.23,118.23,118.23,0,0
20150916,SC-USSMC,Fonds,117.13,117.13,117.13,117.13,0,0
20150915,SC-USSMC,Fonds,115.75,115.75,115.75,115.75,0,0
20150914,SC-USSMC,Fonds,116.19,116.19,116.19,116.19,0,0
20150911,SC-USSMC,Fonds,115.75,115.75,115.75,115.75,0,0
20150910,SC-USSMC,Fonds,115.09,115.09,115.09,115.09,0,0
20150909,SC-USSMC,Fonds,118.19,118.19,118.19,118.19,0,0
20150908,SC-USSMC,Fonds,116.32,116.32,116.32,116.32,0,0
20150904,SC-USSMC,Fonds,114.10,114.10,114.10,114.10,0,0
20150903,SC-USSMC,Fonds,116.25,116.25,116.25,116.25,0,0
20150902,SC-USSMC,Fonds,115.17,115.17,115.17,115.17,0,0
20150901,SC-USSMC,Fonds,113.96,113.96,113.96,113.96,0,0
20150831,SC-USSMC,Fonds,116.69,116.69,116.69,116.69,0,0
20150828,SC-USSMC,Fonds,116.57,116.57,116.57,116.57,0,0
20150827,SC-USSMC,Fonds,116.61,116.61,116.61,116.61,0,0
20150826,SC-USSMC,Fonds,115.13,115.13,115.13,115.13,0,0
20150825,SC-USSMC,Fonds,117.08,117.08,117.08,117.08,0,0
20150824,SC-USSMC,Fonds,113.66,113.66,113.66,113.66,0,0
20150821,SC-USSMC,Fonds,119.75,119.75,119.75,119.75,0,0
20150820,SC-USSMC,Fonds,121.89,121.89,121.89,121.89,0,0
20150819,SC-USSMC,Fonds,123.56,123.56,123.56,123.56,0,0
20150818,SC-USSMC,Fonds,124.23,124.23,124.23,124.23,0,0
20150817,SC-USSMC,Fonds,122.85,122.85,122.85,122.85,0,0
20150814,SC-USSMC,Fonds,121.89,121.89,121.89,121.89,0,0
20150813,SC-USSMC,Fonds,121.77,121.77,121.77,121.77,0,0
20150812,SC-USSMC,Fonds,121.34,121.34,121.34,121.34,0,0
20150811,SC-USSMC,Fonds,121.85,121.85,121.85,121.85,0,0
20150810,SC-USSMC,Fonds,122.21,122.21,122.21,122.21,0,0
20150807,SC-USSMC,Fonds,121.90,121.90,121.90,121.90,0,0
20150806,SC-USSMC,Fonds,123.15,123.15,123.15,123.15,0,0
20150805,SC-USSMC,Fonds,123.67,123.67,123.67,123.67,0,0
20150804,SC-USSMC,Fonds,122.92,122.92,122.92,122.92,0,0
20150803,SC-USSMC,Fonds,123.23,123.23,123.23,123.23,0,0
20150731,SC-USSMC,Fonds,122.79,122.79,122.79,122.79,0,0
20150730,SC-USSMC,Fonds,122.37,122.37,122.37,122.37,0,0
20150729,SC-USSMC,Fonds,121.65,121.65,121.65,121.65,0,0
20150728,SC-USSMC,Fonds,120.45,120.45,120.45,120.45,0,0
20150727,SC-USSMC,Fonds,120.52,120.52,120.52,120.52,0,0
20150724,SC-USSMC,Fonds,122.69,122.69,122.69,122.69,0,0
20150723,SC-USSMC,Fonds,123.29,123.29,123.29,123.29,0,0
20150722,SC-USSMC,Fonds,122.93,122.93,122.93,122.93,0,0
20150721,SC-USSMC,Fonds,123.56,123.56,123.56,123.56,0,0
20150720,SC-USSMC,Fonds,123.97,123.97,123.97,123.97,0,0
20150717,SC-USSMC,Fonds,124.49,124.49,124.49,124.49,0,0
20150716,SC-USSMC,Fonds,123.87,123.87,123.87,123.87,0,0
20150715,SC-USSMC,Fonds,124.67,124.67,124.67,124.67,0,0
20150714,SC-USSMC,Fonds,123.97,123.97,123.97,123.97,0,0
20150713,SC-USSMC,Fonds,123.68,123.68,123.68,123.68,0,0
20150710,SC-USSMC,Fonds,123.22,123.22,123.22,123.22,0,0
20150709,SC-USSMC,Fonds,122.59,122.59,122.59,122.59,0,0
20150708,SC-USSMC,Fonds,121.83,121.83,121.83,121.83,0,0
20150707,SC-USSMC,Fonds,122.57,122.57,122.57,122.57,0,0
20150706,SC-USSMC,Fonds,121.84,121.84,121.84,121.84,0,0
20150702,SC-USSMC,Fonds,123.52,123.52,123.52,123.52,0,0
20150701,SC-USSMC,Fonds,123.97,123.97,123.97,123.97,0,0
20150630,SC-USSMC,Fonds,123.52,123.52,123.52,123.52,0,0
20150629,SC-USSMC,Fonds,124.05,124.05,124.05,124.05,0,0
20150626,SC-USSMC,Fonds,125.27,125.27,125.27,125.27,0,0
20150625,SC-USSMC,Fonds,125.25,125.25,125.25,125.25,0,0
20150624,SC-USSMC,Fonds,126.54,126.54,126.54,126.54,0,0
20150623,SC-USSMC,Fonds,126.35,126.35,126.35,126.35,0,0
20150622,SC-USSMC,Fonds,126.55,126.55,126.55,126.55,0,0
20150619,SC-USSMC,Fonds,125.93,125.93,125.93,125.93,0,0
20150618,SC-USSMC,Fonds,124.89,124.89,124.89,124.89,0,0
20150617,SC-USSMC,Fonds,124.99,124.99,124.99,124.99,0,0
20150616,SC-USSMC,Fonds,124.05,124.05,124.05,124.05,0,0
20150615,SC-USSMC,Fonds,123.81,123.81,123.81,123.81,0,0
20150612,SC-USSMC,Fonds,124.79,124.79,124.79,124.79,0,0
20150611,SC-USSMC,Fonds,124.40,124.40,124.40,124.40,0,0
20150610,SC-USSMC,Fonds,122.74,122.74,122.74,122.74,0,0
20150609,SC-USSMC,Fonds,122.93,122.93,122.93,122.93,0,0
20150608,SC-USSMC,Fonds,123.56,123.56,123.56,123.56,0,0
20150605,SC-USSMC,Fonds,122.91,122.91,122.91,122.91,0,0
20150604,SC-USSMC,Fonds,123.97,123.97,123.97,123.97,0,0
20150603,SC-USSMC,Fonds,123.11,123.11,123.11,123.11,0,0
20150602,SC-USSMC,Fonds,123.00,123.00,123.00,123.00,0,0
20150601,SC-USSMC,Fonds,122.72,122.72,122.72,122.72,0,0
20150529,SC-USSMC,Fonds,123.22,123.22,123.22,123.22,0,0
20150528,SC-USSMC,Fonds,123.33,123.33,123.33,123.33,0,0
20150527,SC-USSMC,Fonds,122.15,122.15,122.15,122.15,0,0
20150526,SC-USSMC,Fonds,123.44,123.44,123.44,123.44,0,0
20150522,SC-USSMC,Fonds,123.82,123.82,123.82,123.82,0,0
20150521,SC-USSMC,Fonds,123.89,123.89,123.89,123.89,0,0
20150520,SC-USSMC,Fonds,123.65,123.65,123.65,123.65,0,0
20150519,SC-USSMC,Fonds,123.80,123.80,123.80,123.80,0,0
20150518,SC-USSMC,Fonds,122.56,122.56,122.56,122.56,0,0
20150515,SC-USSMC,Fonds,122.65,122.65,122.65,122.65,0,0
20150513,SC-USSMC,Fonds,121.15,121.15,121.15,121.15,0,0
20150512,SC-USSMC,Fonds,121.39,121.39,121.39,121.39,0,0
20150511,SC-USSMC,Fonds,121.06,121.06,121.06,121.06,0,0
20150508,SC-USSMC,Fonds,121.47,121.47,121.47,121.47,0,0
20150507,SC-USSMC,Fonds,119.87,119.87,119.87,119.87,0,0
20150506,SC-USSMC,Fonds,119.79,119.79,119.79,119.79,0,0
20150505,SC-USSMC,Fonds,121.18,121.18,121.18,121.18,0,0
20150504,SC-USSMC,Fonds,120.58,120.58,120.58,120.58,0,0
20150430,SC-USSMC,Fonds,122.33,122.33,122.33,122.33,0,0
20150429,SC-USSMC,Fonds,122.74,122.74,122.74,122.74,0,0
20150428,SC-USSMC,Fonds,122.70,122.70,122.70,122.70,0,0
20150427,SC-USSMC,Fonds,123.73,123.73,123.73,123.73,0,0
20150424,SC-USSMC,Fonds,124.33,124.33,124.33,124.33,0,0
20150423,SC-USSMC,Fonds,124.10,124.10,124.10,124.10,0,0
20150422,SC-USSMC,Fonds,123.77,123.77,123.77,123.77,0,0
20150421,SC-USSMC,Fonds,123.64,123.64,123.64,123.64,0,0
20150420,SC-USSMC,Fonds,123.61,123.61,123.61,123.61,0,0
20150417,SC-USSMC,Fonds,123.67,123.67,123.67,123.67,0,0
20150416,SC-USSMC,Fonds,124.39,124.39,124.39,124.39,0,0
20150415,SC-USSMC,Fonds,123.84,123.84,123.84,123.84,0,0
20150414,SC-USSMC,Fonds,123.80,123.80,123.80,123.80,0,0
20150413,SC-USSMC,Fonds,123.97,123.97,123.97,123.97,0,0
20150410,SC-USSMC,Fonds,123.92,123.92,123.92,123.92,0,0
20150409,SC-USSMC,Fonds,124.22,124.22,124.22,124.22,0,0
20150408,SC-USSMC,Fonds,123.58,123.58,123.58,123.58,0,0
20150407,SC-USSMC,Fonds,124.12,124.12,124.12,124.12,0,0
20150401,SC-USSMC,Fonds,123.65,123.65,123.65,123.65,0,0
20150331,SC-USSMC,Fonds,124.00,124.00,124.00,124.00,0,0
20150330,SC-USSMC,Fonds,122.34,122.34,122.34,122.34,0,0
20150327,SC-USSMC,Fonds,121.99,121.99,121.99,121.99,0,0
20150326,SC-USSMC,Fonds,121.47,121.47,121.47,121.47,0,0
20150325,SC-USSMC,Fonds,123.74,123.74,123.74,123.74,0,0
20150324,SC-USSMC,Fonds,124.16,124.16,124.16,124.16,0,0
20150323,SC-USSMC,Fonds,124.32,124.32,124.32,124.32,0,0
20150320,SC-USSMC,Fonds,123.93,123.93,123.93,123.93,0,0
20150319,SC-USSMC,Fonds,123.36,123.36,123.36,123.36,0,0
20150318,SC-USSMC,Fonds,122.24,122.24,122.24,122.24,0,0
20150317,SC-USSMC,Fonds,121.91,121.91,121.91,121.91,0,0
20150316,SC-USSMC,Fonds,121.84,121.84,121.84,121.84,0,0
20150313,SC-USSMC,Fonds,121.28,121.28,121.28,121.28,0,0
20150312,SC-USSMC,Fonds,121.04,121.04,121.04,121.04,0,0
20150311,SC-USSMC,Fonds,119.51,119.51,119.51,119.51,0,0
20150310,SC-USSMC,Fonds,119.40,119.40,119.40,119.40,0,0
20150309,SC-USSMC,Fonds,120.24,120.24,120.24,120.24,0,0
20150306,SC-USSMC,Fonds,121.14,121.14,121.14,121.14,0,0
20150305,SC-USSMC,Fonds,120.98,120.98,120.98,120.98,0,0
20150304,SC-USSMC,Fonds,121.10,121.10,121.10,121.10,0,0
20150303,SC-USSMC,Fonds,122.23,122.23,122.23,122.23,0,0
20150302,SC-USSMC,Fonds,121.20,121.20,121.20,121.20,0,0
20150227,SC-USSMC,Fonds,121.64,121.64,121.64,121.64,0,0
20150226,SC-USSMC,Fonds,121.47,121.47,121.47,121.47,0,0
20150225,SC-USSMC,Fonds,121.54,121.54,121.54,121.54,0,0
20150224,SC-USSMC,Fonds,120.84,120.84,120.84,120.84,0,0
20150223,SC-USSMC,Fonds,121.00,121.00,121.00,121.00,0,0
20150220,SC-USSMC,Fonds,120.75,120.75,120.75,120.75,0,0
20150219,SC-USSMC,Fonds,120.81,120.81,120.81,120.81,0,0
20150218,SC-USSMC,Fonds,120.43,120.43,120.43,120.43,0,0
20150217,SC-USSMC,Fonds,120.31,120.31,120.31,120.31,0,0
20150213,SC-USSMC,Fonds,119.89,119.89,119.89,119.89,0,0
20150212,SC-USSMC,Fonds,118.63,118.63,118.63,118.63,0,0
20150211,SC-USSMC,Fonds,118.85,118.85,118.85,118.85,0,0
20150210,SC-USSMC,Fonds,118.61,118.61,118.61,118.61,0,0
20150209,SC-USSMC,Fonds,118.04,118.04,118.04,118.04,0,0
20150206,SC-USSMC,Fonds,118.88,118.88,118.88,118.88,0,0
20150205,SC-USSMC,Fonds,118.41,118.41,118.41,118.41,0,0
20150204,SC-USSMC,Fonds,118.24,118.24,118.24,118.24,0,0
20150203,SC-USSMC,Fonds,116.34,116.34,116.34,116.34,0,0
20150202,SC-USSMC,Fonds,115.41,115.41,115.41,115.41,0,0
20150130,SC-USSMC,Fonds,115.74,115.74,115.74,115.74,0,0
20150129,SC-USSMC,Fonds,115.90,115.90,115.90,115.90,0,0
20150128,SC-USSMC,Fonds,117.67,117.67,117.67,117.67,0,0
20150127,SC-USSMC,Fonds,117.04,117.04,117.04,117.04,0,0
20150126,SC-USSMC,Fonds,117.42,117.42,117.42,117.42,0,0
20150123,SC-USSMC,Fonds,117.78,117.78,117.78,117.78,0,0
20150122,SC-USSMC,Fonds,116.47,116.47,116.47,116.47,0,0
20150121,SC-USSMC,Fonds,115.68,115.68,115.68,115.68,0,0
20150120,SC-USSMC,Fonds,116.50,116.50,116.50,116.50,0,0
20150116,SC-USSMC,Fonds,114.96,114.96,114.96,114.96,0,0
20150115,SC-USSMC,Fonds,116.80,116.80,116.80,116.80,0,0
20150114,SC-USSMC,Fonds,115.89,115.89,115.89,115.89,0,0
20150113,SC-USSMC,Fonds,117.00,117.00,117.00,117.00,0,0
20150112,SC-USSMC,Fonds,117.61,117.61,117.61,117.61,0,0
20150109,SC-USSMC,Fonds,118.20,118.20,118.20,118.20,0,0
20150108,SC-USSMC,Fonds,117.12,117.12,117.12,117.12,0,0
20150107,SC-USSMC,Fonds,115.98,115.98,115.98,115.98,0,0
20150106,SC-USSMC,Fonds,116.64,116.64,116.64,116.64,0,0
20150105,SC-USSMC,Fonds,117.43,117.43,117.43,117.43,0,0
20150102,SC-USSMC,Fonds,118.60,118.60,118.60,118.60,0,0
20141230,SC-USSMC,Fonds,119.97,119.97,119.97,119.97,0,0
20141229,SC-USSMC,Fonds,119.56,119.56,119.56,119.56,0,0
20141223,SC-USSMC,Fonds,118.57,118.57,118.57,118.57,0,0
20141222,SC-USSMC,Fonds,118.09,118.09,118.09,118.09,0,0
