quote_date,paper,exch,open,high,low,close,volume,value
20111202,HF-NOSEI,Fonds,124.67,124.67,124.67,124.67,0,0
20111201,HF-NOSEI,Fonds,124.89,124.89,124.89,124.89,0,0
20111130,HF-NOSEI,Fonds,123.64,123.64,123.64,123.64,0,0
20111129,HF-NOSEI,Fonds,120.39,120.39,120.39,120.39,0,0
20111128,HF-NOSEI,Fonds,119.50,119.50,119.50,119.50,0,0
20111125,HF-NOSEI,Fonds,115.40,115.40,115.40,115.40,0,0
20111124,HF-NOSEI,Fonds,114.70,114.70,114.70,114.70,0,0
20111123,HF-NOSEI,Fonds,115.95,115.95,115.95,115.95,0,0
20111122,HF-NOSEI,Fonds,117.84,117.84,117.84,117.84,0,0
20111121,HF-NOSEI,Fonds,119.13,119.13,119.13,119.13,0,0
20111118,HF-NOSEI,Fonds,122.09,122.09,122.09,122.09,0,0
20111117,HF-NOSEI,Fonds,123.45,123.45,123.45,123.45,0,0
20111116,HF-NOSEI,Fonds,124.44,124.44,124.44,124.44,0,0
20111115,HF-NOSEI,Fonds,124.88,124.88,124.88,124.88,0,0
20111114,HF-NOSEI,Fonds,124.38,124.38,124.38,124.38,0,0
20111111,HF-NOSEI,Fonds,124.69,124.69,124.69,124.69,0,0
20111110,HF-NOSEI,Fonds,123.01,123.01,123.01,123.01,0,0
20111109,HF-NOSEI,Fonds,123.85,123.85,123.85,123.85,0,0
20111108,HF-NOSEI,Fonds,126.64,126.64,126.64,126.64,0,0
20111107,HF-NOSEI,Fonds,125.75,125.75,125.75,125.75,0,0
20111104,HF-NOSEI,Fonds,125.30,125.30,125.30,125.30,0,0
20111103,HF-NOSEI,Fonds,124.97,124.97,124.97,124.97,0,0
20111102,HF-NOSEI,Fonds,122.24,122.24,122.24,122.24,0,0
20111101,HF-NOSEI,Fonds,121.08,121.08,121.08,121.08,0,0
20111031,HF-NOSEI,Fonds,125.88,125.88,125.88,125.88,0,0
20111028,HF-NOSEI,Fonds,127.18,127.18,127.18,127.18,0,0
20111027,HF-NOSEI,Fonds,127.16,127.16,127.16,127.16,0,0
20111026,HF-NOSEI,Fonds,123.34,123.34,123.34,123.34,0,0
20111025,HF-NOSEI,Fonds,121.60,121.60,121.60,121.60,0,0
20111024,HF-NOSEI,Fonds,121.92,121.92,121.92,121.92,0,0
20111021,HF-NOSEI,Fonds,120.01,120.01,120.01,120.01,0,0
20111020,HF-NOSEI,Fonds,119.47,119.47,119.47,119.47,0,0
20111019,HF-NOSEI,Fonds,119.96,119.96,119.96,119.96,0,0
20111018,HF-NOSEI,Fonds,119.33,119.33,119.33,119.33,0,0
20111017,HF-NOSEI,Fonds,119.85,119.85,119.85,119.85,0,0
20111014,HF-NOSEI,Fonds,121.32,121.32,121.32,121.32,0,0
20111013,HF-NOSEI,Fonds,119.78,119.78,119.78,119.78,0,0
20111012,HF-NOSEI,Fonds,120.95,120.95,120.95,120.95,0,0
20111011,HF-NOSEI,Fonds,118.13,118.13,118.13,118.13,0,0
20111010,HF-NOSEI,Fonds,118.20,118.20,118.20,118.20,0,0
20111007,HF-NOSEI,Fonds,115.23,115.23,115.23,115.23,0,0
20111006,HF-NOSEI,Fonds,113.89,113.89,113.89,113.89,0,0
20111005,HF-NOSEI,Fonds,112.52,112.52,112.52,112.52,0,0
20111004,HF-NOSEI,Fonds,110.31,110.31,110.31,110.31,0,0
20111003,HF-NOSEI,Fonds,113.91,113.91,113.91,113.91,0,0
20110930,HF-NOSEI,Fonds,115.07,115.07,115.07,115.07,0,0
20110929,HF-NOSEI,Fonds,117.50,117.50,117.50,117.50,0,0
20110928,HF-NOSEI,Fonds,116.10,116.10,116.10,116.10,0,0
20110927,HF-NOSEI,Fonds,115.89,115.89,115.89,115.89,0,0
20110926,HF-NOSEI,Fonds,112.33,112.33,112.33,112.33,0,0
20110923,HF-NOSEI,Fonds,111.88,111.88,111.88,111.88,0,0
20110922,HF-NOSEI,Fonds,113.23,113.23,113.23,113.23,0,0
20110921,HF-NOSEI,Fonds,118.76,118.76,118.76,118.76,0,0
20110920,HF-NOSEI,Fonds,116.87,116.87,116.87,116.87,0,0
20110919,HF-NOSEI,Fonds,115.26,115.26,115.26,115.26,0,0
20110916,HF-NOSEI,Fonds,117.16,117.16,117.16,117.16,0,0
20110915,HF-NOSEI,Fonds,116.57,116.57,116.57,116.57,0,0
20110914,HF-NOSEI,Fonds,113.25,113.25,113.25,113.25,0,0
20110913,HF-NOSEI,Fonds,112.19,112.19,112.19,112.19,0,0
20110912,HF-NOSEI,Fonds,111.28,111.28,111.28,111.28,0,0
20110909,HF-NOSEI,Fonds,114.30,114.30,114.30,114.30,0,0
20110908,HF-NOSEI,Fonds,115.86,115.86,115.86,115.86,0,0
20110907,HF-NOSEI,Fonds,115.18,115.18,115.18,115.18,0,0
20110906,HF-NOSEI,Fonds,112.01,112.01,112.01,112.01,0,0
20110905,HF-NOSEI,Fonds,113.44,113.44,113.44,113.44,0,0
20110902,HF-NOSEI,Fonds,118.12,118.12,118.12,118.12,0,0
20110901,HF-NOSEI,Fonds,120.56,120.56,120.56,120.56,0,0
20110831,HF-NOSEI,Fonds,117.64,117.64,117.64,117.64,0,0
20110830,HF-NOSEI,Fonds,118.07,118.07,118.07,118.07,0,0
20110829,HF-NOSEI,Fonds,114.04,114.04,114.04,114.04,0,0
20110826,HF-NOSEI,Fonds,116.25,116.25,116.25,116.25,0,0
20110825,HF-NOSEI,Fonds,117.76,117.76,117.76,117.76,0,0
20110824,HF-NOSEI,Fonds,115.33,115.33,115.33,115.33,0,0
20110822,HF-NOSEI,Fonds,116.11,116.11,116.11,116.11,0,0
20110819,HF-NOSEI,Fonds,116.70,116.70,116.70,116.70,0,0
20110818,HF-NOSEI,Fonds,121.97,121.97,121.97,121.97,0,0
20110817,HF-NOSEI,Fonds,120.43,120.43,120.43,120.43,0,0
20110816,HF-NOSEI,Fonds,123.78,123.78,123.78,123.78,0,0
20110812,HF-NOSEI,Fonds,121.69,121.69,121.69,121.69,0,0
20110811,HF-NOSEI,Fonds,116.34,116.34,116.34,116.34,0,0
20110809,HF-NOSEI,Fonds,117.65,117.65,117.65,117.65,0,0
20110808,HF-NOSEI,Fonds,120.79,120.79,120.79,120.79,0,0
20110805,HF-NOSEI,Fonds,122.31,122.31,122.31,122.31,0,0
20110804,HF-NOSEI,Fonds,128.10,128.10,128.10,128.10,0,0
20110803,HF-NOSEI,Fonds,130.07,130.07,130.07,130.07,0,0
20110802,HF-NOSEI,Fonds,134.53,134.53,134.53,134.53,0,0
20110801,HF-NOSEI,Fonds,135.52,135.52,135.52,135.52,0,0
20110729,HF-NOSEI,Fonds,136.07,136.07,136.07,136.07,0,0
20110728,HF-NOSEI,Fonds,137.96,137.96,137.96,137.96,0,0
20110727,HF-NOSEI,Fonds,138.67,138.67,138.67,138.67,0,0
20110726,HF-NOSEI,Fonds,140.39,140.39,140.39,140.39,0,0
20110725,HF-NOSEI,Fonds,140.59,140.59,140.59,140.59,0,0
20110722,HF-NOSEI,Fonds,139.44,139.44,139.44,139.44,0,0
20110721,HF-NOSEI,Fonds,139.85,139.85,139.85,139.85,0,0
20110720,HF-NOSEI,Fonds,138.30,138.30,138.30,138.30,0,0
20110719,HF-NOSEI,Fonds,137.76,137.76,137.76,137.76,0,0
20110718,HF-NOSEI,Fonds,139.94,139.94,139.94,139.94,0,0
20110715,HF-NOSEI,Fonds,140.68,140.68,140.68,140.68,0,0
20110714,HF-NOSEI,Fonds,140.86,140.86,140.86,140.86,0,0
20110713,HF-NOSEI,Fonds,139.17,139.17,139.17,139.17,0,0
20110712,HF-NOSEI,Fonds,140.79,140.79,140.79,140.79,0,0
20110711,HF-NOSEI,Fonds,142.91,142.91,142.91,142.91,0,0
20110708,HF-NOSEI,Fonds,143.27,143.27,143.27,143.27,0,0
20110707,HF-NOSEI,Fonds,142.26,142.26,142.26,142.26,0,0
20110706,HF-NOSEI,Fonds,143.16,143.16,143.16,143.16,0,0
20110705,HF-NOSEI,Fonds,143.49,143.49,143.49,143.49,0,0
20110704,HF-NOSEI,Fonds,142.41,142.41,142.41,142.41,0,0
20110701,HF-NOSEI,Fonds,141.78,141.78,141.78,141.78,0,0
20110630,HF-NOSEI,Fonds,139.16,139.16,139.16,139.16,0,0
20110629,HF-NOSEI,Fonds,135.74,135.74,135.74,135.74,0,0
20110628,HF-NOSEI,Fonds,135.20,135.20,135.20,135.20,0,0
20110624,HF-NOSEI,Fonds,134.81,134.81,134.81,134.81,0,0
20110623,HF-NOSEI,Fonds,137.23,137.23,137.23,137.23,0,0
20110622,HF-NOSEI,Fonds,138.53,138.53,138.53,138.53,0,0
20110621,HF-NOSEI,Fonds,136.95,136.95,136.95,136.95,0,0
20110620,HF-NOSEI,Fonds,138.73,138.73,138.73,138.73,0,0
20110617,HF-NOSEI,Fonds,136.89,136.89,136.89,136.89,0,0
20110616,HF-NOSEI,Fonds,139.58,139.58,139.58,139.58,0,0
20110615,HF-NOSEI,Fonds,140.89,140.89,140.89,140.89,0,0
20110614,HF-NOSEI,Fonds,142.95,142.95,142.95,142.95,0,0
20110610,HF-NOSEI,Fonds,143.62,143.62,143.62,143.62,0,0
20110609,HF-NOSEI,Fonds,143.18,143.18,143.18,143.18,0,0
20110608,HF-NOSEI,Fonds,145.30,145.30,145.30,145.30,0,0
20110607,HF-NOSEI,Fonds,145.25,145.25,145.25,145.25,0,0
20110606,HF-NOSEI,Fonds,145.03,145.03,145.03,145.03,0,0
20110602,HF-NOSEI,Fonds,145.74,145.74,145.74,145.74,0,0
20110601,HF-NOSEI,Fonds,145.35,145.35,145.35,145.35,0,0
20110531,HF-NOSEI,Fonds,143.95,143.95,143.95,143.95,0,0
20110530,HF-NOSEI,Fonds,143.40,143.40,143.40,143.40,0,0
20110527,HF-NOSEI,Fonds,143.56,143.56,143.56,143.56,0,0
20110526,HF-NOSEI,Fonds,144.35,144.35,144.35,144.35,0,0
20110525,HF-NOSEI,Fonds,145.00,145.00,145.00,145.00,0,0
20110524,HF-NOSEI,Fonds,144.86,144.86,144.86,144.86,0,0
20110523,HF-NOSEI,Fonds,147.42,147.42,147.42,147.42,0,0
20110520,HF-NOSEI,Fonds,148.35,148.35,148.35,148.35,0,0
20110519,HF-NOSEI,Fonds,147.80,147.80,147.80,147.80,0,0
20110518,HF-NOSEI,Fonds,145.99,145.99,145.99,145.99,0,0
20110516,HF-NOSEI,Fonds,146.36,146.36,146.36,146.36,0,0
20110513,HF-NOSEI,Fonds,146.12,146.12,146.12,146.12,0,0
20110512,HF-NOSEI,Fonds,146.84,146.84,146.84,146.84,0,0
20110511,HF-NOSEI,Fonds,146.55,146.55,146.55,146.55,0,0
20110510,HF-NOSEI,Fonds,146.72,146.72,146.72,146.72,0,0
20110509,HF-NOSEI,Fonds,147.33,147.33,147.33,147.33,0,0
20110506,HF-NOSEI,Fonds,145.91,145.91,145.91,145.91,0,0
20110505,HF-NOSEI,Fonds,146.07,146.07,146.07,146.07,0,0
20110504,HF-NOSEI,Fonds,145.89,145.89,145.89,145.89,0,0
20110503,HF-NOSEI,Fonds,146.48,146.48,146.48,146.48,0,0
20110502,HF-NOSEI,Fonds,145.91,145.91,145.91,145.91,0,0
20110429,HF-NOSEI,Fonds,145.60,145.60,145.60,145.60,0,0
20110428,HF-NOSEI,Fonds,145.70,145.70,145.70,145.70,0,0
20110427,HF-NOSEI,Fonds,146.13,146.13,146.13,146.13,0,0
20110426,HF-NOSEI,Fonds,145.56,145.56,145.56,145.56,0,0
20110420,HF-NOSEI,Fonds,143.28,143.28,143.28,143.28,0,0
20110419,HF-NOSEI,Fonds,141.73,141.73,141.73,141.73,0,0
20110418,HF-NOSEI,Fonds,142.96,142.96,142.96,142.96,0,0
20110415,HF-NOSEI,Fonds,143.23,143.23,143.23,143.23,0,0
20110414,HF-NOSEI,Fonds,144.93,144.93,144.93,144.93,0,0
20110413,HF-NOSEI,Fonds,144.33,144.33,144.33,144.33,0,0
20110412,HF-NOSEI,Fonds,145.04,145.04,145.04,145.04,0,0
20110411,HF-NOSEI,Fonds,145.30,145.30,145.30,145.30,0,0
20110408,HF-NOSEI,Fonds,144.82,144.82,144.82,144.82,0,0
20110407,HF-NOSEI,Fonds,145.74,145.74,145.74,145.74,0,0
20110406,HF-NOSEI,Fonds,145.53,145.53,145.53,145.53,0,0
20110405,HF-NOSEI,Fonds,145.94,145.94,145.94,145.94,0,0
20110404,HF-NOSEI,Fonds,145.45,145.45,145.45,145.45,0,0
20110401,HF-NOSEI,Fonds,144.48,144.48,144.48,144.48,0,0
20110331,HF-NOSEI,Fonds,145.51,145.51,145.51,145.51,0,0
20110330,HF-NOSEI,Fonds,143.82,143.82,143.82,143.82,0,0
20110329,HF-NOSEI,Fonds,143.71,143.71,143.71,143.71,0,0
20110328,HF-NOSEI,Fonds,143.01,143.01,143.01,143.01,0,0
20110325,HF-NOSEI,Fonds,142.54,142.54,142.54,142.54,0,0
20110324,HF-NOSEI,Fonds,141.31,141.31,141.31,141.31,0,0
20110323,HF-NOSEI,Fonds,140.04,140.04,140.04,140.04,0,0
20110322,HF-NOSEI,Fonds,140.50,140.50,140.50,140.50,0,0
20110321,HF-NOSEI,Fonds,138.43,138.43,138.43,138.43,0,0
20110318,HF-NOSEI,Fonds,136.03,136.03,136.03,136.03,0,0
20110317,HF-NOSEI,Fonds,136.27,136.27,136.27,136.27,0,0
20110315,HF-NOSEI,Fonds,137.03,137.03,137.03,137.03,0,0
20110314,HF-NOSEI,Fonds,138.15,138.15,138.15,138.15,0,0
20110311,HF-NOSEI,Fonds,140.17,140.17,140.17,140.17,0,0
20110310,HF-NOSEI,Fonds,140.99,140.99,140.99,140.99,0,0
20110309,HF-NOSEI,Fonds,139.79,139.79,139.79,139.79,0,0
20110308,HF-NOSEI,Fonds,140.86,140.86,140.86,140.86,0,0
20110307,HF-NOSEI,Fonds,140.82,140.82,140.82,140.82,0,0
20110304,HF-NOSEI,Fonds,139.93,139.93,139.93,139.93,0,0
20110303,HF-NOSEI,Fonds,138.19,138.19,138.19,138.19,0,0
20110302,HF-NOSEI,Fonds,139.56,139.56,139.56,139.56,0,0
20110301,HF-NOSEI,Fonds,138.92,138.92,138.92,138.92,0,0
20110228,HF-NOSEI,Fonds,137.29,137.29,137.29,137.29,0,0
20110225,HF-NOSEI,Fonds,135.21,135.21,135.21,135.21,0,0
20110224,HF-NOSEI,Fonds,135.28,135.28,135.28,135.28,0,0
20110223,HF-NOSEI,Fonds,137.23,137.23,137.23,137.23,0,0
20110222,HF-NOSEI,Fonds,138.38,138.38,138.38,138.38,0,0
20110221,HF-NOSEI,Fonds,138.78,138.78,138.78,138.78,0,0
20110218,HF-NOSEI,Fonds,138.31,138.31,138.31,138.31,0,0
20110217,HF-NOSEI,Fonds,140.13,140.13,140.13,140.13,0,0
20110216,HF-NOSEI,Fonds,141.31,141.31,141.31,141.31,0,0
20110215,HF-NOSEI,Fonds,143.08,143.08,143.08,143.08,0,0
20110214,HF-NOSEI,Fonds,141.87,141.87,141.87,141.87,0,0
20110211,HF-NOSEI,Fonds,141.19,141.19,141.19,141.19,0,0
20110210,HF-NOSEI,Fonds,140.96,140.96,140.96,140.96,0,0
20110209,HF-NOSEI,Fonds,140.41,140.41,140.41,140.41,0,0
20110208,HF-NOSEI,Fonds,140.76,140.76,140.76,140.76,0,0
20110207,HF-NOSEI,Fonds,140.07,140.07,140.07,140.07,0,0
20110204,HF-NOSEI,Fonds,139.99,139.99,139.99,139.99,0,0
20110203,HF-NOSEI,Fonds,139.45,139.45,139.45,139.45,0,0
20110202,HF-NOSEI,Fonds,141.94,141.94,141.94,141.94,0,0
20110201,HF-NOSEI,Fonds,141.83,141.83,141.83,141.83,0,0
20110131,HF-NOSEI,Fonds,143.40,143.40,143.40,143.40,0,0
20110128,HF-NOSEI,Fonds,144.23,144.23,144.23,144.23,0,0
20110127,HF-NOSEI,Fonds,143.89,143.89,143.89,143.89,0,0
20110126,HF-NOSEI,Fonds,141.38,141.38,141.38,141.38,0,0
20110125,HF-NOSEI,Fonds,140.43,140.43,140.43,140.43,0,0
20110124,HF-NOSEI,Fonds,142.42,142.42,142.42,142.42,0,0
20110121,HF-NOSEI,Fonds,141.56,141.56,141.56,141.56,0,0
20110120,HF-NOSEI,Fonds,143.84,143.84,143.84,143.84,0,0
20110119,HF-NOSEI,Fonds,145.68,145.68,145.68,145.68,0,0
20110118,HF-NOSEI,Fonds,144.81,144.81,144.81,144.81,0,0
20110117,HF-NOSEI,Fonds,145.43,145.43,145.43,145.43,0,0
20110114,HF-NOSEI,Fonds,145.64,145.64,145.64,145.64,0,0
20110113,HF-NOSEI,Fonds,145.83,145.83,145.83,145.83,0,0
20110112,HF-NOSEI,Fonds,145.97,145.97,145.97,145.97,0,0
20110111,HF-NOSEI,Fonds,143.02,143.02,143.02,143.02,0,0
20110110,HF-NOSEI,Fonds,145.39,145.39,145.39,145.39,0,0
20110106,HF-NOSEI,Fonds,143.88,143.88,143.88,143.88,0,0
20110105,HF-NOSEI,Fonds,145.88,145.88,145.88,145.88,0,0
20110104,HF-NOSEI,Fonds,145.29,145.29,145.29,145.29,0,0
20110103,HF-NOSEI,Fonds,145.39,145.39,145.39,145.39,0,0
20101230,HF-NOSEI,Fonds,144.95,144.95,144.95,144.95,0,0
20101229,HF-NOSEI,Fonds,144.39,144.39,144.39,144.39,0,0
20101228,HF-NOSEI,Fonds,144.13,144.13,144.13,144.13,0,0
20101227,HF-NOSEI,Fonds,145.05,145.05,145.05,145.05,0,0
20101223,HF-NOSEI,Fonds,143.98,143.98,143.98,143.98,0,0
20101222,HF-NOSEI,Fonds,143.81,143.81,143.81,143.81,0,0
20101221,HF-NOSEI,Fonds,143.39,143.39,143.39,143.39,0,0
20101220,HF-NOSEI,Fonds,142.72,142.72,142.72,142.72,0,0
20101217,HF-NOSEI,Fonds,141.88,141.88,141.88,141.88,0,0
20101216,HF-NOSEI,Fonds,141.99,141.99,141.99,141.99,0,0
20101215,HF-NOSEI,Fonds,141.34,141.34,141.34,141.34,0,0
20101214,HF-NOSEI,Fonds,141.40,141.40,141.40,141.40,0,0
20101213,HF-NOSEI,Fonds,140.17,140.17,140.17,140.17,0,0
20101210,HF-NOSEI,Fonds,140.37,140.37,140.37,140.37,0,0
20101209,HF-NOSEI,Fonds,141.65,141.65,141.65,141.65,0,0
20101208,HF-NOSEI,Fonds,142.36,142.36,142.36,142.36,0,0
20101206,HF-NOSEI,Fonds,141.20,141.20,141.20,141.20,0,0
20101203,HF-NOSEI,Fonds,141.68,141.68,141.68,141.68,0,0
20101202,HF-NOSEI,Fonds,140.39,140.39,140.39,140.39,0,0
20101201,HF-NOSEI,Fonds,138.22,138.22,138.22,138.22,0,0
20101130,HF-NOSEI,Fonds,138.58,138.58,138.58,138.58,0,0
20101129,HF-NOSEI,Fonds,139.77,139.77,139.77,139.77,0,0
20101126,HF-NOSEI,Fonds,139.22,139.22,139.22,139.22,0,0
20101125,HF-NOSEI,Fonds,138.23,138.23,138.23,138.23,0,0
20101124,HF-NOSEI,Fonds,137.15,137.15,137.15,137.15,0,0
20101123,HF-NOSEI,Fonds,138.82,138.82,138.82,138.82,0,0
20101122,HF-NOSEI,Fonds,137.81,137.81,137.81,137.81,0,0
20101119,HF-NOSEI,Fonds,137.21,137.21,137.21,137.21,0,0
20101118,HF-NOSEI,Fonds,135.67,135.67,135.67,135.67,0,0
20101117,HF-NOSEI,Fonds,137.12,137.12,137.12,137.12,0,0
20101116,HF-NOSEI,Fonds,138.96,138.96,138.96,138.96,0,0
20101115,HF-NOSEI,Fonds,138.57,138.57,138.57,138.57,0,0
20101112,HF-NOSEI,Fonds,138.77,138.77,138.77,138.77,0,0
20101111,HF-NOSEI,Fonds,139.35,139.35,139.35,139.35,0,0
20101110,HF-NOSEI,Fonds,139.30,139.30,139.30,139.30,0,0
20101109,HF-NOSEI,Fonds,138.24,138.24,138.24,138.24,0,0
20101108,HF-NOSEI,Fonds,138.49,138.49,138.49,138.49,0,0
20101105,HF-NOSEI,Fonds,140.25,140.25,140.25,140.25,0,0
20101104,HF-NOSEI,Fonds,137.64,137.64,137.64,137.64,0,0
20101103,HF-NOSEI,Fonds,137.65,137.65,137.65,137.65,0,0
20101102,HF-NOSEI,Fonds,136.44,136.44,136.44,136.44,0,0
20101101,HF-NOSEI,Fonds,135.27,135.27,135.27,135.27,0,0
20101029,HF-NOSEI,Fonds,135.49,135.49,135.49,135.49,0,0
20101028,HF-NOSEI,Fonds,135.31,135.31,135.31,135.31,0,0
20101027,HF-NOSEI,Fonds,135.41,135.41,135.41,135.41,0,0
20101026,HF-NOSEI,Fonds,137.64,137.64,137.64,137.64,0,0
20101025,HF-NOSEI,Fonds,136.55,136.55,136.55,136.55,0,0
20101022,HF-NOSEI,Fonds,137.22,137.22,137.22,137.22,0,0
20101021,HF-NOSEI,Fonds,134.83,134.83,134.83,134.83,0,0
20101020,HF-NOSEI,Fonds,132.70,132.70,132.70,132.70,0,0
20101019,HF-NOSEI,Fonds,132.87,132.87,132.87,132.87,0,0
20101018,HF-NOSEI,Fonds,133.67,133.67,133.67,133.67,0,0
20101015,HF-NOSEI,Fonds,133.86,133.86,133.86,133.86,0,0
20101014,HF-NOSEI,Fonds,134.01,134.01,134.01,134.01,0,0
20101013,HF-NOSEI,Fonds,131.73,131.73,131.73,131.73,0,0
20101012,HF-NOSEI,Fonds,131.92,131.92,131.92,131.92,0,0
20101011,HF-NOSEI,Fonds,129.88,129.88,129.88,129.88,0,0
20101008,HF-NOSEI,Fonds,130.18,130.18,130.18,130.18,0,0
20101007,HF-NOSEI,Fonds,129.41,129.41,129.41,129.41,0,0
20101006,HF-NOSEI,Fonds,128.63,128.63,128.63,128.63,0,0
20101005,HF-NOSEI,Fonds,127.74,127.74,127.74,127.74,0,0
20101004,HF-NOSEI,Fonds,129.46,129.46,129.46,129.46,0,0
20101001,HF-NOSEI,Fonds,129.22,129.22,129.22,129.22,0,0
20100930,HF-NOSEI,Fonds,128.05,128.05,128.05,128.05,0,0
20100929,HF-NOSEI,Fonds,126.71,126.71,126.71,126.71,0,0
20100928,HF-NOSEI,Fonds,126.81,126.81,126.81,126.81,0,0
20100927,HF-NOSEI,Fonds,126.35,126.35,126.35,126.35,0,0
20100924,HF-NOSEI,Fonds,124.43,124.43,124.43,124.43,0,0
20100923,HF-NOSEI,Fonds,126.04,126.04,126.04,126.04,0,0
20100922,HF-NOSEI,Fonds,126.99,126.99,126.99,126.99,0,0
20100921,HF-NOSEI,Fonds,126.33,126.33,126.33,126.33,0,0
20100920,HF-NOSEI,Fonds,126.49,126.49,126.49,126.49,0,0
20100917,HF-NOSEI,Fonds,126.15,126.15,126.15,126.15,0,0
20100916,HF-NOSEI,Fonds,125.50,125.50,125.50,125.50,0,0
20100915,HF-NOSEI,Fonds,124.90,124.90,124.90,124.90,0,0
20100914,HF-NOSEI,Fonds,125.11,125.11,125.11,125.11,0,0
20100913,HF-NOSEI,Fonds,123.93,123.93,123.93,123.93,0,0
20100910,HF-NOSEI,Fonds,123.20,123.20,123.20,123.20,0,0
20100909,HF-NOSEI,Fonds,122.13,122.13,122.13,122.13,0,0
20100908,HF-NOSEI,Fonds,121.02,121.02,121.02,121.02,0,0
20100907,HF-NOSEI,Fonds,121.82,121.82,121.82,121.82,0,0
20100906,HF-NOSEI,Fonds,121.53,121.53,121.53,121.53,0,0
20100903,HF-NOSEI,Fonds,121.16,121.16,121.16,121.16,0,0
20100902,HF-NOSEI,Fonds,119.65,119.65,119.65,119.65,0,0
20100901,HF-NOSEI,Fonds,117.77,117.77,117.77,117.77,0,0
20100831,HF-NOSEI,Fonds,117.42,117.42,117.42,117.42,0,0
20100830,HF-NOSEI,Fonds,117.22,117.22,117.22,117.22,0,0
20100827,HF-NOSEI,Fonds,117.08,117.08,117.08,117.08,0,0
20100826,HF-NOSEI,Fonds,115.17,115.17,115.17,115.17,0,0
20100825,HF-NOSEI,Fonds,115.66,115.66,115.66,115.66,0,0
20100824,HF-NOSEI,Fonds,117.83,117.83,117.83,117.83,0,0
20100823,HF-NOSEI,Fonds,117.40,117.40,117.40,117.40,0,0
20100820,HF-NOSEI,Fonds,119.43,119.43,119.43,119.43,0,0
20100819,HF-NOSEI,Fonds,120.36,120.36,120.36,120.36,0,0
20100818,HF-NOSEI,Fonds,119.71,119.71,119.71,119.71,0,0
20100817,HF-NOSEI,Fonds,117.85,117.85,117.85,117.85,0,0
20100816,HF-NOSEI,Fonds,117.52,117.52,117.52,117.52,0,0
20100813,HF-NOSEI,Fonds,117.32,117.32,117.32,117.32,0,0
20100812,HF-NOSEI,Fonds,119.56,119.56,119.56,119.56,0,0
20100811,HF-NOSEI,Fonds,121.33,121.33,121.33,121.33,0,0
20100810,HF-NOSEI,Fonds,122.22,122.22,122.22,122.22,0,0
20100809,HF-NOSEI,Fonds,122.11,122.11,122.11,122.11,0,0
20100806,HF-NOSEI,Fonds,122.00,122.00,122.00,122.00,0,0
20100805,HF-NOSEI,Fonds,120.81,120.81,120.81,120.81,0,0
20100804,HF-NOSEI,Fonds,120.29,120.29,120.29,120.29,0,0
20100803,HF-NOSEI,Fonds,119.46,119.46,119.46,119.46,0,0
20100802,HF-NOSEI,Fonds,117.67,117.67,117.67,117.67,0,0
20100730,HF-NOSEI,Fonds,118.80,118.80,118.80,118.80,0,0
20100729,HF-NOSEI,Fonds,118.78,118.78,118.78,118.78,0,0
20100728,HF-NOSEI,Fonds,119.84,119.84,119.84,119.84,0,0
20100727,HF-NOSEI,Fonds,119.77,119.77,119.77,119.77,0,0
20100726,HF-NOSEI,Fonds,119.00,119.00,119.00,119.00,0,0
20100723,HF-NOSEI,Fonds,119.19,119.19,119.19,119.19,0,0
20100722,HF-NOSEI,Fonds,117.82,117.82,117.82,117.82,0,0
20100721,HF-NOSEI,Fonds,117.07,117.07,117.07,117.07,0,0
20100720,HF-NOSEI,Fonds,117.82,117.82,117.82,117.82,0,0
20100719,HF-NOSEI,Fonds,117.89,117.89,117.89,117.89,0,0
20100716,HF-NOSEI,Fonds,118.08,118.08,118.08,118.08,0,0
20100715,HF-NOSEI,Fonds,117.41,117.41,117.41,117.41,0,0
20100714,HF-NOSEI,Fonds,117.90,117.90,117.90,117.90,0,0
20100713,HF-NOSEI,Fonds,117.07,117.07,117.07,117.07,0,0
20100712,HF-NOSEI,Fonds,116.46,116.46,116.46,116.46,0,0
20100709,HF-NOSEI,Fonds,116.12,116.12,116.12,116.12,0,0
20100708,HF-NOSEI,Fonds,116.02,116.02,116.02,116.02,0,0
20100707,HF-NOSEI,Fonds,115.32,115.32,115.32,115.32,0,0
20100706,HF-NOSEI,Fonds,112.39,112.39,112.39,112.39,0,0
20100705,HF-NOSEI,Fonds,113.28,113.28,113.28,113.28,0,0
20100702,HF-NOSEI,Fonds,113.11,113.11,113.11,113.11,0,0
20100701,HF-NOSEI,Fonds,113.70,113.70,113.70,113.70,0,0
20100630,HF-NOSEI,Fonds,113.47,113.47,113.47,113.47,0,0
20100629,HF-NOSEI,Fonds,115.81,115.81,115.81,115.81,0,0
20100625,HF-NOSEI,Fonds,117.77,117.77,117.77,117.77,0,0
20100624,HF-NOSEI,Fonds,119.81,119.81,119.81,119.81,0,0
20100623,HF-NOSEI,Fonds,119.48,119.48,119.48,119.48,0,0
20100622,HF-NOSEI,Fonds,119.39,119.39,119.39,119.39,0,0
20100621,HF-NOSEI,Fonds,117.98,117.98,117.98,117.98,0,0
20100618,HF-NOSEI,Fonds,117.41,117.41,117.41,117.41,0,0
20100617,HF-NOSEI,Fonds,117.93,117.93,117.93,117.93,0,0
20100616,HF-NOSEI,Fonds,117.62,117.62,117.62,117.62,0,0
