quote_date,paper,exch,open,high,low,close,volume,value
20100802,SC-SMCUS,Fonds,127.09,127.09,127.09,127.09,0,0
20100730,SC-SMCUS,Fonds,129.53,129.53,129.53,129.53,0,0
20100729,SC-SMCUS,Fonds,130.30,130.30,130.30,130.30,0,0
20100728,SC-SMCUS,Fonds,131.80,131.80,131.80,131.80,0,0
20100727,SC-SMCUS,Fonds,129.37,129.37,129.37,129.37,0,0
20100726,SC-SMCUS,Fonds,127.87,127.87,127.87,127.87,0,0
20100723,SC-SMCUS,Fonds,126.88,126.88,126.88,126.88,0,0
20100722,SC-SMCUS,Fonds,127.69,127.69,127.69,127.69,0,0
20100721,SC-SMCUS,Fonds,124.61,124.61,124.61,124.61,0,0
20100720,SC-SMCUS,Fonds,124.96,124.96,124.96,124.96,0,0
20100719,SC-SMCUS,Fonds,128.36,128.36,128.36,128.36,0,0
20100716,SC-SMCUS,Fonds,127.57,127.57,127.57,127.57,0,0
20100715,SC-SMCUS,Fonds,127.62,127.62,127.62,127.62,0,0
20100714,SC-SMCUS,Fonds,126.03,126.03,126.03,126.03,0,0
20100713,SC-SMCUS,Fonds,125.41,125.41,125.41,125.41,0,0
20100712,SC-SMCUS,Fonds,124.55,124.55,124.55,124.55,0,0
20100709,SC-SMCUS,Fonds,123.52,123.52,123.52,123.52,0,0
20100708,SC-SMCUS,Fonds,120.23,120.23,120.23,120.23,0,0
20100707,SC-SMCUS,Fonds,121.88,121.88,121.88,121.88,0,0
20100706,SC-SMCUS,Fonds,120.32,120.32,120.32,120.32,0,0
20100705,SC-SMCUS,Fonds,121.06,121.06,121.06,121.06,0,0
20100702,SC-SMCUS,Fonds,122.02,122.02,122.02,122.02,0,0
20100701,SC-SMCUS,Fonds,122.92,122.92,122.92,122.92,0,0
20100630,SC-SMCUS,Fonds,125.16,125.16,125.16,125.16,0,0
20100629,SC-SMCUS,Fonds,126.79,126.79,126.79,126.79,0,0
20100628,SC-SMCUS,Fonds,125.94,125.94,125.94,125.94,0,0
20100625,SC-SMCUS,Fonds,126.96,126.96,126.96,126.96,0,0
20100623,SC-SMCUS,Fonds,129.82,129.82,129.82,129.82,0,0
20100622,SC-SMCUS,Fonds,132.58,132.58,132.58,132.58,0,0
20100621,SC-SMCUS,Fonds,131.05,131.05,131.05,131.05,0,0
20100618,SC-SMCUS,Fonds,131.14,131.14,131.14,131.14,0,0
20100617,SC-SMCUS,Fonds,130.78,130.78,130.78,130.78,0,0
20100616,SC-SMCUS,Fonds,129.63,129.63,129.63,129.63,0,0
20100615,SC-SMCUS,Fonds,129.75,129.75,129.75,129.75,0,0
20100614,SC-SMCUS,Fonds,126.81,126.81,126.81,126.81,0,0
20100611,SC-SMCUS,Fonds,125.71,125.71,125.71,125.71,0,0
20100610,SC-SMCUS,Fonds,124.98,124.98,124.98,124.98,0,0
20100609,SC-SMCUS,Fonds,123.88,123.88,123.88,123.88,0,0
20100608,SC-SMCUS,Fonds,125.81,125.81,125.81,125.81,0,0
20100607,SC-SMCUS,Fonds,128.04,128.04,128.04,128.04,0,0
20100604,SC-SMCUS,Fonds,128.83,128.83,128.83,128.83,0,0
20100603,SC-SMCUS,Fonds,126.03,126.03,126.03,126.03,0,0
20100602,SC-SMCUS,Fonds,127.02,127.02,127.02,127.02,0,0
20100601,SC-SMCUS,Fonds,128.55,128.55,128.55,128.55,0,0
20100531,SC-SMCUS,Fonds,129.62,129.62,129.62,129.62,0,0
20100528,SC-SMCUS,Fonds,128.25,128.25,128.25,128.25,0,0
20100527,SC-SMCUS,Fonds,126.70,126.70,126.70,126.70,0,0
20100526,SC-SMCUS,Fonds,123.27,123.27,123.27,123.27,0,0
20100524,SC-SMCUS,Fonds,125.34,125.34,125.34,125.34,0,0
20100521,SC-SMCUS,Fonds,128.50,128.50,128.50,128.50,0,0
20100520,SC-SMCUS,Fonds,131.60,131.60,131.60,131.60,0,0
20100519,SC-SMCUS,Fonds,134.03,134.03,134.03,134.03,0,0
20100518,SC-SMCUS,Fonds,132.26,132.26,132.26,132.26,0,0
20100517,SC-SMCUS,Fonds,133.40,133.40,133.40,133.40,0,0
20100513,SC-SMCUS,Fonds,134.02,134.02,134.02,134.02,0,0
20100512,SC-SMCUS,Fonds,131.69,131.69,131.69,131.69,0,0
20100511,SC-SMCUS,Fonds,133.12,133.12,133.12,133.12,0,0
20100510,SC-SMCUS,Fonds,131.74,131.74,131.74,131.74,0,0
20100507,SC-SMCUS,Fonds,133.67,133.67,133.67,133.67,0,0
20100506,SC-SMCUS,Fonds,134.37,134.37,134.37,134.37,0,0
20100505,SC-SMCUS,Fonds,137.30,137.30,137.30,137.30,0,0
20100504,SC-SMCUS,Fonds,137.07,137.07,137.07,137.07,0,0
20100503,SC-SMCUS,Fonds,139.32,139.32,139.32,139.32,0,0
20100430,SC-SMCUS,Fonds,138.44,138.44,138.44,138.44,0,0
20100429,SC-SMCUS,Fonds,138.28,138.28,138.28,138.28,0,0
20100428,SC-SMCUS,Fonds,140.68,140.68,140.68,140.68,0,0
20100427,SC-SMCUS,Fonds,141.58,141.58,141.58,141.58,0,0
20100426,SC-SMCUS,Fonds,140.95,140.95,140.95,140.95,0,0
20100423,SC-SMCUS,Fonds,139.34,139.34,139.34,139.34,0,0
20100422,SC-SMCUS,Fonds,139.62,139.62,139.62,139.62,0,0
20100421,SC-SMCUS,Fonds,137.97,137.97,137.97,137.97,0,0
20100420,SC-SMCUS,Fonds,138.26,138.26,138.26,138.26,0,0
20100419,SC-SMCUS,Fonds,139.91,139.91,139.91,139.91,0,0
20100416,SC-SMCUS,Fonds,139.80,139.80,139.80,139.80,0,0
20100415,SC-SMCUS,Fonds,138.01,138.01,138.01,138.01,0,0
20100414,SC-SMCUS,Fonds,137.49,137.49,137.49,137.49,0,0
20100413,SC-SMCUS,Fonds,137.25,137.25,137.25,137.25,0,0
20100412,SC-SMCUS,Fonds,136.29,136.29,136.29,136.29,0,0
20100409,SC-SMCUS,Fonds,136.54,136.54,136.54,136.54,0,0
20100408,SC-SMCUS,Fonds,136.89,136.89,136.89,136.89,0,0
20100407,SC-SMCUS,Fonds,136.46,136.46,136.46,136.46,0,0
20100406,SC-SMCUS,Fonds,134.90,134.90,134.90,134.90,0,0
20100401,SC-SMCUS,Fonds,134.63,134.63,134.63,134.63,0,0
20100331,SC-SMCUS,Fonds,134.89,134.89,134.89,134.89,0,0
20100329,SC-SMCUS,Fonds,134.04,134.04,134.04,134.04,0,0
20100326,SC-SMCUS,Fonds,135.11,135.11,135.11,135.11,0,0
20100325,SC-SMCUS,Fonds,135.38,135.38,135.38,135.38,0,0
20100324,SC-SMCUS,Fonds,135.30,135.30,135.30,135.30,0,0
20100323,SC-SMCUS,Fonds,134.48,134.48,134.48,134.48,0,0
20100322,SC-SMCUS,Fonds,135.24,135.24,135.24,135.24,0,0
20100319,SC-SMCUS,Fonds,135.91,135.91,135.91,135.91,0,0
20100318,SC-SMCUS,Fonds,135.71,135.71,135.71,135.71,0,0
20100317,SC-SMCUS,Fonds,134.04,134.04,134.04,134.04,0,0
20100316,SC-SMCUS,Fonds,133.70,133.70,133.70,133.70,0,0
20100315,SC-SMCUS,Fonds,133.96,133.96,133.96,133.96,0,0
20100311,SC-SMCUS,Fonds,133.37,133.37,133.37,133.37,0,0
20100310,SC-SMCUS,Fonds,132.76,132.76,132.76,132.76,0,0
20100309,SC-SMCUS,Fonds,132.83,132.83,132.83,132.83,0,0
20100308,SC-SMCUS,Fonds,131.94,131.94,131.94,131.94,0,0
20100305,SC-SMCUS,Fonds,130.93,130.93,130.93,130.93,0,0
20100304,SC-SMCUS,Fonds,130.85,130.85,130.85,130.85,0,0
20100303,SC-SMCUS,Fonds,130.72,130.72,130.72,130.72,0,0
20100302,SC-SMCUS,Fonds,128.35,128.35,128.35,128.35,0,0
20100301,SC-SMCUS,Fonds,128.15,128.15,128.15,128.15,0,0
20100226,SC-SMCUS,Fonds,126.62,126.62,126.62,126.62,0,0
20100225,SC-SMCUS,Fonds,126.87,126.87,126.87,126.87,0,0
20100224,SC-SMCUS,Fonds,128.39,128.39,128.39,128.39,0,0
20100223,SC-SMCUS,Fonds,128.55,128.55,128.55,128.55,0,0
20100222,SC-SMCUS,Fonds,128.01,128.01,128.01,128.01,0,0
20100219,SC-SMCUS,Fonds,127.39,127.39,127.39,127.39,0,0
20100218,SC-SMCUS,Fonds,127.33,127.33,127.33,127.33,0,0
20100217,SC-SMCUS,Fonds,125.13,125.13,125.13,125.13,0,0
20100216,SC-SMCUS,Fonds,125.14,125.14,125.14,125.14,0,0
20100215,SC-SMCUS,Fonds,124.15,124.15,124.15,124.15,0,0
20100212,SC-SMCUS,Fonds,123.51,123.51,123.51,123.51,0,0
20100211,SC-SMCUS,Fonds,123.44,123.44,123.44,123.44,0,0
20100210,SC-SMCUS,Fonds,123.49,123.49,123.49,123.49,0,0
20100209,SC-SMCUS,Fonds,123.26,123.26,123.26,123.26,0,0
20100208,SC-SMCUS,Fonds,122.54,122.54,122.54,122.54,0,0
20100205,SC-SMCUS,Fonds,124.63,124.63,124.63,124.63,0,0
20100204,SC-SMCUS,Fonds,126.81,126.81,126.81,126.81,0,0
20100203,SC-SMCUS,Fonds,125.41,125.41,125.41,125.41,0,0
20100202,SC-SMCUS,Fonds,124.65,124.65,124.65,124.65,0,0
20100201,SC-SMCUS,Fonds,126.09,126.09,126.09,126.09,0,0
20100129,SC-SMCUS,Fonds,126.42,126.42,126.42,126.42,0,0
20100128,SC-SMCUS,Fonds,125.65,125.65,125.65,125.65,0,0
20100127,SC-SMCUS,Fonds,126.41,126.41,126.41,126.41,0,0
20100126,SC-SMCUS,Fonds,127.11,127.11,127.11,127.11,0,0
20100125,SC-SMCUS,Fonds,128.69,128.69,128.69,128.69,0,0
20100122,SC-SMCUS,Fonds,129.43,129.43,129.43,129.43,0,0
20100121,SC-SMCUS,Fonds,129.49,129.49,129.49,129.49,0,0
20100120,SC-SMCUS,Fonds,129.26,129.26,129.26,129.26,0,0
20100119,SC-SMCUS,Fonds,129.27,129.27,129.27,129.27,0,0
20100118,SC-SMCUS,Fonds,130.91,130.91,130.91,130.91,0,0
20100115,SC-SMCUS,Fonds,130.78,130.78,130.78,130.78,0,0
20100113,SC-SMCUS,Fonds,129.91,129.91,129.91,129.91,0,0
20100112,SC-SMCUS,Fonds,131.00,131.00,131.00,131.00,0,0
20100111,SC-SMCUS,Fonds,130.58,130.58,130.58,130.58,0,0
20100108,SC-SMCUS,Fonds,130.25,130.25,130.25,130.25,0,0
20100107,SC-SMCUS,Fonds,130.18,130.18,130.18,130.18,0,0
20100106,SC-SMCUS,Fonds,130.12,130.12,130.12,130.12,0,0
20100105,SC-SMCUS,Fonds,129.27,129.27,129.27,129.27,0,0
20100104,SC-SMCUS,Fonds,129.52,129.52,129.52,129.52,0,0
20091231,SC-SMCUS,Fonds,129.55,129.55,129.55,129.55,0,0
20091230,SC-SMCUS,Fonds,129.50,129.50,129.50,129.50,0,0
20091229,SC-SMCUS,Fonds,129.60,129.60,129.60,129.60,0,0
20091224,SC-SMCUS,Fonds,128.26,128.26,128.26,128.26,0,0
20091223,SC-SMCUS,Fonds,127.75,127.75,127.75,127.75,0,0
20091222,SC-SMCUS,Fonds,126.58,126.58,126.58,126.58,0,0
20091221,SC-SMCUS,Fonds,125.96,125.96,125.96,125.96,0,0
20091218,SC-SMCUS,Fonds,126.51,126.51,126.51,126.51,0,0
20091217,SC-SMCUS,Fonds,126.94,126.94,126.94,126.94,0,0
20091216,SC-SMCUS,Fonds,127.00,127.00,127.00,127.00,0,0
20091215,SC-SMCUS,Fonds,125.37,125.37,125.37,125.37,0,0
20091214,SC-SMCUS,Fonds,125.62,125.62,125.62,125.62,0,0
20091211,SC-SMCUS,Fonds,125.56,125.56,125.56,125.56,0,0
20091209,SC-SMCUS,Fonds,124.47,124.47,124.47,124.47,0,0
20091208,SC-SMCUS,Fonds,125.00,125.00,125.00,125.00,0,0
20091207,SC-SMCUS,Fonds,125.05,125.05,125.05,125.05,0,0
20091204,SC-SMCUS,Fonds,124.69,124.69,124.69,124.69,0,0
20091203,SC-SMCUS,Fonds,124.02,124.02,124.02,124.02,0,0
20091202,SC-SMCUS,Fonds,123.33,123.33,123.33,123.33,0,0
20091201,SC-SMCUS,Fonds,122.52,122.52,122.52,122.52,0,0
20091130,SC-SMCUS,Fonds,121.71,121.71,121.71,121.71,0,0
20091127,SC-SMCUS,Fonds,123.39,123.39,123.39,123.39,0,0
20091126,SC-SMCUS,Fonds,124.25,124.25,124.25,124.25,0,0
20091124,SC-SMCUS,Fonds,124.34,124.34,124.34,124.34,0,0
20091123,SC-SMCUS,Fonds,122.80,122.80,122.80,122.80,0,0
20091120,SC-SMCUS,Fonds,124.65,124.65,124.65,124.65,0,0
20091119,SC-SMCUS,Fonds,126.34,126.34,126.34,126.34,0,0
20091118,SC-SMCUS,Fonds,125.87,125.87,125.87,125.87,0,0
20091117,SC-SMCUS,Fonds,124.16,124.16,124.16,124.16,0,0
20091116,SC-SMCUS,Fonds,123.35,123.35,123.35,123.35,0,0
20091113,SC-SMCUS,Fonds,124.84,124.84,124.84,124.84,0,0
20091112,SC-SMCUS,Fonds,124.32,124.32,124.32,124.32,0,0
20091111,SC-SMCUS,Fonds,124.23,124.23,124.23,124.23,0,0
20091110,SC-SMCUS,Fonds,122.70,122.70,122.70,122.70,0,0
20091109,SC-SMCUS,Fonds,122.38,122.38,122.38,122.38,0,0
20091106,SC-SMCUS,Fonds,119.99,119.99,119.99,119.99,0,0
20091105,SC-SMCUS,Fonds,119.71,119.71,119.71,119.71,0,0
20091104,SC-SMCUS,Fonds,118.60,118.60,118.60,118.60,0,0
20091103,SC-SMCUS,Fonds,118.20,118.20,118.20,118.20,0,0
20091102,SC-SMCUS,Fonds,120.12,120.12,120.12,120.12,0,0
20091030,SC-SMCUS,Fonds,119.69,119.69,119.69,119.69,0,0
20091029,SC-SMCUS,Fonds,120.82,120.82,120.82,120.82,0,0
20091028,SC-SMCUS,Fonds,122.53,122.53,122.53,122.53,0,0
20091027,SC-SMCUS,Fonds,125.35,125.35,125.35,125.35,0,0
20091026,SC-SMCUS,Fonds,125.77,125.77,125.77,125.77,0,0
20091023,SC-SMCUS,Fonds,124.65,124.65,124.65,124.65,0,0
20091022,SC-SMCUS,Fonds,125.48,125.48,125.48,125.48,0,0
20091021,SC-SMCUS,Fonds,126.25,126.25,126.25,126.25,0,0
20091020,SC-SMCUS,Fonds,125.60,125.60,125.60,125.60,0,0
20091016,SC-SMCUS,Fonds,126.19,126.19,126.19,126.19,0,0
20091015,SC-SMCUS,Fonds,124.39,124.39,124.39,124.39,0,0
20091014,SC-SMCUS,Fonds,125.07,125.07,125.07,125.07,0,0
20091013,SC-SMCUS,Fonds,124.73,124.73,124.73,124.73,0,0
20091012,SC-SMCUS,Fonds,124.12,124.12,124.12,124.12,0,0
20091009,SC-SMCUS,Fonds,122.78,122.78,122.78,122.78,0,0
20091008,SC-SMCUS,Fonds,122.34,122.34,122.34,122.34,0,0
20091007,SC-SMCUS,Fonds,120.73,120.73,120.73,120.73,0,0
20091006,SC-SMCUS,Fonds,118.75,118.75,118.75,118.75,0,0
20091005,SC-SMCUS,Fonds,119.77,119.77,119.77,119.77,0,0
20091002,SC-SMCUS,Fonds,122.67,122.67,122.67,122.67,0,0
20091001,SC-SMCUS,Fonds,122.73,122.73,122.73,122.73,0,0
20090930,SC-SMCUS,Fonds,122.54,122.54,122.54,122.54,0,0
20090929,SC-SMCUS,Fonds,120.54,120.54,120.54,120.54,0,0
20090928,SC-SMCUS,Fonds,121.38,121.38,121.38,121.38,0,0
20090925,SC-SMCUS,Fonds,122.97,122.97,122.97,122.97,0,0
20090924,SC-SMCUS,Fonds,124.11,124.11,124.11,124.11,0,0
20090923,SC-SMCUS,Fonds,123.90,123.90,123.90,123.90,0,0
20090922,SC-SMCUS,Fonds,123.68,123.68,123.68,123.68,0,0
20090921,SC-SMCUS,Fonds,123.72,123.72,123.72,123.72,0,0
20090918,SC-SMCUS,Fonds,124.30,124.30,124.30,124.30,0,0
20090917,SC-SMCUS,Fonds,122.66,122.66,122.66,122.66,0,0
20090916,SC-SMCUS,Fonds,121.96,121.96,121.96,121.96,0,0
20090915,SC-SMCUS,Fonds,121.41,121.41,121.41,121.41,0,0
20090914,SC-SMCUS,Fonds,121.33,121.33,121.33,121.33,0,0
20090911,SC-SMCUS,Fonds,120.17,120.17,120.17,120.17,0,0
20090910,SC-SMCUS,Fonds,118.87,118.87,118.87,118.87,0,0
20090909,SC-SMCUS,Fonds,117.76,117.76,117.76,117.76,0,0
20090908,SC-SMCUS,Fonds,117.75,117.75,117.75,117.75,0,0
20090907,SC-SMCUS,Fonds,116.48,116.48,116.48,116.48,0,0
20090904,SC-SMCUS,Fonds,115.26,115.26,115.26,115.26,0,0
20090903,SC-SMCUS,Fonds,115.42,115.42,115.42,115.42,0,0
20090902,SC-SMCUS,Fonds,117.18,117.18,117.18,117.18,0,0
20090901,SC-SMCUS,Fonds,118.31,118.31,118.31,118.31,0,0
20090831,SC-SMCUS,Fonds,118.37,118.37,118.37,118.37,0,0
