quote_date,paper,exch,open,high,low,close,volume,value
20160711,BF-HUMAN,Fonds,259.265,259.265,259.265,259.265,0,0
20160708,BF-HUMAN,Fonds,255.571,255.571,255.571,255.571,0,0
20160707,BF-HUMAN,Fonds,253.9857,253.9857,253.9857,253.9857,0,0
20160706,BF-HUMAN,Fonds,248.5533,248.5533,248.5533,248.5533,0,0
20160705,BF-HUMAN,Fonds,249.7465,249.7465,249.7465,249.7465,0,0
20160704,BF-HUMAN,Fonds,254.4328,254.4328,254.4328,254.4328,0,0
20160701,BF-HUMAN,Fonds,255.8234,255.8234,255.8234,255.8234,0,0
20160630,BF-HUMAN,Fonds,252.0897,252.0897,252.0897,252.0897,0,0
20160629,BF-HUMAN,Fonds,251.6677,251.6677,251.6677,251.6677,0,0
20160628,BF-HUMAN,Fonds,246.9903,246.9903,246.9903,246.9903,0,0
20160627,BF-HUMAN,Fonds,241.2699,241.2699,241.2699,241.2699,0,0
20160624,BF-HUMAN,Fonds,249.6926,249.6926,249.6926,249.6926,0,0
20160623,BF-HUMAN,Fonds,257.1877,257.1877,257.1877,257.1877,0,0
20160622,BF-HUMAN,Fonds,255.6121,255.6121,255.6121,255.6121,0,0
20160621,BF-HUMAN,Fonds,254.8416,254.8416,254.8416,254.8416,0,0
20160620,BF-HUMAN,Fonds,254.3161,254.3161,254.3161,254.3161,0,0
20160617,BF-HUMAN,Fonds,249.319,249.319,249.319,249.319,0,0
20160616,BF-HUMAN,Fonds,244.3222,244.3222,244.3222,244.3222,0,0
20160615,BF-HUMAN,Fonds,250.5899,250.5899,250.5899,250.5899,0,0
20160614,BF-HUMAN,Fonds,249.3115,249.3115,249.3115,249.3115,0,0
20160613,BF-HUMAN,Fonds,252.9119,252.9119,252.9119,252.9119,0,0
20160610,BF-HUMAN,Fonds,256.5828,256.5828,256.5828,256.5828,0,0
20160609,BF-HUMAN,Fonds,259.2553,259.2553,259.2553,259.2553,0,0
20160608,BF-HUMAN,Fonds,261.6057,261.6057,261.6057,261.6057,0,0
20160607,BF-HUMAN,Fonds,261.7233,261.7233,261.7233,261.7233,0,0
20160606,BF-HUMAN,Fonds,259.6391,259.6391,259.6391,259.6391,0,0
20160603,BF-HUMAN,Fonds,258.1434,258.1434,258.1434,258.1434,0,0
20160602,BF-HUMAN,Fonds,258.7851,258.7851,258.7851,258.7851,0,0
20160601,BF-HUMAN,Fonds,259.1634,259.1634,259.1634,259.1634,0,0
20160531,BF-HUMAN,Fonds,260.2676,260.2676,260.2676,260.2676,0,0
20160530,BF-HUMAN,Fonds,261.9166,261.9166,261.9166,261.9166,0,0
20160527,BF-HUMAN,Fonds,259.9674,259.9674,259.9674,259.9674,0,0
20160526,BF-HUMAN,Fonds,260.6043,260.6043,260.6043,260.6043,0,0
20160525,BF-HUMAN,Fonds,259.5381,259.5381,259.5381,259.5381,0,0
20160524,BF-HUMAN,Fonds,256.1813,256.1813,256.1813,256.1813,0,0
20160523,BF-HUMAN,Fonds,253.6376,253.6376,253.6376,253.6376,0,0
20160520,BF-HUMAN,Fonds,253.838,253.838,253.838,253.838,0,0
20160519,BF-HUMAN,Fonds,249.7869,249.7869,249.7869,249.7869,0,0
20160518,BF-HUMAN,Fonds,252.5679,252.5679,252.5679,252.5679,0,0
20160513,BF-HUMAN,Fonds,250.3857,250.3857,250.3857,250.3857,0,0
20160512,BF-HUMAN,Fonds,252.1873,252.1873,252.1873,252.1873,0,0
20160511,BF-HUMAN,Fonds,251.7048,251.7048,251.7048,251.7048,0,0
20160510,BF-HUMAN,Fonds,250.1549,250.1549,250.1549,250.1549,0,0
20160509,BF-HUMAN,Fonds,250.4677,250.4677,250.4677,250.4677,0,0
20160506,BF-HUMAN,Fonds,250.4715,250.4715,250.4715,250.4715,0,0
20160504,BF-HUMAN,Fonds,250.7285,250.7285,250.7285,250.7285,0,0
20160503,BF-HUMAN,Fonds,250.0822,250.0822,250.0822,250.0822,0,0
20160502,BF-HUMAN,Fonds,252.7265,252.7265,252.7265,252.7265,0,0
20160429,BF-HUMAN,Fonds,254.182,254.182,254.182,254.182,0,0
20160428,BF-HUMAN,Fonds,255.8596,255.8596,255.8596,255.8596,0,0
20160427,BF-HUMAN,Fonds,253.5795,253.5795,253.5795,253.5795,0,0
20160426,BF-HUMAN,Fonds,250.4094,250.4094,250.4094,250.4094,0,0
20160425,BF-HUMAN,Fonds,249.0304,249.0304,249.0304,249.0304,0,0
20160422,BF-HUMAN,Fonds,250.3429,250.3429,250.3429,250.3429,0,0
20160421,BF-HUMAN,Fonds,251.1267,251.1267,251.1267,251.1267,0,0
20160420,BF-HUMAN,Fonds,251.4472,251.4472,251.4472,251.4472,0,0
20160419,BF-HUMAN,Fonds,251.5143,251.5143,251.5143,251.5143,0,0
20160418,BF-HUMAN,Fonds,248.216,248.216,248.216,248.216,0,0
20160415,BF-HUMAN,Fonds,248.3377,248.3377,248.3377,248.3377,0,0
20160414,BF-HUMAN,Fonds,249.2661,249.2661,249.2661,249.2661,0,0
20160413,BF-HUMAN,Fonds,249.4828,249.4828,249.4828,249.4828,0,0
20160412,BF-HUMAN,Fonds,244.2633,244.2633,244.2633,244.2633,0,0
20160411,BF-HUMAN,Fonds,243.3451,243.3451,243.3451,243.3451,0,0
20160408,BF-HUMAN,Fonds,241.2248,241.2248,241.2248,241.2248,0,0
20160407,BF-HUMAN,Fonds,238.159,238.159,238.159,238.159,0,0
20160406,BF-HUMAN,Fonds,240.1594,240.1594,240.1594,240.1594,0,0
20160405,BF-HUMAN,Fonds,237.0211,237.0211,237.0211,237.0211,0,0
20160404,BF-HUMAN,Fonds,239.057,239.057,239.057,239.057,0,0
20160401,BF-HUMAN,Fonds,239.3884,239.3884,239.3884,239.3884,0,0
20160331,BF-HUMAN,Fonds,241.6801,241.6801,241.6801,241.6801,0,0
20160330,BF-HUMAN,Fonds,244.293,244.293,244.293,244.293,0,0
20160329,BF-HUMAN,Fonds,239.18,239.18,239.18,239.18,0,0
20160323,BF-HUMAN,Fonds,245.0617,245.0617,245.0617,245.0617,0,0
20160322,BF-HUMAN,Fonds,245.1952,245.1952,245.1952,245.1952,0,0
20160321,BF-HUMAN,Fonds,244.5184,244.5184,244.5184,244.5184,0,0
20160318,BF-HUMAN,Fonds,245.1364,245.1364,245.1364,245.1364,0,0
20160317,BF-HUMAN,Fonds,243.8763,243.8763,243.8763,243.8763,0,0
20160316,BF-HUMAN,Fonds,244.0183,244.0183,244.0183,244.0183,0,0
20160315,BF-HUMAN,Fonds,242.8685,242.8685,242.8685,242.8685,0,0
20160314,BF-HUMAN,Fonds,245.3045,245.3045,245.3045,245.3045,0,0
20160311,BF-HUMAN,Fonds,243.1862,243.1862,243.1862,243.1862,0,0
20160310,BF-HUMAN,Fonds,241.6157,241.6157,241.6157,241.6157,0,0
20160309,BF-HUMAN,Fonds,241.0916,241.0916,241.0916,241.0916,0,0
20160308,BF-HUMAN,Fonds,241.4287,241.4287,241.4287,241.4287,0,0
20160307,BF-HUMAN,Fonds,241.3414,241.3414,241.3414,241.3414,0,0
20160304,BF-HUMAN,Fonds,243.6542,243.6542,243.6542,243.6542,0,0
20160303,BF-HUMAN,Fonds,239.0852,239.0852,239.0852,239.0852,0,0
20160302,BF-HUMAN,Fonds,236.8547,236.8547,236.8547,236.8547,0,0
20160301,BF-HUMAN,Fonds,239.9531,239.9531,239.9531,239.9531,0,0
20160229,BF-HUMAN,Fonds,239.2782,239.2782,239.2782,239.2782,0,0
20160226,BF-HUMAN,Fonds,237.0906,237.0906,237.0906,237.0906,0,0
20160225,BF-HUMAN,Fonds,233.8614,233.8614,233.8614,233.8614,0,0
20160224,BF-HUMAN,Fonds,229.7752,229.7752,229.7752,229.7752,0,0
20160223,BF-HUMAN,Fonds,234.4824,234.4824,234.4824,234.4824,0,0
20160222,BF-HUMAN,Fonds,235.1314,235.1314,235.1314,235.1314,0,0
20160219,BF-HUMAN,Fonds,230.4929,230.4929,230.4929,230.4929,0,0
20160218,BF-HUMAN,Fonds,232.3324,232.3324,232.3324,232.3324,0,0
20160217,BF-HUMAN,Fonds,231.0629,231.0629,231.0629,231.0629,0,0
20160216,BF-HUMAN,Fonds,222.9782,222.9782,222.9782,222.9782,0,0
20160215,BF-HUMAN,Fonds,226.0069,226.0069,226.0069,226.0069,0,0
20160212,BF-HUMAN,Fonds,219.9783,219.9783,219.9783,219.9783,0,0
20160211,BF-HUMAN,Fonds,217.504,217.504,217.504,217.504,0,0
20160210,BF-HUMAN,Fonds,223.175,223.175,223.175,223.175,0,0
20160209,BF-HUMAN,Fonds,221.8756,221.8756,221.8756,221.8756,0,0
20160208,BF-HUMAN,Fonds,224.2531,224.2531,224.2531,224.2531,0,0
20160205,BF-HUMAN,Fonds,234.1139,234.1139,234.1139,234.1139,0,0
20160204,BF-HUMAN,Fonds,231.273,231.273,231.273,231.273,0,0
20160203,BF-HUMAN,Fonds,227.6521,227.6521,227.6521,227.6521,0,0
20160202,BF-HUMAN,Fonds,227.0135,227.0135,227.0135,227.0135,0,0
20160201,BF-HUMAN,Fonds,233.2889,233.2889,233.2889,233.2889,0,0
20160129,BF-HUMAN,Fonds,234.3885,234.3885,234.3885,234.3885,0,0
20160128,BF-HUMAN,Fonds,231.3113,231.3113,231.3113,231.3113,0,0
20160127,BF-HUMAN,Fonds,229.5435,229.5435,229.5435,229.5435,0,0
20160126,BF-HUMAN,Fonds,231.2915,231.2915,231.2915,231.2915,0,0
20160125,BF-HUMAN,Fonds,230.6755,230.6755,230.6755,230.6755,0,0
20160122,BF-HUMAN,Fonds,232.073,232.073,232.073,232.073,0,0
20160121,BF-HUMAN,Fonds,224.0865,224.0865,224.0865,224.0865,0,0
20160120,BF-HUMAN,Fonds,219.4639,219.4639,219.4639,219.4639,0,0
20160119,BF-HUMAN,Fonds,228.5709,228.5709,228.5709,228.5709,0,0
20160118,BF-HUMAN,Fonds,222.2099,222.2099,222.2099,222.2099,0,0
20160115,BF-HUMAN,Fonds,225.5731,225.5731,225.5731,225.5731,0,0
20160114,BF-HUMAN,Fonds,227.9092,227.9092,227.9092,227.9092,0,0
20160113,BF-HUMAN,Fonds,234.1226,234.1226,234.1226,234.1226,0,0
20160112,BF-HUMAN,Fonds,233.5716,233.5716,233.5716,233.5716,0,0
20160111,BF-HUMAN,Fonds,232.9543,232.9543,232.9543,232.9543,0,0
20160108,BF-HUMAN,Fonds,235.4366,235.4366,235.4366,235.4366,0,0
20160107,BF-HUMAN,Fonds,235.4448,235.4448,235.4448,235.4448,0,0
20160106,BF-HUMAN,Fonds,242.8568,242.8568,242.8568,242.8568,0,0
20160105,BF-HUMAN,Fonds,246.2547,246.2547,246.2547,246.2547,0,0
20160104,BF-HUMAN,Fonds,250.7689,250.7689,250.7689,250.7689,0,0
20151230,BF-HUMAN,Fonds,260.1656,260.1656,260.1656,260.1656,0,0
20151229,BF-HUMAN,Fonds,258.5671,258.5671,258.5671,258.5671,0,0
20151228,BF-HUMAN,Fonds,256.0013,256.0013,256.0013,256.0013,0,0
20151223,BF-HUMAN,Fonds,256.6787,256.6787,256.6787,256.6787,0,0
20151222,BF-HUMAN,Fonds,250.9356,250.9356,250.9356,250.9356,0,0
20151221,BF-HUMAN,Fonds,250.9489,250.9489,250.9489,250.9489,0,0
20151218,BF-HUMAN,Fonds,250.1202,250.1202,250.1202,250.1202,0,0
20151217,BF-HUMAN,Fonds,252.8636,252.8636,252.8636,252.8636,0,0
20151216,BF-HUMAN,Fonds,253.4969,253.4969,253.4969,253.4969,0,0
20151215,BF-HUMAN,Fonds,252.8697,252.8697,252.8697,252.8697,0,0
20151214,BF-HUMAN,Fonds,246.5915,246.5915,246.5915,246.5915,0,0
20151211,BF-HUMAN,Fonds,251.2215,251.2215,251.2215,251.2215,0,0
20151210,BF-HUMAN,Fonds,255.2981,255.2981,255.2981,255.2981,0,0
20151209,BF-HUMAN,Fonds,257.2388,257.2388,257.2388,257.2388,0,0
20151208,BF-HUMAN,Fonds,255.8734,255.8734,255.8734,255.8734,0,0
20151207,BF-HUMAN,Fonds,259.8339,259.8339,259.8339,259.8339,0,0
20151204,BF-HUMAN,Fonds,258.0477,258.0477,258.0477,258.0477,0,0
20151203,BF-HUMAN,Fonds,260.0144,260.0144,260.0144,260.0144,0,0
20151202,BF-HUMAN,Fonds,262.7101,262.7101,262.7101,262.7101,0,0
20151201,BF-HUMAN,Fonds,262.4853,262.4853,262.4853,262.4853,0,0
20151130,BF-HUMAN,Fonds,260.3994,260.3994,260.3994,260.3994,0,0
20151127,BF-HUMAN,Fonds,257.0423,257.0423,257.0423,257.0423,0,0
20151126,BF-HUMAN,Fonds,257.6433,257.6433,257.6433,257.6433,0,0
20151125,BF-HUMAN,Fonds,256.3266,256.3266,256.3266,256.3266,0,0
20151124,BF-HUMAN,Fonds,257.1109,257.1109,257.1109,257.1109,0,0
20151123,BF-HUMAN,Fonds,258.0848,258.0848,258.0848,258.0848,0,0
20151120,BF-HUMAN,Fonds,258.8383,258.8383,258.8383,258.8383,0,0
20151119,BF-HUMAN,Fonds,258.8069,258.8069,258.8069,258.8069,0,0
20151118,BF-HUMAN,Fonds,258.1105,258.1105,258.1105,258.1105,0,0
20151117,BF-HUMAN,Fonds,256.9011,256.9011,256.9011,256.9011,0,0
20151116,BF-HUMAN,Fonds,253.3677,253.3677,253.3677,253.3677,0,0
20151113,BF-HUMAN,Fonds,252.9228,252.9228,252.9228,252.9228,0,0
20151112,BF-HUMAN,Fonds,253.2652,253.2652,253.2652,253.2652,0,0
20151111,BF-HUMAN,Fonds,256.5261,256.5261,256.5261,256.5261,0,0
20151110,BF-HUMAN,Fonds,257.1303,257.1303,257.1303,257.1303,0,0
20151109,BF-HUMAN,Fonds,258.67,258.67,258.67,258.67,0,0
20151106,BF-HUMAN,Fonds,258.2379,258.2379,258.2379,258.2379,0,0
20151105,BF-HUMAN,Fonds,258.2907,258.2907,258.2907,258.2907,0,0
20151104,BF-HUMAN,Fonds,258.882,258.882,258.882,258.882,0,0
20151103,BF-HUMAN,Fonds,255.9584,255.9584,255.9584,255.9584,0,0
20151102,BF-HUMAN,Fonds,255.145,255.145,255.145,255.145,0,0
20151030,BF-HUMAN,Fonds,253.2476,253.2476,253.2476,253.2476,0,0
20151029,BF-HUMAN,Fonds,252.3088,252.3088,252.3088,252.3088,0,0
20151028,BF-HUMAN,Fonds,255.2708,255.2708,255.2708,255.2708,0,0
20151027,BF-HUMAN,Fonds,251.4462,251.4462,251.4462,251.4462,0,0
20151026,BF-HUMAN,Fonds,253.7326,253.7326,253.7326,253.7326,0,0
20151023,BF-HUMAN,Fonds,253.2779,253.2779,253.2779,253.2779,0,0
20151022,BF-HUMAN,Fonds,250.9308,250.9308,250.9308,250.9308,0,0
20151021,BF-HUMAN,Fonds,252.3325,252.3325,252.3325,252.3325,0,0
20151020,BF-HUMAN,Fonds,251.4578,251.4578,251.4578,251.4578,0,0
20151019,BF-HUMAN,Fonds,250.9753,250.9753,250.9753,250.9753,0,0
20151016,BF-HUMAN,Fonds,250.7006,250.7006,250.7006,250.7006,0,0
20151015,BF-HUMAN,Fonds,252.0861,252.0861,252.0861,252.0861,0,0
20151014,BF-HUMAN,Fonds,250.6853,250.6853,250.6853,250.6853,0,0
20151013,BF-HUMAN,Fonds,251.6484,251.6484,251.6484,251.6484,0,0
20151012,BF-HUMAN,Fonds,252.3036,252.3036,252.3036,252.3036,0,0
20151009,BF-HUMAN,Fonds,254.5387,254.5387,254.5387,254.5387,0,0
20151008,BF-HUMAN,Fonds,253.2148,253.2148,253.2148,253.2148,0,0
20151007,BF-HUMAN,Fonds,255.3665,255.3665,255.3665,255.3665,0,0
20151006,BF-HUMAN,Fonds,253.0838,253.0838,253.0838,253.0838,0,0
20151005,BF-HUMAN,Fonds,249.3183,249.3183,249.3183,249.3183,0,0
20151002,BF-HUMAN,Fonds,242.6794,242.6794,242.6794,242.6794,0,0
20151001,BF-HUMAN,Fonds,244.0514,244.0514,244.0514,244.0514,0,0
20150930,BF-HUMAN,Fonds,243.0268,243.0268,243.0268,243.0268,0,0
20150929,BF-HUMAN,Fonds,239.4262,239.4262,239.4262,239.4262,0,0
20150928,BF-HUMAN,Fonds,239.3516,239.3516,239.3516,239.3516,0,0
20150925,BF-HUMAN,Fonds,242.5904,242.5904,242.5904,242.5904,0,0
20150924,BF-HUMAN,Fonds,237.2351,237.2351,237.2351,237.2351,0,0
20150923,BF-HUMAN,Fonds,239.8858,239.8858,239.8858,239.8858,0,0
20150922,BF-HUMAN,Fonds,241.2599,241.2599,241.2599,241.2599,0,0
20150921,BF-HUMAN,Fonds,243.5711,243.5711,243.5711,243.5711,0,0
20150918,BF-HUMAN,Fonds,242.8066,242.8066,242.8066,242.8066,0,0
20150917,BF-HUMAN,Fonds,245.946,245.946,245.946,245.946,0,0
20150916,BF-HUMAN,Fonds,244.7947,244.7947,244.7947,244.7947,0,0
20150915,BF-HUMAN,Fonds,241.741,241.741,241.741,241.741,0,0
20150914,BF-HUMAN,Fonds,240.9401,240.9401,240.9401,240.9401,0,0
20150911,BF-HUMAN,Fonds,242.5469,242.5469,242.5469,242.5469,0,0
20150910,BF-HUMAN,Fonds,244.4366,244.4366,244.4366,244.4366,0,0
20150909,BF-HUMAN,Fonds,248.5886,248.5886,248.5886,248.5886,0,0
20150908,BF-HUMAN,Fonds,245.2189,245.2189,245.2189,245.2189,0,0
20150907,BF-HUMAN,Fonds,241.7512,241.7512,241.7512,241.7512,0,0
20150904,BF-HUMAN,Fonds,242.4775,242.4775,242.4775,242.4775,0,0
20150903,BF-HUMAN,Fonds,246.6926,246.6926,246.6926,246.6926,0,0
20150902,BF-HUMAN,Fonds,241.1385,241.1385,241.1385,241.1385,0,0
20150901,BF-HUMAN,Fonds,241.1735,241.1735,241.1735,241.1735,0,0
20150831,BF-HUMAN,Fonds,246.3699,246.3699,246.3699,246.3699,0,0
20150828,BF-HUMAN,Fonds,245.3457,245.3457,245.3457,245.3457,0,0
20150827,BF-HUMAN,Fonds,243.3025,243.3025,243.3025,243.3025,0,0
20150826,BF-HUMAN,Fonds,238.8599,238.8599,238.8599,238.8599,0,0
20150825,BF-HUMAN,Fonds,236.9107,236.9107,236.9107,236.9107,0,0
20150824,BF-HUMAN,Fonds,229.9331,229.9331,229.9331,229.9331,0,0
20150821,BF-HUMAN,Fonds,242.0571,242.0571,242.0571,242.0571,0,0
20150820,BF-HUMAN,Fonds,245.9897,245.9897,245.9897,245.9897,0,0
20150819,BF-HUMAN,Fonds,250.4943,250.4943,250.4943,250.4943,0,0
20150818,BF-HUMAN,Fonds,252.7257,252.7257,252.7257,252.7257,0,0
20150817,BF-HUMAN,Fonds,252.3482,252.3482,252.3482,252.3482,0,0
20150814,BF-HUMAN,Fonds,251.9903,251.9903,251.9903,251.9903,0,0
20150813,BF-HUMAN,Fonds,254.7642,254.7642,254.7642,254.7642,0,0
20150812,BF-HUMAN,Fonds,252.7329,252.7329,252.7329,252.7329,0,0
20150811,BF-HUMAN,Fonds,256.653,256.653,256.653,256.653,0,0
20150810,BF-HUMAN,Fonds,259.402,259.402,259.402,259.402,0,0
20150807,BF-HUMAN,Fonds,258.9508,258.9508,258.9508,258.9508,0,0
20150806,BF-HUMAN,Fonds,258.9893,258.9893,258.9893,258.9893,0,0
20150805,BF-HUMAN,Fonds,262.3603,262.3603,262.3603,262.3603,0,0
20150804,BF-HUMAN,Fonds,260.0934,260.0934,260.0934,260.0934,0,0
20150803,BF-HUMAN,Fonds,259.5074,259.5074,259.5074,259.5074,0,0
20150731,BF-HUMAN,Fonds,259.5067,259.5067,259.5067,259.5067,0,0
20150730,BF-HUMAN,Fonds,259.2444,259.2444,259.2444,259.2444,0,0
20150729,BF-HUMAN,Fonds,258.4629,258.4629,258.4629,258.4629,0,0
20150728,BF-HUMAN,Fonds,256.1378,256.1378,256.1378,256.1378,0,0
20150724,BF-HUMAN,Fonds,260.8661,260.8661,260.8661,260.8661,0,0
20150723,BF-HUMAN,Fonds,261.1244,261.1244,261.1244,261.1244,0,0
20150722,BF-HUMAN,Fonds,261.4623,261.4623,261.4623,261.4623,0,0
20150721,BF-HUMAN,Fonds,263.1442,263.1442,263.1442,263.1442,0,0
20150720,BF-HUMAN,Fonds,262.3453,262.3453,262.3453,262.3453,0,0
20150717,BF-HUMAN,Fonds,262.369,262.369,262.369,262.369,0,0
20150716,BF-HUMAN,Fonds,261.6925,261.6925,261.6925,261.6925,0,0
20150715,BF-HUMAN,Fonds,259.6776,259.6776,259.6776,259.6776,0,0
20150714,BF-HUMAN,Fonds,260.0238,260.0238,260.0238,260.0238,0,0
20150713,BF-HUMAN,Fonds,258.7358,258.7358,258.7358,258.7358,0,0
20150710,BF-HUMAN,Fonds,256.6506,256.6506,256.6506,256.6506,0,0
20150709,BF-HUMAN,Fonds,253.7284,253.7284,253.7284,253.7284,0,0
20150708,BF-HUMAN,Fonds,249.9932,249.9932,249.9932,249.9932,0,0
20150707,BF-HUMAN,Fonds,250.4098,250.4098,250.4098,250.4098,0,0
20150706,BF-HUMAN,Fonds,252.0317,252.0317,252.0317,252.0317,0,0
20150703,BF-HUMAN,Fonds,254.4107,254.4107,254.4107,254.4107,0,0
20150702,BF-HUMAN,Fonds,255.8542,255.8542,255.8542,255.8542,0,0
20150701,BF-HUMAN,Fonds,255.6466,255.6466,255.6466,255.6466,0,0
20150630,BF-HUMAN,Fonds,254.9376,254.9376,254.9376,254.9376,0,0
20150629,BF-HUMAN,Fonds,255.0355,255.0355,255.0355,255.0355,0,0
20150626,BF-HUMAN,Fonds,258.9275,258.9275,258.9275,258.9275,0,0
20150625,BF-HUMAN,Fonds,258.626,258.626,258.626,258.626,0,0
20150624,BF-HUMAN,Fonds,259.9429,259.9429,259.9429,259.9429,0,0
20150623,BF-HUMAN,Fonds,259.628,259.628,259.628,259.628,0,0
20150619,BF-HUMAN,Fonds,254.7882,254.7882,254.7882,254.7882,0,0
20150618,BF-HUMAN,Fonds,253.8369,253.8369,253.8369,253.8369,0,0
20150617,BF-HUMAN,Fonds,254.2993,254.2993,254.2993,254.2993,0,0
20150616,BF-HUMAN,Fonds,253.5398,253.5398,253.5398,253.5398,0,0
20150615,BF-HUMAN,Fonds,253.143,253.143,253.143,253.143,0,0
20150612,BF-HUMAN,Fonds,257.2463,257.2463,257.2463,257.2463,0,0
20150611,BF-HUMAN,Fonds,259.921,259.921,259.921,259.921,0,0
20150610,BF-HUMAN,Fonds,258.5545,258.5545,258.5545,258.5545,0,0
20150609,BF-HUMAN,Fonds,259.2532,259.2532,259.2532,259.2532,0,0
20150608,BF-HUMAN,Fonds,263.0624,263.0624,263.0624,263.0624,0,0
20150605,BF-HUMAN,Fonds,262.5291,262.5291,262.5291,262.5291,0,0
20150604,BF-HUMAN,Fonds,262.2228,262.2228,262.2228,262.2228,0,0
20150603,BF-HUMAN,Fonds,264.4215,264.4215,264.4215,264.4215,0,0
20150602,BF-HUMAN,Fonds,261.8411,261.8411,261.8411,261.8411,0,0
20150601,BF-HUMAN,Fonds,259.6259,259.6259,259.6259,259.6259,0,0
20150529,BF-HUMAN,Fonds,260.1087,260.1087,260.1087,260.1087,0,0
20150528,BF-HUMAN,Fonds,259.7376,259.7376,259.7376,259.7376,0,0
20150527,BF-HUMAN,Fonds,258.453,258.453,258.453,258.453,0,0
20150526,BF-HUMAN,Fonds,257.4903,257.4903,257.4903,257.4903,0,0
20150522,BF-HUMAN,Fonds,260.2222,260.2222,260.2222,260.2222,0,0
20150521,BF-HUMAN,Fonds,261.0519,261.0519,261.0519,261.0519,0,0
20150520,BF-HUMAN,Fonds,261.1162,261.1162,261.1162,261.1162,0,0
20150519,BF-HUMAN,Fonds,260.584,260.584,260.584,260.584,0,0
20150518,BF-HUMAN,Fonds,260.8687,260.8687,260.8687,260.8687,0,0
20150515,BF-HUMAN,Fonds,261.0519,261.0519,261.0519,261.0519,0,0
20150513,BF-HUMAN,Fonds,260.9436,260.9436,260.9436,260.9436,0,0
20150512,BF-HUMAN,Fonds,257.6045,257.6045,257.6045,257.6045,0,0
20150511,BF-HUMAN,Fonds,258.9723,258.9723,258.9723,258.9723,0,0
20150508,BF-HUMAN,Fonds,256.6414,256.6414,256.6414,256.6414,0,0
20150507,BF-HUMAN,Fonds,254.0709,254.0709,254.0709,254.0709,0,0
20150506,BF-HUMAN,Fonds,256.0883,256.0883,256.0883,256.0883,0,0
20150505,BF-HUMAN,Fonds,257.7733,257.7733,257.7733,257.7733,0,0
20150504,BF-HUMAN,Fonds,257.4819,257.4819,257.4819,257.4819,0,0
20150430,BF-HUMAN,Fonds,254.2316,254.2316,254.2316,254.2316,0,0
20150429,BF-HUMAN,Fonds,252.0014,252.0014,252.0014,252.0014,0,0
20150428,BF-HUMAN,Fonds,256.4067,256.4067,256.4067,256.4067,0,0
20150427,BF-HUMAN,Fonds,260.6101,260.6101,260.6101,260.6101,0,0
20150424,BF-HUMAN,Fonds,259.6177,259.6177,259.6177,259.6177,0,0
20150423,BF-HUMAN,Fonds,257.8062,257.8062,257.8062,257.8062,0,0
20150422,BF-HUMAN,Fonds,257.5927,257.5927,257.5927,257.5927,0,0
20150421,BF-HUMAN,Fonds,260.0584,260.0584,260.0584,260.0584,0,0
20150420,BF-HUMAN,Fonds,257.8234,257.8234,257.8234,257.8234,0,0
20150417,BF-HUMAN,Fonds,258.4204,258.4204,258.4204,258.4204,0,0
20150416,BF-HUMAN,Fonds,260.4821,260.4821,260.4821,260.4821,0,0
20150415,BF-HUMAN,Fonds,261.3277,261.3277,261.3277,261.3277,0,0
20150414,BF-HUMAN,Fonds,259.7738,259.7738,259.7738,259.7738,0,0
20150413,BF-HUMAN,Fonds,260.5953,260.5953,260.5953,260.5953,0,0
20150410,BF-HUMAN,Fonds,259.7299,259.7299,259.7299,259.7299,0,0
20150409,BF-HUMAN,Fonds,255.8282,255.8282,255.8282,255.8282,0,0
20150408,BF-HUMAN,Fonds,255.1346,255.1346,255.1346,255.1346,0,0
20150407,BF-HUMAN,Fonds,255.4236,255.4236,255.4236,255.4236,0,0
20150401,BF-HUMAN,Fonds,249.0533,249.0533,249.0533,249.0533,0,0
20150331,BF-HUMAN,Fonds,248.3288,248.3288,248.3288,248.3288,0,0
20150330,BF-HUMAN,Fonds,247.1843,247.1843,247.1843,247.1843,0,0
20150327,BF-HUMAN,Fonds,245.6946,245.6946,245.6946,245.6946,0,0
20150326,BF-HUMAN,Fonds,242.8218,242.8218,242.8218,242.8218,0,0
20150325,BF-HUMAN,Fonds,245.0731,245.0731,245.0731,245.0731,0,0
20150324,BF-HUMAN,Fonds,247.8687,247.8687,247.8687,247.8687,0,0
20150323,BF-HUMAN,Fonds,247.4485,247.4485,247.4485,247.4485,0,0
20150320,BF-HUMAN,Fonds,247.1912,247.1912,247.1912,247.1912,0,0
20150319,BF-HUMAN,Fonds,245.1698,245.1698,245.1698,245.1698,0,0
20150318,BF-HUMAN,Fonds,247.2496,247.2496,247.2496,247.2496,0,0
20150317,BF-HUMAN,Fonds,244.7781,244.7781,244.7781,244.7781,0,0
20150316,BF-HUMAN,Fonds,245.5656,245.5656,245.5656,245.5656,0,0
20150313,BF-HUMAN,Fonds,245.861,245.861,245.861,245.861,0,0
20150312,BF-HUMAN,Fonds,245.3698,245.3698,245.3698,245.3698,0,0
20150311,BF-HUMAN,Fonds,244.6607,244.6607,244.6607,244.6607,0,0
20150310,BF-HUMAN,Fonds,241.4963,241.4963,241.4963,241.4963,0,0
20150309,BF-HUMAN,Fonds,244.1824,244.1824,244.1824,244.1824,0,0
20150306,BF-HUMAN,Fonds,245.4287,245.4287,245.4287,245.4287,0,0
20150305,BF-HUMAN,Fonds,244.2449,244.2449,244.2449,244.2449,0,0
