quote_date,paper,exch,open,high,low,close,volume,value
20110927,MF-EUREQ,Fonds,17.25,17.25,17.25,17.25,0,0
20110926,MF-EUREQ,Fonds,16.85,16.85,16.85,16.85,0,0
20110923,MF-EUREQ,Fonds,16.39,16.39,16.39,16.39,0,0
20110922,MF-EUREQ,Fonds,16.29,16.29,16.29,16.29,0,0
20110921,MF-EUREQ,Fonds,16.69,16.69,16.69,16.69,0,0
20110920,MF-EUREQ,Fonds,17.03,17.03,17.03,17.03,0,0
20110919,MF-EUREQ,Fonds,16.99,16.99,16.99,16.99,0,0
20110916,MF-EUREQ,Fonds,17.37,17.37,17.37,17.37,0,0
20110915,MF-EUREQ,Fonds,17.31,17.31,17.31,17.31,0,0
20110914,MF-EUREQ,Fonds,16.99,16.99,16.99,16.99,0,0
20110913,MF-EUREQ,Fonds,16.75,16.75,16.75,16.75,0,0
20110912,MF-EUREQ,Fonds,16.69,16.69,16.69,16.69,0,0
20110909,MF-EUREQ,Fonds,16.95,16.95,16.95,16.95,0,0
20110908,MF-EUREQ,Fonds,17.25,17.25,17.25,17.25,0,0
20110907,MF-EUREQ,Fonds,17.31,17.31,17.31,17.31,0,0
20110906,MF-EUREQ,Fonds,16.92,16.92,16.92,16.92,0,0
20110902,MF-EUREQ,Fonds,17.58,17.58,17.58,17.58,0,0
20110901,MF-EUREQ,Fonds,17.92,17.92,17.92,17.92,0,0
20110831,MF-EUREQ,Fonds,17.91,17.91,17.91,17.91,0,0
20110830,MF-EUREQ,Fonds,17.43,17.43,17.43,17.43,0,0
20110829,MF-EUREQ,Fonds,17.15,17.15,17.15,17.15,0,0
20110826,MF-EUREQ,Fonds,17.17,17.17,17.17,17.17,0,0
20110825,MF-EUREQ,Fonds,17.48,17.48,17.48,17.48,0,0
20110824,MF-EUREQ,Fonds,17.34,17.34,17.34,17.34,0,0
20110823,MF-EUREQ,Fonds,16.98,16.98,16.98,16.98,0,0
20110822,MF-EUREQ,Fonds,16.77,16.77,16.77,16.77,0,0
20110819,MF-EUREQ,Fonds,17.21,17.21,17.21,17.21,0,0
20110817,MF-EUREQ,Fonds,17.91,17.91,17.91,17.91,0,0
20110815,MF-EUREQ,Fonds,17.92,17.92,17.92,17.92,0,0
20110812,MF-EUREQ,Fonds,17.65,17.65,17.65,17.65,0,0
20110811,MF-EUREQ,Fonds,17.04,17.04,17.04,17.04,0,0
20110810,MF-EUREQ,Fonds,18.00,18.00,18.00,18.00,0,0
20110809,MF-EUREQ,Fonds,16.95,16.95,16.95,16.95,0,0
20110808,MF-EUREQ,Fonds,18.10,18.10,18.10,18.10,0,0
20110805,MF-EUREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20110804,MF-EUREQ,Fonds,18.98,18.98,18.98,18.98,0,0
20110803,MF-EUREQ,Fonds,19.09,19.09,19.09,19.09,0,0
20110802,MF-EUREQ,Fonds,19.53,19.53,19.53,19.53,0,0
20110801,MF-EUREQ,Fonds,19.66,19.66,19.66,19.66,0,0
20110729,MF-EUREQ,Fonds,19.69,19.69,19.69,19.69,0,0
20110728,MF-EUREQ,Fonds,19.67,19.67,19.67,19.67,0,0
20110727,MF-EUREQ,Fonds,19.99,19.99,19.99,19.99,0,0
20110725,MF-EUREQ,Fonds,20.04,20.04,20.04,20.04,0,0
20110722,MF-EUREQ,Fonds,19.97,19.97,19.97,19.97,0,0
20110721,MF-EUREQ,Fonds,19.79,19.79,19.79,19.79,0,0
20110720,MF-EUREQ,Fonds,19.65,19.65,19.65,19.65,0,0
20110719,MF-EUREQ,Fonds,19.42,19.42,19.42,19.42,0,0
20110718,MF-EUREQ,Fonds,19.77,19.77,19.77,19.77,0,0
20110715,MF-EUREQ,Fonds,19.73,19.73,19.73,19.73,0,0
20110714,MF-EUREQ,Fonds,19.85,19.85,19.85,19.85,0,0
20110713,MF-EUREQ,Fonds,19.80,19.80,19.80,19.80,0,0
20110712,MF-EUREQ,Fonds,19.94,19.94,19.94,19.94,0,0
20110711,MF-EUREQ,Fonds,20.27,20.27,20.27,20.27,0,0
20110708,MF-EUREQ,Fonds,20.28,20.28,20.28,20.28,0,0
20110707,MF-EUREQ,Fonds,20.21,20.21,20.21,20.21,0,0
20110706,MF-EUREQ,Fonds,20.30,20.30,20.30,20.30,0,0
20110704,MF-EUREQ,Fonds,20.22,20.22,20.22,20.22,0,0
20110701,MF-EUREQ,Fonds,20.06,20.06,20.06,20.06,0,0
20110630,MF-EUREQ,Fonds,19.87,19.87,19.87,19.87,0,0
20110629,MF-EUREQ,Fonds,19.66,19.66,19.66,19.66,0,0
20110628,MF-EUREQ,Fonds,19.54,19.54,19.54,19.54,0,0
20110627,MF-EUREQ,Fonds,19.61,19.61,19.61,19.61,0,0
20110623,MF-EUREQ,Fonds,19.87,19.87,19.87,19.87,0,0
20110622,MF-EUREQ,Fonds,20.02,20.02,20.02,20.02,0,0
20110621,MF-EUREQ,Fonds,19.78,19.78,19.78,19.78,0,0
20110620,MF-EUREQ,Fonds,19.88,19.88,19.88,19.88,0,0
20110617,MF-EUREQ,Fonds,19.84,19.84,19.84,19.84,0,0
20110616,MF-EUREQ,Fonds,19.91,19.91,19.91,19.91,0,0
20110615,MF-EUREQ,Fonds,20.11,20.11,20.11,20.11,0,0
20110614,MF-EUREQ,Fonds,19.93,19.93,19.93,19.93,0,0
20110610,MF-EUREQ,Fonds,20.13,20.13,20.13,20.13,0,0
20110609,MF-EUREQ,Fonds,19.97,19.97,19.97,19.97,0,0
20110608,MF-EUREQ,Fonds,20.08,20.08,20.08,20.08,0,0
20110607,MF-EUREQ,Fonds,20.16,20.16,20.16,20.16,0,0
20110606,MF-EUREQ,Fonds,20.25,20.25,20.25,20.25,0,0
20110603,MF-EUREQ,Fonds,20.48,20.48,20.48,20.48,0,0
20110601,MF-EUREQ,Fonds,20.75,20.75,20.75,20.75,0,0
20110530,MF-EUREQ,Fonds,20.50,20.50,20.50,20.50,0,0
20110527,MF-EUREQ,Fonds,20.44,20.44,20.44,20.44,0,0
20110526,MF-EUREQ,Fonds,20.39,20.39,20.39,20.39,0,0
20110525,MF-EUREQ,Fonds,20.30,20.30,20.30,20.30,0,0
20110524,MF-EUREQ,Fonds,20.25,20.25,20.25,20.25,0,0
20110523,MF-EUREQ,Fonds,20.55,20.55,20.55,20.55,0,0
20110520,MF-EUREQ,Fonds,20.52,20.52,20.52,20.52,0,0
20110519,MF-EUREQ,Fonds,20.39,20.39,20.39,20.39,0,0
20110518,MF-EUREQ,Fonds,20.31,20.31,20.31,20.31,0,0
20110516,MF-EUREQ,Fonds,20.54,20.54,20.54,20.54,0,0
20110513,MF-EUREQ,Fonds,20.56,20.56,20.56,20.56,0,0
20110512,MF-EUREQ,Fonds,20.65,20.65,20.65,20.65,0,0
20110511,MF-EUREQ,Fonds,20.55,20.55,20.55,20.55,0,0
20110510,MF-EUREQ,Fonds,20.44,20.44,20.44,20.44,0,0
20110509,MF-EUREQ,Fonds,20.47,20.47,20.47,20.47,0,0
20110506,MF-EUREQ,Fonds,20.24,20.24,20.24,20.24,0,0
20110505,MF-EUREQ,Fonds,20.19,20.19,20.19,20.19,0,0
20110504,MF-EUREQ,Fonds,20.39,20.39,20.39,20.39,0,0
20110503,MF-EUREQ,Fonds,20.46,20.46,20.46,20.46,0,0
20110502,MF-EUREQ,Fonds,20.44,20.44,20.44,20.44,0,0
20110429,MF-EUREQ,Fonds,20.32,20.32,20.32,20.32,0,0
20110428,MF-EUREQ,Fonds,20.27,20.27,20.27,20.27,0,0
20110427,MF-EUREQ,Fonds,20.20,20.20,20.20,20.20,0,0
20110426,MF-EUREQ,Fonds,20.13,20.13,20.13,20.13,0,0
20110420,MF-EUREQ,Fonds,19.71,19.71,19.71,19.71,0,0
20110419,MF-EUREQ,Fonds,19.69,19.69,19.69,19.69,0,0
20110418,MF-EUREQ,Fonds,19.91,19.91,19.91,19.91,0,0
20110415,MF-EUREQ,Fonds,19.78,19.78,19.78,19.78,0,0
20110414,MF-EUREQ,Fonds,19.92,19.92,19.92,19.92,0,0
20110413,MF-EUREQ,Fonds,19.73,19.73,19.73,19.73,0,0
20110412,MF-EUREQ,Fonds,20.01,20.01,20.01,20.01,0,0
20110408,MF-EUREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20110407,MF-EUREQ,Fonds,20.04,20.04,20.04,20.04,0,0
20110406,MF-EUREQ,Fonds,19.97,19.97,19.97,19.97,0,0
20110404,MF-EUREQ,Fonds,19.96,19.96,19.96,19.96,0,0
20110401,MF-EUREQ,Fonds,19.69,19.69,19.69,19.69,0,0
20110331,MF-EUREQ,Fonds,19.85,19.85,19.85,19.85,0,0
20110330,MF-EUREQ,Fonds,19.69,19.69,19.69,19.69,0,0
20110329,MF-EUREQ,Fonds,19.67,19.67,19.67,19.67,0,0
20110328,MF-EUREQ,Fonds,19.66,19.66,19.66,19.66,0,0
20110325,MF-EUREQ,Fonds,19.65,19.65,19.65,19.65,0,0
20110324,MF-EUREQ,Fonds,19.49,19.49,19.49,19.49,0,0
20110323,MF-EUREQ,Fonds,19.38,19.38,19.38,19.38,0,0
20110322,MF-EUREQ,Fonds,19.40,19.40,19.40,19.40,0,0
20110318,MF-EUREQ,Fonds,19.07,19.07,19.07,19.07,0,0
20110317,MF-EUREQ,Fonds,18.71,18.71,18.71,18.71,0,0
20110315,MF-EUREQ,Fonds,19.45,19.45,19.45,19.45,0,0
20110314,MF-EUREQ,Fonds,19.61,19.61,19.61,19.61,0,0
20110311,MF-EUREQ,Fonds,19.80,19.80,19.80,19.80,0,0
20110310,MF-EUREQ,Fonds,19.97,19.97,19.97,19.97,0,0
20110309,MF-EUREQ,Fonds,19.99,19.99,19.99,19.99,0,0
20110308,MF-EUREQ,Fonds,19.97,19.97,19.97,19.97,0,0
20110307,MF-EUREQ,Fonds,20.01,20.01,20.01,20.01,0,0
20110304,MF-EUREQ,Fonds,20.10,20.10,20.10,20.10,0,0
20110303,MF-EUREQ,Fonds,20.07,20.07,20.07,20.07,0,0
20110302,MF-EUREQ,Fonds,20.13,20.13,20.13,20.13,0,0
20110301,MF-EUREQ,Fonds,20.30,20.30,20.30,20.30,0,0
20110228,MF-EUREQ,Fonds,20.18,20.18,20.18,20.18,0,0
20110225,MF-EUREQ,Fonds,19.96,19.96,19.96,19.96,0,0
20110224,MF-EUREQ,Fonds,20.08,20.08,20.08,20.08,0,0
20110223,MF-EUREQ,Fonds,20.18,20.18,20.18,20.18,0,0
20110221,MF-EUREQ,Fonds,20.56,20.56,20.56,20.56,0,0
20110218,MF-EUREQ,Fonds,20.58,20.58,20.58,20.58,0,0
20110217,MF-EUREQ,Fonds,20.47,20.47,20.47,20.47,0,0
20110216,MF-EUREQ,Fonds,20.38,20.38,20.38,20.38,0,0
20110215,MF-EUREQ,Fonds,20.27,20.27,20.27,20.27,0,0
20110214,MF-EUREQ,Fonds,20.18,20.18,20.18,20.18,0,0
20110211,MF-EUREQ,Fonds,20.16,20.16,20.16,20.16,0,0
20110210,MF-EUREQ,Fonds,20.12,20.12,20.12,20.12,0,0
20110209,MF-EUREQ,Fonds,20.22,20.22,20.22,20.22,0,0
20110208,MF-EUREQ,Fonds,20.21,20.21,20.21,20.21,0,0
20110207,MF-EUREQ,Fonds,20.11,20.11,20.11,20.11,0,0
20110204,MF-EUREQ,Fonds,20.13,20.13,20.13,20.13,0,0
20110203,MF-EUREQ,Fonds,20.10,20.10,20.10,20.10,0,0
20110202,MF-EUREQ,Fonds,20.08,20.08,20.08,20.08,0,0
20110201,MF-EUREQ,Fonds,19.80,19.80,19.80,19.80,0,0
20110131,MF-EUREQ,Fonds,19.79,19.79,19.79,19.79,0,0
20110128,MF-EUREQ,Fonds,19.98,19.98,19.98,19.98,0,0
20110127,MF-EUREQ,Fonds,19.99,19.99,19.99,19.99,0,0
20110126,MF-EUREQ,Fonds,19.88,19.88,19.88,19.88,0,0
20110125,MF-EUREQ,Fonds,19.94,19.94,19.94,19.94,0,0
20110124,MF-EUREQ,Fonds,19.84,19.84,19.84,19.84,0,0
20110121,MF-EUREQ,Fonds,19.74,19.74,19.74,19.74,0,0
20110120,MF-EUREQ,Fonds,19.94,19.94,19.94,19.94,0,0
20110119,MF-EUREQ,Fonds,20.13,20.13,20.13,20.13,0,0
20110114,MF-EUREQ,Fonds,19.91,19.91,19.91,19.91,0,0
20110113,MF-EUREQ,Fonds,20.09,20.09,20.09,20.09,0,0
20110112,MF-EUREQ,Fonds,19.81,19.81,19.81,19.81,0,0
20110111,MF-EUREQ,Fonds,19.61,19.61,19.61,19.61,0,0
20110110,MF-EUREQ,Fonds,19.54,19.54,19.54,19.54,0,0
20110107,MF-EUREQ,Fonds,19.86,19.86,19.86,19.86,0,0
20110106,MF-EUREQ,Fonds,19.75,19.75,19.75,19.75,0,0
20110105,MF-EUREQ,Fonds,19.76,19.76,19.76,19.76,0,0
20110104,MF-EUREQ,Fonds,19.71,19.71,19.71,19.71,0,0
20110103,MF-EUREQ,Fonds,19.54,19.54,19.54,19.54,0,0
20101230,MF-EUREQ,Fonds,19.84,19.84,19.84,19.84,0,0
20101229,MF-EUREQ,Fonds,19.80,19.80,19.80,19.80,0,0
20101228,MF-EUREQ,Fonds,19.74,19.74,19.74,19.74,0,0
20101227,MF-EUREQ,Fonds,19.88,19.88,19.88,19.88,0,0
20101223,MF-EUREQ,Fonds,19.83,19.83,19.83,19.83,0,0
20101222,MF-EUREQ,Fonds,19.82,19.82,19.82,19.82,0,0
20101221,MF-EUREQ,Fonds,19.64,19.64,19.64,19.64,0,0
20101220,MF-EUREQ,Fonds,19.52,19.52,19.52,19.52,0,0
20101217,MF-EUREQ,Fonds,19.63,19.63,19.63,19.63,0,0
20101216,MF-EUREQ,Fonds,19.57,19.57,19.57,19.57,0,0
20101215,MF-EUREQ,Fonds,19.67,19.67,19.67,19.67,0,0
20101214,MF-EUREQ,Fonds,19.60,19.60,19.60,19.60,0,0
20101213,MF-EUREQ,Fonds,19.55,19.55,19.55,19.55,0,0
20101210,MF-EUREQ,Fonds,19.51,19.51,19.51,19.51,0,0
20101209,MF-EUREQ,Fonds,19.42,19.42,19.42,19.42,0,0
20101208,MF-EUREQ,Fonds,19.35,19.35,19.35,19.35,0,0
20101207,MF-EUREQ,Fonds,19.19,19.19,19.19,19.19,0,0
20101206,MF-EUREQ,Fonds,19.16,19.16,19.16,19.16,0,0
20101203,MF-EUREQ,Fonds,19.20,19.20,19.20,19.20,0,0
20101202,MF-EUREQ,Fonds,18.89,18.89,18.89,18.89,0,0
20101201,MF-EUREQ,Fonds,18.56,18.56,18.56,18.56,0,0
20101130,MF-EUREQ,Fonds,18.64,18.64,18.64,18.64,0,0
20101129,MF-EUREQ,Fonds,18.81,18.81,18.81,18.81,0,0
20101126,MF-EUREQ,Fonds,18.84,18.84,18.84,18.84,0,0
20101125,MF-EUREQ,Fonds,18.62,18.62,18.62,18.62,0,0
20101123,MF-EUREQ,Fonds,18.90,18.90,18.90,18.90,0,0
20101122,MF-EUREQ,Fonds,19.10,19.10,19.10,19.10,0,0
20101118,MF-EUREQ,Fonds,18.87,18.87,18.87,18.87,0,0
20101117,MF-EUREQ,Fonds,19.13,19.13,19.13,19.13,0,0
20101115,MF-EUREQ,Fonds,18.98,18.98,18.98,18.98,0,0
20101112,MF-EUREQ,Fonds,19.15,19.15,19.15,19.15,0,0
20101111,MF-EUREQ,Fonds,19.16,19.16,19.16,19.16,0,0
20101110,MF-EUREQ,Fonds,19.18,19.18,19.18,19.18,0,0
20101109,MF-EUREQ,Fonds,19.14,19.14,19.14,19.14,0,0
20101108,MF-EUREQ,Fonds,19.10,19.10,19.10,19.10,0,0
20101105,MF-EUREQ,Fonds,18.83,18.83,18.83,18.83,0,0
20101104,MF-EUREQ,Fonds,18.84,18.84,18.84,18.84,0,0
20101102,MF-EUREQ,Fonds,18.74,18.74,18.74,18.74,0,0
20101101,MF-EUREQ,Fonds,18.72,18.72,18.72,18.72,0,0
20101028,MF-EUREQ,Fonds,18.74,18.74,18.74,18.74,0,0
20101027,MF-EUREQ,Fonds,18.77,18.77,18.77,18.77,0,0
20101026,MF-EUREQ,Fonds,18.71,18.71,18.71,18.71,0,0
20101025,MF-EUREQ,Fonds,18.79,18.79,18.79,18.79,0,0
20101022,MF-EUREQ,Fonds,18.66,18.66,18.66,18.66,0,0
20101021,MF-EUREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20101019,MF-EUREQ,Fonds,18.73,18.73,18.73,18.73,0,0
20101018,MF-EUREQ,Fonds,18.60,18.60,18.60,18.60,0,0
20101015,MF-EUREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20101014,MF-EUREQ,Fonds,18.38,18.38,18.38,18.38,0,0
20101013,MF-EUREQ,Fonds,18.47,18.47,18.47,18.47,0,0
20101012,MF-EUREQ,Fonds,18.42,18.42,18.42,18.42,0,0
20101011,MF-EUREQ,Fonds,18.46,18.46,18.46,18.46,0,0
20101008,MF-EUREQ,Fonds,18.48,18.48,18.48,18.48,0,0
20101007,MF-EUREQ,Fonds,18.41,18.41,18.41,18.41,0,0
20101006,MF-EUREQ,Fonds,18.21,18.21,18.21,18.21,0,0
20101005,MF-EUREQ,Fonds,18.26,18.26,18.26,18.26,0,0
20101004,MF-EUREQ,Fonds,18.27,18.27,18.27,18.27,0,0
20100930,MF-EUREQ,Fonds,18.37,18.37,18.37,18.37,0,0
20100929,MF-EUREQ,Fonds,18.56,18.56,18.56,18.56,0,0
20100927,MF-EUREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20100924,MF-EUREQ,Fonds,18.38,18.38,18.38,18.38,0,0
20100923,MF-EUREQ,Fonds,18.46,18.46,18.46,18.46,0,0
20100922,MF-EUREQ,Fonds,18.69,18.69,18.69,18.69,0,0
20100921,MF-EUREQ,Fonds,18.81,18.81,18.81,18.81,0,0
20100917,MF-EUREQ,Fonds,18.66,18.66,18.66,18.66,0,0
20100916,MF-EUREQ,Fonds,18.78,18.78,18.78,18.78,0,0
20100914,MF-EUREQ,Fonds,18.87,18.87,18.87,18.87,0,0
20100910,MF-EUREQ,Fonds,18.78,18.78,18.78,18.78,0,0
20100909,MF-EUREQ,Fonds,18.61,18.61,18.61,18.61,0,0
20100908,MF-EUREQ,Fonds,18.48,18.48,18.48,18.48,0,0
20100906,MF-EUREQ,Fonds,18.45,18.45,18.45,18.45,0,0
20100903,MF-EUREQ,Fonds,18.36,18.36,18.36,18.36,0,0
20100902,MF-EUREQ,Fonds,18.31,18.31,18.31,18.31,0,0
20100901,MF-EUREQ,Fonds,17.90,17.90,17.90,17.90,0,0
20100831,MF-EUREQ,Fonds,17.77,17.77,17.77,17.77,0,0
20100830,MF-EUREQ,Fonds,17.89,17.89,17.89,17.89,0,0
20100827,MF-EUREQ,Fonds,17.69,17.69,17.69,17.69,0,0
20100826,MF-EUREQ,Fonds,17.72,17.72,17.72,17.72,0,0
20100825,MF-EUREQ,Fonds,17.79,17.79,17.79,17.79,0,0
20100824,MF-EUREQ,Fonds,18.03,18.03,18.03,18.03,0,0
20100823,MF-EUREQ,Fonds,17.95,17.95,17.95,17.95,0,0
20100820,MF-EUREQ,Fonds,18.09,18.09,18.09,18.09,0,0
20100819,MF-EUREQ,Fonds,18.32,18.32,18.32,18.32,0,0
20100818,MF-EUREQ,Fonds,18.33,18.33,18.33,18.33,0,0
20100816,MF-EUREQ,Fonds,18.17,18.17,18.17,18.17,0,0
20100813,MF-EUREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20100812,MF-EUREQ,Fonds,18.09,18.09,18.09,18.09,0,0
20100811,MF-EUREQ,Fonds,18.36,18.36,18.36,18.36,0,0
20100810,MF-EUREQ,Fonds,18.47,18.47,18.47,18.47,0,0
20100809,MF-EUREQ,Fonds,18.37,18.37,18.37,18.37,0,0
20100806,MF-EUREQ,Fonds,18.44,18.44,18.44,18.44,0,0
20100805,MF-EUREQ,Fonds,18.49,18.49,18.49,18.49,0,0
20100804,MF-EUREQ,Fonds,18.47,18.47,18.47,18.47,0,0
20100803,MF-EUREQ,Fonds,18.52,18.52,18.52,18.52,0,0
20100802,MF-EUREQ,Fonds,18.10,18.10,18.10,18.10,0,0
20100730,MF-EUREQ,Fonds,18.16,18.16,18.16,18.16,0,0
20100729,MF-EUREQ,Fonds,18.24,18.24,18.24,18.24,0,0
20100728,MF-EUREQ,Fonds,18.28,18.28,18.28,18.28,0,0
20100727,MF-EUREQ,Fonds,18.19,18.19,18.19,18.19,0,0
20100726,MF-EUREQ,Fonds,18.18,18.18,18.18,18.18,0,0
20100723,MF-EUREQ,Fonds,18.10,18.10,18.10,18.10,0,0
20100722,MF-EUREQ,Fonds,17.66,17.66,17.66,17.66,0,0
20100721,MF-EUREQ,Fonds,17.73,17.73,17.73,17.73,0,0
20100720,MF-EUREQ,Fonds,17.61,17.61,17.61,17.61,0,0
20100719,MF-EUREQ,Fonds,17.55,17.55,17.55,17.55,0,0
20100716,MF-EUREQ,Fonds,18.09,18.09,18.09,18.09,0,0
20100715,MF-EUREQ,Fonds,18.17,18.17,18.17,18.17,0,0
20100714,MF-EUREQ,Fonds,18.15,18.15,18.15,18.15,0,0
20100712,MF-EUREQ,Fonds,17.89,17.89,17.89,17.89,0,0
20100709,MF-EUREQ,Fonds,17.82,17.82,17.82,17.82,0,0
20100708,MF-EUREQ,Fonds,17.69,17.69,17.69,17.69,0,0
20100707,MF-EUREQ,Fonds,17.24,17.24,17.24,17.24,0,0
20100705,MF-EUREQ,Fonds,17.05,17.05,17.05,17.05,0,0
20100702,MF-EUREQ,Fonds,17.15,17.15,17.15,17.15,0,0
20100701,MF-EUREQ,Fonds,17.31,17.31,17.31,17.31,0,0
20100630,MF-EUREQ,Fonds,17.46,17.46,17.46,17.46,0,0
20100629,MF-EUREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20100628,MF-EUREQ,Fonds,17.82,17.82,17.82,17.82,0,0
20100625,MF-EUREQ,Fonds,17.80,17.80,17.80,17.80,0,0
20100623,MF-EUREQ,Fonds,18.12,18.12,18.12,18.12,0,0
20100622,MF-EUREQ,Fonds,18.24,18.24,18.24,18.24,0,0
20100621,MF-EUREQ,Fonds,18.18,18.18,18.18,18.18,0,0
20100618,MF-EUREQ,Fonds,18.16,18.16,18.16,18.16,0,0
20100617,MF-EUREQ,Fonds,18.10,18.10,18.10,18.10,0,0
20100616,MF-EUREQ,Fonds,18.15,18.15,18.15,18.15,0,0
20100615,MF-EUREQ,Fonds,17.81,17.81,17.81,17.81,0,0
20100614,MF-EUREQ,Fonds,17.84,17.84,17.84,17.84,0,0
20100611,MF-EUREQ,Fonds,17.76,17.76,17.76,17.76,0,0
20100610,MF-EUREQ,Fonds,17.30,17.30,17.30,17.30,0,0
20100609,MF-EUREQ,Fonds,17.32,17.32,17.32,17.32,0,0
20100608,MF-EUREQ,Fonds,17.23,17.23,17.23,17.23,0,0
20100607,MF-EUREQ,Fonds,17.34,17.34,17.34,17.34,0,0
20100604,MF-EUREQ,Fonds,17.73,17.73,17.73,17.73,0,0
20100603,MF-EUREQ,Fonds,17.64,17.64,17.64,17.64,0,0
20100602,MF-EUREQ,Fonds,17.19,17.19,17.19,17.19,0,0
20100531,MF-EUREQ,Fonds,17.31,17.31,17.31,17.31,0,0
20100528,MF-EUREQ,Fonds,17.38,17.38,17.38,17.38,0,0
20100527,MF-EUREQ,Fonds,16.76,16.76,16.76,16.76,0,0
20100526,MF-EUREQ,Fonds,16.69,16.69,16.69,16.69,0,0
20100525,MF-EUREQ,Fonds,16.79,16.79,16.79,16.79,0,0
20100521,MF-EUREQ,Fonds,16.70,16.70,16.70,16.70,0,0
20100520,MF-EUREQ,Fonds,17.32,17.32,17.32,17.32,0,0
20100519,MF-EUREQ,Fonds,17.53,17.53,17.53,17.53,0,0
20100518,MF-EUREQ,Fonds,17.59,17.59,17.59,17.59,0,0
20100514,MF-EUREQ,Fonds,18.07,18.07,18.07,18.07,0,0
20100512,MF-EUREQ,Fonds,17.75,17.75,17.75,17.75,0,0
20100511,MF-EUREQ,Fonds,17.70,17.70,17.70,17.70,0,0
20100510,MF-EUREQ,Fonds,16.67,16.67,16.67,16.67,0,0
20100507,MF-EUREQ,Fonds,17.15,17.15,17.15,17.15,0,0
20100506,MF-EUREQ,Fonds,17.50,17.50,17.50,17.50,0,0
20100505,MF-EUREQ,Fonds,17.65,17.65,17.65,17.65,0,0
20100504,MF-EUREQ,Fonds,18.14,18.14,18.14,18.14,0,0
20100503,MF-EUREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20100430,MF-EUREQ,Fonds,18.10,18.10,18.10,18.10,0,0
20100429,MF-EUREQ,Fonds,17.80,17.80,17.80,17.80,0,0
20100427,MF-EUREQ,Fonds,18.52,18.52,18.52,18.52,0,0
20100426,MF-EUREQ,Fonds,18.44,18.44,18.44,18.44,0,0
20100423,MF-EUREQ,Fonds,18.32,18.32,18.32,18.32,0,0
20100422,MF-EUREQ,Fonds,18.41,18.41,18.41,18.41,0,0
20100421,MF-EUREQ,Fonds,18.48,18.48,18.48,18.48,0,0
20100420,MF-EUREQ,Fonds,18.33,18.33,18.33,18.33,0,0
20100419,MF-EUREQ,Fonds,18.36,18.36,18.36,18.36,0,0
20100416,MF-EUREQ,Fonds,18.62,18.62,18.62,18.62,0,0
20100415,MF-EUREQ,Fonds,18.50,18.50,18.50,18.50,0,0
20100414,MF-EUREQ,Fonds,18.40,18.40,18.40,18.40,0,0
20100413,MF-EUREQ,Fonds,18.45,18.45,18.45,18.45,0,0
20100412,MF-EUREQ,Fonds,18.47,18.47,18.47,18.47,0,0
20100409,MF-EUREQ,Fonds,18.31,18.31,18.31,18.31,0,0
20100408,MF-EUREQ,Fonds,18.37,18.37,18.37,18.37,0,0
20100407,MF-EUREQ,Fonds,18.46,18.46,18.46,18.46,0,0
20100406,MF-EUREQ,Fonds,18.36,18.36,18.36,18.36,0,0
20100331,MF-EUREQ,Fonds,18.18,18.18,18.18,18.18,0,0
20100330,MF-EUREQ,Fonds,18.14,18.14,18.14,18.14,0,0
20100329,MF-EUREQ,Fonds,18.09,18.09,18.09,18.09,0,0
20100326,MF-EUREQ,Fonds,18.08,18.08,18.08,18.08,0,0
20100325,MF-EUREQ,Fonds,18.02,18.02,18.02,18.02,0,0
20100324,MF-EUREQ,Fonds,18.07,18.07,18.07,18.07,0,0
20100322,MF-EUREQ,Fonds,17.94,17.94,17.94,17.94,0,0
20100318,MF-EUREQ,Fonds,18.01,18.01,18.01,18.01,0,0
20100317,MF-EUREQ,Fonds,17.91,17.91,17.91,17.91,0,0
20100316,MF-EUREQ,Fonds,17.82,17.82,17.82,17.82,0,0
20100312,MF-EUREQ,Fonds,17.87,17.87,17.87,17.87,0,0
20100311,MF-EUREQ,Fonds,17.88,17.88,17.88,17.88,0,0
20100310,MF-EUREQ,Fonds,17.77,17.77,17.77,17.77,0,0
20100309,MF-EUREQ,Fonds,17.76,17.76,17.76,17.76,0,0
20100308,MF-EUREQ,Fonds,17.79,17.79,17.79,17.79,0,0
20100305,MF-EUREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20100304,MF-EUREQ,Fonds,17.49,17.49,17.49,17.49,0,0
20100303,MF-EUREQ,Fonds,17.42,17.42,17.42,17.42,0,0
20100302,MF-EUREQ,Fonds,17.26,17.26,17.26,17.26,0,0
20100301,MF-EUREQ,Fonds,17.08,17.08,17.08,17.08,0,0
20100226,MF-EUREQ,Fonds,17.00,17.00,17.00,17.00,0,0
20100225,MF-EUREQ,Fonds,17.17,17.17,17.17,17.17,0,0
20100224,MF-EUREQ,Fonds,17.13,17.13,17.13,17.13,0,0
20100223,MF-EUREQ,Fonds,17.28,17.28,17.28,17.28,0,0
