quote_date,paper,exch,open,high,low,close,volume,value
20140114,FF-IVH65,Fonds,1066.5798,1066.5798,1066.5798,1066.5798,0,0
20140113,FF-IVH65,Fonds,1073.0042,1073.0042,1073.0042,1073.0042,0,0
20140109,FF-IVH65,Fonds,1070.5614,1070.5614,1070.5614,1070.5614,0,0
20140108,FF-IVH65,Fonds,1066.8577,1066.8577,1066.8577,1066.8577,0,0
20131227,FF-IVH65,Fonds,1065.3321,1065.3321,1065.3321,1065.3321,0,0
20131220,FF-IVH65,Fonds,1051.4919,1051.4919,1051.4919,1051.4919,0,0
20131219,FF-IVH65,Fonds,1045.7762,1045.7762,1045.7762,1045.7762,0,0
20131218,FF-IVH65,Fonds,1037.4748,1037.4748,1037.4748,1037.4748,0,0
20131217,FF-IVH65,Fonds,1041.7458,1041.7458,1041.7458,1041.7458,0,0
20131216,FF-IVH65,Fonds,1039.2806,1039.2806,1039.2806,1039.2806,0,0
20131213,FF-IVH65,Fonds,1041.8971,1041.8971,1041.8971,1041.8971,0,0
20131212,FF-IVH65,Fonds,1038.868,1038.868,1038.868,1038.868,0,0
20131211,FF-IVH65,Fonds,1044.8947,1044.8947,1044.8947,1044.8947,0,0
20131210,FF-IVH65,Fonds,1047.843,1047.843,1047.843,1047.843,0,0
20131209,FF-IVH65,Fonds,1050.3477,1050.3477,1050.3477,1050.3477,0,0
20131206,FF-IVH65,Fonds,1047.9045,1047.9045,1047.9045,1047.9045,0,0
20131205,FF-IVH65,Fonds,1049.6831,1049.6831,1049.6831,1049.6831,0,0
20131204,FF-IVH65,Fonds,1047.5389,1047.5389,1047.5389,1047.5389,0,0
20131203,FF-IVH65,Fonds,1052.8491,1052.8491,1052.8491,1052.8491,0,0
20131202,FF-IVH65,Fonds,1061.4295,1061.4295,1061.4295,1061.4295,0,0
20131129,FF-IVH65,Fonds,1060.3631,1060.3631,1060.3631,1060.3631,0,0
20131128,FF-IVH65,Fonds,1059.1425,1059.1425,1059.1425,1059.1425,0,0
20131127,FF-IVH65,Fonds,1055.4194,1055.4194,1055.4194,1055.4194,0,0
20131126,FF-IVH65,Fonds,1053.2105,1053.2105,1053.2105,1053.2105,0,0
20131125,FF-IVH65,Fonds,1057.8477,1057.8477,1057.8477,1057.8477,0,0
20131122,FF-IVH65,Fonds,1052.3704,1052.3704,1052.3704,1052.3704,0,0
20131121,FF-IVH65,Fonds,1047.9673,1047.9673,1047.9673,1047.9673,0,0
20131120,FF-IVH65,Fonds,1053.5322,1053.5322,1053.5322,1053.5322,0,0
20131119,FF-IVH65,Fonds,1055.2767,1055.2767,1055.2767,1055.2767,0,0
20131118,FF-IVH65,Fonds,1058.6965,1058.6965,1058.6965,1058.6965,0,0
20131115,FF-IVH65,Fonds,1056.9481,1056.9481,1056.9481,1056.9481,0,0
20131114,FF-IVH65,Fonds,1056.2111,1056.2111,1056.2111,1056.2111,0,0
20131113,FF-IVH65,Fonds,1051.0266,1051.0266,1051.0266,1051.0266,0,0
20131112,FF-IVH65,Fonds,1052.6349,1052.6349,1052.6349,1052.6349,0,0
20131111,FF-IVH65,Fonds,1053.2914,1053.2914,1053.2914,1053.2914,0,0
20131108,FF-IVH65,Fonds,1045.5403,1045.5403,1045.5403,1045.5403,0,0
20131107,FF-IVH65,Fonds,1044.0554,1044.0554,1044.0554,1044.0554,0,0
20131106,FF-IVH65,Fonds,1044.3435,1044.3435,1044.3435,1044.3435,0,0
20131105,FF-IVH65,Fonds,1036.1513,1036.1513,1036.1513,1036.1513,0,0
20131104,FF-IVH65,Fonds,1036.7446,1036.7446,1036.7446,1036.7446,0,0
20131101,FF-IVH65,Fonds,1034.5183,1034.5183,1034.5183,1034.5183,0,0
20131031,FF-IVH65,Fonds,1033.0293,1033.0293,1033.0293,1033.0293,0,0
20131030,FF-IVH65,Fonds,1036.04,1036.04,1036.04,1036.04,0,0
20131029,FF-IVH65,Fonds,1037.5898,1037.5898,1037.5898,1037.5898,0,0
20131025,FF-IVH65,Fonds,1037.7411,1037.7411,1037.7411,1037.7411,0,0
20131024,FF-IVH65,Fonds,1035.1503,1035.1503,1035.1503,1035.1503,0,0
20131022,FF-IVH65,Fonds,1033.49,1033.49,1033.49,1033.49,0,0
20131021,FF-IVH65,Fonds,1028.8446,1028.8446,1028.8446,1028.8446,0,0
20131018,FF-IVH65,Fonds,1022.8173,1022.8173,1022.8173,1022.8173,0,0
20131017,FF-IVH65,Fonds,1017.3934,1017.3934,1017.3934,1017.3934,0,0
20131016,FF-IVH65,Fonds,1016.5194,1016.5194,1016.5194,1016.5194,0,0
20131015,FF-IVH65,Fonds,1015.1387,1015.1387,1015.1387,1015.1387,0,0
20131014,FF-IVH65,Fonds,1008.6626,1008.6626,1008.6626,1008.6626,0,0
20131011,FF-IVH65,Fonds,1007.8993,1007.8993,1007.8993,1007.8993,0,0
20131010,FF-IVH65,Fonds,1004.5794,1004.5794,1004.5794,1004.5794,0,0
20131009,FF-IVH65,Fonds,994.6699,994.6699,994.6699,994.6699,0,0
20131008,FF-IVH65,Fonds,997.3256,997.3256,997.3256,997.3256,0,0
20131007,FF-IVH65,Fonds,1003.7866,1003.7866,1003.7866,1003.7866,0,0
20131004,FF-IVH65,Fonds,1007.1064,1007.1064,1007.1064,1007.1064,0,0
20131003,FF-IVH65,Fonds,1009.8593,1009.8593,1009.8593,1009.8593,0,0
20131002,FF-IVH65,Fonds,1007.6051,1007.6051,1007.6051,1007.6051,0,0
20131001,FF-IVH65,Fonds,1006.5713,1006.5713,1006.5713,1006.5713,0,0
20130930,FF-IVH65,Fonds,1003.7181,1003.7181,1003.7181,1003.7181,0,0
20130927,FF-IVH65,Fonds,1011.7271,1011.7271,1011.7271,1011.7271,0,0
20130926,FF-IVH65,Fonds,1013.5926,1013.5926,1013.5926,1013.5926,0,0
20130925,FF-IVH65,Fonds,1015.6966,1015.6966,1015.6966,1015.6966,0,0
20130924,FF-IVH65,Fonds,1011.6316,1011.6316,1011.6316,1011.6316,0,0
20130923,FF-IVH65,Fonds,1010.2165,1010.2165,1010.2165,1010.2165,0,0
20130919,FF-IVH65,Fonds,1010.5205,1010.5205,1010.5205,1010.5205,0,0
20130918,FF-IVH65,Fonds,1006.9802,1006.9802,1006.9802,1006.9802,0,0
20130917,FF-IVH65,Fonds,1004.6519,1004.6519,1004.6519,1004.6519,0,0
20130916,FF-IVH65,Fonds,1005.1729,1005.1729,1005.1729,1005.1729,0,0
20130913,FF-IVH65,Fonds,1003.1437,1003.1437,1003.1437,1003.1437,0,0
20130912,FF-IVH65,Fonds,1003.7959,1003.7959,1003.7959,1003.7959,0,0
20130911,FF-IVH65,Fonds,1003.057,1003.057,1003.057,1003.057,0,0
