quote_date,paper,exch,open,high,low,close,volume,value
20130712,AC-NEQCB,Fonds,1229.68,1229.68,1229.68,1229.68,0,0
20130711,AC-NEQCB,Fonds,1229.54,1229.54,1229.54,1229.54,0,0
20130710,AC-NEQCB,Fonds,1217.05,1217.05,1217.05,1217.05,0,0
20130709,AC-NEQCB,Fonds,1210.05,1210.05,1210.05,1210.05,0,0
20130708,AC-NEQCB,Fonds,1213.51,1213.51,1213.51,1213.51,0,0
20130705,AC-NEQCB,Fonds,1208.81,1208.81,1208.81,1208.81,0,0
20130704,AC-NEQCB,Fonds,1204.06,1204.06,1204.06,1204.06,0,0
20130703,AC-NEQCB,Fonds,1190.87,1190.87,1190.87,1190.87,0,0
20130702,AC-NEQCB,Fonds,1204.00,1204.00,1204.00,1204.00,0,0
20130701,AC-NEQCB,Fonds,1199.53,1199.53,1199.53,1199.53,0,0
20130628,AC-NEQCB,Fonds,1187.49,1187.49,1187.49,1187.49,0,0
20130627,AC-NEQCB,Fonds,1186.18,1186.18,1186.18,1186.18,0,0
20130626,AC-NEQCB,Fonds,1187.31,1187.31,1187.31,1187.31,0,0
20130625,AC-NEQCB,Fonds,1177.21,1177.21,1177.21,1177.21,0,0
20130624,AC-NEQCB,Fonds,1153.19,1153.19,1153.19,1153.19,0,0
20130621,AC-NEQCB,Fonds,1181.02,1181.02,1181.02,1181.02,0,0
20130620,AC-NEQCB,Fonds,1184.36,1184.36,1184.36,1184.36,0,0
20130619,AC-NEQCB,Fonds,1199.68,1199.68,1199.68,1199.68,0,0
20130618,AC-NEQCB,Fonds,1207.30,1207.30,1207.30,1207.30,0,0
20130617,AC-NEQCB,Fonds,1199.48,1199.48,1199.48,1199.48,0,0
20130614,AC-NEQCB,Fonds,1187.81,1187.81,1187.81,1187.81,0,0
20130613,AC-NEQCB,Fonds,1184.59,1184.59,1184.59,1184.59,0,0
20130612,AC-NEQCB,Fonds,1189.12,1189.12,1189.12,1189.12,0,0
20130611,AC-NEQCB,Fonds,1169.32,1169.32,1169.32,1169.32,0,0
20130610,AC-NEQCB,Fonds,1197.19,1197.19,1197.19,1197.19,0,0
20130607,AC-NEQCB,Fonds,1206.10,1206.10,1206.10,1206.10,0,0
20130606,AC-NEQCB,Fonds,1195.60,1195.60,1195.60,1195.60,0,0
20130605,AC-NEQCB,Fonds,1204.93,1204.93,1204.93,1204.93,0,0
20130604,AC-NEQCB,Fonds,1217.80,1217.80,1217.80,1217.80,0,0
20130530,AC-NEQCB,Fonds,1221.68,1221.68,1221.68,1221.68,0,0
20130529,AC-NEQCB,Fonds,1213.94,1213.94,1213.94,1213.94,0,0
20130528,AC-NEQCB,Fonds,1227.51,1227.51,1227.51,1227.51,0,0
20130527,AC-NEQCB,Fonds,1212.06,1212.06,1212.06,1212.06,0,0
20130524,AC-NEQCB,Fonds,1208.33,1208.33,1208.33,1208.33,0,0
20130523,AC-NEQCB,Fonds,1204.08,1204.08,1204.08,1204.08,0,0
20130522,AC-NEQCB,Fonds,1223.74,1223.74,1223.74,1223.74,0,0
20130521,AC-NEQCB,Fonds,1226.96,1226.96,1226.96,1226.96,0,0
20130516,AC-NEQCB,Fonds,1217.30,1217.30,1217.30,1217.30,0,0
20130515,AC-NEQCB,Fonds,1214.35,1214.35,1214.35,1214.35,0,0
20130514,AC-NEQCB,Fonds,1218.76,1218.76,1218.76,1218.76,0,0
20130513,AC-NEQCB,Fonds,1216.31,1216.31,1216.31,1216.31,0,0
20130510,AC-NEQCB,Fonds,1209.16,1209.16,1209.16,1209.16,0,0
20130508,AC-NEQCB,Fonds,1209.98,1209.98,1209.98,1209.98,0,0
20130507,AC-NEQCB,Fonds,1203.79,1203.79,1203.79,1203.79,0,0
20130502,AC-NEQCB,Fonds,1187.16,1187.16,1187.16,1187.16,0,0
20130430,AC-NEQCB,Fonds,1186.48,1186.48,1186.48,1186.48,0,0
20130429,AC-NEQCB,Fonds,1179.21,1179.21,1179.21,1179.21,0,0
20130426,AC-NEQCB,Fonds,1179.94,1179.94,1179.94,1179.94,0,0
20130425,AC-NEQCB,Fonds,1180.46,1180.46,1180.46,1180.46,0,0
20130424,AC-NEQCB,Fonds,1168.62,1168.62,1168.62,1168.62,0,0
20130423,AC-NEQCB,Fonds,1168.36,1168.36,1168.36,1168.36,0,0
20130422,AC-NEQCB,Fonds,1149.15,1149.15,1149.15,1149.15,0,0
20130419,AC-NEQCB,Fonds,1148.37,1148.37,1148.37,1148.37,0,0
20130418,AC-NEQCB,Fonds,1134.09,1134.09,1134.09,1134.09,0,0
20130417,AC-NEQCB,Fonds,1132.56,1132.56,1132.56,1132.56,0,0
20130416,AC-NEQCB,Fonds,1145.21,1145.21,1145.21,1145.21,0,0
20130415,AC-NEQCB,Fonds,1140.97,1140.97,1140.97,1140.97,0,0
20130412,AC-NEQCB,Fonds,1163.16,1163.16,1163.16,1163.16,0,0
20130411,AC-NEQCB,Fonds,1171.37,1171.37,1171.37,1171.37,0,0
20130410,AC-NEQCB,Fonds,1165.44,1165.44,1165.44,1165.44,0,0
20130409,AC-NEQCB,Fonds,1157.38,1157.38,1157.38,1157.38,0,0
20130408,AC-NEQCB,Fonds,1152.27,1152.27,1152.27,1152.27,0,0
20130405,AC-NEQCB,Fonds,1138.58,1138.58,1138.58,1138.58,0,0
20130404,AC-NEQCB,Fonds,1160.96,1160.96,1160.96,1160.96,0,0
20130403,AC-NEQCB,Fonds,1173.57,1173.57,1173.57,1173.57,0,0
20130402,AC-NEQCB,Fonds,1168.10,1168.10,1168.10,1168.10,0,0
20130327,AC-NEQCB,Fonds,1159.98,1159.98,1159.98,1159.98,0,0
20130326,AC-NEQCB,Fonds,1154.52,1154.52,1154.52,1154.52,0,0
20130325,AC-NEQCB,Fonds,1157.05,1157.05,1157.05,1157.05,0,0
20130322,AC-NEQCB,Fonds,1165.25,1165.25,1165.25,1165.25,0,0
20130321,AC-NEQCB,Fonds,1168.47,1168.47,1168.47,1168.47,0,0
20130319,AC-NEQCB,Fonds,1175.79,1175.79,1175.79,1175.79,0,0
20130314,AC-NEQCB,Fonds,1190.53,1190.53,1190.53,1190.53,0,0
20130313,AC-NEQCB,Fonds,1178.27,1178.27,1178.27,1178.27,0,0
20130312,AC-NEQCB,Fonds,1182.12,1182.12,1182.12,1182.12,0,0
20130311,AC-NEQCB,Fonds,1180.46,1180.46,1180.46,1180.46,0,0
20130308,AC-NEQCB,Fonds,1179.80,1179.80,1179.80,1179.80,0,0
20130307,AC-NEQCB,Fonds,1172.04,1172.04,1172.04,1172.04,0,0
20130306,AC-NEQCB,Fonds,1172.91,1172.91,1172.91,1172.91,0,0
20130305,AC-NEQCB,Fonds,1177.36,1177.36,1177.36,1177.36,0,0
20130304,AC-NEQCB,Fonds,1158.75,1158.75,1158.75,1158.75,0,0
20130301,AC-NEQCB,Fonds,1163.71,1163.71,1163.71,1163.71,0,0
20130228,AC-NEQCB,Fonds,1168.03,1168.03,1168.03,1168.03,0,0
20130226,AC-NEQCB,Fonds,1164.04,1164.04,1164.04,1164.04,0,0
20130225,AC-NEQCB,Fonds,1151.57,1151.57,1151.57,1151.57,0,0
20130222,AC-NEQCB,Fonds,1136.95,1136.95,1136.95,1136.95,0,0
20130221,AC-NEQCB,Fonds,1136.96,1136.96,1136.96,1136.96,0,0
20130220,AC-NEQCB,Fonds,1147.86,1147.86,1147.86,1147.86,0,0
20130219,AC-NEQCB,Fonds,1142.87,1142.87,1142.87,1142.87,0,0
20130218,AC-NEQCB,Fonds,1137.03,1137.03,1137.03,1137.03,0,0
20130215,AC-NEQCB,Fonds,1131.50,1131.50,1131.50,1131.50,0,0
20130214,AC-NEQCB,Fonds,1128.23,1128.23,1128.23,1128.23,0,0
20130213,AC-NEQCB,Fonds,1136.97,1136.97,1136.97,1136.97,0,0
20130212,AC-NEQCB,Fonds,1140.40,1140.40,1140.40,1140.40,0,0
20130211,AC-NEQCB,Fonds,1129.70,1129.70,1129.70,1129.70,0,0
20130208,AC-NEQCB,Fonds,1135.66,1135.66,1135.66,1135.66,0,0
20130207,AC-NEQCB,Fonds,1127.77,1127.77,1127.77,1127.77,0,0
20130206,AC-NEQCB,Fonds,1115.65,1115.65,1115.65,1115.65,0,0
20130205,AC-NEQCB,Fonds,1117.68,1117.68,1117.68,1117.68,0,0
20130204,AC-NEQCB,Fonds,1116.47,1116.47,1116.47,1116.47,0,0
20130201,AC-NEQCB,Fonds,1120.23,1120.23,1120.23,1120.23,0,0
20130131,AC-NEQCB,Fonds,1109.63,1109.63,1109.63,1109.63,0,0
20130130,AC-NEQCB,Fonds,1116.83,1116.83,1116.83,1116.83,0,0
20130129,AC-NEQCB,Fonds,1115.79,1115.79,1115.79,1115.79,0,0
20130128,AC-NEQCB,Fonds,1116.18,1116.18,1116.18,1116.18,0,0
20130125,AC-NEQCB,Fonds,1119.70,1119.70,1119.70,1119.70,0,0
20130124,AC-NEQCB,Fonds,1118.28,1118.28,1118.28,1118.28,0,0
20130123,AC-NEQCB,Fonds,1119.45,1119.45,1119.45,1119.45,0,0
20130122,AC-NEQCB,Fonds,1111.40,1111.40,1111.40,1111.40,0,0
20130121,AC-NEQCB,Fonds,1112.26,1112.26,1112.26,1112.26,0,0
20130118,AC-NEQCB,Fonds,1109.48,1109.48,1109.48,1109.48,0,0
20130117,AC-NEQCB,Fonds,1100.34,1100.34,1100.34,1100.34,0,0
20130116,AC-NEQCB,Fonds,1093.22,1093.22,1093.22,1093.22,0,0
20130115,AC-NEQCB,Fonds,1091.96,1091.96,1091.96,1091.96,0,0
20130114,AC-NEQCB,Fonds,1097.70,1097.70,1097.70,1097.70,0,0
20130111,AC-NEQCB,Fonds,1089.30,1089.30,1089.30,1089.30,0,0
20130110,AC-NEQCB,Fonds,1092.82,1092.82,1092.82,1092.82,0,0
20130109,AC-NEQCB,Fonds,1092.56,1092.56,1092.56,1092.56,0,0
20130108,AC-NEQCB,Fonds,1093.10,1093.10,1093.10,1093.10,0,0
20130107,AC-NEQCB,Fonds,1084.79,1084.79,1084.79,1084.79,0,0
20130104,AC-NEQCB,Fonds,1090.07,1090.07,1090.07,1090.07,0,0
20130103,AC-NEQCB,Fonds,1084.02,1084.02,1084.02,1084.02,0,0
20130102,AC-NEQCB,Fonds,1086.74,1086.74,1086.74,1086.74,0,0
20121231,AC-NEQCB,Fonds,1063.09,1063.09,1063.09,1063.09,0,0
20121228,AC-NEQCB,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20121227,AC-NEQCB,Fonds,1065.70,1065.70,1065.70,1065.70,0,0
20121221,AC-NEQCB,Fonds,1070.66,1070.66,1070.66,1070.66,0,0
20121220,AC-NEQCB,Fonds,1074.24,1074.24,1074.24,1074.24,0,0
20121219,AC-NEQCB,Fonds,1078.02,1078.02,1078.02,1078.02,0,0
20121218,AC-NEQCB,Fonds,1068.94,1068.94,1068.94,1068.94,0,0
20121217,AC-NEQCB,Fonds,1058.04,1058.04,1058.04,1058.04,0,0
20121214,AC-NEQCB,Fonds,1058.77,1058.77,1058.77,1058.77,0,0
20121213,AC-NEQCB,Fonds,1057.92,1057.92,1057.92,1057.92,0,0
20121212,AC-NEQCB,Fonds,1061.15,1061.15,1061.15,1061.15,0,0
20121211,AC-NEQCB,Fonds,1049.24,1049.24,1049.24,1049.24,0,0
20121210,AC-NEQCB,Fonds,1043.09,1043.09,1043.09,1043.09,0,0
20121207,AC-NEQCB,Fonds,1048.02,1048.02,1048.02,1048.02,0,0
20121206,AC-NEQCB,Fonds,1051.32,1051.32,1051.32,1051.32,0,0
20121205,AC-NEQCB,Fonds,1043.40,1043.40,1043.40,1043.40,0,0
20121204,AC-NEQCB,Fonds,1043.43,1043.43,1043.43,1043.43,0,0
20121203,AC-NEQCB,Fonds,1041.32,1041.32,1041.32,1041.32,0,0
20121130,AC-NEQCB,Fonds,1045.44,1045.44,1045.44,1045.44,0,0
20121128,AC-NEQCB,Fonds,1037.46,1037.46,1037.46,1037.46,0,0
20121127,AC-NEQCB,Fonds,1037.92,1037.92,1037.92,1037.92,0,0
20121126,AC-NEQCB,Fonds,1037.59,1037.59,1037.59,1037.59,0,0
20121123,AC-NEQCB,Fonds,1039.39,1039.39,1039.39,1039.39,0,0
20121122,AC-NEQCB,Fonds,1031.07,1031.07,1031.07,1031.07,0,0
20121121,AC-NEQCB,Fonds,1024.65,1024.65,1024.65,1024.65,0,0
20121120,AC-NEQCB,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
20121119,AC-NEQCB,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20121116,AC-NEQCB,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20121115,AC-NEQCB,Fonds,1006.64,1006.64,1006.64,1006.64,0,0
20121114,AC-NEQCB,Fonds,1015.31,1015.31,1015.31,1015.31,0,0
20121113,AC-NEQCB,Fonds,1018.22,1018.22,1018.22,1018.22,0,0
20121112,AC-NEQCB,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20121109,AC-NEQCB,Fonds,1043.88,1043.88,1043.88,1043.88,0,0
20121108,AC-NEQCB,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
20121107,AC-NEQCB,Fonds,1053.31,1053.31,1053.31,1053.31,0,0
20121106,AC-NEQCB,Fonds,1062.12,1062.12,1062.12,1062.12,0,0
20121105,AC-NEQCB,Fonds,1058.28,1058.28,1058.28,1058.28,0,0
20121102,AC-NEQCB,Fonds,1066.07,1066.07,1066.07,1066.07,0,0
20121101,AC-NEQCB,Fonds,1069.23,1069.23,1069.23,1069.23,0,0
20121031,AC-NEQCB,Fonds,1064.35,1064.35,1064.35,1064.35,0,0
20121030,AC-NEQCB,Fonds,1067.97,1067.97,1067.97,1067.97,0,0
20121026,AC-NEQCB,Fonds,1066.08,1066.08,1066.08,1066.08,0,0
20121025,AC-NEQCB,Fonds,1071.55,1071.55,1071.55,1071.55,0,0
20121024,AC-NEQCB,Fonds,1063.85,1063.85,1063.85,1063.85,0,0
20121023,AC-NEQCB,Fonds,1057.56,1057.56,1057.56,1057.56,0,0
20121022,AC-NEQCB,Fonds,1074.16,1074.16,1074.16,1074.16,0,0
20121019,AC-NEQCB,Fonds,1077.60,1077.60,1077.60,1077.60,0,0
20121018,AC-NEQCB,Fonds,1082.34,1082.34,1082.34,1082.34,0,0
20121017,AC-NEQCB,Fonds,1087.30,1087.30,1087.30,1087.30,0,0
20121016,AC-NEQCB,Fonds,1090.91,1090.91,1090.91,1090.91,0,0
20121015,AC-NEQCB,Fonds,1084.67,1084.67,1084.67,1084.67,0,0
20121012,AC-NEQCB,Fonds,1087.21,1087.21,1087.21,1087.21,0,0
20121011,AC-NEQCB,Fonds,1088.52,1088.52,1088.52,1088.52,0,0
20121010,AC-NEQCB,Fonds,1088.54,1088.54,1088.54,1088.54,0,0
20121009,AC-NEQCB,Fonds,1099.26,1099.26,1099.26,1099.26,0,0
20121008,AC-NEQCB,Fonds,1098.48,1098.48,1098.48,1098.48,0,0
20121005,AC-NEQCB,Fonds,1111.24,1111.24,1111.24,1111.24,0,0
20121004,AC-NEQCB,Fonds,1093.10,1093.10,1093.10,1093.10,0,0
20121002,AC-NEQCB,Fonds,1098.54,1098.54,1098.54,1098.54,0,0
20121001,AC-NEQCB,Fonds,1099.79,1099.79,1099.79,1099.79,0,0
20120928,AC-NEQCB,Fonds,1091.36,1091.36,1091.36,1091.36,0,0
20120927,AC-NEQCB,Fonds,1089.02,1089.02,1089.02,1089.02,0,0
20120926,AC-NEQCB,Fonds,1082.81,1082.81,1082.81,1082.81,0,0
20120925,AC-NEQCB,Fonds,1101.67,1101.67,1101.67,1101.67,0,0
20120924,AC-NEQCB,Fonds,1092.40,1092.40,1092.40,1092.40,0,0
20120921,AC-NEQCB,Fonds,1099.74,1099.74,1099.74,1099.74,0,0
20120920,AC-NEQCB,Fonds,1090.60,1090.60,1090.60,1090.60,0,0
20120919,AC-NEQCB,Fonds,1097.39,1097.39,1097.39,1097.39,0,0
20120918,AC-NEQCB,Fonds,1102.54,1102.54,1102.54,1102.54,0,0
20120917,AC-NEQCB,Fonds,1111.52,1111.52,1111.52,1111.52,0,0
20120914,AC-NEQCB,Fonds,1114.70,1114.70,1114.70,1114.70,0,0
20120913,AC-NEQCB,Fonds,1092.63,1092.63,1092.63,1092.63,0,0
20120912,AC-NEQCB,Fonds,1096.28,1096.28,1096.28,1096.28,0,0
20120911,AC-NEQCB,Fonds,1094.76,1094.76,1094.76,1094.76,0,0
20120910,AC-NEQCB,Fonds,1094.29,1094.29,1094.29,1094.29,0,0
20120907,AC-NEQCB,Fonds,1090.95,1090.95,1090.95,1090.95,0,0
20120906,AC-NEQCB,Fonds,1090.06,1090.06,1090.06,1090.06,0,0
20120905,AC-NEQCB,Fonds,1077.06,1077.06,1077.06,1077.06,0,0
20120904,AC-NEQCB,Fonds,1068.76,1068.76,1068.76,1068.76,0,0
20120903,AC-NEQCB,Fonds,1081.17,1081.17,1081.17,1081.17,0,0
20120831,AC-NEQCB,Fonds,1068.34,1068.34,1068.34,1068.34,0,0
20120830,AC-NEQCB,Fonds,1060.75,1060.75,1060.75,1060.75,0,0
20120829,AC-NEQCB,Fonds,1073.48,1073.48,1073.48,1073.48,0,0
20120828,AC-NEQCB,Fonds,1069.78,1069.78,1069.78,1069.78,0,0
20120827,AC-NEQCB,Fonds,1069.84,1069.84,1069.84,1069.84,0,0
20120824,AC-NEQCB,Fonds,1064.92,1064.92,1064.92,1064.92,0,0
20120822,AC-NEQCB,Fonds,1059.52,1059.52,1059.52,1059.52,0,0
20120821,AC-NEQCB,Fonds,1070.26,1070.26,1070.26,1070.26,0,0
20120820,AC-NEQCB,Fonds,1058.75,1058.75,1058.75,1058.75,0,0
20120817,AC-NEQCB,Fonds,1071.60,1071.60,1071.60,1071.60,0,0
20120816,AC-NEQCB,Fonds,1064.86,1064.86,1064.86,1064.86,0,0
20120815,AC-NEQCB,Fonds,1063.24,1063.24,1063.24,1063.24,0,0
20120814,AC-NEQCB,Fonds,1059.01,1059.01,1059.01,1059.01,0,0
20120813,AC-NEQCB,Fonds,1051.90,1051.90,1051.90,1051.90,0,0
20120810,AC-NEQCB,Fonds,1056.39,1056.39,1056.39,1056.39,0,0
20120809,AC-NEQCB,Fonds,1057.03,1057.03,1057.03,1057.03,0,0
20120808,AC-NEQCB,Fonds,1051.37,1051.37,1051.37,1051.37,0,0
20120807,AC-NEQCB,Fonds,1055.91,1055.91,1055.91,1055.91,0,0
20120803,AC-NEQCB,Fonds,1050.68,1050.68,1050.68,1050.68,0,0
20120802,AC-NEQCB,Fonds,1029.75,1029.75,1029.75,1029.75,0,0
20120801,AC-NEQCB,Fonds,1038.09,1038.09,1038.09,1038.09,0,0
20120731,AC-NEQCB,Fonds,1040.88,1040.88,1040.88,1040.88,0,0
20120730,AC-NEQCB,Fonds,1041.05,1041.05,1041.05,1041.05,0,0
20120727,AC-NEQCB,Fonds,1038.65,1038.65,1038.65,1038.65,0,0
20120726,AC-NEQCB,Fonds,1030.82,1030.82,1030.82,1030.82,0,0
20120725,AC-NEQCB,Fonds,1012.71,1012.71,1012.71,1012.71,0,0
20120724,AC-NEQCB,Fonds,1014.71,1014.71,1014.71,1014.71,0,0
20120723,AC-NEQCB,Fonds,1018.82,1018.82,1018.82,1018.82,0,0
20120720,AC-NEQCB,Fonds,1040.48,1040.48,1040.48,1040.48,0,0
20120719,AC-NEQCB,Fonds,1054.41,1054.41,1054.41,1054.41,0,0
20120718,AC-NEQCB,Fonds,1046.36,1046.36,1046.36,1046.36,0,0
20120717,AC-NEQCB,Fonds,1036.28,1036.28,1036.28,1036.28,0,0
20120716,AC-NEQCB,Fonds,1034.35,1034.35,1034.35,1034.35,0,0
20120713,AC-NEQCB,Fonds,1031.56,1031.56,1031.56,1031.56,0,0
20120712,AC-NEQCB,Fonds,1014.79,1014.79,1014.79,1014.79,0,0
20120711,AC-NEQCB,Fonds,1025.41,1025.41,1025.41,1025.41,0,0
20120710,AC-NEQCB,Fonds,1023.91,1023.91,1023.91,1023.91,0,0
20120709,AC-NEQCB,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20120706,AC-NEQCB,Fonds,1008.22,1008.22,1008.22,1008.22,0,0
20120705,AC-NEQCB,Fonds,1021.10,1021.10,1021.10,1021.10,0,0
20120704,AC-NEQCB,Fonds,1026.60,1026.60,1026.60,1026.60,0,0
20120703,AC-NEQCB,Fonds,1037.13,1037.13,1037.13,1037.13,0,0
20120702,AC-NEQCB,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20120629,AC-NEQCB,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20120628,AC-NEQCB,Fonds,988.60,988.60,988.60,988.60,0,0
20120627,AC-NEQCB,Fonds,989.69,989.69,989.69,989.69,0,0
20120626,AC-NEQCB,Fonds,966.66,966.66,966.66,966.66,0,0
20120625,AC-NEQCB,Fonds,956.96,956.96,956.96,956.96,0,0
20120622,AC-NEQCB,Fonds,970.78,970.78,970.78,970.78,0,0
20120621,AC-NEQCB,Fonds,987.01,987.01,987.01,987.01,0,0
20120620,AC-NEQCB,Fonds,996.44,996.44,996.44,996.44,0,0
20120619,AC-NEQCB,Fonds,992.87,992.87,992.87,992.87,0,0
20120618,AC-NEQCB,Fonds,984.91,984.91,984.91,984.91,0,0
20120615,AC-NEQCB,Fonds,987.55,987.55,987.55,987.55,0,0
20120614,AC-NEQCB,Fonds,966.73,966.73,966.73,966.73,0,0
20120613,AC-NEQCB,Fonds,966.94,966.94,966.94,966.94,0,0
20120612,AC-NEQCB,Fonds,977.17,977.17,977.17,977.17,0,0
20120611,AC-NEQCB,Fonds,979.59,979.59,979.59,979.59,0,0
20120608,AC-NEQCB,Fonds,990.45,990.45,990.45,990.45,0,0
20120607,AC-NEQCB,Fonds,988.98,988.98,988.98,988.98,0,0
20120606,AC-NEQCB,Fonds,973.45,973.45,973.45,973.45,0,0
20120605,AC-NEQCB,Fonds,941.72,941.72,941.72,941.72,0,0
20120601,AC-NEQCB,Fonds,957.83,957.83,957.83,957.83,0,0
20120531,AC-NEQCB,Fonds,976.69,976.69,976.69,976.69,0,0
20120530,AC-NEQCB,Fonds,983.90,983.90,983.90,983.90,0,0
20120529,AC-NEQCB,Fonds,999.76,999.76,999.76,999.76,0,0
20120525,AC-NEQCB,Fonds,985.03,985.03,985.03,985.03,0,0
20120524,AC-NEQCB,Fonds,980.42,980.42,980.42,980.42,0,0
20120523,AC-NEQCB,Fonds,983.91,983.91,983.91,983.91,0,0
20120522,AC-NEQCB,Fonds,999.95,999.95,999.95,999.95,0,0
20120521,AC-NEQCB,Fonds,981.34,981.34,981.34,981.34,0,0
20120518,AC-NEQCB,Fonds,976.50,976.50,976.50,976.50,0,0
20120516,AC-NEQCB,Fonds,1002.52,1002.52,1002.52,1002.52,0,0
20120515,AC-NEQCB,Fonds,1007.77,1007.77,1007.77,1007.77,0,0
20120514,AC-NEQCB,Fonds,1007.11,1007.11,1007.11,1007.11,0,0
20120511,AC-NEQCB,Fonds,1029.19,1029.19,1029.19,1029.19,0,0
20120510,AC-NEQCB,Fonds,1025.64,1025.64,1025.64,1025.64,0,0
20120509,AC-NEQCB,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20120508,AC-NEQCB,Fonds,1023.02,1023.02,1023.02,1023.02,0,0
20120504,AC-NEQCB,Fonds,1051.07,1051.07,1051.07,1051.07,0,0
20120503,AC-NEQCB,Fonds,1066.13,1066.13,1066.13,1066.13,0,0
20120502,AC-NEQCB,Fonds,1058.47,1058.47,1058.47,1058.47,0,0
20120430,AC-NEQCB,Fonds,1060.87,1060.87,1060.87,1060.87,0,0
20120427,AC-NEQCB,Fonds,1051.47,1051.47,1051.47,1051.47,0,0
20120426,AC-NEQCB,Fonds,1049.83,1049.83,1049.83,1049.83,0,0
20120425,AC-NEQCB,Fonds,1047.86,1047.86,1047.86,1047.86,0,0
20120424,AC-NEQCB,Fonds,1033.80,1033.80,1033.80,1033.80,0,0
20120420,AC-NEQCB,Fonds,1042.75,1042.75,1042.75,1042.75,0,0
20120419,AC-NEQCB,Fonds,1035.02,1035.02,1035.02,1035.02,0,0
20120418,AC-NEQCB,Fonds,1035.87,1035.87,1035.87,1035.87,0,0
20120417,AC-NEQCB,Fonds,1034.19,1034.19,1034.19,1034.19,0,0
20120416,AC-NEQCB,Fonds,1020.09,1020.09,1020.09,1020.09,0,0
20120413,AC-NEQCB,Fonds,1028.59,1028.59,1028.59,1028.59,0,0
20120412,AC-NEQCB,Fonds,1031.97,1031.97,1031.97,1031.97,0,0
20120411,AC-NEQCB,Fonds,1015.67,1015.67,1015.67,1015.67,0,0
20120410,AC-NEQCB,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20120404,AC-NEQCB,Fonds,1049.25,1049.25,1049.25,1049.25,0,0
20120403,AC-NEQCB,Fonds,1051.28,1051.28,1051.28,1051.28,0,0
20120402,AC-NEQCB,Fonds,1059.12,1059.12,1059.12,1059.12,0,0
20120330,AC-NEQCB,Fonds,1050.54,1050.54,1050.54,1050.54,0,0
20120329,AC-NEQCB,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20120328,AC-NEQCB,Fonds,1045.91,1045.91,1045.91,1045.91,0,0
20120327,AC-NEQCB,Fonds,1052.81,1052.81,1052.81,1052.81,0,0
20120326,AC-NEQCB,Fonds,1059.73,1059.73,1059.73,1059.73,0,0
20120323,AC-NEQCB,Fonds,1039.22,1039.22,1039.22,1039.22,0,0
20120322,AC-NEQCB,Fonds,1030.88,1030.88,1030.88,1030.88,0,0
20120321,AC-NEQCB,Fonds,1041.32,1041.32,1041.32,1041.32,0,0
20120320,AC-NEQCB,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20120316,AC-NEQCB,Fonds,1053.60,1053.60,1053.60,1053.60,0,0
20120315,AC-NEQCB,Fonds,1051.26,1051.26,1051.26,1051.26,0,0
20120314,AC-NEQCB,Fonds,1051.99,1051.99,1051.99,1051.99,0,0
20120313,AC-NEQCB,Fonds,1042.85,1042.85,1042.85,1042.85,0,0
20120312,AC-NEQCB,Fonds,1032.67,1032.67,1032.67,1032.67,0,0
20120309,AC-NEQCB,Fonds,1045.98,1045.98,1045.98,1045.98,0,0
20120308,AC-NEQCB,Fonds,1036.67,1036.67,1036.67,1036.67,0,0
20120307,AC-NEQCB,Fonds,1018.11,1018.11,1018.11,1018.11,0,0
20120306,AC-NEQCB,Fonds,1013.37,1013.37,1013.37,1013.37,0,0
20120305,AC-NEQCB,Fonds,1046.42,1046.42,1046.42,1046.42,0,0
20120302,AC-NEQCB,Fonds,1053.22,1053.22,1053.22,1053.22,0,0
20120301,AC-NEQCB,Fonds,1044.92,1044.92,1044.92,1044.92,0,0
20120229,AC-NEQCB,Fonds,1046.14,1046.14,1046.14,1046.14,0,0
20120228,AC-NEQCB,Fonds,1044.02,1044.02,1044.02,1044.02,0,0
20120227,AC-NEQCB,Fonds,1038.29,1038.29,1038.29,1038.29,0,0
20120224,AC-NEQCB,Fonds,1036.03,1036.03,1036.03,1036.03,0,0
20120223,AC-NEQCB,Fonds,1028.24,1028.24,1028.24,1028.24,0,0
20120222,AC-NEQCB,Fonds,1037.54,1037.54,1037.54,1037.54,0,0
20120221,AC-NEQCB,Fonds,1035.79,1035.79,1035.79,1035.79,0,0
20120220,AC-NEQCB,Fonds,1029.10,1029.10,1029.10,1029.10,0,0
20120217,AC-NEQCB,Fonds,1019.33,1019.33,1019.33,1019.33,0,0
20120216,AC-NEQCB,Fonds,1020.46,1020.46,1020.46,1020.46,0,0
20120215,AC-NEQCB,Fonds,1022.07,1022.07,1022.07,1022.07,0,0
20120214,AC-NEQCB,Fonds,1012.26,1012.26,1012.26,1012.26,0,0
